Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
592, 9.85833, 2.61201, -23.8702, 70.3033, 163.784, 70.3547, -16.928, 0.0150095, 93.987, 1.14599, -116.447, 1.14591, 63.2407
592, 9.86667, 2.61048, -23.9113, 70.1669, 163.775, 70.2195, -16.9356, 0.014965, 93.9589, 1.14552, -116.458, 1.14545, 63.2303
593, 9.87500, 2.60895, -23.9522, 70.0308, 163.766, 70.0847, -16.9432, 0.0149208, 93.9309, 1.14505, -116.47, 1.145, 63.2201
593, 9.88333, 2.60744, -23.9929, 69.8951, 163.758, 69.9502, -16.9507, 0.0148767, 93.9031, 1.14459, -116.481, 1.14455, 63.2098
594, 9.89167, 2.60595, -24.0333, 69.7597, 163.749, 69.816, -16.9581, 0.0148327, 93.8754, 1.14413, -116.492, 1.1441, 63.1996
594, 9.90000, 2.60447, -24.0735, 69.6247, 163.74, 69.6822, -16.9655, 0.0147889, 93.8479, 1.14366, -116.504, 1.14366, 63.1895
595, 9.90833, 2.603, -24.1135, 69.49, 163.732, 69.5487, -16.9728, 0.0147453, 93.8205, 1.1432, -116.515, 1.14321, 63.1793
595, 9.91667, 2.60154, -24.1532, 69.3556, 163.723, 69.4155, -16.98, 0.0147019, 93.7933, 1.14275, -116.526, 1.14276, 63.1693
596, 9.92500, 2.6001, -24.1927, 69.2215, 163.715, 69.2826, -16.9872, 0.0146586, 93.7663, 1.14229, -116.537, 1.14232, 63.1592
596, 9.93333, 2.59868, -24.2319, 69.0878, 163.707, 69.1501, -16.9943, 0.0146155, 93.7394, 1.14183, -116.548, 1.14188, 63.1492
597, 9.94167, 2.59726, -24.2709, 68.9544, 163.699, 69.0178, -17.0014, 0.0145726, 93.7126, 1.14138, -116.559, 1.14144, 63.1393
597, 9.95000, 2.59587, -24.3097, 68.8213, 163.69, 68.8859, -17.0084, 0.0145298, 93.686, 1.14093, -116.57, 1.141, 63.1294
598, 9.95833, 2.59448, -24.3483, 68.6886, 163.682, 68.7543, -17.0153, 0.0144872, 93.6595, 1.14047, -116.581, 1.14056, 63.1195
598, 9.96667, 2.59311, -24.3866, 68.5562, 163.674, 68.6231, -17.0222, 0.0144448, 93.6332, 1.14002, -116.592, 1.14013, 63.1097
599, 9.97500, 2.59175, -24.4247, 68.4241, 163.666, 68.4921, -17.029, 0.0144025, 93.6071, 1.13958, -116.603, 1.13969, 63.0999
599, 9.98333, 2.5904, -24.4626, 68.2923, 163.658, 68.3615, -17.0357, 0.0143603, 93.5811, 1.13913, -116.613, 1.13926, 63.0901
600, 9.99167, 2.58907, -24.5003, 68.1608, 163.651, 68.2311, -17.0424, 0.0143184, 93.5552, 1.13868, -116.624, 1.13883, 63.0804
600, 10.00000, 2.58775, -24.5377, 68.0297, 163.643, 68.1011, -17.049, 0.0142766, 93.5295, 1.13824, -116.635, 1.1384, 63.0707
601, 10.00833, 2.58644, -24.5749, 67.8988, 163.635, 67.9714, -17.0556, 0.0142349, 93.5039, 1.1378, -116.645, 1.13797, 63.0611
601, 10.01667, 2.58515, -24.6119, 67.7683, 163.628, 67.8419, -17.0621, 0.0141934, 93.4785, 1.13736, -116.656, 1.13754, 63.0515
602, 10.02500, 2.58387, -24.6487, 67.6381, 163.62, 67.7128, -17.0685, 0.0141521, 93.4533, 1.13692, -116.667, 1.13712, 63.0419
602, 10.03333, 2.5826, -24.6853, 67.5082, 163.612, 67.584, -17.0749, 0.0141109, 93.4281, 1.13648, -116.677, 1.13669, 63.0324
603, 10.04167, 2.58134, -24.7216, 67.3786, 163.605, 67.4555, -17.0812, 0.0140699, 93.4032, 1.13604, -116.688, 1.13627, 63.0229
603, 10.05000, 2.5801, -24.7578, 67.2493, 163.598, 67.3273, -17.0875, 0.014029, 93.3783, 1.13561, -116.698, 1.13585, 63.0135
604, 10.05833, 2.57887, -24.7937, 67.1204, 163.59, 67.1994, -17.0936, 0.0139883, 93.3537, 1.13518, -116.708, 1.13543, 63.0041
604, 10.06667, 2.57765, -24.8294, 66.9917, 163.583, 67.0718, -17.0998, 0.0139477, 93.3291, 1.13474, -116.719, 1.13501, 62.9947
605, 10.07500, 2.57645, -24.8649, 66.8633, 163.576, 66.9446, -17.1058, 0.0139073, 93.3047, 1.13431, -116.729, 1.13459, 62.9854
605, 10.08333, 2.57526, -24.9002, 66.7353, 163.569, 66.8176, -17.1119, 0.013867, 93.2805, 1.13388, -116.739, 1.13417, 62.9761
606, 10.09167, 2.57408, -24.9352, 66.6075, 163.562, 66.6908, -17.1178, 0.0138269, 93.2564, 1.13346, -116.75, 1.13376, 62.9668
606, 10.10000, 2.57291, -24.9701, 66.4801, 163.555, 66.5644, -17.1237, 0.0137869, 93.2324, 1.13303, -116.76, 1.13334, 62.9576
607, 10.10833, 2.57175, -25.0048, 66.353, 163.548, 66.4383, -17.1295, 0.0137471, 93.2086, 1.1326, -116.77, 1.13293, 62.9484
607, 10.11667, 2.57061, -25.0392, 66.2261, 163.541, 66.3125, -17.1353, 0.0137075, 93.1849, 1.13218, -116.78, 1.13252, 62.9393
608, 10.12500, 2.56948, -25.0735, 66.0995, 163.534, 66.187, -17.141, 0.0136679, 93.1614, 1.13176, -116.79, 1.13211, 62.9302
608, 10.13333, 2.56836, -25.1075, 65.9733, 163.528, 66.0618, -17.1467, 0.0136286, 93.138, 1.13134, -116.8, 1.1317, 62.9211
609, 10.14167, 2.56725, -25.1414, 65.8473, 163.521, 65.9368, -17.1523, 0.0135893, 93.1147, 1.13092, -116.81, 1.13129, 62.912
609, 10.15000, 2.56615, -25.175, 65.7217, 163.514, 65.8121, -17.1578, 0.0135502, 93.0916, 1.1305, -116.82, 1.13089, 62.903
610, 10.15833, 2.56507, -25.2084, 65.5963, 163.508, 65.6878, -17.1633, 0.0135113, 93.0686, 1.13008, -116.83, 1.13048, 62.8941
610, 10.16667, 2.564, -25.2417, 65.4712, 163.502, 65.5637, -17.1687, 0.0134725, 93.0458, 1.12967, -116.84, 1.13008, 62.8851
611, 10.17500, 2.56294, -25.2747, 65.3464, 163.495, 65.4399, -17.174, 0.0134338, 93.0231, 1.12925, -116.85, 1.12968, 62.8762
611, 10.18333, 2.56189, -25.3076, 65.2219, 163.489, 65.3164, -17.1793, 0.0133953, 93.0006, 1.12884, -116.859, 1.12928, 62.8674
612, 10.19167, 2.56085, -25.3403, 65.0977, 163.483, 65.1931, -17.1846, 0.0133569, 92.9782, 1.12843, -116.869, 1.12888, 62.8586
612, 10.20000, 2.55982, -25.3727, 64.9738, 163.476, 65.0702, -17.1898, 0.0133187, 92.9559, 1.12802, -116.879, 1.12848, 62.8498
613, 10.20833, 2.55881, -25.405, 64.8501, 163.47, 64.9475, -17.1949, 0.0132806, 92.9338, 1.12761, -116.889, 1.12809, 62.841
613, 10.21667, 2.5578, -25.4371, 64.7268, 163.464, 64.8251, -17.2, 0.0132427, 92.9118, 1.1272, -116.898, 1.12769, 62.8323
614, 10.22500, 2.55681, -25.469, 64.6037, 163.458, 64.703, -17.205, 0.0132048, 92.8899, 1.1268, -116.908, 1.1273, 62.8236
614, 10.23333, 2.55583, -25.5006, 64.4809, 163.452, 64.5811, -17.2099, 0.0131672, 92.8682, 1.12639, -116.917, 1.1269, 62.8149
615, 10.24167, 2.55486, -25.5322, 64.3584, 163.446, 64.4595, -17.2148, 0.0131296, 92.8466, 1.12599, -116.927, 1.12651, 62.8063
615, 10.25000, 2.5539, -25.5635, 64.2362, 163.44, 64.3382, -17.2197, 0.0130922, 92.8252, 1.12559, -116.936, 1.12612, 62.7977
616, 10.25833, 2.55296, -25.5946, 64.1142, 163.435, 64.2172, -17.2245, 0.0130549, 92.8039, 1.12519, -116.946, 1.12573, 62.7892
616, 10.26667, 2.55202, -25.6256, 63.9925, 163.429, 64.0965, -17.2292, 0.0130178, 92.7827, 1.12479, -116.955, 1.12534, 62.7806
617, 10.27500, 2.55109, -25.6563, 63.8711, 163.423, 63.976, -17.2339, 0.0129808, 92.7617, 1.12439, -116.965, 1.12496, 62.7721
617, 10.28333, 2.55018, -25.6869, 63.75, 163.418, 63.8558, -17.2385, 0.0129439, 92.7408, 1.12399, -116.974, 1.12457, 62.7637
618, 10.29167, 2.54928, -25.7173, 63.6292, 163.412, 63.7358, -17.243, 0.0129072, 92.7201, 1.1236, -116.983, 1.12419, 62.7553
618, 10.30000, 2.54838, -25.7475, 63.5086, 163.407, 63.6162, -17.2476, 0.0128706, 92.6995, 1.1232, -116.993, 1.1238, 62.7469
619, 10.30833, 2.5475, -25.7776, 63.3883, 163.401, 63.4968, -17.252, 0.0128341, 92.679, 1.12281, -117.002, 1.12342, 62.7385
619, 10.31667, 2.54663, -25.8074, 63.2683, 163.396, 63.3776, -17.2564, 0.0127978, 92.6586, 1.12242, -117.011, 1.12304, 62.7302
620, 10.32500, 2.54577, -25.8371, 63.1485, 163.391, 63.2587, -17.2607, 0.0127616, 92.6384, 1.12203, -117.02, 1.12266, 62.7219
620, 10.33333, 2.54492, -25.8666, 63.029, 163.386, 63.1401, -17.265, 0.0127255, 92.6183, 1.12164, -117.029, 1.12228, 62.7136
621, 10.34167, 2.54408, -25.8959, 62.9098, 163.38, 63.0218, -17.2692, 0.0126895, 92.5984, 1.12125, -117.038, 1.12191, 62.7054
621, 10.35000, 2.54325, -25.9251, 62.7908, 163.375, 62.9037, -17.2734, 0.0126537, 92.5786, 1.12086, -117.047, 1.12153, 62.6972
622, 10.35833, 2.54243, -25.9541, 62.6721, 163.37, 62.7859, -17.2775, 0.012618, 92.5589, 1.12048, -117.056, 1.12116, 62.689
622, 10.36667, 2.54162, -25.9829, 62.5537, 163.365, 62.6683, -17.2816, 0.0125824, 92.5393, 1.12009, -117.065, 1.12078, 62.6809
623, 10.37500, 2.54082, -26.0115, 62.4355, 163.36, 62.551, -17.2856, 0.012547, 92.5199, 1.11971, -117.074, 1.12041, 62.6728
623, 10.38333, 2.54003, -26.04, 62.3176, 163.356, 62.4339, -17.2896, 0.0125117, 92.5006, 1.11933, -117.083, 1.12004, 62.6647
624, 10.39167, 2.53926, -26.0683, 62.2, 163.351, 62.3171, -17.2935, 0.0124765, 92.4815, 1.11895, -117.092, 1.11967, 62.6566
624, 10.40000, 2.53849, -26.0964, 62.0826, 163.346, 62.2006, -17.2973, 0.0124414, 92.4625, 1.11857, -117.101, 1.1193, 62.6486
625, 10.40833, 2.53773, -26.1243, 61.9655, 163.341, 62.0843, -17.3011, 0.0124064, 92.4436, 1.11819, -117.11, 1.11893, 62.6406
625, 10.41667, 2.53698, -26.1521, 61.8486, 163.337, 61.9683, -17.3048, 0.0123716, 92.4249, 1.11781, -117.119, 1.11857, 62.6327
626, 10.42500, 2.53624, -26.1798, 61.732, 163.332, 61.8525, -17.3085, 0.0123369, 92.4062, 1.11743, -117.127, 1.1182, 62.6248
626, 10.43333, 2.53552, -26.2072, 61.6157, 163.328, 61.7369, -17.3121, 0.0123023, 92.3878, 1.11706, -117.136, 1.11784, 62.6169
627, 10.44167, 2.5348, -26.2345, 61.4996, 163.323, 61.6217, -17.3157, 0.0122679, 92.3694, 1.11669, -117.145, 1.11748, 62.609
627, 10.45000, 2.53409, -26.2616, 61.3837, 163.319, 61.5066, -17.3192, 0.0122335, 92.3512, 1.11631, -117.153, 1.11711, 62.6012
628, 10.45833, 2.53339, -26.2886, 61.2681, 163.314, 61.3918, -17.3227, 0.0121993, 92.3331, 1.11594, -117.162, 1.11675, 62.5934
628, 10.46667, 2.5327, -26.3154, 61.1528, 163.31, 61.2773, -17.3261, 0.0121652, 92.3151, 1.11557, -117.171, 1.11639, 62.5856
629, 10.47500, 2.53202, -26.342, 61.0377, 163.306, 61.163, -17.3295, 0.0121312, 92.2973, 1.1152, -117.179, 1.11603, 62.5779
629, 10.48333, 2.53136, -26.3685, 60.9229, 163.302, 61.049, -17.3328, 0.0120974, 92.2796, 1.11484, -117.188, 1.11568, 62.5701
630, 10.49167, 2.5307, -26.3949, 60.8083, 163.298, 60.9352, -17.336, 0.0120636, 92.262, 1.11447, -117.196, 1.11532, 62.5624
630, 10.50000, 2.53005, -26.421, 60.694, 163.294, 60.8216, -17.3392, 0.01203, 92.2446, 1.1141, -117.205, 1.11497, 62.5548
631, 10.50833, 2.5294, -26.447, 60.5799, 163.29, 60.7083, -17.3424, 0.0119965, 92.2273, 1.11374, -117.213, 1.11461, 62.5472
631, 10.51667, 2.52877, -26.4729, 60.466, 163.286, 60.5952, -17.3455, 0.0119631, 92.2101, 1.11338, -117.222, 1.11426, 62.5396
632, 10.52500, 2.52815, -26.4986, 60.3524, 163.282, 60.4824, -17.3485, 0.0119299, 92.193, 1.11301, -117.23, 1.11391, 62.532
632, 10.53333, 2.52754, -26.5241, 60.2391, 163.278, 60.3698, -17.3515, 0.0118967, 92.1761, 1.11265, -117.238, 1.11356, 62.5244
633, 10.54167, 2.52694, -26.5495, 60.126, 163.274, 60.2574, -17.3544, 0.0118636, 92.1593, 1.11229, -117.247, 1.11321, 62.5169
633, 10.55000, 2.52634, -26.5748, 60.0131, 163.271, 60.1453, -17.3573, 0.0118307, 92.1426, 1.11194, -117.255, 1.11286, 62.5094
634, 10.55833, 2.52576, -26.5999, 59.9005, 163.267, 60.0335, -17.3602, 0.0117979, 92.1261, 1.11158, -117.263, 1.11251, 62.502
634, 10.56667, 2.52518, -26.6248, 59.7881, 163.263, 59.9218, -17.3629, 0.0117652, 92.1097, 1.11122, -117.271, 1.11216, 62.4945
635, 10.57500, 2.52461, -26.6496, 59.6759, 163.26, 59.8104, -17.3657, 0.0117326, 92.0934, 1.11087, -117.279, 1.11182, 62.4871
635, 10.58333, 2.52406, -26.6742, 59.564, 163.256, 59.6992, -17.3684, 0.0117001, 92.0772, 1.11051, -117.288, 1.11147, 62.4798
636, 10.59167, 2.52351, -26.6987, 59.4524, 163.253, 59.5883, -17.371, 0.0116677, 92.0612, 1.11016, -117.296, 1.11113, 62.4724
636, 10.60000, 2.52297, -26.7231, 59.3409, 163.25, 59.4776, -17.3736, 0.0116355, 92.0453, 1.10981, -117.304, 1.11079, 62.4651
637, 10.60833, 2.52244, -26.7473, 59.2297, 163.246, 59.3671, -17.3761, 0.0116033, 92.0295, 1.10946, -117.312, 1.11045, 62.4578
637, 10.61667, 2.52192, -26.7713, 59.1188, 163.243, 59.2569, -17.3785, 0.0115713, 92.0139, 1.10911, -117.32, 1.11011, 62.4505
638, 10.62500, 2.5214, -26.7952, 59.0081, 163.24, 59.1469, -17.381, 0.0115394, 91.9983, 1.10876, -117.328, 1.10977, 62.4433
638, 10.63333, 2.5209, -26.819, 58.8976, 163.237, 59.0371, -17.3833, 0.0115076, 91.9829, 1.10841, -117.336, 1.10943, 62.4361
639, 10.64167, 2.5204, -26.8426, 58.7873, 163.234, 58.9275, -17.3857, 0.0114758, 91.9677, 1.10807, -117.344, 1.10909, 62.4289
639, 10.65000, 2.51992, -26.8661, 58.6773, 163.231, 58.8182, -17.3879, 0.0114442, 91.9525, 1.10772, -117.352, 1.10876, 62.4217
640, 10.65833, 2.51944, -26.8895, 58.5675, 163.228, 58.7091, -17.3901, 0.0114127, 91.9375, 1.10738, -117.36, 1.10842, 62.4146
640, 10.66667, 2.51897, -26.9127, 58.4579, 163.225, 58.6002, -17.3923, 0.0113813, 91.9226, 1.10703, -117.367, 1.10809, 62.4075
641, 10.67500, 2.51851, -26.9357, 58.3486, 163.222, 58.4916, -17.3944, 0.0113501, 91.9078, 1.10669, -117.375, 1.10776, 62.4004
641, 10.68333, 2.51806, -26.9586, 58.2395, 163.219, 58.3831, -17.3965, 0.0113189, 91.8932, 1.10635, -117.383, 1.10742, 62.3933
642, 10.69167, 2.51761, -26.9814, 58.1306, 163.216, 58.2749, -17.3985, 0.0112878, 91.8787, 1.10601, -117.391, 1.10709, 62.3863
642, 10.70000, 2.51718, -27.0041, 58.0219, 163.214, 58.1669, -17.4004, 0.0112568, 91.8643, 1.10567, -117.398, 1.10676, 62.3793
643, 10.70833, 2.51675, -27.0266, 57.9135, 163.211, 58.0592, -17.4024, 0.011226, 91.85, 1.10533, -117.406, 1.10644, 62.3723
643, 10.71667, 2.51634, -27.049, 57.8053, 163.208, 57.9516, -17.4042, 0.0111952, 91.8359, 1.105, -117.414, 1.10611, 62.3654
644, 10.72500, 2.51593, -27.0712, 57.6973, 163.206, 57.8443, -17.406, 0.0111645, 91.8219, 1.10466, -117.422, 1.10578, 62.3584
644, 10.73333, 2.51552, -27.0933, 57.5895, 163.203, 57.7372, -17.4078, 0.011134, 91.808, 1.10432, -117.429, 1.10546, 62.3515
645, 10.74167, 2.51513, -27.1153, 57.482, 163.201, 57.6303, -17.4095, 0.0111035, 91.7942, 1.10399, -117.437, 1.10513, 62.3447
645, 10.75000, 2.51474, -27.1371, 57.3747, 163.198, 57.5236, -17.4112, 0.0110732, 91.7806, 1.10366, -117.444, 1.10481, 62.3378
646, 10.75833, 2.51437, -27.1589, 57.2676, 163.196, 57.4172, -17.4128, 0.0110429, 91.767, 1.10333, -117.452, 1.10448, 62.331
646, 10.76667, 2.514, -27.1804, 57.1607, 163.194, 57.311, -17.4143, 0.0110128, 91.7536, 1.103, -117.459, 1.10416, 62.3242
647, 10.77500, 2.51364, -27.2019, 57.0541, 163.192, 57.2049, -17.4158, 0.0109827, 91.7404, 1.10267, -117.467, 1.10384, 62.3174
647, 10.78333, 2.51329, -27.2232, 56.9476, 163.19, 57.0991, -17.4173, 0.0109528, 91.7272, 1.10234, -117.474, 1.10352, 62.3106
648, 10.79167, 2.51294, -27.2444, 56.8414, 163.187, 56.9935, -17.4187, 0.0109229, 91.7142, 1.10201, -117.482, 1.1032, 62.3039
648, 10.80000, 2.51261, -27.2655, 56.7354, 163.185, 56.8882, -17.4201, 0.0108932, 91.7013, 1.10168, -117.489, 1.10288, 62.2972
649, 10.80833, 2.51228, -27.2864, 56.6296, 163.183, 56.783, -17.4214, 0.0108635, 91.6885, 1.10136, -117.497, 1.10257, 62.2905
649, 10.81667, 2.51196, -27.3072, 56.524, 163.181, 56.678, -17.4226, 0.010834, 91.6759, 1.10103, -117.504, 1.10225, 62.2839
650, 10.82500, 2.51164, -27.3279, 56.4187, 163.18, 56.5733, -17.4239, 0.0108045, 91.6633, 1.10071, -117.511, 1.10194, 62.2772
650, 10.83333, 2.51134, -27.3485, 56.3135, 163.178, 56.4687, -17.425, 0.0107752, 91.6509, 1.10039, -117.519, 1.10162, 62.2706
651, 10.84167, 2.51104, -27.3689, 56.2086, 163.176, 56.3644, -17.4261, 0.0107459, 91.6386, 1.10007, -117.526, 1.10131, 62.264
651, 10.85000, 2.51075, -27.3892, 56.1038, 163.174, 56.2603, -17.4272, 0.0107167, 91.6265, 1.09974, -117.533, 1.101, 62.2575
652, 10.85833, 2.51047, -27.4094, 55.9993, 163.173, 56.1564, -17.4282, 0.0106877, 91.6145, 1.09943, -117.54, 1.10069, 62.2509
652, 10.86667, 2.5102, -27.4295, 55.895, 163.171, 56.0527, -17.4292, 0.0106587, 91.6025, 1.09911, -117.547, 1.10037, 62.2444
653, 10.87500, 2.50993, -27.4495, 55.7909, 163.169, 55.9492, -17.4301, 0.0106298, 91.5907, 1.09879, -117.555, 1.10007, 62.2379
653, 10.88333, 2.50967, -27.4693, 55.687, 163.168, 55.8459, -17.431, 0.010601, 91.5791, 1.09847, -117.562, 1.09976, 62.2315
654, 10.89167, 2.50942, -27.489, 55.5834, 163.166, 55.7428, -17.4318, 0.0105723, 91.5675, 1.09816, -117.569, 1.09945, 62.225
654, 10.90000, 2.50918, -27.5086, 55.4799, 163.165, 55.6399, -17.4326, 0.0105437, 91.5561, 1.09784, -117.576, 1.09914, 62.2186
655, 10.90833, 2.50894, -27.5281, 55.3766, 163.164, 55.5372, -17.4333, 0.0105152, 91.5448, 1.09753, -117.583, 1.09884, 62.2122
655, 10.91667, 2.50871, -27.5474, 55.2736, 163.162, 55.4347, -17.434, 0.0104868, 91.5336, 1.09721, -117.59, 1.09853, 62.2058
656, 10.92500, 2.50849, -27.5667, 55.1707, 163.161, 55.3324, -17.4346, 0.0104585, 91.5226, 1.0969, -117.597, 1.09823, 62.1995
656, 10.93333, 2.50828, -27.5858, 55.0681, 163.16, 55.2303, -17.4352, 0.0104303, 91.5116, 1.09659, -117.604, 1.09793, 62.1931
657, 10.94167, 2.50807, -27.6048, 54.9656, 163.159, 55.1284, -17.4357, 0.0104021, 91.5008, 1.09628, -117.611, 1.09762, 62.1868
657, 10.95000, 2.50787, -27.6237, 54.8633, 163.158, 55.0268, -17.4362, 0.0103741, 91.4901, 1.09597, -117.618, 1.09732, 62.1805
658, 10.95833, 2.50768, -27.6425, 54.7613, 163.156, 54.9253, -17.4366, 0.0103461, 91.4795, 1.09566, -117.625, 1.09702, 62.1743
658, 10.96667, 2.5075, -27.6612, 54.6595, 163.155, 54.824, -17.437, 0.0103183, 91.4691, 1.09536, -117.632, 1.09672, 62.168
659, 10.97500, 2.50732, -27.6797, 54.5578, 163.155, 54.7229, -17.4373, 0.0102905, 91.4587, 1.09505, -117.639, 1.09642, 62.1618
659, 10.98333, 2.50715, -27.6982, 54.4564, 163.154, 54.622, -17.4376, 0.0102628, 91.4485, 1.09475, -117.646, 1.09613, 62.1556
660, 10.99167, 2.50699, -27.7165, 54.3551, 163.153, 54.5213, -17.4378, 0.0102352, 91.4385, 1.09444, -117.652, 1.09583, 62.1494
660, 11.00000, 2.50683, -27.7347, 54.2541, 163.152, 54.4208, -17.438, 0.0102077, 91.4285, 1.09414, -117.659, 1.09553, 62.1433
661, 11.00833, 2.50668, -27.7528, 54.1532, 163.151, 54.3205, -17.4382, 0.0101803, 91.4186, 1.09383, -117.666, 1.09524, 62.1371
661, 11.01667, 2.50654, -27.7708, 54.0526, 163.151, 54.2203, -17.4383, 0.0101529, 91.4089, 1.09353, -117.673, 1.09494, 62.131
662, 11.02500, 2.50641, -27.7887, 53.9521, 163.15, 54.1204, -17.4383, 0.0101257, 91.3993, 1.09323, -117.679, 1.09465, 62.1249
662, 11.03333, 2.50628, -27.8065, 53.8518, 163.149, 54.0207, -17.4383, 0.0100986, 91.3898, 1.09293, -117.686, 1.09436, 62.1189
663, 11.04167, 2.50616, -27.8242, 53.7518, 163.149, 53.9211, -17.4383, 0.0100715, 91.3805, 1.09263, -117.693, 1.09407, 62.1128
663, 11.05000, 2.50605, -27.8418, 53.6519, 163.148, 53.8218, -17.4382, 0.0100445, 91.3712, 1.09234, -117.699, 1.09378, 62.1068
664, 11.05833, 2.50594, -27.8592, 53.5522, 163.148, 53.7226, -17.438, 0.0100176, 91.3621, 1.09204, -117.706, 1.09349, 62.1008
664, 11.06667, 2.50584, -27.8766, 53.4527, 163.148, 53.6236, -17.4378, 0.00999079, 91.3531, 1.09174, -117.713, 1.0932, 62.0948
665, 11.07500, 2.50575, -27.8939, 53.3534, 163.147, 53.5248, -17.4376, 0.00996406, 91.3443, 1.09145, -117.719, 1.09291, 62.0888
665, 11.08333, 2.50566, -27.911, 53.2543, 163.147, 53.4263, -17.4373, 0.00993743, 91.3355, 1.09115, -117.726, 1.09262, 62.0829
666, 11.09167, 2.50559, -27.9281, 53.1554, 163.147, 53.3278, -17.437, 0.00991087, 91.3269, 1.09086, -117.732, 1.09234, 62.077
666, 11.10000, 2.50551, -27.945, 53.0567, 163.147, 53.2296, -17.4366, 0.00988439, 91.3184, 1.09057, -117.739, 1.09205, 62.0711
667, 11.10833, 2.50545, -27.9619, 52.9581, 163.146, 53.1316, -17.4362, 0.00985801, 91.31, 1.09027, -117.745, 1.09177, 62.0652
667, 11.11667, 2.50539, -27.9786, 52.8598, 163.146, 53.0337, -17.4357, 0.0098317, 91.3017, 1.08998, -117.752, 1.09148, 62.0593
668, 11.12500, 2.50534, -27.9953, 52.7616, 163.146, 52.936, -17.4352, 0.00980548, 91.2935, 1.08969, -117.758, 1.0912, 62.0535
668, 11.13333, 2.50529, -28.0118, 52.6637, 163.146, 52.8386, -17.4346, 0.00977934, 91.2855, 1.0894, -117.765, 1.09092, 62.0477
669, 11.14167, 2.50525, -28.0283, 52.5659, 163.146, 52.7413, -17.434, 0.00975328, 91.2776, 1.08911, -117.771, 1.09064, 62.0419
669, 11.15000, 2.50522, -28.0446, 52.4683, 163.147, 52.6441, -17.4333, 0.0097273, 91.2698, 1.08883, -117.778, 1.09036, 62.0361
670, 11.15833, 2.5052, -28.0608, 52.3708, 163.147, 52.5472, -17.4326, 0.00970141, 91.2621, 1.08854, -117.784, 1.09008, 62.0303
670, 11.16667, 2.50518, -28.077, 52.2736, 163.147, 52.4504, -17.4318, 0.0096756, 91.2546, 1.08825, -117.79, 1.0898, 62.0246
671, 11.17500, 2.50517, -28.0931, 52.1765, 163.147, 52.3539, -17.431, 0.00964987, 91.2472, 1.08797, -117.797, 1.08952, 62.0189
671, 11.18333, 2.50516, -28.109, 52.0797, 163.148, 52.2575, -17.4302, 0.00962421, 91.2399, 1.08769, -117.803, 1.08924, 62.0132
672, 11.19167, 2.50516, -28.1249, 51.983, 163.148, 52.1612, -17.4293, 0.00959864, 91.2327, 1.0874, -117.809, 1.08896, 62.0075
672, 11.20000, 2.50517, -28.1406, 51.8865, 163.148, 52.0652, -17.4283, 0.00957315, 91.2256, 1.08712, -117.815, 1.08869, 62.0018
673, 11.20833, 2.50518, -28.1563, 51.7902, 163.149, 51.9694, -17.4273, 0.00954774, 91.2187, 1.08684, -117.822, 1.08841, 61.9962
673, 11.21667, 2.5052, -28.1719, 51.694, 163.149, 51.8737, -17.4263, 0.0095224, 91.2118, 1.08656, -117.828, 1.08814, 61.9906
674, 11.22500, 2.50523, -28.1874, 51.5981, 163.15, 51.7782, -17.4252, 0.00949715, 91.2051, 1.08628, -117.834, 1.08787, 61.985
674, 11.23333, 2.50526, -28.2027, 51.5023, 163.151, 51.6828, -17.4241, 0.00947198, 91.1986, 1.086, -117.84, 1.08759, 61.9794
675, 11.24167, 2.5053, -28.218, 51.4067, 163.151, 51.5877, -17.4229, 0.00944688, 91.1921, 1.08572, -117.846, 1.08732, 61.9738
675, 11.25000, 2.50534, -28.2332, 51.3112, 163.152, 51.4927, -17.4217, 0.00942186, 91.1857, 1.08544, -117.853, 1.08705, 61.9683
676, 11.25833, 2.50539, -28.2484, 51.216, 163.153, 51.3979, -17.4204, 0.00939692, 91.1795, 1.08517, -117.859, 1.08678, 61.9627
676, 11.26667, 2.50545, -28.2634, 51.1209, 163.154, 51.3033, -17.4191, 0.00937205, 91.1734, 1.08489, -117.865, 1.08651, 61.9572
677, 11.27500, 2.50551, -28.2783, 51.026, 163.155, 51.2088, -17.4177, 0.00934726, 91.1674, 1.08462, -117.871, 1.08624, 61.9517
677, 11.28333, 2.50558, -28.2932, 50.9313, 163.156, 51.1145, -17.4163, 0.00932255, 91.1616, 1.08434, -117.877, 1.08598, 61.9463
678, 11.29167, 2.50566, -28.3079, 50.8368, 163.157, 51.0204, -17.4148, 0.00929791, 91.1558, 1.08407, -117.883, 1.08571, 61.9408
678, 11.30000, 2.50574, -28.3226, 50.7424, 163.158, 50.9265, -17.4133, 0.00927335, 91.1502, 1.0838, -117.889, 1.08544, 61.9354
679, 11.30833, 2.50583, -28.3372, 50.6482, 163.159, 50.8327, -17.4117, 0.00924887, 91.1447, 1.08352, -117.895, 1.08518, 61.93
679, 11.31667, 2.50592, -28.3516, 50.5542, 163.16, 50.7391, -17.4101, 0.00922446, 91.1394, 1.08325, -117.901, 1.08491, 61.9246
680, 11.32500, 2.50602, -28.366, 50.4603, 163.161, 50.6457, -17.4085, 0.00920012, 91.1341, 1.08298, -117.907, 1.08465, 61.9192
