Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.19167, 1.08127, -20.4262, 30.6833, -82.2531, 31.9893, 98.2286, 0.0131645, -99.1099, 0.962653, 54.4744, 0.974275, -125.528
72, 1.20000, 1.08788, -20.775, 30.8083, -82.1227, 32.1208, 98.3638, 0.0131892, -98.9408, 0.963358, 54.4078, 0.97501, -125.593
72, 1.20833, 1.09453, -21.1226, 30.934, -81.9935, 32.253, 98.4977, 0.0132139, -98.7719, 0.964069, 54.3412, 0.975752, -125.658
73, 1.21667, 1.10122, -21.469, 31.0604, -81.8657, 32.386, 98.6303, 0.0132387, -98.6033, 0.964785, 54.2746, 0.9765, -125.723
74, 1.22500, 1.10795, -21.8143, 31.1875, -81.7391, 32.5198, 98.7617, 0.0132636, -98.4348, 0.965507, 54.208, 0.977254, -125.789
74, 1.23333, 1.11472, -22.1584, 31.3154, -81.6137, 32.6543, 98.8917, 0.0132885, -98.2664, 0.966235, 54.1415, 0.978014, -125.854
75, 1.24167, 1.12153, -22.5015, 31.4439, -81.4896, 32.7896, 99.0205, 0.0133134, -98.0981, 0.966968, 54.075, 0.97878, -125.919
75, 1.25000, 1.12839, -22.8434, 31.5731, -81.3668, 32.9256, 99.1481, 0.0133384, -97.9299, 0.967707, 54.0086, 0.979553, -125.984
75, 1.25833, 1.13528, -23.1843, 31.7031, -81.2453, 33.0623, 99.2743, 0.0133635, -97.7618, 0.968452, 53.9421, 0.980331, -126.049
76, 1.26667, 1.14222, -23.5242, 31.8338, -81.125, 33.1998, 99.3994, 0.0133886, -97.5936, 0.969203, 53.8756, 0.981116, -126.114
77, 1.27500, 1.14921, -23.863, 31.9651, -81.0059, 33.3381, 99.5231, 0.0134137, -97.4255, 0.96996, 53.8092, 0.981907, -126.179
77, 1.28333, 1.15623, -24.2008, 32.0972, -80.8881, 33.4771, 99.6457, 0.013439, -97.2573, 0.970723, 53.7428, 0.982704, -126.244
78, 1.29167, 1.1633, -24.5377, 32.23, -80.7716, 33.6169, 99.767, 0.0134643, -97.0889, 0.971491, 53.6763, 0.983507, -126.309
78, 1.30000, 1.17041, -24.8735, 32.3635, -80.6563, 33.7575, 99.887, 0.0134897, -96.9205, 0.972266, 53.6099, 0.984317, -126.374
78, 1.30833, 1.17756, -25.2084, 32.4977, -80.5422, 33.8988, 100.006, 0.0135151, -96.752, 0.973046, 53.5434, 0.985133, -126.439
79, 1.31667, 1.18475, -25.5425, 32.6327, -80.4293, 34.0408, 100.124, 0.0135407, -96.5833, 0.973832, 53.4769, 0.985956, -126.504
80, 1.32500, 1.19199, -25.8756, 32.7683, -80.3177, 34.1836, 100.24, 0.0135663, -96.4143, 0.974625, 53.4105, 0.986784, -126.569
80, 1.33333, 1.19928, -26.2078, 32.9046, -80.2072, 34.3272, 100.355, 0.0135921, -96.2452, 0.975423, 53.344, 0.98762, -126.635
81, 1.34167, 1.2066, -26.5393, 33.0417, -80.098, 34.4715, 100.469, 0.0136179, -96.0758, 0.976228, 53.2774, 0.988462, -126.7
81, 1.35000, 1.21397, -26.8698, 33.1795, -79.99, 34.6166, 100.582, 0.0136439, -95.9062, 0.977038, 53.2109, 0.98931, -126.765
81, 1.35833, 1.22139, -27.1995, 33.3179, -79.8832, 34.7625, 100.693, 0.01367, -95.7362, 0.977855, 53.1443, 0.990165, -126.83
82, 1.36667, 1.22885, -27.5285, 33.4572, -79.7776, 34.9091, 100.804, 0.0136961, -95.5659, 0.978678, 53.0777, 0.991026, -126.895
83, 1.37500, 1.23635, -27.8567, 33.5971, -79.6732, 35.0565, 100.913, 0.0137224, -95.3953, 0.979507, 53.0111, 0.991894, -126.961
83, 1.38333, 1.2439, -28.1841, 33.7377, -79.57, 35.2046, 101.021, 0.0137489, -95.2244, 0.980342, 52.9444, 0.992768, -127.026
84, 1.39167, 1.25149, -28.5108, 33.8791, -79.468, 35.3535, 101.128, 0.0137754, -95.053, 0.981183, 52.8777, 0.99365, -127.091
84, 1.40000, 1.25913, -28.8367, 34.0211, -79.3671, 35.5032, 101.234, 0.0138022, -94.8812, 0.982031, 52.8109, 0.994538, -127.157
84, 1.40833, 1.26681, -29.162, 34.1639, -79.2675, 35.6536, 101.338, 0.013829, -94.709, 0.982885, 52.7441, 0.995432, -127.222
85, 1.41667, 1.27454, -29.4866, 34.3074, -79.1689, 35.8048, 101.442, 0.013856, -94.5363, 0.983745, 52.6772, 0.996334, -127.288
86, 1.42500, 1.28231, -29.8105, 34.4516, -79.0716, 35.9568, 101.544, 0.0138832, -94.3632, 0.984612, 52.6103, 0.997242, -127.353
86, 1.43333, 1.29013, -30.1337, 34.5966, -78.9754, 36.1096, 101.645, 0.0139106, -94.1895, 0.985484, 52.5433, 0.998157, -127.419
87, 1.44167, 1.298, -30.4564, 34.7423, -78.8804, 36.2631, 101.745, 0.0139381, -94.0154, 0.986364, 52.4763, 0.999078, -127.484
87, 1.45000, 1.30591, -30.7785, 34.8887, -78.7866, 36.4174, 101.844, 0.0139658, -93.8407, 0.987249, 52.4092, 1.00001, -127.55
87, 1.45833, 1.31387, -31.1, 35.0358, -78.6938, 36.5725, 101.941, 0.0139937, -93.6654, 0.988142, 52.342, 1.00094, -127.616
88, 1.46667, 1.32188, -31.4209, 35.1837, -78.6022, 36.7284, 102.038, 0.0140218, -93.4896, 0.98904, 52.2747, 1.00189, -127.682
89, 1.47500, 1.32993, -31.7413, 35.3322, -78.5118, 36.885, 102.133, 0.0140502, -93.3132, 0.989945, 52.2074, 1.00283, -127.748
89, 1.48333, 1.33803, -32.0611, 35.4815, -78.4225, 37.0424, 102.227, 0.0140787, -93.1363, 0.990857, 52.14, 1.00379, -127.814
90, 1.49167, 1.34618, -32.3805, 35.6316, -78.3343, 37.2007, 102.321, 0.0141074, -92.9587, 0.991775, 52.0726, 1.00475, -127.88
90, 1.50000, 1.35437, -32.6994, 35.7823, -78.2473, 37.3597, 102.413, 0.0141364, -92.7805, 0.9927, 52.005, 1.00573, -127.946
90, 1.50833, 1.36262, -33.0177, 35.9339, -78.1613, 37.5195, 102.504, 0.0141657, -92.6016, 0.993631, 51.9374, 1.0067, -128.012
91, 1.51667, 1.37091, -33.3357, 36.0861, -78.0765, 37.68, 102.594, 0.0141951, -92.4221, 0.994569, 51.8697, 1.00769, -128.078
92, 1.52500, 1.37925, -33.6532, 36.2391, -77.9928, 37.8414, 102.682, 0.0142249, -92.2419, 0.995514, 51.8018, 1.00868, -128.145
92, 1.53333, 1.38763, -33.9703, 36.3928, -77.9102, 38.0036, 102.77, 0.0142549, -92.0611, 0.996465, 51.7339, 1.00968, -128.211
93, 1.54167, 1.39607, -34.287, 36.5473, -77.8287, 38.1666, 102.857, 0.0142852, -91.8795, 0.997423, 51.6659, 1.01069, -128.278
93, 1.55000, 1.40455, -34.6034, 36.7025, -77.7483, 38.3303, 102.942, 0.0143158, -91.6973, 0.998388, 51.5978, 1.0117, -128.345
93, 1.55833, 1.41309, -34.9193, 36.8584, -77.669, 38.4949, 103.027, 0.0143466, -91.5143, 0.999359, 51.5296, 1.01272, -128.411
94, 1.56667, 1.42167, -35.235, 37.0151, -77.5907, 38.6603, 103.11, 0.0143778, -91.3306, 1.00034, 51.4613, 1.01375, -128.478
94, 1.57500, 1.4303, -35.5503, 37.1726, -77.5136, 38.8265, 103.193, 0.0144093, -91.1462, 1.00132, 51.3929, 1.01479, -128.545
95, 1.58333, 1.43899, -35.8653, 37.3307, -77.4375, 38.9935, 103.274, 0.0144411, -90.9611, 1.00232, 51.3244, 1.01583, -128.612
96, 1.59167, 1.44772, -36.18, 37.4897, -77.3625, 39.1613, 103.354, 0.0144733, -90.7753, 1.00331, 51.2558, 1.01688, -128.679
96, 1.60000, 1.4565, -36.4945, 37.6494, -77.2886, 39.3299, 103.434, 0.0145058, -90.5887, 1.00432, 51.187, 1.01794, -128.747
96, 1.60833, 1.46533, -36.8087, 37.8098, -77.2158, 39.4994, 103.512, 0.0145387, -90.4013, 1.00533, 51.1182, 1.019, -128.814
97, 1.61667, 1.47422, -37.1227, 37.9711, -77.144, 39.6697, 103.589, 0.014572, -90.2132, 1.00635, 51.0492, 1.02008, -128.882
98, 1.62500, 1.48315, -37.4364, 38.133, -77.0733, 39.8408, 103.665, 0.0146056, -90.0244, 1.00738, 50.9801, 1.02116, -128.949
98, 1.63333, 1.49214, -37.75, 38.2957, -77.0036, 40.0127, 103.74, 0.0146396, -89.8348, 1.00841, 50.9108, 1.02225, -129.017
99, 1.64167, 1.50117, -38.0634, 38.4592, -76.935, 40.1855, 103.814, 0.0146741, -89.6444, 1.00945, 50.8415, 1.02334, -129.085
99, 1.65000, 1.51026, -38.3766, 38.6235, -76.8674, 40.3591, 103.887, 0.0147089, -89.4533, 1.0105, 50.772, 1.02445, -129.153
99, 1.65833, 1.5194, -38.6896, 38.7885, -76.8008, 40.5335, 103.96, 0.0147442, -89.2614, 1.01156, 50.7023, 1.02556, -129.221
100, 1.66667, 1.52859, -39.0026, 38.9543, -76.7353, 40.7088, 104.031, 0.0147799, -89.0688, 1.01262, 50.6326, 1.02668, -129.289
101, 1.67500, 1.53783, -39.3154, 39.1209, -76.6709, 40.8849, 104.101, 0.0148161, -88.8754, 1.01369, 50.5627, 1.02781, -129.358
101, 1.68333, 1.54713, -39.6282, 39.2882, -76.6074, 41.0618, 104.17, 0.0148528, -88.6813, 1.01477, 50.4926, 1.02894, -129.426
102, 1.69167, 1.55648, -39.9409, 39.4564, -76.545, 41.2397, 104.238, 0.0148899, -88.4864, 1.01585, 50.4224, 1.03009, -129.495
102, 1.70000, 1.56587, -40.2534, 39.6253, -76.4836, 41.4183, 104.305, 0.0149275, -88.2908, 1.01694, 50.3521, 1.03124, -129.564
102, 1.70833, 1.57533, -40.566, 39.795, -76.4233, 41.5979, 104.371, 0.0149657, -88.0945, 1.01804, 50.2816, 1.0324, -129.633
103, 1.71667, 1.58483, -40.8786, 39.9655, -76.3639, 41.7783, 104.436, 0.0150043, -87.8974, 1.01915, 50.211, 1.03357, -129.702
104, 1.72500, 1.59439, -41.1911, 40.1367, -76.3056, 41.9595, 104.5, 0.0150435, -87.6997, 1.02026, 50.1402, 1.03474, -129.771
104, 1.73333, 1.604, -41.5036, 40.3088, -76.2482, 42.1417, 104.564, 0.0150833, -87.5012, 1.02138, 50.0692, 1.03592, -129.841
105, 1.74167, 1.61366, -41.8162, 40.4816, -76.1919, 42.3247, 104.626, 0.0151236, -87.302, 1.02251, 49.9981, 1.03712, -129.91
105, 1.75000, 1.62338, -42.1288, 40.6553, -76.1366, 42.5085, 104.687, 0.0151645, -87.1022, 1.02365, 49.9268, 1.03832, -129.98
105, 1.75833, 1.63315, -42.4414, 40.8297, -76.0823, 42.6933, 104.748, 0.015206, -86.9017, 1.02479, 49.8554, 1.03953, -130.05
106, 1.76667, 1.64297, -42.7542, 41.005, -76.0289, 42.879, 104.807, 0.0152481, -86.7005, 1.02594, 49.7838, 1.04074, -130.12
107, 1.77500, 1.65285, -43.067, 41.181, -75.9766, 43.0655, 104.865, 0.0152908, -86.4987, 1.0271, 49.712, 1.04197, -130.19
107, 1.78333, 1.66278, -43.3799, 41.3578, -75.9252, 43.2529, 104.923, 0.0153341, -86.2962, 1.02827, 49.64, 1.0432, -130.26
108, 1.79167, 1.67276, -43.693, 41.5355, -75.8748, 43.4413, 104.98, 0.0153781, -86.0932, 1.02944, 49.5679, 1.04444, -130.331
108, 1.80000, 1.6828, -44.0061, 41.714, -75.8255, 43.6305, 105.035, 0.0154228, -85.8896, 1.03062, 49.4956, 1.04569, -130.402
108, 1.80833, 1.69289, -44.3195, 41.8933, -75.777, 43.8207, 105.09, 0.0154681, -85.6854, 1.03181, 49.4231, 1.04695, -130.472
109, 1.81667, 1.70304, -44.633, 42.0734, -75.7296, 44.0117, 105.144, 0.0155142, -85.4807, 1.03301, 49.3504, 1.04822, -130.544
109, 1.82500, 1.71324, -44.9467, 42.2543, -75.6831, 44.2037, 105.196, 0.015561, -85.2754, 1.03421, 49.2775, 1.0495, -130.615
110, 1.83333, 1.72349, -45.2606, 42.4361, -75.6376, 44.3966, 105.248, 0.0156085, -85.0697, 1.03542, 49.2045, 1.05078, -130.686
111, 1.84167, 1.7338, -45.5747, 42.6186, -75.5931, 44.5905, 105.299, 0.0156567, -84.8634, 1.03664, 49.1312, 1.05208, -130.758
111, 1.85000, 1.74416, -45.8891, 42.802, -75.5496, 44.7852, 105.349, 0.0157057, -84.6568, 1.03787, 49.0578, 1.05338, -130.83
111, 1.85833, 1.75458, -46.2037, 42.9863, -75.507, 44.9809, 105.399, 0.0157555, -84.4497, 1.03911, 48.9842, 1.05469, -130.901
112, 1.86667, 1.76505, -46.5185, 43.1714, -75.4653, 45.1776, 105.447, 0.0158061, -84.2422, 1.04035, 48.9103, 1.05601, -130.974
113, 1.87500, 1.77558, -46.8337, 43.3573, -75.4246, 45.3752, 105.494, 0.0158575, -84.0343, 1.0416, 48.8363, 1.05734, -131.046
113, 1.88333, 1.78615, -47.1491, 43.544, -75.3849, 45.5737, 105.541, 0.0159098, -83.8262, 1.04286, 48.762, 1.05868, -131.119
114, 1.89167, 1.79679, -47.4649, 43.7316, -75.3461, 45.7732, 105.586, 0.0159629, -83.6177, 1.04413, 48.6876, 1.06003, -131.191
114, 1.90000, 1.80748, -47.781, 43.9201, -75.3082, 45.9737, 105.631, 0.0160168, -83.4089, 1.04541, 48.6129, 1.06139, -131.264
114, 1.90833, 1.81822, -48.0974, 44.1094, -75.2713, 46.1751, 105.675, 0.0160716, -83.2, 1.04669, 48.538, 1.06275, -131.337
115, 1.91667, 1.82901, -48.4142, 44.2995, -75.2354, 46.3775, 105.718, 0.0161274, -82.9908, 1.04799, 48.4629, 1.06413, -131.411
116, 1.92500, 1.83986, -48.7313, 44.4905, -75.2004, 46.5809, 105.76, 0.016184, -82.7815, 1.04929, 48.3876, 1.06551, -131.484
116, 1.93333, 1.85076, -49.0488, 44.6824, -75.1663, 46.7853, 105.801, 0.0162416, -82.572, 1.0506, 48.3121, 1.06691, -131.558
117, 1.94167, 1.86172, -49.3668, 44.8751, -75.1331, 46.9907, 105.841, 0.0163002, -82.3625, 1.05191, 48.2363, 1.06831, -131.632
117, 1.95000, 1.87273, -49.6851, 45.0687, -75.1009, 47.1971, 105.881, 0.0163597, -82.1529, 1.05324, 48.1603, 1.06972, -131.706
117, 1.95833, 1.88379, -50.0038, 45.2632, -75.0696, 47.4044, 105.919, 0.0164202, -81.9434, 1.05457, 48.0841, 1.07114, -131.781
118, 1.96667, 1.89491, -50.3231, 45.4586, -75.0393, 47.6128, 105.957, 0.0164818, -81.7339, 1.05591, 48.0077, 1.07257, -131.855
119, 1.97500, 1.90608, -50.6427, 45.6548, -75.0098, 47.8222, 105.994, 0.0165443, -81.5245, 1.05726, 47.931, 1.07402, -131.93
119, 1.98333, 1.9173, -50.9628, 45.8519, -74.9813, 48.0327, 106.029, 0.0166079, -81.3152, 1.05862, 47.8541, 1.07547, -132.005
120, 1.99167, 1.92857, -51.2835, 46.0499, -74.9537, 48.2441, 106.065, 0.0166726, -81.1061, 1.05999, 47.7769, 1.07693, -132.081
120, 2.00000, 1.9399, -51.6046, 46.2487, -74.927, 48.4566, 106.099, 0.0167383, -80.8973, 1.06137, 47.6995, 1.0784, -132.156
120, 2.00833, 1.95127, -51.9261, 46.4485, -74.9013, 48.6702, 106.132, 0.0168052, -80.6887, 1.06275, 47.6219, 1.07988, -132.232
121, 2.01667, 1.9627, -52.2483, 46.6492, -74.8764, 48.8848, 106.165, 0.0168731, -80.4805, 1.06414, 47.5439, 1.08137, -132.308
122, 2.02500, 1.97418, -52.5709, 46.8507, -74.8525, 49.1004, 106.196, 0.0169422, -80.2726, 1.06555, 47.4658, 1.08287, -132.384
122, 2.03333, 1.98571, -52.8941, 47.0532, -74.8295, 49.3171, 106.227, 0.0170125, -80.0652, 1.06696, 47.3874, 1.08438, -132.461
123, 2.04167, 1.99729, -53.2179, 47.2565, -74.8074, 49.5349, 106.257, 0.0170839, -79.8583, 1.06837, 47.3087, 1.0859, -132.538
123, 2.05000, 2.00892, -53.5422, 47.4608, -74.7862, 49.7538, 106.286, 0.0171565, -79.652, 1.0698, 47.2298, 1.08743, -132.615
123, 2.05833, 2.0206, -53.8671, 47.666, -74.7659, 49.9737, 106.314, 0.0172304, -79.4462, 1.07124, 47.1506, 1.08897, -132.692
124, 2.06667, 2.03233, -54.1926, 47.8721, -74.7465, 50.1948, 106.342, 0.0173054, -79.2411, 1.07268, 47.0712, 1.09052, -132.77
125, 2.07500, 2.04411, -54.5187, 48.0791, -74.728, 50.4169, 106.368, 0.0173817, -79.0368, 1.07414, 46.9914, 1.09208, -132.848
125, 2.08333, 2.05593, -54.8454, 48.287, -74.7104, 50.6402, 106.394, 0.0174593, -78.8332, 1.0756, 46.9114, 1.09365, -132.926
126, 2.09167, 2.0678, -55.1728, 48.4958, -74.6937, 50.8645, 106.419, 0.0175382, -78.6305, 1.07707, 46.8312, 1.09523, -133.004
126, 2.10000, 2.07972, -55.5007, 48.7056, -74.6779, 51.09, 106.443, 0.0176183, -78.4286, 1.07855, 46.7506, 1.09683, -133.083
126, 2.10833, 2.09168, -55.8293, 48.9163, -74.663, 51.3166, 106.466, 0.0176998, -78.2278, 1.08004, 46.6698, 1.09843, -133.161
127, 2.11667, 2.1037, -56.1586, 49.128, -74.649, 51.5444, 106.488, 0.0177826, -78.0279, 1.08154, 46.5887, 1.10004, -133.241
128, 2.12500, 2.11575, -56.4885, 49.3405, -74.6358, 51.7733, 106.51, 0.0178667, -77.8292, 1.08305, 46.5073, 1.10167, -133.32
128, 2.13333, 2.12785, -56.8191, 49.554, -74.6236, 52.0034, 106.531, 0.0179522, -77.6316, 1.08456, 46.4257, 1.1033, -133.4
129, 2.14167, 2.13999, -57.1503, 49.7685, -74.6123, 52.2347, 106.551, 0.0180391, -77.4352, 1.08609, 46.3437, 1.10495, -133.48
129, 2.15000, 2.15217, -57.4822, 49.9839, -74.6018, 52.4671, 106.57, 0.0181274, -77.2401, 1.08762, 46.2614, 1.1066, -133.56
129, 2.15833, 2.1644, -57.8149, 50.2003, -74.5922, 52.7006, 106.588, 0.0182172, -77.0464, 1.08917, 46.1789, 1.10827, -133.641
130, 2.16667, 2.17666, -58.1482, 50.4176, -74.5835, 52.9354, 106.605, 0.0183083, -76.8541, 1.09072, 46.096, 1.10995, -133.722
131, 2.17500, 2.18897, -58.4822, 50.6359, -74.5757, 53.1714, 106.622, 0.0184009, -76.6633, 1.09228, 46.0129, 1.11164, -133.803
131, 2.18333, 2.20131, -58.8169, 50.8551, -74.5687, 53.4086, 106.638, 0.018495, -76.474, 1.09386, 45.9294, 1.11334, -133.884
132, 2.19167, 2.2137, -59.1524, 51.0753, -74.5627, 53.647, 106.652, 0.0185905, -76.2863, 1.09544, 45.8456, 1.11506, -133.966
132, 2.20000, 2.22611, -59.4885, 51.2965, -74.5575, 53.8867, 106.667, 0.0186875, -76.1004, 1.09703, 45.7616, 1.11678, -134.048
132, 2.20833, 2.23857, -59.8254, 51.5186, -74.5532, 54.1275, 106.68, 0.0187861, -75.9162, 1.09863, 45.6772, 1.11851, -134.131
133, 2.21667, 2.25106, -60.163, 51.7417, -74.5498, 54.3697, 106.692, 0.0188861, -75.7338, 1.10024, 45.5925, 1.12026, -134.213
134, 2.22500, 2.26358, -60.5013, 51.9658, -74.5472, 54.613, 106.704, 0.0189877, -75.5533, 1.10185, 45.5075, 1.12202, -134.296
134, 2.23333, 2.27613, -60.8403, 52.1909, -74.5455, 54.8577, 106.715, 0.0190908, -75.3747, 1.10348, 45.4221, 1.12379, -134.38
135, 2.24167, 2.28871, -61.1801, 52.4169, -74.5447, 55.1036, 106.725, 0.0191955, -75.1982, 1.10512, 45.3364, 1.12557, -134.463
135, 2.25000, 2.30133, -61.5205, 52.644, -74.5447, 55.3508, 106.734, 0.0193018, -75.0238, 1.10677, 45.2504, 1.12736, -134.547
135, 2.25833, 2.31397, -61.8617, 52.872, -74.5456, 55.5993, 106.742, 0.0194096, -74.8516, 1.10842, 45.1641, 1.12917, -134.632
136, 2.26667, 2.32664, -62.2037, 53.1011, -74.5474, 55.8491, 106.75, 0.019519, -74.6816, 1.11009, 45.0775, 1.13099, -134.716
137, 2.27500, 2.33933, -62.5463, 53.3311, -74.55, 56.1003, 106.756, 0.01963, -74.5139, 1.11176, 44.9905, 1.13282, -134.802
137, 2.28333, 2.35205, -62.8897, 53.5621, -74.5535, 56.3527, 106.762, 0.0197427, -74.3486, 1.11345, 44.9032, 1.13466, -134.887
138, 2.29167, 2.36479, -63.2338, 53.7941, -74.5578, 56.6065, 106.767, 0.0198569, -74.1857, 1.11515, 44.8155, 1.13651, -134.973
138, 2.30000, 2.37755, -63.5786, 54.0272, -74.563, 56.8617, 106.771, 0.0199728, -74.0253, 1.11685, 44.7275, 1.13838, -135.059
138, 2.30833, 2.39033, -63.9241, 54.2612, -74.5691, 57.1182, 106.774, 0.0200903, -73.8675, 1.11856, 44.6391, 1.14026, -135.145
139, 2.31667, 2.40313, -64.2703, 54.4963, -74.576, 57.376, 106.777, 0.0202094, -73.7123, 1.12029, 44.5504, 1.14215, -135.232
140, 2.32500, 2.41594, -64.6171, 54.7324, -74.5838, 57.6353, 106.779, 0.0203302, -73.5599, 1.12202, 44.4613, 1.14405, -135.319
140, 2.33333, 2.42876, -64.9646, 54.9695, -74.5924, 57.8959, 106.779, 0.0204526, -73.4101, 1.12377, 44.3719, 1.14597, -135.407
141, 2.34167, 2.4416, -65.3129, 55.2076, -74.6019, 58.158, 106.779, 0.0205766, -73.2632, 1.12552, 44.2822, 1.1479, -135.495
141, 2.35000, 2.45445, -65.6617, 55.4468, -74.6122, 58.4215, 106.779, 0.0207024, -73.1192, 1.12729, 44.192, 1.14984, -135.583
141, 2.35833, 2.46731, -66.0112, 55.6869, -74.6233, 58.6863, 106.777, 0.0208297, -72.9781, 1.12906, 44.1016, 1.15179, -135.672
142, 2.36667, 2.48017, -66.3614, 55.9282, -74.6353, 58.9527, 106.774, 0.0209587, -72.8401, 1.13085, 44.0107, 1.15376, -135.761
143, 2.37500, 2.49304, -66.7121, 56.1704, -74.6482, 59.2205, 106.771, 0.0210894, -72.7051, 1.13264, 43.9195, 1.15574, -135.85
143, 2.38333, 2.50591, -67.0634, 56.4137, -74.6618, 59.4897, 106.767, 0.0212217, -72.5732, 1.13444, 43.8279, 1.15773, -135.94
144, 2.39167, 2.51878, -67.4153, 56.6581, -74.6764, 59.7605, 106.762, 0.0213557, -72.4444, 1.13626, 43.7359, 1.15974, -136.031
144, 2.40000, 2.53165, -67.7677, 56.9035, -74.6917, 60.0327, 106.756, 0.0214914, -72.3189, 1.13808, 43.6436, 1.16176, -136.121
144, 2.40833, 2.54451, -68.1207, 57.1499, -74.7079, 60.3064, 106.749, 0.0216286, -72.1967, 1.13992, 43.5508, 1.16379, -136.212
145, 2.41667, 2.55737, -68.4742, 57.3974, -74.7249, 60.5816, 106.741, 0.0217676, -72.0778, 1.14177, 43.4577, 1.16584, -136.304
146, 2.42500, 2.57022, -68.8282, 57.6459, -74.7427, 60.8583, 106.733, 0.0219081, -71.9622, 1.14362, 43.3643, 1.1679, -136.396
146, 2.43333, 2.58306, -69.1826, 57.8955, -74.7614, 61.1366, 106.723, 0.0220503, -71.8501, 1.14549, 43.2704, 1.16997, -136.488
147, 2.44167, 2.59589, -69.5375, 58.1463, -74.7809, 61.4164, 106.713, 0.022194, -71.7414, 1.14736, 43.1761, 1.17206, -136.581
147, 2.45000, 2.60871, -69.8927, 58.398, -74.8012, 61.6978, 106.702, 0.0223394, -71.6362, 1.14925, 43.0815, 1.17416, -136.674
147, 2.45833, 2.6215, -70.2483, 58.6508, -74.8223, 61.9808, 106.69, 0.0224864, -71.5346, 1.15115, 42.9864, 1.17628, -136.768
