Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
300, 5.00000, 3.14314, 48.9309, 3.1909, -66.5026, 3.24886, 168.489, 0.917752, 158.36, 0.927869, 32.7272, 0.863932, -84.7631
300, 5.00833, 3.14189, 48.9054, 3.1854, -66.5421, 3.24416, 168.503, 0.915939, 158.305, 0.92494, 32.6554, 0.861411, -84.7669
301, 5.01667, 3.14058, 48.8809, 3.17984, -66.5792, 3.23945, 168.519, 0.914116, 158.25, 0.921999, 32.5859, 0.858899, -84.7685
302, 5.02500, 3.13923, 48.8574, 3.17422, -66.6139, 3.23475, 168.537, 0.912285, 158.197, 0.919047, 32.5186, 0.856396, -84.7678
302, 5.03333, 3.13784, 48.835, 3.16853, -66.6462, 3.23005, 168.558, 0.910444, 158.146, 0.916085, 32.4537, 0.853904, -84.7649
303, 5.04167, 3.1364, 48.8136, 3.16279, -66.6761, 3.22536, 168.581, 0.908594, 158.095, 0.913114, 32.3911, 0.851422, -84.7598
303, 5.05000, 3.13493, 48.7932, 3.15699, -66.7035, 3.22068, 168.606, 0.906736, 158.045, 0.910134, 32.331, 0.848952, -84.7526
303, 5.05833, 3.13341, 48.7739, 3.15114, -66.7284, 3.21602, 168.633, 0.904871, 157.997, 0.907147, 32.2732, 0.846494, -84.7431
304, 5.06667, 3.13185, 48.7557, 3.14525, -66.7507, 3.21137, 168.662, 0.902997, 157.95, 0.904153, 32.2178, 0.844048, -84.7315
305, 5.07500, 3.13025, 48.7386, 3.1393, -66.7705, 3.20675, 168.694, 0.901116, 157.904, 0.901153, 32.1649, 0.841615, -84.7177
305, 5.08333, 3.12861, 48.7226, 3.13332, -66.7878, 3.20214, 168.728, 0.899228, 157.859, 0.898148, 32.1145, 0.839196, -84.7017
306, 5.09167, 3.12694, 48.7078, 3.12729, -66.8024, 3.19756, 168.763, 0.897333, 157.815, 0.895138, 32.0666, 0.83679, -84.6836
306, 5.10000, 3.12523, 48.694, 3.12123, -66.8144, 3.193, 168.801, 0.895432, 157.773, 0.892126, 32.0213, 0.834399, -84.6634
306, 5.10833, 3.12348, 48.6815, 3.11513, -66.8238, 3.18847, 168.842, 0.893525, 157.732, 0.88911, 31.9784, 0.832024, -84.6411
307, 5.11667, 3.1217, 48.67, 3.10901, -66.8305, 3.18397, 168.884, 0.891612, 157.692, 0.886093, 31.9382, 0.829664, -84.6166
308, 5.12500, 3.11989, 48.6598, 3.10285, -66.8346, 3.1795, 168.928, 0.889694, 157.654, 0.883076, 31.9005, 0.82732, -84.5901
308, 5.13333, 3.11805, 48.6507, 3.09668, -66.8359, 3.17507, 168.975, 0.887771, 157.617, 0.880058, 31.8654, 0.824992, -84.5616
309, 5.14167, 3.11617, 48.6429, 3.09048, -66.8346, 3.17067, 169.023, 0.885843, 157.581, 0.877041, 31.833, 0.822682, -84.531
309, 5.15000, 3.11427, 48.6362, 3.08426, -66.8305, 3.16631, 169.074, 0.883911, 157.546, 0.874025, 31.8031, 0.820389, -84.4985
309, 5.15833, 3.11234, 48.6308, 3.07803, -66.8238, 3.162, 169.126, 0.881975, 157.513, 0.871012, 31.776, 0.818113, -84.4639
310, 5.16667, 3.11037, 48.6266, 3.07179, -66.8143, 3.15772, 169.181, 0.880036, 157.481, 0.868003, 31.7515, 0.815856, -84.4273
311, 5.17500, 3.10839, 48.6236, 3.06554, -66.802, 3.15349, 169.237, 0.878093, 157.451, 0.864997, 31.7296, 0.813617, -84.3889
311, 5.18333, 3.10638, 48.6218, 3.05929, -66.787, 3.14931, 169.296, 0.876148, 157.422, 0.861997, 31.7105, 0.811397, -84.3485
312, 5.19167, 3.10434, 48.6214, 3.05303, -66.7692, 3.14517, 169.356, 0.8742, 157.394, 0.859002, 31.694, 0.809196, -84.3062
312, 5.20000, 3.10228, 48.6222, 3.04678, -66.7487, 3.14108, 169.419, 0.87225, 157.368, 0.856013, 31.6802, 0.807015, -84.262
312, 5.20833, 3.1002, 48.6242, 3.04052, -66.7254, 3.13705, 169.483, 0.870299, 157.343, 0.853033, 31.6691, 0.804854, -84.216
313, 5.21667, 3.0981, 48.6276, 3.03428, -66.6993, 3.13307, 169.549, 0.868346, 157.32, 0.850059, 31.6608, 0.802713, -84.1682
314, 5.22500, 3.09598, 48.6322, 3.02804, -66.6705, 3.12914, 169.617, 0.866392, 157.298, 0.847096, 31.6551, 0.800592, -84.1185
314, 5.23333, 3.09385, 48.6381, 3.02182, -66.6389, 3.12527, 169.686, 0.864438, 157.277, 0.844141, 31.6522, 0.798493, -84.0672
315, 5.24167, 3.09169, 48.6453, 3.01561, -66.6046, 3.12146, 169.758, 0.862484, 157.258, 0.841197, 31.6519, 0.796414, -84.014
315, 5.25000, 3.08952, 48.6538, 3.00943, -66.5675, 3.11771, 169.831, 0.86053, 157.241, 0.838264, 31.6544, 0.794356, -83.9592
315, 5.25833, 3.08734, 48.6637, 3.00326, -66.5276, 3.11401, 169.906, 0.858577, 157.224, 0.835343, 31.6596, 0.79232, -83.9027
316, 5.26667, 3.08515, 48.6748, 2.99712, -66.485, 3.11038, 169.983, 0.856624, 157.21, 0.832435, 31.6675, 0.790305, -83.8446
317, 5.27500, 3.08294, 48.6873, 2.99101, -66.4396, 3.10681, 170.061, 0.854673, 157.196, 0.829539, 31.6781, 0.788313, -83.7848
317, 5.28333, 3.08072, 48.7011, 2.98493, -66.3915, 3.10331, 170.141, 0.852724, 157.185, 0.826658, 31.6914, 0.786342, -83.7235
318, 5.29167, 3.0785, 48.7162, 2.97888, -66.3407, 3.09987, 170.222, 0.850777, 157.174, 0.823791, 31.7074, 0.784394, -83.6606
318, 5.30000, 3.07626, 48.7326, 2.97286, -66.2872, 3.0965, 170.305, 0.848832, 157.166, 0.82094, 31.726, 0.782468, -83.5962
318, 5.30833, 3.07402, 48.7504, 2.96689, -66.2311, 3.0932, 170.39, 0.846891, 157.158, 0.818105, 31.7474, 0.780564, -83.5303
319, 5.31667, 3.07178, 48.7695, 2.96095, -66.1722, 3.08996, 170.476, 0.844952, 157.152, 0.815286, 31.7713, 0.778683, -83.4629
320, 5.32500, 3.06953, 48.7899, 2.95506, -66.1107, 3.0868, 170.563, 0.843018, 157.148, 0.812485, 31.798, 0.776825, -83.3942
320, 5.33333, 3.06728, 48.8116, 2.94922, -66.0465, 3.0837, 170.652, 0.841087, 157.145, 0.809701, 31.8272, 0.77499, -83.324
321, 5.34167, 3.06503, 48.8347, 2.94342, -65.9797, 3.08068, 170.743, 0.839161, 157.144, 0.806935, 31.8591, 0.773178, -83.2524
321, 5.35000, 3.06278, 48.8592, 2.93768, -65.9104, 3.07772, 170.834, 0.837239, 157.144, 0.804189, 31.8936, 0.771389, -83.1796
321, 5.35833, 3.06053, 48.8849, 2.93198, -65.8384, 3.07485, 170.928, 0.835323, 157.146, 0.801463, 31.9307, 0.769622, -83.1054
322, 5.36667, 3.05828, 48.912, 2.92635, -65.7639, 3.07204, 171.022, 0.833412, 157.149, 0.798756, 31.9703, 0.767879, -83.03
323, 5.37500, 3.05603, 48.9404, 2.92077, -65.6869, 3.06931, 171.118, 0.831507, 157.154, 0.79607, 32.0125, 0.766159, -82.9533
323, 5.38333, 3.05379, 48.9701, 2.91525, -65.6073, 3.06665, 171.214, 0.829608, 157.16, 0.793405, 32.0572, 0.764463, -82.8755
324, 5.39167, 3.05156, 49.0012, 2.9098, -65.5253, 3.06407, 171.313, 0.827716, 157.167, 0.790762, 32.1044, 0.762789, -82.7964
324, 5.40000, 3.04934, 49.0335, 2.90441, -65.4409, 3.06157, 171.412, 0.82583, 157.176, 0.788141, 32.154, 0.761139, -82.7163
324, 5.40833, 3.04712, 49.0672, 2.89909, -65.354, 3.05914, 171.512, 0.823952, 157.187, 0.785543, 32.2062, 0.759512, -82.635
325, 5.41667, 3.04491, 49.1022, 2.89383, -65.2647, 3.05679, 171.614, 0.822081, 157.199, 0.782967, 32.2607, 0.757908, -82.5527
326, 5.42500, 3.04272, 49.1385, 2.88865, -65.1731, 3.05451, 171.716, 0.820219, 157.213, 0.780415, 32.3177, 0.756328, -82.4694
326, 5.43333, 3.04053, 49.1761, 2.88354, -65.0792, 3.05231, 171.82, 0.818364, 157.228, 0.777887, 32.377, 0.75477, -82.385
327, 5.44167, 3.03836, 49.215, 2.8785, -64.9829, 3.05019, 171.924, 0.816518, 157.244, 0.775383, 32.4387, 0.753236, -82.2997
327, 5.45000, 3.03621, 49.2551, 2.87354, -64.8845, 3.04815, 172.03, 0.81468, 157.262, 0.772905, 32.5027, 0.751725, -82.2134
327, 5.45833, 3.03407, 49.2965, 2.86865, -64.7838, 3.04619, 172.136, 0.812852, 157.281, 0.770451, 32.5689, 0.750237, -82.1263
328, 5.46667, 3.03195, 49.3392, 2.86385, -64.6809, 3.0443, 172.244, 0.811033, 157.302, 0.768022, 32.6375, 0.748771, -82.0383
329, 5.47500, 3.02984, 49.3832, 2.85913, -64.5758, 3.0425, 172.352, 0.809225, 157.324, 0.765619, 32.7082, 0.747329, -81.9494
329, 5.48333, 3.02776, 49.4284, 2.85448, -64.4687, 3.04077, 172.461, 0.807426, 157.348, 0.763242, 32.7812, 0.74591, -81.8597
330, 5.49167, 3.0257, 49.4749, 2.84993, -64.3595, 3.03912, 172.571, 0.805637, 157.373, 0.760892, 32.8562, 0.744513, -81.7693
330, 5.50000, 3.02365, 49.5225, 2.84546, -64.2483, 3.03755, 172.682, 0.803859, 157.399, 0.758568, 32.9335, 0.743138, -81.6781
330, 5.50833, 3.02163, 49.5714, 2.84107, -64.135, 3.03606, 172.793, 0.802091, 157.427, 0.756271, 33.0127, 0.741787, -81.5862
331, 5.51667, 3.01964, 49.6215, 2.83677, -64.0198, 3.03465, 172.905, 0.800335, 157.456, 0.754001, 33.0941, 0.740457, -81.4935
332, 5.52500, 3.01767, 49.6728, 2.83257, -63.9028, 3.03332, 173.018, 0.79859, 157.487, 0.751759, 33.1774, 0.73915, -81.4003
332, 5.53333, 3.01572, 49.7253, 2.82845, -63.7838, 3.03206, 173.131, 0.796857, 157.519, 0.749544, 33.2628, 0.737865, -81.3064
333, 5.54167, 3.0138, 49.779, 2.82442, -63.6631, 3.03089, 173.245, 0.795136, 157.552, 0.747357, 33.35, 0.736602, -81.2119
333, 5.55000, 3.01191, 49.8338, 2.82049, -63.5405, 3.02979, 173.36, 0.793427, 157.587, 0.745198, 33.4392, 0.735361, -81.1169
333, 5.55833, 3.01004, 49.8898, 2.81665, -63.4162, 3.02877, 173.475, 0.79173, 157.623, 0.743067, 33.5302, 0.734141, -81.0213
334, 5.56667, 3.00821, 49.9469, 2.8129, -63.2903, 3.02783, 173.591, 0.790045, 157.66, 0.740964, 33.623, 0.732944, -80.9252
335, 5.57500, 3.00641, 50.0052, 2.80925, -63.1627, 3.02697, 173.707, 0.788374, 157.699, 0.73889, 33.7176, 0.731767, -80.8286
335, 5.58333, 3.00463, 50.0645, 2.80569, -63.0335, 3.02618, 173.824, 0.786715, 157.738, 0.736844, 33.814, 0.730612, -80.7316
336, 5.59167, 3.00289, 50.125, 2.80224, -62.9027, 3.02547, 173.941, 0.785069, 157.78, 0.734827, 33.912, 0.729478, -80.6342
336, 5.60000, 3.00118, 50.1865, 2.79887, -62.7704, 3.02484, 174.058, 0.783437, 157.822, 0.732839, 34.0117, 0.728365, -80.5363
336, 5.60833, 2.99951, 50.2491, 2.79561, -62.6367, 3.02428, 174.176, 0.781819, 157.865, 0.730879, 34.113, 0.727273, -80.4381
337, 5.61667, 2.99787, 50.3128, 2.79244, -62.5015, 3.02381, 174.295, 0.780214, 157.91, 0.728948, 34.2159, 0.726201, -80.3395
338, 5.62500, 2.99627, 50.3774, 2.78938, -62.365, 3.0234, 174.413, 0.778623, 157.956, 0.727046, 34.3203, 0.72515, -80.2406
338, 5.63333, 2.9947, 50.4431, 2.78641, -62.2272, 3.02308, 174.532, 0.777046, 158.003, 0.725174, 34.4261, 0.724119, -80.1414
339, 5.64167, 2.99317, 50.5098, 2.78354, -62.0881, 3.02282, 174.651, 0.775483, 158.052, 0.72333, 34.5335, 0.723108, -80.0419
339, 5.65000, 2.99167, 50.5775, 2.78078, -61.9477, 3.02265, 174.771, 0.773935, 158.101, 0.721515, 34.6422, 0.722117, -79.9422
339, 5.65833, 2.99022, 50.6462, 2.77811, -61.8062, 3.02254, 174.89, 0.772401, 158.152, 0.719729, 34.7523, 0.721146, -79.8423
340, 5.66667, 2.9888, 50.7158, 2.77555, -61.6635, 3.02252, 175.01, 0.770882, 158.203, 0.717972, 34.8637, 0.720194, -79.7421
341, 5.67500, 2.98742, 50.7863, 2.77308, -61.5197, 3.02256, 175.13, 0.769377, 158.256, 0.716244, 34.9763, 0.719261, -79.6418
341, 5.68333, 2.98608, 50.8578, 2.77072, -61.3749, 3.02268, 175.25, 0.767888, 158.31, 0.714545, 35.0902, 0.718348, -79.5414
342, 5.69167, 2.98479, 50.9302, 2.76845, -61.2291, 3.02287, 175.37, 0.766413, 158.365, 0.712875, 35.2053, 0.717454, -79.4408
342, 5.70000, 2.98353, 51.0034, 2.76629, -61.0824, 3.02313, 175.491, 0.764954, 158.421, 0.711233, 35.3215, 0.716578, -79.34
342, 5.70833, 2.98232, 51.0776, 2.76423, -60.9347, 3.02346, 175.611, 0.763509, 158.478, 0.70962, 35.4388, 0.715721, -79.2392
343, 5.71667, 2.98115, 51.1525, 2.76227, -60.7862, 3.02387, 175.732, 0.76208, 158.536, 0.708036, 35.5572, 0.714882, -79.1384
344, 5.72500, 2.98002, 51.2283, 2.76041, -60.6368, 3.02434, 175.852, 0.760667, 158.595, 0.706481, 35.6766, 0.714061, -79.0374
344, 5.73333, 2.97893, 51.305, 2.75865, -60.4867, 3.02489, 175.973, 0.759269, 158.654, 0.704953, 35.797, 0.713259, -78.9365
345, 5.74167, 2.97789, 51.3824, 2.757, -60.3358, 3.0255, 176.093, 0.757886, 158.715, 0.703454, 35.9183, 0.712473, -78.8355
345, 5.75000, 2.9769, 51.4606, 2.75544, -60.1843, 3.02618, 176.214, 0.756519, 158.777, 0.701983, 36.0404, 0.711706, -78.7346
345, 5.75833, 2.97594, 51.5395, 2.75399, -60.0321, 3.02693, 176.334, 0.755168, 158.84, 0.700541, 36.1634, 0.710956, -78.6336
346, 5.76667, 2.97504, 51.6192, 2.75263, -59.8793, 3.02775, 176.455, 0.753832, 158.903, 0.699125, 36.2873, 0.710223, -78.5328
347, 5.77500, 2.97418, 51.6996, 2.75137, -59.726, 3.02864, 176.575, 0.752512, 158.968, 0.697738, 36.4119, 0.709507, -78.4319
347, 5.78333, 2.97336, 51.7807, 2.75021, -59.5722, 3.02959, 176.695, 0.751208, 159.033, 0.696379, 36.5372, 0.708807, -78.3312
348, 5.79167, 2.97259, 51.8625, 2.74916, -59.4178, 3.0306, 176.815, 0.749919, 159.099, 0.695046, 36.6632, 0.708124, -78.2306
348, 5.80000, 2.97187, 51.945, 2.7482, -59.2631, 3.03168, 176.935, 0.748647, 159.166, 0.693741, 36.7898, 0.707458, -78.13
348, 5.80833, 2.97119, 52.0281, 2.74733, -59.108, 3.03283, 177.055, 0.747391, 159.233, 0.692463, 36.917, 0.706807, -78.0296
349, 5.81667, 2.97056, 52.1118, 2.74657, -58.9525, 3.03404, 177.175, 0.74615, 159.302, 0.691212, 37.0448, 0.706172, -77.9294
350, 5.82500, 2.96998, 52.1961, 2.7459, -58.7967, 3.03531, 177.294, 0.744925, 159.371, 0.689987, 37.1731, 0.705553, -77.8293
350, 5.83333, 2.96945, 52.2811, 2.74533, -58.6407, 3.03665, 177.413, 0.743716, 159.441, 0.688789, 37.3019, 0.70495, -77.7294
351, 5.84167, 2.96896, 52.3666, 2.74486, -58.4844, 3.03805, 177.533, 0.742523, 159.511, 0.687617, 37.4312, 0.704361, -77.6296
351, 5.85000, 2.96852, 52.4526, 2.74448, -58.3279, 3.03951, 177.651, 0.741346, 159.582, 0.686471, 37.5608, 0.703788, -77.5301
351, 5.85833, 2.96813, 52.5392, 2.74419, -58.1712, 3.04103, 177.77, 0.740185, 159.654, 0.685351, 37.6909, 0.70323, -77.4308
352, 5.86667, 2.96779, 52.6264, 2.744, -58.0145, 3.0426, 177.888, 0.73904, 159.727, 0.684256, 37.8213, 0.702686, -77.3317
353, 5.87500, 2.96749, 52.714, 2.7439, -57.8576, 3.04424, 178.006, 0.73791, 159.8, 0.683187, 37.9519, 0.702157, -77.2329
353, 5.88333, 2.96725, 52.8021, 2.7439, -57.7008, 3.04594, 178.124, 0.736797, 159.873, 0.682143, 38.0829, 0.701642, -77.1343
354, 5.89167, 2.96705, 52.8906, 2.74398, -57.5438, 3.0477, 178.241, 0.735699, 159.948, 0.681123, 38.2141, 0.701141, -77.0359
354, 5.90000, 2.9669, 52.9796, 2.74416, -57.387, 3.04951, 178.359, 0.734617, 160.023, 0.680128, 38.3454, 0.700654, -76.9379
354, 5.90833, 2.9668, 53.069, 2.74443, -57.2301, 3.05138, 178.475, 0.73355, 160.098, 0.679158, 38.477, 0.700181, -76.8402
355, 5.91667, 2.96675, 53.1589, 2.74479, -57.0734, 3.0533, 178.592, 0.732499, 160.174, 0.678211, 38.6087, 0.699721, -76.7427
356, 5.92500, 2.96675, 53.2491, 2.74523, -56.9167, 3.05529, 178.708, 0.731464, 160.25, 0.677288, 38.7404, 0.699274, -76.6455
356, 5.93333, 2.96679, 53.3397, 2.74577, -56.7602, 3.05732, 178.824, 0.730445, 160.327, 0.676389, 38.8723, 0.69884, -76.5487
357, 5.94167, 2.96689, 53.4307, 2.74639, -56.6039, 3.05941, 178.939, 0.729441, 160.404, 0.675514, 39.0042, 0.69842, -76.4522
357, 5.95000, 2.96703, 53.5219, 2.7471, -56.4478, 3.06156, 179.054, 0.728452, 160.482, 0.674661, 39.1361, 0.698012, -76.3561
357, 5.95833, 2.96722, 53.6136, 2.74789, -56.292, 3.06375, 179.169, 0.727479, 160.56, 0.673831, 39.2679, 0.697616, -76.2602
358, 5.96667, 2.96747, 53.7055, 2.74877, -56.1363, 3.066, 179.283, 0.726521, 160.639, 0.673023, 39.3998, 0.697233, -76.1648
359, 5.97500, 2.96776, 53.7977, 2.74973, -55.981, 3.0683, 179.397, 0.725578, 160.718, 0.672238, 39.5315, 0.696862, -76.0697
359, 5.98333, 2.96809, 53.8902, 2.75077, -55.826, 3.07065, 179.51, 0.724651, 160.797, 0.671475, 39.6632, 0.696502, -75.975
360, 5.99167, 2.96848, 53.9829, 2.7519, -55.6713, 3.07305, 179.623, 0.723738, 160.877, 0.670733, 39.7947, 0.696155, -75.8806
360, 6.00000, 2.96892, 54.0759, 2.75311, -55.5171, 3.07551, 179.736, 0.722841, 160.957, 0.670013, 39.926, 0.695819, -75.7867
360, 6.00833, 2.9694, 54.1691, 2.7544, -55.3632, 3.07801, 179.848, 0.721959, 161.037, 0.669314, 40.0572, 0.695495, -75.6931
361, 6.01667, 2.96993, 54.2625, 2.75576, -55.2097, 3.08055, 179.96, 0.721091, 161.118, 0.668635, 40.1882, 0.695181, -75.6
362, 6.02500, 2.97051, 54.3561, 2.75721, -55.0566, 3.08315, -179.929, 0.720238, 161.198, 0.667978, 40.3189, 0.694879, -75.5072
362, 6.03333, 2.97114, 54.4498, 2.75873, -54.904, 3.08579, -179.818, 0.7194, 161.28, 0.66734, 40.4494, 0.694588, -75.4149
363, 6.04167, 2.97182, 54.5438, 2.76033, -54.7519, 3.08849, -179.708, 0.718576, 161.361, 0.666723, 40.5796, 0.694307, -75.323
363, 6.05000, 2.97254, 54.6378, 2.76201, -54.6003, 3.09122, -179.598, 0.717766, 161.443, 0.666125, 40.7095, 0.694037, -75.2315
363, 6.05833, 2.97331, 54.732, 2.76376, -54.4492, 3.094, -179.489, 0.716972, 161.524, 0.665547, 40.8391, 0.693777, -75.1404
364, 6.06667, 2.97413, 54.8264, 2.76558, -54.2986, 3.09683, -179.38, 0.716191, 161.606, 0.664988, 40.9683, 0.693528, -75.0498
365, 6.07500, 2.97499, 54.9208, 2.76748, -54.1487, 3.0997, -179.271, 0.715424, 161.688, 0.664448, 41.0971, 0.693288, -74.9596
365, 6.08333, 2.97591, 55.0153, 2.76945, -53.9993, 3.10261, -179.164, 0.714672, 161.771, 0.663926, 41.2256, 0.693058, -74.8699
366, 6.09167, 2.97686, 55.1099, 2.77149, -53.8504, 3.10557, -179.056, 0.713933, 161.853, 0.663423, 41.3537, 0.692838, -74.7806
366, 6.10000, 2.97787, 55.2045, 2.7736, -53.7022, 3.10857, -178.949, 0.713208, 161.936, 0.662938, 41.4813, 0.692628, -74.6917
366, 6.10833, 2.97892, 55.2992, 2.77577, -53.5546, 3.11161, -178.843, 0.712497, 162.019, 0.66247, 41.6086, 0.692427, -74.6034
367, 6.11667, 2.98002, 55.3939, 2.77802, -53.4077, 3.11469, -178.737, 0.711799, 162.101, 0.662021, 41.7353, 0.692235, -74.5155
368, 6.12500, 2.98116, 55.4887, 2.78033, -53.2614, 3.11782, -178.632, 0.711115, 162.184, 0.661588, 41.8616, 0.692052, -74.428
368, 6.13333, 2.98234, 55.5834, 2.78271, -53.1158, 3.12098, -178.527, 0.710445, 162.267, 0.661172, 41.9874, 0.691878, -74.3411
369, 6.14167, 2.98358, 55.6782, 2.78516, -52.9709, 3.12418, -178.422, 0.709787, 162.35, 0.660773, 42.1127, 0.691712, -74.2545
369, 6.15000, 2.98485, 55.7729, 2.78767, -52.8266, 3.12742, -178.319, 0.709143, 162.433, 0.660391, 42.2375, 0.691556, -74.1685
369, 6.15833, 2.98618, 55.8676, 2.79024, -52.6831, 3.1307, -178.215, 0.708511, 162.516, 0.660024, 42.3617, 0.691408, -74.083
370, 6.16667, 2.98754, 55.9623, 2.79287, -52.5403, 3.13402, -178.113, 0.707893, 162.6, 0.659674, 42.4854, 0.691268, -73.9979
371, 6.17500, 2.98895, 56.0569, 2.79557, -52.3982, 3.13738, -178.01, 0.707287, 162.683, 0.659339, 42.6085, 0.691136, -73.9133
371, 6.18333, 2.9904, 56.1514, 2.79833, -52.2569, 3.14077, -177.909, 0.706694, 162.766, 0.659019, 42.7311, 0.691012, -73.8292
372, 6.19167, 2.9919, 56.2459, 2.80114, -52.1163, 3.1442, -177.808, 0.706113, 162.849, 0.658715, 42.853, 0.690896, -73.7456
372, 6.20000, 2.99344, 56.3403, 2.80402, -51.9765, 3.14766, -177.707, 0.705545, 162.932, 0.658425, 42.9744, 0.690788, -73.6625
372, 6.20833, 2.99502, 56.4345, 2.80695, -51.8374, 3.15116, -177.607, 0.704989, 163.015, 0.65815, 43.0952, 0.690687, -73.5798
373, 6.21667, 2.99665, 56.5287, 2.80994, -51.6991, 3.15469, -177.507, 0.704445, 163.098, 0.657889, 43.2153, 0.690594, -73.4977
374, 6.22500, 2.99832, 56.6228, 2.81299, -51.5616, 3.15826, -177.408, 0.703913, 163.181, 0.657643, 43.3348, 0.690508, -73.416
374, 6.23333, 3.00002, 56.7167, 2.81609, -51.4249, 3.16186, -177.31, 0.703393, 163.264, 0.65741, 43.4537, 0.69043, -73.3348
375, 6.24167, 3.00177, 56.8105, 2.81925, -51.289, 3.1655, -177.212, 0.702884, 163.346, 0.657191, 43.5719, 0.690358, -73.2542
375, 6.25000, 3.00357, 56.9041, 2.82246, -51.1539, 3.16916, -177.115, 0.702388, 163.429, 0.656985, 43.6895, 0.690294, -73.174
375, 6.25833, 3.0054, 56.9976, 2.82572, -51.0197, 3.17286, -177.018, 0.701903, 163.511, 0.656792, 43.8064, 0.690236, -73.0943
376, 6.26667, 3.00727, 57.0909, 2.82903, -50.8862, 3.1766, -176.922, 0.701429, 163.594, 0.656612, 43.9226, 0.690185, -73.0151
377, 6.27500, 3.00918, 57.1841, 2.8324, -50.7536, 3.18036, -176.826, 0.700966, 163.676, 0.656445, 44.0382, 0.69014, -72.9364
377, 6.28333, 3.01113, 57.2771, 2.83581, -50.6217, 3.18415, -176.731, 0.700514, 163.758, 0.65629, 44.1531, 0.690102, -72.8582
378, 6.29167, 3.01313, 57.3698, 2.83928, -50.4908, 3.18797, -176.636, 0.700074, 163.84, 0.656147, 44.2673, 0.69007, -72.7805
378, 6.30000, 3.01516, 57.4624, 2.84279, -50.3606, 3.19183, -176.542, 0.699644, 163.922, 0.656016, 44.3807, 0.690044, -72.7033
378, 6.30833, 3.01723, 57.5548, 2.84635, -50.2313, 3.19571, -176.449, 0.699225, 164.003, 0.655897, 44.4935, 0.690025, -72.6266
379, 6.31667, 3.01933, 57.6469, 2.84996, -50.1028, 3.19962, -176.356, 0.698816, 164.085, 0.655789, 44.6056, 0.690011, -72.5504
380, 6.32500, 3.02148, 57.7389, 2.85361, -49.9752, 3.20356, -176.263, 0.698418, 164.166, 0.655693, 44.7169, 0.690004, -72.4747
380, 6.33333, 3.02366, 57.8306, 2.85731, -49.8484, 3.20753, -176.171, 0.69803, 164.247, 0.655608, 44.8276, 0.690002, -72.3995
381, 6.34167, 3.02588, 57.922, 2.86105, -49.7225, 3.21153, -176.08, 0.697653, 164.328, 0.655533, 44.9375, 0.690005, -72.3248
381, 6.35000, 3.02814, 58.0133, 2.86484, -49.5974, 3.21555, -175.989, 0.697285, 164.408, 0.655469, 45.0467, 0.690014, -72.2505
381, 6.35833, 3.03043, 58.1042, 2.86866, -49.4732, 3.2196, -175.899, 0.696928, 164.489, 0.655415, 45.1551, 0.690029, -72.1768
382, 6.36667, 3.03276, 58.195, 2.87254, -49.3498, 3.22368, -175.809, 0.69658, 164.569, 0.655372, 45.2629, 0.690049, -72.1036
383, 6.37500, 3.03513, 58.2854, 2.87645, -49.2273, 3.22778, -175.72, 0.696242, 164.649, 0.655339, 45.3698, 0.690074, -72.0308
383, 6.38333, 3.03753, 58.3756, 2.8804, -49.1056, 3.23191, -175.631, 0.695914, 164.729, 0.655315, 45.4761, 0.690104, -71.9586
384, 6.39167, 3.03997, 58.4655, 2.88439, -48.9848, 3.23606, -175.543, 0.695595, 164.808, 0.655301, 45.5816, 0.69014, -71.8868
384, 6.40000, 3.04244, 58.5552, 2.88843, -48.8648, 3.24024, -175.456, 0.695285, 164.887, 0.655296, 45.6864, 0.69018, -71.8155
384, 6.40833, 3.04494, 58.6445, 2.8925, -48.7457, 3.24444, -175.369, 0.694984, 164.966, 0.655301, 45.7904, 0.690225, -71.7447
385, 6.41667, 3.04748, 58.7336, 2.89661, -48.6274, 3.24866, -175.282, 0.694693, 165.045, 0.655314, 45.8937, 0.690275, -71.6744
386, 6.42500, 3.05006, 58.8223, 2.90075, -48.51, 3.25291, -175.196, 0.694411, 165.123, 0.655336, 45.9962, 0.690329, -71.6046
386, 6.43333, 3.05266, 58.9108, 2.90493, -48.3935, 3.25719, -175.111, 0.694137, 165.202, 0.655367, 46.098, 0.690388, -71.5352
387, 6.44167, 3.0553, 58.9989, 2.90915, -48.2778, 3.26148, -175.026, 0.693872, 165.279, 0.655406, 46.1991, 0.690451, -71.4663
387, 6.45000, 3.05798, 59.0868, 2.9134, -48.1629, 3.2658, -174.942, 0.693615, 165.357, 0.655454, 46.2994, 0.690519, -71.398
387, 6.45833, 3.06068, 59.1743, 2.91769, -48.0489, 3.27014, -174.858, 0.693368, 165.434, 0.65551, 46.3989, 0.690591, -71.3301
388, 6.46667, 3.06342, 59.2615, 2.92201, -47.9357, 3.2745, -174.775, 0.693128, 165.511, 0.655573, 46.4978, 0.690667, -71.2626
389, 6.47500, 3.06618, 59.3484, 2.92636, -47.8234, 3.27888, -174.692, 0.692897, 165.588, 0.655645, 46.5958, 0.690747, -71.1957
389, 6.48333, 3.06898, 59.435, 2.93075, -47.7119, 3.28329, -174.61, 0.692674, 165.664, 0.655723, 46.6931, 0.690831, -71.1292
