Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
862, 14.35833, 0.663428, 25.1054, 52.6834, -144.826, 53.1468, 34.8528, 0.00257102, 64.6815, 1.04383, -57.6355, 1.05362, 122.28
862, 14.36667, 0.663296, 25.1068, 52.6367, -144.83, 53.1, 34.8497, 0.00256636, 64.5272, 1.04369, -57.6389, 1.05349, 122.277
863, 14.37500, 0.663165, 25.1083, 52.5901, -144.833, 53.0533, 34.8466, 0.00256171, 64.3727, 1.04356, -57.6422, 1.05336, 122.274
863, 14.38333, 0.663036, 25.1098, 52.5435, -144.836, 53.0066, 34.8435, 0.00255709, 64.2181, 1.04342, -57.6455, 1.05322, 122.27
864, 14.39167, 0.662908, 25.1113, 52.497, -144.84, 52.96, 34.8404, 0.00255249, 64.0632, 1.04328, -57.6488, 1.05309, 122.267
864, 14.40000, 0.662782, 25.1129, 52.4505, -144.843, 52.9135, 34.8373, 0.00254791, 63.9082, 1.04315, -57.6521, 1.05295, 122.264
865, 14.40833, 0.662658, 25.1146, 52.4042, -144.846, 52.867, 34.8342, 0.00254335, 63.753, 1.04301, -57.6554, 1.05282, 122.261
865, 14.41667, 0.662535, 25.1162, 52.3578, -144.85, 52.8206, 34.8311, 0.00253882, 63.5975, 1.04288, -57.6587, 1.05269, 122.258
866, 14.42500, 0.662413, 25.118, 52.3116, -144.853, 52.7743, 34.828, 0.0025343, 63.4419, 1.04274, -57.662, 1.05256, 122.254
866, 14.43333, 0.662293, 25.1197, 52.2654, -144.856, 52.728, 34.825, 0.00252981, 63.2861, 1.04261, -57.6653, 1.05242, 122.251
866, 14.44167, 0.662174, 25.1215, 52.2193, -144.86, 52.6818, 34.8219, 0.00252534, 63.1301, 1.04247, -57.6686, 1.05229, 122.248
867, 14.45000, 0.662057, 25.1233, 52.1732, -144.863, 52.6357, 34.8189, 0.0025209, 62.9739, 1.04234, -57.6718, 1.05216, 122.245
868, 14.45833, 0.661941, 25.1252, 52.1272, -144.866, 52.5896, 34.8158, 0.00251647, 62.8176, 1.0422, -57.6751, 1.05203, 122.242
868, 14.46667, 0.661827, 25.1271, 52.0813, -144.87, 52.5436, 34.8128, 0.00251207, 62.661, 1.04207, -57.6784, 1.0519, 122.239
869, 14.47500, 0.661714, 25.129, 52.0354, -144.873, 52.4976, 34.8098, 0.00250768, 62.5042, 1.04193, -57.6816, 1.05177, 122.236
869, 14.48333, 0.661603, 25.131, 51.9896, -144.876, 52.4518, 34.8067, 0.00250332, 62.3473, 1.0418, -57.6848, 1.05164, 122.232
870, 14.49167, 0.661493, 25.133, 51.9439, -144.879, 52.4059, 34.8037, 0.00249899, 62.1902, 1.04167, -57.6881, 1.05151, 122.229
870, 14.50000, 0.661385, 25.1351, 51.8982, -144.883, 52.3602, 34.8007, 0.00249467, 62.0329, 1.04153, -57.6913, 1.05138, 122.226
871, 14.50833, 0.661278, 25.1372, 51.8526, -144.886, 52.3145, 34.7977, 0.00249037, 61.8754, 1.0414, -57.6945, 1.05125, 122.223
871, 14.51667, 0.661172, 25.1393, 51.807, -144.889, 52.2688, 34.7947, 0.0024861, 61.7177, 1.04127, -57.6977, 1.05112, 122.22
872, 14.52500, 0.661068, 25.1415, 51.7615, -144.892, 52.2233, 34.7918, 0.00248185, 61.5598, 1.04114, -57.701, 1.05099, 122.217
872, 14.53333, 0.660966, 25.1437, 51.7161, -144.896, 52.1778, 34.7888, 0.00247762, 61.4018, 1.041, -57.7042, 1.05086, 122.214
873, 14.54167, 0.660865, 25.1459, 51.6707, -144.899, 52.1323, 34.7858, 0.00247341, 61.2435, 1.04087, -57.7074, 1.05073, 122.211
873, 14.55000, 0.660765, 25.1482, 51.6254, -144.902, 52.0869, 34.7829, 0.00246922, 61.0851, 1.04074, -57.7105, 1.0506, 122.208
874, 14.55833, 0.660667, 25.1505, 51.5802, -144.905, 52.0416, 34.7799, 0.00246505, 60.9266, 1.04061, -57.7137, 1.05047, 122.205
874, 14.56667, 0.66057, 25.1529, 51.535, -144.908, 51.9963, 34.777, 0.00246091, 60.7678, 1.04048, -57.7169, 1.05035, 122.202
874, 14.57500, 0.660474, 25.1552, 51.4899, -144.912, 51.9511, 34.774, 0.00245679, 60.6089, 1.04035, -57.7201, 1.05022, 122.199
875, 14.58333, 0.66038, 25.1576, 51.4448, -144.915, 51.906, 34.7711, 0.00245268, 60.4497, 1.04022, -57.7232, 1.05009, 122.195
876, 14.59167, 0.660288, 25.1601, 51.3998, -144.918, 51.8609, 34.7682, 0.0024486, 60.2904, 1.04009, -57.7264, 1.04996, 122.192
876, 14.60000, 0.660197, 25.1626, 51.3549, -144.921, 51.8159, 34.7653, 0.00244454, 60.131, 1.03996, -57.7296, 1.04984, 122.189
877, 14.60833, 0.660107, 25.1651, 51.31, -144.924, 51.7709, 34.7624, 0.00244051, 59.9713, 1.03983, -57.7327, 1.04971, 122.186
877, 14.61667, 0.660018, 25.1677, 51.2652, -144.927, 51.726, 34.7595, 0.00243649, 59.8115, 1.0397, -57.7358, 1.04958, 122.183
878, 14.62500, 0.659931, 25.1702, 51.2205, -144.93, 51.6812, 34.7566, 0.00243249, 59.6515, 1.03957, -57.739, 1.04946, 122.18
878, 14.63333, 0.659846, 25.1729, 51.1758, -144.934, 51.6364, 34.7537, 0.00242852, 59.4913, 1.03944, -57.7421, 1.04933, 122.177
879, 14.64167, 0.659762, 25.1755, 51.1312, -144.937, 51.5917, 34.7508, 0.00242457, 59.331, 1.03931, -57.7452, 1.0492, 122.174
879, 14.65000, 0.659679, 25.1782, 51.0866, -144.94, 51.547, 34.7479, 0.00242063, 59.1705, 1.03919, -57.7484, 1.04908, 122.171
880, 14.65833, 0.659597, 25.1809, 51.0421, -144.943, 51.5024, 34.7451, 0.00241672, 59.0098, 1.03906, -57.7515, 1.04895, 122.168
880, 14.66667, 0.659517, 25.1837, 50.9976, -144.946, 51.4579, 34.7422, 0.00241283, 58.849, 1.03893, -57.7546, 1.04883, 122.165
881, 14.67500, 0.659438, 25.1865, 50.9533, -144.949, 51.4134, 34.7394, 0.00240896, 58.688, 1.0388, -57.7577, 1.0487, 122.162
881, 14.68333, 0.659361, 25.1893, 50.9089, -144.952, 51.369, 34.7365, 0.00240512, 58.5268, 1.03867, -57.7608, 1.04858, 122.159
882, 14.69167, 0.659285, 25.1921, 50.8647, -144.955, 51.3247, 34.7337, 0.00240129, 58.3654, 1.03855, -57.7639, 1.04846, 122.156
882, 14.70000, 0.65921, 25.195, 50.8204, -144.958, 51.2804, 34.7309, 0.00239748, 58.2039, 1.03842, -57.7669, 1.04833, 122.153
882, 14.70833, 0.659137, 25.1979, 50.7763, -144.961, 51.2361, 34.728, 0.0023937, 58.0422, 1.03829, -57.77, 1.04821, 122.15
883, 14.71667, 0.659065, 25.2009, 50.7322, -144.964, 51.1919, 34.7252, 0.00238993, 57.8804, 1.03817, -57.7731, 1.04808, 122.147
884, 14.72500, 0.658994, 25.2039, 50.6882, -144.967, 51.1478, 34.7224, 0.00238619, 57.7184, 1.03804, -57.7761, 1.04796, 122.144
884, 14.73333, 0.658925, 25.2069, 50.6442, -144.971, 51.1038, 34.7196, 0.00238247, 57.5563, 1.03792, -57.7792, 1.04784, 122.141
885, 14.74167, 0.658857, 25.2099, 50.6003, -144.974, 51.0598, 34.7168, 0.00237876, 57.3939, 1.03779, -57.7823, 1.04771, 122.139
885, 14.75000, 0.65879, 25.213, 50.5565, -144.977, 51.0158, 34.714, 0.00237508, 57.2315, 1.03767, -57.7853, 1.04759, 122.136
886, 14.75833, 0.658725, 25.2161, 50.5127, -144.98, 50.9719, 34.7113, 0.00237142, 57.0688, 1.03754, -57.7883, 1.04747, 122.133
886, 14.76667, 0.658661, 25.2192, 50.4689, -144.983, 50.9281, 34.7085, 0.00236778, 56.906, 1.03742, -57.7914, 1.04735, 122.13
887, 14.77500, 0.658599, 25.2224, 50.4253, -144.986, 50.8843, 34.7057, 0.00236417, 56.7431, 1.03729, -57.7944, 1.04723, 122.127
887, 14.78333, 0.658537, 25.2256, 50.3816, -144.989, 50.8406, 34.703, 0.00236057, 56.58, 1.03717, -57.7974, 1.0471, 122.124
888, 14.79167, 0.658477, 25.2288, 50.3381, -144.992, 50.797, 34.7002, 0.00235699, 56.4167, 1.03704, -57.8004, 1.04698, 122.121
888, 14.80000, 0.658418, 25.232, 50.2946, -144.994, 50.7534, 34.6975, 0.00235343, 56.2533, 1.03692, -57.8035, 1.04686, 122.118
889, 14.80833, 0.658361, 25.2353, 50.2511, -144.997, 50.7098, 34.6947, 0.0023499, 56.0898, 1.0368, -57.8065, 1.04674, 122.115
889, 14.81667, 0.658305, 25.2386, 50.2077, -145, 50.6664, 34.692, 0.00234638, 55.9261, 1.03667, -57.8095, 1.04662, 122.112
890, 14.82500, 0.65825, 25.2419, 50.1644, -145.003, 50.6229, 34.6893, 0.00234288, 55.7622, 1.03655, -57.8125, 1.0465, 122.109
890, 14.83333, 0.658197, 25.2453, 50.1211, -145.006, 50.5796, 34.6866, 0.00233941, 55.5982, 1.03643, -57.8154, 1.04638, 122.106
891, 14.84167, 0.658144, 25.2487, 50.0779, -145.009, 50.5363, 34.6839, 0.00233596, 55.4341, 1.0363, -57.8184, 1.04626, 122.104
891, 14.85000, 0.658093, 25.2521, 50.0348, -145.012, 50.493, 34.6811, 0.00233252, 55.2698, 1.03618, -57.8214, 1.04614, 122.101
891, 14.85833, 0.658044, 25.2556, 49.9917, -145.015, 50.4498, 34.6785, 0.00232911, 55.1054, 1.03606, -57.8244, 1.04602, 122.098
892, 14.86667, 0.657995, 25.2591, 49.9486, -145.018, 50.4067, 34.6758, 0.00232571, 54.9408, 1.03594, -57.8274, 1.0459, 122.095
893, 14.87500, 0.657948, 25.2626, 49.9056, -145.021, 50.3636, 34.6731, 0.00232234, 54.7761, 1.03582, -57.8303, 1.04578, 122.092
893, 14.88333, 0.657902, 25.2661, 49.8627, -145.024, 50.3206, 34.6704, 0.00231899, 54.6112, 1.03569, -57.8333, 1.04566, 122.089
894, 14.89167, 0.657858, 25.2697, 49.8198, -145.027, 50.2776, 34.6677, 0.00231566, 54.4462, 1.03557, -57.8362, 1.04554, 122.086
894, 14.90000, 0.657814, 25.2732, 49.777, -145.03, 50.2347, 34.6651, 0.00231234, 54.2811, 1.03545, -57.8392, 1.04543, 122.084
895, 14.90833, 0.657772, 25.2769, 49.7343, -145.032, 50.1919, 34.6624, 0.00230905, 54.1158, 1.03533, -57.8421, 1.04531, 122.081
895, 14.91667, 0.657731, 25.2805, 49.6916, -145.035, 50.149, 34.6598, 0.00230578, 53.9504, 1.03521, -57.845, 1.04519, 122.078
896, 14.92500, 0.657692, 25.2842, 49.6489, -145.038, 50.1063, 34.6571, 0.00230253, 53.7849, 1.03509, -57.848, 1.04507, 122.075
896, 14.93333, 0.657654, 25.2879, 49.6063, -145.041, 50.0636, 34.6545, 0.0022993, 53.6192, 1.03497, -57.8509, 1.04496, 122.072
897, 14.94167, 0.657616, 25.2916, 49.5638, -145.044, 50.021, 34.6519, 0.00229609, 53.4534, 1.03485, -57.8538, 1.04484, 122.069
897, 14.95000, 0.657581, 25.2953, 49.5213, -145.047, 49.9784, 34.6492, 0.00229289, 53.2875, 1.03473, -57.8567, 1.04472, 122.067
898, 14.95833, 0.657546, 25.2991, 49.4789, -145.05, 49.9359, 34.6466, 0.00228972, 53.1214, 1.03461, -57.8596, 1.0446, 122.064
898, 14.96667, 0.657513, 25.3029, 49.4365, -145.052, 49.8934, 34.644, 0.00228657, 52.9552, 1.03449, -57.8625, 1.04449, 122.061
899, 14.97500, 0.657481, 25.3067, 49.3942, -145.055, 49.851, 34.6414, 0.00228344, 52.7889, 1.03437, -57.8654, 1.04437, 122.058
899, 14.98333, 0.65745, 25.3106, 49.352, -145.058, 49.8087, 34.6388, 0.00228033, 52.6225, 1.03426, -57.8683, 1.04426, 122.055
899, 14.99167, 0.65742, 25.3144, 49.3098, -145.061, 49.7663, 34.6362, 0.00227724, 52.456, 1.03414, -57.8712, 1.04414, 122.053
900, 15.00000, 0.657391, 25.3183, 49.2676, -145.064, 49.7241, 34.6336, 0.00227417, 52.2893, 1.03402, -57.8741, 1.04402, 122.05
901, 15.00833, 0.657364, 25.3223, 49.2255, -145.066, 49.6819, 34.6311, 0.00227111, 52.1225, 1.0339, -57.877, 1.04391, 122.047
901, 15.01667, 0.657338, 25.3262, 49.1835, -145.069, 49.6398, 34.6285, 0.00226808, 51.9556, 1.03378, -57.8798, 1.04379, 122.044
902, 15.02500, 0.657313, 25.3302, 49.1415, -145.072, 49.5977, 34.6259, 0.00226507, 51.7885, 1.03367, -57.8827, 1.04368, 122.042
902, 15.03333, 0.65729, 25.3342, 49.0996, -145.075, 49.5557, 34.6234, 0.00226208, 51.6214, 1.03355, -57.8855, 1.04356, 122.039
903, 15.04167, 0.657267, 25.3382, 49.0577, -145.077, 49.5137, 34.6208, 0.0022591, 51.4541, 1.03343, -57.8884, 1.04345, 122.036
903, 15.05000, 0.657246, 25.3422, 49.0159, -145.08, 49.4718, 34.6183, 0.00225615, 51.2868, 1.03332, -57.8912, 1.04333, 122.033
904, 15.05833, 0.657226, 25.3463, 48.9741, -145.083, 49.4299, 34.6157, 0.00225322, 51.1193, 1.0332, -57.8941, 1.04322, 122.03
904, 15.06667, 0.657207, 25.3504, 48.9324, -145.086, 49.3881, 34.6132, 0.00225031, 50.9517, 1.03308, -57.8969, 1.04311, 122.028
905, 15.07500, 0.657189, 25.3545, 48.8907, -145.088, 49.3463, 34.6107, 0.00224741, 50.784, 1.03297, -57.8998, 1.04299, 122.025
905, 15.08333, 0.657173, 25.3586, 48.8491, -145.091, 49.3046, 34.6082, 0.00224454, 50.6162, 1.03285, -57.9026, 1.04288, 122.022
906, 15.09167, 0.657158, 25.3628, 48.8076, -145.094, 49.263, 34.6056, 0.00224168, 50.4483, 1.03273, -57.9054, 1.04277, 122.02
906, 15.10000, 0.657143, 25.367, 48.7661, -145.097, 49.2214, 34.6031, 0.00223885, 50.2802, 1.03262, -57.9082, 1.04265, 122.017
907, 15.10833, 0.657131, 25.3712, 48.7246, -145.099, 49.1798, 34.6006, 0.00223603, 50.1121, 1.0325, -57.911, 1.04254, 122.014
907, 15.11667, 0.657119, 25.3754, 48.6832, -145.102, 49.1383, 34.5981, 0.00223323, 49.9439, 1.03239, -57.9138, 1.04243, 122.011
907, 15.12500, 0.657108, 25.3797, 48.6419, -145.105, 49.0969, 34.5956, 0.00223046, 49.7756, 1.03227, -57.9166, 1.04232, 122.009
908, 15.13333, 0.657099, 25.3839, 48.6006, -145.107, 49.0555, 34.5932, 0.0022277, 49.6072, 1.03216, -57.9194, 1.0422, 122.006
909, 15.14167, 0.65709, 25.3882, 48.5594, -145.11, 49.0141, 34.5907, 0.00222496, 49.4387, 1.03205, -57.9222, 1.04209, 122.003
909, 15.15000, 0.657083, 25.3925, 48.5182, -145.113, 48.9729, 34.5882, 0.00222224, 49.2701, 1.03193, -57.925, 1.04198, 122.001
910, 15.15833, 0.657077, 25.3969, 48.4771, -145.115, 48.9316, 34.5858, 0.00221954, 49.1014, 1.03182, -57.9278, 1.04187, 121.998
910, 15.16667, 0.657072, 25.4012, 48.436, -145.118, 48.8905, 34.5833, 0.00221686, 48.9326, 1.0317, -57.9306, 1.04176, 121.995
911, 15.17500, 0.657069, 25.4056, 48.395, -145.121, 48.8493, 34.5809, 0.0022142, 48.7637, 1.03159, -57.9333, 1.04165, 121.993
911, 15.18333, 0.657066, 25.41, 48.354, -145.123, 48.8083, 34.5784, 0.00221156, 48.5947, 1.03148, -57.9361, 1.04154, 121.99
912, 15.19167, 0.657065, 25.4144, 48.3131, -145.126, 48.7672, 34.576, 0.00220894, 48.4256, 1.03136, -57.9389, 1.04142, 121.987
912, 15.20000, 0.657064, 25.4189, 48.2722, -145.129, 48.7263, 34.5735, 0.00220633, 48.2565, 1.03125, -57.9416, 1.04131, 121.984
913, 15.20833, 0.657065, 25.4233, 48.2314, -145.131, 48.6853, 34.5711, 0.00220375, 48.0873, 1.03114, -57.9444, 1.0412, 121.982
913, 15.21667, 0.657067, 25.4278, 48.1906, -145.134, 48.6445, 34.5687, 0.00220118, 47.918, 1.03103, -57.9471, 1.04109, 121.979
914, 15.22500, 0.657071, 25.4323, 48.1499, -145.136, 48.6037, 34.5663, 0.00219864, 47.7486, 1.03091, -57.9499, 1.04098, 121.977
914, 15.23333, 0.657075, 25.4368, 48.1093, -145.139, 48.5629, 34.5639, 0.00219611, 47.5791, 1.0308, -57.9526, 1.04087, 121.974
915, 15.24167, 0.65708, 25.4414, 48.0687, -145.142, 48.5222, 34.5615, 0.0021936, 47.4096, 1.03069, -57.9553, 1.04077, 121.971
915, 15.25000, 0.657087, 25.4459, 48.0281, -145.144, 48.4815, 34.5591, 0.00219111, 47.24, 1.03058, -57.9581, 1.04066, 121.969
916, 15.25833, 0.657094, 25.4505, 47.9876, -145.147, 48.4409, 34.5567, 0.00218864, 47.0703, 1.03047, -57.9608, 1.04055, 121.966
916, 15.26667, 0.657103, 25.4551, 47.9471, -145.149, 48.4004, 34.5543, 0.00218619, 46.9005, 1.03036, -57.9635, 1.04044, 121.963
916, 15.27500, 0.657113, 25.4597, 47.9067, -145.152, 48.3598, 34.5519, 0.00218375, 46.7307, 1.03024, -57.9662, 1.04033, 121.961
917, 15.28333, 0.657124, 25.4644, 47.8664, -145.155, 48.3194, 34.5496, 0.00218134, 46.5608, 1.03013, -57.9689, 1.04022, 121.958
918, 15.29167, 0.657136, 25.469, 47.8261, -145.157, 48.279, 34.5472, 0.00217895, 46.3908, 1.03002, -57.9716, 1.04011, 121.955
918, 15.30000, 0.657149, 25.4737, 47.7858, -145.16, 48.2386, 34.5448, 0.00217657, 46.2208, 1.02991, -57.9743, 1.04001, 121.953
919, 15.30833, 0.657163, 25.4784, 47.7456, -145.162, 48.1983, 34.5425, 0.00217421, 46.0507, 1.0298, -57.977, 1.0399, 121.95
919, 15.31667, 0.657178, 25.4831, 47.7055, -145.165, 48.1581, 34.5401, 0.00217187, 45.8806, 1.02969, -57.9797, 1.03979, 121.948
920, 15.32500, 0.657195, 25.4878, 47.6654, -145.167, 48.1179, 34.5378, 0.00216955, 45.7104, 1.02958, -57.9824, 1.03968, 121.945
920, 15.33333, 0.657212, 25.4926, 47.6253, -145.17, 48.0777, 34.5355, 0.00216725, 45.5401, 1.02947, -57.9851, 1.03958, 121.942
921, 15.34167, 0.657231, 25.4973, 47.5853, -145.172, 48.0376, 34.5331, 0.00216497, 45.3698, 1.02937, -57.9877, 1.03947, 121.94
921, 15.35000, 0.65725, 25.5021, 47.5454, -145.175, 47.9975, 34.5308, 0.0021627, 45.1994, 1.02926, -57.9904, 1.03936, 121.937
922, 15.35833, 0.657271, 25.5069, 47.5055, -145.177, 47.9575, 34.5285, 0.00216045, 45.029, 1.02915, -57.9931, 1.03926, 121.935
922, 15.36667, 0.657293, 25.5117, 47.4656, -145.18, 47.9176, 34.5262, 0.00215823, 44.8585, 1.02904, -57.9957, 1.03915, 121.932
923, 15.37500, 0.657316, 25.5166, 47.4258, -145.182, 47.8777, 34.5239, 0.00215602, 44.6879, 1.02893, -57.9984, 1.03904, 121.93
923, 15.38333, 0.65734, 25.5214, 47.3861, -145.185, 47.8378, 34.5216, 0.00215383, 44.5174, 1.02882, -58.001, 1.03894, 121.927
924, 15.39167, 0.657365, 25.5263, 47.3464, -145.187, 47.798, 34.5193, 0.00215165, 44.3467, 1.02871, -58.0037, 1.03883, 121.924
924, 15.40000, 0.657391, 25.5312, 47.3067, -145.19, 47.7582, 34.517, 0.0021495, 44.176, 1.02861, -58.0063, 1.03873, 121.922
924, 15.40833, 0.657418, 25.5361, 47.2671, -145.192, 47.7185, 34.5147, 0.00214736, 44.0053, 1.0285, -58.0089, 1.03862, 121.919
925, 15.41667, 0.657446, 25.541, 47.2276, -145.195, 47.6789, 34.5125, 0.00214525, 43.8346, 1.02839, -58.0116, 1.03852, 121.917
926, 15.42500, 0.657476, 25.5459, 47.1881, -145.197, 47.6392, 34.5102, 0.00214315, 43.6638, 1.02828, -58.0142, 1.03841, 121.914
926, 15.43333, 0.657506, 25.5509, 47.1486, -145.2, 47.5997, 34.5079, 0.00214107, 43.493, 1.02818, -58.0168, 1.03831, 121.912
927, 15.44167, 0.657537, 25.5558, 47.1092, -145.202, 47.5602, 34.5057, 0.002139, 43.3221, 1.02807, -58.0194, 1.0382, 121.909
927, 15.45000, 0.65757, 25.5608, 47.0698, -145.205, 47.5207, 34.5034, 0.00213696, 43.1512, 1.02796, -58.022, 1.0381, 121.907
928, 15.45833, 0.657603, 25.5658, 47.0305, -145.207, 47.4813, 34.5012, 0.00213493, 42.9803, 1.02786, -58.0247, 1.03799, 121.904
928, 15.46667, 0.657637, 25.5708, 46.9913, -145.209, 47.4419, 34.4989, 0.00213292, 42.8093, 1.02775, -58.0273, 1.03789, 121.901
929, 15.47500, 0.657673, 25.5759, 46.9521, -145.212, 47.4026, 34.4967, 0.00213093, 42.6383, 1.02764, -58.0299, 1.03779, 121.899
929, 15.48333, 0.657709, 25.5809, 46.9129, -145.214, 47.3633, 34.4945, 0.00212896, 42.4673, 1.02754, -58.0325, 1.03768, 121.896
930, 15.49167, 0.657747, 25.586, 46.8738, -145.217, 47.3241, 34.4922, 0.002127, 42.2963, 1.02743, -58.035, 1.03758, 121.894
930, 15.50000, 0.657786, 25.5911, 46.8347, -145.219, 47.2849, 34.49, 0.00212507, 42.1252, 1.02733, -58.0376, 1.03748, 121.891
931, 15.50833, 0.657825, 25.5961, 46.7957, -145.221, 47.2458, 34.4878, 0.00212315, 41.9542, 1.02722, -58.0402, 1.03737, 121.889
931, 15.51667, 0.657866, 25.6012, 46.7567, -145.224, 47.2067, 34.4856, 0.00212125, 41.7831, 1.02712, -58.0428, 1.03727, 121.886
932, 15.52500, 0.657908, 25.6064, 46.7178, -145.226, 47.1677, 34.4834, 0.00211936, 41.612, 1.02701, -58.0454, 1.03717, 121.884
932, 15.53333, 0.65795, 25.6115, 46.6789, -145.229, 47.1287, 34.4812, 0.0021175, 41.4408, 1.02691, -58.0479, 1.03706, 121.881
932, 15.54167, 0.657994, 25.6166, 46.6401, -145.231, 47.0897, 34.479, 0.00211565, 41.2697, 1.0268, -58.0505, 1.03696, 121.879
933, 15.55000, 0.658039, 25.6218, 46.6013, -145.233, 47.0508, 34.4768, 0.00211382, 41.0985, 1.0267, -58.053, 1.03686, 121.876
934, 15.55833, 0.658084, 25.627, 46.5626, -145.236, 47.012, 34.4747, 0.00211201, 40.9274, 1.0266, -58.0556, 1.03676, 121.874
934, 15.56667, 0.658131, 25.6322, 46.5239, -145.238, 46.9732, 34.4725, 0.00211021, 40.7562, 1.02649, -58.0581, 1.03666, 121.872
935, 15.57500, 0.658179, 25.6374, 46.4852, -145.24, 46.9344, 34.4703, 0.00210844, 40.5851, 1.02639, -58.0607, 1.03656, 121.869
935, 15.58333, 0.658228, 25.6426, 46.4466, -145.243, 46.8957, 34.4682, 0.00210668, 40.4139, 1.02628, -58.0632, 1.03645, 121.867
936, 15.59167, 0.658277, 25.6478, 46.4081, -145.245, 46.8571, 34.466, 0.00210493, 40.2427, 1.02618, -58.0658, 1.03635, 121.864
936, 15.60000, 0.658328, 25.6531, 46.3696, -145.247, 46.8185, 34.4638, 0.00210321, 40.0715, 1.02608, -58.0683, 1.03625, 121.862
937, 15.60833, 0.65838, 25.6583, 46.3311, -145.25, 46.7799, 34.4617, 0.0021015, 39.9004, 1.02598, -58.0708, 1.03615, 121.859
937, 15.61667, 0.658432, 25.6636, 46.2927, -145.252, 46.7414, 34.4596, 0.00209981, 39.7292, 1.02587, -58.0733, 1.03605, 121.857
938, 15.62500, 0.658486, 25.6689, 46.2544, -145.254, 46.7029, 34.4574, 0.00209814, 39.558, 1.02577, -58.0759, 1.03595, 121.854
938, 15.63333, 0.658541, 25.6742, 46.2161, -145.257, 46.6645, 34.4553, 0.00209648, 39.3869, 1.02567, -58.0784, 1.03585, 121.852
939, 15.64167, 0.658597, 25.6795, 46.1778, -145.259, 46.6261, 34.4532, 0.00209485, 39.2157, 1.02557, -58.0809, 1.03575, 121.849
939, 15.65000, 0.658653, 25.6848, 46.1396, -145.261, 46.5878, 34.4511, 0.00209323, 39.0446, 1.02546, -58.0834, 1.03565, 121.847
940, 15.65833, 0.658711, 25.6901, 46.1014, -145.264, 46.5495, 34.449, 0.00209162, 38.8735, 1.02536, -58.0859, 1.03555, 121.845
940, 15.66667, 0.658769, 25.6955, 46.0633, -145.266, 46.5112, 34.4468, 0.00209004, 38.7024, 1.02526, -58.0884, 1.03545, 121.842
941, 15.67500, 0.658829, 25.7008, 46.0252, -145.268, 46.473, 34.4448, 0.00208847, 38.5313, 1.02516, -58.0909, 1.03535, 121.84
941, 15.68333, 0.658889, 25.7062, 45.9872, -145.27, 46.4349, 34.4427, 0.00208692, 38.3602, 1.02506, -58.0934, 1.03525, 121.837
941, 15.69167, 0.658951, 25.7116, 45.9492, -145.273, 46.3968, 34.4406, 0.00208538, 38.1891, 1.02496, -58.0959, 1.03515, 121.835
942, 15.70000, 0.659013, 25.717, 45.9112, -145.275, 46.3587, 34.4385, 0.00208386, 38.0181, 1.02486, -58.0983, 1.03506, 121.833
943, 15.70833, 0.659077, 25.7224, 45.8733, -145.277, 46.3207, 34.4364, 0.00208236, 37.8471, 1.02476, -58.1008, 1.03496, 121.83
943, 15.71667, 0.659141, 25.7278, 45.8355, -145.279, 46.2828, 34.4343, 0.00208088, 37.6761, 1.02466, -58.1033, 1.03486, 121.828
944, 15.72500, 0.659206, 25.7332, 45.7976, -145.282, 46.2448, 34.4323, 0.00207941, 37.5052, 1.02456, -58.1057, 1.03476, 121.825
944, 15.73333, 0.659273, 25.7387, 45.7599, -145.284, 46.207, 34.4302, 0.00207796, 37.3343, 1.02446, -58.1082, 1.03466, 121.823
945, 15.74167, 0.65934, 25.7441, 45.7222, -145.286, 46.1691, 34.4282, 0.00207653, 37.1634, 1.02436, -58.1107, 1.03457, 121.821
945, 15.75000, 0.659408, 25.7496, 45.6845, -145.288, 46.1313, 34.4261, 0.00207511, 36.9925, 1.02426, -58.1131, 1.03447, 121.818
946, 15.75833, 0.659477, 25.7551, 45.6469, -145.29, 46.0936, 34.4241, 0.00207371, 36.8217, 1.02416, -58.1156, 1.03437, 121.816
946, 15.76667, 0.659547, 25.7605, 45.6093, -145.293, 46.0559, 34.422, 0.00207233, 36.651, 1.02406, -58.118, 1.03427, 121.813
947, 15.77500, 0.659618, 25.766, 45.5717, -145.295, 46.0182, 34.42, 0.00207097, 36.4802, 1.02396, -58.1205, 1.03418, 121.811
947, 15.78333, 0.65969, 25.7715, 45.5342, -145.297, 45.9806, 34.4179, 0.00206962, 36.3095, 1.02386, -58.1229, 1.03408, 121.809
948, 15.79167, 0.659763, 25.7771, 45.4968, -145.299, 45.9431, 34.4159, 0.00206828, 36.1389, 1.02376, -58.1253, 1.03398, 121.806
948, 15.80000, 0.659837, 25.7826, 45.4594, -145.301, 45.9055, 34.4139, 0.00206697, 35.9683, 1.02366, -58.1278, 1.03389, 121.804
949, 15.80833, 0.659912, 25.7881, 45.422, -145.304, 45.8681, 34.4119, 0.00206567, 35.7977, 1.02356, -58.1302, 1.03379, 121.802
949, 15.81667, 0.659987, 25.7937, 45.3847, -145.306, 45.8306, 34.4099, 0.00206438, 35.6272, 1.02346, -58.1326, 1.03369, 121.799
949, 15.82500, 0.660064, 25.7992, 45.3474, -145.308, 45.7932, 34.4079, 0.00206312, 35.4567, 1.02337, -58.135, 1.0336, 121.797
