Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
804, 13.39167, 1.01038, -78.2195, 0.921787, 159.606, 0.825024, 46.8586, 0.115689, 21.8016, 0.102591, -111.264, 0.0866234, 144.853
804, 13.40000, 1.00894, -78.2106, 0.920211, 159.605, 0.823549, 46.8766, 0.115452, 21.8058, 0.102357, -111.271, 0.0864186, 144.868
805, 13.40833, 1.00751, -78.2016, 0.918636, 159.604, 0.822075, 46.8947, 0.115216, 21.8101, 0.102123, -111.277, 0.0862141, 144.884
805, 13.41667, 1.00608, -78.1926, 0.917063, 159.604, 0.820604, 46.9128, 0.114981, 21.8144, 0.101889, -111.283, 0.0860101, 144.9
806, 13.42500, 1.00465, -78.1835, 0.915492, 159.603, 0.819134, 46.9311, 0.114746, 21.8188, 0.101656, -111.289, 0.0858065, 144.916
806, 13.43333, 1.00322, -78.1743, 0.913922, 159.602, 0.817665, 46.9494, 0.114511, 21.8233, 0.101424, -111.295, 0.0856033, 144.932
807, 13.44167, 1.0018, -78.165, 0.912353, 159.601, 0.816198, 46.9678, 0.114277, 21.8278, 0.101192, -111.301, 0.0854005, 144.948
807, 13.45000, 1.00037, -78.1557, 0.910787, 159.6, 0.814733, 46.9863, 0.114044, 21.8324, 0.10096, -111.307, 0.0851982, 144.964
807, 13.45833, 0.998948, -78.1464, 0.909221, 159.599, 0.81327, 47.0048, 0.113811, 21.8371, 0.100729, -111.313, 0.0849963, 144.98
808, 13.46667, 0.997526, -78.1369, 0.907657, 159.598, 0.811808, 47.0235, 0.113578, 21.8418, 0.100498, -111.319, 0.0847947, 144.997
809, 13.47500, 0.996106, -78.1274, 0.906095, 159.597, 0.810348, 47.0422, 0.113346, 21.8466, 0.100268, -111.325, 0.0845936, 145.013
809, 13.48333, 0.994688, -78.1178, 0.904534, 159.597, 0.80889, 47.061, 0.113114, 21.8515, 0.100038, -111.331, 0.0843929, 145.03
810, 13.49167, 0.993272, -78.1082, 0.902975, 159.596, 0.807433, 47.0799, 0.112883, 21.8564, 0.0998086, -111.337, 0.0841926, 145.046
810, 13.50000, 0.991857, -78.0984, 0.901417, 159.595, 0.805978, 47.0989, 0.112652, 21.8613, 0.0995797, -111.343, 0.0839927, 145.063
811, 13.50833, 0.990443, -78.0887, 0.899861, 159.594, 0.804524, 47.118, 0.112422, 21.8664, 0.0993513, -111.349, 0.0837932, 145.08
811, 13.51667, 0.989032, -78.0788, 0.898306, 159.594, 0.803072, 47.1372, 0.112192, 21.8715, 0.0991233, -111.355, 0.0835941, 145.097
812, 13.52500, 0.987622, -78.0689, 0.896753, 159.593, 0.801622, 47.1564, 0.111963, 21.8767, 0.0988957, -111.36, 0.0833954, 145.114
812, 13.53333, 0.986213, -78.0589, 0.895201, 159.592, 0.800173, 47.1758, 0.111734, 21.8819, 0.0986686, -111.366, 0.0831971, 145.131
813, 13.54167, 0.984806, -78.0488, 0.89365, 159.592, 0.798726, 47.1952, 0.111506, 21.8872, 0.098442, -111.372, 0.0829992, 145.148
813, 13.55000, 0.983401, -78.0387, 0.892101, 159.591, 0.79728, 47.2147, 0.111278, 21.8926, 0.0982158, -111.378, 0.0828017, 145.165
814, 13.55833, 0.981997, -78.0285, 0.890554, 159.591, 0.795836, 47.2343, 0.11105, 21.898, 0.09799, -111.383, 0.0826046, 145.183
814, 13.56667, 0.980595, -78.0183, 0.889007, 159.59, 0.794394, 47.254, 0.110823, 21.9035, 0.0977647, -111.389, 0.0824079, 145.2
815, 13.57500, 0.979194, -78.0079, 0.887463, 159.59, 0.792953, 47.2737, 0.110596, 21.9091, 0.0975398, -111.395, 0.0822116, 145.218
815, 13.58333, 0.977795, -77.9975, 0.885919, 159.589, 0.791514, 47.2936, 0.11037, 21.9147, 0.0973153, -111.4, 0.0820157, 145.235
816, 13.59167, 0.976398, -77.9871, 0.884378, 159.589, 0.790077, 47.3135, 0.110145, 21.9204, 0.0970913, -111.406, 0.0818202, 145.253
816, 13.60000, 0.975002, -77.9765, 0.882837, 159.588, 0.788641, 47.3336, 0.109919, 21.9262, 0.0968678, -111.411, 0.0816251, 145.271
816, 13.60833, 0.973607, -77.9659, 0.881298, 159.588, 0.787206, 47.3537, 0.109695, 21.932, 0.0966446, -111.417, 0.0814304, 145.289
817, 13.61667, 0.972215, -77.9552, 0.879761, 159.587, 0.785773, 47.3739, 0.10947, 21.9379, 0.0964219, -111.423, 0.081236, 145.307
818, 13.62500, 0.970823, -77.9445, 0.878224, 159.587, 0.784342, 47.3942, 0.109246, 21.9438, 0.0961997, -111.428, 0.0810421, 145.325
818, 13.63333, 0.969434, -77.9336, 0.87669, 159.587, 0.782913, 47.4146, 0.109023, 21.9499, 0.0959779, -111.433, 0.0808485, 145.344
819, 13.64167, 0.968045, -77.9228, 0.875156, 159.586, 0.781484, 47.4351, 0.1088, 21.956, 0.0957564, -111.439, 0.0806554, 145.362
819, 13.65000, 0.966659, -77.9118, 0.873624, 159.586, 0.780058, 47.4557, 0.108577, 21.9621, 0.0955355, -111.444, 0.0804626, 145.38
820, 13.65833, 0.965274, -77.9007, 0.872094, 159.586, 0.778633, 47.4764, 0.108355, 21.9683, 0.0953149, -111.45, 0.0802702, 145.399
820, 13.66667, 0.96389, -77.8896, 0.870564, 159.585, 0.77721, 47.4971, 0.108133, 21.9746, 0.0950948, -111.455, 0.0800782, 145.418
821, 13.67500, 0.962508, -77.8785, 0.869037, 159.585, 0.775788, 47.518, 0.107912, 21.981, 0.0948751, -111.46, 0.0798865, 145.436
821, 13.68333, 0.961128, -77.8672, 0.86751, 159.585, 0.774367, 47.5389, 0.107691, 21.9874, 0.0946558, -111.466, 0.0796953, 145.455
822, 13.69167, 0.959748, -77.8559, 0.865985, 159.585, 0.772949, 47.5599, 0.107471, 21.9939, 0.094437, -111.471, 0.0795044, 145.474
822, 13.70000, 0.958371, -77.8445, 0.864461, 159.585, 0.771531, 47.5811, 0.107251, 22.0005, 0.0942186, -111.476, 0.0793139, 145.493
823, 13.70833, 0.956995, -77.833, 0.862939, 159.584, 0.770116, 47.6023, 0.107031, 22.0071, 0.0940006, -111.481, 0.0791238, 145.513
823, 13.71667, 0.95562, -77.8215, 0.861418, 159.584, 0.768701, 47.6236, 0.106812, 22.0138, 0.093783, -111.487, 0.0789341, 145.532
824, 13.72500, 0.954247, -77.8099, 0.859898, 159.584, 0.767289, 47.645, 0.106593, 22.0206, 0.0935658, -111.492, 0.0787447, 145.551
824, 13.73333, 0.952876, -77.7982, 0.85838, 159.584, 0.765878, 47.6665, 0.106375, 22.0274, 0.0933491, -111.497, 0.0785557, 145.571
824, 13.74167, 0.951506, -77.7864, 0.856862, 159.584, 0.764468, 47.6881, 0.106157, 22.0343, 0.0931327, -111.502, 0.0783671, 145.59
825, 13.75000, 0.950137, -77.7746, 0.855347, 159.584, 0.76306, 47.7098, 0.10594, 22.0413, 0.0929168, -111.507, 0.0781789, 145.61
826, 13.75833, 0.94877, -77.7627, 0.853832, 159.584, 0.761653, 47.7316, 0.105723, 22.0483, 0.0927013, -111.512, 0.077991, 145.63
826, 13.76667, 0.947404, -77.7507, 0.852319, 159.584, 0.760248, 47.7535, 0.105506, 22.0555, 0.0924862, -111.517, 0.0778035, 145.65
827, 13.77500, 0.94604, -77.7387, 0.850807, 159.584, 0.758845, 47.7754, 0.10529, 22.0626, 0.0922715, -111.522, 0.0776164, 145.67
827, 13.78333, 0.944678, -77.7266, 0.849297, 159.584, 0.757442, 47.7975, 0.105075, 22.0699, 0.0920572, -111.527, 0.0774297, 145.69
828, 13.79167, 0.943316, -77.7144, 0.847788, 159.584, 0.756042, 47.8197, 0.104859, 22.0772, 0.0918433, -111.532, 0.0772433, 145.71
828, 13.80000, 0.941957, -77.7021, 0.84628, 159.584, 0.754643, 47.8419, 0.104644, 22.0846, 0.0916298, -111.537, 0.0770572, 145.73
829, 13.80833, 0.940598, -77.6897, 0.844773, 159.585, 0.753245, 47.8643, 0.10443, 22.092, 0.0914168, -111.542, 0.0768716, 145.751
829, 13.81667, 0.939241, -77.6773, 0.843268, 159.585, 0.751849, 47.8868, 0.104216, 22.0996, 0.0912041, -111.547, 0.0766863, 145.771
830, 13.82500, 0.937886, -77.6648, 0.841764, 159.585, 0.750454, 47.9093, 0.104002, 22.1072, 0.0909918, -111.551, 0.0765014, 145.792
830, 13.83333, 0.936532, -77.6522, 0.840261, 159.585, 0.749061, 47.932, 0.103789, 22.1148, 0.09078, -111.556, 0.0763169, 145.813
831, 13.84167, 0.935179, -77.6396, 0.838759, 159.585, 0.74767, 47.9547, 0.103576, 22.1226, 0.0905685, -111.561, 0.0761326, 145.834
831, 13.85000, 0.933828, -77.6269, 0.837259, 159.586, 0.746279, 47.9776, 0.103364, 22.1304, 0.0903574, -111.566, 0.0759488, 145.855
832, 13.85833, 0.932479, -77.6141, 0.83576, 159.586, 0.744891, 48.0005, 0.103152, 22.1383, 0.0901468, -111.571, 0.0757654, 145.876
832, 13.86667, 0.93113, -77.6012, 0.834262, 159.586, 0.743503, 48.0236, 0.10294, 22.1462, 0.0899365, -111.575, 0.0755822, 145.897
832, 13.87500, 0.929784, -77.5882, 0.832766, 159.587, 0.742118, 48.0467, 0.102729, 22.1542, 0.0897266, -111.58, 0.0753995, 145.918
833, 13.88333, 0.928438, -77.5752, 0.831271, 159.587, 0.740733, 48.07, 0.102518, 22.1623, 0.0895171, -111.585, 0.0752171, 145.94
834, 13.89167, 0.927094, -77.5621, 0.829776, 159.587, 0.73935, 48.0933, 0.102308, 22.1705, 0.089308, -111.589, 0.075035, 145.961
834, 13.90000, 0.925752, -77.5489, 0.828284, 159.588, 0.737969, 48.1168, 0.102098, 22.1787, 0.0890993, -111.594, 0.0748534, 145.983
835, 13.90833, 0.92441, -77.5356, 0.826792, 159.588, 0.736589, 48.1403, 0.101888, 22.187, 0.088891, -111.598, 0.074672, 146.005
835, 13.91667, 0.923071, -77.5223, 0.825302, 159.589, 0.73521, 48.164, 0.101679, 22.1954, 0.0886831, -111.603, 0.0744911, 146.026
836, 13.92500, 0.921732, -77.5089, 0.823813, 159.589, 0.733833, 48.1877, 0.101471, 22.2039, 0.0884755, -111.607, 0.0743104, 146.048
836, 13.93333, 0.920395, -77.4954, 0.822325, 159.59, 0.732458, 48.2116, 0.101262, 22.2124, 0.0882684, -111.612, 0.0741302, 146.07
837, 13.94167, 0.91906, -77.4818, 0.820838, 159.59, 0.731084, 48.2355, 0.101054, 22.221, 0.0880616, -111.616, 0.0739502, 146.093
837, 13.95000, 0.917726, -77.4682, 0.819352, 159.591, 0.729711, 48.2596, 0.100847, 22.2297, 0.0878552, -111.621, 0.0737707, 146.115
838, 13.95833, 0.916393, -77.4544, 0.817868, 159.591, 0.72834, 48.2838, 0.10064, 22.2384, 0.0876492, -111.625, 0.0735915, 146.137
838, 13.96667, 0.915061, -77.4406, 0.816385, 159.592, 0.72697, 48.3081, 0.100433, 22.2472, 0.0874436, -111.629, 0.0734126, 146.16
839, 13.97500, 0.913731, -77.4267, 0.814903, 159.593, 0.725601, 48.3324, 0.100226, 22.2561, 0.0872383, -111.634, 0.0732341, 146.183
839, 13.98333, 0.912403, -77.4128, 0.813422, 159.593, 0.724234, 48.3569, 0.10002, 22.2651, 0.0870335, -111.638, 0.0730559, 146.205
840, 13.99167, 0.911075, -77.3987, 0.811943, 159.594, 0.722868, 48.3815, 0.0998148, 22.2741, 0.086829, -111.642, 0.0728781, 146.228
840, 14.00000, 0.909749, -77.3846, 0.810464, 159.595, 0.721504, 48.4062, 0.0996096, 22.2832, 0.0866249, -111.647, 0.0727006, 146.251
841, 14.00833, 0.908425, -77.3704, 0.808987, 159.595, 0.720141, 48.431, 0.0994048, 22.2924, 0.0864211, -111.651, 0.0725234, 146.274
841, 14.01667, 0.907102, -77.3561, 0.807511, 159.596, 0.71878, 48.4559, 0.0992004, 22.3016, 0.0862178, -111.655, 0.0723466, 146.298
841, 14.02500, 0.90578, -77.3417, 0.806036, 159.597, 0.71742, 48.4809, 0.0989964, 22.311, 0.0860148, -111.659, 0.0721702, 146.321
842, 14.03333, 0.904459, -77.3272, 0.804562, 159.598, 0.716061, 48.506, 0.0987927, 22.3204, 0.0858122, -111.663, 0.0719941, 146.344
843, 14.04167, 0.90314, -77.3127, 0.80309, 159.599, 0.714704, 48.5313, 0.0985895, 22.3299, 0.0856099, -111.668, 0.0718183, 146.368
843, 14.05000, 0.901822, -77.2981, 0.801618, 159.599, 0.713348, 48.5566, 0.0983866, 22.3394, 0.085408, -111.672, 0.0716428, 146.392
844, 14.05833, 0.900506, -77.2834, 0.800148, 159.6, 0.711994, 48.582, 0.0981841, 22.3491, 0.0852065, -111.676, 0.0714678, 146.416
844, 14.06667, 0.899191, -77.2686, 0.798679, 159.601, 0.710641, 48.6076, 0.097982, 22.3588, 0.0850054, -111.68, 0.071293, 146.44
845, 14.07500, 0.897877, -77.2538, 0.797211, 159.602, 0.709289, 48.6333, 0.0977803, 22.3685, 0.0848046, -111.684, 0.0711186, 146.464
845, 14.08333, 0.896564, -77.2388, 0.795744, 159.603, 0.707939, 48.659, 0.0975789, 22.3784, 0.0846042, -111.688, 0.0709445, 146.488
846, 14.09167, 0.895253, -77.2238, 0.794278, 159.604, 0.70659, 48.6849, 0.0973779, 22.3883, 0.0844041, -111.692, 0.0707707, 146.512
846, 14.10000, 0.893943, -77.2087, 0.792813, 159.605, 0.705243, 48.7109, 0.0971773, 22.3984, 0.0842045, -111.696, 0.0705973, 146.537
847, 14.10833, 0.892635, -77.1935, 0.79135, 159.606, 0.703897, 48.737, 0.0969771, 22.4084, 0.0840052, -111.699, 0.0704242, 146.561
847, 14.11667, 0.891328, -77.1782, 0.789887, 159.607, 0.702552, 48.7632, 0.0967773, 22.4186, 0.0838062, -111.703, 0.0702515, 146.586
848, 14.12500, 0.890022, -77.1628, 0.788426, 159.608, 0.701209, 48.7896, 0.0965778, 22.4288, 0.0836076, -111.707, 0.070079, 146.611
848, 14.13333, 0.888717, -77.1474, 0.786965, 159.609, 0.699867, 48.816, 0.0963787, 22.4392, 0.0834094, -111.711, 0.069907, 146.636
849, 14.14167, 0.887414, -77.1319, 0.785506, 159.611, 0.698526, 48.8425, 0.09618, 22.4496, 0.0832115, -111.715, 0.0697352, 146.661
849, 14.15000, 0.886112, -77.1162, 0.784048, 159.612, 0.697187, 48.8692, 0.0959816, 22.46, 0.0830139, -111.718, 0.0695638, 146.686
849, 14.15833, 0.884812, -77.1005, 0.782591, 159.613, 0.695849, 48.896, 0.0957836, 22.4706, 0.0828168, -111.722, 0.0693927, 146.711
850, 14.16667, 0.883512, -77.0848, 0.781135, 159.614, 0.694512, 48.9229, 0.095586, 22.4812, 0.0826199, -111.726, 0.0692219, 146.737
851, 14.17500, 0.882214, -77.0689, 0.77968, 159.615, 0.693177, 48.9499, 0.0953888, 22.4919, 0.0824235, -111.729, 0.0690514, 146.762
851, 14.18333, 0.880918, -77.0529, 0.778226, 159.617, 0.691844, 48.977, 0.0951919, 22.5027, 0.0822273, -111.733, 0.0688813, 146.788
852, 14.19167, 0.879622, -77.0369, 0.776774, 159.618, 0.690511, 49.0043, 0.0949954, 22.5136, 0.0820316, -111.737, 0.0687115, 146.814
852, 14.20000, 0.878328, -77.0208, 0.775322, 159.619, 0.68918, 49.0316, 0.0947992, 22.5245, 0.0818362, -111.74, 0.068542, 146.839
853, 14.20833, 0.877035, -77.0045, 0.773871, 159.621, 0.68785, 49.0591, 0.0946034, 22.5355, 0.0816411, -111.744, 0.0683729, 146.866
853, 14.21667, 0.875743, -76.9882, 0.772422, 159.622, 0.686522, 49.0867, 0.094408, 22.5466, 0.0814464, -111.747, 0.0682041, 146.892
854, 14.22500, 0.874453, -76.9718, 0.770973, 159.624, 0.685195, 49.1144, 0.0942129, 22.5578, 0.081252, -111.751, 0.0680356, 146.918
854, 14.23333, 0.873164, -76.9554, 0.769526, 159.625, 0.683869, 49.1423, 0.0940183, 22.5691, 0.081058, -111.754, 0.0678674, 146.945
855, 14.24167, 0.871876, -76.9388, 0.768079, 159.627, 0.682544, 49.1702, 0.0938239, 22.5804, 0.0808643, -111.758, 0.0676995, 146.971
855, 14.25000, 0.87059, -76.9221, 0.766634, 159.628, 0.681221, 49.1983, 0.0936299, 22.5918, 0.0806709, -111.761, 0.067532, 146.998
856, 14.25833, 0.869305, -76.9054, 0.76519, 159.63, 0.6799, 49.2265, 0.0934363, 22.6033, 0.080478, -111.764, 0.0673647, 147.025
856, 14.26667, 0.86802, -76.8886, 0.763746, 159.631, 0.678579, 49.2548, 0.093243, 22.6149, 0.0802853, -111.768, 0.0671978, 147.052
857, 14.27500, 0.866738, -76.8716, 0.762304, 159.633, 0.67726, 49.2832, 0.0930501, 22.6266, 0.080093, -111.771, 0.0670312, 147.079
857, 14.28333, 0.865456, -76.8546, 0.760863, 159.634, 0.675942, 49.3117, 0.0928576, 22.6383, 0.079901, -111.774, 0.066865, 147.106
857, 14.29167, 0.864176, -76.8375, 0.759422, 159.636, 0.674626, 49.3404, 0.0926654, 22.6502, 0.0797094, -111.778, 0.066699, 147.133
858, 14.30000, 0.862897, -76.8203, 0.757983, 159.638, 0.673311, 49.3692, 0.0924735, 22.6621, 0.0795181, -111.781, 0.0665334, 147.161
859, 14.30833, 0.861619, -76.8031, 0.756545, 159.639, 0.671997, 49.3981, 0.092282, 22.6741, 0.0793271, -111.784, 0.066368, 147.189
859, 14.31667, 0.860343, -76.7857, 0.755107, 159.641, 0.670684, 49.4272, 0.0920909, 22.6861, 0.0791365, -111.787, 0.066203, 147.216
860, 14.32500, 0.859068, -76.7682, 0.753671, 159.643, 0.669373, 49.4563, 0.0919001, 22.6983, 0.0789462, -111.79, 0.0660383, 147.244
860, 14.33333, 0.857794, -76.7507, 0.752236, 159.645, 0.668063, 49.4856, 0.0917096, 22.7105, 0.0787562, -111.793, 0.0658739, 147.272
861, 14.34167, 0.856521, -76.733, 0.750801, 159.646, 0.666754, 49.515, 0.0915195, 22.7229, 0.0785666, -111.797, 0.0657098, 147.3
861, 14.35000, 0.855249, -76.7153, 0.749368, 159.648, 0.665447, 49.5446, 0.0913298, 22.7353, 0.0783773, -111.8, 0.0655461, 147.329
862, 14.35833, 0.853979, -76.6975, 0.747936, 159.65, 0.664141, 49.5742, 0.0911404, 22.7477, 0.0781883, -111.803, 0.0653826, 147.357
862, 14.36667, 0.85271, -76.6795, 0.746504, 159.652, 0.662836, 49.604, 0.0909513, 22.7603, 0.0779997, -111.806, 0.0652194, 147.386
863, 14.37500, 0.851442, -76.6615, 0.745074, 159.654, 0.661533, 49.6339, 0.0907626, 22.773, 0.0778113, -111.809, 0.0650566, 147.415
863, 14.38333, 0.850175, -76.6434, 0.743644, 159.656, 0.660231, 49.664, 0.0905742, 22.7857, 0.0776234, -111.811, 0.0648941, 147.443
864, 14.39167, 0.84891, -76.6252, 0.742216, 159.658, 0.65893, 49.6942, 0.0903862, 22.7985, 0.0774357, -111.814, 0.0647318, 147.473
864, 14.40000, 0.847646, -76.6069, 0.740788, 159.66, 0.657631, 49.7245, 0.0901985, 22.8114, 0.0772484, -111.817, 0.0645699, 147.502
865, 14.40833, 0.846383, -76.5885, 0.739362, 159.662, 0.656332, 49.7549, 0.0900112, 22.8244, 0.0770614, -111.82, 0.0644083, 147.531
865, 14.41667, 0.845121, -76.57, 0.737936, 159.664, 0.655035, 49.7855, 0.0898242, 22.8375, 0.0768747, -111.823, 0.064247, 147.56
866, 14.42500, 0.84386, -76.5515, 0.736511, 159.666, 0.65374, 49.8162, 0.0896375, 22.8507, 0.0766883, -111.826, 0.064086, 147.59
866, 14.43333, 0.842601, -76.5328, 0.735087, 159.668, 0.652445, 49.847, 0.0894512, 22.8639, 0.0765023, -111.828, 0.0639253, 147.62
866, 14.44167, 0.841343, -76.514, 0.733664, 159.67, 0.651152, 49.8779, 0.0892652, 22.8773, 0.0763165, -111.831, 0.0637648, 147.65
867, 14.45000, 0.840086, -76.4952, 0.732242, 159.672, 0.64986, 49.909, 0.0890795, 22.8907, 0.0761311, -111.834, 0.0636047, 147.68
868, 14.45833, 0.83883, -76.4762, 0.730822, 159.675, 0.64857, 49.9403, 0.0888942, 22.9042, 0.0759461, -111.836, 0.0634449, 147.71
868, 14.46667, 0.837575, -76.4571, 0.729401, 159.677, 0.64728, 49.9716, 0.0887092, 22.9178, 0.0757613, -111.839, 0.0632854, 147.74
869, 14.47500, 0.836322, -76.438, 0.727982, 159.679, 0.645992, 50.0031, 0.0885246, 22.9315, 0.0755768, -111.842, 0.0631262, 147.771
869, 14.48333, 0.83507, -76.4187, 0.726564, 159.681, 0.644706, 50.0347, 0.0883403, 22.9453, 0.0753927, -111.844, 0.0629673, 147.801
870, 14.49167, 0.833819, -76.3994, 0.725147, 159.684, 0.64342, 50.0665, 0.0881563, 22.9591, 0.0752089, -111.847, 0.0628087, 147.832
870, 14.50000, 0.832569, -76.3799, 0.72373, 159.686, 0.642136, 50.0984, 0.0879726, 22.9731, 0.0750254, -111.849, 0.0626504, 147.863
871, 14.50833, 0.83132, -76.3604, 0.722315, 159.689, 0.640853, 50.1304, 0.0877893, 22.9871, 0.0748422, -111.852, 0.0624924, 147.894
871, 14.51667, 0.830073, -76.3407, 0.7209, 159.691, 0.639571, 50.1626, 0.0876063, 23.0012, 0.0746593, -111.854, 0.0623347, 147.925
872, 14.52500, 0.828826, -76.321, 0.719486, 159.693, 0.638291, 50.1949, 0.0874237, 23.0154, 0.0744767, -111.856, 0.0621773, 147.957
872, 14.53333, 0.827581, -76.3011, 0.718073, 159.696, 0.637012, 50.2273, 0.0872413, 23.0298, 0.0742945, -111.859, 0.0620201, 147.988
873, 14.54167, 0.826337, -76.2812, 0.716661, 159.698, 0.635734, 50.2599, 0.0870593, 23.0441, 0.0741125, -111.861, 0.0618633, 148.02
873, 14.55000, 0.825094, -76.2612, 0.71525, 159.701, 0.634457, 50.2926, 0.0868776, 23.0586, 0.0739309, -111.863, 0.0617068, 148.052
874, 14.55833, 0.823853, -76.241, 0.71384, 159.704, 0.633182, 50.3255, 0.0866963, 23.0732, 0.0737495, -111.866, 0.0615505, 148.084
874, 14.56667, 0.822612, -76.2208, 0.712431, 159.706, 0.631907, 50.3585, 0.0865152, 23.0879, 0.0735685, -111.868, 0.0613946, 148.116
874, 14.57500, 0.821373, -76.2004, 0.711022, 159.709, 0.630634, 50.3916, 0.0863345, 23.1026, 0.0733878, -111.87, 0.0612389, 148.148
875, 14.58333, 0.820135, -76.18, 0.709615, 159.711, 0.629363, 50.4249, 0.0861541, 23.1175, 0.0732073, -111.872, 0.0610835, 148.18
876, 14.59167, 0.818898, -76.1594, 0.708208, 159.714, 0.628092, 50.4584, 0.085974, 23.1324, 0.0730272, -111.874, 0.0609284, 148.213
876, 14.60000, 0.817662, -76.1388, 0.706802, 159.717, 0.626823, 50.4919, 0.0857943, 23.1474, 0.0728474, -111.877, 0.0607737, 148.246
877, 14.60833, 0.816427, -76.118, 0.705397, 159.72, 0.625555, 50.5256, 0.0856149, 23.1625, 0.0726679, -111.879, 0.0606192, 148.279
877, 14.61667, 0.815193, -76.0972, 0.703992, 159.722, 0.624288, 50.5595, 0.0854358, 23.1778, 0.0724887, -111.881, 0.0604649, 148.312
878, 14.62500, 0.813961, -76.0762, 0.702589, 159.725, 0.623023, 50.5935, 0.085257, 23.1931, 0.0723098, -111.883, 0.060311, 148.345
878, 14.63333, 0.81273, -76.0551, 0.701187, 159.728, 0.621758, 50.6277, 0.0850785, 23.2085, 0.0721312, -111.885, 0.0601574, 148.378
879, 14.64167, 0.8115, -76.034, 0.699785, 159.731, 0.620495, 50.662, 0.0849003, 23.224, 0.0719528, -111.887, 0.060004, 148.412
879, 14.65000, 0.810271, -76.0127, 0.698384, 159.734, 0.619233, 50.6964, 0.0847225, 23.2395, 0.0717748, -111.889, 0.059851, 148.446
880, 14.65833, 0.809043, -75.9913, 0.696984, 159.737, 0.617973, 50.731, 0.084545, 23.2552, 0.0715971, -111.89, 0.0596982, 148.479
880, 14.66667, 0.807816, -75.9698, 0.695585, 159.74, 0.616713, 50.7658, 0.0843678, 23.271, 0.0714197, -111.892, 0.0595457, 148.513
881, 14.67500, 0.806591, -75.9482, 0.694186, 159.743, 0.615455, 50.8006, 0.0841909, 23.2869, 0.0712425, -111.894, 0.0593935, 148.548
881, 14.68333, 0.805366, -75.9266, 0.692789, 159.746, 0.614199, 50.8357, 0.0840143, 23.3028, 0.0710657, -111.896, 0.0592415, 148.582
882, 14.69167, 0.804143, -75.9047, 0.691392, 159.749, 0.612943, 50.8709, 0.083838, 23.3189, 0.0708891, -111.898, 0.0590899, 148.617
882, 14.70000, 0.802921, -75.8828, 0.689996, 159.752, 0.611688, 50.9062, 0.0836621, 23.335, 0.0707129, -111.899, 0.0589385, 148.651
882, 14.70833, 0.8017, -75.8608, 0.688601, 159.755, 0.610435, 50.9417, 0.0834864, 23.3513, 0.0705369, -111.901, 0.0587874, 148.686
883, 14.71667, 0.800479, -75.8387, 0.687206, 159.758, 0.609183, 50.9774, 0.0833111, 23.3676, 0.0703613, -111.903, 0.0586366, 148.721
884, 14.72500, 0.799261, -75.8165, 0.685813, 159.762, 0.607932, 51.0132, 0.083136, 23.3841, 0.0701859, -111.904, 0.0584861, 148.756
884, 14.73333, 0.798043, -75.7941, 0.68442, 159.765, 0.606683, 51.0491, 0.0829613, 23.4006, 0.0700108, -111.906, 0.0583359, 148.792
885, 14.74167, 0.796826, -75.7717, 0.683028, 159.768, 0.605434, 51.0853, 0.0827869, 23.4172, 0.069836, -111.907, 0.0581859, 148.827
885, 14.75000, 0.795611, -75.7491, 0.681637, 159.771, 0.604187, 51.1215, 0.0826128, 23.434, 0.0696615, -111.909, 0.0580362, 148.863
886, 14.75833, 0.794397, -75.7264, 0.680246, 159.775, 0.602941, 51.158, 0.082439, 23.4508, 0.0694872, -111.91, 0.0578868, 148.899
886, 14.76667, 0.793183, -75.7037, 0.678857, 159.778, 0.601696, 51.1945, 0.0822655, 23.4677, 0.0693133, -111.912, 0.0577377, 148.935
887, 14.77500, 0.791971, -75.6808, 0.677468, 159.782, 0.600453, 51.2313, 0.0820923, 23.4848, 0.0691396, -111.913, 0.0575888, 148.971
887, 14.78333, 0.79076, -75.6578, 0.67608, 159.785, 0.59921, 51.2682, 0.0819194, 23.5019, 0.0689662, -111.915, 0.0574403, 149.008
888, 14.79167, 0.78955, -75.6347, 0.674692, 159.789, 0.597969, 51.3052, 0.0817468, 23.5191, 0.0687931, -111.916, 0.057292, 149.044
888, 14.80000, 0.788341, -75.6114, 0.673306, 159.792, 0.596729, 51.3425, 0.0815745, 23.5364, 0.0686203, -111.917, 0.0571439, 149.081
889, 14.80833, 0.787134, -75.5881, 0.67192, 159.796, 0.59549, 51.3799, 0.0814025, 23.5539, 0.0684478, -111.919, 0.0569962, 149.118
889, 14.81667, 0.785927, -75.5646, 0.670535, 159.799, 0.594253, 51.4174, 0.0812308, 23.5714, 0.0682755, -111.92, 0.0568487, 149.155
890, 14.82500, 0.784721, -75.5411, 0.669151, 159.803, 0.593016, 51.4551, 0.0810595, 23.589, 0.0681036, -111.921, 0.0567015, 149.192
890, 14.83333, 0.783517, -75.5174, 0.667767, 159.806, 0.591781, 51.493, 0.0808884, 23.6068, 0.0679319, -111.922, 0.0565546, 149.23
891, 14.84167, 0.782313, -75.4936, 0.666384, 159.81, 0.590547, 51.531, 0.0807176, 23.6246, 0.0677604, -111.923, 0.0564079, 149.267
891, 14.85000, 0.781111, -75.4697, 0.665002, 159.814, 0.589314, 51.5692, 0.0805471, 23.6425, 0.0675893, -111.924, 0.0562615, 149.305
