Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
781, 13.00833, 32.0517, -81.644, 29.4003, 154.283, 29.2345, 40.3363, 0.701534, -1.00737, 0.668619, -119.486, 0.654369, 122.216
781, 13.01667, 32.0165, -81.6461, 29.3638, 154.273, 29.2004, 40.335, 0.701577, -1.01864, 0.668617, -119.492, 0.65436, 122.21
782, 13.02500, 31.9814, -81.6482, 29.3274, 154.262, 29.1664, 40.3337, 0.701622, -1.02989, 0.668615, -119.497, 0.654352, 122.204
782, 13.03333, 31.9463, -81.6503, 29.291, 154.252, 29.1325, 40.3324, 0.701666, -1.04113, 0.668614, -119.503, 0.654343, 122.198
783, 13.04167, 31.9113, -81.6523, 29.2547, 154.241, 29.0986, 40.3312, 0.701711, -1.05237, 0.668612, -119.508, 0.654335, 122.193
783, 13.05000, 31.8763, -81.6543, 29.2184, 154.231, 29.0648, 40.3299, 0.701756, -1.06359, 0.668612, -119.514, 0.654328, 122.187
784, 13.05833, 31.8414, -81.6563, 29.1822, 154.221, 29.031, 40.3287, 0.701802, -1.07481, 0.668611, -119.52, 0.65432, 122.181
784, 13.06667, 31.8065, -81.6583, 29.146, 154.21, 28.9972, 40.3275, 0.701848, -1.08602, 0.668611, -119.525, 0.654313, 122.176
785, 13.07500, 31.7717, -81.6602, 29.1099, 154.2, 28.9636, 40.3263, 0.701894, -1.09722, 0.668612, -119.531, 0.654307, 122.17
785, 13.08333, 31.7369, -81.6621, 29.0738, 154.19, 28.9299, 40.3252, 0.701941, -1.10841, 0.668613, -119.536, 0.6543, 122.164
786, 13.09167, 31.7022, -81.6639, 29.0378, 154.179, 28.8963, 40.324, 0.701989, -1.1196, 0.668614, -119.542, 0.654294, 122.159
786, 13.10000, 31.6675, -81.6657, 29.0018, 154.169, 28.8628, 40.3229, 0.702036, -1.13078, 0.668615, -119.547, 0.654288, 122.153
787, 13.10833, 31.6329, -81.6675, 28.9659, 154.158, 28.8293, 40.3218, 0.702084, -1.14194, 0.668617, -119.553, 0.654282, 122.147
787, 13.11667, 31.5983, -81.6693, 28.93, 154.148, 28.7958, 40.3207, 0.702133, -1.1531, 0.668619, -119.558, 0.654277, 122.142
788, 13.12500, 31.5638, -81.671, 28.8942, 154.138, 28.7625, 40.3197, 0.702182, -1.16426, 0.668622, -119.564, 0.654272, 122.136
788, 13.13333, 31.5293, -81.6727, 28.8585, 154.127, 28.7291, 40.3186, 0.702231, -1.1754, 0.668625, -119.57, 0.654267, 122.131
789, 13.14167, 31.4949, -81.6744, 28.8227, 154.117, 28.6958, 40.3176, 0.702281, -1.18654, 0.668628, -119.575, 0.654263, 122.125
789, 13.15000, 31.4605, -81.676, 28.7871, 154.107, 28.6626, 40.3166, 0.702331, -1.19767, 0.668632, -119.581, 0.654259, 122.119
790, 13.15833, 31.4262, -81.6776, 28.7514, 154.096, 28.6294, 40.3156, 0.702381, -1.20879, 0.668636, -119.586, 0.654255, 122.114
790, 13.16667, 31.3919, -81.6792, 28.7159, 154.086, 28.5962, 40.3147, 0.702432, -1.2199, 0.668641, -119.591, 0.654252, 122.108
791, 13.17500, 31.3577, -81.6807, 28.6803, 154.076, 28.5631, 40.3137, 0.702483, -1.23101, 0.668646, -119.597, 0.654248, 122.103
791, 13.18333, 31.3236, -81.6822, 28.6449, 154.065, 28.5301, 40.3128, 0.702535, -1.24211, 0.668651, -119.602, 0.654245, 122.097
792, 13.19167, 31.2894, -81.6837, 28.6094, 154.055, 28.4971, 40.3119, 0.702587, -1.2532, 0.668657, -119.608, 0.654243, 122.092
792, 13.20000, 31.2554, -81.6852, 28.574, 154.044, 28.4641, 40.3111, 0.702639, -1.26428, 0.668663, -119.613, 0.65424, 122.086
793, 13.20833, 31.2213, -81.6866, 28.5387, 154.034, 28.4312, 40.3102, 0.702692, -1.27535, 0.668669, -119.619, 0.654238, 122.081
793, 13.21667, 31.1874, -81.688, 28.5034, 154.024, 28.3983, 40.3094, 0.702745, -1.28642, 0.668676, -119.624, 0.654237, 122.075
794, 13.22500, 31.1534, -81.6893, 28.4682, 154.013, 28.3655, 40.3085, 0.702799, -1.29748, 0.668683, -119.63, 0.654235, 122.07
794, 13.23333, 31.1196, -81.6906, 28.433, 154.003, 28.3328, 40.3078, 0.702853, -1.30854, 0.66869, -119.635, 0.654234, 122.064
795, 13.24167, 31.0857, -81.6919, 28.3978, 153.993, 28.3001, 40.307, 0.702907, -1.31958, 0.668698, -119.64, 0.654233, 122.059
795, 13.25000, 31.052, -81.6932, 28.3627, 153.982, 28.2674, 40.3062, 0.702962, -1.33062, 0.668706, -119.646, 0.654232, 122.053
796, 13.25833, 31.0182, -81.6944, 28.3277, 153.972, 28.2348, 40.3055, 0.703017, -1.34166, 0.668715, -119.651, 0.654232, 122.048
796, 13.26667, 30.9845, -81.6956, 28.2927, 153.962, 28.2022, 40.3048, 0.703073, -1.35268, 0.668724, -119.656, 0.654232, 122.043
797, 13.27500, 30.9509, -81.6967, 28.2577, 153.951, 28.1697, 40.3041, 0.703129, -1.3637, 0.668733, -119.662, 0.654232, 122.037
797, 13.28333, 30.9173, -81.6979, 28.2228, 153.941, 28.1372, 40.3034, 0.703185, -1.37471, 0.668742, -119.667, 0.654233, 122.032
798, 13.29167, 30.8838, -81.699, 28.188, 153.931, 28.1048, 40.3027, 0.703242, -1.38571, 0.668752, -119.673, 0.654234, 122.026
798, 13.30000, 30.8503, -81.7, 28.1531, 153.92, 28.0724, 40.3021, 0.703299, -1.39671, 0.668763, -119.678, 0.654235, 122.021
799, 13.30833, 30.8169, -81.7011, 28.1184, 153.91, 28.04, 40.3015, 0.703356, -1.4077, 0.668773, -119.683, 0.654236, 122.016
799, 13.31667, 30.7835, -81.7021, 28.0836, 153.9, 28.0077, 40.3009, 0.703414, -1.41868, 0.668784, -119.688, 0.654238, 122.01
800, 13.32500, 30.7501, -81.703, 28.049, 153.889, 27.9755, 40.3003, 0.703473, -1.42966, 0.668796, -119.694, 0.65424, 122.005
800, 13.33333, 30.7168, -81.704, 28.0143, 153.879, 27.9433, 40.2997, 0.703531, -1.44063, 0.668808, -119.699, 0.654242, 122
801, 13.34167, 30.6835, -81.7049, 27.9797, 153.869, 27.9111, 40.2992, 0.70359, -1.45159, 0.66882, -119.704, 0.654244, 121.994
801, 13.35000, 30.6503, -81.7058, 27.9452, 153.858, 27.879, 40.2987, 0.70365, -1.46255, 0.668832, -119.71, 0.654247, 121.989
802, 13.35833, 30.6172, -81.7066, 27.9107, 153.848, 27.8469, 40.2982, 0.703709, -1.4735, 0.668845, -119.715, 0.65425, 121.984
802, 13.36667, 30.5841, -81.7074, 27.8762, 153.837, 27.8149, 40.2977, 0.70377, -1.48445, 0.668858, -119.72, 0.654254, 121.978
803, 13.37500, 30.551, -81.7082, 27.8418, 153.827, 27.783, 40.2972, 0.70383, -1.49538, 0.668872, -119.725, 0.654257, 121.973
803, 13.38333, 30.518, -81.7089, 27.8074, 153.817, 27.751, 40.2968, 0.703891, -1.50631, 0.668886, -119.731, 0.654261, 121.968
804, 13.39167, 30.485, -81.7097, 27.7731, 153.806, 27.7191, 40.2964, 0.703952, -1.51724, 0.6689, -119.736, 0.654265, 121.963
804, 13.40000, 30.4521, -81.7104, 27.7388, 153.796, 27.6873, 40.296, 0.704014, -1.52816, 0.668915, -119.741, 0.65427, 121.957
805, 13.40833, 30.4192, -81.711, 27.7046, 153.786, 27.6555, 40.2956, 0.704076, -1.53907, 0.66893, -119.746, 0.654274, 121.952
805, 13.41667, 30.3863, -81.7116, 27.6704, 153.775, 27.6238, 40.2952, 0.704139, -1.54997, 0.668945, -119.752, 0.654279, 121.947
806, 13.42500, 30.3535, -81.7122, 27.6363, 153.765, 27.5921, 40.2949, 0.704202, -1.56087, 0.668961, -119.757, 0.654285, 121.942
806, 13.43333, 30.3208, -81.7128, 27.6022, 153.755, 27.5604, 40.2946, 0.704265, -1.57177, 0.668977, -119.762, 0.65429, 121.936
807, 13.44167, 30.2881, -81.7133, 27.5681, 153.744, 27.5288, 40.2943, 0.704328, -1.58265, 0.668993, -119.767, 0.654296, 121.931
807, 13.45000, 30.2554, -81.7138, 27.5341, 153.734, 27.4972, 40.294, 0.704392, -1.59354, 0.66901, -119.772, 0.654302, 121.926
807, 13.45833, 30.2228, -81.7143, 27.5001, 153.723, 27.4657, 40.2937, 0.704457, -1.60441, 0.669027, -119.778, 0.654309, 121.921
808, 13.46667, 30.1903, -81.7147, 27.4662, 153.713, 27.4342, 40.2934, 0.704522, -1.61528, 0.669044, -119.783, 0.654315, 121.916
809, 13.47500, 30.1577, -81.7151, 27.4323, 153.703, 27.4028, 40.2932, 0.704587, -1.62614, 0.669062, -119.788, 0.654322, 121.91
809, 13.48333, 30.1252, -81.7155, 27.3985, 153.692, 27.3714, 40.293, 0.704652, -1.637, 0.66908, -119.793, 0.654329, 121.905
810, 13.49167, 30.0928, -81.7158, 27.3647, 153.682, 27.34, 40.2928, 0.704718, -1.64785, 0.669099, -119.798, 0.654337, 121.9
810, 13.50000, 30.0604, -81.7161, 27.3309, 153.672, 27.3087, 40.2926, 0.704784, -1.6587, 0.669117, -119.803, 0.654345, 121.895
811, 13.50833, 30.0281, -81.7164, 27.2972, 153.661, 27.2775, 40.2925, 0.704851, -1.66954, 0.669137, -119.808, 0.654353, 121.89
811, 13.51667, 29.9958, -81.7166, 27.2635, 153.651, 27.2462, 40.2924, 0.704918, -1.68038, 0.669156, -119.814, 0.654361, 121.885
812, 13.52500, 29.9635, -81.7168, 27.2299, 153.64, 27.2151, 40.2922, 0.704985, -1.69121, 0.669176, -119.819, 0.65437, 121.88
812, 13.53333, 29.9313, -81.717, 27.1963, 153.63, 27.1839, 40.2921, 0.705053, -1.70203, 0.669196, -119.824, 0.654379, 121.874
813, 13.54167, 29.8991, -81.7172, 27.1628, 153.62, 27.1529, 40.2921, 0.705121, -1.71285, 0.669217, -119.829, 0.654388, 121.869
813, 13.55000, 29.867, -81.7173, 27.1293, 153.609, 27.1218, 40.292, 0.70519, -1.72366, 0.669238, -119.834, 0.654397, 121.864
814, 13.55833, 29.8349, -81.7174, 27.0958, 153.599, 27.0908, 40.292, 0.705259, -1.73447, 0.669259, -119.839, 0.654407, 121.859
814, 13.56667, 29.8029, -81.7174, 27.0624, 153.589, 27.0598, 40.2919, 0.705328, -1.74527, 0.66928, -119.844, 0.654417, 121.854
815, 13.57500, 29.7709, -81.7174, 27.029, 153.578, 27.0289, 40.2919, 0.705397, -1.75607, 0.669302, -119.849, 0.654427, 121.849
815, 13.58333, 29.7389, -81.7174, 26.9957, 153.568, 26.9981, 40.292, 0.705468, -1.76686, 0.669325, -119.854, 0.654437, 121.844
816, 13.59167, 29.707, -81.7174, 26.9624, 153.557, 26.9672, 40.292, 0.705538, -1.77765, 0.669347, -119.859, 0.654448, 121.839
816, 13.60000, 29.6752, -81.7173, 26.9291, 153.547, 26.9364, 40.292, 0.705609, -1.78843, 0.66937, -119.864, 0.654459, 121.834
816, 13.60833, 29.6433, -81.7172, 26.8959, 153.537, 26.9057, 40.2921, 0.70568, -1.7992, 0.669393, -119.869, 0.65447, 121.829
817, 13.61667, 29.6116, -81.717, 26.8627, 153.526, 26.875, 40.2922, 0.705751, -1.80997, 0.669417, -119.874, 0.654482, 121.824
818, 13.62500, 29.5798, -81.7169, 26.8296, 153.516, 26.8443, 40.2923, 0.705823, -1.82074, 0.669441, -119.879, 0.654494, 121.819
818, 13.63333, 29.5481, -81.7167, 26.7965, 153.505, 26.8137, 40.2924, 0.705895, -1.8315, 0.669465, -119.884, 0.654506, 121.814
819, 13.64167, 29.5165, -81.7164, 26.7635, 153.495, 26.7831, 40.2926, 0.705968, -1.84226, 0.66949, -119.889, 0.654518, 121.809
819, 13.65000, 29.4848, -81.7162, 26.7304, 153.484, 26.7526, 40.2928, 0.706041, -1.85301, 0.669515, -119.894, 0.654531, 121.804
820, 13.65833, 29.4533, -81.7159, 26.6975, 153.474, 26.7221, 40.2929, 0.706114, -1.86375, 0.66954, -119.899, 0.654543, 121.799
820, 13.66667, 29.4218, -81.7155, 26.6645, 153.464, 26.6916, 40.2931, 0.706188, -1.87449, 0.669566, -119.904, 0.654557, 121.794
821, 13.67500, 29.3903, -81.7152, 26.6317, 153.453, 26.6612, 40.2934, 0.706262, -1.88523, 0.669592, -119.909, 0.65457, 121.789
821, 13.68333, 29.3588, -81.7148, 26.5988, 153.443, 26.6308, 40.2936, 0.706337, -1.89596, 0.669618, -119.914, 0.654584, 121.784
822, 13.69167, 29.3274, -81.7143, 26.566, 153.432, 26.6005, 40.2939, 0.706411, -1.90669, 0.669645, -119.919, 0.654598, 121.779
822, 13.70000, 29.2961, -81.7139, 26.5332, 153.422, 26.5702, 40.2941, 0.706487, -1.91741, 0.669672, -119.924, 0.654612, 121.774
823, 13.70833, 29.2647, -81.7134, 26.5005, 153.411, 26.54, 40.2944, 0.706562, -1.92813, 0.669699, -119.929, 0.654626, 121.769
823, 13.71667, 29.2335, -81.7129, 26.4678, 153.401, 26.5098, 40.2948, 0.706638, -1.93884, 0.669726, -119.934, 0.654641, 121.764
824, 13.72500, 29.2022, -81.7123, 26.4351, 153.391, 26.4796, 40.2951, 0.706714, -1.94955, 0.669754, -119.939, 0.654656, 121.76
824, 13.73333, 29.171, -81.7117, 26.4025, 153.38, 26.4495, 40.2954, 0.706791, -1.96026, 0.669783, -119.944, 0.654671, 121.755
824, 13.74167, 29.1399, -81.7111, 26.3699, 153.37, 26.4194, 40.2958, 0.706868, -1.97096, 0.669811, -119.949, 0.654687, 121.75
825, 13.75000, 29.1088, -81.7104, 26.3374, 153.359, 26.3893, 40.2962, 0.706945, -1.98165, 0.66984, -119.954, 0.654702, 121.745
826, 13.75833, 29.0777, -81.7097, 26.3049, 153.349, 26.3593, 40.2966, 0.707023, -1.99234, 0.66987, -119.959, 0.654718, 121.74
826, 13.76667, 29.0466, -81.709, 26.2724, 153.338, 26.3294, 40.297, 0.707101, -2.00303, 0.669899, -119.964, 0.654734, 121.735
827, 13.77500, 29.0156, -81.7083, 26.24, 153.328, 26.2995, 40.2975, 0.70718, -2.01371, 0.669929, -119.968, 0.654751, 121.73
827, 13.78333, 28.9847, -81.7075, 26.2076, 153.317, 26.2696, 40.2979, 0.707259, -2.02439, 0.66996, -119.973, 0.654768, 121.725
828, 13.79167, 28.9538, -81.7067, 26.1753, 153.307, 26.2397, 40.2984, 0.707338, -2.03507, 0.66999, -119.978, 0.654785, 121.721
828, 13.80000, 28.9229, -81.7058, 26.143, 153.296, 26.2099, 40.2989, 0.707418, -2.04574, 0.670021, -119.983, 0.654802, 121.716
829, 13.80833, 28.8921, -81.7049, 26.1107, 153.286, 26.1802, 40.2994, 0.707498, -2.0564, 0.670052, -119.988, 0.65482, 121.711
829, 13.81667, 28.8613, -81.704, 26.0785, 153.275, 26.1504, 40.2999, 0.707578, -2.06706, 0.670084, -119.993, 0.654837, 121.706
830, 13.82500, 28.8305, -81.7031, 26.0463, 153.265, 26.1208, 40.3005, 0.707659, -2.07772, 0.670116, -119.998, 0.654855, 121.701
830, 13.83333, 28.7998, -81.7021, 26.0141, 153.254, 26.0911, 40.3011, 0.70774, -2.08838, 0.670148, -120.002, 0.654874, 121.697
831, 13.84167, 28.7691, -81.7011, 25.982, 153.244, 26.0615, 40.3016, 0.707821, -2.09903, 0.670181, -120.007, 0.654892, 121.692
831, 13.85000, 28.7385, -81.7, 25.9499, 153.233, 26.0319, 40.3022, 0.707903, -2.10967, 0.670214, -120.012, 0.654911, 121.687
832, 13.85833, 28.7079, -81.699, 25.9179, 153.223, 26.0024, 40.3029, 0.707985, -2.12031, 0.670247, -120.017, 0.65493, 121.682
832, 13.86667, 28.6774, -81.6978, 25.8859, 153.212, 25.9729, 40.3035, 0.708067, -2.13095, 0.670281, -120.022, 0.65495, 121.678
832, 13.87500, 28.6468, -81.6967, 25.8539, 153.202, 25.9435, 40.3042, 0.70815, -2.14159, 0.670314, -120.027, 0.654969, 121.673
833, 13.88333, 28.6164, -81.6955, 25.822, 153.191, 25.9141, 40.3048, 0.708233, -2.15222, 0.670349, -120.031, 0.654989, 121.668
834, 13.89167, 28.5859, -81.6943, 25.7901, 153.181, 25.8847, 40.3055, 0.708317, -2.16285, 0.670383, -120.036, 0.655009, 121.663
834, 13.90000, 28.5555, -81.6931, 25.7582, 153.17, 25.8554, 40.3063, 0.708401, -2.17347, 0.670418, -120.041, 0.655029, 121.659
835, 13.90833, 28.5252, -81.6918, 25.7264, 153.16, 25.8261, 40.307, 0.708485, -2.18409, 0.670453, -120.046, 0.65505, 121.654
835, 13.91667, 28.4948, -81.6905, 25.6946, 153.149, 25.7968, 40.3077, 0.70857, -2.19471, 0.670489, -120.051, 0.655071, 121.649
836, 13.92500, 28.4646, -81.6891, 25.6628, 153.138, 25.7676, 40.3085, 0.708655, -2.20532, 0.670525, -120.055, 0.655092, 121.644
836, 13.93333, 28.4343, -81.6878, 25.6311, 153.128, 25.7384, 40.3093, 0.70874, -2.21593, 0.670561, -120.06, 0.655113, 121.64
837, 13.94167, 28.4041, -81.6864, 25.5994, 153.117, 25.7093, 40.3101, 0.708826, -2.22654, 0.670597, -120.065, 0.655135, 121.635
837, 13.95000, 28.3739, -81.6849, 25.5678, 153.107, 25.6802, 40.3109, 0.708912, -2.23714, 0.670634, -120.07, 0.655157, 121.63
838, 13.95833, 28.3438, -81.6835, 25.5362, 153.096, 25.6511, 40.3117, 0.708999, -2.24774, 0.670671, -120.074, 0.655179, 121.626
838, 13.96667, 28.3137, -81.682, 25.5046, 153.086, 25.6221, 40.3126, 0.709086, -2.25834, 0.670709, -120.079, 0.655201, 121.621
839, 13.97500, 28.2837, -81.6804, 25.4731, 153.075, 25.5931, 40.3135, 0.709173, -2.26893, 0.670746, -120.084, 0.655224, 121.616
839, 13.98333, 28.2536, -81.6788, 25.4416, 153.064, 25.5641, 40.3144, 0.70926, -2.27952, 0.670785, -120.088, 0.655247, 121.612
840, 13.99167, 28.2237, -81.6772, 25.4101, 153.054, 25.5352, 40.3153, 0.709348, -2.29011, 0.670823, -120.093, 0.65527, 121.607
840, 14.00000, 28.1937, -81.6756, 25.3787, 153.043, 25.5063, 40.3162, 0.709436, -2.30069, 0.670862, -120.098, 0.655293, 121.603
841, 14.00833, 28.1638, -81.6739, 25.3473, 153.033, 25.4775, 40.3171, 0.709525, -2.31127, 0.670901, -120.103, 0.655317, 121.598
841, 14.01667, 28.1339, -81.6722, 25.3159, 153.022, 25.4487, 40.3181, 0.709614, -2.32185, 0.67094, -120.107, 0.655341, 121.593
841, 14.02500, 28.1041, -81.6705, 25.2846, 153.011, 25.4199, 40.3191, 0.709703, -2.33242, 0.67098, -120.112, 0.655365, 121.589
842, 14.03333, 28.0743, -81.6687, 25.2533, 153.001, 25.3912, 40.3201, 0.709793, -2.34299, 0.67102, -120.117, 0.655389, 121.584
843, 14.04167, 28.0446, -81.6669, 25.222, 152.99, 25.3625, 40.3211, 0.709883, -2.35356, 0.67106, -120.121, 0.655414, 121.58
843, 14.05000, 28.0148, -81.6651, 25.1908, 152.979, 25.3339, 40.3221, 0.709973, -2.36413, 0.671101, -120.126, 0.655439, 121.575
844, 14.05833, 27.9852, -81.6632, 25.1596, 152.969, 25.3053, 40.3232, 0.710064, -2.37469, 0.671142, -120.131, 0.655464, 121.57
844, 14.06667, 27.9555, -81.6613, 25.1284, 152.958, 25.2767, 40.3242, 0.710155, -2.38525, 0.671183, -120.135, 0.655489, 121.566
845, 14.07500, 27.9259, -81.6594, 25.0973, 152.947, 25.2481, 40.3253, 0.710247, -2.39581, 0.671224, -120.14, 0.655515, 121.561
845, 14.08333, 27.8963, -81.6574, 25.0662, 152.937, 25.2196, 40.3264, 0.710339, -2.40636, 0.671266, -120.145, 0.65554, 121.557
846, 14.09167, 27.8668, -81.6554, 25.0352, 152.926, 25.1912, 40.3275, 0.710431, -2.41692, 0.671309, -120.149, 0.655566, 121.552
846, 14.10000, 27.8373, -81.6533, 25.0042, 152.915, 25.1627, 40.3287, 0.710523, -2.42746, 0.671351, -120.154, 0.655593, 121.548
847, 14.10833, 27.8078, -81.6513, 24.9732, 152.905, 25.1343, 40.3298, 0.710616, -2.43801, 0.671394, -120.159, 0.655619, 121.543
847, 14.11667, 27.7784, -81.6492, 24.9422, 152.894, 25.106, 40.331, 0.710709, -2.44856, 0.671437, -120.163, 0.655646, 121.539
848, 14.12500, 27.749, -81.647, 24.9113, 152.883, 25.0776, 40.3322, 0.710803, -2.4591, 0.671481, -120.168, 0.655673, 121.534
848, 14.13333, 27.7197, -81.6449, 24.8804, 152.872, 25.0494, 40.3334, 0.710897, -2.46964, 0.671524, -120.172, 0.6557, 121.53
849, 14.14167, 27.6903, -81.6426, 24.8496, 152.862, 25.0211, 40.3346, 0.710991, -2.48017, 0.671568, -120.177, 0.655728, 121.525
849, 14.15000, 27.661, -81.6404, 24.8187, 152.851, 24.9929, 40.3358, 0.711086, -2.49071, 0.671613, -120.182, 0.655756, 121.521
849, 14.15833, 27.6318, -81.6381, 24.788, 152.84, 24.9647, 40.3371, 0.711181, -2.50124, 0.671658, -120.186, 0.655784, 121.516
850, 14.16667, 27.6026, -81.6358, 24.7572, 152.83, 24.9366, 40.3384, 0.711276, -2.51177, 0.671703, -120.191, 0.655812, 121.512
851, 14.17500, 27.5734, -81.6335, 24.7265, 152.819, 24.9085, 40.3397, 0.711372, -2.52229, 0.671748, -120.195, 0.65584, 121.507
851, 14.18333, 27.5443, -81.6311, 24.6958, 152.808, 24.8804, 40.341, 0.711468, -2.53282, 0.671794, -120.2, 0.655869, 121.503
852, 14.19167, 27.5152, -81.6287, 24.6651, 152.797, 24.8524, 40.3423, 0.711564, -2.54334, 0.67184, -120.204, 0.655898, 121.498
852, 14.20000, 27.4861, -81.6262, 24.6345, 152.786, 24.8243, 40.3436, 0.711661, -2.55386, 0.671886, -120.209, 0.655927, 121.494
853, 14.20833, 27.4571, -81.6238, 24.6039, 152.776, 24.7964, 40.345, 0.711758, -2.56438, 0.671932, -120.214, 0.655957, 121.489
853, 14.21667, 27.428, -81.6213, 24.5734, 152.765, 24.7685, 40.3464, 0.711856, -2.5749, 0.671979, -120.218, 0.655986, 121.485
854, 14.22500, 27.3991, -81.6187, 24.5429, 152.754, 24.7406, 40.3478, 0.711954, -2.58541, 0.672027, -120.223, 0.656016, 121.481
854, 14.23333, 27.3702, -81.6161, 24.5124, 152.743, 24.7127, 40.3492, 0.712052, -2.59592, 0.672074, -120.227, 0.656047, 121.476
855, 14.24167, 27.3413, -81.6135, 24.4819, 152.732, 24.6849, 40.3506, 0.71215, -2.60643, 0.672122, -120.232, 0.656077, 121.472
855, 14.25000, 27.3124, -81.6109, 24.4515, 152.722, 24.6571, 40.3521, 0.712249, -2.61694, 0.67217, -120.236, 0.656108, 121.467
856, 14.25833, 27.2836, -81.6082, 24.4211, 152.711, 24.6293, 40.3535, 0.712348, -2.62745, 0.672218, -120.241, 0.656139, 121.463
856, 14.26667, 27.2548, -81.6055, 24.3907, 152.7, 24.6016, 40.355, 0.712448, -2.63795, 0.672267, -120.245, 0.65617, 121.459
857, 14.27500, 27.226, -81.6027, 24.3604, 152.689, 24.5739, 40.3565, 0.712548, -2.64845, 0.672316, -120.25, 0.656201, 121.454
857, 14.28333, 27.1973, -81.5999, 24.3301, 152.678, 24.5463, 40.358, 0.712648, -2.65895, 0.672366, -120.254, 0.656233, 121.45
857, 14.29167, 27.1686, -81.5971, 24.2998, 152.667, 24.5186, 40.3595, 0.712749, -2.66945, 0.672415, -120.259, 0.656264, 121.445
858, 14.30000, 27.1399, -81.5942, 24.2696, 152.656, 24.4911, 40.3611, 0.71285, -2.67995, 0.672465, -120.263, 0.656297, 121.441
859, 14.30833, 27.1113, -81.5913, 24.2393, 152.646, 24.4635, 40.3627, 0.712951, -2.69044, 0.672516, -120.268, 0.656329, 121.437
859, 14.31667, 27.0827, -81.5884, 24.2092, 152.635, 24.436, 40.3642, 0.713053, -2.70094, 0.672566, -120.272, 0.656361, 121.432
860, 14.32500, 27.0542, -81.5854, 24.179, 152.624, 24.4085, 40.3658, 0.713155, -2.71143, 0.672617, -120.277, 0.656394, 121.428
860, 14.33333, 27.0257, -81.5825, 24.1489, 152.613, 24.3811, 40.3675, 0.713257, -2.72192, 0.672668, -120.281, 0.656427, 121.424
861, 14.34167, 26.9972, -81.5794, 24.1188, 152.602, 24.3537, 40.3691, 0.71336, -2.73241, 0.67272, -120.286, 0.65646, 121.419
861, 14.35000, 26.9687, -81.5763, 24.0888, 152.591, 24.3263, 40.3707, 0.713463, -2.7429, 0.672772, -120.29, 0.656494, 121.415
862, 14.35833, 26.9403, -81.5732, 24.0587, 152.58, 24.2989, 40.3724, 0.713566, -2.75338, 0.672824, -120.295, 0.656528, 121.411
862, 14.36667, 26.9119, -81.5701, 24.0287, 152.569, 24.2716, 40.3741, 0.71367, -2.76387, 0.672876, -120.299, 0.656562, 121.406
863, 14.37500, 26.8836, -81.5669, 23.9988, 152.558, 24.2444, 40.3758, 0.713774, -2.77435, 0.672929, -120.304, 0.656596, 121.402
863, 14.38333, 26.8552, -81.5637, 23.9689, 152.547, 24.2171, 40.3775, 0.713879, -2.78483, 0.672982, -120.308, 0.65663, 121.398
864, 14.39167, 26.8269, -81.5605, 23.9389, 152.536, 24.1899, 40.3792, 0.713984, -2.79531, 0.673035, -120.312, 0.656665, 121.394
864, 14.40000, 26.7987, -81.5572, 23.9091, 152.525, 24.1627, 40.381, 0.714089, -2.80579, 0.673089, -120.317, 0.6567, 121.389
865, 14.40833, 26.7705, -81.5539, 23.8792, 152.514, 24.1356, 40.3827, 0.714194, -2.81627, 0.673143, -120.321, 0.656735, 121.385
865, 14.41667, 26.7423, -81.5506, 23.8494, 152.503, 24.1085, 40.3845, 0.7143, -2.82675, 0.673197, -120.326, 0.65677, 121.381
866, 14.42500, 26.7141, -81.5472, 23.8196, 152.492, 24.0814, 40.3863, 0.714406, -2.83722, 0.673251, -120.33, 0.656806, 121.377
866, 14.43333, 26.686, -81.5437, 23.7899, 152.481, 24.0544, 40.3881, 0.714513, -2.8477, 0.673306, -120.334, 0.656842, 121.372
866, 14.44167, 26.6579, -81.5403, 23.7602, 152.47, 24.0273, 40.39, 0.71462, -2.85817, 0.673361, -120.339, 0.656878, 121.368
867, 14.45000, 26.6299, -81.5368, 23.7305, 152.459, 24.0004, 40.3918, 0.714727, -2.86864, 0.673417, -120.343, 0.656914, 121.364
868, 14.45833, 26.6018, -81.5333, 23.7008, 152.448, 23.9734, 40.3937, 0.714835, -2.87911, 0.673473, -120.348, 0.656951, 121.36
868, 14.46667, 26.5738, -81.5297, 23.6712, 152.437, 23.9465, 40.3956, 0.714942, -2.88958, 0.673529, -120.352, 0.656987, 121.355
869, 14.47500, 26.5459, -81.5261, 23.6416, 152.426, 23.9196, 40.3975, 0.715051, -2.90005, 0.673585, -120.356, 0.657024, 121.351
869, 14.48333, 26.5179, -81.5225, 23.612, 152.415, 23.8928, 40.3994, 0.715159, -2.91052, 0.673642, -120.361, 0.657061, 121.347
870, 14.49167, 26.49, -81.5188, 23.5824, 152.404, 23.866, 40.4013, 0.715268, -2.92099, 0.673699, -120.365, 0.657099, 121.343
870, 14.50000, 26.4622, -81.5151, 23.5529, 152.392, 23.8392, 40.4033, 0.715378, -2.93146, 0.673756, -120.37, 0.657137, 121.339
871, 14.50833, 26.4343, -81.5114, 23.5234, 152.381, 23.8124, 40.4053, 0.715487, -2.94192, 0.673813, -120.374, 0.657174, 121.334
871, 14.51667, 26.4065, -81.5076, 23.494, 152.37, 23.7857, 40.4072, 0.715597, -2.95239, 0.673871, -120.378, 0.657213, 121.33
