Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
81, 1.35000, 2.19064, -25.094, 64.4715, -84.8824, 66.4966, 95.6177, 0.0103256, -97.0955, 0.953137, 54.0634, 0.960622, -126.007
81, 1.35833, 2.20372, -25.4185, 64.706, -84.7751, 66.7411, 95.7291, 0.0103353, -96.8721, 0.953928, 54.0062, 0.961458, -126.064
82, 1.36667, 2.21687, -25.7423, 64.9417, -84.6688, 66.9871, 95.8396, 0.0103451, -96.6475, 0.954725, 53.9489, 0.9623, -126.121
83, 1.37500, 2.23011, -26.0653, 65.1788, -84.5635, 67.2345, 95.949, 0.0103551, -96.4217, 0.955528, 53.8915, 0.963148, -126.179
83, 1.38333, 2.24341, -26.3877, 65.4172, -84.4592, 67.4832, 96.0575, 0.0103651, -96.1947, 0.956337, 53.834, 0.964003, -126.236
84, 1.39167, 2.2568, -26.7094, 65.657, -84.3559, 67.7334, 96.1649, 0.0103753, -95.9664, 0.957152, 53.7765, 0.964864, -126.293
84, 1.40000, 2.27026, -27.0305, 65.8981, -84.2536, 67.985, 96.2714, 0.0103857, -95.7368, 0.957972, 53.7189, 0.965731, -126.351
84, 1.40833, 2.2838, -27.3509, 66.1405, -84.1523, 68.2379, 96.3768, 0.0103962, -95.506, 0.958799, 53.6612, 0.966605, -126.409
85, 1.41667, 2.29742, -27.6708, 66.3843, -84.0521, 68.4924, 96.4813, 0.0104068, -95.2737, 0.959631, 53.6034, 0.967485, -126.466
86, 1.42500, 2.31111, -27.99, 66.6293, -83.9528, 68.7482, 96.5848, 0.0104177, -95.0401, 0.960469, 53.5455, 0.968372, -126.524
86, 1.43333, 2.32489, -28.3087, 66.8758, -83.8546, 69.0054, 96.6873, 0.0104287, -94.8052, 0.961314, 53.4875, 0.969265, -126.582
87, 1.44167, 2.33874, -28.6268, 67.1236, -83.7573, 69.2641, 96.7888, 0.0104398, -94.5688, 0.962164, 53.4295, 0.970164, -126.64
87, 1.45000, 2.35267, -28.9444, 67.3727, -83.661, 69.5242, 96.8893, 0.0104512, -94.331, 0.963021, 53.3713, 0.97107, -126.698
87, 1.45833, 2.36668, -29.2615, 67.6232, -83.5658, 69.7857, 96.9888, 0.0104628, -94.0918, 0.963883, 53.313, 0.971983, -126.756
88, 1.46667, 2.38077, -29.5781, 67.875, -83.4715, 70.0487, 97.0874, 0.0104745, -93.8511, 0.964752, 53.2547, 0.972902, -126.814
89, 1.47500, 2.39493, -29.8942, 68.1282, -83.3782, 70.3131, 97.185, 0.0104865, -93.6089, 0.965626, 53.1962, 0.973828, -126.873
89, 1.48333, 2.40918, -30.2098, 68.3827, -83.2859, 70.5789, 97.2816, 0.0104987, -93.3652, 0.966507, 53.1377, 0.974761, -126.931
90, 1.49167, 2.42351, -30.525, 68.6387, -83.1947, 70.8462, 97.3773, 0.0105112, -93.12, 0.967394, 53.079, 0.9757, -126.99
90, 1.50000, 2.43792, -30.8398, 68.8959, -83.1044, 71.1149, 97.4719, 0.0105239, -92.8733, 0.968287, 53.0202, 0.976646, -127.048
90, 1.50833, 2.45241, -31.1542, 69.1546, -83.015, 71.3851, 97.5657, 0.0105368, -92.625, 0.969187, 52.9613, 0.977599, -127.107
91, 1.51667, 2.46698, -31.4682, 69.4146, -82.9267, 71.6567, 97.6584, 0.0105501, -92.3752, 0.970092, 52.9023, 0.978559, -127.166
92, 1.52500, 2.48163, -31.7818, 69.6759, -82.8393, 71.9298, 97.7502, 0.0105636, -92.1238, 0.971004, 52.8431, 0.979525, -127.225
92, 1.53333, 2.49636, -32.0951, 69.9387, -82.753, 72.2043, 97.8411, 0.0105773, -91.8709, 0.971923, 52.7839, 0.980498, -127.284
93, 1.54167, 2.51118, -32.408, 70.2028, -82.6676, 72.4804, 97.931, 0.0105914, -91.6163, 0.972847, 52.7245, 0.981479, -127.343
93, 1.55000, 2.52607, -32.7206, 70.4683, -82.5832, 72.7579, 98.0199, 0.0106058, -91.3602, 0.973778, 52.665, 0.982466, -127.403
93, 1.55833, 2.54105, -33.033, 70.7352, -82.4997, 73.0368, 98.1079, 0.0106205, -91.1025, 0.974715, 52.6054, 0.98346, -127.462
94, 1.56667, 2.55612, -33.345, 71.0035, -82.4172, 73.3173, 98.1949, 0.0106356, -90.8432, 0.975659, 52.5456, 0.984461, -127.522
94, 1.57500, 2.57126, -33.6568, 71.2732, -82.3357, 73.5992, 98.281, 0.010651, -90.5823, 0.976609, 52.4857, 0.985469, -127.581
95, 1.58333, 2.58649, -33.9683, 71.5443, -82.2552, 73.8826, 98.3662, 0.0106667, -90.3198, 0.977566, 52.4257, 0.986484, -127.641
96, 1.59167, 2.6018, -34.2797, 71.8168, -82.1756, 74.1676, 98.4504, 0.0106828, -90.0556, 0.978529, 52.3655, 0.987507, -127.701
96, 1.60000, 2.6172, -34.5908, 72.0906, -82.097, 74.454, 98.5337, 0.0106993, -89.7899, 0.979499, 52.3052, 0.988536, -127.761
96, 1.60833, 2.63268, -34.9016, 72.3659, -82.0194, 74.7419, 98.616, 0.0107162, -89.5226, 0.980475, 52.2448, 0.989573, -127.822
97, 1.61667, 2.64825, -35.2124, 72.6426, -81.9427, 75.0314, 98.6975, 0.0107335, -89.2537, 0.981457, 52.1842, 0.990617, -127.882
98, 1.62500, 2.6639, -35.523, 72.9207, -81.867, 75.3223, 98.778, 0.0107512, -88.9832, 0.982447, 52.1235, 0.991668, -127.943
98, 1.63333, 2.67963, -35.8334, 73.2002, -81.7923, 75.6148, 98.8575, 0.0107694, -88.7111, 0.983443, 52.0626, 0.992726, -128.003
99, 1.64167, 2.69545, -36.1437, 73.4812, -81.7184, 75.9088, 98.9362, 0.010788, -88.4374, 0.984445, 52.0015, 0.993792, -128.064
99, 1.65000, 2.71136, -36.4539, 73.7636, -81.6456, 76.2043, 99.0139, 0.010807, -88.1622, 0.985455, 51.9403, 0.994865, -128.125
99, 1.65833, 2.72735, -36.764, 74.0473, -81.5737, 76.5014, 99.0907, 0.0108266, -87.8854, 0.986471, 51.879, 0.995945, -128.186
100, 1.66667, 2.74343, -37.0741, 74.3326, -81.5027, 76.8, 99.1666, 0.0108466, -87.6071, 0.987494, 51.8175, 0.997033, -128.247
101, 1.67500, 2.75959, -37.3841, 74.6193, -81.4327, 77.1002, 99.2416, 0.0108671, -87.3272, 0.988523, 51.7558, 0.998129, -128.309
101, 1.68333, 2.77584, -37.694, 74.9074, -81.3637, 77.4019, 99.3157, 0.0108881, -87.0459, 0.989559, 51.694, 0.999232, -128.37
102, 1.69167, 2.79218, -38.0039, 75.1969, -81.2956, 77.7052, 99.3889, 0.0109097, -86.7631, 0.990603, 51.632, 1.00034, -128.432
102, 1.70000, 2.80861, -38.3138, 75.4879, -81.2284, 78.0101, 99.4612, 0.0109318, -86.4788, 0.991653, 51.5699, 1.00146, -128.494
102, 1.70833, 2.82512, -38.6238, 75.7804, -81.1622, 78.3165, 99.5325, 0.0109544, -86.1931, 0.992709, 51.5075, 1.00259, -128.556
103, 1.71667, 2.84172, -38.9337, 76.0743, -81.0969, 78.6245, 99.603, 0.0109777, -85.9059, 0.993773, 51.445, 1.00372, -128.618
104, 1.72500, 2.8584, -39.2437, 76.3697, -81.0325, 78.9341, 99.6726, 0.0110015, -85.6174, 0.994844, 51.3824, 1.00486, -128.681
104, 1.73333, 2.87518, -39.5538, 76.6666, -80.9691, 79.2453, 99.7413, 0.0110259, -85.3275, 0.995922, 51.3195, 1.00601, -128.743
105, 1.74167, 2.89204, -39.8639, 76.9649, -80.9066, 79.5581, 99.8091, 0.011051, -85.0363, 0.997007, 51.2565, 1.00717, -128.806
105, 1.75000, 2.90899, -40.1741, 77.2647, -80.845, 79.8725, 99.876, 0.0110767, -84.7438, 0.998098, 51.1933, 1.00833, -128.869
105, 1.75833, 2.92602, -40.4845, 77.566, -80.7844, 80.1885, 99.942, 0.011103, -84.45, 0.999197, 51.1299, 1.0095, -128.932
106, 1.76667, 2.94315, -40.7949, 77.8688, -80.7247, 80.5062, 100.007, 0.01113, -84.155, 1.0003, 51.0663, 1.01068, -128.995
107, 1.77500, 2.96036, -41.1055, 78.1731, -80.666, 80.8255, 100.071, 0.0111577, -83.8589, 1.00142, 51.0025, 1.01187, -129.059
107, 1.78333, 2.97766, -41.4163, 78.4788, -80.6081, 81.1464, 100.135, 0.0111861, -83.5616, 1.00254, 50.9385, 1.01307, -129.122
108, 1.79167, 2.99505, -41.7273, 78.7861, -80.5512, 81.469, 100.197, 0.0112153, -83.2631, 1.00366, 50.8744, 1.01427, -129.186
108, 1.80000, 3.01253, -42.0384, 79.0949, -80.4952, 81.7932, 100.259, 0.0112451, -82.9637, 1.0048, 50.81, 1.01548, -129.25
108, 1.80833, 3.0301, -42.3497, 79.4052, -80.4401, 82.119, 100.32, 0.0112757, -82.6632, 1.00594, 50.7455, 1.0167, -129.314
109, 1.81667, 3.04775, -42.6613, 79.717, -80.386, 82.4466, 100.38, 0.0113071, -82.3618, 1.00709, 50.6807, 1.01793, -129.379
109, 1.82500, 3.06549, -42.973, 80.0303, -80.3327, 82.7758, 100.439, 0.0113393, -82.0595, 1.00825, 50.6158, 1.01917, -129.443
110, 1.83333, 3.08332, -43.2851, 80.3452, -80.2804, 83.1068, 100.497, 0.0113722, -81.7563, 1.00941, 50.5506, 1.02041, -129.508
111, 1.84167, 3.10124, -43.5974, 80.6616, -80.229, 83.4394, 100.554, 0.011406, -81.4523, 1.01058, 50.4853, 1.02167, -129.573
111, 1.85000, 3.11925, -43.91, 80.9795, -80.1785, 83.7737, 100.611, 0.0114407, -81.1476, 1.01176, 50.4197, 1.02293, -129.638
111, 1.85833, 3.13735, -44.2229, 81.299, -80.1289, 84.1097, 100.666, 0.0114761, -80.8423, 1.01295, 50.3539, 1.0242, -129.704
112, 1.86667, 3.15553, -44.5361, 81.62, -80.0802, 84.4475, 100.721, 0.0115125, -80.5362, 1.01414, 50.2879, 1.02548, -129.769
113, 1.87500, 3.1738, -44.8496, 81.9426, -80.0324, 84.787, 100.775, 0.0115498, -80.2297, 1.01534, 50.2217, 1.02676, -129.835
113, 1.88333, 3.19216, -45.1635, 82.2667, -79.9856, 85.1282, 100.828, 0.0115879, -79.9227, 1.01655, 50.1552, 1.02806, -129.901
114, 1.89167, 3.21061, -45.4777, 82.5924, -79.9396, 85.4712, 100.88, 0.011627, -79.6152, 1.01777, 50.0886, 1.02936, -129.967
114, 1.90000, 3.22914, -45.7923, 82.9196, -79.8946, 85.8159, 100.931, 0.011667, -79.3074, 1.01899, 50.0217, 1.03068, -130.034
114, 1.90833, 3.24776, -46.1073, 83.2485, -79.8504, 86.1624, 100.982, 0.011708, -78.9993, 1.02022, 49.9546, 1.032, -130.101
115, 1.91667, 3.26647, -46.4228, 83.5789, -79.8072, 86.5107, 101.031, 0.01175, -78.691, 1.02146, 49.8872, 1.03333, -130.167
116, 1.92500, 3.28526, -46.7386, 83.9109, -79.7648, 86.8607, 101.08, 0.011793, -78.3826, 1.02271, 49.8196, 1.03467, -130.235
116, 1.93333, 3.30414, -47.0548, 84.2445, -79.7234, 87.2126, 101.128, 0.011837, -78.0741, 1.02396, 49.7518, 1.03602, -130.302
117, 1.94167, 3.32311, -47.3715, 84.5797, -79.6828, 87.5663, 101.175, 0.011882, -77.7657, 1.02522, 49.6838, 1.03737, -130.369
117, 1.95000, 3.34216, -47.6887, 84.9165, -79.6432, 87.9218, 101.222, 0.0119281, -77.4573, 1.02649, 49.6155, 1.03874, -130.437
117, 1.95833, 3.36129, -48.0063, 85.2549, -79.6045, 88.2791, 101.267, 0.0119752, -77.1492, 1.02777, 49.5469, 1.04011, -130.505
118, 1.96667, 3.38051, -48.3245, 85.595, -79.5666, 88.6383, 101.312, 0.0120235, -76.8413, 1.02906, 49.4781, 1.0415, -130.574
119, 1.97500, 3.39981, -48.6431, 85.9366, -79.5296, 88.9993, 101.355, 0.0120728, -76.5338, 1.03035, 49.4091, 1.04289, -130.642
119, 1.98333, 3.4192, -48.9622, 86.2799, -79.4936, 89.3622, 101.398, 0.0121233, -76.2267, 1.03165, 49.3399, 1.04429, -130.711
120, 1.99167, 3.43867, -49.2819, 86.6248, -79.4584, 89.727, 101.441, 0.0121749, -75.9202, 1.03296, 49.2703, 1.0457, -130.78
120, 2.00000, 3.45822, -49.6021, 86.9713, -79.4241, 90.0936, 101.482, 0.0122276, -75.6143, 1.03428, 49.2005, 1.04712, -130.849
120, 2.00833, 3.47785, -49.9229, 87.3195, -79.3907, 90.4621, 101.522, 0.0122816, -75.3091, 1.0356, 49.1305, 1.04855, -130.919
121, 2.01667, 3.49757, -50.2442, 87.6693, -79.3582, 90.8326, 101.562, 0.0123367, -75.0047, 1.03694, 49.0602, 1.04999, -130.988
122, 2.02500, 3.51736, -50.5661, 88.0208, -79.3266, 91.205, 101.601, 0.012393, -74.7012, 1.03828, 48.9896, 1.05144, -131.058
122, 2.03333, 3.53723, -50.8886, 88.3739, -79.2959, 91.5793, 101.639, 0.0124506, -74.3987, 1.03963, 48.9188, 1.0529, -131.129
123, 2.04167, 3.55718, -51.2117, 88.7288, -79.266, 91.9555, 101.676, 0.0125094, -74.0972, 1.04098, 48.8477, 1.05437, -131.199
123, 2.05000, 3.57721, -51.5354, 89.0853, -79.2371, 92.3337, 101.712, 0.0125695, -73.797, 1.04235, 48.7763, 1.05585, -131.27
123, 2.05833, 3.59731, -51.8598, 89.4434, -79.209, 92.7139, 101.748, 0.0126308, -73.498, 1.04372, 48.7047, 1.05733, -131.341
124, 2.06667, 3.61749, -52.1848, 89.8033, -79.1818, 93.0961, 101.783, 0.0126934, -73.2004, 1.04511, 48.6328, 1.05883, -131.412
125, 2.07500, 3.63775, -52.5104, 90.1648, -79.1555, 93.4803, 101.817, 0.0127573, -72.9043, 1.0465, 48.5606, 1.06034, -131.484
125, 2.08333, 3.65807, -52.8366, 90.528, -79.1301, 93.8665, 101.85, 0.0128226, -72.6098, 1.0479, 48.4881, 1.06185, -131.556
126, 2.09167, 3.67847, -53.1636, 90.893, -79.1055, 94.2547, 101.882, 0.0128892, -72.3169, 1.0493, 48.4153, 1.06338, -131.628
126, 2.10000, 3.69894, -53.4912, 91.2596, -79.0818, 94.6449, 101.914, 0.0129571, -72.0258, 1.05072, 48.3423, 1.06492, -131.7
126, 2.10833, 3.71948, -53.8195, 91.6279, -79.0591, 95.0372, 101.944, 0.0130264, -71.7365, 1.05214, 48.269, 1.06646, -131.773
127, 2.11667, 3.74009, -54.1486, 91.998, -79.0372, 95.4316, 101.974, 0.0130971, -71.4492, 1.05358, 48.1953, 1.06802, -131.846
128, 2.12500, 3.76076, -54.4783, 92.3698, -79.0161, 95.8281, 102.003, 0.0131691, -71.164, 1.05502, 48.1214, 1.06959, -131.919
128, 2.13333, 3.7815, -54.8087, 92.7433, -78.996, 96.2266, 102.031, 0.0132426, -70.8809, 1.05647, 48.0472, 1.07116, -131.993
129, 2.14167, 3.8023, -55.1398, 93.1186, -78.9767, 96.6273, 102.059, 0.0133175, -70.6001, 1.05793, 47.9727, 1.07275, -132.067
129, 2.15000, 3.82317, -55.4717, 93.4956, -78.9583, 97.0301, 102.085, 0.0133938, -70.3217, 1.05939, 47.8979, 1.07435, -132.141
129, 2.15833, 3.84409, -55.8043, 93.8744, -78.9408, 97.435, 102.111, 0.0134716, -70.0457, 1.06087, 47.8228, 1.07596, -132.215
130, 2.16667, 3.86507, -56.1376, 94.2549, -78.9241, 97.8421, 102.136, 0.0135508, -69.7722, 1.06235, 47.7473, 1.07758, -132.29
131, 2.17500, 3.88611, -56.4717, 94.6371, -78.9083, 98.2514, 102.16, 0.0136315, -69.5014, 1.06384, 47.6716, 1.0792, -132.365
131, 2.18333, 3.90721, -56.8065, 95.0211, -78.8934, 98.6628, 102.184, 0.0137136, -69.2334, 1.06534, 47.5955, 1.08084, -132.441
132, 2.19167, 3.92836, -57.1421, 95.407, -78.8794, 99.0765, 102.206, 0.0137973, -68.9681, 1.06685, 47.5192, 1.08249, -132.516
132, 2.20000, 3.94956, -57.4785, 95.7945, -78.8662, 99.4924, 102.228, 0.0138824, -68.7058, 1.06837, 47.4425, 1.08416, -132.592
132, 2.20833, 3.97081, -57.8156, 96.1839, -78.854, 99.9105, 102.249, 0.0139691, -68.4465, 1.0699, 47.3655, 1.08583, -132.669
133, 2.21667, 3.9921, -58.1535, 96.575, -78.8425, 100.331, 102.269, 0.0140572, -68.1904, 1.07144, 47.2881, 1.08751, -132.745
134, 2.22500, 4.01344, -58.4921, 96.9679, -78.832, 100.754, 102.289, 0.0141469, -67.9374, 1.07298, 47.2105, 1.0892, -132.822
134, 2.23333, 4.03482, -58.8315, 97.3626, -78.8223, 101.178, 102.307, 0.0142381, -67.6877, 1.07454, 47.1325, 1.09091, -132.9
135, 2.24167, 4.05625, -59.1717, 97.7592, -78.8135, 101.606, 102.325, 0.0143308, -67.4414, 1.0761, 47.0542, 1.09263, -132.978
135, 2.25000, 4.0777, -59.5126, 98.1575, -78.8055, 102.035, 102.342, 0.0144251, -67.1986, 1.07767, 46.9755, 1.09435, -133.056
135, 2.25833, 4.0992, -59.8543, 98.5577, -78.7984, 102.467, 102.358, 0.0145209, -66.9593, 1.07925, 46.8966, 1.09609, -133.134
136, 2.26667, 4.12073, -60.1968, 98.9597, -78.7922, 102.902, 102.373, 0.0146183, -66.7236, 1.08084, 46.8172, 1.09784, -133.213
137, 2.27500, 4.14228, -60.54, 99.3635, -78.7868, 103.338, 102.388, 0.0147173, -66.4917, 1.08244, 46.7376, 1.0996, -133.292
137, 2.28333, 4.16386, -60.884, 99.7691, -78.7823, 103.777, 102.401, 0.0148177, -66.2635, 1.08405, 46.6576, 1.10138, -133.371
138, 2.29167, 4.18547, -61.2287, 100.177, -78.7787, 104.219, 102.414, 0.0149198, -66.0392, 1.08567, 46.5772, 1.10316, -133.451
138, 2.30000, 4.20709, -61.5742, 100.586, -78.7759, 104.663, 102.426, 0.0150234, -65.8188, 1.0873, 46.4965, 1.10496, -133.531
138, 2.30833, 4.22874, -61.9204, 100.997, -78.774, 105.109, 102.437, 0.0151286, -65.6025, 1.08893, 46.4154, 1.10676, -133.612
139, 2.31667, 4.2504, -62.2674, 101.41, -78.7729, 105.558, 102.447, 0.0152353, -65.3902, 1.09058, 46.334, 1.10858, -133.693
140, 2.32500, 4.27207, -62.615, 101.825, -78.7727, 106.009, 102.457, 0.0153436, -65.182, 1.09223, 46.2522, 1.11041, -133.774
140, 2.33333, 4.29375, -62.9634, 102.242, -78.7734, 106.463, 102.466, 0.0154534, -64.9781, 1.09389, 46.1701, 1.11226, -133.855
141, 2.34167, 4.31543, -63.3125, 102.66, -78.7749, 106.92, 102.474, 0.0155648, -64.7784, 1.09557, 46.0876, 1.11411, -133.938
141, 2.35000, 4.33711, -63.6623, 103.081, -78.7772, 107.379, 102.481, 0.0156778, -64.583, 1.09725, 46.0047, 1.11598, -134.02
141, 2.35833, 4.3588, -64.0127, 103.503, -78.7804, 107.84, 102.487, 0.0157923, -64.3921, 1.09894, 45.9215, 1.11786, -134.103
142, 2.36667, 4.38048, -64.3638, 103.927, -78.7845, 108.304, 102.492, 0.0159084, -64.2055, 1.10064, 45.8379, 1.11975, -134.186
143, 2.37500, 4.40214, -64.7156, 104.353, -78.7894, 108.771, 102.497, 0.0160259, -64.0235, 1.10235, 45.7539, 1.12166, -134.27
143, 2.38333, 4.4238, -65.0679, 104.781, -78.7952, 109.24, 102.5, 0.0161451, -63.846, 1.10407, 45.6696, 1.12357, -134.354
144, 2.39167, 4.44543, -65.4209, 105.211, -78.8018, 109.712, 102.503, 0.0162657, -63.673, 1.1058, 45.5848, 1.1255, -134.438
144, 2.40000, 4.46705, -65.7745, 105.643, -78.8092, 110.187, 102.505, 0.0163879, -63.5047, 1.10754, 45.4997, 1.12744, -134.523
144, 2.40833, 4.48864, -66.1286, 106.077, -78.8175, 110.665, 102.506, 0.0165115, -63.3411, 1.10929, 45.4142, 1.1294, -134.608
145, 2.41667, 4.51021, -66.4833, 106.513, -78.8267, 111.145, 102.506, 0.0166367, -63.1821, 1.11105, 45.3283, 1.13137, -134.694
146, 2.42500, 4.53174, -66.8385, 106.95, -78.8366, 111.628, 102.506, 0.0167633, -63.0279, 1.11282, 45.2421, 1.13335, -134.78
146, 2.43333, 4.55323, -67.1941, 107.39, -78.8474, 112.113, 102.504, 0.0168914, -62.8784, 1.1146, 45.1554, 1.13534, -134.867
147, 2.44167, 4.57469, -67.5503, 107.831, -78.8591, 112.602, 102.502, 0.0170209, -62.7337, 1.11639, 45.0683, 1.13734, -134.954
147, 2.45000, 4.59609, -67.9068, 108.274, -78.8716, 113.093, 102.499, 0.0171519, -62.5939, 1.11819, 44.9809, 1.13936, -135.041
147, 2.45833, 4.61745, -68.2638, 108.72, -78.8849, 113.587, 102.495, 0.0172843, -62.4588, 1.11999, 44.893, 1.14139, -135.129
148, 2.46667, 4.63876, -68.6211, 109.167, -78.899, 114.085, 102.49, 0.0174181, -62.3286, 1.12181, 44.8047, 1.14344, -135.217
