Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.30000, 0.000208219, 166.701, 0.00710149, -45.0232, 0.00740861, 135.934, 1.96539E-007, -104.51, 6.11049E-006, 35.4878, 6.51616E-006, -139.55
78, 1.30833, 0.000210489, 166.751, 0.00715148, -45.0425, 0.00746221, 135.92, 1.99974E-007, -104.449, 6.19739E-006, 35.5587, 6.60958E-006, -139.509
79, 1.31667, 0.000212775, 166.799, 0.00720159, -45.0625, 0.00751596, 135.905, 2.03452E-007, -104.391, 6.28503E-006, 35.6276, 6.70381E-006, -139.47
80, 1.32500, 0.000215076, 166.844, 0.00725181, -45.083, 0.00756986, 135.889, 2.06973E-007, -104.335, 6.37339E-006, 35.6945, 6.79884E-006, -139.433
80, 1.33333, 0.000217392, 166.888, 0.00730215, -45.1042, 0.00762391, 135.872, 2.10537E-007, -104.282, 6.46247E-006, 35.7595, 6.89467E-006, -139.397
81, 1.34167, 0.000219725, 166.93, 0.0073526, -45.126, 0.00767812, 135.855, 2.14146E-007, -104.23, 6.55229E-006, 35.8226, 6.99132E-006, -139.362
81, 1.35000, 0.000222074, 166.97, 0.00740317, -45.1483, 0.00773248, 135.838, 2.17799E-007, -104.181, 6.64283E-006, 35.8838, 7.08878E-006, -139.329
81, 1.35833, 0.000224438, 167.007, 0.00745385, -45.1712, 0.00778699, 135.819, 2.21496E-007, -104.134, 6.73411E-006, 35.9432, 7.18705E-006, -139.297
82, 1.36667, 0.00022682, 167.043, 0.00750466, -45.1947, 0.00784166, 135.8, 2.25239E-007, -104.088, 6.82614E-006, 36.0007, 7.28616E-006, -139.267
83, 1.37500, 0.000229217, 167.077, 0.00755558, -45.2187, 0.00789649, 135.781, 2.29027E-007, -104.045, 6.91891E-006, 36.0565, 7.38609E-006, -139.238
83, 1.38333, 0.00023163, 167.108, 0.00760662, -45.2433, 0.00795148, 135.761, 2.32861E-007, -104.005, 7.01241E-006, 36.1106, 7.48685E-006, -139.21
84, 1.39167, 0.00023406, 167.138, 0.00765778, -45.2684, 0.00800663, 135.74, 2.36742E-007, -103.966, 7.10668E-006, 36.1629, 7.58845E-006, -139.184
84, 1.40000, 0.000236507, 167.166, 0.00770906, -45.2941, 0.00806194, 135.719, 2.4067E-007, -103.929, 7.20169E-006, 36.2136, 7.69088E-006, -139.159
84, 1.40833, 0.000238971, 167.192, 0.00776047, -45.3203, 0.00811741, 135.697, 2.44645E-007, -103.894, 7.29745E-006, 36.2626, 7.79415E-006, -139.135
85, 1.41667, 0.000241452, 167.216, 0.007812, -45.347, 0.00817305, 135.675, 2.48668E-007, -103.861, 7.39398E-006, 36.31, 7.89829E-006, -139.113
86, 1.42500, 0.000243949, 167.238, 0.00786365, -45.3742, 0.00822885, 135.652, 2.52739E-007, -103.83, 7.49126E-006, 36.3558, 8.00327E-006, -139.092
86, 1.43333, 0.000246464, 167.258, 0.00791543, -45.402, 0.00828482, 135.628, 2.56858E-007, -103.802, 7.5893E-006, 36.4001, 8.1091E-006, -139.072
87, 1.44167, 0.000248997, 167.277, 0.00796734, -45.4303, 0.00834097, 135.604, 2.61027E-007, -103.775, 7.68812E-006, 36.4427, 8.2158E-006, -139.053
87, 1.45000, 0.000251546, 167.294, 0.00801937, -45.4591, 0.00839728, 135.579, 2.65246E-007, -103.75, 7.7877E-006, 36.4839, 8.32336E-006, -139.035
87, 1.45833, 0.000254114, 167.308, 0.00807153, -45.4883, 0.00845376, 135.554, 2.69514E-007, -103.727, 7.88805E-006, 36.5236, 8.43179E-006, -139.019
88, 1.46667, 0.000256699, 167.321, 0.00812382, -45.5181, 0.00851042, 135.528, 2.73834E-007, -103.706, 7.98919E-006, 36.5618, 8.54111E-006, -139.004
89, 1.47500, 0.000259303, 167.332, 0.00817624, -45.5484, 0.00856725, 135.502, 2.78205E-007, -103.687, 8.09109E-006, 36.5985, 8.65129E-006, -138.99
89, 1.48333, 0.000261924, 167.342, 0.00822878, -45.5791, 0.00862425, 135.475, 2.82626E-007, -103.669, 8.19378E-006, 36.6339, 8.76236E-006, -138.977
90, 1.49167, 0.000264564, 167.349, 0.00828147, -45.6104, 0.00868144, 135.447, 2.87101E-007, -103.654, 8.29727E-006, 36.6678, 8.87433E-006, -138.965
90, 1.50000, 0.000267222, 167.355, 0.00833428, -45.6421, 0.0087388, 135.419, 2.91628E-007, -103.641, 8.40153E-006, 36.7003, 8.98718E-006, -138.954
90, 1.50833, 0.000269899, 167.359, 0.00838722, -45.6743, 0.00879634, 135.391, 2.96208E-007, -103.629, 8.50659E-006, 36.7315, 9.10093E-006, -138.944
91, 1.51667, 0.000272594, 167.361, 0.0084403, -45.7069, 0.00885407, 135.362, 3.00842E-007, -103.619, 8.61246E-006, 36.7614, 9.2156E-006, -138.936
92, 1.52500, 0.000275309, 167.361, 0.00849352, -45.74, 0.00891198, 135.332, 3.05529E-007, -103.611, 8.71911E-006, 36.7899, 9.33116E-006, -138.928
92, 1.53333, 0.000278042, 167.36, 0.00854686, -45.7736, 0.00897008, 135.302, 3.10272E-007, -103.605, 8.82656E-006, 36.8171, 9.44764E-006, -138.922
93, 1.54167, 0.000280795, 167.357, 0.00860036, -45.8076, 0.00902836, 135.272, 3.1507E-007, -103.601, 8.93484E-006, 36.8431, 9.56505E-006, -138.916
93, 1.55000, 0.000283567, 167.352, 0.00865398, -45.8421, 0.00908683, 135.241, 3.19924E-007, -103.599, 9.04391E-006, 36.8678, 9.68336E-006, -138.912
93, 1.55833, 0.000286359, 167.345, 0.00870774, -45.877, 0.00914549, 135.209, 3.24834E-007, -103.598, 9.15379E-006, 36.8912, 9.80261E-006, -138.908
94, 1.56667, 0.00028917, 167.337, 0.00876165, -45.9124, 0.00920435, 135.177, 3.29801E-007, -103.6, 9.26451E-006, 36.9134, 9.9228E-006, -138.906
94, 1.57500, 0.000292001, 167.327, 0.00881569, -45.9482, 0.00926339, 135.144, 3.34825E-007, -103.603, 9.37603E-006, 36.9344, 1.00439E-005, -138.905
95, 1.58333, 0.000294853, 167.315, 0.00886988, -45.9844, 0.00932263, 135.111, 3.39908E-007, -103.608, 9.48837E-006, 36.9543, 1.0166E-005, -138.904
96, 1.59167, 0.000297725, 167.301, 0.00892421, -46.0211, 0.00938207, 135.078, 3.45049E-007, -103.615, 9.60156E-006, 36.9729, 1.0289E-005, -138.905
96, 1.60000, 0.000300617, 167.286, 0.00897869, -46.0582, 0.00944171, 135.044, 3.50249E-007, -103.624, 9.71556E-006, 36.9904, 1.0413E-005, -138.906
96, 1.60833, 0.000303529, 167.268, 0.0090333, -46.0957, 0.00950154, 135.009, 3.55509E-007, -103.634, 9.8304E-006, 37.0068, 1.05379E-005, -138.908
97, 1.61667, 0.000306463, 167.249, 0.00908807, -46.1337, 0.00956158, 134.974, 3.6083E-007, -103.647, 9.94609E-006, 37.022, 1.06638E-005, -138.912
98, 1.62500, 0.000309418, 167.229, 0.00914298, -46.1721, 0.00962182, 134.938, 3.66212E-007, -103.661, 1.00626E-005, 37.0361, 1.07907E-005, -138.916
98, 1.63333, 0.000312393, 167.206, 0.00919804, -46.2108, 0.00968227, 134.902, 3.71654E-007, -103.677, 1.018E-005, 37.0491, 1.09185E-005, -138.921
99, 1.64167, 0.000315391, 167.182, 0.00925325, -46.2501, 0.00974293, 134.866, 3.7716E-007, -103.695, 1.02982E-005, 37.0611, 1.10474E-005, -138.927
99, 1.65000, 0.000318409, 167.156, 0.0093086, -46.2897, 0.00980379, 134.829, 3.82728E-007, -103.715, 1.04173E-005, 37.072, 1.11772E-005, -138.934
99, 1.65833, 0.000321449, 167.128, 0.00936411, -46.3297, 0.00986486, 134.791, 3.8836E-007, -103.737, 1.05372E-005, 37.0818, 1.1308E-005, -138.942
100, 1.66667, 0.000324512, 167.098, 0.00941977, -46.3701, 0.00992615, 134.753, 3.94056E-007, -103.76, 1.0658E-005, 37.0906, 1.14399E-005, -138.95
101, 1.67500, 0.000327596, 167.067, 0.00947558, -46.411, 0.00998764, 134.715, 3.99816E-007, -103.785, 1.07796E-005, 37.0983, 1.15727E-005, -138.96
101, 1.68333, 0.000330702, 167.033, 0.00953155, -46.4522, 0.0100494, 134.676, 4.05642E-007, -103.813, 1.09022E-005, 37.1051, 1.17065E-005, -138.97
102, 1.69167, 0.000333832, 166.998, 0.00958767, -46.4938, 0.0101113, 134.636, 4.11534E-007, -103.842, 1.10256E-005, 37.1108, 1.18414E-005, -138.981
102, 1.70000, 0.000336983, 166.961, 0.00964395, -46.5358, 0.0101734, 134.597, 4.17492E-007, -103.873, 1.11498E-005, 37.1156, 1.19773E-005, -138.993
102, 1.70833, 0.000340158, 166.923, 0.00970038, -46.5783, 0.0102358, 134.556, 4.23518E-007, -103.906, 1.1275E-005, 37.1194, 1.21142E-005, -139.006
103, 1.71667, 0.000343355, 166.882, 0.00975697, -46.6211, 0.0102984, 134.515, 4.29612E-007, -103.94, 1.1401E-005, 37.1222, 1.22521E-005, -139.02
104, 1.72500, 0.000346576, 166.84, 0.00981372, -46.6643, 0.0103612, 134.474, 4.35774E-007, -103.977, 1.1528E-005, 37.1241, 1.23911E-005, -139.035
104, 1.73333, 0.00034982, 166.795, 0.00987063, -46.7078, 0.0104243, 134.432, 4.42005E-007, -104.016, 1.16558E-005, 37.125, 1.25312E-005, -139.05
105, 1.74167, 0.000353088, 166.749, 0.00992771, -46.7518, 0.0104876, 134.39, 4.48307E-007, -104.056, 1.17845E-005, 37.125, 1.26723E-005, -139.066
105, 1.75000, 0.00035638, 166.701, 0.00998494, -46.7962, 0.0105511, 134.347, 4.5468E-007, -104.099, 1.19141E-005, 37.1241, 1.28145E-005, -139.083
105, 1.75833, 0.000359695, 166.651, 0.0100423, -46.8409, 0.0106148, 134.304, 4.61123E-007, -104.143, 1.20446E-005, 37.1223, 1.29577E-005, -139.101
106, 1.76667, 0.000363035, 166.599, 0.0100999, -46.886, 0.0106788, 134.26, 4.67639E-007, -104.189, 1.21761E-005, 37.1196, 1.3102E-005, -139.119
107, 1.77500, 0.000366399, 166.546, 0.0101576, -46.9315, 0.010743, 134.216, 4.74227E-007, -104.238, 1.23084E-005, 37.116, 1.32474E-005, -139.139
107, 1.78333, 0.000369788, 166.49, 0.0102155, -46.9773, 0.0108075, 134.172, 4.80889E-007, -104.288, 1.24417E-005, 37.1115, 1.33939E-005, -139.159
108, 1.79167, 0.000373201, 166.433, 0.0102736, -47.0235, 0.0108722, 134.126, 4.87625E-007, -104.34, 1.25759E-005, 37.1062, 1.35415E-005, -139.18
108, 1.80000, 0.000376639, 166.373, 0.0103318, -47.0701, 0.0109371, 134.081, 4.94436E-007, -104.395, 1.2711E-005, 37.1, 1.36902E-005, -139.202
108, 1.80833, 0.000380103, 166.311, 0.0103902, -47.1171, 0.0110023, 134.035, 5.01322E-007, -104.451, 1.28471E-005, 37.093, 1.384E-005, -139.224
109, 1.81667, 0.000383592, 166.248, 0.0104488, -47.1644, 0.0110677, 133.988, 5.08285E-007, -104.509, 1.29841E-005, 37.0851, 1.3991E-005, -139.247
109, 1.82500, 0.000387106, 166.182, 0.0105075, -47.2121, 0.0111334, 133.941, 5.15325E-007, -104.57, 1.3122E-005, 37.0764, 1.4143E-005, -139.271
110, 1.83333, 0.000390645, 166.115, 0.0105664, -47.2601, 0.0111993, 133.894, 5.22442E-007, -104.632, 1.32608E-005, 37.0669, 1.42962E-005, -139.296
111, 1.84167, 0.000394211, 166.045, 0.0106255, -47.3085, 0.0112655, 133.846, 5.29638E-007, -104.697, 1.34007E-005, 37.0566, 1.44505E-005, -139.321
111, 1.85000, 0.000397803, 165.974, 0.0106848, -47.3573, 0.011332, 133.798, 5.36912E-007, -104.763, 1.35415E-005, 37.0455, 1.4606E-005, -139.348
111, 1.85833, 0.00040142, 165.9, 0.0107442, -47.4064, 0.0113987, 133.749, 5.44267E-007, -104.832, 1.36832E-005, 37.0336, 1.47626E-005, -139.375
112, 1.86667, 0.000405065, 165.824, 0.0108039, -47.4558, 0.0114656, 133.699, 5.51702E-007, -104.903, 1.38259E-005, 37.0209, 1.49204E-005, -139.402
113, 1.87500, 0.000408735, 165.746, 0.0108637, -47.5057, 0.0115328, 133.649, 5.59219E-007, -104.976, 1.39696E-005, 37.0074, 1.50794E-005, -139.431
113, 1.88333, 0.000412432, 165.666, 0.0109237, -47.5558, 0.0116003, 133.599, 5.66817E-007, -105.051, 1.41142E-005, 36.9932, 1.52395E-005, -139.46
114, 1.89167, 0.000416157, 165.584, 0.0109838, -47.6063, 0.0116681, 133.548, 5.74498E-007, -105.129, 1.42598E-005, 36.9782, 1.54009E-005, -139.49
114, 1.90000, 0.000419908, 165.5, 0.0110442, -47.6572, 0.0117361, 133.497, 5.82263E-007, -105.209, 1.44064E-005, 36.9625, 1.55634E-005, -139.521
114, 1.90833, 0.000423686, 165.413, 0.0111047, -47.7084, 0.0118044, 133.445, 5.90111E-007, -105.29, 1.4554E-005, 36.946, 1.57271E-005, -139.552
115, 1.91667, 0.000427491, 165.324, 0.0111654, -47.7599, 0.011873, 133.393, 5.98045E-007, -105.375, 1.47026E-005, 36.9288, 1.5892E-005, -139.584
116, 1.92500, 0.000431324, 165.233, 0.0112263, -47.8118, 0.0119418, 133.34, 6.06064E-007, -105.461, 1.48521E-005, 36.9108, 1.60582E-005, -139.617
116, 1.93333, 0.000435184, 165.14, 0.0112874, -47.8641, 0.0120109, 133.287, 6.14169E-007, -105.55, 1.50027E-005, 36.8922, 1.62255E-005, -139.65
117, 1.94167, 0.000439073, 165.044, 0.0113487, -47.9166, 0.0120803, 133.233, 6.22361E-007, -105.641, 1.51543E-005, 36.8728, 1.63942E-005, -139.685
117, 1.95000, 0.000442988, 164.947, 0.0114101, -47.9695, 0.01215, 133.179, 6.30641E-007, -105.734, 1.53069E-005, 36.8527, 1.6564E-005, -139.72
117, 1.95833, 0.000446932, 164.846, 0.0114718, -48.0228, 0.01222, 133.124, 6.39009E-007, -105.83, 1.54605E-005, 36.832, 1.67351E-005, -139.755
118, 1.96667, 0.000450904, 164.744, 0.0115336, -48.0763, 0.0122902, 133.069, 6.47466E-007, -105.928, 1.56152E-005, 36.8105, 1.69075E-005, -139.792
119, 1.97500, 0.000454904, 164.639, 0.0115957, -48.1302, 0.0123608, 133.013, 6.56013E-007, -106.028, 1.57708E-005, 36.7884, 1.70811E-005, -139.829
119, 1.98333, 0.000458932, 164.532, 0.0116579, -48.1845, 0.0124316, 132.957, 6.6465E-007, -106.131, 1.59275E-005, 36.7656, 1.7256E-005, -139.867
120, 1.99167, 0.000462989, 164.422, 0.0117204, -48.239, 0.0125027, 132.9, 6.73379E-007, -106.237, 1.60853E-005, 36.7421, 1.74322E-005, -139.905
120, 2.00000, 0.000467074, 164.31, 0.011783, -48.2939, 0.0125742, 132.843, 6.82198E-007, -106.345, 1.6244E-005, 36.7179, 1.76097E-005, -139.945
120, 2.00833, 0.000471187, 164.195, 0.0118458, -48.3491, 0.0126459, 132.785, 6.9111E-007, -106.455, 1.64039E-005, 36.6931, 1.77885E-005, -139.985
121, 2.01667, 0.000475329, 164.078, 0.0119089, -48.4047, 0.0127179, 132.727, 7.00115E-007, -106.568, 1.65648E-005, 36.6676, 1.79686E-005, -140.025
122, 2.02500, 0.000479499, 163.958, 0.0119721, -48.4605, 0.0127902, 132.668, 7.09213E-007, -106.683, 1.67267E-005, 36.6416, 1.81501E-005, -140.067
122, 2.03333, 0.000483698, 163.836, 0.0120355, -48.5167, 0.0128629, 132.609, 7.18406E-007, -106.801, 1.68897E-005, 36.6148, 1.83328E-005, -140.109
123, 2.04167, 0.000487926, 163.711, 0.0120992, -48.5732, 0.0129358, 132.549, 7.27693E-007, -106.922, 1.70538E-005, 36.5874, 1.85169E-005, -140.152
123, 2.05000, 0.000492182, 163.584, 0.012163, -48.63, 0.0130091, 132.489, 7.37075E-007, -107.045, 1.72189E-005, 36.5595, 1.87024E-005, -140.195
123, 2.05833, 0.000496467, 163.453, 0.0122271, -48.6871, 0.0130827, 132.428, 7.46553E-007, -107.171, 1.73852E-005, 36.5308, 1.88892E-005, -140.239
124, 2.06667, 0.000500781, 163.321, 0.0122913, -48.7445, 0.0131565, 132.367, 7.56128E-007, -107.3, 1.75525E-005, 36.5016, 1.90773E-005, -140.284
125, 2.07500, 0.000505123, 163.185, 0.0123558, -48.8023, 0.0132308, 132.305, 7.65799E-007, -107.431, 1.77209E-005, 36.4718, 1.92669E-005, -140.33
125, 2.08333, 0.000509493, 163.047, 0.0124205, -48.8603, 0.0133053, 132.242, 7.75567E-007, -107.566, 1.78904E-005, 36.4414, 1.94578E-005, -140.376
126, 2.09167, 0.000513893, 162.906, 0.0124854, -48.9187, 0.0133801, 132.179, 7.85435E-007, -107.703, 1.80611E-005, 36.4103, 1.96502E-005, -140.424
126, 2.10000, 0.00051832, 162.762, 0.0125505, -48.9774, 0.0134553, 132.116, 7.95398E-007, -107.842, 1.82328E-005, 36.3787, 1.98439E-005, -140.471
126, 2.10833, 0.000522776, 162.616, 0.0126159, -49.0363, 0.0135308, 132.052, 8.05461E-007, -107.985, 1.84056E-005, 36.3465, 2.0039E-005, -140.52
127, 2.11667, 0.000527261, 162.466, 0.0126814, -49.0956, 0.0136067, 131.987, 8.15624E-007, -108.13, 1.85796E-005, 36.3138, 2.02356E-005, -140.569
128, 2.12500, 0.000531773, 162.314, 0.0127472, -49.1552, 0.0136828, 131.922, 8.25884E-007, -108.279, 1.87547E-005, 36.2804, 2.04336E-005, -140.619
128, 2.13333, 0.000536313, 162.159, 0.0128132, -49.215, 0.0137593, 131.856, 8.36245E-007, -108.43, 1.8931E-005, 36.2465, 2.06331E-005, -140.67
129, 2.14167, 0.000540882, 162.001, 0.0128794, -49.2752, 0.0138362, 131.79, 8.46706E-007, -108.584, 1.91084E-005, 36.2121, 2.0834E-005, -140.721
129, 2.15000, 0.000545477, 161.84, 0.0129458, -49.3357, 0.0139134, 131.723, 8.57266E-007, -108.741, 1.92869E-005, 36.177, 2.10364E-005, -140.773
129, 2.15833, 0.0005501, 161.675, 0.0130125, -49.3964, 0.0139909, 131.655, 8.67927E-007, -108.902, 1.94666E-005, 36.1415, 2.12402E-005, -140.826
130, 2.16667, 0.000554751, 161.508, 0.0130794, -49.4575, 0.0140688, 131.587, 8.78689E-007, -109.065, 1.96475E-005, 36.1054, 2.14456E-005, -140.88
131, 2.17500, 0.000559428, 161.338, 0.0131465, -49.5188, 0.014147, 131.519, 8.89551E-007, -109.231, 1.98295E-005, 36.0687, 2.16524E-005, -140.934
131, 2.18333, 0.000564132, 161.165, 0.0132139, -49.5804, 0.0142256, 131.45, 9.00513E-007, -109.401, 2.00127E-005, 36.0315, 2.18608E-005, -140.989
132, 2.19167, 0.000568863, 160.988, 0.0132815, -49.6423, 0.0143046, 131.38, 9.11577E-007, -109.573, 2.01971E-005, 35.9938, 2.20706E-005, -141.045
132, 2.20000, 0.000573619, 160.809, 0.0133493, -49.7045, 0.0143838, 131.309, 9.22741E-007, -109.749, 2.03827E-005, 35.9556, 2.2282E-005, -141.101
132, 2.20833, 0.000578401, 160.626, 0.0134173, -49.767, 0.0144635, 131.239, 9.34005E-007, -109.928, 2.05695E-005, 35.9168, 2.24949E-005, -141.159
133, 2.21667, 0.000583209, 160.44, 0.0134857, -49.8298, 0.0145435, 131.167, 9.45371E-007, -110.11, 2.07575E-005, 35.8776, 2.27094E-005, -141.217
134, 2.22500, 0.000588041, 160.251, 0.0135542, -49.8928, 0.0146239, 131.095, 9.56837E-007, -110.296, 2.09467E-005, 35.8378, 2.29254E-005, -141.276
134, 2.23333, 0.000592897, 160.058, 0.013623, -49.9561, 0.0147046, 131.022, 9.68402E-007, -110.485, 2.11371E-005, 35.7975, 2.3143E-005, -141.335
135, 2.24167, 0.000597778, 159.862, 0.013692, -50.0197, 0.0147858, 130.949, 9.80068E-007, -110.677, 2.13288E-005, 35.7568, 2.33622E-005, -141.395
135, 2.25000, 0.000602683, 159.663, 0.0137613, -50.0835, 0.0148672, 130.875, 9.91832E-007, -110.872, 2.15216E-005, 35.7155, 2.3583E-005, -141.456
135, 2.25833, 0.00060761, 159.461, 0.0138308, -50.1476, 0.0149491, 130.8, 1.0037E-006, -111.071, 2.17158E-005, 35.6738, 2.38054E-005, -141.518
136, 2.26667, 0.00061256, 159.255, 0.0139006, -50.212, 0.0150313, 130.725, 1.01566E-006, -111.273, 2.19112E-005, 35.6316, 2.40294E-005, -141.581
137, 2.27500, 0.000617531, 159.045, 0.0139707, -50.2767, 0.015114, 130.649, 1.02772E-006, -111.479, 2.21078E-005, 35.5889, 2.4255E-005, -141.644
137, 2.28333, 0.000622523, 158.832, 0.014041, -50.3416, 0.0151969, 130.572, 1.03987E-006, -111.688, 2.23057E-005, 35.5457, 2.44822E-005, -141.708
138, 2.29167, 0.000627536, 158.616, 0.0141115, -50.4068, 0.0152803, 130.495, 1.05213E-006, -111.901, 2.25049E-005, 35.5021, 2.47111E-005, -141.773
138, 2.30000, 0.000632569, 158.396, 0.0141823, -50.4722, 0.0153641, 130.417, 1.06448E-006, -112.117, 2.27054E-005, 35.458, 2.49417E-005, -141.839
138, 2.30833, 0.00063762, 158.173, 0.0142534, -50.538, 0.0154483, 130.339, 1.07692E-006, -112.337, 2.29071E-005, 35.4134, 2.51739E-005, -141.905
