Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15833, 1.26576, 33.6117, 1.1159, -80.2585, 1.25199, 154.287, 1.01151, 175.231, 0.991932, 54.9614, 0.992528, -65.8601
70, 1.16667, 1.27048, 33.7229, 1.12023, -80.0845, 1.25685, 154.414, 1.01218, 175.159, 0.992682, 54.8986, 0.993233, -65.928
71, 1.17500, 1.27524, 33.833, 1.1246, -79.9118, 1.26174, 154.54, 1.01286, 175.087, 0.993438, 54.836, 0.993943, -65.9958
71, 1.18333, 1.28002, 33.9419, 1.12899, -79.7403, 1.26665, 154.664, 1.01353, 175.014, 0.9942, 54.7735, 0.994658, -66.0635
72, 1.19167, 1.28482, 34.0497, 1.13342, -79.5702, 1.27159, 154.787, 1.01422, 174.942, 0.994967, 54.7111, 0.995378, -66.1313
72, 1.20000, 1.28966, 34.1564, 1.13788, -79.4013, 1.27655, 154.909, 1.01491, 174.87, 0.995741, 54.6488, 0.996105, -66.199
72, 1.20833, 1.29451, 34.262, 1.14237, -79.2336, 1.28154, 155.03, 1.01561, 174.798, 0.996521, 54.5865, 0.996836, -66.2667
73, 1.21667, 1.2994, 34.3665, 1.1469, -79.0672, 1.28656, 155.149, 1.01631, 174.726, 0.997306, 54.5244, 0.997573, -66.3344
74, 1.22500, 1.30431, 34.4698, 1.15145, -78.9021, 1.2916, 155.267, 1.01702, 174.654, 0.998098, 54.4623, 0.998316, -66.402
74, 1.23333, 1.30925, 34.572, 1.15604, -78.7383, 1.29666, 155.384, 1.01773, 174.581, 0.998896, 54.4004, 0.999064, -66.4697
75, 1.24167, 1.31422, 34.6732, 1.16066, -78.5757, 1.30175, 155.5, 1.01845, 174.509, 0.9997, 54.3385, 0.999817, -66.5373
75, 1.25000, 1.31922, 34.7732, 1.1653, -78.4143, 1.30686, 155.615, 1.01918, 174.437, 1.00051, 54.2766, 1.00058, -66.605
75, 1.25833, 1.32424, 34.8721, 1.16999, -78.2542, 1.312, 155.729, 1.01991, 174.365, 1.00133, 54.2149, 1.00134, -66.6726
76, 1.26667, 1.32929, 34.9698, 1.1747, -78.0954, 1.31717, 155.841, 1.02064, 174.293, 1.00215, 54.1532, 1.00211, -66.7402
77, 1.27500, 1.33436, 35.0665, 1.17944, -77.9378, 1.32236, 155.952, 1.02139, 174.221, 1.00298, 54.0916, 1.00289, -66.8079
77, 1.28333, 1.33946, 35.1621, 1.18422, -77.7814, 1.32757, 156.062, 1.02213, 174.149, 1.00381, 54.03, 1.00367, -66.8755
78, 1.29167, 1.34459, 35.2565, 1.18903, -77.6263, 1.33282, 156.171, 1.02289, 174.077, 1.00465, 53.9685, 1.00446, -66.9432
78, 1.30000, 1.34975, 35.3499, 1.19387, -77.4724, 1.33808, 156.279, 1.02365, 174.004, 1.0055, 53.9071, 1.00525, -67.0109
78, 1.30833, 1.35493, 35.4421, 1.19874, -77.3198, 1.34337, 156.386, 1.02442, 173.932, 1.00636, 53.8457, 1.00605, -67.0786
79, 1.31667, 1.36014, 35.5332, 1.20364, -77.1684, 1.34869, 156.491, 1.02519, 173.86, 1.00722, 53.7843, 1.00685, -67.1464
80, 1.32500, 1.36538, 35.6233, 1.20858, -77.0182, 1.35402, 156.596, 1.02597, 173.787, 1.00808, 53.723, 1.00766, -67.2141
80, 1.33333, 1.37064, 35.7122, 1.21355, -76.8692, 1.35939, 156.699, 1.02675, 173.715, 1.00896, 53.6617, 1.00848, -67.2819
81, 1.34167, 1.37593, 35.8001, 1.21855, -76.7214, 1.36478, 156.801, 1.02754, 173.643, 1.00984, 53.6005, 1.0093, -67.3498
81, 1.35000, 1.38125, 35.8868, 1.22358, -76.5749, 1.37019, 156.902, 1.02834, 173.57, 1.01072, 53.5393, 1.01013, -67.4177
81, 1.35833, 1.3866, 35.9725, 1.22864, -76.4296, 1.37563, 157.002, 1.02914, 173.498, 1.01162, 53.4781, 1.01096, -67.4856
82, 1.36667, 1.39197, 36.057, 1.23374, -76.2854, 1.3811, 157.1, 1.02995, 173.425, 1.01252, 53.417, 1.0118, -67.5535
83, 1.37500, 1.39737, 36.1405, 1.23887, -76.1425, 1.38659, 157.198, 1.03076, 173.353, 1.01342, 53.3559, 1.01265, -67.6215
83, 1.38333, 1.4028, 36.2228, 1.24403, -76.0008, 1.3921, 157.294, 1.03158, 173.28, 1.01434, 53.2948, 1.0135, -67.6896
84, 1.39167, 1.40825, 36.3041, 1.24923, -75.8602, 1.39764, 157.39, 1.03241, 173.207, 1.01526, 53.2337, 1.01435, -67.7577
84, 1.40000, 1.41373, 36.3843, 1.25445, -75.7209, 1.4032, 157.484, 1.03324, 173.134, 1.01619, 53.1727, 1.01522, -67.8258
84, 1.40833, 1.41924, 36.4634, 1.25971, -75.5827, 1.40879, 157.577, 1.03408, 173.061, 1.01712, 53.1116, 1.01609, -67.894
85, 1.41667, 1.42478, 36.5415, 1.26501, -75.4457, 1.41441, 157.67, 1.03492, 172.988, 1.01806, 53.0506, 1.01696, -67.9623
86, 1.42500, 1.43035, 36.6184, 1.27033, -75.3098, 1.42004, 157.761, 1.03577, 172.915, 1.01901, 52.9896, 1.01784, -68.0307
86, 1.43333, 1.43594, 36.6943, 1.27569, -75.1752, 1.42571, 157.851, 1.03663, 172.842, 1.01997, 52.9286, 1.01873, -68.0991
87, 1.44167, 1.44156, 36.7691, 1.28108, -75.0417, 1.43139, 157.94, 1.03749, 172.769, 1.02093, 52.8676, 1.01962, -68.1675
87, 1.45000, 1.44721, 36.8428, 1.2865, -74.9094, 1.43711, 158.028, 1.03836, 172.695, 1.0219, 52.8066, 1.02052, -68.2361
87, 1.45833, 1.45288, 36.9154, 1.29196, -74.7782, 1.44284, 158.114, 1.03924, 172.622, 1.02287, 52.7456, 1.02143, -68.3047
88, 1.46667, 1.45859, 36.987, 1.29745, -74.6481, 1.4486, 158.2, 1.04012, 172.548, 1.02386, 52.6846, 1.02234, -68.3734
89, 1.47500, 1.46432, 37.0575, 1.30298, -74.5193, 1.45439, 158.285, 1.04101, 172.475, 1.02485, 52.6236, 1.02326, -68.4421
89, 1.48333, 1.47008, 37.1269, 1.30854, -74.3915, 1.4602, 158.369, 1.0419, 172.401, 1.02585, 52.5625, 1.02418, -68.511
90, 1.49167, 1.47587, 37.1953, 1.31413, -74.2649, 1.46604, 158.451, 1.0428, 172.327, 1.02686, 52.5015, 1.02511, -68.5799
90, 1.50000, 1.48168, 37.2626, 1.31975, -74.1394, 1.4719, 158.533, 1.04371, 172.253, 1.02787, 52.4404, 1.02605, -68.6489
90, 1.50833, 1.48753, 37.3288, 1.32541, -74.0151, 1.47779, 158.613, 1.04462, 172.179, 1.02889, 52.3794, 1.02699, -68.718
91, 1.51667, 1.4934, 37.3939, 1.33111, -73.8918, 1.4837, 158.693, 1.04554, 172.105, 1.02992, 52.3183, 1.02794, -68.7872
92, 1.52500, 1.4993, 37.458, 1.33684, -73.7697, 1.48963, 158.772, 1.04647, 172.03, 1.03095, 52.2572, 1.02889, -68.8565
92, 1.53333, 1.50523, 37.5211, 1.3426, -73.6487, 1.49559, 158.849, 1.0474, 171.956, 1.032, 52.196, 1.02985, -68.9259
93, 1.54167, 1.51118, 37.583, 1.3484, -73.5288, 1.50158, 158.926, 1.04834, 171.881, 1.03305, 52.1349, 1.03082, -68.9954
93, 1.55000, 1.51717, 37.644, 1.35423, -73.4101, 1.50759, 159.001, 1.04928, 171.806, 1.03411, 52.0737, 1.03179, -69.0649
93, 1.55833, 1.52318, 37.7038, 1.3601, -73.2924, 1.51362, 159.076, 1.05024, 171.731, 1.03518, 52.0125, 1.03277, -69.1346
94, 1.56667, 1.52922, 37.7626, 1.366, -73.1758, 1.51968, 159.15, 1.05119, 171.656, 1.03625, 51.9512, 1.03376, -69.2044
94, 1.57500, 1.53529, 37.8204, 1.37194, -73.0603, 1.52577, 159.222, 1.05216, 171.581, 1.03733, 51.8899, 1.03475, -69.2743
95, 1.58333, 1.54139, 37.877, 1.37791, -72.9459, 1.53187, 159.294, 1.05313, 171.506, 1.03842, 51.8286, 1.03575, -69.3443
96, 1.59167, 1.54752, 37.9327, 1.38392, -72.8325, 1.53801, 159.365, 1.05411, 171.43, 1.03952, 51.7672, 1.03676, -69.4144
96, 1.60000, 1.55367, 37.9873, 1.38996, -72.7203, 1.54417, 159.434, 1.05509, 171.355, 1.04063, 51.7058, 1.03777, -69.4846
96, 1.60833, 1.55986, 38.0408, 1.39604, -72.6091, 1.55035, 159.503, 1.05608, 171.279, 1.04174, 51.6443, 1.03879, -69.5549
97, 1.61667, 1.56607, 38.0933, 1.40215, -72.4989, 1.55656, 159.571, 1.05708, 171.203, 1.04287, 51.5828, 1.03982, -69.6253
98, 1.62500, 1.57232, 38.1447, 1.40831, -72.3899, 1.56279, 159.638, 1.05808, 171.127, 1.044, 51.5212, 1.04085, -69.6959
98, 1.63333, 1.57859, 38.1951, 1.41449, -72.2819, 1.56905, 159.704, 1.05909, 171.05, 1.04514, 51.4596, 1.04189, -69.7666
99, 1.64167, 1.58489, 38.2445, 1.42072, -72.1749, 1.57534, 159.768, 1.0601, 170.974, 1.04628, 51.3979, 1.04293, -69.8374
99, 1.65000, 1.59122, 38.2928, 1.42698, -72.0691, 1.58165, 159.833, 1.06113, 170.897, 1.04744, 51.3362, 1.04399, -69.9083
99, 1.65833, 1.59758, 38.34, 1.43328, -71.9642, 1.58798, 159.896, 1.06216, 170.82, 1.0486, 51.2743, 1.04504, -69.9793
100, 1.66667, 1.60396, 38.3862, 1.43962, -71.8604, 1.59434, 159.958, 1.06319, 170.743, 1.04978, 51.2125, 1.04611, -70.0505
101, 1.67500, 1.61038, 38.4314, 1.44599, -71.7577, 1.60072, 160.019, 1.06424, 170.666, 1.05096, 51.1505, 1.04718, -70.1218
101, 1.68333, 1.61683, 38.4755, 1.4524, -71.6559, 1.60713, 160.08, 1.06529, 170.589, 1.05215, 51.0885, 1.04826, -70.1933
102, 1.69167, 1.6233, 38.5186, 1.45885, -71.5552, 1.61356, 160.139, 1.06634, 170.511, 1.05335, 51.0265, 1.04935, -70.2648
102, 1.70000, 1.62981, 38.5606, 1.46534, -71.4556, 1.62002, 160.198, 1.0674, 170.433, 1.05455, 50.9643, 1.05044, -70.3365
102, 1.70833, 1.63634, 38.6016, 1.47186, -71.3569, 1.62651, 160.255, 1.06847, 170.355, 1.05577, 50.9021, 1.05154, -70.4084
103, 1.71667, 1.64291, 38.6416, 1.47843, -71.2593, 1.63302, 160.312, 1.06955, 170.277, 1.057, 50.8398, 1.05264, -70.4804
104, 1.72500, 1.6495, 38.6805, 1.48503, -71.1627, 1.63955, 160.368, 1.07063, 170.199, 1.05823, 50.7774, 1.05376, -70.5525
104, 1.73333, 1.65613, 38.7184, 1.49167, -71.0671, 1.64611, 160.423, 1.07172, 170.12, 1.05947, 50.7149, 1.05488, -70.6247
105, 1.74167, 1.66278, 38.7552, 1.49835, -70.9725, 1.6527, 160.477, 1.07282, 170.041, 1.06073, 50.6524, 1.056, -70.6971
105, 1.75000, 1.66947, 38.791, 1.50507, -70.8789, 1.65931, 160.53, 1.07392, 169.962, 1.06199, 50.5897, 1.05714, -70.7697
105, 1.75833, 1.67618, 38.8258, 1.51183, -70.7864, 1.66594, 160.583, 1.07503, 169.883, 1.06326, 50.527, 1.05828, -70.8424
106, 1.76667, 1.68292, 38.8595, 1.51864, -70.6948, 1.6726, 160.635, 1.07615, 169.803, 1.06454, 50.4641, 1.05942, -70.9152
107, 1.77500, 1.6897, 38.8922, 1.52548, -70.6042, 1.67929, 160.685, 1.07727, 169.724, 1.06583, 50.4012, 1.06058, -70.9882
107, 1.78333, 1.6965, 38.9238, 1.53236, -70.5146, 1.686, 160.735, 1.0784, 169.644, 1.06712, 50.3382, 1.06174, -71.0613
108, 1.79167, 1.70333, 38.9545, 1.53928, -70.426, 1.69274, 160.784, 1.07953, 169.564, 1.06843, 50.275, 1.06291, -71.1346
108, 1.80000, 1.7102, 38.984, 1.54625, -70.3384, 1.6995, 160.833, 1.08068, 169.483, 1.06975, 50.2118, 1.06409, -71.2081
108, 1.80833, 1.71709, 39.0125, 1.55325, -70.2518, 1.70629, 160.88, 1.08183, 169.403, 1.07108, 50.1484, 1.06527, -71.2817
109, 1.81667, 1.72401, 39.04, 1.5603, -70.1662, 1.7131, 160.927, 1.08299, 169.322, 1.07241, 50.0849, 1.06646, -71.3555
109, 1.82500, 1.73097, 39.0665, 1.56739, -70.0815, 1.71994, 160.972, 1.08415, 169.241, 1.07376, 50.0214, 1.06766, -71.4294
110, 1.83333, 1.73795, 39.0919, 1.57453, -69.9979, 1.72681, 161.017, 1.08532, 169.159, 1.07512, 49.9577, 1.06886, -71.5034
111, 1.84167, 1.74497, 39.1162, 1.5817, -69.9152, 1.7337, 161.062, 1.0865, 169.078, 1.07648, 49.8939, 1.07007, -71.5777
111, 1.85000, 1.75201, 39.1396, 1.58892, -69.8335, 1.74061, 161.105, 1.08768, 168.996, 1.07786, 49.8299, 1.07129, -71.6521
111, 1.85833, 1.75909, 39.1618, 1.59618, -69.7527, 1.74756, 161.148, 1.08887, 168.914, 1.07924, 49.7659, 1.07252, -71.7267
112, 1.86667, 1.76619, 39.1831, 1.60349, -69.6729, 1.75453, 161.189, 1.09007, 168.831, 1.08064, 49.7017, 1.07375, -71.8014
113, 1.87500, 1.77333, 39.2033, 1.61084, -69.5941, 1.76152, 161.23, 1.09127, 168.749, 1.08205, 49.6373, 1.07499, -71.8763
113, 1.88333, 1.7805, 39.2224, 1.61823, -69.5163, 1.76854, 161.271, 1.09248, 168.666, 1.08346, 49.5729, 1.07624, -71.9514
114, 1.89167, 1.78769, 39.2406, 1.62568, -69.4394, 1.77559, 161.31, 1.0937, 168.583, 1.08489, 49.5083, 1.0775, -72.0266
114, 1.90000, 1.79492, 39.2576, 1.63316, -69.3635, 1.78266, 161.349, 1.09493, 168.499, 1.08633, 49.4435, 1.07876, -72.102
114, 1.90833, 1.80218, 39.2736, 1.64069, -69.2886, 1.78976, 161.387, 1.09616, 168.416, 1.08778, 49.3787, 1.08003, -72.1776
115, 1.91667, 1.80947, 39.2886, 1.64827, -69.2147, 1.79688, 161.424, 1.0974, 168.332, 1.08924, 49.3136, 1.08131, -72.2533
116, 1.92500, 1.81679, 39.3025, 1.65589, -69.1417, 1.80403, 161.461, 1.09864, 168.247, 1.0907, 49.2485, 1.08259, -72.3293
116, 1.93333, 1.82414, 39.3154, 1.66356, -69.0696, 1.81121, 161.497, 1.0999, 168.163, 1.09218, 49.1831, 1.08389, -72.4054
117, 1.94167, 1.83152, 39.3273, 1.67128, -68.9985, 1.81841, 161.532, 1.10115, 168.078, 1.09368, 49.1176, 1.08519, -72.4817
117, 1.95000, 1.83893, 39.338, 1.67905, -68.9284, 1.82564, 161.566, 1.10242, 167.993, 1.09518, 49.052, 1.0865, -72.5581
117, 1.95833, 1.84638, 39.3478, 1.68686, -68.8593, 1.8329, 161.6, 1.10369, 167.907, 1.09669, 48.9862, 1.08782, -72.6348
118, 1.96667, 1.85385, 39.3564, 1.69472, -68.7911, 1.84019, 161.633, 1.10497, 167.822, 1.09821, 48.9202, 1.08914, -72.7116
119, 1.97500, 1.86135, 39.3641, 1.70263, -68.7239, 1.8475, 161.665, 1.10626, 167.736, 1.09975, 48.854, 1.09047, -72.7886
119, 1.98333, 1.86889, 39.3706, 1.71059, -68.6576, 1.85483, 161.697, 1.10755, 167.649, 1.1013, 48.7877, 1.09181, -72.8657
120, 1.99167, 1.87645, 39.3762, 1.7186, -68.5923, 1.8622, 161.727, 1.10885, 167.563, 1.10285, 48.7212, 1.09316, -72.9431
120, 2.00000, 1.88405, 39.3806, 1.72666, -68.528, 1.86959, 161.758, 1.11016, 167.476, 1.10442, 48.6545, 1.09452, -73.0206
120, 2.00833, 1.89167, 39.384, 1.73477, -68.4646, 1.87701, 161.787, 1.11147, 167.388, 1.106, 48.5876, 1.09588, -73.0984
121, 2.01667, 1.89933, 39.3863, 1.74293, -68.4022, 1.88445, 161.816, 1.11279, 167.301, 1.1076, 48.5206, 1.09725, -73.1763
122, 2.02500, 1.90702, 39.3876, 1.75114, -68.3408, 1.89192, 161.844, 1.11412, 167.213, 1.1092, 48.4533, 1.09863, -73.2544
122, 2.03333, 1.91473, 39.3878, 1.75941, -68.2804, 1.89942, 161.872, 1.11545, 167.125, 1.11082, 48.3859, 1.10002, -73.3327
123, 2.04167, 1.92248, 39.387, 1.76772, -68.2209, 1.90695, 161.899, 1.11679, 167.036, 1.11245, 48.3182, 1.10142, -73.4111
123, 2.05000, 1.93026, 39.3851, 1.77609, -68.1624, 1.91451, 161.925, 1.11814, 166.947, 1.11409, 48.2503, 1.10282, -73.4898
123, 2.05833, 1.93806, 39.3821, 1.78452, -68.1049, 1.92209, 161.951, 1.11949, 166.858, 1.11574, 48.1823, 1.10423, -73.5687
124, 2.06667, 1.9459, 39.3781, 1.79299, -68.0483, 1.9297, 161.976, 1.12085, 166.769, 1.1174, 48.114, 1.10565, -73.6477
125, 2.07500, 1.95377, 39.373, 1.80152, -67.9928, 1.93734, 162, 1.12222, 166.679, 1.11908, 48.0455, 1.10708, -73.7269
125, 2.08333, 1.96167, 39.3668, 1.81011, -67.9382, 1.94501, 162.024, 1.12359, 166.588, 1.12077, 47.9768, 1.10852, -73.8064
126, 2.09167, 1.96959, 39.3595, 1.81875, -67.8846, 1.95271, 162.047, 1.12497, 166.498, 1.12247, 47.9078, 1.10997, -73.886
126, 2.10000, 1.97755, 39.3512, 1.82745, -67.832, 1.96043, 162.07, 1.12636, 166.407, 1.12418, 47.8386, 1.11142, -73.9658
126, 2.10833, 1.98554, 39.3418, 1.8362, -67.7804, 1.96818, 162.092, 1.12775, 166.316, 1.12591, 47.7692, 1.11288, -74.0458
127, 2.11667, 1.99355, 39.3313, 1.84501, -67.7298, 1.97597, 162.113, 1.12915, 166.224, 1.12765, 47.6996, 1.11435, -74.126
128, 2.12500, 2.0016, 39.3198, 1.85388, -67.6802, 1.98378, 162.134, 1.13056, 166.132, 1.1294, 47.6297, 1.11583, -74.2064
128, 2.13333, 2.00967, 39.3071, 1.86281, -67.6316, 1.99162, 162.154, 1.13197, 166.04, 1.13117, 47.5595, 1.11732, -74.287
129, 2.14167, 2.01778, 39.2934, 1.87179, -67.584, 1.99949, 162.174, 1.13339, 165.947, 1.13295, 47.4891, 1.11882, -74.3678
129, 2.15000, 2.02591, 39.2786, 1.88083, -67.5375, 2.00739, 162.193, 1.13481, 165.854, 1.13474, 47.4184, 1.12033, -74.4488
129, 2.15833, 2.03407, 39.2628, 1.88994, -67.4919, 2.01532, 162.212, 1.13624, 165.76, 1.13654, 47.3475, 1.12184, -74.53
130, 2.16667, 2.04226, 39.2458, 1.8991, -67.4474, 2.02328, 162.23, 1.13768, 165.667, 1.13836, 47.2763, 1.12337, -74.6113
131, 2.17500, 2.05048, 39.2278, 1.90832, -67.4039, 2.03127, 162.248, 1.13912, 165.572, 1.14019, 47.2048, 1.1249, -74.6929
131, 2.18333, 2.05872, 39.2087, 1.91761, -67.3615, 2.03929, 162.265, 1.14057, 165.478, 1.14204, 47.1331, 1.12644, -74.7747
132, 2.19167, 2.067, 39.1885, 1.92695, -67.3201, 2.04734, 162.281, 1.14203, 165.383, 1.1439, 47.061, 1.128, -74.8567
132, 2.20000, 2.0753, 39.1672, 1.93636, -67.2798, 2.05542, 162.297, 1.14349, 165.287, 1.14577, 46.9887, 1.12956, -74.9389
132, 2.20833, 2.08363, 39.1448, 1.94583, -67.2405, 2.06353, 162.313, 1.14496, 165.192, 1.14766, 46.9161, 1.13113, -75.0212
133, 2.21667, 2.09198, 39.1213, 1.95537, -67.2023, 2.07168, 162.328, 1.14644, 165.096, 1.14956, 46.8431, 1.13271, -75.1038
134, 2.22500, 2.10037, 39.0968, 1.96496, -67.1652, 2.07986, 162.343, 1.14792, 164.999, 1.15147, 46.7699, 1.1343, -75.1866
134, 2.23333, 2.10878, 39.0712, 1.97463, -67.1291, 2.08807, 162.357, 1.1494, 164.902, 1.1534, 46.6963, 1.1359, -75.2696
135, 2.24167, 2.11721, 39.0445, 1.98436, -67.0941, 2.09631, 162.371, 1.15089, 164.805, 1.15534, 46.6224, 1.13751, -75.3528
135, 2.25000, 2.12567, 39.0167, 1.99415, -67.0603, 2.10459, 162.384, 1.15239, 164.707, 1.1573, 46.5482, 1.13912, -75.4362
135, 2.25833, 2.13416, 38.9878, 2.00401, -67.0275, 2.11289, 162.397, 1.1539, 164.609, 1.15927, 46.4737, 1.14075, -75.5198
136, 2.26667, 2.14267, 38.9578, 2.01394, -66.9958, 2.12124, 162.409, 1.15541, 164.511, 1.16126, 46.3988, 1.14239, -75.6036
137, 2.27500, 2.15121, 38.9267, 2.02393, -66.9653, 2.12961, 162.421, 1.15692, 164.412, 1.16326, 46.3236, 1.14404, -75.6876
137, 2.28333, 2.15977, 38.8946, 2.03399, -66.9359, 2.13803, 162.433, 1.15844, 164.313, 1.16528, 46.248, 1.1457, -75.7718
138, 2.29167, 2.16836, 38.8613, 2.04412, -66.9077, 2.14647, 162.444, 1.15997, 164.213, 1.16731, 46.172, 1.14737, -75.8562
138, 2.30000, 2.17697, 38.827, 2.05432, -66.8806, 2.15495, 162.454, 1.1615, 164.113, 1.16935, 46.0957, 1.14905, -75.9408
138, 2.30833, 2.18561, 38.7916, 2.06459, -66.8546, 2.16347, 162.465, 1.16304, 164.012, 1.17141, 46.019, 1.15074, -76.0257
139, 2.31667, 2.19427, 38.7552, 2.07493, -66.8299, 2.17203, 162.475, 1.16458, 163.912, 1.17349, 45.942, 1.15244, -76.1107
140, 2.32500, 2.20295, 38.7176, 2.08534, -66.8063, 2.18062, 162.484, 1.16612, 163.81, 1.17558, 45.8645, 1.15415, -76.1959
140, 2.33333, 2.21165, 38.679, 2.09581, -66.7839, 2.18925, 162.493, 1.16768, 163.709, 1.17769, 45.7867, 1.15587, -76.2814
141, 2.34167, 2.22037, 38.6393, 2.10637, -66.7627, 2.19792, 162.502, 1.16924, 163.606, 1.17981, 45.7084, 1.1576, -76.3671
141, 2.35000, 2.22912, 38.5985, 2.11699, -66.7427, 2.20662, 162.511, 1.1708, 163.504, 1.18195, 45.6297, 1.15935, -76.453
141, 2.35833, 2.23789, 38.5567, 2.12769, -66.724, 2.21536, 162.519, 1.17237, 163.401, 1.1841, 45.5507, 1.1611, -76.5391
142, 2.36667, 2.24668, 38.5138, 2.13846, -66.7065, 2.22415, 162.527, 1.17394, 163.298, 1.18627, 45.4712, 1.16287, -76.6254
143, 2.37500, 2.25548, 38.4698, 2.1493, -66.6902, 2.23297, 162.534, 1.17552, 163.194, 1.18846, 45.3912, 1.16465, -76.7119
143, 2.38333, 2.26431, 38.4248, 2.16022, -66.6752, 2.24184, 162.541, 1.1771, 163.09, 1.19066, 45.3108, 1.16644, -76.7987
144, 2.39167, 2.27316, 38.3788, 2.17121, -66.6615, 2.25075, 162.548, 1.17868, 162.985, 1.19288, 45.23, 1.16824, -76.8856
144, 2.40000, 2.28202, 38.3316, 2.18228, -66.6491, 2.2597, 162.554, 1.18028, 162.88, 1.19511, 45.1487, 1.17005, -76.9728
144, 2.40833, 2.2909, 38.2835, 2.19342, -66.6379, 2.26869, 162.56, 1.18187, 162.775, 1.19736, 45.067, 1.17188, -77.0602
145, 2.41667, 2.2998, 38.2343, 2.20464, -66.6281, 2.27773, 162.566, 1.18347, 162.669, 1.19962, 44.9847, 1.17371, -77.1479
146, 2.42500, 2.30872, 38.1841, 2.21593, -66.6197, 2.28681, 162.572, 1.18508, 162.563, 1.2019, 44.902, 1.17557, -77.2357
146, 2.43333, 2.31765, 38.1328, 2.2273, -66.6125, 2.29594, 162.577, 1.18669, 162.456, 1.2042, 44.8188, 1.17743, -77.3238
147, 2.44167, 2.3266, 38.0806, 2.23875, -66.6067, 2.30512, 162.582, 1.1883, 162.349, 1.20652, 44.7351, 1.1793, -77.4121
147, 2.45000, 2.33556, 38.0273, 2.25028, -66.6023, 2.31434, 162.587, 1.18992, 162.241, 1.20885, 44.6509, 1.18119, -77.5007
147, 2.45833, 2.34453, 37.973, 2.26188, -66.5993, 2.32361, 162.591, 1.19154, 162.133, 1.21119, 44.5662, 1.18309, -77.5895
148, 2.46667, 2.35352, 37.9178, 2.27356, -66.5976, 2.33293, 162.595, 1.19316, 162.025, 1.21356, 44.4809, 1.18501, -77.6785
149, 2.47500, 2.36253, 37.8615, 2.28532, -66.5974, 2.3423, 162.599, 1.19479, 161.917, 1.21594, 44.3952, 1.18694, -77.7677
