Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.12500, 63.601, 28.9277, 56.0845, -86.6582, 62.0195, 149.457, 0.0870376, 41.7798, 0.0869039, -73.2729, 0.101299, 168.944
68, 1.13333, 63.7983, 29.0418, 56.2549, -86.4894, 62.2201, 149.584, 0.0872809, 42.4489, 0.087132, -72.6211, 0.101672, 169.518
69, 1.14167, 63.9968, 29.1549, 56.4267, -86.3214, 62.4218, 149.71, 0.0875347, 43.1166, 0.0873688, -71.9704, 0.102054, 170.09
69, 1.15000, 64.1965, 29.2671, 56.5999, -86.1544, 62.6247, 149.836, 0.0877989, 43.7828, 0.0876143, -71.3211, 0.102445, 170.66
69, 1.15833, 64.3975, 29.3785, 56.7745, -85.9882, 62.8288, 149.96, 0.0880736, 44.4473, 0.0878686, -70.6731, 0.102845, 171.228
70, 1.16667, 64.5997, 29.489, 56.9505, -85.8229, 63.034, 150.083, 0.088359, 45.1103, 0.0881319, -70.0265, 0.103254, 171.793
71, 1.17500, 64.8031, 29.5985, 57.1279, -85.6585, 63.2404, 150.205, 0.088655, 45.7714, 0.0884041, -69.3815, 0.103673, 172.356
71, 1.18333, 65.0077, 29.7072, 57.3066, -85.495, 63.4479, 150.327, 0.0889618, 46.4307, 0.0886853, -68.738, 0.1041, 172.917
72, 1.19167, 65.2136, 29.815, 57.4868, -85.3324, 63.6566, 150.447, 0.0892794, 47.088, 0.0889755, -68.0961, 0.104538, 173.475
72, 1.20000, 65.4207, 29.9218, 57.6683, -85.1707, 63.8665, 150.567, 0.0896079, 47.7431, 0.0892748, -67.4558, 0.104984, 174.031
72, 1.20833, 65.629, 30.0278, 57.8513, -85.0099, 64.0775, 150.685, 0.0899473, 48.3961, 0.0895833, -66.8174, 0.10544, 174.584
73, 1.21667, 65.8386, 30.1329, 58.0356, -84.85, 64.2896, 150.802, 0.0902978, 49.0469, 0.0899011, -66.1806, 0.105905, 175.135
74, 1.22500, 66.0494, 30.237, 58.2214, -84.6911, 64.5029, 150.919, 0.0906593, 49.6952, 0.0902281, -65.5458, 0.10638, 175.684
74, 1.23333, 66.2614, 30.3403, 58.4085, -84.533, 64.7174, 151.034, 0.091032, 50.3411, 0.0905645, -64.9129, 0.106864, 176.229
75, 1.24167, 66.4747, 30.4426, 58.5971, -84.3758, 64.933, 151.149, 0.0914159, 50.9845, 0.0909102, -64.282, 0.107358, 176.772
75, 1.25000, 66.6892, 30.544, 58.7871, -84.2196, 65.1498, 151.263, 0.091811, 51.6251, 0.0912654, -63.6531, 0.107861, 177.312
75, 1.25833, 66.9049, 30.6446, 58.9784, -84.0642, 65.3677, 151.375, 0.0922174, 52.2629, 0.0916301, -63.0264, 0.108374, 177.85
76, 1.26667, 67.1219, 30.7442, 59.1712, -83.9098, 65.5867, 151.487, 0.0926352, 52.898, 0.0920043, -62.4018, 0.108897, 178.385
77, 1.27500, 67.3401, 30.8428, 59.3654, -83.7563, 65.8069, 151.598, 0.0930644, 53.5301, 0.0923882, -61.7795, 0.10943, 178.917
77, 1.28333, 67.5596, 30.9406, 59.561, -83.6037, 66.0282, 151.707, 0.093505, 54.1591, 0.0927817, -61.1595, 0.109972, 179.446
78, 1.29167, 67.7803, 31.0375, 59.7581, -83.452, 66.2507, 151.816, 0.0939572, 54.7851, 0.0931849, -60.5418, 0.110524, 179.972
78, 1.30000, 68.0023, 31.1334, 59.9565, -83.3013, 66.4743, 151.924, 0.0944209, 55.4077, 0.0935978, -59.9265, 0.111086, -179.504
78, 1.30833, 68.2255, 31.2284, 60.1564, -83.1515, 66.6991, 152.031, 0.0948962, 56.0271, 0.0940206, -59.3138, 0.111657, -178.984
79, 1.31667, 68.4499, 31.3225, 60.3577, -83.0026, 66.925, 152.137, 0.0953832, 56.6432, 0.0944533, -58.7035, 0.112239, -178.466
80, 1.32500, 68.6756, 31.4156, 60.5604, -82.8546, 67.1521, 152.242, 0.0958818, 57.2558, 0.0948958, -58.0959, 0.112831, -177.952
80, 1.33333, 68.9026, 31.5078, 60.7646, -82.7075, 67.3802, 152.346, 0.0963921, 57.8648, 0.0953482, -57.4909, 0.113432, -177.44
81, 1.34167, 69.1308, 31.5992, 60.9702, -82.5613, 67.6096, 152.449, 0.0969142, 58.4703, 0.0958108, -56.8886, 0.114044, -176.932
81, 1.35000, 69.3603, 31.6895, 61.1772, -82.4161, 67.84, 152.551, 0.097448, 59.072, 0.0962833, -56.2891, 0.114665, -176.427
81, 1.35833, 69.591, 31.779, 61.3857, -82.2718, 68.0716, 152.652, 0.0979937, 59.6699, 0.0967659, -55.6923, 0.115296, -175.925
82, 1.36667, 69.823, 31.8675, 61.5956, -82.1284, 68.3044, 152.752, 0.0985513, 60.2641, 0.0972587, -55.0984, 0.115938, -175.425
83, 1.37500, 70.0562, 31.9551, 61.807, -81.9859, 68.5382, 152.851, 0.0991206, 60.8543, 0.0977616, -54.5075, 0.11659, -174.93
83, 1.38333, 70.2907, 32.0418, 62.0198, -81.8444, 68.7732, 152.949, 0.0997019, 61.4406, 0.0982748, -53.9195, 0.117252, -174.437
84, 1.39167, 70.5265, 32.1275, 62.2341, -81.7037, 69.0094, 153.047, 0.100295, 62.0229, 0.0987983, -53.3345, 0.117924, -173.948
84, 1.40000, 70.7635, 32.2123, 62.4498, -81.564, 69.2467, 153.143, 0.1009, 62.601, 0.099332, -52.7526, 0.118606, -173.461
84, 1.40833, 71.0018, 32.2962, 62.667, -81.4252, 69.4851, 153.239, 0.101518, 63.175, 0.0998761, -52.1738, 0.119298, -172.978
85, 1.41667, 71.2414, 32.3791, 62.8857, -81.2873, 69.7246, 153.333, 0.102147, 63.7449, 0.100431, -51.5981, 0.120001, -172.499
86, 1.42500, 71.4822, 32.4611, 63.1058, -81.1504, 69.9653, 153.427, 0.102788, 64.3105, 0.100996, -51.0256, 0.120713, -172.022
86, 1.43333, 71.7243, 32.5422, 63.3274, -81.0143, 70.2071, 153.52, 0.103441, 64.8717, 0.101571, -50.4564, 0.121436, -171.549
87, 1.44167, 71.9677, 32.6223, 63.5506, -80.8792, 70.4501, 153.611, 0.104107, 65.4287, 0.102157, -49.8903, 0.12217, -171.08
87, 1.45000, 72.2124, 32.7015, 63.7752, -80.745, 70.6941, 153.702, 0.104784, 65.9812, 0.102754, -49.3276, 0.122913, -170.613
87, 1.45833, 72.4584, 32.7798, 64.0012, -80.6117, 70.9393, 153.792, 0.105473, 66.5293, 0.103361, -48.7683, 0.123667, -170.15
88, 1.46667, 72.7056, 32.8571, 64.2288, -80.4793, 71.1857, 153.881, 0.106175, 67.073, 0.103979, -48.2123, 0.124432, -169.691
89, 1.47500, 72.9541, 32.9335, 64.4579, -80.3478, 71.4331, 153.969, 0.106889, 67.6121, 0.104607, -47.6597, 0.125206, -169.235
89, 1.48333, 73.2039, 33.009, 64.6885, -80.2172, 71.6817, 154.056, 0.107615, 68.1467, 0.105246, -47.1106, 0.125992, -168.782
90, 1.49167, 73.4551, 33.0835, 64.9206, -80.0875, 71.9315, 154.143, 0.108353, 68.6768, 0.105896, -46.5649, 0.126787, -168.333
90, 1.50000, 73.7075, 33.1571, 65.1542, -79.9588, 72.1823, 154.228, 0.109103, 69.2021, 0.106557, -46.0228, 0.127593, -167.887
90, 1.50833, 73.9612, 33.2297, 65.3894, -79.8309, 72.4343, 154.313, 0.109865, 69.7229, 0.107228, -45.4841, 0.128409, -167.444
91, 1.51667, 74.2162, 33.3014, 65.6261, -79.704, 72.6874, 154.396, 0.11064, 70.2391, 0.107911, -44.949, 0.129236, -167.005
92, 1.52500, 74.4725, 33.3722, 65.8643, -79.578, 72.9417, 154.479, 0.111427, 70.7505, 0.108604, -44.4175, 0.130074, -166.57
92, 1.53333, 74.73, 33.442, 66.104, -79.4528, 73.197, 154.561, 0.112225, 71.2573, 0.109309, -43.8896, 0.130922, -166.138
93, 1.54167, 74.989, 33.5108, 66.3453, -79.3286, 73.4536, 154.641, 0.113037, 71.7593, 0.110024, -43.3653, 0.13178, -165.709
93, 1.55000, 75.2492, 33.5788, 66.5882, -79.2052, 73.7112, 154.721, 0.11386, 72.2566, 0.11075, -42.8447, 0.132649, -165.284
93, 1.55833, 75.5107, 33.6457, 66.8326, -79.0828, 73.97, 154.8, 0.114696, 72.7492, 0.111488, -42.3277, 0.133528, -164.862
94, 1.56667, 75.7736, 33.7118, 67.0786, -78.9613, 74.2299, 154.879, 0.115544, 73.237, 0.112236, -41.8143, 0.134418, -164.444
94, 1.57500, 76.0377, 33.7769, 67.3262, -78.8406, 74.4909, 154.956, 0.116404, 73.7201, 0.112996, -41.3047, 0.135319, -164.029
95, 1.58333, 76.3032, 33.841, 67.5754, -78.7209, 74.7531, 155.033, 0.117276, 74.1983, 0.113767, -40.7988, 0.13623, -163.618
96, 1.59167, 76.57, 33.9042, 67.8261, -78.602, 75.0164, 155.108, 0.118161, 74.6718, 0.114549, -40.2965, 0.137152, -163.21
96, 1.60000, 76.8381, 33.9665, 68.0785, -78.484, 75.2808, 155.183, 0.119057, 75.1405, 0.115342, -39.798, 0.138084, -162.806
96, 1.60833, 77.1075, 34.0278, 68.3325, -78.367, 75.5463, 155.257, 0.119967, 75.6045, 0.116147, -39.3033, 0.139027, -162.405
97, 1.61667, 77.3783, 34.0881, 68.5881, -78.2508, 75.813, 155.33, 0.120888, 76.0636, 0.116963, -38.8123, 0.139981, -162.007
98, 1.62500, 77.6504, 34.1475, 68.8453, -78.1355, 76.0808, 155.402, 0.121822, 76.518, 0.11779, -38.325, 0.140945, -161.613
98, 1.63333, 77.9239, 34.206, 69.1041, -78.0211, 76.3497, 155.473, 0.122768, 76.9676, 0.118629, -37.8415, 0.14192, -161.223
99, 1.64167, 78.1987, 34.2635, 69.3646, -77.9075, 76.6198, 155.544, 0.123726, 77.4124, 0.119479, -37.3618, 0.142906, -160.836
99, 1.65000, 78.4748, 34.32, 69.6267, -77.7949, 76.891, 155.613, 0.124696, 77.8525, 0.120341, -36.8858, 0.143902, -160.452
99, 1.65833, 78.7523, 34.3756, 69.8905, -77.6831, 77.1634, 155.682, 0.125679, 78.2878, 0.121214, -36.4136, 0.144909, -160.072
100, 1.66667, 79.0311, 34.4303, 70.156, -77.5722, 77.4369, 155.75, 0.126674, 78.7183, 0.122099, -35.9452, 0.145927, -159.695
101, 1.67500, 79.3112, 34.484, 70.4231, -77.4622, 77.7114, 155.817, 0.127682, 79.1441, 0.122996, -35.4805, 0.146955, -159.322
101, 1.68333, 79.5927, 34.5367, 70.692, -77.3531, 77.9872, 155.883, 0.128702, 79.5652, 0.123904, -35.0197, 0.147994, -158.952
102, 1.69167, 79.8756, 34.5885, 70.9625, -77.2449, 78.2641, 155.948, 0.129734, 79.9816, 0.124824, -34.5625, 0.149044, -158.585
102, 1.70000, 80.1598, 34.6393, 71.2348, -77.1375, 78.5421, 156.013, 0.130778, 80.3932, 0.125756, -34.1092, 0.150105, -158.222
102, 1.70833, 80.4454, 34.6891, 71.5087, -77.031, 78.8212, 156.077, 0.131835, 80.8002, 0.126699, -33.6596, 0.151177, -157.862
103, 1.71667, 80.7324, 34.738, 71.7844, -76.9254, 79.1015, 156.14, 0.132904, 81.2026, 0.127654, -33.2138, 0.152259, -157.506
104, 1.72500, 81.0206, 34.7859, 72.0619, -76.8206, 79.3829, 156.202, 0.133985, 81.6002, 0.128622, -32.7717, 0.153352, -157.153
104, 1.73333, 81.3103, 34.8329, 72.341, -76.7168, 79.6654, 156.263, 0.135079, 81.9932, 0.129601, -32.3334, 0.154456, -156.803
105, 1.74167, 81.6014, 34.8789, 72.622, -76.6138, 79.9491, 156.324, 0.136185, 82.3817, 0.130592, -31.8988, 0.155571, -156.457
105, 1.75000, 81.8938, 34.9239, 72.9047, -76.5116, 80.2339, 156.383, 0.137304, 82.7655, 0.131595, -31.468, 0.156696, -156.113
105, 1.75833, 82.1875, 34.968, 73.1892, -76.4104, 80.5199, 156.442, 0.138434, 83.1447, 0.13261, -31.0409, 0.157832, -155.774
106, 1.76667, 82.4827, 35.0111, 73.4755, -76.31, 80.807, 156.5, 0.139578, 83.5194, 0.133638, -30.6174, 0.15898, -155.437
107, 1.77500, 82.7792, 35.0532, 73.7636, -76.2104, 81.0952, 156.558, 0.140733, 83.8896, 0.134678, -30.1977, 0.160138, -155.104
107, 1.78333, 83.0771, 35.0944, 74.0536, -76.1118, 81.3846, 156.614, 0.141901, 84.2552, 0.135729, -29.7817, 0.161307, -154.774
108, 1.79167, 83.3764, 35.1346, 74.3454, -76.014, 81.6751, 156.67, 0.143082, 84.6165, 0.136794, -29.3693, 0.162486, -154.447
108, 1.80000, 83.6771, 35.1738, 74.639, -75.917, 81.9668, 156.725, 0.144274, 84.9732, 0.13787, -28.9607, 0.163677, -154.123
108, 1.80833, 83.9791, 35.212, 74.9345, -75.821, 82.2595, 156.779, 0.145479, 85.3254, 0.138959, -28.5557, 0.164879, -153.803
109, 1.81667, 84.2826, 35.2493, 75.2318, -75.7257, 82.5535, 156.833, 0.146697, 85.6733, 0.140061, -28.1543, 0.166091, -153.485
109, 1.82500, 84.5874, 35.2855, 75.5311, -75.6314, 82.8486, 156.885, 0.147927, 86.0168, 0.141175, -27.7566, 0.167315, -153.171
110, 1.83333, 84.8936, 35.3208, 75.8322, -75.5379, 83.1448, 156.937, 0.14917, 86.3559, 0.142301, -27.3624, 0.168549, -152.86
111, 1.84167, 85.2012, 35.3551, 76.1353, -75.4453, 83.4422, 156.988, 0.150425, 86.6908, 0.14344, -26.9719, 0.169794, -152.552
111, 1.85000, 85.5102, 35.3885, 76.4403, -75.3536, 83.7407, 157.039, 0.151692, 87.0212, 0.144592, -26.585, 0.171051, -152.247
111, 1.85833, 85.8206, 35.4208, 76.7472, -75.2627, 84.0404, 157.088, 0.152972, 87.3474, 0.145757, -26.2016, 0.172318, -151.946
112, 1.86667, 86.1324, 35.4521, 77.0562, -75.1727, 84.3413, 157.137, 0.154264, 87.6694, 0.146935, -25.8218, 0.173596, -151.647
113, 1.87500, 86.4456, 35.4825, 77.367, -75.0835, 84.6433, 157.186, 0.155569, 87.9871, 0.148125, -25.4455, 0.174886, -151.351
113, 1.88333, 86.7601, 35.5119, 77.6799, -74.9952, 84.9464, 157.233, 0.156886, 88.3007, 0.149329, -25.0728, 0.176186, -151.059
114, 1.89167, 87.0761, 35.5402, 77.9948, -74.9078, 85.2507, 157.28, 0.158216, 88.61, 0.150545, -24.7035, 0.177497, -150.769
114, 1.90000, 87.3935, 35.5676, 78.3117, -74.8212, 85.5562, 157.326, 0.159559, 88.9153, 0.151775, -24.3378, 0.178819, -150.483
114, 1.90833, 87.7123, 35.594, 78.6306, -74.7355, 85.8628, 157.371, 0.160914, 89.2163, 0.153018, -23.9755, 0.180153, -150.199
115, 1.91667, 88.0325, 35.6193, 78.9516, -74.6507, 86.1706, 157.416, 0.162281, 89.5134, 0.154274, -23.6166, 0.181497, -149.918
116, 1.92500, 88.354, 35.6437, 79.2747, -74.5667, 86.4795, 157.46, 0.163661, 89.8063, 0.155543, -23.2613, 0.182853, -149.64
116, 1.93333, 88.677, 35.6671, 79.5998, -74.4837, 86.7896, 157.503, 0.165054, 90.0952, 0.156826, -22.9093, 0.18422, -149.365
117, 1.94167, 89.0014, 35.6894, 79.9271, -74.4014, 87.1009, 157.545, 0.166459, 90.3802, 0.158122, -22.5607, 0.185597, -149.093
117, 1.95000, 89.3271, 35.7108, 80.2565, -74.3201, 87.4133, 157.587, 0.167877, 90.6611, 0.159432, -22.2155, 0.186986, -148.824
117, 1.95833, 89.6542, 35.7311, 80.588, -74.2396, 87.7269, 157.628, 0.169307, 90.9381, 0.160756, -21.8737, 0.188386, -148.557
118, 1.96667, 89.9828, 35.7504, 80.9217, -74.16, 88.0417, 157.669, 0.17075, 91.2112, 0.162093, -21.5352, 0.189798, -148.294
119, 1.97500, 90.3128, 35.7687, 81.2576, -74.0813, 88.3577, 157.708, 0.172206, 91.4803, 0.163444, -21.2001, 0.19122, -148.033
119, 1.98333, 90.6441, 35.786, 81.5956, -74.0034, 88.6749, 157.747, 0.173674, 91.7456, 0.164809, -20.8683, 0.192653, -147.775
120, 1.99167, 90.9768, 35.8023, 81.936, -73.9265, 88.9932, 157.786, 0.175155, 92.0071, 0.166188, -20.5398, 0.194098, -147.519
120, 2.00000, 91.3109, 35.8175, 82.2785, -73.8504, 89.3127, 157.824, 0.176649, 92.2648, 0.167581, -20.2145, 0.195554, -147.267
120, 2.00833, 91.6464, 35.8317, 82.6232, -73.7752, 89.6334, 157.861, 0.178155, 92.5186, 0.168989, -19.8926, 0.197021, -147.017
121, 2.01667, 91.9834, 35.8449, 82.9703, -73.7009, 89.9554, 157.897, 0.179674, 92.7688, 0.17041, -19.5738, 0.1985, -146.769
122, 2.02500, 92.3216, 35.8571, 83.3196, -73.6274, 90.2784, 157.933, 0.181206, 93.0152, 0.171846, -19.2583, 0.19999, -146.524
122, 2.03333, 92.6613, 35.8682, 83.6713, -73.5549, 90.6027, 157.968, 0.18275, 93.2578, 0.173297, -18.946, 0.201491, -146.282
123, 2.04167, 93.0023, 35.8783, 84.0253, -73.4833, 90.9283, 158.003, 0.184308, 93.4969, 0.174762, -18.6368, 0.203003, -146.043
123, 2.05000, 93.3447, 35.8873, 84.3817, -73.4125, 91.255, 158.037, 0.185878, 93.7322, 0.176242, -18.3309, 0.204527, -145.806
123, 2.05833, 93.6885, 35.8953, 84.7404, -73.3427, 91.5829, 158.07, 0.18746, 93.964, 0.177736, -18.0281, 0.206062, -145.571
124, 2.06667, 94.0336, 35.9023, 85.1016, -73.2738, 91.9121, 158.103, 0.189056, 94.1921, 0.179245, -17.7284, 0.207608, -145.339
125, 2.07500, 94.3801, 35.9082, 85.4652, -73.2058, 92.2424, 158.135, 0.190664, 94.4167, 0.18077, -17.4319, 0.209166, -145.11
125, 2.08333, 94.7279, 35.9131, 85.8312, -73.1387, 92.574, 158.167, 0.192285, 94.6377, 0.182309, -17.1385, 0.210736, -144.883
126, 2.09167, 95.0772, 35.9169, 86.1997, -73.0725, 92.9069, 158.198, 0.193919, 94.8552, 0.183864, -16.8481, 0.212316, -144.658
126, 2.10000, 95.4277, 35.9197, 86.5706, -73.0072, 93.241, 158.228, 0.195565, 95.0692, 0.185434, -16.5609, 0.213909, -144.436
126, 2.10833, 95.7795, 35.9214, 86.9441, -72.9429, 93.5763, 158.258, 0.197225, 95.2797, 0.187019, -16.2767, 0.215512, -144.216
127, 2.11667, 96.1328, 35.922, 87.3202, -72.8795, 93.9129, 158.287, 0.198897, 95.4869, 0.18862, -15.9955, 0.217128, -143.999
128, 2.12500, 96.4873, 35.9216, 87.6987, -72.8171, 94.2507, 158.316, 0.200582, 95.6905, 0.190237, -15.7174, 0.218755, -143.784
128, 2.13333, 96.8431, 35.9201, 88.0799, -72.7555, 94.5898, 158.344, 0.20228, 95.8908, 0.191869, -15.4423, 0.220393, -143.571
129, 2.14167, 97.2003, 35.9176, 88.4637, -72.695, 94.9302, 158.372, 0.20399, 96.0877, 0.193518, -15.1702, 0.222043, -143.36
129, 2.15000, 97.5587, 35.914, 88.8501, -72.6354, 95.2719, 158.399, 0.205714, 96.2813, 0.195182, -14.9011, 0.223705, -143.152
129, 2.15833, 97.9185, 35.9093, 89.2391, -72.5767, 95.6148, 158.425, 0.20745, 96.4715, 0.196862, -14.6349, 0.225378, -142.946
130, 2.16667, 98.2795, 35.9036, 89.6309, -72.5191, 95.9591, 158.451, 0.209199, 96.6585, 0.198559, -14.3717, 0.227063, -142.743
131, 2.17500, 98.6418, 35.8968, 90.0253, -72.4623, 96.3046, 158.477, 0.210961, 96.8422, 0.200273, -14.1114, 0.22876, -142.541
131, 2.18333, 99.0054, 35.8889, 90.4225, -72.4066, 96.6515, 158.502, 0.212735, 97.0226, 0.202002, -13.8541, 0.230469, -142.342
132, 2.19167, 99.3702, 35.8799, 90.8224, -72.3519, 96.9997, 158.526, 0.214523, 97.1998, 0.203749, -13.5997, 0.23219, -142.144
132, 2.20000, 99.7362, 35.8699, 91.2251, -72.2982, 97.3493, 158.55, 0.216323, 97.3738, 0.205512, -13.3482, 0.233922, -141.949
132, 2.20833, 100.103, 35.8587, 91.6306, -72.2454, 97.7002, 158.574, 0.218136, 97.5446, 0.207293, -13.0996, 0.235666, -141.756
133, 2.21667, 100.472, 35.8465, 92.0389, -72.1937, 98.0525, 158.597, 0.219962, 97.7123, 0.20909, -12.8539, 0.237423, -141.565
134, 2.22500, 100.842, 35.8332, 92.4501, -72.143, 98.4061, 158.62, 0.221801, 97.8768, 0.210905, -12.6111, 0.239191, -141.376
134, 2.23333, 101.213, 35.8189, 92.8642, -72.0933, 98.7611, 158.642, 0.223652, 98.0382, 0.212737, -12.3711, 0.240971, -141.189
135, 2.24167, 101.585, 35.8034, 93.2812, -72.0447, 99.1176, 158.663, 0.225516, 98.1965, 0.214586, -12.134, 0.242764, -141.004
135, 2.25000, 101.958, 35.7869, 93.701, -71.9971, 99.4754, 158.685, 0.227393, 98.3517, 0.216454, -11.8997, 0.244568, -140.821
135, 2.25833, 102.332, 35.7692, 94.1239, -71.9506, 99.8346, 158.705, 0.229283, 98.5039, 0.218339, -11.6683, 0.246385, -140.64
136, 2.26667, 102.708, 35.7505, 94.5498, -71.9051, 100.195, 158.726, 0.231185, 98.6531, 0.220242, -11.4397, 0.248214, -140.461
137, 2.27500, 103.084, 35.7307, 94.9786, -71.8607, 100.558, 158.746, 0.2331, 98.7993, 0.222163, -11.2139, 0.250056, -140.284
137, 2.28333, 103.462, 35.7098, 95.4104, -71.8174, 100.921, 158.765, 0.235028, 98.9425, 0.224102, -10.9909, 0.25191, -140.108
138, 2.29167, 103.841, 35.6878, 95.8454, -71.7752, 101.286, 158.784, 0.236968, 99.0827, 0.22606, -10.7707, 0.253776, -139.935
138, 2.30000, 104.221, 35.6647, 96.2834, -71.7341, 101.653, 158.803, 0.238921, 99.22, 0.228037, -10.5534, 0.255655, -139.763
138, 2.30833, 104.601, 35.6406, 96.7245, -71.6941, 102.021, 158.821, 0.240886, 99.3543, 0.230032, -10.3388, 0.257546, -139.593
139, 2.31667, 104.983, 35.6153, 97.1688, -71.6553, 102.391, 158.839, 0.242864, 99.4858, 0.232046, -10.127, 0.25945, -139.425
140, 2.32500, 105.366, 35.589, 97.6161, -71.6176, 102.762, 158.856, 0.244854, 99.6144, 0.23408, -9.91803, 0.261367, -139.258
140, 2.33333, 105.75, 35.5616, 98.0667, -71.581, 103.135, 158.874, 0.246857, 99.7402, 0.236132, -9.71182, 0.263297, -139.093
141, 2.34167, 106.135, 35.533, 98.5205, -71.5456, 103.51, 158.89, 0.248873, 99.8631, 0.238204, -9.50835, 0.265239, -138.93
141, 2.35000, 106.52, 35.5035, 98.9775, -71.5114, 103.886, 158.907, 0.2509, 99.9833, 0.240295, -9.30768, 0.267195, -138.769
141, 2.35833, 106.907, 35.4728, 99.4377, -71.4784, 104.264, 158.923, 0.25294, 100.101, 0.242406, -9.10978, 0.269163, -138.609
142, 2.36667, 107.295, 35.441, 99.9013, -71.4465, 104.644, 158.939, 0.254992, 100.215, 0.244538, -8.91461, 0.271145, -138.451
143, 2.37500, 107.683, 35.4082, 100.368, -71.4159, 105.025, 158.954, 0.257057, 100.327, 0.246689, -8.72223, 0.27314, -138.295
143, 2.38333, 108.072, 35.3743, 100.838, -71.3866, 105.408, 158.969, 0.259133, 100.436, 0.24886, -8.53261, 0.275149, -138.14
144, 2.39167, 108.462, 35.3393, 101.312, -71.3584, 105.793, 158.984, 0.261222, 100.543, 0.251052, -8.34572, 0.277171, -137.986
144, 2.40000, 108.853, 35.3033, 101.789, -71.3315, 106.179, 158.998, 0.263322, 100.646, 0.253264, -8.16162, 0.279206, -137.834
144, 2.40833, 109.244, 35.2662, 102.269, -71.3059, 106.568, 159.013, 0.265435, 100.747, 0.255496, -7.98026, 0.281256, -137.684
145, 2.41667, 109.637, 35.2281, 102.752, -71.2816, 106.958, 159.027, 0.26756, 100.846, 0.25775, -7.80165, 0.283319, -137.535
146, 2.42500, 110.03, 35.1889, 103.239, -71.2586, 107.351, 159.04, 0.269696, 100.942, 0.260025, -7.6258, 0.285396, -137.388
146, 2.43333, 110.423, 35.1486, 103.73, -71.2369, 107.745, 159.053, 0.271844, 101.035, 0.262321, -7.45272, 0.287487, -137.242
147, 2.44167, 110.818, 35.1073, 104.224, -71.2165, 108.141, 159.066, 0.274004, 101.126, 0.264638, -7.28237, 0.289593, -137.097
147, 2.45000, 111.212, 35.065, 104.721, -71.1974, 108.539, 159.079, 0.276175, 101.214, 0.266977, -7.1148, 0.291713, -136.954
147, 2.45833, 111.608, 35.0217, 105.222, -71.1798, 108.94, 159.091, 0.278358, 101.3, 0.269337, -6.94998, 0.293847, -136.812
148, 2.46667, 112.004, 34.9773, 105.727, -71.1634, 109.342, 159.104, 0.280553, 101.383, 0.271719, -6.78791, 0.295997, -136.672
149, 2.47500, 112.4, 34.9319, 106.235, -71.1485, 109.747, 159.116, 0.282758, 101.463, 0.274123, -6.62862, 0.29816, -136.533
149, 2.48333, 112.797, 34.8855, 106.746, -71.135, 110.154, 159.127, 0.284975, 101.542, 0.276549, -6.4721, 0.300339, -136.395
