Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
110, 1.83333, 1.97476, -38.8384, 39.8702, -71.2611, 41.3551, 109.333, 0.00898624, -79.8422, 0.100265, -42.2359, 0.101709, 140.022
111, 1.84167, 1.98416, -39.0067, 40.0214, -71.189, 41.515, 109.41, 0.00902016, -79.6711, 0.10089, -41.8555, 0.102363, 140.407
111, 1.85000, 1.99358, -39.1754, 40.173, -71.1179, 41.6755, 109.486, 0.00905449, -79.5001, 0.101522, -41.4778, 0.103026, 140.789
111, 1.85833, 2.00299, -39.3443, 40.3253, -71.0477, 41.8366, 109.561, 0.00908924, -79.3293, 0.102163, -41.1027, 0.103697, 141.168
112, 1.86667, 2.01241, -39.5136, 40.478, -70.9784, 41.9984, 109.635, 0.00912443, -79.1585, 0.102811, -40.7303, 0.104375, 141.545
113, 1.87500, 2.02183, -39.6833, 40.6313, -70.9101, 42.1607, 109.708, 0.00916006, -78.988, 0.103467, -40.3606, 0.105063, 141.919
113, 1.88333, 2.03126, -39.8533, 40.785, -70.8427, 42.3236, 109.78, 0.00919612, -78.8177, 0.10413, -39.9936, 0.105758, 142.29
114, 1.89167, 2.04069, -40.0236, 40.9393, -70.7761, 42.4872, 109.851, 0.00923265, -78.6476, 0.104802, -39.6292, 0.106462, 142.659
114, 1.90000, 2.05011, -40.1944, 41.0941, -70.7105, 42.6513, 109.922, 0.00926964, -78.4778, 0.105482, -39.2676, 0.107174, 143.025
114, 1.90833, 2.05954, -40.3655, 41.2494, -70.6458, 42.8161, 109.991, 0.0093071, -78.3082, 0.106169, -38.9087, 0.107894, 143.389
115, 1.91667, 2.06897, -40.537, 41.4053, -70.582, 42.9815, 110.06, 0.00934504, -78.139, 0.106865, -38.5525, 0.108623, 143.749
116, 1.92500, 2.0784, -40.7089, 41.5616, -70.5191, 43.1475, 110.128, 0.00938346, -77.9702, 0.107569, -38.1991, 0.10936, 144.107
116, 1.93333, 2.08783, -40.8812, 41.7185, -70.4572, 43.3142, 110.195, 0.00942238, -77.8018, 0.108281, -37.8485, 0.110106, 144.462
117, 1.94167, 2.09726, -41.0539, 41.8759, -70.396, 43.4815, 110.261, 0.0094618, -77.6338, 0.109001, -37.5006, 0.110861, 144.815
117, 1.95000, 2.10669, -41.2271, 42.0339, -70.3358, 43.6494, 110.326, 0.00950173, -77.4663, 0.109729, -37.1555, 0.111624, 145.165
117, 1.95833, 2.11612, -41.4007, 42.1923, -70.2765, 43.8179, 110.391, 0.00954218, -77.2993, 0.110466, -36.8132, 0.112396, 145.512
118, 1.96667, 2.12554, -41.5747, 42.3513, -70.2181, 43.9871, 110.454, 0.00958315, -77.1328, 0.111211, -36.4736, 0.113176, 145.856
119, 1.97500, 2.13496, -41.7492, 42.5108, -70.1606, 44.1569, 110.517, 0.00962466, -76.9669, 0.111964, -36.1369, 0.113965, 146.198
119, 1.98333, 2.14438, -41.9241, 42.6708, -70.1039, 44.3274, 110.579, 0.00966671, -76.8016, 0.112725, -35.8029, 0.114763, 146.537
120, 1.99167, 2.15379, -42.0995, 42.8314, -70.0481, 44.4985, 110.64, 0.00970932, -76.637, 0.113495, -35.4718, 0.11557, 146.873
120, 2.00000, 2.16319, -42.2753, 42.9924, -69.9932, 44.6702, 110.7, 0.00975248, -76.4731, 0.114273, -35.1435, 0.116386, 147.206
120, 2.00833, 2.17259, -42.4516, 43.154, -69.9392, 44.8426, 110.759, 0.00979621, -76.3099, 0.115059, -34.818, 0.117211, 147.537
121, 2.01667, 2.18199, -42.6284, 43.3162, -69.886, 45.0157, 110.817, 0.00984051, -76.1474, 0.115854, -34.4953, 0.118045, 147.864
122, 2.02500, 2.19138, -42.8057, 43.4789, -69.8337, 45.1894, 110.875, 0.00988539, -75.9858, 0.116658, -34.1754, 0.118887, 148.189
122, 2.03333, 2.20076, -42.9835, 43.642, -69.7823, 45.3637, 110.931, 0.00993086, -75.8251, 0.11747, -33.8584, 0.119739, 148.512
123, 2.04167, 2.21013, -43.1618, 43.8058, -69.7317, 45.5388, 110.987, 0.00997694, -75.6653, 0.11829, -33.5442, 0.1206, 148.831
123, 2.05000, 2.21949, -43.3405, 43.97, -69.682, 45.7145, 111.042, 0.0100236, -75.5064, 0.119119, -33.2328, 0.12147, 149.148
123, 2.05833, 2.22884, -43.5198, 44.1348, -69.6331, 45.8908, 111.096, 0.0100709, -75.3485, 0.119957, -32.9243, 0.12235, 149.462
124, 2.06667, 2.23818, -43.6996, 44.3001, -69.5851, 46.0679, 111.15, 0.0101188, -75.1916, 0.120803, -32.6185, 0.123239, 149.773
125, 2.07500, 2.24751, -43.8798, 44.466, -69.5379, 46.2456, 111.202, 0.0101673, -75.0359, 0.121658, -32.3156, 0.124137, 150.082
125, 2.08333, 2.25682, -44.0606, 44.6324, -69.4916, 46.424, 111.254, 0.0102165, -74.8812, 0.122522, -32.0156, 0.125044, 150.388
126, 2.09167, 2.26613, -44.242, 44.7993, -69.4462, 46.6031, 111.305, 0.0102663, -74.7277, 0.123394, -31.7183, 0.125961, 150.691
126, 2.10000, 2.27541, -44.4238, 44.9668, -69.4016, 46.7829, 111.355, 0.0103168, -74.5755, 0.124276, -31.4239, 0.126887, 150.991
126, 2.10833, 2.28469, -44.6062, 45.1348, -69.3578, 46.9633, 111.404, 0.0103679, -74.4245, 0.125166, -31.1323, 0.127823, 151.289
127, 2.11667, 2.29394, -44.7891, 45.3033, -69.3149, 47.1445, 111.452, 0.0104197, -74.2749, 0.126065, -30.8436, 0.128769, 151.583
128, 2.12500, 2.30318, -44.9725, 45.4724, -69.2728, 47.3263, 111.5, 0.0104722, -74.1266, 0.126972, -30.5576, 0.129724, 151.875
128, 2.13333, 2.3124, -45.1564, 45.642, -69.2315, 47.5089, 111.546, 0.0105253, -73.9797, 0.127889, -30.2745, 0.130688, 152.165
129, 2.14167, 2.32161, -45.3409, 45.8122, -69.1911, 47.6922, 111.592, 0.0105791, -73.8343, 0.128814, -29.9941, 0.131663, 152.451
129, 2.15000, 2.33079, -45.5258, 45.9828, -69.1515, 47.8762, 111.637, 0.0106336, -73.6905, 0.129749, -29.7166, 0.132647, 152.735
129, 2.15833, 2.33995, -45.7113, 46.1541, -69.1127, 48.0609, 111.682, 0.0106888, -73.5481, 0.130692, -29.4419, 0.133641, 153.016
130, 2.16667, 2.34909, -45.8974, 46.3259, -69.0747, 48.2463, 111.725, 0.0107447, -73.4074, 0.131645, -29.17, 0.134646, 153.295
131, 2.17500, 2.3582, -46.0839, 46.4982, -69.0376, 48.4325, 111.768, 0.0108013, -73.2684, 0.132607, -28.9008, 0.13566, 153.571
131, 2.18333, 2.3673, -46.271, 46.671, -69.0013, 48.6193, 111.809, 0.0108586, -73.1311, 0.133577, -28.6345, 0.136684, 153.844
132, 2.19167, 2.37636, -46.4586, 46.8444, -68.9658, 48.807, 111.85, 0.0109166, -72.9955, 0.134557, -28.3709, 0.137718, 154.114
132, 2.20000, 2.3854, -46.6467, 47.0184, -68.9311, 48.9953, 111.891, 0.0109754, -72.8618, 0.135546, -28.1101, 0.138762, 154.382
132, 2.20833, 2.39441, -46.8353, 47.1929, -68.8973, 49.1844, 111.93, 0.0110349, -72.7299, 0.136544, -27.852, 0.139817, 154.647
133, 2.21667, 2.4034, -47.0244, 47.3679, -68.8642, 49.3742, 111.968, 0.0110951, -72.5999, 0.137551, -27.5967, 0.140882, 154.909
134, 2.22500, 2.41235, -47.214, 47.5435, -68.832, 49.5648, 112.006, 0.011156, -72.4719, 0.138568, -27.3442, 0.141957, 155.168
134, 2.23333, 2.42127, -47.4041, 47.7197, -68.8006, 49.7562, 112.043, 0.0112177, -72.3459, 0.139594, -27.0944, 0.143042, 155.425
135, 2.24167, 2.43016, -47.5947, 47.8964, -68.77, 49.9483, 112.079, 0.0112801, -72.222, 0.140629, -26.8473, 0.144138, 155.68
135, 2.25000, 2.43902, -47.7858, 48.0736, -68.7401, 50.1411, 112.114, 0.0113433, -72.1002, 0.141673, -26.603, 0.145245, 155.931
135, 2.25833, 2.44784, -47.9773, 48.2514, -68.7111, 50.3348, 112.149, 0.0114072, -71.9806, 0.142727, -26.3613, 0.146362, 156.18
136, 2.26667, 2.45662, -48.1693, 48.4297, -68.6829, 50.5292, 112.182, 0.0114719, -71.8631, 0.143791, -26.1224, 0.14749, 156.427
137, 2.27500, 2.46537, -48.3618, 48.6086, -68.6555, 50.7244, 112.215, 0.0115373, -71.748, 0.144863, -25.8861, 0.148628, 156.671
137, 2.28333, 2.47408, -48.5546, 48.788, -68.6289, 50.9204, 112.247, 0.0116035, -71.6351, 0.145945, -25.6526, 0.149777, 156.912
138, 2.29167, 2.48275, -48.7479, 48.968, -68.603, 51.1172, 112.278, 0.0116704, -71.5246, 0.147037, -25.4217, 0.150937, 157.15
138, 2.30000, 2.49137, -48.9416, 49.1486, -68.578, 51.3147, 112.309, 0.0117381, -71.4165, 0.148138, -25.1935, 0.152108, 157.386
138, 2.30833, 2.49996, -49.1357, 49.3297, -68.5538, 51.5131, 112.338, 0.0118066, -71.3108, 0.149249, -24.9679, 0.15329, 157.619
139, 2.31667, 2.5085, -49.3303, 49.5113, -68.5303, 51.7123, 112.367, 0.0118758, -71.2077, 0.150369, -24.745, 0.154483, 157.85
140, 2.32500, 2.517, -49.5251, 49.6935, -68.5076, 51.9123, 112.395, 0.0119458, -71.107, 0.151499, -24.5247, 0.155687, 158.078
140, 2.33333, 2.52544, -49.7203, 49.8763, -68.4857, 52.1131, 112.422, 0.0120165, -71.009, 0.152639, -24.3071, 0.156902, 158.304
141, 2.34167, 2.53385, -49.9159, 50.0596, -68.4646, 52.3147, 112.448, 0.012088, -70.9135, 0.153788, -24.092, 0.158129, 158.527
141, 2.35000, 2.5422, -50.1117, 50.2435, -68.4443, 52.5171, 112.474, 0.0121602, -70.8208, 0.154947, -23.8796, 0.159367, 158.747
141, 2.35833, 2.5505, -50.3079, 50.428, -68.4247, 52.7204, 112.499, 0.0122332, -70.7307, 0.156116, -23.6697, 0.160616, 158.965
142, 2.36667, 2.55875, -50.5043, 50.613, -68.4059, 52.9245, 112.522, 0.012307, -70.6434, 0.157294, -23.4624, 0.161877, 159.181
143, 2.37500, 2.56694, -50.701, 50.7985, -68.3879, 53.1295, 112.545, 0.0123815, -70.5588, 0.158483, -23.2577, 0.163149, 159.394
143, 2.38333, 2.57509, -50.8979, 50.9846, -68.3707, 53.3353, 112.567, 0.0124567, -70.4771, 0.159681, -23.0555, 0.164433, 159.604
144, 2.39167, 2.58317, -51.0951, 51.1713, -68.3542, 53.542, 112.589, 0.0125327, -70.3982, 0.160889, -22.8558, 0.165729, 159.812
144, 2.40000, 2.5912, -51.2924, 51.3586, -68.3385, 53.7495, 112.609, 0.0126094, -70.3222, 0.162107, -22.6587, 0.167036, 160.017
144, 2.40833, 2.59917, -51.4898, 51.5464, -68.3235, 53.9578, 112.629, 0.0126868, -70.2492, 0.163335, -22.4641, 0.168355, 160.22
145, 2.41667, 2.60708, -51.6874, 51.7348, -68.3093, 54.1671, 112.648, 0.012765, -70.1791, 0.164573, -22.2719, 0.169687, 160.42
146, 2.42500, 2.61493, -51.8851, 51.9237, -68.2959, 54.3772, 112.666, 0.0128439, -70.1119, 0.16582, -22.0823, 0.17103, 160.618
146, 2.43333, 2.62272, -52.0829, 52.1132, -68.2832, 54.5882, 112.683, 0.0129235, -70.0478, 0.167078, -21.8951, 0.172386, 160.813
147, 2.44167, 2.63044, -52.2807, 52.3033, -68.2713, 54.8001, 112.699, 0.0130038, -69.9867, 0.168346, -21.7104, 0.173753, 161.006
