Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
81, 1.35000, 1.45874, 31.8098, 35.2514, -19.2861, 36.4817, 161.157, 0.00724838, -30.3969, 0.082624, -9.44349, 0.0821932, 173.331
81, 1.35833, 1.46755, 31.5938, 35.3846, -19.1605, 36.6211, 161.287, 0.00726644, -30.2214, 0.0828809, -8.95677, 0.082477, 173.833
82, 1.36667, 1.47638, 31.3784, 35.5185, -19.0361, 36.7612, 161.416, 0.00728459, -30.0457, 0.0831433, -8.47079, 0.0827667, 174.333
83, 1.37500, 1.48524, 31.1636, 35.653, -18.9129, 36.9019, 161.544, 0.00730282, -29.8697, 0.0834113, -7.98571, 0.0830622, 174.832
83, 1.38333, 1.49411, 30.9494, 35.7881, -18.7908, 37.0433, 161.67, 0.00732116, -29.6934, 0.083685, -7.5015, 0.0833638, 175.329
84, 1.39167, 1.50301, 30.7358, 35.9238, -18.6699, 37.1854, 161.795, 0.00733959, -29.5168, 0.0839645, -7.01813, 0.0836714, 175.826
84, 1.40000, 1.51192, 30.5227, 36.0602, -18.5502, 37.3281, 161.919, 0.00735812, -29.3399, 0.0842497, -6.53576, 0.0839851, 176.322
84, 1.40833, 1.52086, 30.31, 36.1971, -18.4316, 37.4716, 162.042, 0.00737676, -29.1627, 0.0845407, -6.05435, 0.084305, 176.816
85, 1.41667, 1.52982, 30.0979, 36.3347, -18.3141, 37.6157, 162.164, 0.00739552, -28.9851, 0.0848377, -5.57389, 0.0846311, 177.31
86, 1.42500, 1.5388, 29.8862, 36.4729, -18.1979, 37.7604, 162.285, 0.00741439, -28.8071, 0.0851406, -5.09453, 0.0849635, 177.802
86, 1.43333, 1.54779, 29.675, 36.6117, -18.0827, 37.9058, 162.404, 0.00743338, -28.6288, 0.0854494, -4.61625, 0.0853022, 178.292
87, 1.44167, 1.55681, 29.4642, 36.7512, -17.9687, 38.0519, 162.523, 0.00745249, -28.4501, 0.0857644, -4.13902, 0.0856473, 178.782
87, 1.45000, 1.56585, 29.2538, 36.8912, -17.8558, 38.1987, 162.64, 0.00747174, -28.2709, 0.0860855, -3.66299, 0.0859988, 179.27
87, 1.45833, 1.57491, 29.0437, 37.0319, -17.744, 38.3461, 162.756, 0.00749112, -28.0914, 0.0864127, -3.18815, 0.0863569, 179.756
88, 1.46667, 1.58399, 28.8341, 37.1732, -17.6333, 38.4942, 162.871, 0.00751064, -27.9114, 0.0867462, -2.71447, 0.0867215, -179.758
89, 1.47500, 1.59309, 28.6248, 37.3151, -17.5238, 38.643, 162.985, 0.0075303, -27.731, 0.0870859, -2.2421, 0.0870927, -179.275
89, 1.48333, 1.60221, 28.4158, 37.4577, -17.4154, 38.7925, 163.098, 0.00755011, -27.5501, 0.0874319, -1.77103, 0.0874706, -178.793
90, 1.49167, 1.61135, 28.2071, 37.6008, -17.3081, 38.9426, 163.21, 0.00757008, -27.3687, 0.0877844, -1.30124, 0.0878553, -178.312
90, 1.50000, 1.62051, 27.9987, 37.7446, -17.2018, 39.0934, 163.32, 0.00759021, -27.1869, 0.0881433, -0.832865, 0.0882467, -177.833
90, 1.50833, 1.62969, 27.7906, 37.889, -17.0967, 39.2449, 163.43, 0.0076105, -27.0046, 0.0885087, -0.3659, 0.0886449, -177.355
91, 1.51667, 1.63889, 27.5827, 38.034, -16.9927, 39.397, 163.539, 0.00763097, -26.8218, 0.0888807, 0.0996785, 0.0890501, -176.879
92, 1.52500, 1.64811, 27.3751, 38.1796, -16.8897, 39.5498, 163.646, 0.00765161, -26.6386, 0.0892592, 0.563721, 0.0894622, -176.405
92, 1.53333, 1.65736, 27.1676, 38.3258, -16.7879, 39.7033, 163.752, 0.00767243, -26.4548, 0.0896444, 1.02625, 0.0898813, -175.933
93, 1.54167, 1.66662, 26.9604, 38.4727, -16.6871, 39.8575, 163.858, 0.00769344, -26.2705, 0.0900364, 1.48727, 0.0903075, -175.462
93, 1.55000, 1.6759, 26.7534, 38.6202, -16.5874, 40.0124, 163.962, 0.00771464, -26.0858, 0.090435, 1.94665, 0.0907407, -174.994
93, 1.55833, 1.6852, 26.5465, 38.7683, -16.4888, 40.1679, 164.065, 0.00773604, -25.9005, 0.0908405, 2.40441, 0.0911811, -174.527
94, 1.56667, 1.69452, 26.3398, 38.917, -16.3912, 40.3241, 164.167, 0.00775765, -25.7147, 0.0912529, 2.86055, 0.0916288, -174.062
94, 1.57500, 1.70386, 26.1332, 39.0664, -16.2947, 40.481, 164.269, 0.00777947, -25.5284, 0.0916722, 3.31494, 0.0920837, -173.598
95, 1.58333, 1.71322, 25.9267, 39.2163, -16.1992, 40.6386, 164.369, 0.00780151, -25.3416, 0.0920984, 3.76759, 0.0925459, -173.137
96, 1.59167, 1.7226, 25.7203, 39.3669, -16.1048, 40.7969, 164.468, 0.00782377, -25.1542, 0.0925317, 4.21852, 0.0930156, -172.678
96, 1.60000, 1.732, 25.514, 39.5181, -16.0115, 40.9559, 164.566, 0.00784626, -24.9664, 0.092972, 4.66759, 0.0934926, -172.221
96, 1.60833, 1.74141, 25.3077, 39.67, -15.9192, 41.1155, 164.663, 0.00786899, -24.778, 0.0934194, 5.11482, 0.0939771, -171.765
97, 1.61667, 1.75085, 25.1015, 39.8224, -15.8279, 41.2758, 164.759, 0.00789196, -24.5892, 0.0938741, 5.56022, 0.0944691, -171.312
98, 1.62500, 1.76031, 24.8953, 39.9755, -15.7377, 41.4369, 164.854, 0.00791518, -24.3999, 0.0943359, 6.00366, 0.0949687, -170.861
98, 1.63333, 1.76978, 24.6892, 40.1292, -15.6485, 41.5986, 164.948, 0.00793866, -24.21, 0.094805, 6.44515, 0.0954759, -170.412
99, 1.64167, 1.77928, 24.483, 40.2836, -15.5603, 41.761, 165.041, 0.00796241, -24.0197, 0.0952814, 6.88472, 0.0959909, -169.965
99, 1.65000, 1.78879, 24.2768, 40.4385, -15.4732, 41.9241, 165.132, 0.00798642, -23.8289, 0.0957652, 7.32222, 0.0965135, -169.521
99, 1.65833, 1.79832, 24.0706, 40.5941, -15.387, 42.0879, 165.223, 0.00801071, -23.6377, 0.0962564, 7.75768, 0.0970439, -169.079
100, 1.66667, 1.80787, 23.8643, 40.7503, -15.3019, 42.2524, 165.313, 0.00803528, -23.4459, 0.096755, 8.19111, 0.0975822, -168.638
101, 1.67500, 1.81744, 23.658, 40.9071, -15.2178, 42.4176, 165.402, 0.00806015, -23.2538, 0.0972612, 8.62238, 0.0981283, -168.201
101, 1.68333, 1.82702, 23.4516, 41.0646, -15.1348, 42.5835, 165.49, 0.00808531, -23.0612, 0.0977748, 9.05151, 0.0986824, -167.765
102, 1.69167, 1.83663, 23.2451, 41.2227, -15.0527, 42.7502, 165.577, 0.00811079, -22.8682, 0.0982962, 9.47852, 0.0992444, -167.332
102, 1.70000, 1.84625, 23.0385, 41.3814, -14.9716, 42.9175, 165.663, 0.00813657, -22.6748, 0.0988251, 9.90328, 0.0998145, -166.901
102, 1.70833, 1.85589, 22.8318, 41.5408, -14.8915, 43.0855, 165.748, 0.00816268, -22.4809, 0.0993617, 10.3258, 0.100393, -166.473
103, 1.71667, 1.86555, 22.6249, 41.7008, -14.8124, 43.2542, 165.832, 0.00818911, -22.2867, 0.099906, 10.7461, 0.100979, -166.047
104, 1.72500, 1.87522, 22.4179, 41.8614, -14.7343, 43.4237, 165.915, 0.00821588, -22.0922, 0.100458, 11.1641, 0.101573, -165.623
104, 1.73333, 1.88491, 22.2107, 42.0227, -14.6572, 43.5939, 165.998, 0.008243, -21.8973, 0.101018, 11.5798, 0.102176, -165.202
105, 1.74167, 1.89462, 22.0033, 42.1846, -14.5811, 43.7648, 166.079, 0.00827047, -21.702, 0.101586, 11.9932, 0.102787, -164.784
105, 1.75000, 1.90434, 21.7958, 42.3471, -14.5059, 43.9364, 166.159, 0.00829829, -21.5065, 0.102162, 12.4042, 0.103406, -164.367
105, 1.75833, 1.91408, 21.588, 42.5103, -14.4317, 44.1087, 166.238, 0.00832649, -21.3107, 0.102745, 12.8127, 0.104033, -163.954
106, 1.76667, 1.92384, 21.38, 42.6741, -14.3585, 44.2817, 166.317, 0.00835506, -21.1146, 0.103337, 13.219, 0.104669, -163.543
107, 1.77500, 1.93361, 21.1718, 42.8386, -14.2863, 44.4555, 166.394, 0.00838402, -20.9183, 0.103937, 13.6227, 0.105314, -163.134
107, 1.78333, 1.9434, 20.9633, 43.0036, -14.215, 44.63, 166.47, 0.00841336, -20.7217, 0.104544, 14.024, 0.105966, -162.729
108, 1.79167, 1.9532, 20.7546, 43.1694, -14.1447, 44.8053, 166.546, 0.00844311, -20.525, 0.10516, 14.4228, 0.106628, -162.325
108, 1.80000, 1.96302, 20.5456, 43.3358, -14.0754, 44.9813, 166.621, 0.00847327, -20.3281, 0.105784, 14.8191, 0.107298, -161.925
108, 1.80833, 1.97285, 20.3363, 43.5028, -14.007, 45.158, 166.694, 0.00850384, -20.1311, 0.106416, 15.2128, 0.107976, -161.527
109, 1.81667, 1.9827, 20.1267, 43.6705, -13.9395, 45.3355, 166.767, 0.00853484, -19.934, 0.107057, 15.604, 0.108664, -161.131
109, 1.82500, 1.99256, 19.9168, 43.8388, -13.873, 45.5137, 166.839, 0.00856627, -19.7368, 0.107706, 15.9927, 0.10936, -160.739
110, 1.83333, 2.00243, 19.7065, 44.0077, -13.8075, 45.6926, 166.91, 0.00859815, -19.5395, 0.108363, 16.3787, 0.110064, -160.349
111, 1.84167, 2.01232, 19.4959, 44.1773, -13.7429, 45.8723, 166.98, 0.00863047, -19.3422, 0.109028, 16.7622, 0.110778, -159.961
111, 1.85000, 2.02222, 19.285, 44.3476, -13.6792, 46.0528, 167.049, 0.00866326, -19.145, 0.109702, 17.143, 0.1115, -159.577
111, 1.85833, 2.03214, 19.0737, 44.5185, -13.6165, 46.234, 167.117, 0.00869651, -18.9478, 0.110384, 17.5212, 0.112231, -159.195
112, 1.86667, 2.04206, 18.862, 44.6901, -13.5547, 46.416, 167.184, 0.00873024, -18.7507, 0.111075, 17.8968, 0.112972, -158.816
113, 1.87500, 2.052, 18.65, 44.8623, -13.4938, 46.5987, 167.251, 0.00876446, -18.5537, 0.111774, 18.2696, 0.113721, -158.439
113, 1.88333, 2.06195, 18.4375, 45.0352, -13.4339, 46.7822, 167.316, 0.00879917, -18.3569, 0.112482, 18.6398, 0.114479, -158.066
114, 1.89167, 2.0719, 18.2246, 45.2087, -13.3749, 46.9665, 167.381, 0.00883438, -18.1602, 0.113198, 19.0073, 0.115247, -157.695
114, 1.90000, 2.08187, 18.0113, 45.3829, -13.3168, 47.1515, 167.444, 0.00887011, -17.9639, 0.113923, 19.372, 0.116023, -157.327
114, 1.90833, 2.09185, 17.7976, 45.5577, -13.2596, 47.3373, 167.507, 0.00890635, -17.7678, 0.114657, 19.7341, 0.116809, -156.961
115, 1.91667, 2.10184, 17.5834, 45.7332, -13.2034, 47.5239, 167.569, 0.00894313, -17.5719, 0.115399, 20.0934, 0.117604, -156.599
116, 1.92500, 2.11184, 17.3688, 45.9094, -13.148, 47.7113, 167.63, 0.00898044, -17.3765, 0.11615, 20.4499, 0.118408, -156.239
116, 1.93333, 2.12184, 17.1537, 46.0862, -13.0936, 47.8995, 167.69, 0.0090183, -17.1815, 0.11691, 20.8037, 0.119221, -155.882
117, 1.94167, 2.13186, 16.9381, 46.2638, -13.0401, 48.0884, 167.75, 0.00905673, -16.9869, 0.117679, 21.1548, 0.120044, -155.528
117, 1.95000, 2.14188, 16.7221, 46.4419, -12.9875, 48.2782, 167.808, 0.00909571, -16.7928, 0.118456, 21.503, 0.120876, -155.177
117, 1.95833, 2.1519, 16.5055, 46.6207, -12.9357, 48.4687, 167.865, 0.00913526, -16.5992, 0.119242, 21.8485, 0.121718, -154.828
118, 1.96667, 2.16193, 16.2885, 46.8003, -12.8849, 48.6601, 167.922, 0.0091754, -16.4063, 0.120038, 22.1912, 0.122569, -154.482
119, 1.97500, 2.17197, 16.0709, 46.9804, -12.835, 48.8523, 167.978, 0.00921613, -16.2139, 0.120842, 22.531, 0.12343, -154.14
119, 1.98333, 2.18201, 15.8528, 47.1613, -12.786, 49.0453, 168.033, 0.00925746, -16.0223, 0.121655, 22.8681, 0.1243, -153.799
120, 1.99167, 2.19206, 15.6342, 47.3428, -12.7379, 49.2391, 168.087, 0.0092994, -15.8313, 0.122478, 23.2024, 0.12518, -153.462
120, 2.00000, 2.20211, 15.415, 47.525, -12.6907, 49.4337, 168.14, 0.00934196, -15.6412, 0.123309, 23.5338, 0.126069, -153.128
120, 2.00833, 2.21216, 15.1953, 47.7078, -12.6443, 49.6291, 168.192, 0.00938514, -15.4518, 0.124149, 23.8624, 0.126969, -152.796
121, 2.01667, 2.22222, 14.975, 47.8914, -12.5989, 49.8254, 168.244, 0.00942896, -15.2634, 0.124999, 24.1882, 0.127878, -152.467
122, 2.02500, 2.23227, 14.7542, 48.0756, -12.5543, 50.0225, 168.295, 0.00947342, -15.0759, 0.125857, 24.5111, 0.128797, -152.142
122, 2.03333, 2.24233, 14.5328, 48.2605, -12.5106, 50.2204, 168.344, 0.00951853, -14.8894, 0.126725, 24.8313, 0.129726, -151.818
123, 2.04167, 2.25238, 14.3108, 48.4461, -12.4678, 50.4192, 168.393, 0.0095643, -14.7039, 0.127603, 25.1486, 0.130664, -151.498
123, 2.05000, 2.26244, 14.0882, 48.6324, -12.4259, 50.6189, 168.441, 0.00961074, -14.5195, 0.128489, 25.463, 0.131613, -151.181
123, 2.05833, 2.27249, 13.8651, 48.8193, -12.3848, 50.8194, 168.489, 0.00965785, -14.3362, 0.129385, 25.7746, 0.132572, -150.866
124, 2.06667, 2.28254, 13.6413, 49.007, -12.3446, 51.0207, 168.535, 0.00970566, -14.1542, 0.13029, 26.0834, 0.133541, -150.554
125, 2.07500, 2.29258, 13.417, 49.1953, -12.3053, 51.2229, 168.581, 0.00975415, -13.9734, 0.131204, 26.3893, 0.13452, -150.245
125, 2.08333, 2.30262, 13.192, 49.3843, -12.2669, 51.426, 168.625, 0.00980334, -13.7939, 0.132128, 26.6924, 0.135509, -149.939
126, 2.09167, 2.31265, 12.9664, 49.5741, -12.2293, 51.63, 168.669, 0.00985324, -13.6158, 0.133061, 26.9927, 0.136509, -149.636
126, 2.10000, 2.32268, 12.7402, 49.7645, -12.1926, 51.8348, 168.712, 0.00990385, -13.4391, 0.134004, 27.2901, 0.137518, -149.335
126, 2.10833, 2.3327, 12.5134, 49.9555, -12.1567, 52.0405, 168.754, 0.00995518, -13.264, 0.134956, 27.5847, 0.138538, -149.037
127, 2.11667, 2.34271, 12.2859, 50.1473, -12.1218, 52.2471, 168.796, 0.0100073, -13.0903, 0.135918, 27.8765, 0.139569, -148.742
128, 2.12500, 2.35271, 12.0579, 50.3398, -12.0876, 52.4546, 168.836, 0.0100601, -12.9183, 0.136889, 28.1654, 0.14061, -148.45
128, 2.13333, 2.3627, 11.8292, 50.533, -12.0544, 52.663, 168.876, 0.0101136, -12.7479, 0.13787, 28.4515, 0.141661, -148.161
129, 2.14167, 2.37267, 11.5998, 50.7269, -12.022, 52.8723, 168.915, 0.0101679, -12.5792, 0.13886, 28.7348, 0.142724, -147.874
129, 2.15000, 2.38264, 11.3699, 50.9215, -11.9904, 53.0825, 168.953, 0.0102229, -12.4123, 0.13986, 29.0153, 0.143796, -147.59
129, 2.15833, 2.39259, 11.1393, 51.1168, -11.9597, 53.2936, 168.99, 0.0102788, -12.2473, 0.14087, 29.2929, 0.14488, -147.309
130, 2.16667, 2.40252, 10.9081, 51.3128, -11.9298, 53.5057, 169.026, 0.0103353, -12.0841, 0.14189, 29.5678, 0.145974, -147.031
131, 2.17500, 2.41244, 10.6762, 51.5095, -11.9008, 53.7187, 169.062, 0.0103927, -11.9229, 0.142919, 29.8398, 0.147079, -146.755
131, 2.18333, 2.42233, 10.4437, 51.7069, -11.8727, 53.9326, 169.096, 0.0104508, -11.7637, 0.143959, 30.1091, 0.148195, -146.483
132, 2.19167, 2.43221, 10.2106, 51.905, -11.8453, 54.1475, 169.13, 0.0105098, -11.6066, 0.145008, 30.3756, 0.149321, -146.212
132, 2.20000, 2.44207, 9.97686, 52.1038, -11.8189, 54.3633, 169.163, 0.0105695, -11.4516, 0.146067, 30.6392, 0.150459, -145.945
132, 2.20833, 2.45191, 9.7425, 52.3034, -11.7932, 54.58, 169.195, 0.01063, -11.2988, 0.147135, 30.9001, 0.151608, -145.68
133, 2.21667, 2.46172, 9.50749, 52.5036, -11.7684, 54.7978, 169.227, 0.0106913, -11.1482, 0.148214, 31.1583, 0.152768, -145.418
134, 2.22500, 2.47151, 9.27189, 52.7046, -11.7445, 55.0164, 169.257, 0.0107534, -10.9999, 0.149303, 31.4136, 0.153939, -145.159
134, 2.23333, 2.48127, 9.03569, 52.9062, -11.7213, 55.2361, 169.287, 0.0108163, -10.854, 0.150402, 31.6662, 0.155122, -144.903
135, 2.24167, 2.49101, 8.79885, 53.1087, -11.699, 55.4568, 169.316, 0.01088, -10.7104, 0.151511, 31.9161, 0.156315, -144.649
135, 2.25000, 2.50071, 8.56144, 53.3118, -11.6776, 55.6784, 169.344, 0.0109446, -10.5694, 0.152629, 32.1632, 0.15752, -144.398
135, 2.25833, 2.51039, 8.32345, 53.5156, -11.6569, 55.901, 169.371, 0.0110099, -10.4309, 0.153758, 32.4076, 0.158737, -144.149
136, 2.26667, 2.52003, 8.08485, 53.7201, -11.6371, 56.1246, 169.397, 0.0110761, -10.2949, 0.154897, 32.6493, 0.159965, -143.903
137, 2.27500, 2.52964, 7.8457, 53.9254, -11.6181, 56.3492, 169.423, 0.0111431, -10.1616, 0.156047, 32.8882, 0.161205, -143.66
137, 2.28333, 2.53922, 7.606, 54.1314, -11.6, 56.5749, 169.447, 0.0112109, -10.0309, 0.157206, 33.1245, 0.162456, -143.42
138, 2.29167, 2.54875, 7.36572, 54.3382, -11.5826, 56.8016, 169.471, 0.0112796, -9.90302, 0.158376, 33.3581, 0.163719, -143.182
138, 2.30000, 2.55825, 7.12493, 54.5456, -11.5661, 57.0292, 169.494, 0.011349, -9.77789, 0.159556, 33.589, 0.164994, -142.947
138, 2.30833, 2.56771, 6.88363, 54.7538, -11.5504, 57.258, 169.516, 0.0114193, -9.6556, 0.160746, 33.8172, 0.166281, -142.714
139, 2.31667, 2.57713, 6.64179, 54.9627, -11.5355, 57.4877, 169.538, 0.0114904, -9.53617, 0.161947, 34.0427, 0.16758, -142.484
140, 2.32500, 2.58651, 6.39948, 55.1723, -11.5214, 57.7186, 169.558, 0.0115623, -9.41969, 0.163158, 34.2656, 0.16889, -142.257
140, 2.33333, 2.59584, 6.15671, 55.3827, -11.5082, 57.9504, 169.578, 0.0116351, -9.30618, 0.164379, 34.4859, 0.170213, -142.032
141, 2.34167, 2.60513, 5.91344, 55.5938, -11.4957, 58.1834, 169.596, 0.0117087, -9.19569, 0.165611, 34.7036, 0.171548, -141.81
141, 2.35000, 2.61436, 5.66978, 55.8056, -11.4841, 58.4174, 169.614, 0.011783, -9.08827, 0.166853, 34.9186, 0.172896, -141.59
141, 2.35833, 2.62355, 5.42569, 56.0182, -11.4732, 58.6525, 169.632, 0.0118582, -8.98395, 0.168106, 35.131, 0.174255, -141.373
142, 2.36667, 2.63269, 5.18119, 56.2315, -11.4632, 58.8886, 169.648, 0.0119343, -8.88278, 0.169369, 35.3409, 0.175627, -141.158
143, 2.37500, 2.64177, 4.93634, 56.4456, -11.454, 59.1259, 169.663, 0.0120111, -8.7848, 0.170643, 35.5481, 0.177012, -140.946
143, 2.38333, 2.6508, 4.69115, 56.6604, -11.4455, 59.3643, 169.678, 0.0120887, -8.69004, 0.171928, 35.7528, 0.178409, -140.737
144, 2.39167, 2.65977, 4.44561, 56.8759, -11.4379, 59.6038, 169.691, 0.0121671, -8.59853, 0.173223, 35.955, 0.179819, -140.53
144, 2.40000, 2.66869, 4.1998, 57.0922, -11.4311, 59.8444, 169.704, 0.0122463, -8.51033, 0.174529, 36.1546, 0.181242, -140.326
144, 2.40833, 2.67754, 3.95373, 57.3092, -11.425, 60.0861, 169.716, 0.0123263, -8.42546, 0.175845, 36.3516, 0.182677, -140.124
145, 2.41667, 2.68634, 3.7074, 57.527, -11.4197, 60.329, 169.727, 0.0124071, -8.34393, 0.177173, 36.5462, 0.184126, -139.925
146, 2.42500, 2.69507, 3.4609, 57.7456, -11.4153, 60.5729, 169.737, 0.0124886, -8.26579, 0.178511, 36.7382, 0.185587, -139.728
146, 2.43333, 2.70373, 3.21422, 57.9648, -11.4116, 60.8181, 169.747, 0.0125709, -8.19107, 0.17986, 36.9278, 0.187062, -139.534
147, 2.44167, 2.71234, 2.96738, 58.1849, -11.4087, 61.0644, 169.755, 0.0126539, -8.11977, 0.18122, 37.1149, 0.18855, -139.342
147, 2.45000, 2.72087, 2.72047, 58.4057, -11.4066, 61.3118, 169.763, 0.0127377, -8.05193, 0.18259, 37.2996, 0.190051, -139.153
