Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
668, 11.13333, 0.000177717, -20.9662, 0.00156429, 159.373, 0.00146809, -20.6675, 2.00481E-006, -39.2201, 1.96753E-005, 132.765, 1.76854E-005, -48.0963
669, 11.14167, 0.00017755, -21.0005, 0.00156164, 159.361, 0.00146554, -20.6776, 2.00252E-006, -39.2528, 1.96397E-005, 132.753, 1.7652E-005, -48.1064
669, 11.15000, 0.000177384, -21.0347, 0.001559, 159.349, 0.001463, -20.6877, 2.00023E-006, -39.2854, 1.96042E-005, 132.741, 1.76186E-005, -48.1165
670, 11.15833, 0.000177218, -21.0689, 0.00155636, 159.338, 0.00146046, -20.6977, 1.99795E-006, -39.3179, 1.95687E-005, 132.729, 1.75854E-005, -48.1265
670, 11.16667, 0.000177053, -21.1031, 0.00155373, 159.326, 0.00145793, -20.7077, 1.99567E-006, -39.3504, 1.95334E-005, 132.718, 1.75521E-005, -48.1364
671, 11.17500, 0.000176888, -21.1372, 0.0015511, 159.315, 0.0014554, -20.7176, 1.99341E-006, -39.3828, 1.94981E-005, 132.706, 1.7519E-005, -48.1463
671, 11.18333, 0.000176724, -21.1712, 0.00154847, 159.304, 0.00145288, -20.7275, 1.99115E-006, -39.4152, 1.94629E-005, 132.695, 1.74859E-005, -48.1562
672, 11.19167, 0.00017656, -21.2053, 0.00154585, 159.292, 0.00145036, -20.7373, 1.98889E-006, -39.4475, 1.94277E-005, 132.683, 1.74529E-005, -48.166
672, 11.20000, 0.000176397, -21.2392, 0.00154324, 159.281, 0.00144784, -20.747, 1.98664E-006, -39.4798, 1.93926E-005, 132.672, 1.74199E-005, -48.1757
673, 11.20833, 0.000176235, -21.2731, 0.00154062, 159.27, 0.00144533, -20.7567, 1.9844E-006, -39.512, 1.93576E-005, 132.66, 1.7387E-005, -48.1854
673, 11.21667, 0.000176073, -21.307, 0.00153802, 159.259, 0.00144283, -20.7664, 1.98217E-006, -39.5442, 1.93227E-005, 132.649, 1.73542E-005, -48.1951
674, 11.22500, 0.000175911, -21.3408, 0.00153542, 159.248, 0.00144033, -20.776, 1.97994E-006, -39.5763, 1.92878E-005, 132.637, 1.73214E-005, -48.2047
674, 11.23333, 0.000175751, -21.3745, 0.00153282, 159.237, 0.00143783, -20.7855, 1.97772E-006, -39.6084, 1.9253E-005, 132.626, 1.72887E-005, -48.2143
675, 11.24167, 0.00017559, -21.4083, 0.00153023, 159.226, 0.00143534, -20.795, 1.9755E-006, -39.6404, 1.92183E-005, 132.615, 1.72561E-005, -48.2238
675, 11.25000, 0.00017543, -21.4419, 0.00152764, 159.215, 0.00143285, -20.8044, 1.97329E-006, -39.6724, 1.91836E-005, 132.604, 1.72235E-005, -48.2332
676, 11.25833, 0.000175271, -21.4756, 0.00152506, 159.204, 0.00143037, -20.8138, 1.97109E-006, -39.7043, 1.9149E-005, 132.592, 1.7191E-005, -48.2426
676, 11.26667, 0.000175112, -21.5091, 0.00152248, 159.193, 0.00142789, -20.8231, 1.96889E-006, -39.7362, 1.91145E-005, 132.581, 1.71586E-005, -48.252
677, 11.27500, 0.000174954, -21.5427, 0.00151991, 159.183, 0.00142541, -20.8324, 1.9667E-006, -39.768, 1.90801E-005, 132.57, 1.71262E-005, -48.2613
677, 11.28333, 0.000174796, -21.5761, 0.00151734, 159.172, 0.00142294, -20.8416, 1.96452E-006, -39.7998, 1.90457E-005, 132.559, 1.70939E-005, -48.2706
678, 11.29167, 0.000174639, -21.6096, 0.00151477, 159.162, 0.00142048, -20.8507, 1.96234E-006, -39.8315, 1.90114E-005, 132.548, 1.70616E-005, -48.2798
678, 11.30000, 0.000174482, -21.643, 0.00151221, 159.151, 0.00141801, -20.8599, 1.96017E-006, -39.8632, 1.89771E-005, 132.537, 1.70294E-005, -48.289
679, 11.30833, 0.000174326, -21.6763, 0.00150966, 159.141, 0.00141556, -20.8689, 1.95801E-006, -39.8948, 1.8943E-005, 132.527, 1.69973E-005, -48.2981
679, 11.31667, 0.00017417, -21.7096, 0.0015071, 159.13, 0.0014131, -20.8779, 1.95585E-006, -39.9263, 1.89088E-005, 132.516, 1.69652E-005, -48.3072
680, 11.32500, 0.000174015, -21.7429, 0.00150456, 159.12, 0.00141066, -20.8869, 1.95369E-006, -39.9578, 1.88748E-005, 132.505, 1.69332E-005, -48.3162
680, 11.33333, 0.00017386, -21.7761, 0.00150202, 159.11, 0.00140821, -20.8958, 1.95155E-006, -39.9893, 1.88408E-005, 132.494, 1.69013E-005, -48.3252
681, 11.34167, 0.000173706, -21.8092, 0.00149948, 159.099, 0.00140577, -20.9046, 1.94941E-006, -40.0207, 1.88069E-005, 132.484, 1.68694E-005, -48.3341
681, 11.35000, 0.000173552, -21.8424, 0.00149694, 159.089, 0.00140334, -20.9134, 1.94727E-006, -40.0521, 1.87731E-005, 132.473, 1.68376E-005, -48.343
682, 11.35833, 0.000173399, -21.8754, 0.00149441, 159.079, 0.0014009, -20.9221, 1.94514E-006, -40.0834, 1.87393E-005, 132.462, 1.68058E-005, -48.3518
682, 11.36667, 0.000173246, -21.9085, 0.00149189, 159.069, 0.00139848, -20.9308, 1.94302E-006, -40.1147, 1.87056E-005, 132.452, 1.67742E-005, -48.3606
683, 11.37500, 0.000173094, -21.9415, 0.00148937, 159.059, 0.00139605, -20.9394, 1.94091E-006, -40.1459, 1.8672E-005, 132.441, 1.67425E-005, -48.3693
683, 11.38333, 0.000172942, -21.9744, 0.00148685, 159.049, 0.00139363, -20.948, 1.9388E-006, -40.1771, 1.86384E-005, 132.431, 1.67109E-005, -48.378
684, 11.39167, 0.000172791, -22.0073, 0.00148434, 159.04, 0.00139122, -20.9565, 1.93669E-006, -40.2082, 1.86049E-005, 132.42, 1.66794E-005, -48.3867
684, 11.40000, 0.00017264, -22.0401, 0.00148183, 159.03, 0.00138881, -20.965, 1.93459E-006, -40.2393, 1.85715E-005, 132.41, 1.6648E-005, -48.3952
685, 11.40833, 0.00017249, -22.073, 0.00147933, 159.02, 0.0013864, -20.9734, 1.9325E-006, -40.2703, 1.85381E-005, 132.4, 1.66166E-005, -48.4038
685, 11.41667, 0.00017234, -22.1057, 0.00147683, 159.01, 0.001384, -20.9818, 1.93041E-006, -40.3013, 1.85048E-005, 132.39, 1.65852E-005, -48.4123
686, 11.42500, 0.00017219, -22.1385, 0.00147434, 159.001, 0.0013816, -20.9901, 1.92833E-006, -40.3323, 1.84715E-005, 132.379, 1.6554E-005, -48.4207
686, 11.43333, 0.000172042, -22.1711, 0.00147185, 158.991, 0.00137921, -20.9983, 1.92626E-006, -40.3632, 1.84383E-005, 132.369, 1.65228E-005, -48.4291
687, 11.44167, 0.000171893, -22.2038, 0.00146936, 158.982, 0.00137681, -21.0065, 1.92419E-006, -40.394, 1.84052E-005, 132.359, 1.64916E-005, -48.4375
687, 11.45000, 0.000171745, -22.2364, 0.00146688, 158.972, 0.00137443, -21.0147, 1.92213E-006, -40.4248, 1.83722E-005, 132.349, 1.64605E-005, -48.4457
688, 11.45833, 0.000171598, -22.2689, 0.0014644, 158.963, 0.00137205, -21.0228, 1.92007E-006, -40.4556, 1.83392E-005, 132.339, 1.64295E-005, -48.454
688, 11.46667, 0.000171451, -22.3015, 0.00146193, 158.954, 0.00136967, -21.0308, 1.91802E-006, -40.4863, 1.83063E-005, 132.329, 1.63985E-005, -48.4622
689, 11.47500, 0.000171305, -22.3339, 0.00145946, 158.944, 0.00136729, -21.0388, 1.91597E-006, -40.5169, 1.82734E-005, 132.319, 1.63675E-005, -48.4703
689, 11.48333, 0.000171159, -22.3664, 0.001457, 158.935, 0.00136492, -21.0468, 1.91393E-006, -40.5476, 1.82406E-005, 132.309, 1.63367E-005, -48.4784
690, 11.49167, 0.000171013, -22.3988, 0.00145454, 158.926, 0.00136256, -21.0547, 1.91189E-006, -40.5781, 1.82079E-005, 132.299, 1.63059E-005, -48.4865
690, 11.50000, 0.000170868, -22.4311, 0.00145208, 158.917, 0.0013602, -21.0625, 1.90987E-006, -40.6087, 1.81752E-005, 132.29, 1.62751E-005, -48.4945
691, 11.50833, 0.000170724, -22.4634, 0.00144963, 158.908, 0.00135784, -21.0703, 1.90784E-006, -40.6391, 1.81426E-005, 132.28, 1.62444E-005, -48.5025
691, 11.51667, 0.00017058, -22.4957, 0.00144718, 158.899, 0.00135548, -21.078, 1.90582E-006, -40.6696, 1.811E-005, 132.27, 1.62138E-005, -48.5104
692, 11.52500, 0.000170436, -22.5279, 0.00144473, 158.89, 0.00135313, -21.0857, 1.90381E-006, -40.7, 1.80775E-005, 132.26, 1.61832E-005, -48.5182
692, 11.53333, 0.000170293, -22.5601, 0.00144229, 158.881, 0.00135079, -21.0933, 1.90181E-006, -40.7303, 1.80451E-005, 132.251, 1.61527E-005, -48.526
693, 11.54167, 0.00017015, -22.5923, 0.00143986, 158.873, 0.00134844, -21.1009, 1.8998E-006, -40.7606, 1.80127E-005, 132.241, 1.61222E-005, -48.5338
693, 11.55000, 0.000170008, -22.6244, 0.00143743, 158.864, 0.00134611, -21.1084, 1.89781E-006, -40.7909, 1.79804E-005, 132.232, 1.60918E-005, -48.5415
694, 11.55833, 0.000169866, -22.6565, 0.001435, 158.855, 0.00134377, -21.1159, 1.89582E-006, -40.8211, 1.79482E-005, 132.222, 1.60615E-005, -48.5492
694, 11.56667, 0.000169725, -22.6885, 0.00143257, 158.847, 0.00134144, -21.1233, 1.89383E-006, -40.8513, 1.7916E-005, 132.213, 1.60312E-005, -48.5568
695, 11.57500, 0.000169584, -22.7205, 0.00143015, 158.838, 0.00133911, -21.1306, 1.89185E-006, -40.8814, 1.78839E-005, 132.204, 1.60009E-005, -48.5643
695, 11.58333, 0.000169444, -22.7524, 0.00142774, 158.83, 0.00133679, -21.138, 1.88988E-006, -40.9115, 1.78518E-005, 132.194, 1.59707E-005, -48.5719
696, 11.59167, 0.000169304, -22.7843, 0.00142533, 158.821, 0.00133447, -21.1452, 1.88791E-006, -40.9415, 1.78198E-005, 132.185, 1.59406E-005, -48.5793
696, 11.60000, 0.000169165, -22.8162, 0.00142292, 158.813, 0.00133216, -21.1524, 1.88595E-006, -40.9715, 1.77879E-005, 132.176, 1.59105E-005, -48.5867
697, 11.60833, 0.000169026, -22.8481, 0.00142051, 158.804, 0.00132984, -21.1596, 1.88399E-006, -41.0015, 1.7756E-005, 132.166, 1.58805E-005, -48.5941
697, 11.61667, 0.000168887, -22.8799, 0.00141811, 158.796, 0.00132754, -21.1667, 1.88204E-006, -41.0314, 1.77242E-005, 132.157, 1.58505E-005, -48.6014
698, 11.62500, 0.000168749, -22.9116, 0.00141572, 158.788, 0.00132523, -21.1737, 1.88009E-006, -41.0612, 1.76924E-005, 132.148, 1.58206E-005, -48.6087
698, 11.63333, 0.000168611, -22.9433, 0.00141332, 158.78, 0.00132293, -21.1807, 1.87815E-006, -41.0911, 1.76607E-005, 132.139, 1.57908E-005, -48.6159
699, 11.64167, 0.000168474, -22.975, 0.00141094, 158.772, 0.00132064, -21.1877, 1.87621E-006, -41.1208, 1.76291E-005, 132.13, 1.5761E-005, -48.6231
699, 11.65000, 0.000168337, -23.0067, 0.00140855, 158.764, 0.00131834, -21.1945, 1.87428E-006, -41.1506, 1.75975E-005, 132.121, 1.57312E-005, -48.6302
700, 11.65833, 0.000168201, -23.0383, 0.00140617, 158.756, 0.00131605, -21.2014, 1.87235E-006, -41.1803, 1.7566E-005, 132.112, 1.57015E-005, -48.6373
700, 11.66667, 0.000168065, -23.0699, 0.00140379, 158.748, 0.00131377, -21.2082, 1.87043E-006, -41.2099, 1.75345E-005, 132.103, 1.56719E-005, -48.6443
701, 11.67500, 0.00016793, -23.1014, 0.00140142, 158.74, 0.00131149, -21.2149, 1.86852E-006, -41.2396, 1.75031E-005, 132.095, 1.56423E-005, -48.6513
701, 11.68333, 0.000167795, -23.1329, 0.00139905, 158.732, 0.00130921, -21.2216, 1.8666E-006, -41.2691, 1.74717E-005, 132.086, 1.56128E-005, -48.6582
702, 11.69167, 0.00016766, -23.1644, 0.00139669, 158.725, 0.00130693, -21.2282, 1.8647E-006, -41.2987, 1.74404E-005, 132.077, 1.55833E-005, -48.6651
702, 11.70000, 0.000167526, -23.1958, 0.00139433, 158.717, 0.00130466, -21.2348, 1.8628E-006, -41.3282, 1.74092E-005, 132.068, 1.55538E-005, -48.6719
703, 11.70833, 0.000167392, -23.2272, 0.00139197, 158.71, 0.0013024, -21.2413, 1.8609E-006, -41.3576, 1.7378E-005, 132.06, 1.55245E-005, -48.6787
703, 11.71667, 0.000167259, -23.2585, 0.00138961, 158.702, 0.00130013, -21.2478, 1.85901E-006, -41.387, 1.73469E-005, 132.051, 1.54951E-005, -48.6854
704, 11.72500, 0.000167126, -23.2899, 0.00138726, 158.695, 0.00129787, -21.2542, 1.85713E-006, -41.4164, 1.73158E-005, 132.043, 1.54659E-005, -48.6921
704, 11.73333, 0.000166994, -23.3211, 0.00138492, 158.687, 0.00129562, -21.2606, 1.85525E-006, -41.4457, 1.72848E-005, 132.034, 1.54367E-005, -48.6988
705, 11.74167, 0.000166862, -23.3524, 0.00138257, 158.68, 0.00129337, -21.2669, 1.85337E-006, -41.475, 1.72539E-005, 132.026, 1.54075E-005, -48.7053
705, 11.75000, 0.00016673, -23.3836, 0.00138024, 158.672, 0.00129112, -21.2731, 1.8515E-006, -41.5043, 1.7223E-005, 132.017, 1.53784E-005, -48.7119
706, 11.75833, 0.000166599, -23.4148, 0.0013779, 158.665, 0.00128887, -21.2793, 1.84964E-006, -41.5335, 1.71921E-005, 132.009, 1.53493E-005, -48.7184
706, 11.76667, 0.000166469, -23.4459, 0.00137557, 158.658, 0.00128663, -21.2855, 1.84778E-006, -41.5626, 1.71613E-005, 132.001, 1.53203E-005, -48.7248
707, 11.77500, 0.000166338, -23.477, 0.00137324, 158.651, 0.00128439, -21.2916, 1.84592E-006, -41.5918, 1.71306E-005, 131.992, 1.52913E-005, -48.7312
707, 11.78333, 0.000166208, -23.5081, 0.00137092, 158.644, 0.00128216, -21.2977, 1.84407E-006, -41.6208, 1.70999E-005, 131.984, 1.52624E-005, -48.7375
708, 11.79167, 0.000166079, -23.5391, 0.0013686, 158.637, 0.00127993, -21.3037, 1.84222E-006, -41.6499, 1.70693E-005, 131.976, 1.52336E-005, -48.7438
708, 11.80000, 0.00016595, -23.5701, 0.00136628, 158.63, 0.0012777, -21.3096, 1.84038E-006, -41.6789, 1.70388E-005, 131.968, 1.52047E-005, -48.75
709, 11.80833, 0.000165822, -23.6011, 0.00136397, 158.623, 0.00127548, -21.3155, 1.83855E-006, -41.7079, 1.70083E-005, 131.96, 1.5176E-005, -48.7562
709, 11.81667, 0.000165693, -23.632, 0.00136166, 158.616, 0.00127326, -21.3213, 1.83672E-006, -41.7368, 1.69778E-005, 131.952, 1.51473E-005, -48.7623
710, 11.82500, 0.000165566, -23.6629, 0.00135935, 158.61, 0.00127104, -21.3271, 1.83489E-006, -41.7657, 1.69474E-005, 131.944, 1.51186E-005, -48.7684
710, 11.83333, 0.000165438, -23.6938, 0.00135705, 158.603, 0.00126883, -21.3329, 1.83307E-006, -41.7946, 1.69171E-005, 131.936, 1.509E-005, -48.7745
711, 11.84167, 0.000165311, -23.7246, 0.00135475, 158.596, 0.00126662, -21.3385, 1.83125E-006, -41.8234, 1.68868E-005, 131.928, 1.50614E-005, -48.7805
711, 11.85000, 0.000165185, -23.7554, 0.00135245, 158.59, 0.00126441, -21.3442, 1.82944E-006, -41.8521, 1.68565E-005, 131.92, 1.50329E-005, -48.7864
712, 11.85833, 0.000165059, -23.7862, 0.00135016, 158.583, 0.00126221, -21.3498, 1.82763E-006, -41.8809, 1.68264E-005, 131.912, 1.50045E-005, -48.7923
712, 11.86667, 0.000164933, -23.8169, 0.00134787, 158.577, 0.00126001, -21.3553, 1.82583E-006, -41.9096, 1.67962E-005, 131.905, 1.49761E-005, -48.7981
713, 11.87500, 0.000164808, -23.8476, 0.00134559, 158.57, 0.00125781, -21.3608, 1.82403E-006, -41.9383, 1.67661E-005, 131.897, 1.49477E-005, -48.8039
713, 11.88333, 0.000164683, -23.8783, 0.00134331, 158.564, 0.00125562, -21.3662, 1.82224E-006, -41.9669, 1.67361E-005, 131.889, 1.49194E-005, -48.8096
714, 11.89167, 0.000164559, -23.9089, 0.00134103, 158.558, 0.00125343, -21.3715, 1.82045E-006, -41.9955, 1.67062E-005, 131.882, 1.48911E-005, -48.8153
714, 11.90000, 0.000164435, -23.9395, 0.00133876, 158.551, 0.00125124, -21.3769, 1.81866E-006, -42.024, 1.66762E-005, 131.874, 1.48629E-005, -48.8209
715, 11.90833, 0.000164311, -23.9701, 0.00133649, 158.545, 0.00124906, -21.3821, 1.81689E-006, -42.0525, 1.66464E-005, 131.866, 1.48347E-005, -48.8265
715, 11.91667, 0.000164188, -24.0006, 0.00133422, 158.539, 0.00124688, -21.3873, 1.81511E-006, -42.081, 1.66166E-005, 131.859, 1.48066E-005, -48.8321
716, 11.92500, 0.000164065, -24.0311, 0.00133196, 158.533, 0.0012447, -21.3925, 1.81334E-006, -42.1094, 1.65868E-005, 131.852, 1.47786E-005, -48.8375
716, 11.93333, 0.000163943, -24.0616, 0.0013297, 158.527, 0.00124253, -21.3976, 1.81157E-006, -42.1378, 1.65571E-005, 131.844, 1.47505E-005, -48.843
717, 11.94167, 0.000163821, -24.092, 0.00132744, 158.521, 0.00124036, -21.4027, 1.80981E-006, -42.1662, 1.65274E-005, 131.837, 1.47226E-005, -48.8484
717, 11.95000, 0.000163699, -24.1224, 0.00132519, 158.515, 0.0012382, -21.4077, 1.80806E-006, -42.1945, 1.64978E-005, 131.829, 1.46946E-005, -48.8537
718, 11.95833, 0.000163578, -24.1528, 0.00132294, 158.51, 0.00123603, -21.4126, 1.80631E-006, -42.2228, 1.64683E-005, 131.822, 1.46668E-005, -48.859
718, 11.96667, 0.000163457, -24.1832, 0.00132069, 158.504, 0.00123387, -21.4175, 1.80456E-006, -42.2511, 1.64388E-005, 131.815, 1.46389E-005, -48.8642
719, 11.97500, 0.000163337, -24.2135, 0.00131845, 158.498, 0.00123172, -21.4223, 1.80281E-006, -42.2793, 1.64093E-005, 131.808, 1.46111E-005, -48.8694
719, 11.98333, 0.000163217, -24.2437, 0.00131621, 158.492, 0.00122957, -21.4271, 1.80108E-006, -42.3075, 1.63799E-005, 131.801, 1.45834E-005, -48.8745
720, 11.99167, 0.000163097, -24.274, 0.00131397, 158.487, 0.00122742, -21.4319, 1.79934E-006, -42.3356, 1.63506E-005, 131.794, 1.45557E-005, -48.8796
720, 12.00000, 0.000162978, -24.3042, 0.00131174, 158.481, 0.00122527, -21.4365, 1.79761E-006, -42.3637, 1.63213E-005, 131.787, 1.45281E-005, -48.8846
721, 12.00833, 0.000162859, -24.3344, 0.00130951, 158.476, 0.00122313, -21.4412, 1.79589E-006, -42.3918, 1.62921E-005, 131.78, 1.45005E-005, -48.8896
721, 12.01667, 0.00016274, -24.3646, 0.00130728, 158.471, 0.00122099, -21.4458, 1.79417E-006, -42.4198, 1.62629E-005, 131.773, 1.44729E-005, -48.8945
722, 12.02500, 0.000162622, -24.3947, 0.00130506, 158.465, 0.00121885, -21.4503, 1.79245E-006, -42.4478, 1.62337E-005, 131.766, 1.44454E-005, -48.8994
722, 12.03333, 0.000162505, -24.4248, 0.00130284, 158.46, 0.00121672, -21.4548, 1.79074E-006, -42.4758, 1.62046E-005, 131.759, 1.4418E-005, -48.9042
723, 12.04167, 0.000162387, -24.4549, 0.00130062, 158.455, 0.00121459, -21.4592, 1.78903E-006, -42.5037, 1.61756E-005, 131.752, 1.43905E-005, -48.909
723, 12.05000, 0.00016227, -24.4849, 0.00129841, 158.45, 0.00121246, -21.4635, 1.78733E-006, -42.5316, 1.61466E-005, 131.746, 1.43632E-005, -48.9137
724, 12.05833, 0.000162154, -24.5149, 0.0012962, 158.445, 0.00121034, -21.4678, 1.78563E-006, -42.5595, 1.61176E-005, 131.739, 1.43359E-005, -48.9183
724, 12.06667, 0.000162038, -24.5449, 0.00129399, 158.44, 0.00120822, -21.4721, 1.78393E-006, -42.5873, 1.60887E-005, 131.732, 1.43086E-005, -48.923
725, 12.07500, 0.000161922, -24.5749, 0.00129179, 158.435, 0.0012061, -21.4763, 1.78224E-006, -42.6151, 1.60599E-005, 131.726, 1.42814E-005, -48.9275
725, 12.08333, 0.000161807, -24.6048, 0.00128959, 158.43, 0.00120398, -21.4805, 1.78055E-006, -42.6429, 1.60311E-005, 131.719, 1.42542E-005, -48.932
726, 12.09167, 0.000161692, -24.6347, 0.00128739, 158.425, 0.00120187, -21.4846, 1.77887E-006, -42.6706, 1.60023E-005, 131.713, 1.4227E-005, -48.9365
726, 12.10000, 0.000161577, -24.6645, 0.0012852, 158.42, 0.00119977, -21.4886, 1.77719E-006, -42.6983, 1.59736E-005, 131.706, 1.41999E-005, -48.9409
727, 12.10833, 0.000161463, -24.6944, 0.00128301, 158.415, 0.00119766, -21.4926, 1.77552E-006, -42.7259, 1.5945E-005, 131.7, 1.41729E-005, -48.9453
727, 12.11667, 0.000161349, -24.7242, 0.00128082, 158.411, 0.00119556, -21.4965, 1.77385E-006, -42.7535, 1.59164E-005, 131.693, 1.41459E-005, -48.9496
728, 12.12500, 0.000161235, -24.754, 0.00127864, 158.406, 0.00119346, -21.5004, 1.77218E-006, -42.7811, 1.58878E-005, 131.687, 1.41189E-005, -48.9538
728, 12.13333, 0.000161122, -24.7837, 0.00127646, 158.402, 0.00119136, -21.5043, 1.77052E-006, -42.8087, 1.58593E-005, 131.681, 1.4092E-005, -48.958
729, 12.14167, 0.000161009, -24.8134, 0.00127428, 158.397, 0.00118927, -21.508, 1.76887E-006, -42.8362, 1.58309E-005, 131.675, 1.40651E-005, -48.9622
729, 12.15000, 0.000160897, -24.8431, 0.00127211, 158.393, 0.00118718, -21.5118, 1.76721E-006, -42.8637, 1.58025E-005, 131.668, 1.40383E-005, -48.9662
730, 12.15833, 0.000160785, -24.8728, 0.00126993, 158.388, 0.0011851, -21.5154, 1.76556E-006, -42.8911, 1.57741E-005, 131.662, 1.40115E-005, -48.9703
730, 12.16667, 0.000160673, -24.9024, 0.00126777, 158.384, 0.00118301, -21.5191, 1.76392E-006, -42.9186, 1.57458E-005, 131.656, 1.39848E-005, -48.9743
731, 12.17500, 0.000160562, -24.932, 0.0012656, 158.38, 0.00118093, -21.5226, 1.76228E-006, -42.9459, 1.57175E-005, 131.65, 1.39581E-005, -48.9782
731, 12.18333, 0.000160451, -24.9616, 0.00126344, 158.376, 0.00117886, -21.5261, 1.76064E-006, -42.9733, 1.56893E-005, 131.644, 1.39314E-005, -48.9821
732, 12.19167, 0.000160341, -24.9912, 0.00126128, 158.371, 0.00117678, -21.5296, 1.75901E-006, -43.0006, 1.56611E-005, 131.638, 1.39048E-005, -48.9859
732, 12.20000, 0.000160231, -25.0207, 0.00125913, 158.367, 0.00117471, -21.533, 1.75738E-006, -43.0279, 1.5633E-005, 131.632, 1.38782E-005, -48.9897
733, 12.20833, 0.000160121, -25.0502, 0.00125697, 158.363, 0.00117264, -21.5364, 1.75576E-006, -43.0551, 1.56049E-005, 131.627, 1.38517E-005, -48.9934
733, 12.21667, 0.000160011, -25.0796, 0.00125482, 158.36, 0.00117058, -21.5397, 1.75413E-006, -43.0824, 1.55769E-005, 131.621, 1.38252E-005, -48.9971
734, 12.22500, 0.000159902, -25.1091, 0.00125268, 158.356, 0.00116852, -21.5429, 1.75252E-006, -43.1095, 1.55489E-005, 131.615, 1.37988E-005, -49.0007
734, 12.23333, 0.000159794, -25.1385, 0.00125053, 158.352, 0.00116646, -21.5461, 1.75091E-006, -43.1367, 1.55209E-005, 131.609, 1.37724E-005, -49.0043
735, 12.24167, 0.000159685, -25.1679, 0.00124839, 158.348, 0.0011644, -21.5492, 1.7493E-006, -43.1638, 1.5493E-005, 131.604, 1.3746E-005, -49.0078
735, 12.25000, 0.000159577, -25.1973, 0.00124626, 158.344, 0.00116235, -21.5523, 1.74769E-006, -43.1909, 1.54652E-005, 131.598, 1.37197E-005, -49.0112
736, 12.25833, 0.00015947, -25.2266, 0.00124412, 158.341, 0.0011603, -21.5553, 1.74609E-006, -43.218, 1.54374E-005, 131.593, 1.36935E-005, -49.0146
736, 12.26667, 0.000159362, -25.2559, 0.00124199, 158.337, 0.00115825, -21.5583, 1.74449E-006, -43.245, 1.54096E-005, 131.587, 1.36672E-005, -49.018
737, 12.27500, 0.000159255, -25.2852, 0.00123986, 158.334, 0.00115621, -21.5612, 1.7429E-006, -43.272, 1.53819E-005, 131.582, 1.3641E-005, -49.0213
737, 12.28333, 0.000159149, -25.3144, 0.00123774, 158.33, 0.00115416, -21.5641, 1.74131E-006, -43.2989, 1.53542E-005, 131.576, 1.36149E-005, -49.0245
738, 12.29167, 0.000159043, -25.3437, 0.00123561, 158.327, 0.00115213, -21.5669, 1.73973E-006, -43.3259, 1.53266E-005, 131.571, 1.35888E-005, -49.0277
738, 12.30000, 0.000158937, -25.3729, 0.0012335, 158.324, 0.00115009, -21.5697, 1.73814E-006, -43.3528, 1.5299E-005, 131.566, 1.35627E-005, -49.0308
739, 12.30833, 0.000158831, -25.4021, 0.00123138, 158.32, 0.00114806, -21.5724, 1.73657E-006, -43.3796, 1.52715E-005, 131.56, 1.35367E-005, -49.0339
739, 12.31667, 0.000158726, -25.4312, 0.00122927, 158.317, 0.00114603, -21.575, 1.73499E-006, -43.4065, 1.5244E-005, 131.555, 1.35107E-005, -49.0369
740, 12.32500, 0.000158621, -25.4604, 0.00122716, 158.314, 0.001144, -21.5776, 1.73342E-006, -43.4333, 1.52166E-005, 131.55, 1.34848E-005, -49.0399
740, 12.33333, 0.000158517, -25.4895, 0.00122505, 158.311, 0.00114198, -21.5801, 1.73186E-006, -43.46, 1.51892E-005, 131.545, 1.34589E-005, -49.0428
741, 12.34167, 0.000158413, -25.5185, 0.00122294, 158.308, 0.00113996, -21.5826, 1.73029E-006, -43.4868, 1.51618E-005, 131.54, 1.3433E-005, -49.0457
741, 12.35000, 0.000158309, -25.5476, 0.00122084, 158.305, 0.00113794, -21.5851, 1.72874E-006, -43.5135, 1.51345E-005, 131.535, 1.34072E-005, -49.0485
742, 12.35833, 0.000158206, -25.5766, 0.00121874, 158.302, 0.00113592, -21.5874, 1.72718E-006, -43.5402, 1.51072E-005, 131.53, 1.33815E-005, -49.0512
742, 12.36667, 0.000158103, -25.6056, 0.00121665, 158.299, 0.00113391, -21.5897, 1.72563E-006, -43.5668, 1.508E-005, 131.525, 1.33557E-005, -49.0539
743, 12.37500, 0.000158, -25.6346, 0.00121456, 158.297, 0.0011319, -21.592, 1.72408E-006, -43.5934, 1.50528E-005, 131.52, 1.333E-005, -49.0566
743, 12.38333, 0.000157898, -25.6636, 0.00121247, 158.294, 0.00112989, -21.5942, 1.72254E-006, -43.62, 1.50257E-005, 131.515, 1.33044E-005, -49.0592
744, 12.39167, 0.000157796, -25.6925, 0.00121038, 158.291, 0.00112789, -21.5964, 1.721E-006, -43.6466, 1.49986E-005, 131.51, 1.32788E-005, -49.0617
744, 12.40000, 0.000157694, -25.7214, 0.00120829, 158.289, 0.00112589, -21.5985, 1.71946E-006, -43.6731, 1.49715E-005, 131.506, 1.32532E-005, -49.0642
745, 12.40833, 0.000157593, -25.7503, 0.00120621, 158.286, 0.00112389, -21.6005, 1.71793E-006, -43.6996, 1.49445E-005, 131.501, 1.32277E-005, -49.0666
745, 12.41667, 0.000157492, -25.7791, 0.00120413, 158.284, 0.00112189, -21.6025, 1.7164E-006, -43.7261, 1.49176E-005, 131.496, 1.32022E-005, -49.0689
