Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 0.251115, 43.7506, 8.66703, -31.1223, 8.91224, 149.134, 0.000253145, 90.9292, 0.010039, 3.67119, 0.00971678, -169.464
66, 1.10833, 0.252446, 43.3361, 8.69467, -31.0121, 8.94093, 149.248, 0.000256349, 91.0277, 0.0101124, 4.33672, 0.00980276, -168.803
67, 1.11667, 0.253787, 42.923, 8.72249, -30.9026, 8.96981, 149.361, 0.000259604, 91.1196, 0.0101872, 4.99603, 0.0098902, -168.149
68, 1.12500, 0.255136, 42.5112, 8.75049, -30.7941, 8.99888, 149.473, 0.000262909, 91.2047, 0.0102635, 5.64894, 0.0099791, -167.503
68, 1.13333, 0.256496, 42.1007, 8.77867, -30.6863, 9.02814, 149.584, 0.000266264, 91.2832, 0.0103412, 6.2955, 0.0100694, -166.865
69, 1.14167, 0.257865, 41.6914, 8.80704, -30.5795, 9.0576, 149.695, 0.000269671, 91.3552, 0.0104203, 6.93577, 0.0101612, -166.234
69, 1.15000, 0.259243, 41.2835, 8.83559, -30.4735, 9.08724, 149.804, 0.000273129, 91.4208, 0.0105008, 7.5696, 0.0102545, -165.612
69, 1.15833, 0.260631, 40.8768, 8.86432, -30.3683, 9.11707, 149.913, 0.000276637, 91.4801, 0.0105828, 8.19703, 0.0103492, -164.997
70, 1.16667, 0.262028, 40.4713, 8.89324, -30.264, 9.1471, 150.021, 0.000280197, 91.5331, 0.0106662, 8.81815, 0.0104453, -164.389
71, 1.17500, 0.263436, 40.0671, 8.92233, -30.1606, 9.17732, 150.128, 0.000283808, 91.58, 0.010751, 9.43279, 0.0105428, -163.79
71, 1.18333, 0.264852, 39.6641, 8.9516, -30.0581, 9.20772, 150.234, 0.00028747, 91.6208, 0.0108373, 10.041, 0.0106418, -163.197
72, 1.19167, 0.266279, 39.2622, 8.98107, -29.9565, 9.23833, 150.339, 0.000291185, 91.6556, 0.010925, 10.6429, 0.0107422, -162.613
72, 1.20000, 0.267715, 38.8615, 9.01071, -29.8557, 9.26912, 150.444, 0.000294951, 91.6846, 0.0110141, 11.2384, 0.010844, -162.035
72, 1.20833, 0.269161, 38.462, 9.04053, -29.7558, 9.3001, 150.547, 0.000298769, 91.7077, 0.0111046, 11.8275, 0.0109473, -161.465
73, 1.21667, 0.270617, 38.0635, 9.07054, -29.6568, 9.33128, 150.65, 0.000302639, 91.7252, 0.0111965, 12.4102, 0.0110519, -160.903
74, 1.22500, 0.272083, 37.6663, 9.10073, -29.5586, 9.36264, 150.752, 0.000306561, 91.737, 0.0112899, 12.9866, 0.011158, -160.347
74, 1.23333, 0.273558, 37.2701, 9.13109, -29.4614, 9.3942, 150.852, 0.000310536, 91.7433, 0.0113847, 13.5565, 0.0112655, -159.799
75, 1.24167, 0.275043, 36.8749, 9.16165, -29.365, 9.42595, 150.952, 0.000314564, 91.7442, 0.0114809, 14.1203, 0.0113744, -159.258
75, 1.25000, 0.276538, 36.4809, 9.19239, -29.2696, 9.45789, 151.051, 0.000318644, 91.7397, 0.0115785, 14.6776, 0.0114847, -158.724
75, 1.25833, 0.278043, 36.0879, 9.2233, -29.175, 9.49003, 151.15, 0.000322778, 91.7299, 0.0116775, 15.2287, 0.0115964, -158.197
76, 1.26667, 0.279558, 35.6959, 9.25441, -29.0813, 9.52236, 151.247, 0.000326965, 91.715, 0.0117779, 15.7735, 0.0117095, -157.677
77, 1.27500, 0.281083, 35.3049, 9.28569, -28.9885, 9.55488, 151.343, 0.000331205, 91.695, 0.0118797, 16.3121, 0.011824, -157.164
77, 1.28333, 0.282618, 34.9149, 9.31716, -28.8967, 9.58759, 151.439, 0.000335498, 91.6699, 0.011983, 16.8445, 0.0119398, -156.658
78, 1.29167, 0.284163, 34.5259, 9.34881, -28.8057, 9.6205, 151.533, 0.000339846, 91.6399, 0.0120876, 17.3708, 0.0120571, -156.158
78, 1.30000, 0.285719, 34.1378, 9.38064, -28.7156, 9.6536, 151.627, 0.000344248, 91.6051, 0.0121936, 17.8908, 0.0121758, -155.665
78, 1.30833, 0.287284, 33.7507, 9.41266, -28.6264, 9.68689, 151.72, 0.000348704, 91.5655, 0.0123011, 18.4048, 0.0122959, -155.179
79, 1.31667, 0.288859, 33.3645, 9.44487, -28.5381, 9.72038, 151.812, 0.000353215, 91.5212, 0.0124099, 18.9128, 0.0124174, -154.699
80, 1.32500, 0.290445, 32.9792, 9.47725, -28.4507, 9.75406, 151.903, 0.00035778, 91.4724, 0.0125202, 19.4146, 0.0125402, -154.226
80, 1.33333, 0.292041, 32.5948, 9.50982, -28.3642, 9.78794, 151.993, 0.000362401, 91.4189, 0.0126318, 19.9105, 0.0126644, -153.759
81, 1.34167, 0.293647, 32.2112, 9.54258, -28.2786, 9.82201, 152.083, 0.000367077, 91.3611, 0.0127449, 20.4005, 0.01279, -153.298
81, 1.35000, 0.295264, 31.8285, 9.57551, -28.1939, 9.85628, 152.171, 0.000371808, 91.2988, 0.0128593, 20.8846, 0.012917, -152.843
81, 1.35833, 0.296891, 31.4467, 9.60864, -28.1101, 9.89074, 152.259, 0.000376595, 91.2323, 0.0129751, 21.3627, 0.0130454, -152.395
82, 1.36667, 0.298528, 31.0656, 9.64195, -28.0272, 9.9254, 152.345, 0.000381438, 91.1615, 0.0130924, 21.8351, 0.0131752, -151.953
83, 1.37500, 0.300176, 30.6853, 9.67544, -27.9452, 9.96025, 152.431, 0.000386338, 91.0866, 0.013211, 22.3017, 0.0133063, -151.516
83, 1.38333, 0.301834, 30.3059, 9.70912, -27.8641, 9.99529, 152.516, 0.000391293, 91.0076, 0.013331, 22.7625, 0.0134389, -151.086
84, 1.39167, 0.303503, 29.9271, 9.74299, -27.7839, 10.0305, 152.6, 0.000396307, 90.9245, 0.0134524, 23.2178, 0.0135728, -150.662
84, 1.40000, 0.305182, 29.5492, 9.77704, -27.7046, 10.066, 152.683, 0.000401376, 90.8375, 0.0135752, 23.6673, 0.0137081, -150.243
84, 1.40833, 0.306872, 29.1719, 9.81127, -27.6262, 10.1016, 152.765, 0.000406504, 90.7467, 0.0136994, 24.1112, 0.0138447, -149.83
85, 1.41667, 0.308573, 28.7953, 9.8457, -27.5487, 10.1375, 152.846, 0.000411689, 90.652, 0.013825, 24.5497, 0.0139828, -149.423
86, 1.42500, 0.310284, 28.4195, 9.88031, -27.4721, 10.1735, 152.927, 0.000416932, 90.5535, 0.013952, 24.9826, 0.0141222, -149.021
86, 1.43333, 0.312006, 28.0443, 9.91511, -27.3964, 10.2097, 153.006, 0.000422233, 90.4514, 0.0140803, 25.41, 0.0142631, -148.625
87, 1.44167, 0.31374, 27.6698, 9.9501, -27.3216, 10.2462, 153.085, 0.000427594, 90.3456, 0.0142101, 25.8322, 0.0144053, -148.234
87, 1.45000, 0.315483, 27.2959, 9.98527, -27.2477, 10.2828, 153.163, 0.000433013, 90.2362, 0.0143413, 26.2489, 0.0145488, -147.848
87, 1.45833, 0.317238, 26.9227, 10.0206, -27.1747, 10.3196, 153.24, 0.000438491, 90.1234, 0.0144738, 26.6604, 0.0146938, -147.468
88, 1.46667, 0.319003, 26.55, 10.0562, -27.1026, 10.3567, 153.316, 0.000444029, 90.007, 0.0146077, 27.0666, 0.0148402, -147.093
89, 1.47500, 0.32078, 26.1779, 10.0919, -27.0314, 10.3939, 153.391, 0.000449626, 89.8873, 0.0147431, 27.4677, 0.0149879, -146.724
89, 1.48333, 0.322567, 25.8064, 10.1279, -26.9611, 10.4313, 153.465, 0.000455284, 89.7643, 0.0148798, 27.8636, 0.015137, -146.359
90, 1.49167, 0.324366, 25.4354, 10.164, -26.8917, 10.469, 153.539, 0.000461002, 89.6379, 0.0150179, 28.2544, 0.0152876, -145.999
90, 1.50000, 0.326176, 25.065, 10.2003, -26.8232, 10.5068, 153.611, 0.000466781, 89.5083, 0.0151574, 28.6402, 0.0154395, -145.645
90, 1.50833, 0.327996, 24.6951, 10.2368, -26.7555, 10.5449, 153.683, 0.000472621, 89.3755, 0.0152983, 29.021, 0.0155928, -145.295
91, 1.51667, 0.329829, 24.3256, 10.2735, -26.6888, 10.5831, 153.754, 0.000478524, 89.2396, 0.0154406, 29.3969, 0.0157475, -144.95
92, 1.52500, 0.331672, 23.9567, 10.3104, -26.623, 10.6216, 153.824, 0.000484487, 89.1006, 0.0155843, 29.7679, 0.0159035, -144.61
92, 1.53333, 0.333526, 23.5882, 10.3474, -26.558, 10.6602, 153.893, 0.000490513, 88.9585, 0.0157294, 30.1341, 0.016061, -144.274
93, 1.54167, 0.335392, 23.2202, 10.3847, -26.494, 10.6991, 153.961, 0.000496602, 88.8134, 0.0158759, 30.4955, 0.0162199, -143.943
93, 1.55000, 0.337269, 22.8526, 10.4221, -26.4308, 10.7381, 154.028, 0.000502753, 88.6654, 0.0160238, 30.8521, 0.0163802, -143.617
93, 1.55833, 0.339158, 22.4854, 10.4598, -26.3685, 10.7774, 154.095, 0.000508968, 88.5145, 0.0161731, 31.2041, 0.0165419, -143.295
94, 1.56667, 0.341058, 22.1186, 10.4976, -26.3071, 10.8169, 154.161, 0.000515247, 88.3607, 0.0163239, 31.5515, 0.016705, -142.978
94, 1.57500, 0.34297, 21.7522, 10.5357, -26.2466, 10.8566, 154.225, 0.000521589, 88.2041, 0.016476, 31.8943, 0.0168696, -142.665
95, 1.58333, 0.344893, 21.3861, 10.5739, -26.187, 10.8965, 154.289, 0.000527996, 88.0448, 0.0166295, 32.2326, 0.0170355, -142.357
96, 1.59167, 0.346827, 21.0204, 10.6123, -26.1283, 10.9366, 154.352, 0.000534468, 87.8826, 0.0167844, 32.5664, 0.0172029, -142.053
96, 1.60000, 0.348774, 20.655, 10.651, -26.0704, 10.9769, 154.414, 0.000541005, 87.7178, 0.0169408, 32.8957, 0.0173716, -141.753
96, 1.60833, 0.350732, 20.2899, 10.6898, -26.0135, 11.0174, 154.476, 0.000547607, 87.5503, 0.0170985, 33.2207, 0.0175418, -141.457
97, 1.61667, 0.352701, 19.9251, 10.7288, -25.9574, 11.0582, 154.536, 0.000554276, 87.3802, 0.0172577, 33.5414, 0.0177135, -141.165
98, 1.62500, 0.354683, 19.5606, 10.768, -25.9022, 11.0991, 154.596, 0.00056101, 87.2075, 0.0174183, 33.8578, 0.0178865, -140.877
98, 1.63333, 0.356676, 19.1964, 10.8074, -25.8479, 11.1403, 154.655, 0.000567811, 87.0322, 0.0175803, 34.1699, 0.018061, -140.594
99, 1.64167, 0.358681, 18.8323, 10.847, -25.7944, 11.1817, 154.713, 0.00057468, 86.8544, 0.0177438, 34.4779, 0.018237, -140.314
99, 1.65000, 0.360697, 18.4685, 10.8868, -25.7418, 11.2233, 154.77, 0.000581615, 86.6741, 0.0179087, 34.7817, 0.0184144, -140.038
99, 1.65833, 0.362726, 18.1049, 10.9268, -25.6902, 11.2651, 154.826, 0.000588618, 86.4913, 0.018075, 35.0815, 0.0185932, -139.766
100, 1.66667, 0.364767, 17.7415, 10.967, -25.6394, 11.3071, 154.882, 0.000595691, 86.3061, 0.0182427, 35.3772, 0.0187735, -139.498
101, 1.67500, 0.366819, 17.3783, 11.0074, -25.5894, 11.3493, 154.936, 0.000602831, 86.1185, 0.0184119, 35.6689, 0.0189552, -139.234
101, 1.68333, 0.368884, 17.0152, 11.048, -25.5404, 11.3918, 154.99, 0.00061004, 85.9286, 0.0185825, 35.9566, 0.0191385, -138.973
102, 1.69167, 0.370961, 16.6523, 11.0888, -25.4922, 11.4345, 155.043, 0.000617319, 85.7363, 0.0187546, 36.2404, 0.0193231, -138.716
102, 1.70000, 0.373049, 16.2895, 11.1299, -25.4449, 11.4774, 155.095, 0.000624667, 85.5416, 0.0189281, 36.5204, 0.0195093, -138.463
102, 1.70833, 0.37515, 15.9268, 11.1711, -25.3984, 11.5205, 155.146, 0.000632086, 85.3447, 0.019103, 36.7965, 0.0196969, -138.213
103, 1.71667, 0.377263, 15.5641, 11.2125, -25.3528, 11.5638, 155.197, 0.000639576, 85.1455, 0.0192794, 37.0689, 0.019886, -137.966
104, 1.72500, 0.379387, 15.2016, 11.2541, -25.3082, 11.6074, 155.246, 0.000647136, 84.9441, 0.0194573, 37.3375, 0.0200766, -137.724
104, 1.73333, 0.381525, 14.8391, 11.2959, -25.2643, 11.6512, 155.295, 0.000654767, 84.7405, 0.0196366, 37.6024, 0.0202687, -137.484
105, 1.74167, 0.383674, 14.4767, 11.3379, -25.2213, 11.6952, 155.343, 0.000662471, 84.5346, 0.0198174, 37.8637, 0.0204623, -137.248
105, 1.75000, 0.385835, 14.1142, 11.3802, -25.1793, 11.7394, 155.39, 0.000670247, 84.3267, 0.0199997, 38.1213, 0.0206574, -137.015
105, 1.75833, 0.388009, 13.7518, 11.4226, -25.138, 11.7839, 155.436, 0.000678095, 84.1165, 0.0201834, 38.3754, 0.020854, -136.786
106, 1.76667, 0.390195, 13.3894, 11.4652, -25.0976, 11.8286, 155.482, 0.000686017, 83.9042, 0.0203686, 38.626, 0.0210521, -136.56
107, 1.77500, 0.392393, 13.0269, 11.5081, -25.0581, 11.8735, 155.526, 0.000694011, 83.6899, 0.0205553, 38.8731, 0.0212518, -136.337
107, 1.78333, 0.394604, 12.6644, 11.5512, -25.0195, 11.9186, 155.57, 0.000702079, 83.4734, 0.0207435, 39.1167, 0.021453, -136.117
108, 1.79167, 0.396827, 12.3019, 11.5944, -24.9817, 11.964, 155.613, 0.000710222, 83.2548, 0.0209331, 39.3569, 0.0216557, -135.9
108, 1.80000, 0.399062, 11.9392, 11.6379, -24.9448, 12.0096, 155.655, 0.000718439, 83.0343, 0.0211243, 39.5937, 0.0218599, -135.687
108, 1.80833, 0.401309, 11.5765, 11.6816, -24.9087, 12.0554, 155.697, 0.00072673, 82.8117, 0.021317, 39.8271, 0.0220657, -135.476
109, 1.81667, 0.403569, 11.2137, 11.7255, -24.8735, 12.1015, 155.737, 0.000735098, 82.587, 0.0215111, 40.0573, 0.0222731, -135.269
109, 1.82500, 0.405841, 10.8507, 11.7696, -24.8392, 12.1478, 155.777, 0.00074354, 82.3604, 0.0217068, 40.2842, 0.022482, -135.064
110, 1.83333, 0.408125, 10.4876, 11.8139, -24.8057, 12.1944, 155.816, 0.000752059, 82.1318, 0.021904, 40.5079, 0.0226925, -134.863
111, 1.84167, 0.410422, 10.1244, 11.8584, -24.7731, 12.2411, 155.854, 0.000760655, 81.9012, 0.0221027, 40.7284, 0.0229046, -134.664
111, 1.85000, 0.41273, 9.76096, 11.9032, -24.7413, 12.2882, 155.892, 0.000769326, 81.6687, 0.022303, 40.9457, 0.0231183, -134.468
111, 1.85833, 0.415051, 9.39737, 11.9481, -24.7104, 12.3354, 155.928, 0.000778075, 81.4342, 0.0225047, 41.1599, 0.0233335, -134.275
112, 1.86667, 0.417385, 9.03353, 11.9933, -24.6804, 12.3829, 155.964, 0.000786902, 81.1978, 0.022708, 41.3711, 0.0235504, -134.085
113, 1.87500, 0.419731, 8.66952, 12.0387, -24.6511, 12.4307, 155.999, 0.000795806, 80.9595, 0.0229129, 41.5791, 0.0237689, -133.898
113, 1.88333, 0.422089, 8.30528, 12.0843, -24.6228, 12.4786, 156.033, 0.000804789, 80.7193, 0.0231193, 41.7841, 0.0239889, -133.713
114, 1.89167, 0.424459, 7.94074, 12.1301, -24.5953, 12.5269, 156.066, 0.00081385, 80.4772, 0.0233272, 41.9862, 0.0242106, -133.531
114, 1.90000, 0.426841, 7.57599, 12.1762, -24.5686, 12.5754, 156.099, 0.00082299, 80.2333, 0.0235367, 42.1853, 0.024434, -133.352
114, 1.90833, 0.429236, 7.21095, 12.2224, -24.5428, 12.6241, 156.131, 0.000832208, 79.9874, 0.0237478, 42.3814, 0.0246589, -133.175
115, 1.91667, 0.431643, 6.84558, 12.2689, -24.5179, 12.6731, 156.162, 0.000841507, 79.7398, 0.0239604, 42.5747, 0.0248856, -133.001
116, 1.92500, 0.434061, 6.47995, 12.3156, -24.4938, 12.7223, 156.192, 0.000850885, 79.4903, 0.0241746, 42.7651, 0.0251139, -132.83
116, 1.93333, 0.436492, 6.11399, 12.3625, -24.4705, 12.7718, 156.221, 0.000860343, 79.2389, 0.0243904, 42.9526, 0.0253438, -132.661
117, 1.94167, 0.438935, 5.74765, 12.4097, -24.4481, 12.8215, 156.25, 0.000869882, 78.9857, 0.0246078, 43.1373, 0.0255755, -132.494
117, 1.95000, 0.44139, 5.38101, 12.4571, -24.4266, 12.8715, 156.278, 0.000879501, 78.7308, 0.0248268, 43.3193, 0.0258088, -132.331
117, 1.95833, 0.443856, 5.01399, 12.5046, -24.4059, 12.9217, 156.305, 0.0008892, 78.474, 0.0250473, 43.4985, 0.0260438, -132.169
118, 1.96667, 0.446335, 4.64656, 12.5525, -24.386, 12.9722, 156.331, 0.000898982, 78.2155, 0.0252695, 43.675, 0.0262805, -132.01
119, 1.97500, 0.448825, 4.27877, 12.6005, -24.367, 13.023, 156.356, 0.000908844, 77.9551, 0.0254933, 43.8488, 0.0265189, -131.854
119, 1.98333, 0.451327, 3.91058, 12.6487, -24.3488, 13.074, 156.381, 0.000918788, 77.693, 0.0257187, 44.0199, 0.0267591, -131.699
120, 1.99167, 0.453841, 3.54192, 12.6972, -24.3315, 13.1253, 156.405, 0.000928814, 77.4291, 0.0259458, 44.1884, 0.027001, -131.548
120, 2.00000, 0.456366, 3.17287, 12.7459, -24.315, 13.1768, 156.428, 0.000938921, 77.1635, 0.0261745, 44.3543, 0.0272446, -131.398
120, 2.00833, 0.458903, 2.80337, 12.7949, -24.2994, 13.2286, 156.45, 0.000949111, 76.8961, 0.0264048, 44.5176, 0.02749, -131.251
121, 2.01667, 0.461451, 2.43336, 12.8441, -24.2846, 13.2807, 156.472, 0.000959384, 76.627, 0.0266368, 44.6783, 0.0277372, -131.106
122, 2.02500, 0.46401, 2.06293, 12.8935, -24.2706, 13.333, 156.493, 0.000969738, 76.3562, 0.0268704, 44.8365, 0.0279861, -130.964
122, 2.03333, 0.466581, 1.69201, 12.9431, -24.2575, 13.3857, 156.513, 0.000980174, 76.0836, 0.0271056, 44.9922, 0.0282368, -130.823
123, 2.04167, 0.469162, 1.32055, 12.9929, -24.2452, 13.4386, 156.532, 0.000990695, 75.8093, 0.0273426, 45.1454, 0.0284893, -130.685
123, 2.05000, 0.471755, 0.948621, 13.043, -24.2338, 13.4917, 156.55, 0.0010013, 75.5333, 0.0275812, 45.2962, 0.0287436, -130.549
123, 2.05833, 0.474358, 0.576171, 13.0933, -24.2232, 13.5452, 156.568, 0.00101198, 75.2555, 0.0278215, 45.4445, 0.0289997, -130.415
124, 2.06667, 0.476972, 0.203144, 13.1439, -24.2135, 13.5989, 156.585, 0.00102275, 74.9761, 0.0280635, 45.5903, 0.0292577, -130.284
125, 2.07500, 0.479596, -0.170382, 13.1947, -24.2046, 13.6529, 156.601, 0.0010336, 74.695, 0.0283072, 45.7338, 0.0295175, -130.154
125, 2.08333, 0.482231, -0.544464, 13.2457, -24.1965, 13.7072, 156.616, 0.00104454, 74.4122, 0.0285526, 45.875, 0.0297791, -130.027
126, 2.09167, 0.484876, -0.919156, 13.297, -24.1893, 13.7617, 156.63, 0.00105555, 74.1277, 0.0287997, 46.0137, 0.0300427, -129.901
126, 2.10000, 0.487531, -1.29438, 13.3485, -24.1829, 13.8166, 156.644, 0.00106665, 73.8416, 0.0290485, 46.1502, 0.0303081, -129.778
126, 2.10833, 0.490196, -1.67018, 13.4002, -24.1773, 13.8717, 156.657, 0.00107784, 73.5538, 0.029299, 46.2843, 0.0305753, -129.657
127, 2.11667, 0.492871, -2.04663, 13.4521, -24.1726, 13.9271, 156.669, 0.0010891, 73.2643, 0.0295513, 46.4162, 0.0308445, -129.538
128, 2.12500, 0.495555, -2.42363, 13.5043, -24.1687, 13.9829, 156.681, 0.00110045, 72.9732, 0.0298054, 46.5458, 0.0311156, -129.421
128, 2.13333, 0.498249, -2.80125, 13.5568, -24.1657, 14.0389, 156.691, 0.00111188, 72.6805, 0.0300611, 46.6732, 0.0313886, -129.305
129, 2.14167, 0.500952, -3.17953, 13.6095, -24.1635, 14.0952, 156.701, 0.0011234, 72.3861, 0.0303187, 46.7983, 0.0316636, -129.192
129, 2.15000, 0.503663, -3.55839, 13.6624, -24.1621, 14.1518, 156.71, 0.00113499, 72.09, 0.030578, 46.9212, 0.0319405, -129.081
129, 2.15833, 0.506384, -3.93788, 13.7156, -24.1616, 14.2087, 156.718, 0.00114667, 71.7924, 0.030839, 47.042, 0.0322194, -128.972
130, 2.16667, 0.509113, -4.31806, 13.769, -24.1619, 14.2659, 156.726, 0.00115843, 71.4932, 0.0311019, 47.1606, 0.0325003, -128.864
131, 2.17500, 0.511849, -4.69884, 13.8226, -24.163, 14.3234, 156.733, 0.00117027, 71.1923, 0.0313665, 47.2771, 0.0327831, -128.759
131, 2.18333, 0.514594, -5.08027, 13.8765, -24.165, 14.3812, 156.738, 0.00118219, 70.8899, 0.0316329, 47.3914, 0.033068, -128.655
132, 2.19167, 0.517347, -5.4624, 13.9306, -24.1678, 14.4393, 156.744, 0.00119419, 70.5858, 0.0319012, 47.5036, 0.0333549, -128.554
132, 2.20000, 0.520107, -5.84515, 13.985, -24.1714, 14.4978, 156.748, 0.00120627, 70.2802, 0.0321712, 47.6138, 0.0336438, -128.454
132, 2.20833, 0.522874, -6.22856, 14.0396, -24.1758, 14.5565, 156.752, 0.00121844, 69.9731, 0.0324431, 47.7218, 0.0339348, -128.356
133, 2.21667, 0.525649, -6.61267, 14.0945, -24.1811, 14.6156, 156.754, 0.00123068, 69.6643, 0.0327168, 47.8279, 0.0342278, -128.26
134, 2.22500, 0.528429, -6.99742, 14.1496, -24.1873, 14.675, 156.756, 0.001243, 69.3541, 0.0329924, 47.9319, 0.0345229, -128.165
134, 2.23333, 0.531216, -7.38282, 14.205, -24.1942, 14.7347, 156.758, 0.0012554, 69.0423, 0.0332697, 48.0338, 0.0348201, -128.073
135, 2.24167, 0.534009, -7.76895, 14.2606, -24.202, 14.7947, 156.758, 0.00126787, 68.7289, 0.033549, 48.1338, 0.0351194, -127.982
135, 2.25000, 0.536807, -8.15569, 14.3165, -24.2106, 14.8551, 156.758, 0.00128043, 68.4141, 0.0338301, 48.2318, 0.0354208, -127.893
135, 2.25833, 0.539611, -8.54311, 14.3726, -24.2201, 14.9157, 156.757, 0.00129306, 68.0978, 0.0341131, 48.3278, 0.0357244, -127.806
136, 2.26667, 0.54242, -8.93123, 14.429, -24.2304, 14.9767, 156.755, 0.00130576, 67.7799, 0.0343979, 48.4219, 0.0360302, -127.72
137, 2.27500, 0.545232, -9.31998, 14.4856, -24.2415, 15.0381, 156.752, 0.00131854, 67.4607, 0.0346847, 48.514, 0.0363381, -127.636
137, 2.28333, 0.54805, -9.70938, 14.5424, -24.2534, 15.0998, 156.748, 0.0013314, 67.14, 0.0349733, 48.6042, 0.0366481, -127.554
138, 2.29167, 0.550871, -10.0995, 14.5996, -24.2661, 15.1618, 156.744, 0.00134433, 66.8178, 0.0352639, 48.6925, 0.0369604, -127.474
138, 2.30000, 0.553695, -10.4902, 14.6569, -24.2797, 15.2241, 156.739, 0.00135733, 66.4942, 0.0355563, 48.779, 0.0372749, -127.395
138, 2.30833, 0.556522, -10.8815, 14.7146, -24.2941, 15.2868, 156.733, 0.0013704, 66.1692, 0.0358507, 48.8635, 0.0375917, -127.318
139, 2.31667, 0.559352, -11.2735, 14.7724, -24.3094, 15.3499, 156.726, 0.00138354, 65.8428, 0.036147, 48.9462, 0.0379107, -127.243
140, 2.32500, 0.562183, -11.6661, 14.8306, -24.3254, 15.4133, 156.719, 0.00139675, 65.515, 0.0364453, 49.0271, 0.038232, -127.17
140, 2.33333, 0.565016, -12.0593, 14.889, -24.3423, 15.477, 156.71, 0.00141003, 65.186, 0.0367455, 49.1061, 0.0385555, -127.098
141, 2.34167, 0.567851, -12.4532, 14.9476, -24.36, 15.5411, 156.701, 0.00142338, 64.8555, 0.0370477, 49.1833, 0.0388814, -127.027
141, 2.35000, 0.570686, -12.8476, 15.0065, -24.3785, 15.6056, 156.691, 0.00143679, 64.5238, 0.0373518, 49.2587, 0.0392096, -126.959
141, 2.35833, 0.573521, -13.2425, 15.0657, -24.3978, 15.6704, 156.681, 0.00145027, 64.1908, 0.0376579, 49.3324, 0.0395401, -126.892
142, 2.36667, 0.576356, -13.6381, 15.1251, -24.418, 15.7356, 156.669, 0.00146381, 63.8566, 0.037966, 49.4042, 0.0398731, -126.827
143, 2.37500, 0.579191, -14.0342, 15.1848, -24.4389, 15.8011, 156.657, 0.00147742, 63.5211, 0.0382761, 49.4743, 0.0402083, -126.763
143, 2.38333, 0.582023, -14.4308, 15.2448, -24.4607, 15.867, 156.643, 0.00149108, 63.1845, 0.0385882, 49.5427, 0.040546, -126.701
144, 2.39167, 0.584855, -14.8279, 15.305, -24.4833, 15.9333, 156.629, 0.00150481, 62.8466, 0.0389023, 49.6093, 0.0408861, -126.64
144, 2.40000, 0.587683, -15.2255, 15.3654, -24.5067, 16, 156.614, 0.00151859, 62.5076, 0.0392184, 49.6742, 0.0412286, -126.581
144, 2.40833, 0.590509, -15.6235, 15.4262, -24.5309, 16.067, 156.599, 0.00153243, 62.1676, 0.0395366, 49.7374, 0.0415736, -126.524
145, 2.41667, 0.593332, -16.022, 15.4872, -24.5559, 16.1345, 156.582, 0.00154632, 61.8264, 0.0398568, 49.799, 0.0419211, -126.468
146, 2.42500, 0.59615, -16.4208, 15.5484, -24.5818, 16.2023, 156.565, 0.00156027, 61.4842, 0.040179, 49.8588, 0.042271, -126.414
