Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
788, 13.13333, 0.0205047, -108.758, 0.0198073, 122.475, 0.0175595, 12.6008, 2.08717E-006, -79.9339, 3.67327E-006, 144.747, 1.43664E-006, 33.0321
789, 13.14167, 0.0204914, -108.771, 0.019793, 122.463, 0.0175469, 12.5916, 2.08618E-006, -79.9208, 3.67129E-006, 144.761, 1.43584E-006, 33.0529
789, 13.15000, 0.0204782, -108.785, 0.0197787, 122.451, 0.0175343, 12.5824, 2.0852E-006, -79.9077, 3.66932E-006, 144.774, 1.43505E-006, 33.0737
790, 13.15833, 0.020465, -108.799, 0.0197644, 122.439, 0.0175217, 12.5732, 2.08421E-006, -79.8946, 3.66734E-006, 144.788, 1.43425E-006, 33.0944
790, 13.16667, 0.0204519, -108.813, 0.0197502, 122.428, 0.0175091, 12.564, 2.08323E-006, -79.8815, 3.66538E-006, 144.802, 1.43346E-006, 33.1152
791, 13.17500, 0.0204388, -108.827, 0.019736, 122.416, 0.0174965, 12.5548, 2.08226E-006, -79.8684, 3.66341E-006, 144.816, 1.43267E-006, 33.136
791, 13.18333, 0.0204257, -108.841, 0.0197218, 122.404, 0.017484, 12.5457, 2.08128E-006, -79.8553, 3.66146E-006, 144.83, 1.43188E-006, 33.1567
792, 13.19167, 0.0204126, -108.855, 0.0197077, 122.392, 0.0174715, 12.5365, 2.08031E-006, -79.8422, 3.6595E-006, 144.843, 1.4311E-006, 33.1775
792, 13.20000, 0.0203995, -108.869, 0.0196935, 122.38, 0.017459, 12.5274, 2.07934E-006, -79.8291, 3.65756E-006, 144.857, 1.43031E-006, 33.1982
793, 13.20833, 0.0203865, -108.882, 0.0196794, 122.368, 0.0174466, 12.5183, 2.07838E-006, -79.816, 3.65561E-006, 144.871, 1.42953E-006, 33.219
793, 13.21667, 0.0203735, -108.896, 0.0196654, 122.356, 0.0174341, 12.5092, 2.07741E-006, -79.8029, 3.65368E-006, 144.885, 1.42875E-006, 33.2397
794, 13.22500, 0.0203606, -108.91, 0.0196513, 122.345, 0.0174217, 12.5002, 2.07645E-006, -79.7898, 3.65174E-006, 144.898, 1.42797E-006, 33.2605
794, 13.23333, 0.0203476, -108.924, 0.0196373, 122.333, 0.0174093, 12.4911, 2.07549E-006, -79.7767, 3.64981E-006, 144.912, 1.42719E-006, 33.2812
795, 13.24167, 0.0203347, -108.937, 0.0196233, 122.321, 0.0173969, 12.4821, 2.07454E-006, -79.7636, 3.64789E-006, 144.926, 1.42642E-006, 33.302
795, 13.25000, 0.0203218, -108.951, 0.0196093, 122.309, 0.0173846, 12.473, 2.07358E-006, -79.7506, 3.64597E-006, 144.94, 1.42564E-006, 33.3227
796, 13.25833, 0.020309, -108.965, 0.0195954, 122.297, 0.0173723, 12.464, 2.07263E-006, -79.7375, 3.64406E-006, 144.953, 1.42487E-006, 33.3435
796, 13.26667, 0.0202961, -108.979, 0.0195815, 122.286, 0.01736, 12.455, 2.07168E-006, -79.7244, 3.64215E-006, 144.967, 1.4241E-006, 33.3642
797, 13.27500, 0.0202833, -108.992, 0.0195676, 122.274, 0.0173477, 12.4461, 2.07074E-006, -79.7113, 3.64024E-006, 144.981, 1.42334E-006, 33.3849
797, 13.28333, 0.0202705, -109.006, 0.0195538, 122.262, 0.0173354, 12.4371, 2.0698E-006, -79.6983, 3.63834E-006, 144.995, 1.42257E-006, 33.4057
798, 13.29167, 0.0202578, -109.02, 0.0195399, 122.251, 0.0173232, 12.4282, 2.06885E-006, -79.6852, 3.63644E-006, 145.008, 1.42181E-006, 33.4264
798, 13.30000, 0.020245, -109.033, 0.0195261, 122.239, 0.017311, 12.4192, 2.06792E-006, -79.6721, 3.63455E-006, 145.022, 1.42104E-006, 33.4471
799, 13.30833, 0.0202323, -109.047, 0.0195123, 122.227, 0.0172988, 12.4103, 2.06698E-006, -79.659, 3.63267E-006, 145.036, 1.42028E-006, 33.4678
799, 13.31667, 0.0202196, -109.06, 0.0194986, 122.215, 0.0172866, 12.4014, 2.06605E-006, -79.646, 3.63078E-006, 145.05, 1.41952E-006, 33.4886
800, 13.32500, 0.020207, -109.074, 0.0194849, 122.204, 0.0172744, 12.3925, 2.06512E-006, -79.6329, 3.62891E-006, 145.063, 1.41877E-006, 33.5093
800, 13.33333, 0.0201943, -109.087, 0.0194712, 122.192, 0.0172623, 12.3837, 2.06419E-006, -79.6199, 3.62703E-006, 145.077, 1.41801E-006, 33.53
801, 13.34167, 0.0201817, -109.101, 0.0194575, 122.181, 0.0172502, 12.3748, 2.06327E-006, -79.6068, 3.62517E-006, 145.091, 1.41726E-006, 33.5507
801, 13.35000, 0.0201692, -109.115, 0.0194438, 122.169, 0.0172381, 12.366, 2.06234E-006, -79.5937, 3.6233E-006, 145.104, 1.41651E-006, 33.5714
802, 13.35833, 0.0201566, -109.128, 0.0194302, 122.157, 0.0172261, 12.3572, 2.06142E-006, -79.5807, 3.62144E-006, 145.118, 1.41576E-006, 33.5921
802, 13.36667, 0.0201441, -109.142, 0.0194166, 122.146, 0.017214, 12.3484, 2.0605E-006, -79.5676, 3.61959E-006, 145.132, 1.41501E-006, 33.6128
803, 13.37500, 0.0201316, -109.155, 0.019403, 122.134, 0.017202, 12.3396, 2.05959E-006, -79.5546, 3.61774E-006, 145.145, 1.41426E-006, 33.6335
803, 13.38333, 0.0201191, -109.168, 0.0193895, 122.123, 0.01719, 12.3308, 2.05868E-006, -79.5415, 3.61589E-006, 145.159, 1.41352E-006, 33.6542
804, 13.39167, 0.0201066, -109.182, 0.019376, 122.111, 0.017178, 12.322, 2.05777E-006, -79.5285, 3.61405E-006, 145.173, 1.41278E-006, 33.6749
804, 13.40000, 0.0200942, -109.195, 0.0193625, 122.1, 0.0171661, 12.3133, 2.05686E-006, -79.5154, 3.61221E-006, 145.186, 1.41204E-006, 33.6956
805, 13.40833, 0.0200818, -109.209, 0.019349, 122.088, 0.0171541, 12.3046, 2.05595E-006, -79.5024, 3.61038E-006, 145.2, 1.4113E-006, 33.7163
805, 13.41667, 0.0200694, -109.222, 0.0193356, 122.077, 0.0171422, 12.2958, 2.05505E-006, -79.4893, 3.60855E-006, 145.214, 1.41056E-006, 33.737
806, 13.42500, 0.0200571, -109.236, 0.0193221, 122.065, 0.0171303, 12.2872, 2.05415E-006, -79.4763, 3.60673E-006, 145.227, 1.40983E-006, 33.7577
806, 13.43333, 0.0200447, -109.249, 0.0193087, 122.054, 0.0171184, 12.2785, 2.05325E-006, -79.4633, 3.60491E-006, 145.241, 1.40909E-006, 33.7784
807, 13.44167, 0.0200324, -109.262, 0.0192954, 122.042, 0.0171066, 12.2698, 2.05236E-006, -79.4502, 3.6031E-006, 145.255, 1.40836E-006, 33.799
807, 13.45000, 0.0200201, -109.276, 0.019282, 122.031, 0.0170948, 12.2611, 2.05146E-006, -79.4372, 3.60129E-006, 145.268, 1.40763E-006, 33.8197
807, 13.45833, 0.0200079, -109.289, 0.0192687, 122.019, 0.017083, 12.2525, 2.05057E-006, -79.4242, 3.59948E-006, 145.282, 1.4069E-006, 33.8404
808, 13.46667, 0.0199957, -109.302, 0.0192554, 122.008, 0.0170712, 12.2439, 2.04969E-006, -79.4112, 3.59768E-006, 145.296, 1.40617E-006, 33.8611
809, 13.47500, 0.0199834, -109.316, 0.0192421, 121.996, 0.0170594, 12.2353, 2.0488E-006, -79.3981, 3.59588E-006, 145.309, 1.40545E-006, 33.8817
809, 13.48333, 0.0199713, -109.329, 0.0192289, 121.985, 0.0170476, 12.2267, 2.04792E-006, -79.3851, 3.59409E-006, 145.323, 1.40473E-006, 33.9024
810, 13.49167, 0.0199591, -109.342, 0.0192157, 121.974, 0.0170359, 12.2181, 2.04703E-006, -79.3721, 3.5923E-006, 145.336, 1.404E-006, 33.923
810, 13.50000, 0.019947, -109.355, 0.0192025, 121.962, 0.0170242, 12.2095, 2.04616E-006, -79.3591, 3.59052E-006, 145.35, 1.40328E-006, 33.9437
811, 13.50833, 0.0199349, -109.369, 0.0191893, 121.951, 0.0170125, 12.201, 2.04528E-006, -79.3461, 3.58874E-006, 145.364, 1.40257E-006, 33.9644
811, 13.51667, 0.0199228, -109.382, 0.0191761, 121.939, 0.0170009, 12.1925, 2.04441E-006, -79.3331, 3.58696E-006, 145.377, 1.40185E-006, 33.985
812, 13.52500, 0.0199107, -109.395, 0.019163, 121.928, 0.0169892, 12.1839, 2.04354E-006, -79.3201, 3.58519E-006, 145.391, 1.40113E-006, 34.0057
812, 13.53333, 0.0198987, -109.408, 0.0191499, 121.917, 0.0169776, 12.1754, 2.04267E-006, -79.3071, 3.58343E-006, 145.404, 1.40042E-006, 34.0263
813, 13.54167, 0.0198867, -109.421, 0.0191368, 121.905, 0.016966, 12.1669, 2.0418E-006, -79.2941, 3.58166E-006, 145.418, 1.39971E-006, 34.0469
813, 13.55000, 0.0198747, -109.434, 0.0191238, 121.894, 0.0169544, 12.1585, 2.04094E-006, -79.2811, 3.57991E-006, 145.431, 1.399E-006, 34.0676
814, 13.55833, 0.0198627, -109.448, 0.0191108, 121.883, 0.0169428, 12.15, 2.04007E-006, -79.2681, 3.57815E-006, 145.445, 1.39829E-006, 34.0882
814, 13.56667, 0.0198508, -109.461, 0.0190978, 121.872, 0.0169313, 12.1415, 2.03921E-006, -79.2551, 3.5764E-006, 145.459, 1.39759E-006, 34.1088
815, 13.57500, 0.0198388, -109.474, 0.0190848, 121.86, 0.0169198, 12.1331, 2.03836E-006, -79.2421, 3.57466E-006, 145.472, 1.39688E-006, 34.1295
815, 13.58333, 0.0198269, -109.487, 0.0190718, 121.849, 0.0169083, 12.1247, 2.0375E-006, -79.2291, 3.57291E-006, 145.486, 1.39618E-006, 34.1501
816, 13.59167, 0.0198151, -109.5, 0.0190589, 121.838, 0.0168968, 12.1163, 2.03665E-006, -79.2162, 3.57118E-006, 145.499, 1.39548E-006, 34.1707
816, 13.60000, 0.0198032, -109.513, 0.019046, 121.827, 0.0168853, 12.1079, 2.0358E-006, -79.2032, 3.56944E-006, 145.513, 1.39478E-006, 34.1913
816, 13.60833, 0.0197914, -109.526, 0.0190331, 121.815, 0.0168739, 12.0995, 2.03495E-006, -79.1902, 3.56772E-006, 145.526, 1.39408E-006, 34.2119
817, 13.61667, 0.0197796, -109.539, 0.0190202, 121.804, 0.0168625, 12.0911, 2.03411E-006, -79.1772, 3.56599E-006, 145.54, 1.39338E-006, 34.2325
818, 13.62500, 0.0197678, -109.552, 0.0190074, 121.793, 0.0168511, 12.0828, 2.03326E-006, -79.1643, 3.56427E-006, 145.553, 1.39269E-006, 34.2531
818, 13.63333, 0.019756, -109.565, 0.0189946, 121.782, 0.0168397, 12.0745, 2.03242E-006, -79.1513, 3.56255E-006, 145.567, 1.39199E-006, 34.2737
819, 13.64167, 0.0197443, -109.578, 0.0189818, 121.771, 0.0168283, 12.0661, 2.03158E-006, -79.1384, 3.56084E-006, 145.58, 1.3913E-006, 34.2943
819, 13.65000, 0.0197326, -109.591, 0.018969, 121.759, 0.016817, 12.0578, 2.03075E-006, -79.1254, 3.55913E-006, 145.594, 1.39061E-006, 34.3149
820, 13.65833, 0.0197209, -109.604, 0.0189563, 121.748, 0.0168056, 12.0495, 2.02991E-006, -79.1125, 3.55743E-006, 145.607, 1.38992E-006, 34.3355
820, 13.66667, 0.0197093, -109.617, 0.0189435, 121.737, 0.0167943, 12.0413, 2.02908E-006, -79.0995, 3.55573E-006, 145.621, 1.38924E-006, 34.3561
821, 13.67500, 0.0196976, -109.63, 0.0189308, 121.726, 0.0167831, 12.033, 2.02825E-006, -79.0866, 3.55403E-006, 145.634, 1.38855E-006, 34.3767
821, 13.68333, 0.019686, -109.643, 0.0189182, 121.715, 0.0167718, 12.0247, 2.02742E-006, -79.0736, 3.55234E-006, 145.648, 1.38787E-006, 34.3973
822, 13.69167, 0.0196744, -109.656, 0.0189055, 121.704, 0.0167605, 12.0165, 2.0266E-006, -79.0607, 3.55065E-006, 145.661, 1.38719E-006, 34.4179
822, 13.70000, 0.0196628, -109.669, 0.0188929, 121.693, 0.0167493, 12.0083, 2.02578E-006, -79.0478, 3.54897E-006, 145.675, 1.38651E-006, 34.4384
823, 13.70833, 0.0196513, -109.682, 0.0188803, 121.682, 0.0167381, 12.0001, 2.02496E-006, -79.0348, 3.54729E-006, 145.688, 1.38583E-006, 34.459
823, 13.71667, 0.0196398, -109.695, 0.0188677, 121.671, 0.0167269, 11.9919, 2.02414E-006, -79.0219, 3.54562E-006, 145.701, 1.38515E-006, 34.4796
824, 13.72500, 0.0196283, -109.707, 0.0188551, 121.659, 0.0167158, 11.9837, 2.02332E-006, -79.009, 3.54394E-006, 145.715, 1.38448E-006, 34.5001
824, 13.73333, 0.0196168, -109.72, 0.0188426, 121.648, 0.0167046, 11.9755, 2.02251E-006, -78.9961, 3.54228E-006, 145.728, 1.3838E-006, 34.5207
824, 13.74167, 0.0196053, -109.733, 0.0188301, 121.637, 0.0166935, 11.9674, 2.0217E-006, -78.9832, 3.54061E-006, 145.742, 1.38313E-006, 34.5412
825, 13.75000, 0.0195939, -109.746, 0.0188176, 121.626, 0.0166824, 11.9592, 2.02089E-006, -78.9702, 3.53895E-006, 145.755, 1.38246E-006, 34.5618
826, 13.75833, 0.0195825, -109.759, 0.0188051, 121.615, 0.0166713, 11.9511, 2.02008E-006, -78.9573, 3.5373E-006, 145.769, 1.38179E-006, 34.5823
826, 13.76667, 0.0195711, -109.771, 0.0187927, 121.604, 0.0166602, 11.943, 2.01928E-006, -78.9444, 3.53565E-006, 145.782, 1.38112E-006, 34.6029
827, 13.77500, 0.0195597, -109.784, 0.0187802, 121.593, 0.0166492, 11.9349, 2.01847E-006, -78.9315, 3.534E-006, 145.795, 1.38046E-006, 34.6234
827, 13.78333, 0.0195484, -109.797, 0.0187678, 121.582, 0.0166381, 11.9268, 2.01767E-006, -78.9186, 3.53235E-006, 145.809, 1.37979E-006, 34.6439
828, 13.79167, 0.019537, -109.81, 0.0187555, 121.571, 0.0166271, 11.9187, 2.01687E-006, -78.9058, 3.53071E-006, 145.822, 1.37913E-006, 34.6644
828, 13.80000, 0.0195257, -109.822, 0.0187431, 121.56, 0.0166161, 11.9106, 2.01608E-006, -78.8929, 3.52908E-006, 145.836, 1.37847E-006, 34.685
829, 13.80833, 0.0195145, -109.835, 0.0187308, 121.549, 0.0166051, 11.9026, 2.01528E-006, -78.88, 3.52745E-006, 145.849, 1.37781E-006, 34.7055
829, 13.81667, 0.0195032, -109.848, 0.0187185, 121.539, 0.0165942, 11.8946, 2.01449E-006, -78.8671, 3.52582E-006, 145.862, 1.37715E-006, 34.726
830, 13.82500, 0.019492, -109.861, 0.0187062, 121.528, 0.0165832, 11.8865, 2.0137E-006, -78.8542, 3.52419E-006, 145.876, 1.37649E-006, 34.7465
830, 13.83333, 0.0194807, -109.873, 0.0186939, 121.517, 0.0165723, 11.8785, 2.01292E-006, -78.8414, 3.52257E-006, 145.889, 1.37584E-006, 34.767
831, 13.84167, 0.0194695, -109.886, 0.0186816, 121.506, 0.0165614, 11.8705, 2.01213E-006, -78.8285, 3.52096E-006, 145.902, 1.37519E-006, 34.7875
831, 13.85000, 0.0194584, -109.899, 0.0186694, 121.495, 0.0165505, 11.8625, 2.01135E-006, -78.8157, 3.51934E-006, 145.916, 1.37453E-006, 34.808
832, 13.85833, 0.0194472, -109.911, 0.0186572, 121.484, 0.0165397, 11.8546, 2.01057E-006, -78.8028, 3.51774E-006, 145.929, 1.37388E-006, 34.8285
832, 13.86667, 0.0194361, -109.924, 0.018645, 121.473, 0.0165288, 11.8466, 2.00979E-006, -78.7899, 3.51613E-006, 145.942, 1.37323E-006, 34.849
832, 13.87500, 0.019425, -109.936, 0.0186329, 121.462, 0.016518, 11.8387, 2.00901E-006, -78.7771, 3.51453E-006, 145.956, 1.37259E-006, 34.8695
833, 13.88333, 0.0194139, -109.949, 0.0186207, 121.451, 0.0165072, 11.8307, 2.00824E-006, -78.7643, 3.51293E-006, 145.969, 1.37194E-006, 34.89
834, 13.89167, 0.0194029, -109.962, 0.0186086, 121.441, 0.0164964, 11.8228, 2.00747E-006, -78.7514, 3.51134E-006, 145.982, 1.3713E-006, 34.9105
834, 13.90000, 0.0193918, -109.974, 0.0185965, 121.43, 0.0164856, 11.8149, 2.0067E-006, -78.7386, 3.50975E-006, 145.996, 1.37065E-006, 34.9309
835, 13.90833, 0.0193808, -109.987, 0.0185844, 121.419, 0.0164749, 11.807, 2.00593E-006, -78.7258, 3.50816E-006, 146.009, 1.37001E-006, 34.9514
835, 13.91667, 0.0193698, -109.999, 0.0185724, 121.408, 0.0164641, 11.7991, 2.00516E-006, -78.7129, 3.50658E-006, 146.022, 1.36937E-006, 34.9719
836, 13.92500, 0.0193588, -110.012, 0.0185604, 121.397, 0.0164534, 11.7913, 2.0044E-006, -78.7001, 3.505E-006, 146.035, 1.36873E-006, 34.9923
836, 13.93333, 0.0193479, -110.024, 0.0185484, 121.387, 0.0164427, 11.7834, 2.00364E-006, -78.6873, 3.50343E-006, 146.049, 1.3681E-006, 35.0128
837, 13.94167, 0.0193369, -110.037, 0.0185364, 121.376, 0.016432, 11.7756, 2.00288E-006, -78.6745, 3.50186E-006, 146.062, 1.36746E-006, 35.0332
837, 13.95000, 0.019326, -110.049, 0.0185244, 121.365, 0.0164214, 11.7677, 2.00212E-006, -78.6617, 3.50029E-006, 146.075, 1.36683E-006, 35.0537
838, 13.95833, 0.0193151, -110.062, 0.0185125, 121.354, 0.0164107, 11.7599, 2.00136E-006, -78.6489, 3.49873E-006, 146.088, 1.36619E-006, 35.0741
838, 13.96667, 0.0193043, -110.074, 0.0185005, 121.343, 0.0164001, 11.7521, 2.00061E-006, -78.6361, 3.49717E-006, 146.102, 1.36556E-006, 35.0946
839, 13.97500, 0.0192934, -110.087, 0.0184886, 121.333, 0.0163895, 11.7443, 1.99986E-006, -78.6233, 3.49561E-006, 146.115, 1.36493E-006, 35.115
839, 13.98333, 0.0192826, -110.099, 0.0184767, 121.322, 0.0163789, 11.7366, 1.99911E-006, -78.6105, 3.49406E-006, 146.128, 1.36431E-006, 35.1354
840, 13.99167, 0.0192718, -110.112, 0.0184649, 121.311, 0.0163683, 11.7288, 1.99836E-006, -78.5977, 3.49251E-006, 146.141, 1.36368E-006, 35.1558
840, 14.00000, 0.019261, -110.124, 0.018453, 121.301, 0.0163577, 11.721, 1.99762E-006, -78.585, 3.49096E-006, 146.155, 1.36305E-006, 35.1763
841, 14.00833, 0.0192502, -110.137, 0.0184412, 121.29, 0.0163472, 11.7133, 1.99687E-006, -78.5722, 3.48942E-006, 146.168, 1.36243E-006, 35.1967
841, 14.01667, 0.0192395, -110.149, 0.0184294, 121.279, 0.0163367, 11.7056, 1.99613E-006, -78.5594, 3.48788E-006, 146.181, 1.36181E-006, 35.2171
841, 14.02500, 0.0192288, -110.161, 0.0184176, 121.268, 0.0163262, 11.6978, 1.9954E-006, -78.5467, 3.48635E-006, 146.194, 1.36119E-006, 35.2375
842, 14.03333, 0.0192181, -110.174, 0.0184059, 121.258, 0.0163157, 11.6901, 1.99466E-006, -78.5339, 3.48482E-006, 146.207, 1.36057E-006, 35.2579
843, 14.04167, 0.0192074, -110.186, 0.0183941, 121.247, 0.0163052, 11.6824, 1.99392E-006, -78.5212, 3.48329E-006, 146.221, 1.35995E-006, 35.2783
843, 14.05000, 0.0191967, -110.198, 0.0183824, 121.236, 0.0162948, 11.6748, 1.99319E-006, -78.5084, 3.48177E-006, 146.234, 1.35934E-006, 35.2987
844, 14.05833, 0.0191861, -110.211, 0.0183707, 121.226, 0.0162844, 11.6671, 1.99246E-006, -78.4957, 3.48025E-006, 146.247, 1.35872E-006, 35.3191
844, 14.06667, 0.0191755, -110.223, 0.0183591, 121.215, 0.0162739, 11.6594, 1.99173E-006, -78.4829, 3.47873E-006, 146.26, 1.35811E-006, 35.3394
845, 14.07500, 0.0191649, -110.235, 0.0183474, 121.205, 0.0162635, 11.6518, 1.99101E-006, -78.4702, 3.47722E-006, 146.273, 1.35749E-006, 35.3598
845, 14.08333, 0.0191543, -110.248, 0.0183358, 121.194, 0.0162532, 11.6442, 1.99028E-006, -78.4575, 3.47571E-006, 146.286, 1.35688E-006, 35.3802
846, 14.09167, 0.0191437, -110.26, 0.0183242, 121.183, 0.0162428, 11.6365, 1.98956E-006, -78.4448, 3.47421E-006, 146.3, 1.35627E-006, 35.4006
846, 14.10000, 0.0191332, -110.272, 0.0183126, 121.173, 0.0162324, 11.6289, 1.98884E-006, -78.432, 3.4727E-006, 146.313, 1.35567E-006, 35.4209
847, 14.10833, 0.0191227, -110.285, 0.018301, 121.162, 0.0162221, 11.6213, 1.98812E-006, -78.4193, 3.47121E-006, 146.326, 1.35506E-006, 35.4413
847, 14.11667, 0.0191122, -110.297, 0.0182894, 121.152, 0.0162118, 11.6138, 1.9874E-006, -78.4066, 3.46971E-006, 146.339, 1.35446E-006, 35.4616
848, 14.12500, 0.0191017, -110.309, 0.0182779, 121.141, 0.0162015, 11.6062, 1.98669E-006, -78.3939, 3.46822E-006, 146.352, 1.35385E-006, 35.482
848, 14.13333, 0.0190912, -110.321, 0.0182664, 121.13, 0.0161912, 11.5986, 1.98597E-006, -78.3812, 3.46673E-006, 146.365, 1.35325E-006, 35.5023
849, 14.14167, 0.0190808, -110.334, 0.0182549, 121.12, 0.016181, 11.5911, 1.98526E-006, -78.3685, 3.46525E-006, 146.378, 1.35265E-006, 35.5227
849, 14.15000, 0.0190704, -110.346, 0.0182434, 121.109, 0.0161707, 11.5835, 1.98456E-006, -78.3559, 3.46377E-006, 146.391, 1.35205E-006, 35.543
849, 14.15833, 0.01906, -110.358, 0.018232, 121.099, 0.0161605, 11.576, 1.98385E-006, -78.3432, 3.46229E-006, 146.404, 1.35145E-006, 35.5633
850, 14.16667, 0.0190496, -110.37, 0.0182205, 121.088, 0.0161503, 11.5685, 1.98314E-006, -78.3305, 3.46082E-006, 146.417, 1.35086E-006, 35.5836
851, 14.17500, 0.0190392, -110.382, 0.0182091, 121.078, 0.0161401, 11.561, 1.98244E-006, -78.3178, 3.45935E-006, 146.43, 1.35026E-006, 35.604
851, 14.18333, 0.0190289, -110.394, 0.0181977, 121.067, 0.0161299, 11.5535, 1.98174E-006, -78.3052, 3.45788E-006, 146.443, 1.34967E-006, 35.6243
852, 14.19167, 0.0190186, -110.407, 0.0181863, 121.057, 0.0161198, 11.546, 1.98104E-006, -78.2925, 3.45642E-006, 146.457, 1.34907E-006, 35.6446
852, 14.20000, 0.0190083, -110.419, 0.018175, 121.046, 0.0161096, 11.5386, 1.98035E-006, -78.2799, 3.45496E-006, 146.47, 1.34848E-006, 35.6649
853, 14.20833, 0.018998, -110.431, 0.0181637, 121.036, 0.0160995, 11.5311, 1.97965E-006, -78.2672, 3.4535E-006, 146.483, 1.34789E-006, 35.6852
853, 14.21667, 0.0189878, -110.443, 0.0181523, 121.025, 0.0160894, 11.5237, 1.97896E-006, -78.2546, 3.45205E-006, 146.496, 1.34731E-006, 35.7055
854, 14.22500, 0.0189775, -110.455, 0.018141, 121.015, 0.0160793, 11.5163, 1.97827E-006, -78.2419, 3.4506E-006, 146.509, 1.34672E-006, 35.7258
854, 14.23333, 0.0189673, -110.467, 0.0181298, 121.004, 0.0160693, 11.5088, 1.97758E-006, -78.2293, 3.44915E-006, 146.522, 1.34613E-006, 35.7461
855, 14.24167, 0.0189571, -110.479, 0.0181185, 120.994, 0.0160592, 11.5014, 1.97689E-006, -78.2167, 3.44771E-006, 146.535, 1.34555E-006, 35.7663
855, 14.25000, 0.0189469, -110.491, 0.0181073, 120.984, 0.0160492, 11.494, 1.9762E-006, -78.2041, 3.44627E-006, 146.548, 1.34497E-006, 35.7866
856, 14.25833, 0.0189368, -110.503, 0.0180961, 120.973, 0.0160391, 11.4866, 1.97552E-006, -78.1915, 3.44483E-006, 146.561, 1.34439E-006, 35.8069
856, 14.26667, 0.0189266, -110.515, 0.0180849, 120.963, 0.0160291, 11.4793, 1.97484E-006, -78.1789, 3.4434E-006, 146.574, 1.34381E-006, 35.8271
857, 14.27500, 0.0189165, -110.528, 0.0180737, 120.952, 0.0160191, 11.4719, 1.97416E-006, -78.1663, 3.44197E-006, 146.587, 1.34323E-006, 35.8474
857, 14.28333, 0.0189064, -110.54, 0.0180625, 120.942, 0.0160092, 11.4646, 1.97348E-006, -78.1537, 3.44055E-006, 146.6, 1.34265E-006, 35.8676
857, 14.29167, 0.0188963, -110.552, 0.0180514, 120.932, 0.0159992, 11.4572, 1.97281E-006, -78.1411, 3.43912E-006, 146.612, 1.34207E-006, 35.8879
858, 14.30000, 0.0188863, -110.564, 0.0180403, 120.921, 0.0159893, 11.4499, 1.97213E-006, -78.1285, 3.4377E-006, 146.625, 1.3415E-006, 35.9081
859, 14.30833, 0.0188762, -110.576, 0.0180292, 120.911, 0.0159793, 11.4426, 1.97146E-006, -78.1159, 3.43629E-006, 146.638, 1.34093E-006, 35.9284
859, 14.31667, 0.0188662, -110.588, 0.0180181, 120.9, 0.0159694, 11.4353, 1.97079E-006, -78.1033, 3.43487E-006, 146.651, 1.34035E-006, 35.9486
860, 14.32500, 0.0188562, -110.6, 0.018007, 120.89, 0.0159595, 11.428, 1.97012E-006, -78.0908, 3.43347E-006, 146.664, 1.33978E-006, 35.9688
860, 14.33333, 0.0188462, -110.612, 0.017996, 120.88, 0.0159497, 11.4207, 1.96946E-006, -78.0782, 3.43206E-006, 146.677, 1.33921E-006, 35.989
861, 14.34167, 0.0188362, -110.623, 0.0179849, 120.869, 0.0159398, 11.4134, 1.96879E-006, -78.0657, 3.43066E-006, 146.69, 1.33865E-006, 36.0093
861, 14.35000, 0.0188263, -110.635, 0.0179739, 120.859, 0.01593, 11.4062, 1.96813E-006, -78.0531, 3.42926E-006, 146.703, 1.33808E-006, 36.0295
862, 14.35833, 0.0188163, -110.647, 0.0179629, 120.849, 0.0159201, 11.3989, 1.96747E-006, -78.0406, 3.42786E-006, 146.716, 1.33751E-006, 36.0497
862, 14.36667, 0.0188064, -110.659, 0.017952, 120.838, 0.0159103, 11.3917, 1.96681E-006, -78.028, 3.42647E-006, 146.729, 1.33695E-006, 36.0699
863, 14.37500, 0.0187965, -110.671, 0.017941, 120.828, 0.0159005, 11.3844, 1.96615E-006, -78.0155, 3.42508E-006, 146.742, 1.33639E-006, 36.0901
863, 14.38333, 0.0187867, -110.683, 0.0179301, 120.818, 0.0158908, 11.3772, 1.9655E-006, -78.003, 3.42369E-006, 146.754, 1.33583E-006, 36.1103
864, 14.39167, 0.0187768, -110.695, 0.0179192, 120.808, 0.015881, 11.37, 1.96485E-006, -77.9905, 3.42231E-006, 146.767, 1.33527E-006, 36.1304
864, 14.40000, 0.018767, -110.707, 0.0179083, 120.797, 0.0158713, 11.3628, 1.96419E-006, -77.978, 3.42093E-006, 146.78, 1.33471E-006, 36.1506
865, 14.40833, 0.0187572, -110.719, 0.0178974, 120.787, 0.0158615, 11.3556, 1.96355E-006, -77.9655, 3.41955E-006, 146.793, 1.33415E-006, 36.1708
865, 14.41667, 0.0187474, -110.731, 0.0178865, 120.777, 0.0158518, 11.3485, 1.9629E-006, -77.9529, 3.41818E-006, 146.806, 1.33359E-006, 36.191
866, 14.42500, 0.0187376, -110.742, 0.0178757, 120.766, 0.0158421, 11.3413, 1.96225E-006, -77.9405, 3.41681E-006, 146.819, 1.33304E-006, 36.2111
866, 14.43333, 0.0187278, -110.754, 0.0178649, 120.756, 0.0158324, 11.3342, 1.96161E-006, -77.928, 3.41544E-006, 146.831, 1.33248E-006, 36.2313
