Freq, Harmonic, V1, VAngle1, I1, IAngle1
1881, 31.34167, 16.7252, -7.26098, 0.0334069, 55.0527
1881, 31.35000, 16.7119, -7.27084, 0.033394, 55.0394
1882, 31.35833, 16.6985, -7.28039, 0.033381, 55.0264
1882, 31.36667, 16.6851, -7.28964, 0.0333681, 55.0136
1883, 31.37500, 16.6718, -7.2986, 0.0333552, 55.0012
1883, 31.38333, 16.6585, -7.30725, 0.0333423, 54.9891
1884, 31.39167, 16.6452, -7.3156, 0.0333294, 54.9772
1884, 31.40000, 16.6319, -7.32365, 0.0333165, 54.9657
1885, 31.40833, 16.6186, -7.33139, 0.0333037, 54.9545
1885, 31.41667, 16.6054, -7.33883, 0.0332909, 54.9435
1886, 31.42500, 16.5921, -7.34597, 0.033278, 54.9329
1886, 31.43333, 16.5789, -7.3528, 0.0332652, 54.9225
1887, 31.44167, 16.5657, -7.35932, 0.0332525, 54.9125
1887, 31.45000, 16.5525, -7.36554, 0.0332397, 54.9027
1888, 31.45833, 16.5393, -7.37146, 0.033227, 54.8932
1888, 31.46667, 16.5262, -7.37706, 0.0332143, 54.8841
1889, 31.47500, 16.5131, -7.38236, 0.0332016, 54.8752
1889, 31.48333, 16.5, -7.38735, 0.0331889, 54.8667
1890, 31.49167, 16.4869, -7.39203, 0.0331763, 54.8584
1890, 31.50000, 16.4738, -7.3964, 0.0331637, 54.8505
1891, 31.50833, 16.4608, -7.40046, 0.0331511, 54.8428
1891, 31.51667, 16.4477, -7.40421, 0.0331385, 54.8355
1892, 31.52500, 16.4347, -7.40765, 0.033126, 54.8285
1892, 31.53333, 16.4217, -7.41078, 0.0331134, 54.8217
1893, 31.54167, 16.4088, -7.41359, 0.033101, 54.8153
1893, 31.55000, 16.3958, -7.41609, 0.0330885, 54.8092
1894, 31.55833, 16.3829, -7.41828, 0.0330761, 54.8033
1894, 31.56667, 16.37, -7.42015, 0.0330637, 54.7978
1895, 31.57500, 16.3572, -7.42171, 0.0330513, 54.7926
1895, 31.58333, 16.3443, -7.42295, 0.033039, 54.7877
1896, 31.59167, 16.3315, -7.42388, 0.0330267, 54.7832
1896, 31.60000, 16.3187, -7.42448, 0.0330144, 54.7789
1897, 31.60833, 16.3059, -7.42478, 0.0330022, 54.7749
1897, 31.61667, 16.2932, -7.42475, 0.03299, 54.7713
1898, 31.62500, 16.2805, -7.42441, 0.0329779, 54.7679
1898, 31.63333, 16.2678, -7.42375, 0.0329657, 54.7649
1899, 31.64167, 16.2551, -7.42276, 0.0329537, 54.7622
1899, 31.65000, 16.2424, -7.42146, 0.0329416, 54.7598
1900, 31.65833, 16.2298, -7.41984, 0.0329296, 54.7577
1900, 31.66667, 16.2172, -7.4179, 0.0329176, 54.7559
1901, 31.67500, 16.2047, -7.41563, 0.0329057, 54.7544
1901, 31.68333, 16.1921, -7.41305, 0.0328938, 54.7533
1902, 31.69167, 16.1796, -7.41014, 0.032882, 54.7524
1902, 31.70000, 16.1672, -7.4069, 0.0328702, 54.7519
1903, 31.70833, 16.1547, -7.40335, 0.0328585, 54.7517
1903, 31.71667, 16.1423, -7.39947, 0.0328468, 54.7518
1904, 31.72500, 16.1299, -7.39526, 0.0328351, 54.7523
1904, 31.73333, 16.1176, -7.39073, 0.0328235, 54.753
1905, 31.74167, 16.1052, -7.38587, 0.0328119, 54.7541
1905, 31.75000, 16.0929, -7.38069, 0.0328004, 54.7555
1906, 31.75833, 16.0807, -7.37518, 0.0327889, 54.7572
1906, 31.76667, 16.0684, -7.36934, 0.0327775, 54.7592
1907, 31.77500, 16.0562, -7.36318, 0.0327661, 54.7615
1907, 31.78333, 16.0441, -7.35668, 0.0327548, 54.7642
1908, 31.79167, 16.0319, -7.34986, 0.0327436, 54.7672
1908, 31.80000, 16.0198, -7.34271, 0.0327324, 54.7705
1909, 31.80833, 16.0078, -7.33523, 0.0327212, 54.7741
1909, 31.81667, 15.9957, -7.32741, 0.0327101, 54.7781
1910, 31.82500, 15.9838, -7.31927, 0.0326991, 54.7824
1910, 31.83333, 15.9718, -7.31079, 0.0326881, 54.787
1911, 31.84167, 15.9599, -7.30199, 0.0326772, 54.7919
1911, 31.85000, 15.948, -7.29285, 0.0326663, 54.7972
1912, 31.85833, 15.9361, -7.28338, 0.0326555, 54.8028
1912, 31.86667, 15.9243, -7.27357, 0.0326447, 54.8087
1913, 31.87500, 15.9125, -7.26343, 0.032634, 54.8149
1913, 31.88333, 15.9008, -7.25296, 0.0326234, 54.8215
1914, 31.89167, 15.8891, -7.24215, 0.0326129, 54.8283
1914, 31.90000, 15.8774, -7.23101, 0.0326024, 54.8356
1915, 31.90833, 15.8658, -7.21953, 0.0325919, 54.8431
1915, 31.91667, 15.8542, -7.20771, 0.0325816, 54.851
1916, 31.92500, 15.8426, -7.19556, 0.0325713, 54.8592
1916, 31.93333, 15.8311, -7.18308, 0.0325611, 54.8677
1917, 31.94167, 15.8197, -7.17025, 0.0325509, 54.8766
1917, 31.95000, 15.8082, -7.15709, 0.0325408, 54.8858
1918, 31.95833, 15.7968, -7.14359, 0.0325308, 54.8953
1918, 31.96667, 15.7855, -7.12975, 0.0325209, 54.9051
1919, 31.97500, 15.7742, -7.11557, 0.032511, 54.9153
1919, 31.98333, 15.7629, -7.10105, 0.0325012, 54.9258
1920, 31.99167, 15.7517, -7.0862, 0.0324915, 54.9367
1920, 32.00000, 15.7405, -7.071, 0.0324818, 54.9478
1921, 32.00833, 15.7294, -7.05546, 0.0324723, 54.9594
1921, 32.01667, 15.7183, -7.03959, 0.0324628, 54.9712
1922, 32.02500, 15.7073, -7.02337, 0.0324534, 54.9834
1922, 32.03333, 15.6963, -7.00681, 0.032444, 54.9959
1923, 32.04167, 15.6853, -6.9899, 0.0324348, 55.0088
1923, 32.05000, 15.6744, -6.97266, 0.0324256, 55.0219
1924, 32.05833, 15.6636, -6.95507, 0.0324166, 55.0354
1924, 32.06667, 15.6528, -6.93714, 0.0324076, 55.0493
1925, 32.07500, 15.642, -6.91887, 0.0323986, 55.0635
1925, 32.08333, 15.6313, -6.90026, 0.0323898, 55.078
1926, 32.09167, 15.6206, -6.8813, 0.0323811, 55.0929
1926, 32.10000, 15.61, -6.86199, 0.0323724, 55.1081
1927, 32.10833, 15.5995, -6.84235, 0.0323639, 55.1236
1927, 32.11667, 15.5889, -6.82235, 0.0323554, 55.1395
1928, 32.12500, 15.5785, -6.80202, 0.032347, 55.1557
1928, 32.13333, 15.5681, -6.78134, 0.0323388, 55.1722
1929, 32.14167, 15.5577, -6.76031, 0.0323306, 55.1891
1929, 32.15000, 15.5474, -6.73894, 0.0323225, 55.2063
1930, 32.15833, 15.5371, -6.71722, 0.0323145, 55.2239
1930, 32.16667, 15.5269, -6.69515, 0.0323066, 55.2418
1931, 32.17500, 15.5167, -6.67274, 0.0322988, 55.26
1931, 32.18333, 15.5066, -6.64999, 0.0322911, 55.2786
1932, 32.19167, 15.4966, -6.62688, 0.0322835, 55.2975
1932, 32.20000, 15.4866, -6.60343, 0.032276, 55.3168
1933, 32.20833, 15.4767, -6.57964, 0.0322686, 55.3364
1933, 32.21667, 15.4668, -6.55549, 0.0322613, 55.3563
1934, 32.22500, 15.457, -6.531, 0.0322542, 55.3766
1934, 32.23333, 15.4472, -6.50617, 0.0322471, 55.3972
1935, 32.24167, 15.4375, -6.48098, 0.0322401, 55.4181
1935, 32.25000, 15.4278, -6.45545, 0.0322333, 55.4394
1936, 32.25833, 15.4182, -6.42957, 0.0322265, 55.4611
1936, 32.26667, 15.4087, -6.40334, 0.0322199, 55.483
1937, 32.27500, 15.3992, -6.37676, 0.0322134, 55.5054
1937, 32.28333, 15.3898, -6.34984, 0.032207, 55.528
1938, 32.29167, 15.3804, -6.32257, 0.0322007, 55.551
1938, 32.30000, 15.3711, -6.29495, 0.0321945, 55.5743
1939, 32.30833, 15.3619, -6.26698, 0.0321884, 55.598
1939, 32.31667, 15.3527, -6.23866, 0.0321825, 55.622
1940, 32.32500, 15.3436, -6.21, 0.0321767, 55.6464
1940, 32.33333, 15.3346, -6.18099, 0.032171, 55.6711
1941, 32.34167, 15.3256, -6.15163, 0.0321654, 55.6961
1941, 32.35000, 15.3167, -6.12192, 0.03216, 55.7215
1942, 32.35833, 15.3078, -6.09187, 0.0321547, 55.7472
1942, 32.36667, 15.299, -6.06147, 0.0321495, 55.7733
1943, 32.37500, 15.2903, -6.03072, 0.0321444, 55.7997
1943, 32.38333, 15.2816, -5.99962, 0.0321395, 55.8264
1944, 32.39167, 15.273, -5.96817, 0.0321347, 55.8535
1944, 32.40000, 15.2645, -5.93638, 0.03213, 55.8809
1945, 32.40833, 15.2561, -5.90424, 0.0321255, 55.9086
1945, 32.41667, 15.2477, -5.87175, 0.0321211, 55.9367
1946, 32.42500, 15.2393, -5.83892, 0.0321168, 55.9652
1946, 32.43333, 15.2311, -5.80574, 0.0321127, 55.9939
1947, 32.44167, 15.2229, -5.77221, 0.0321087, 56.0231
1947, 32.45000, 15.2148, -5.73834, 0.0321048, 56.0525
1948, 32.45833, 15.2068, -5.70412, 0.0321011, 56.0823
1948, 32.46667, 15.1988, -5.66955, 0.0320976, 56.1124
1949, 32.47500, 15.1909, -5.63464, 0.0320942, 56.1429
1949, 32.48333, 15.1831, -5.59938, 0.0320909, 56.1737
1950, 32.49167, 15.1753, -5.56378, 0.0320878, 56.2048
1950, 32.50000, 15.1677, -5.52784, 0.0320848, 56.2363
1951, 32.50833, 15.1601, -5.49155, 0.032082, 56.2681
1951, 32.51667, 15.1525, -5.45491, 0.0320793, 56.3003
1952, 32.52500, 15.1451, -5.41793, 0.0320768, 56.3328
1952, 32.53333, 15.1377, -5.38061, 0.0320744, 56.3656
1953, 32.54167, 15.1304, -5.34295, 0.0320722, 56.3988
1953, 32.55000, 15.1232, -5.30494, 0.0320702, 56.4322
1954, 32.55833, 15.1161, -5.2666, 0.0320683, 56.4661
1954, 32.56667, 15.109, -5.2279, 0.0320665, 56.5002
1955, 32.57500, 15.102, -5.18887, 0.032065, 56.5347
1955, 32.58333, 15.0951, -5.14951, 0.0320636, 56.5696
1956, 32.59167, 15.0883, -5.10979, 0.0320623, 56.6047
1956, 32.60000, 15.0816, -5.06974, 0.0320613, 56.6402
1957, 32.60833, 15.0749, -5.02936, 0.0320604, 56.676
1957, 32.61667, 15.0683, -4.98862, 0.0320596, 56.7122
1958, 32.62500, 15.0618, -4.94756, 0.0320591, 56.7487
1958, 32.63333, 15.0554, -4.90616, 0.0320587, 56.7855
1959, 32.64167, 15.0491, -4.86442, 0.0320585, 56.8226
1959, 32.65000, 15.0429, -4.82235, 0.0320584, 56.8601
1960, 32.65833, 15.0367, -4.77994, 0.0320586, 56.8979
1960, 32.66667, 15.0307, -4.7372, 0.0320589, 56.936
1961, 32.67500, 15.0247, -4.69412, 0.0320594, 56.9744
1961, 32.68333, 15.0188, -4.65071, 0.0320601, 57.0132
1962, 32.69167, 15.013, -4.60697, 0.032061, 57.0523
1962, 32.70000, 15.0073, -4.5629, 0.032062, 57.0917
1963, 32.70833, 15.0017, -4.5185, 0.0320632, 57.1315
1963, 32.71667, 14.9962, -4.47376, 0.0320647, 57.1715
1964, 32.72500, 14.9907, -4.4287, 0.0320663, 57.2119
1964, 32.73333, 14.9854, -4.38332, 0.0320681, 57.2526
1965, 32.74167, 14.9801, -4.3376, 0.0320701, 57.2937
1965, 32.75000, 14.975, -4.29156, 0.0320723, 57.335
1966, 32.75833, 14.9699, -4.2452, 0.0320747, 57.3766
1966, 32.76667, 14.9649, -4.1985, 0.0320773, 57.4186
1967, 32.77500, 14.96, -4.15149, 0.0320802, 57.4609
1967, 32.78333, 14.9553, -4.10416, 0.0320832, 57.5035
1968, 32.79167, 14.9506, -4.05651, 0.0320864, 57.5464
1968, 32.80000, 14.946, -4.00853, 0.0320898, 57.5897
1969, 32.80833, 14.9415, -3.96024, 0.0320934, 57.6332
1969, 32.81667, 14.9371, -3.91163, 0.0320973, 57.6771
1970, 32.82500, 14.9328, -3.86271, 0.0321013, 57.7212
1970, 32.83333, 14.9286, -3.81347, 0.0321056, 57.7657
1971, 32.84167, 14.9245, -3.76391, 0.0321101, 57.8104
1971, 32.85000, 14.9205, -3.71405, 0.0321148, 57.8555
1972, 32.85833, 14.9167, -3.66388, 0.0321197, 57.9009
1972, 32.86667, 14.9129, -3.61339, 0.0321248, 57.9466
1973, 32.87500, 14.9092, -3.56259, 0.0321302, 57.9925
1973, 32.88333, 14.9056, -3.5115, 0.0321357, 58.0388
1974, 32.89167, 14.9021, -3.46008, 0.0321416, 58.0854
1974, 32.90000, 14.8988, -3.40838, 0.0321476, 58.1323
1975, 32.90833, 14.8955, -3.35637, 0.0321539, 58.1794
1975, 32.91667, 14.8924, -3.30405, 0.0321604, 58.2269
1976, 32.92500, 14.8893, -3.25144, 0.0321671, 58.2746
1976, 32.93333, 14.8864, -3.19853, 0.0321741, 58.3227
1977, 32.94167, 14.8836, -3.14532, 0.0321813, 58.371
1977, 32.95000, 14.8809, -3.09182, 0.0321887, 58.4196
1978, 32.95833, 14.8783, -3.03802, 0.0321964, 58.4685
1978, 32.96667, 14.8758, -2.98393, 0.0322043, 58.5177
1979, 32.97500, 14.8734, -2.92956, 0.0322125, 58.5672
1979, 32.98333, 14.8711, -2.8749, 0.0322209, 58.6169
1980, 32.99167, 14.869, -2.81994, 0.0322296, 58.667
1980, 33.00000, 14.8669, -2.76471, 0.0322385, 58.7172
1981, 33.00833, 14.865, -2.7092, 0.0322477, 58.7678
1981, 33.01667, 14.8632, -2.6534, 0.0322571, 58.8187
1982, 33.02500, 14.8615, -2.59732, 0.0322668, 58.8698
1982, 33.03333, 14.86, -2.54098, 0.0322768, 58.9212
1983, 33.04167, 14.8585, -2.48434, 0.032287, 58.9728
1983, 33.05000, 14.8572, -2.42745, 0.0322974, 59.0247
1984, 33.05833, 14.856, -2.37028, 0.0323082, 59.0769
1984, 33.06667, 14.8549, -2.31284, 0.0323192, 59.1294
1985, 33.07500, 14.8539, -2.25514, 0.0323304, 59.1821
1985, 33.08333, 14.8531, -2.19717, 0.032342, 59.235
1986, 33.09167, 14.8524, -2.13894, 0.0323538, 59.2882
1986, 33.10000, 14.8518, -2.08045, 0.0323659, 59.3417
1987, 33.10833, 14.8513, -2.0217, 0.0323783, 59.3954
1987, 33.11667, 14.8509, -1.9627, 0.0323909, 59.4494
1988, 33.12500, 14.8507, -1.90344, 0.0324038, 59.5036
1988, 33.13333, 14.8506, -1.84394, 0.0324171, 59.558
1989, 33.14167, 14.8507, -1.78418, 0.0324306, 59.6127
1989, 33.15000, 14.8508, -1.72419, 0.0324444, 59.6676
1990, 33.15833, 14.8511, -1.66395, 0.0324584, 59.7228
1990, 33.16667, 14.8516, -1.60346, 0.0324728, 59.7782
1991, 33.17500, 14.8521, -1.54274, 0.0324875, 59.8338
1991, 33.18333, 14.8528, -1.48178, 0.0325024, 59.8896
1992, 33.19167, 14.8536, -1.42059, 0.0325177, 59.9457
1992, 33.20000, 14.8546, -1.35917, 0.0325332, 60.002
1993, 33.20833, 14.8557, -1.29753, 0.0325491, 60.0585
1993, 33.21667, 14.8569, -1.23565, 0.0325653, 60.1153
1994, 33.22500, 14.8583, -1.17356, 0.0325817, 60.1722
1994, 33.23333, 14.8598, -1.11125, 0.0325985, 60.2294
1995, 33.24167, 14.8614, -1.04871, 0.0326156, 60.2867
1995, 33.25000, 14.8632, -0.985971, 0.032633, 60.3443
1996, 33.25833, 14.8651, -0.923019, 0.0326508, 60.4021
1996, 33.26667, 14.8672, -0.859852, 0.0326688, 60.46
1997, 33.27500, 14.8694, -0.796489, 0.0326872, 60.5182
1997, 33.28333, 14.8717, -0.732923, 0.0327059, 60.5766
1998, 33.29167, 14.8742, -0.669152, 0.0327249, 60.6351
1998, 33.30000, 14.8768, -0.605192, 0.0327442, 60.6939
1999, 33.30833, 14.8796, -0.541041, 0.0327639, 60.7528
1999, 33.31667, 14.8825, -0.476692, 0.0327839, 60.8119
2000, 33.32500, 14.8856, -0.412166, 0.0328042, 60.8712
2000, 33.33333, 14.8888, -0.347456, 0.0328249, 60.9306
2001, 33.34167, 14.8921, -0.28256, 0.0328459, 60.9903
2001, 33.35000, 14.8957, -0.217496, 0.0328672, 61.0501
2002, 33.35833, 14.8993, -0.152259, 0.0328889, 61.11
2002, 33.36667, 14.9031, -0.0868444, 0.032911, 61.1702
2003, 33.37500, 14.9071, -0.0212723, 0.0329333, 61.2304
2003, 33.38333, 14.9112, 0.044462, 0.0329561, 61.2909
2003, 33.39167, 14.9155, 0.110363, 0.0329792, 61.3515
2004, 33.40000, 14.9199, 0.176411, 0.0330026, 61.4122
2005, 33.40833, 14.9244, 0.242611, 0.0330264, 61.4731
2005, 33.41667, 14.9292, 0.308967, 0.0330505, 61.5341
2006, 33.42500, 14.9341, 0.375458, 0.0330751, 61.5952
2006, 33.43333, 14.9391, 0.442091, 0.0330999, 61.6565
2007, 33.44167, 14.9443, 0.508868, 0.0331252, 61.7179
2007, 33.45000, 14.9497, 0.57577, 0.0331508, 61.7795
2008, 33.45833, 14.9552, 0.642801, 0.0331768, 61.8411
2008, 33.46667, 14.9609, 0.709966, 0.0332031, 61.9029
2009, 33.47500, 14.9667, 0.777244, 0.0332299, 61.9648
2009, 33.48333, 14.9727, 0.844639, 0.033257, 62.0268
2010, 33.49167, 14.9789, 0.912156, 0.0332845, 62.0889
2010, 33.50000, 14.9852, 0.979774, 0.0333124, 62.1511
2011, 33.50833, 14.9917, 1.0475, 0.0333406, 62.2134
2011, 33.51667, 14.9984, 1.11533, 0.0333693, 62.2758
2012, 33.52500, 15.0052, 1.18325, 0.0333983, 62.3383
2012, 33.53333, 15.0122, 1.25127, 0.0334277, 62.4008
2013, 33.54167, 15.0194, 1.31938, 0.0334575, 62.4635
2013, 33.55000, 15.0267, 1.38757, 0.0334878, 62.5262
2014, 33.55833, 15.0342, 1.45583, 0.0335184, 62.589
2014, 33.56667, 15.0419, 1.52419, 0.0335494, 62.6519
2015, 33.57500, 15.0497, 1.5926, 0.0335808, 62.7148
2015, 33.58333, 15.0578, 1.66108, 0.0336126, 62.7778
2016, 33.59167, 15.066, 1.72964, 0.0336449, 62.8408
2016, 33.60000, 15.0743, 1.79824, 0.0336775, 62.9039
2017, 33.60833, 15.0829, 1.8669, 0.0337106, 62.9671
2017, 33.61667, 15.0916, 1.93561, 0.033744, 63.0303
2018, 33.62500, 15.1005, 2.00436, 0.0337779, 63.0935
2018, 33.63333, 15.1096, 2.07315, 0.0338122, 63.1567
2019, 33.64167, 15.1188, 2.14199, 0.033847, 63.22
2019, 33.65000, 15.1282, 2.21085, 0.0338821, 63.2833
2020, 33.65833, 15.1378, 2.27973, 0.0339177, 63.3466
2020, 33.66667, 15.1476, 2.34864, 0.0339538, 63.4099
2021, 33.67500, 15.1576, 2.41756, 0.0339902, 63.4733
2021, 33.68333, 15.1678, 2.4865, 0.0340271, 63.5366
2022, 33.69167, 15.1781, 2.55544, 0.0340644, 63.5999
2022, 33.70000, 15.1886, 2.62439, 0.0341022, 63.6633
2023, 33.70833, 15.1993, 2.69332, 0.0341404, 63.7266
2023, 33.71667, 15.2102, 2.76226, 0.034179, 63.7899
2024, 33.72500, 15.2213, 2.83118, 0.0342181, 63.8532
2024, 33.73333, 15.2326, 2.90008, 0.0342576, 63.9164
2025, 33.74167, 15.244, 2.96897, 0.0342976, 63.9796
2025, 33.75000, 15.2557, 3.03782, 0.0343381, 64.0428
2026, 33.75833, 15.2675, 3.10663, 0.034379, 64.106
2026, 33.76667, 15.2796, 3.17542, 0.0344203, 64.1691
2027, 33.77500, 15.2918, 3.24415, 0.0344622, 64.2321
2027, 33.78333, 15.3042, 3.31284, 0.0345044, 64.2951
2028, 33.79167, 15.3168, 3.38148, 0.0345472, 64.358
2028, 33.80000, 15.3296, 3.45005, 0.0345904, 64.4209
2029, 33.80833, 15.3426, 3.51856, 0.0346341, 64.4837
2029, 33.81667, 15.3558, 3.58701, 0.0346783, 64.5464
2030, 33.82500, 15.3692, 3.65538, 0.0347229, 64.609
2030, 33.83333, 15.3827, 3.72366, 0.034768, 64.6716
2031, 33.84167, 15.3965, 3.79187, 0.0348136, 64.734
2031, 33.85000, 15.4105, 3.85998, 0.0348596, 64.7964
2032, 33.85833, 15.4247, 3.92799, 0.0349062, 64.8586
2032, 33.86667, 15.439, 3.99591, 0.0349532, 64.9208
2033, 33.87500, 15.4536, 4.06371, 0.0350008, 64.9828
2033, 33.88333, 15.4684, 4.13141, 0.0350488, 65.0447
2034, 33.89167, 15.4834, 4.19899, 0.0350973, 65.1064
2034, 33.90000, 15.4986, 4.26644, 0.0351463, 65.1681
2035, 33.90833, 15.514, 4.33376, 0.0351958, 65.2296
2035, 33.91667, 15.5296, 4.40095, 0.0352458, 65.2909
2036, 33.92500, 15.5454, 4.46799, 0.0352963, 65.3521
2036, 33.93333, 15.5614, 4.53489, 0.0353473, 65.4132
2037, 33.94167, 15.5776, 4.60164, 0.0353988, 65.4741
2037, 33.95000, 15.594, 4.66823, 0.0354509, 65.5348
2038, 33.95833, 15.6106, 4.73466, 0.0355034, 65.5954
2038, 33.96667, 15.6274, 4.80093, 0.0355564, 65.6557
2039, 33.97500, 15.6445, 4.86701, 0.03561, 65.7159
2039, 33.98333, 15.6617, 4.93291, 0.0356641, 65.7759
2040, 33.99167, 15.6792, 4.99863, 0.0357187, 65.8357
2040, 34.00000, 15.6969, 5.06416, 0.0357738, 65.8954
2041, 34.00833, 15.7148, 5.12949, 0.0358294, 65.9548
2041, 34.01667, 15.7329, 5.19462, 0.0358856, 66.014
2042, 34.02500, 15.7512, 5.25953, 0.0359423, 66.0729
2042, 34.03333, 15.7697, 5.32423, 0.0359995, 66.1317
2043, 34.04167, 15.7885, 5.38872, 0.0360573, 66.1902
2043, 34.05000, 15.8074, 5.45297, 0.0361156, 66.2485
2044, 34.05833, 15.8266, 5.51699, 0.0361744, 66.3065
2044, 34.06667, 15.846, 5.58078, 0.0362338, 66.3643
2045, 34.07500, 15.8656, 5.64432, 0.0362937, 66.4219
2045, 34.08333, 15.8854, 5.7076, 0.0363541, 66.4792
2046, 34.09167, 15.9055, 5.77064, 0.0364151, 66.5362
2046, 34.10000, 15.9257, 5.83341, 0.0364767, 66.5929
2047, 34.10833, 15.9462, 5.89591, 0.0365388, 66.6494
2047, 34.11667, 15.9669, 5.95815, 0.0366014, 66.7056
2048, 34.12500, 15.9878, 6.0201, 0.0366646, 66.7615
2048, 34.13333, 16.009, 6.08176, 0.0367283, 66.8171
2049, 34.14167, 16.0303, 6.14314, 0.0367927, 66.8724
2049, 34.15000, 16.0519, 6.20421, 0.0368575, 66.9274
2050, 34.15833, 16.0737, 6.26498, 0.0369229, 66.9821
2050, 34.16667, 16.0958, 6.32545, 0.0369889, 67.0365
2051, 34.17500, 16.118, 6.38559, 0.0370555, 67.0906
2051, 34.18333, 16.1405, 6.44542, 0.0371226, 67.1443
2052, 34.19167, 16.1632, 6.50492, 0.0371902, 67.1977
2052, 34.20000, 16.1861, 6.56408, 0.0372585, 67.2507
2053, 34.20833, 16.2093, 6.62291, 0.0373273, 67.3034
2053, 34.21667, 16.2327, 6.68139, 0.0373967, 67.3558
2054, 34.22500, 16.2563, 6.73952, 0.0374667, 67.4077
2054, 34.23333, 16.2801, 6.79729, 0.0375372, 67.4593
2055, 34.24167, 16.3042, 6.85471, 0.0376083, 67.5106
2055, 34.25000, 16.3285, 6.91175, 0.03768, 67.5615
2056, 34.25833, 16.353, 6.96841, 0.0377523, 67.6119
2056, 34.26667, 16.3778, 7.0247, 0.0378251, 67.662
2057, 34.27500, 16.4027, 7.0806, 0.0378986, 67.7117
2057, 34.28333, 16.4279, 7.13611, 0.0379726, 67.761
2058, 34.29167, 16.4534, 7.19122, 0.0380472, 67.8099
2058, 34.30000, 16.479, 7.24592, 0.0381224, 67.8584
2059, 34.30833, 16.5049, 7.30021, 0.0381982, 67.9065
2059, 34.31667, 16.5311, 7.3541, 0.0382746, 67.9541
2060, 34.32500, 16.5574, 7.40755, 0.0383516, 68.0013
2060, 34.33333, 16.584, 7.46058, 0.0384291, 68.0481
2061, 34.34167, 16.6108, 7.51318, 0.0385073, 68.0944
2061, 34.35000, 16.6379, 7.56533, 0.0385861, 68.1403
2062, 34.35833, 16.6652, 7.61704, 0.0386654, 68.1857
2062, 34.36667, 16.6927, 7.6683, 0.0387454, 68.2307
2063, 34.37500, 16.7204, 7.7191, 0.0388259, 68.2751
2063, 34.38333, 16.7484, 7.76943, 0.0389071, 68.3192
2064, 34.39167, 16.7766, 7.81931, 0.0389889, 68.3627
2064, 34.40000, 16.8051, 7.8687, 0.0390712, 68.4058
2064, 34.40833, 16.8338, 7.91762, 0.0391542, 68.4484
2065, 34.41667, 16.8627, 7.96605, 0.0392378, 68.4904
2066, 34.42500, 16.8918, 8.01399, 0.039322, 68.532
2066, 34.43333, 16.9212, 8.06143, 0.0394068, 68.5731
2067, 34.44167, 16.9508, 8.10837, 0.0394922, 68.6137
2067, 34.45000, 16.9807, 8.1548, 0.0395782, 68.6537
2068, 34.45833, 17.0108, 8.20072, 0.0396648, 68.6932
2068, 34.46667, 17.0411, 8.24612, 0.0397521, 68.7322
2068, 34.47500, 17.0717, 8.29099, 0.0398399, 68.7707
2069, 34.48333, 17.1024, 8.33533, 0.0399284, 68.8086
2070, 34.49167, 17.1335, 8.37914, 0.0400175, 68.846
2070, 34.50000, 17.1647, 8.42241, 0.0401071, 68.8828
2071, 34.50833, 17.1962, 8.46513, 0.0401975, 68.9191
2071, 34.51667, 17.2279, 8.50729, 0.0402884, 68.9548
2072, 34.52500, 17.2599, 8.5489, 0.0403799, 68.9899
2072, 34.53333, 17.2921, 8.58994, 0.0404721, 69.0245
2072, 34.54167, 17.3245, 8.63042, 0.0405649, 69.0585
2073, 34.55000, 17.3572, 8.67033, 0.0406583, 69.0919
2074, 34.55833, 17.3901, 8.70965, 0.0407523, 69.1247
2074, 34.56667, 17.4232, 8.74839, 0.040847, 69.157
2075, 34.57500, 17.4566, 8.78654, 0.0409422, 69.1886
2075, 34.58333, 17.4902, 8.82409, 0.0410381, 69.2196
2076, 34.59167, 17.524, 8.86105, 0.0411346, 69.2501
2076, 34.60000, 17.5581, 8.8974, 0.0412318, 69.2799
2076, 34.60833, 17.5924, 8.93314, 0.0413295, 69.309
2077, 34.61667, 17.6269, 8.96826, 0.0414279, 69.3376
2078, 34.62500, 17.6617, 9.00277, 0.0415269, 69.3655
2078, 34.63333, 17.6967, 9.03664, 0.0416265, 69.3928
2079, 34.64167, 17.7319, 9.06989, 0.0417268, 69.4195
2079, 34.65000, 17.7674, 9.10251, 0.0418276, 69.4455
2080, 34.65833, 17.8031, 9.13448, 0.0419291, 69.4709
2080, 34.66667, 17.839, 9.16581, 0.0420313, 69.4956
2080, 34.67500, 17.8752, 9.19649, 0.042134, 69.5196
2081, 34.68333, 17.9115, 9.22651, 0.0422373, 69.543
2082, 34.69167, 17.9482, 9.25588, 0.0423413, 69.5658
2082, 34.70000, 17.985, 9.28458, 0.0424459, 69.5878
2083, 34.70833, 18.0221, 9.31261, 0.0425512, 69.6092
2083, 34.71667, 18.0594, 9.33998, 0.042657, 69.6299
2084, 34.72500, 18.0969, 9.36666, 0.0427635, 69.6499
2084, 34.73333, 18.1347, 9.39266, 0.0428706, 69.6692
2084, 34.74167, 18.1727, 9.41797, 0.0429783, 69.6878
2085, 34.75000, 18.2109, 9.44259, 0.0430866, 69.7057
2086, 34.75833, 18.2493, 9.46652, 0.0431955, 69.7229
2086, 34.76667, 18.288, 9.48975, 0.0433051, 69.7394
2087, 34.77500, 18.3269, 9.51227, 0.0434153, 69.7552
2087, 34.78333, 18.366, 9.53409, 0.0435261, 69.7703
