Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
114, 1.90000, 1.99931, -46.5888, 49.0197, -76.1036, 51.1689, 104.824, 0.0157093, -83.3513, 1.05148, 49.2507, 1.06009, -130.835
114, 1.90833, 2.01075, -46.896, 49.2242, -76.0625, 51.3862, 104.872, 0.0157633, -83.1468, 1.05272, 49.1792, 1.06139, -130.906
115, 1.91667, 2.02224, -47.2037, 49.4297, -76.0224, 51.6045, 104.919, 0.0158182, -82.942, 1.05396, 49.1074, 1.0627, -130.977
116, 1.92500, 2.03378, -47.5117, 49.636, -75.9832, 51.8239, 104.965, 0.0158739, -82.7372, 1.05521, 49.0355, 1.06402, -131.048
116, 1.93333, 2.04537, -47.8201, 49.8433, -75.9449, 52.0443, 105.01, 0.0159305, -82.5323, 1.05647, 48.9633, 1.06536, -131.12
117, 1.94167, 2.05701, -48.1291, 50.0515, -75.9076, 52.2658, 105.054, 0.0159881, -82.3273, 1.05774, 48.8909, 1.06669, -131.191
117, 1.95000, 2.06871, -48.4385, 50.2606, -75.8712, 52.4883, 105.098, 0.0160466, -82.1224, 1.05901, 48.8182, 1.06804, -131.263
117, 1.95833, 2.08045, -48.7483, 50.4706, -75.8357, 52.7119, 105.14, 0.016106, -81.9174, 1.06029, 48.7454, 1.0694, -131.335
118, 1.96667, 2.09224, -49.0587, 50.6816, -75.8012, 52.9367, 105.182, 0.0161664, -81.7126, 1.06158, 48.6722, 1.07077, -131.408
119, 1.97500, 2.10408, -49.3695, 50.8935, -75.7675, 53.1625, 105.223, 0.0162278, -81.5079, 1.06288, 48.5989, 1.07214, -131.48
119, 1.98333, 2.11597, -49.6809, 51.1064, -75.7348, 53.3894, 105.262, 0.0162902, -81.3033, 1.06419, 48.5253, 1.07353, -131.553
120, 1.99167, 2.12791, -49.9928, 51.3202, -75.703, 53.6174, 105.302, 0.0163536, -81.0989, 1.0655, 48.4515, 1.07492, -131.626
120, 2.00000, 2.1399, -50.3052, 51.535, -75.6721, 53.8465, 105.34, 0.016418, -80.8948, 1.06682, 48.3774, 1.07633, -131.7
120, 2.00833, 2.15194, -50.6182, 51.7507, -75.6421, 54.0767, 105.377, 0.0164835, -80.691, 1.06815, 48.3031, 1.07774, -131.773
121, 2.01667, 2.16402, -50.9317, 51.9674, -75.613, 54.3081, 105.414, 0.0165501, -80.4876, 1.06949, 48.2285, 1.07916, -131.847
122, 2.02500, 2.17615, -51.2458, 52.185, -75.5848, 54.5406, 105.449, 0.0166178, -80.2846, 1.07084, 48.1537, 1.08059, -131.921
122, 2.03333, 2.18833, -51.5606, 52.4036, -75.5576, 54.7742, 105.484, 0.0166866, -80.082, 1.0722, 48.0786, 1.08203, -131.995
123, 2.04167, 2.20055, -51.8759, 52.6232, -75.5312, 55.009, 105.518, 0.0167565, -79.8799, 1.07356, 48.0033, 1.08348, -132.07
123, 2.05000, 2.21282, -52.1918, 52.8437, -75.5057, 55.245, 105.551, 0.0168275, -79.6784, 1.07493, 47.9277, 1.08494, -132.145
123, 2.05833, 2.22514, -52.5084, 53.0652, -75.4812, 55.4821, 105.583, 0.0168997, -79.4775, 1.07631, 47.8518, 1.08641, -132.22
124, 2.06667, 2.2375, -52.8256, 53.2877, -75.4575, 55.7203, 105.615, 0.0169731, -79.2773, 1.0777, 47.7756, 1.08789, -132.295
125, 2.07500, 2.2499, -53.1434, 53.5111, -75.4347, 55.9598, 105.645, 0.0170476, -79.0778, 1.0791, 47.6992, 1.08938, -132.371
125, 2.08333, 2.26234, -53.4619, 53.7356, -75.4129, 56.2004, 105.675, 0.0171234, -78.8791, 1.0805, 47.6226, 1.09088, -132.447
126, 2.09167, 2.27483, -53.7811, 53.961, -75.3919, 56.4422, 105.704, 0.0172004, -78.6812, 1.08192, 47.5456, 1.09239, -132.523
126, 2.10000, 2.28736, -54.1009, 54.1874, -75.3718, 56.6853, 105.732, 0.0172787, -78.4843, 1.08334, 47.4684, 1.09391, -132.599
126, 2.10833, 2.29993, -54.4214, 54.4148, -75.3526, 56.9295, 105.759, 0.0173582, -78.2883, 1.08477, 47.3908, 1.09544, -132.676
127, 2.11667, 2.31254, -54.7426, 54.6433, -75.3343, 57.175, 105.786, 0.017439, -78.0933, 1.08621, 47.313, 1.09698, -132.753
128, 2.12500, 2.32519, -55.0645, 54.8727, -75.3169, 57.4217, 105.811, 0.0175211, -77.8995, 1.08766, 47.235, 1.09853, -132.83
128, 2.13333, 2.33788, -55.3871, 55.1031, -75.3004, 57.6696, 105.836, 0.0176044, -77.7067, 1.08911, 47.1566, 1.10009, -132.907
129, 2.14167, 2.35061, -55.7105, 55.3345, -75.2847, 57.9188, 105.86, 0.0176892, -77.5152, 1.09058, 47.0779, 1.10167, -132.985
129, 2.15000, 2.36337, -56.0345, 55.5669, -75.27, 58.1692, 105.883, 0.0177752, -77.3249, 1.09205, 46.9989, 1.10325, -133.063
129, 2.15833, 2.37617, -56.3593, 55.8004, -75.2561, 58.4208, 105.905, 0.0178626, -77.136, 1.09354, 46.9197, 1.10484, -133.142
130, 2.16667, 2.389, -56.6848, 56.0348, -75.2431, 58.6738, 105.927, 0.0179514, -76.9485, 1.09503, 46.8401, 1.10644, -133.22
131, 2.17500, 2.40187, -57.0111, 56.2703, -75.231, 58.928, 105.947, 0.0180416, -76.7625, 1.09653, 46.7603, 1.10805, -133.299
131, 2.18333, 2.41476, -57.3381, 56.5068, -75.2197, 59.1836, 105.967, 0.0181331, -76.578, 1.09804, 46.6801, 1.10968, -133.378
132, 2.19167, 2.42769, -57.6658, 56.7444, -75.2094, 59.4404, 105.986, 0.0182261, -76.3951, 1.09956, 46.5996, 1.11131, -133.458
132, 2.20000, 2.44065, -57.9943, 56.9829, -75.1999, 59.6985, 106.004, 0.0183205, -76.2138, 1.10108, 46.5188, 1.11296, -133.538
132, 2.20833, 2.45364, -58.3236, 57.2225, -75.1913, 59.958, 106.021, 0.0184163, -76.0343, 1.10262, 46.4377, 1.11461, -133.618
133, 2.21667, 2.46666, -58.6536, 57.4632, -75.1835, 60.2188, 106.038, 0.0185136, -75.8566, 1.10416, 46.3563, 1.11628, -133.699
134, 2.22500, 2.4797, -58.9844, 57.7048, -75.1767, 60.4809, 106.053, 0.0186124, -75.6808, 1.10572, 46.2746, 1.11796, -133.779
134, 2.23333, 2.49276, -59.3159, 57.9475, -75.1706, 60.7444, 106.068, 0.0187126, -75.5068, 1.10728, 46.1925, 1.11965, -133.861
135, 2.24167, 2.50585, -59.6482, 58.1913, -75.1655, 61.0092, 106.082, 0.0188143, -75.3349, 1.10885, 46.1101, 1.12135, -133.942
135, 2.25000, 2.51897, -59.9812, 58.4361, -75.1612, 61.2754, 106.095, 0.0189175, -75.165, 1.11043, 46.0274, 1.12306, -134.024
135, 2.25833, 2.5321, -60.315, 58.682, -75.1578, 61.543, 106.108, 0.0190223, -74.9973, 1.11202, 45.9443, 1.12478, -134.106
136, 2.26667, 2.54525, -60.6496, 58.9289, -75.1553, 61.812, 106.119, 0.0191285, -74.8318, 1.11362, 45.861, 1.12651, -134.189
137, 2.27500, 2.55842, -60.9849, 59.1769, -75.1536, 62.0824, 106.13, 0.0192363, -74.6685, 1.11523, 45.7772, 1.12826, -134.271
137, 2.28333, 2.5716, -61.3209, 59.4259, -75.1528, 62.3542, 106.14, 0.0193456, -74.5076, 1.11685, 45.6932, 1.13002, -134.355
138, 2.29167, 2.5848, -61.6578, 59.6761, -75.1528, 62.6274, 106.149, 0.0194564, -74.349, 1.11847, 45.6088, 1.13178, -134.438
138, 2.30000, 2.59801, -61.9953, 59.9272, -75.1537, 62.9021, 106.157, 0.0195688, -74.1929, 1.12011, 45.524, 1.13356, -134.522
138, 2.30833, 2.61123, -62.3335, 60.1795, -75.1555, 63.1782, 106.164, 0.0196828, -74.0393, 1.12176, 45.439, 1.13536, -134.606
139, 2.31667, 2.62446, -62.6725, 60.4328, -75.1581, 63.4558, 106.171, 0.0197983, -73.8883, 1.12341, 45.3535, 1.13716, -134.691
140, 2.32500, 2.63769, -63.0122, 60.6872, -75.1615, 63.7348, 106.176, 0.0199154, -73.7399, 1.12507, 45.2677, 1.13898, -134.776
140, 2.33333, 2.65093, -63.3526, 60.9427, -75.1658, 64.0154, 106.181, 0.020034, -73.5943, 1.12675, 45.1816, 1.1408, -134.861
141, 2.34167, 2.66417, -63.6937, 61.1993, -75.171, 64.2974, 106.185, 0.0201543, -73.4514, 1.12843, 45.0951, 1.14264, -134.947
141, 2.35000, 2.67741, -64.0355, 61.457, -75.177, 64.5809, 106.188, 0.0202761, -73.3113, 1.13012, 45.0082, 1.1445, -135.033
141, 2.35833, 2.69066, -64.3779, 61.7157, -75.1838, 64.866, 106.19, 0.0203994, -73.1742, 1.13183, 44.921, 1.14636, -135.12
142, 2.36667, 2.7039, -64.721, 61.9756, -75.1915, 65.1526, 106.192, 0.0205244, -73.0399, 1.13354, 44.8334, 1.14824, -135.207
143, 2.37500, 2.71713, -65.0647, 62.2366, -75.2, 65.4407, 106.192, 0.0206509, -72.9087, 1.13526, 44.7454, 1.15013, -135.294
143, 2.38333, 2.73035, -65.409, 62.4986, -75.2094, 65.7303, 106.192, 0.0207791, -72.7805, 1.13699, 44.6571, 1.15203, -135.382
144, 2.39167, 2.74357, -65.7539, 62.7618, -75.2196, 66.0216, 106.191, 0.0209088, -72.6554, 1.13873, 44.5684, 1.15394, -135.47
144, 2.40000, 2.75677, -66.0994, 63.0261, -75.2307, 66.3144, 106.189, 0.02104, -72.5335, 1.14048, 44.4793, 1.15587, -135.558
144, 2.40833, 2.76996, -66.4454, 63.2915, -75.2425, 66.6088, 106.186, 0.0211728, -72.4148, 1.14224, 44.3898, 1.15781, -135.647
145, 2.41667, 2.78313, -66.792, 63.558, -75.2552, 66.9049, 106.182, 0.0213072, -72.2993, 1.14401, 44.3, 1.15976, -135.737
146, 2.42500, 2.79628, -67.139, 63.8256, -75.2688, 67.2025, 106.178, 0.0214432, -72.1871, 1.14579, 44.2098, 1.16172, -135.827
146, 2.43333, 2.80941, -67.4865, 64.0943, -75.2831, 67.5018, 106.172, 0.0215807, -72.0783, 1.14758, 44.1191, 1.1637, -135.917
147, 2.44167, 2.82252, -67.8345, 64.3642, -75.2983, 67.8027, 106.166, 0.0217197, -71.9729, 1.14938, 44.0281, 1.16569, -136.007
147, 2.45000, 2.8356, -68.1829, 64.6352, -75.3144, 68.1053, 106.159, 0.0218603, -71.8708, 1.15119, 43.9367, 1.1677, -136.098
147, 2.45833, 2.84865, -68.5317, 64.9074, -75.3312, 68.4095, 106.151, 0.0220023, -71.7723, 1.15301, 43.845, 1.16971, -136.19
148, 2.46667, 2.86167, -68.8808, 65.1807, -75.3488, 68.7155, 106.142, 0.0221459, -71.6773, 1.15484, 43.7528, 1.17174, -136.282
