Freq, Harmonic, V1, VAngle1, I1, IAngle1
600, 9.99167, 20.6014, -23.4527, 0.00382536, 64.9225
600, 10.00000, 20.6472, -23.2055, 0.00383712, 65.1711
601, 10.00833, 20.6934, -22.9597, 0.00384897, 65.4183
601, 10.01667, 20.7399, -22.7154, 0.0038609, 65.6639
602, 10.02500, 20.7869, -22.4727, 0.00387293, 65.9081
602, 10.03333, 20.8342, -22.2314, 0.00388504, 66.1508
603, 10.04167, 20.882, -21.9915, 0.00389723, 66.392
603, 10.05000, 20.9301, -21.7532, 0.00390952, 66.6317
604, 10.05833, 20.9786, -21.5163, 0.00392188, 66.8699
604, 10.06667, 21.0274, -21.2809, 0.00393433, 67.1067
605, 10.07500, 21.0766, -21.047, 0.00394686, 67.342
605, 10.08333, 21.1262, -20.8145, 0.00395948, 67.5758
606, 10.09167, 21.1761, -20.5835, 0.00397218, 67.8082
606, 10.10000, 21.2263, -20.3539, 0.00398496, 68.0391
607, 10.10833, 21.2769, -20.1258, 0.00399782, 68.2686
607, 10.11667, 21.3279, -19.8992, 0.00401076, 68.4966
608, 10.12500, 21.3792, -19.6739, 0.00402378, 68.7231
608, 10.13333, 21.4308, -19.4502, 0.00403688, 68.9483
609, 10.14167, 21.4828, -19.2278, 0.00405006, 69.172
609, 10.15000, 21.535, -19.0069, 0.00406331, 69.3942
610, 10.15833, 21.5876, -18.7874, 0.00407664, 69.6151
610, 10.16667, 21.6406, -18.5693, 0.00409005, 69.8345
611, 10.17500, 21.6938, -18.3526, 0.00410354, 70.0525
611, 10.18333, 21.7473, -18.1373, 0.0041171, 70.2691
612, 10.19167, 21.8012, -17.9234, 0.00413074, 70.4843
612, 10.20000, 21.8553, -17.7109, 0.00414445, 70.6982
613, 10.20833, 21.9098, -17.4998, 0.00415823, 70.9106
613, 10.21667, 21.9645, -17.2901, 0.00417209, 71.1216
614, 10.22500, 22.0196, -17.0817, 0.00418602, 71.3313
614, 10.23333, 22.0749, -16.8747, 0.00420002, 71.5396
615, 10.24167, 22.1305, -16.6691, 0.0042141, 71.7466
615, 10.25000, 22.1864, -16.4648, 0.00422824, 71.9521
616, 10.25833, 22.2425, -16.2619, 0.00424246, 72.1564
616, 10.26667, 22.299, -16.0603, 0.00425674, 72.3593
617, 10.27500, 22.3557, -15.86, 0.0042711, 72.5608
617, 10.28333, 22.4127, -15.6611, 0.00428552, 72.7611
618, 10.29167, 22.4699, -15.4634, 0.00430002, 72.96
618, 10.30000, 22.5274, -15.2671, 0.00431458, 73.1576
619, 10.30833, 22.5852, -15.0721, 0.00432921, 73.3539
619, 10.31667, 22.6432, -14.8784, 0.0043439, 73.5489
620, 10.32500, 22.7015, -14.686, 0.00435867, 73.7426
620, 10.33333, 22.76, -14.4949, 0.00437349, 73.935
621, 10.34167, 22.8188, -14.305, 0.00438839, 74.1261
621, 10.35000, 22.8778, -14.1165, 0.00440335, 74.316
622, 10.35833, 22.937, -13.9291, 0.00441837, 74.5045
622, 10.36667, 22.9965, -13.7431, 0.00443346, 74.6919
623, 10.37500, 23.0562, -13.5582, 0.00444861, 74.878
623, 10.38333, 23.1161, -13.3747, 0.00446383, 75.0628
624, 10.39167, 23.1763, -13.1923, 0.0044791, 75.2465
624, 10.40000, 23.2367, -13.0112, 0.00449444, 75.4288
625, 10.40833, 23.2973, -12.8313, 0.00450984, 75.61
625, 10.41667, 23.3581, -12.6526, 0.00452531, 75.79
626, 10.42500, 23.4192, -12.4751, 0.00454083, 75.9687
626, 10.43333, 23.4804, -12.2988, 0.00455642, 76.1463
627, 10.44167, 23.5419, -12.1237, 0.00457206, 76.3226
627, 10.45000, 23.6036, -11.9497, 0.00458777, 76.4978
628, 10.45833, 23.6654, -11.777, 0.00460353, 76.6718
628, 10.46667, 23.7275, -11.6054, 0.00461936, 76.8447
629, 10.47500, 23.7898, -11.4349, 0.00463524, 77.0163
629, 10.48333, 23.8523, -11.2656, 0.00465118, 77.1869
630, 10.49167, 23.915, -11.0975, 0.00466717, 77.3563
630, 10.50000, 23.9778, -10.9305, 0.00468323, 77.5245
631, 10.50833, 24.0409, -10.7646, 0.00469934, 77.6916
631, 10.51667, 24.1041, -10.5998, 0.00471551, 77.8576
632, 10.52500, 24.1675, -10.4361, 0.00473173, 78.0225
632, 10.53333, 24.2311, -10.2736, 0.00474801, 78.1863
633, 10.54167, 24.2949, -10.1121, 0.00476435, 78.349
633, 10.55000, 24.3589, -9.95176, 0.00478074, 78.5106
634, 10.55833, 24.423, -9.79248, 0.00479718, 78.6711
634, 10.56667, 24.4874, -9.63425, 0.00481368, 78.8305
635, 10.57500, 24.5518, -9.47711, 0.00483023, 78.9889
635, 10.58333, 24.6165, -9.32102, 0.00484684, 79.1462
636, 10.59167, 24.6813, -9.16597, 0.0048635, 79.3024
636, 10.60000, 24.7463, -9.01199, 0.00488021, 79.4576
637, 10.60833, 24.8114, -8.85903, 0.00489698, 79.6118
637, 10.61667, 24.8767, -8.70709, 0.0049138, 79.7649
638, 10.62500, 24.9422, -8.55619, 0.00493066, 79.917
638, 10.63333, 25.0078, -8.40631, 0.00494758, 80.0681
639, 10.64167, 25.0736, -8.25741, 0.00496456, 80.2182
639, 10.65000, 25.1395, -8.10954, 0.00498158, 80.3673
640, 10.65833, 25.2056, -7.96265, 0.00499865, 80.5153
640, 10.66667, 25.2718, -7.81674, 0.00501578, 80.6624
641, 10.67500, 25.3382, -7.67182, 0.00503295, 80.8085
641, 10.68333, 25.4047, -7.52787, 0.00505017, 80.9537
642, 10.69167, 25.4713, -7.38487, 0.00506744, 81.0979
642, 10.70000, 25.5381, -7.24285, 0.00508476, 81.2411
643, 10.70833, 25.605, -7.10177, 0.00510213, 81.3833
643, 10.71667, 25.6721, -6.96162, 0.00511955, 81.5246
644, 10.72500, 25.7393, -6.82243, 0.00513702, 81.665
644, 10.73333, 25.8066, -6.68416, 0.00515453, 81.8045
645, 10.74167, 25.8741, -6.5468, 0.00517209, 81.943
645, 10.75000, 25.9417, -6.41037, 0.0051897, 82.0806
646, 10.75833, 26.0094, -6.27485, 0.00520736, 82.2173
646, 10.76667, 26.0773, -6.14022, 0.00522506, 82.3531
647, 10.77500, 26.1452, -6.0065, 0.00524281, 82.4879
647, 10.78333, 26.2133, -5.87367, 0.0052606, 82.6219
648, 10.79167, 26.2816, -5.7417, 0.00527845, 82.7551
648, 10.80000, 26.3499, -5.61062, 0.00529633, 82.8873
649, 10.80833, 26.4183, -5.48042, 0.00531426, 83.0186
649, 10.81667, 26.4869, -5.35106, 0.00533224, 83.1491
650, 10.82500, 26.5556, -5.22257, 0.00535026, 83.2788
650, 10.83333, 26.6244, -5.09493, 0.00536833, 83.4076
651, 10.84167, 26.6933, -4.96811, 0.00538644, 83.5355
651, 10.85000, 26.7623, -4.84215, 0.00540459, 83.6626
652, 10.85833, 26.8315, -4.71702, 0.00542279, 83.7889
652, 10.86667, 26.9007, -4.5927, 0.00544104, 83.9144
653, 10.87500, 26.9701, -4.46921, 0.00545932, 84.039
653, 10.88333, 27.0395, -4.34653, 0.00547765, 84.1628
654, 10.89167, 27.1091, -4.22464, 0.00549602, 84.2858
654, 10.90000, 27.1787, -4.10356, 0.00551444, 84.408
655, 10.90833, 27.2485, -3.98328, 0.00553289, 84.5294
655, 10.91667, 27.3183, -3.86377, 0.00555139, 84.6501
656, 10.92500, 27.3883, -3.74505, 0.00556993, 84.7699
656, 10.93333, 27.4583, -3.62711, 0.00558852, 84.889
657, 10.94167, 27.5285, -3.50993, 0.00560714, 85.0073
657, 10.95000, 27.5987, -3.39352, 0.00562581, 85.1248
658, 10.95833, 27.669, -3.27786, 0.00564452, 85.2416
658, 10.96667, 27.7395, -3.16294, 0.00566327, 85.3576
659, 10.97500, 27.81, -3.04879, 0.00568205, 85.4729
659, 10.98333, 27.8806, -2.93537, 0.00570088, 85.5874
660, 10.99167, 27.9513, -2.82267, 0.00571976, 85.7012
660, 11.00000, 28.0221, -2.71071, 0.00573867, 85.8143
661, 11.00833, 28.0929, -2.59948, 0.00575762, 85.9266
661, 11.01667, 28.1639, -2.48895, 0.00577661, 86.0382
662, 11.02500, 28.2349, -2.37914, 0.00579564, 86.1491
662, 11.03333, 28.306, -2.27004, 0.00581471, 86.2593
663, 11.04167, 28.3772, -2.16163, 0.00583382, 86.3688
663, 11.05000, 28.4485, -2.05392, 0.00585296, 86.4776
664, 11.05833, 28.5199, -1.94691, 0.00587215, 86.5857
664, 11.06667, 28.5913, -1.84056, 0.00589138, 86.6932
665, 11.07500, 28.6628, -1.73491, 0.00591064, 86.7999
665, 11.08333, 28.7344, -1.62993, 0.00592994, 86.906
666, 11.09167, 28.8061, -1.52561, 0.00594928, 87.0114
666, 11.10000, 28.8778, -1.42196, 0.00596866, 87.1161
667, 11.10833, 28.9496, -1.31897, 0.00598808, 87.2202
667, 11.11667, 29.0215, -1.21663, 0.00600753, 87.3236
668, 11.12500, 29.0935, -1.11494, 0.00602702, 87.4264
668, 11.13333, 29.1655, -1.01389, 0.00604655, 87.5285
669, 11.14167, 29.2376, -0.913474, 0.00606612, 87.63
669, 11.15000, 29.3098, -0.8137, 0.00608572, 87.7308
670, 11.15833, 29.382, -0.714554, 0.00610536, 87.831
670, 11.16667, 29.4543, -0.61602, 0.00612504, 87.9306
671, 11.17500, 29.5267, -0.518116, 0.00614476, 88.0296
671, 11.18333, 29.5991, -0.420825, 0.00616451, 88.128
672, 11.19167, 29.6716, -0.324132, 0.00618429, 88.2257
672, 11.20000, 29.7442, -0.228055, 0.00620412, 88.3229
673, 11.20833, 29.8168, -0.132578, 0.00622397, 88.4194
673, 11.21667, 29.8895, -0.0376839, 0.00624387, 88.5153
674, 11.22500, 29.9623, 0.0566082, 0.0062638, 88.6107
674, 11.23333, 30.0351, 0.150315, 0.00628377, 88.7054
675, 11.24167, 30.1079, 0.243451, 0.00630377, 88.7996
675, 11.25000, 30.1809, 0.335999, 0.00632381, 88.8932
676, 11.25833, 30.2538, 0.427975, 0.00634388, 88.9862
676, 11.26667, 30.3269, 0.519393, 0.00636399, 89.0787
677, 11.27500, 30.4, 0.610237, 0.00638413, 89.1706
677, 11.28333, 30.4731, 0.700522, 0.00640431, 89.2619
678, 11.29167, 30.5464, 0.790263, 0.00642452, 89.3527
678, 11.30000, 30.6196, 0.879442, 0.00644477, 89.4429
679, 11.30833, 30.6929, 0.968074, 0.00646505, 89.5326
679, 11.31667, 30.7663, 1.05617, 0.00648537, 89.6217
680, 11.32500, 30.8397, 1.14373, 0.00650572, 89.7103
680, 11.33333, 30.9132, 1.23075, 0.0065261, 89.7983
681, 11.34167, 30.9867, 1.31724, 0.00654652, 89.8859
681, 11.35000, 31.0603, 1.40321, 0.00656697, 89.9729
682, 11.35833, 31.1339, 1.48865, 0.00658746, 90.0593
682, 11.36667, 31.2076, 1.57358, 0.00660798, 90.1453
683, 11.37500, 31.2813, 1.65799, 0.00662853, 90.2307
683, 11.38333, 31.3551, 1.74188, 0.00664912, 90.3156
684, 11.39167, 31.4289, 1.82529, 0.00666974, 90.4
684, 11.40000, 31.5028, 1.90818, 0.00669039, 90.4839
685, 11.40833, 31.5767, 1.99057, 0.00671108, 90.5674
685, 11.41667, 31.6507, 2.07247, 0.0067318, 90.6503
686, 11.42500, 31.7247, 2.15388, 0.00675255, 90.7327
686, 11.43333, 31.7987, 2.2348, 0.00677334, 90.8146
687, 11.44167, 31.8728, 2.31524, 0.00679416, 90.8961
687, 11.45000, 31.9469, 2.3952, 0.00681501, 90.977
688, 11.45833, 32.0211, 2.47468, 0.00683589, 91.0575
688, 11.46667, 32.0953, 2.55369, 0.00685681, 91.1375
689, 11.47500, 32.1696, 2.63223, 0.00687776, 91.2171
689, 11.48333, 32.2439, 2.7103, 0.00689874, 91.2961
690, 11.49167, 32.3182, 2.78792, 0.00691975, 91.3747
690, 11.50000, 32.3926, 2.86507, 0.0069408, 91.4529
691, 11.50833, 32.467, 2.94177, 0.00696188, 91.5306
691, 11.51667, 32.5415, 3.01802, 0.00698299, 91.6078
692, 11.52500, 32.616, 3.09382, 0.00700413, 91.6846
692, 11.53333, 32.6905, 3.16917, 0.0070253, 91.7609
693, 11.54167, 32.7651, 3.24409, 0.00704651, 91.8368
693, 11.55000, 32.8397, 3.31856, 0.00706774, 91.9123
694, 11.55833, 32.9144, 3.39259, 0.00708901, 91.9873
694, 11.56667, 32.9891, 3.46621, 0.00711031, 92.0619
695, 11.57500, 33.0638, 3.53938, 0.00713164, 92.1361
695, 11.58333, 33.1385, 3.61213, 0.007153, 92.2098
696, 11.59167, 33.2133, 3.68447, 0.0071744, 92.2831
696, 11.60000, 33.2882, 3.75638, 0.00719582, 92.356
697, 11.60833, 33.363, 3.82787, 0.00721728, 92.4285
697, 11.61667, 33.4379, 3.89896, 0.00723877, 92.5005
698, 11.62500, 33.5129, 3.96963, 0.00726029, 92.5722
698, 11.63333, 33.5878, 4.0399, 0.00728183, 92.6434
699, 11.64167, 33.6628, 4.10976, 0.00730341, 92.7142
699, 11.65000, 33.7378, 4.17922, 0.00732502, 92.7846
700, 11.65833, 33.8129, 4.24828, 0.00734667, 92.8547
700, 11.66667, 33.888, 4.31696, 0.00736834, 92.9243
701, 11.67500, 33.9631, 4.38523, 0.00739004, 92.9935
701, 11.68333, 34.0383, 4.45312, 0.00741177, 93.0624
702, 11.69167, 34.1135, 4.52063, 0.00743354, 93.1308
702, 11.70000, 34.1887, 4.58774, 0.00745533, 93.1989
703, 11.70833, 34.2639, 4.65448, 0.00747715, 93.2666
703, 11.71667, 34.3392, 4.72084, 0.00749901, 93.3339
704, 11.72500, 34.4145, 4.78682, 0.00752089, 93.4008
704, 11.73333, 34.4898, 4.85243, 0.00754281, 93.4674
705, 11.74167, 34.5652, 4.91768, 0.00756475, 93.5336
705, 11.75000, 34.6406, 4.98255, 0.00758673, 93.5994
706, 11.75833, 34.716, 5.04706, 0.00760873, 93.6649
706, 11.76667, 34.7914, 5.11122, 0.00763077, 93.73
707, 11.77500, 34.8669, 5.175, 0.00765283, 93.7947
707, 11.78333, 34.9424, 5.23843, 0.00767492, 93.8591
708, 11.79167, 35.0179, 5.30152, 0.00769705, 93.9231
708, 11.80000, 35.0934, 5.36425, 0.0077192, 93.9867
709, 11.80833, 35.169, 5.42662, 0.00774138, 94.0501
709, 11.81667, 35.2446, 5.48866, 0.0077636, 94.113
710, 11.82500, 35.3202, 5.55035, 0.00778584, 94.1757
710, 11.83333, 35.3959, 5.6117, 0.00780811, 94.2379
711, 11.84167, 35.4716, 5.67271, 0.00783041, 94.2999
711, 11.85000, 35.5473, 5.73338, 0.00785274, 94.3615
712, 11.85833, 35.623, 5.79372, 0.0078751, 94.4227
712, 11.86667, 35.6987, 5.85373, 0.00789749, 94.4837
713, 11.87500, 35.7745, 5.9134, 0.00791991, 94.5443
713, 11.88333, 35.8503, 5.97275, 0.00794236, 94.6045
714, 11.89167, 35.9261, 6.03178, 0.00796484, 94.6645
714, 11.90000, 36.002, 6.09049, 0.00798734, 94.7241
715, 11.90833, 36.0778, 6.14887, 0.00800988, 94.7834
715, 11.91667, 36.1537, 6.20694, 0.00803244, 94.8424
716, 11.92500, 36.2296, 6.26469, 0.00805503, 94.901
716, 11.93333, 36.3055, 6.32212, 0.00807765, 94.9594
717, 11.94167, 36.3815, 6.37925, 0.00810031, 95.0174
717, 11.95000, 36.4575, 6.43607, 0.00812299, 95.0751
718, 11.95833, 36.5335, 6.49257, 0.00814569, 95.1326
718, 11.96667, 36.6095, 6.54878, 0.00816843, 95.1897
719, 11.97500, 36.6855, 6.60469, 0.0081912, 95.2465
719, 11.98333, 36.7616, 6.66029, 0.00821399, 95.303
720, 11.99167, 36.8376, 6.7156, 0.00823682, 95.3592
720, 12.00000, 36.9137, 6.7706, 0.00825967, 95.4151
721, 12.00833, 36.9899, 6.82531, 0.00828255, 95.4707
721, 12.01667, 37.066, 6.87974, 0.00830546, 95.526
722, 12.02500, 37.1422, 6.93387, 0.0083284, 95.581
722, 12.03333, 37.2183, 6.98771, 0.00835137, 95.6358
723, 12.04167, 37.2945, 7.04127, 0.00837436, 95.6902
723, 12.05000, 37.3707, 7.09455, 0.00839739, 95.7444
724, 12.05833, 37.447, 7.14754, 0.00842044, 95.7983
724, 12.06667, 37.5232, 7.20025, 0.00844352, 95.8519
725, 12.07500, 37.5995, 7.25268, 0.00846663, 95.9052
725, 12.08333, 37.6758, 7.30484, 0.00848976, 95.9582
726, 12.09167, 37.7521, 7.35673, 0.00851293, 96.011
726, 12.10000, 37.8284, 7.40833, 0.00853612, 96.0635
727, 12.10833, 37.9048, 7.45967, 0.00855935, 96.1157
727, 12.11667, 37.9811, 7.51075, 0.0085826, 96.1677
728, 12.12500, 38.0575, 7.56155, 0.00860588, 96.2193
728, 12.13333, 38.1339, 7.61208, 0.00862918, 96.2708
729, 12.14167, 38.2103, 7.66236, 0.00865252, 96.3219
729, 12.15000, 38.2868, 7.71237, 0.00867588, 96.3728
730, 12.15833, 38.3632, 7.76213, 0.00869927, 96.4234
730, 12.16667, 38.4397, 7.81163, 0.00872269, 96.4738
731, 12.17500, 38.5162, 7.86086, 0.00874614, 96.5239
731, 12.18333, 38.5927, 7.90985, 0.00876961, 96.5737
732, 12.19167, 38.6692, 7.95858, 0.00879312, 96.6233
732, 12.20000, 38.7457, 8.00706, 0.00881665, 96.6727
733, 12.20833, 38.8223, 8.05529, 0.00884021, 96.7218
733, 12.21667, 38.8988, 8.10328, 0.00886379, 96.7706
734, 12.22500, 38.9754, 8.15101, 0.00888741, 96.8192
734, 12.23333, 39.052, 8.1985, 0.00891105, 96.8676
735, 12.24167, 39.1286, 8.24576, 0.00893472, 96.9157
735, 12.25000, 39.2052, 8.29276, 0.00895842, 96.9635
736, 12.25833, 39.2819, 8.33953, 0.00898215, 97.0112
736, 12.26667, 39.3586, 8.38607, 0.0090059, 97.0585
737, 12.27500, 39.4352, 8.43236, 0.00902969, 97.1057
737, 12.28333, 39.5119, 8.47842, 0.00905349, 97.1526
738, 12.29167, 39.5886, 8.52425, 0.00907733, 97.1993
738, 12.30000, 39.6653, 8.56984, 0.0091012, 97.2457
739, 12.30833, 39.7421, 8.6152, 0.00912509, 97.2919
739, 12.31667, 39.8188, 8.66034, 0.00914901, 97.3379
740, 12.32500, 39.8956, 8.70525, 0.00917296, 97.3837
740, 12.33333, 39.9724, 8.74993, 0.00919694, 97.4292
741, 12.34167, 40.0492, 8.79439, 0.00922095, 97.4745
741, 12.35000, 40.126, 8.83862, 0.00924498, 97.5196
742, 12.35833, 40.2028, 8.88264, 0.00926904, 97.5644
742, 12.36667, 40.2796, 8.92643, 0.00929312, 97.609
743, 12.37500, 40.3565, 8.97001, 0.00931724, 97.6535
743, 12.38333, 40.4333, 9.01337, 0.00934138, 97.6976
744, 12.39167, 40.5102, 9.05651, 0.00936555, 97.7416
744, 12.40000, 40.5871, 9.09944, 0.00938975, 97.7854
745, 12.40833, 40.664, 9.14215, 0.00941397, 97.8289
745, 12.41667, 40.7409, 9.18466, 0.00943823, 97.8723
746, 12.42500, 40.8179, 9.22695, 0.00946251, 97.9154
746, 12.43333, 40.8948, 9.26904, 0.00948682, 97.9583
747, 12.44167, 40.9718, 9.31092, 0.00951115, 98.001
747, 12.45000, 41.0487, 9.35259, 0.00953552, 98.0435
748, 12.45833, 41.1257, 9.39406, 0.00955991, 98.0858
748, 12.46667, 41.2027, 9.43532, 0.00958433, 98.1279
749, 12.47500, 41.2797, 9.47638, 0.00960877, 98.1697
749, 12.48333, 41.3568, 9.51724, 0.00963324, 98.2114
750, 12.49167, 41.4338, 9.55791, 0.00965775, 98.2529
750, 12.50000, 41.5109, 9.59837, 0.00968227, 98.2942
751, 12.50833, 41.5879, 9.63863, 0.00970683, 98.3353
751, 12.51667, 41.665, 9.6787, 0.00973141, 98.3761
752, 12.52500, 41.7421, 9.71858, 0.00975602, 98.4168
752, 12.53333, 41.8192, 9.75826, 0.00978066, 98.4573
753, 12.54167, 41.8963, 9.79775, 0.00980533, 98.4976
753, 12.55000, 41.9735, 9.83705, 0.00983002, 98.5377
754, 12.55833, 42.0506, 9.87616, 0.00985474, 98.5776
754, 12.56667, 42.1278, 9.91508, 0.00987949, 98.6174
755, 12.57500, 42.2049, 9.95381, 0.00990426, 98.6569
755, 12.58333, 42.2821, 9.99236, 0.00992907, 98.6963
756, 12.59167, 42.3593, 10.0307, 0.0099539, 98.7354
756, 12.60000, 42.4365, 10.0689, 0.00997876, 98.7744
757, 12.60833, 42.5137, 10.1069, 0.0100036, 98.8132
757, 12.61667, 42.5909, 10.1447, 0.0100286, 98.8518
758, 12.62500, 42.6682, 10.1823, 0.0100535, 98.8902
758, 12.63333, 42.7454, 10.2198, 0.0100785, 98.9285
759, 12.64167, 42.8227, 10.2571, 0.0101035, 98.9666
759, 12.65000, 42.9, 10.2942, 0.0101285, 99.0044
760, 12.65833, 42.9773, 10.3311, 0.0101535, 99.0422
760, 12.66667, 43.0546, 10.3678, 0.0101786, 99.0797
761, 12.67500, 43.1319, 10.4044, 0.0102037, 99.1171
761, 12.68333, 43.2092, 10.4408, 0.0102288, 99.1543
762, 12.69167, 43.2866, 10.4771, 0.010254, 99.1913
762, 12.70000, 43.3639, 10.5131, 0.0102792, 99.2281
763, 12.70833, 43.4413, 10.549, 0.0103044, 99.2648
763, 12.71667, 43.5187, 10.5847, 0.0103296, 99.3013
764, 12.72500, 43.596, 10.6203, 0.0103549, 99.3376
764, 12.73333, 43.6734, 10.6557, 0.0103802, 99.3738
765, 12.74167, 43.7509, 10.6909, 0.0104055, 99.4098
765, 12.75000, 43.8283, 10.7259, 0.0104309, 99.4456
766, 12.75833, 43.9057, 10.7608, 0.0104563, 99.4813
766, 12.76667, 43.9832, 10.7956, 0.0104817, 99.5168
767, 12.77500, 44.0606, 10.8301, 0.0105071, 99.5521
767, 12.78333, 44.1381, 10.8645, 0.0105326, 99.5873
768, 12.79167, 44.2156, 10.8988, 0.0105581, 99.6224
768, 12.80000, 44.2931, 10.9329, 0.0105836, 99.6572
769, 12.80833, 44.3706, 10.9668, 0.0106091, 99.6919
769, 12.81667, 44.4481, 11.0006, 0.0106347, 99.7265
770, 12.82500, 44.5256, 11.0342, 0.0106603, 99.7608
770, 12.83333, 44.6031, 11.0677, 0.0106859, 99.7951
771, 12.84167, 44.6807, 11.101, 0.0107116, 99.8291
771, 12.85000, 44.7583, 11.1341, 0.0107372, 99.8631
772, 12.85833, 44.8358, 11.1671, 0.0107629, 99.8968
772, 12.86667, 44.9134, 11.2, 0.0107887, 99.9305
773, 12.87500, 44.991, 11.2327, 0.0108144, 99.9639
773, 12.88333, 45.0686, 11.2653, 0.0108402, 99.9972
774, 12.89167, 45.1463, 11.2977, 0.0108661, 100.03
774, 12.90000, 45.2239, 11.3299, 0.0108919, 100.063
775, 12.90833, 45.3015, 11.362, 0.0109178, 100.096
775, 12.91667, 45.3792, 11.394, 0.0109437, 100.129
776, 12.92500, 45.4569, 11.4258, 0.0109696, 100.162
776, 12.93333, 45.5345, 11.4575, 0.0109956, 100.194
777, 12.94167, 45.6123, 11.489, 0.0110215, 100.226
777, 12.95000, 45.69, 11.5204, 0.0110475, 100.258
778, 12.95833, 45.7677, 11.5517, 0.0110736, 100.29
778, 12.96667, 45.8454, 11.5828, 0.0110997, 100.322
779, 12.97500, 45.9231, 11.6137, 0.0111257, 100.354
779, 12.98333, 46.0009, 11.6446, 0.0111519, 100.386
780, 12.99167, 46.0787, 11.6753, 0.011178, 100.417
780, 13.00000, 46.1564, 11.7058, 0.0112042, 100.448
781, 13.00833, 46.2342, 11.7362, 0.0112304, 100.479
781, 13.01667, 46.312, 11.7665, 0.0112566, 100.51
782, 13.02500, 46.3898, 11.7967, 0.0112829, 100.541
782, 13.03333, 46.4676, 11.8267, 0.0113092, 100.572
783, 13.04167, 46.5455, 11.8565, 0.0113355, 100.603
783, 13.05000, 46.6233, 11.8863, 0.0113618, 100.633
784, 13.05833, 46.7012, 11.9159, 0.0113882, 100.664
784, 13.06667, 46.7791, 11.9454, 0.0114146, 100.694
785, 13.07500, 46.8569, 11.9747, 0.011441, 100.724
785, 13.08333, 46.9348, 12.0039, 0.0114675, 100.754
786, 13.09167, 47.0127, 12.033, 0.0114939, 100.784
786, 13.10000, 47.0906, 12.062, 0.0115204, 100.813
787, 13.10833, 47.1686, 12.0908, 0.011547, 100.843
787, 13.11667, 47.2465, 12.1195, 0.0115735, 100.872
788, 13.12500, 47.3245, 12.1481, 0.0116001, 100.902
788, 13.13333, 47.4024, 12.1765, 0.0116268, 100.931
789, 13.14167, 47.4804, 12.2049, 0.0116534, 100.96
789, 13.15000, 47.5584, 12.2331, 0.0116801, 100.989
790, 13.15833, 47.6364, 12.2612, 0.0117068, 101.018
790, 13.16667, 47.7144, 12.2891, 0.0117335, 101.046
791, 13.17500, 47.7924, 12.317, 0.0117603, 101.075
791, 13.18333, 47.8705, 12.3447, 0.011787, 101.103
792, 13.19167, 47.9485, 12.3723, 0.0118139, 101.131
792, 13.20000, 48.0266, 12.3997, 0.0118407, 101.16
793, 13.20833, 48.1046, 12.4271, 0.0118676, 101.188
793, 13.21667, 48.1827, 12.4543, 0.0118945, 101.216
794, 13.22500, 48.2608, 12.4814, 0.0119214, 101.244
794, 13.23333, 48.3389, 12.5084, 0.0119483, 101.271
795, 13.24167, 48.4171, 12.5353, 0.0119753, 101.299
795, 13.25000, 48.4952, 12.5621, 0.0120023, 101.326
796, 13.25833, 48.5733, 12.5887, 0.0120294, 101.354
796, 13.26667, 48.6515, 12.6153, 0.0120564, 101.381
797, 13.27500, 48.7297, 12.6417, 0.0120835, 101.408
797, 13.28333, 48.8078, 12.668, 0.0121106, 101.435
798, 13.29167, 48.8861, 12.6942, 0.0121378, 101.462
798, 13.30000, 48.9643, 12.7203, 0.012165, 101.489
799, 13.30833, 49.0425, 12.7462, 0.0121922, 101.515
799, 13.31667, 49.1207, 12.7721, 0.0122194, 101.542
800, 13.32500, 49.199, 12.7978, 0.0122466, 101.568
800, 13.33333, 49.2772, 12.8235, 0.0122739, 101.595
801, 13.34167, 49.3555, 12.849, 0.0123012, 101.621
801, 13.35000, 49.4338, 12.8744, 0.0123286, 101.647
802, 13.35833, 49.5121, 12.8997, 0.012356, 101.673
802, 13.36667, 49.5904, 12.9249, 0.0123834, 101.699
803, 13.37500, 49.6687, 12.95, 0.0124108, 101.725
803, 13.38333, 49.747, 12.975, 0.0124382, 101.75
804, 13.39167, 49.8254, 12.9999, 0.0124657, 101.776
804, 13.40000, 49.9037, 13.0247, 0.0124932, 101.801
805, 13.40833, 49.9821, 13.0494, 0.0125208, 101.827
805, 13.41667, 50.0605, 13.0739, 0.0125483, 101.852
806, 13.42500, 50.1389, 13.0984, 0.0125759, 101.877
806, 13.43333, 50.2173, 13.1228, 0.0126036, 101.902
807, 13.44167, 50.2957, 13.147, 0.0126312, 101.927
807, 13.45000, 50.3742, 13.1712, 0.0126589, 101.952
807, 13.45833, 50.4526, 13.1952, 0.0126866, 101.977
808, 13.46667, 50.5311, 13.2192, 0.0127143, 102.001
809, 13.47500, 50.6096, 13.243, 0.0127421, 102.026
809, 13.48333, 50.6881, 13.2668, 0.0127699, 102.05
810, 13.49167, 50.7666, 13.2904, 0.0127977, 102.075
810, 13.50000, 50.8451, 13.314, 0.0128256, 102.099
811, 13.50833, 50.9236, 13.3375, 0.0128535, 102.123
811, 13.51667, 51.0022, 13.3608, 0.0128814, 102.147
812, 13.52500, 51.0807, 13.3841, 0.0129093, 102.171
812, 13.53333, 51.1593, 13.4072, 0.0129373, 102.195
813, 13.54167, 51.2379, 13.4303, 0.0129653, 102.219
813, 13.55000, 51.3165, 13.4533, 0.0129933, 102.242
