Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
73, 1.21667, 0.352719, 38.9033, 10.5832, -21.9327, 10.9821, 158.598, 0.0150507, -36.2158, 0.989292, 114.232, 1.00757, -65.7629
74, 1.22500, 0.354848, 38.5563, 10.6264, -21.8062, 11.0273, 158.729, 0.0150871, -36.0664, 0.990042, 114.165, 1.00835, -65.8283
74, 1.23333, 0.356989, 38.2104, 10.6699, -21.6809, 11.0729, 158.859, 0.0151235, -35.9175, 0.990798, 114.099, 1.00915, -65.8937
75, 1.24167, 0.359144, 37.8655, 10.7136, -21.5569, 11.1187, 158.988, 0.01516, -35.7689, 0.99156, 114.032, 1.00995, -65.9591
75, 1.25000, 0.361312, 37.5217, 10.7575, -21.4342, 11.1647, 159.116, 0.0151966, -35.6207, 0.992328, 113.965, 1.01076, -66.0244
75, 1.25833, 0.363493, 37.179, 10.8017, -21.3127, 11.211, 159.243, 0.0152332, -35.4727, 0.993103, 113.898, 1.01157, -66.0897
76, 1.26667, 0.365688, 36.8373, 10.8461, -21.1924, 11.2576, 159.368, 0.0152699, -35.325, 0.993883, 113.832, 1.01239, -66.155
77, 1.27500, 0.367896, 36.4966, 10.8908, -21.0734, 11.3044, 159.492, 0.0153066, -35.1775, 0.994669, 113.765, 1.01322, -66.2203
77, 1.28333, 0.370118, 36.157, 10.9357, -20.9557, 11.3514, 159.614, 0.0153435, -35.0303, 0.995462, 113.698, 1.01405, -66.2856
78, 1.29167, 0.372353, 35.8182, 10.9808, -20.8392, 11.3987, 159.736, 0.0153804, -34.8832, 0.99626, 113.631, 1.01489, -66.351
78, 1.30000, 0.374601, 35.4805, 11.0262, -20.7239, 11.4463, 159.856, 0.0154174, -34.7363, 0.997065, 113.565, 1.01574, -66.4163
78, 1.30833, 0.376863, 35.1437, 11.0718, -20.6098, 11.4942, 159.975, 0.0154545, -34.5895, 0.997876, 113.498, 1.01659, -66.4816
79, 1.31667, 0.379139, 34.8077, 11.1177, -20.497, 11.5423, 160.093, 0.0154917, -34.4428, 0.998693, 113.431, 1.01745, -66.5469
80, 1.32500, 0.381428, 34.4727, 11.1638, -20.3854, 11.5906, 160.21, 0.0155289, -34.2962, 0.999517, 113.364, 1.01832, -66.6123
80, 1.33333, 0.383731, 34.1386, 11.2101, -20.275, 11.6392, 160.325, 0.0155663, -34.1496, 1.00035, 113.298, 1.01919, -66.6777
81, 1.34167, 0.386048, 33.8052, 11.2567, -20.1658, 11.6881, 160.439, 0.0156038, -34.003, 1.00118, 113.231, 1.02007, -66.7431
81, 1.35000, 0.388379, 33.4728, 11.3036, -20.0578, 11.7372, 160.552, 0.0156414, -33.8565, 1.00202, 113.164, 1.02096, -66.8085
81, 1.35833, 0.390723, 33.1411, 11.3507, -19.9511, 11.7866, 160.664, 0.0156791, -33.7099, 1.00287, 113.097, 1.02185, -66.8739
82, 1.36667, 0.393082, 32.8102, 11.398, -19.8455, 11.8362, 160.775, 0.015717, -33.5633, 1.00373, 113.03, 1.02275, -66.9394
83, 1.37500, 0.395455, 32.4801, 11.4455, -19.7411, 11.8861, 160.884, 0.015755, -33.4166, 1.00459, 112.963, 1.02366, -67.0049
83, 1.38333, 0.397841, 32.1508, 11.4934, -19.6379, 11.9362, 160.992, 0.0157931, -33.2698, 1.00546, 112.896, 1.02458, -67.0705
84, 1.39167, 0.400242, 31.8221, 11.5414, -19.5359, 11.9867, 161.099, 0.0158313, -33.1229, 1.00633, 112.829, 1.0255, -67.1361
84, 1.40000, 0.402657, 31.4942, 11.5897, -19.435, 12.0373, 161.205, 0.0158698, -32.9758, 1.00721, 112.762, 1.02643, -67.2017
84, 1.40833, 0.405087, 31.167, 11.6382, -19.3354, 12.0883, 161.31, 0.0159083, -32.8286, 1.0081, 112.695, 1.02736, -67.2674
85, 1.41667, 0.407531, 30.8404, 11.687, -19.2369, 12.1395, 161.414, 0.0159471, -32.6812, 1.009, 112.628, 1.0283, -67.3332
86, 1.42500, 0.409989, 30.5146, 11.7361, -19.1395, 12.1909, 161.516, 0.015986, -32.5336, 1.0099, 112.561, 1.02925, -67.3989
86, 1.43333, 0.412461, 30.1893, 11.7853, -19.0433, 12.2426, 161.617, 0.0160251, -32.3859, 1.0108, 112.493, 1.03021, -67.4648
87, 1.44167, 0.414948, 29.8646, 11.8349, -18.9483, 12.2946, 161.717, 0.0160643, -32.2378, 1.01172, 112.426, 1.03117, -67.5307
87, 1.45000, 0.41745, 29.5406, 11.8846, -18.8544, 12.3469, 161.816, 0.0161038, -32.0896, 1.01264, 112.359, 1.03214, -67.5967
87, 1.45833, 0.419966, 29.2172, 11.9347, -18.7617, 12.3994, 161.914, 0.0161435, -31.941, 1.01356, 112.291, 1.03312, -67.6627
88, 1.46667, 0.422497, 28.8942, 11.9849, -18.6701, 12.4521, 162.011, 0.0161833, -31.7922, 1.0145, 112.224, 1.03411, -67.7288
89, 1.47500, 0.425043, 28.5719, 12.0354, -18.5797, 12.5052, 162.107, 0.0162234, -31.6431, 1.01544, 112.156, 1.0351, -67.795
89, 1.48333, 0.427604, 28.25, 12.0862, -18.4903, 12.5585, 162.201, 0.0162638, -31.4937, 1.01639, 112.088, 1.0361, -67.8612
90, 1.49167, 0.43018, 27.9287, 12.1372, -18.4021, 12.612, 162.295, 0.0163043, -31.3439, 1.01734, 112.021, 1.03711, -67.9276
90, 1.50000, 0.43277, 27.6078, 12.1885, -18.315, 12.6659, 162.387, 0.0163451, -31.1939, 1.0183, 111.953, 1.03812, -67.9939
90, 1.50833, 0.435375, 27.2874, 12.24, -18.2291, 12.72, 162.478, 0.0163862, -31.0434, 1.01927, 111.885, 1.03915, -68.0604
91, 1.51667, 0.437996, 26.9675, 12.2917, -18.1442, 12.7743, 162.568, 0.0164275, -30.8926, 1.02025, 111.817, 1.04018, -68.127
92, 1.52500, 0.440632, 26.648, 12.3437, -18.0605, 12.829, 162.657, 0.016469, -30.7414, 1.02123, 111.749, 1.04121, -68.1937
92, 1.53333, 0.443283, 26.3289, 12.396, -17.9779, 12.8839, 162.745, 0.0165109, -30.5899, 1.02222, 111.681, 1.04226, -68.2604
93, 1.54167, 0.44595, 26.0101, 12.4485, -17.8963, 12.9391, 162.832, 0.016553, -30.4379, 1.02321, 111.612, 1.04331, -68.3272
93, 1.55000, 0.448631, 25.6918, 12.5013, -17.8159, 12.9945, 162.918, 0.0165955, -30.2855, 1.02421, 111.544, 1.04437, -68.3942
93, 1.55833, 0.451329, 25.3738, 12.5543, -17.7365, 13.0502, 163.003, 0.0166382, -30.1327, 1.02522, 111.476, 1.04544, -68.4612
94, 1.56667, 0.454041, 25.0562, 12.6076, -17.6582, 13.1062, 163.086, 0.0166813, -29.9795, 1.02624, 111.407, 1.04652, -68.5283
94, 1.57500, 0.45677, 24.7388, 12.6611, -17.5811, 13.1625, 163.169, 0.0167247, -29.8259, 1.02727, 111.338, 1.0476, -68.5955
95, 1.58333, 0.459513, 24.4218, 12.7149, -17.5049, 13.2191, 163.251, 0.0167684, -29.6718, 1.0283, 111.27, 1.04869, -68.6629
96, 1.59167, 0.462273, 24.1051, 12.7689, -17.4299, 13.2759, 163.331, 0.0168125, -29.5172, 1.02933, 111.201, 1.04979, -68.7303
96, 1.60000, 0.465048, 23.7886, 12.8232, -17.3559, 13.333, 163.411, 0.0168569, -29.3622, 1.03038, 111.132, 1.0509, -68.7979
96, 1.60833, 0.467839, 23.4724, 12.8777, -17.283, 13.3904, 163.489, 0.0169017, -29.2068, 1.03143, 111.062, 1.05201, -68.8655
97, 1.61667, 0.470646, 23.1564, 12.9325, -17.2112, 13.448, 163.566, 0.0169469, -29.0509, 1.03249, 110.993, 1.05313, -68.9333
98, 1.62500, 0.473469, 22.8407, 12.9876, -17.1404, 13.5059, 163.643, 0.0169925, -28.8945, 1.03356, 110.924, 1.05427, -69.0012
98, 1.63333, 0.476308, 22.5251, 13.0429, -17.0707, 13.5642, 163.718, 0.0170385, -28.7376, 1.03464, 110.854, 1.0554, -69.0692
99, 1.64167, 0.479163, 22.2097, 13.0985, -17.002, 13.6227, 163.793, 0.0170849, -28.5803, 1.03572, 110.785, 1.05655, -69.1374
99, 1.65000, 0.482033, 21.8945, 13.1544, -16.9343, 13.6814, 163.866, 0.0171317, -28.4225, 1.03681, 110.715, 1.05771, -69.2056
99, 1.65833, 0.48492, 21.5794, 13.2105, -16.8677, 13.7405, 163.938, 0.017179, -28.2643, 1.0379, 110.645, 1.05887, -69.274
100, 1.66667, 0.487824, 21.2645, 13.2668, -16.8022, 13.7998, 164.009, 0.0172267, -28.1055, 1.03901, 110.575, 1.06004, -69.3426
101, 1.67500, 0.490743, 20.9496, 13.3235, -16.7376, 13.8595, 164.08, 0.0172749, -27.9463, 1.04012, 110.505, 1.06122, -69.4112
101, 1.68333, 0.493679, 20.6349, 13.3803, -16.6741, 13.9194, 164.149, 0.0173236, -27.7866, 1.04124, 110.434, 1.06241, -69.48
102, 1.69167, 0.496631, 20.3202, 13.4375, -16.6117, 13.9796, 164.217, 0.0173728, -27.6265, 1.04237, 110.364, 1.0636, -69.549
102, 1.70000, 0.4996, 20.0056, 13.4949, -16.5502, 14.0401, 164.285, 0.0174224, -27.4659, 1.0435, 110.293, 1.06481, -69.618
102, 1.70833, 0.502585, 19.6911, 13.5526, -16.4898, 14.1009, 164.351, 0.0174726, -27.3048, 1.04464, 110.223, 1.06602, -69.6872
103, 1.71667, 0.505587, 19.3765, 13.6106, -16.4303, 14.162, 164.417, 0.0175233, -27.1432, 1.04579, 110.152, 1.06724, -69.7566
104, 1.72500, 0.508604, 19.062, 13.6688, -16.3719, 14.2234, 164.481, 0.0175746, -26.9812, 1.04695, 110.081, 1.06847, -69.8261
104, 1.73333, 0.511639, 18.7475, 13.7273, -16.3145, 14.285, 164.544, 0.0176264, -26.8188, 1.04812, 110.009, 1.06971, -69.8958
105, 1.74167, 0.51469, 18.433, 13.7861, -16.2581, 14.347, 164.607, 0.0176788, -26.6559, 1.04929, 109.938, 1.07096, -69.9656
105, 1.75000, 0.517758, 18.1184, 13.8451, -16.2027, 14.4093, 164.669, 0.0177317, -26.4926, 1.05047, 109.866, 1.07221, -70.0356
105, 1.75833, 0.520843, 17.8038, 13.9044, -16.1483, 14.4718, 164.729, 0.0177853, -26.3289, 1.05166, 109.795, 1.07348, -70.1057
106, 1.76667, 0.523944, 17.489, 13.964, -16.0948, 14.5347, 164.789, 0.0178395, -26.1648, 1.05286, 109.723, 1.07475, -70.176
107, 1.77500, 0.527062, 17.1743, 14.0238, -16.0424, 14.5979, 164.847, 0.0178943, -26.0003, 1.05406, 109.651, 1.07603, -70.2464
107, 1.78333, 0.530197, 16.8594, 14.0839, -15.991, 14.6613, 164.905, 0.0179498, -25.8354, 1.05527, 109.579, 1.07732, -70.317
108, 1.79167, 0.533349, 16.5443, 14.1443, -15.9405, 14.7251, 164.962, 0.0180059, -25.6701, 1.05649, 109.506, 1.07862, -70.3878
108, 1.80000, 0.536517, 16.2292, 14.205, -15.891, 14.7892, 165.018, 0.0180627, -25.5044, 1.05772, 109.434, 1.07993, -70.4588
108, 1.80833, 0.539702, 15.9139, 14.266, -15.8425, 14.8536, 165.073, 0.0181202, -25.3385, 1.05896, 109.361, 1.08125, -70.5299
109, 1.81667, 0.542905, 15.5984, 14.3272, -15.795, 14.9183, 165.127, 0.0181783, -25.1721, 1.0602, 109.288, 1.08257, -70.6012
109, 1.82500, 0.546124, 15.2828, 14.3887, -15.7484, 14.9833, 165.18, 0.0182373, -25.0055, 1.06145, 109.215, 1.08391, -70.6727
110, 1.83333, 0.54936, 14.9669, 14.4505, -15.7029, 15.0486, 165.232, 0.0182969, -24.8386, 1.06271, 109.141, 1.08525, -70.7444
111, 1.84167, 0.552613, 14.6508, 14.5126, -15.6582, 15.1143, 165.283, 0.0183573, -24.6713, 1.06398, 109.068, 1.08661, -70.8162
111, 1.85000, 0.555882, 14.3345, 14.5749, -15.6146, 15.1802, 165.334, 0.0184185, -24.5039, 1.06526, 108.994, 1.08797, -70.8883
111, 1.85833, 0.559169, 14.018, 14.6375, -15.5719, 15.2465, 165.383, 0.0184804, -24.3362, 1.06655, 108.92, 1.08934, -70.9605
112, 1.86667, 0.562473, 13.7012, 14.7005, -15.5301, 15.3131, 165.431, 0.0185432, -24.1683, 1.06784, 108.846, 1.09072, -71.0329
113, 1.87500, 0.565793, 13.3841, 14.7637, -15.4893, 15.38, 165.479, 0.0186068, -24.0002, 1.06914, 108.772, 1.09212, -71.1055
113, 1.88333, 0.56913, 13.0668, 14.8271, -15.4495, 15.4472, 165.526, 0.0186712, -23.8319, 1.07045, 108.697, 1.09352, -71.1783
114, 1.89167, 0.572485, 12.7491, 14.8909, -15.4106, 15.5148, 165.572, 0.0187365, -23.6634, 1.07177, 108.623, 1.09493, -71.2513
114, 1.90000, 0.575855, 12.4311, 14.955, -15.3726, 15.5827, 165.616, 0.0188026, -23.4949, 1.0731, 108.548, 1.09635, -71.3245
114, 1.90833, 0.579243, 12.1128, 15.0193, -15.3356, 15.6509, 165.661, 0.0188697, -23.3262, 1.07443, 108.473, 1.09777, -71.3979
115, 1.91667, 0.582648, 11.7941, 15.084, -15.2995, 15.7194, 165.704, 0.0189376, -23.1575, 1.07578, 108.397, 1.09921, -71.4716
116, 1.92500, 0.586069, 11.4751, 15.1489, -15.2644, 15.7883, 165.746, 0.0190065, -22.9888, 1.07713, 108.322, 1.10066, -71.5454
116, 1.93333, 0.589507, 11.1557, 15.2141, -15.2302, 15.8575, 165.787, 0.0190763, -22.82, 1.07849, 108.246, 1.10212, -71.6194
117, 1.94167, 0.592962, 10.8358, 15.2797, -15.1969, 15.9271, 165.828, 0.0191471, -22.6513, 1.07986, 108.17, 1.10359, -71.6937
117, 1.95000, 0.596433, 10.5156, 15.3455, -15.1646, 15.997, 165.867, 0.0192188, -22.4826, 1.08124, 108.094, 1.10507, -71.7682
117, 1.95833, 0.59992, 10.195, 15.4116, -15.1332, 16.0672, 165.906, 0.0192915, -22.314, 1.08262, 108.017, 1.10655, -71.8428
118, 1.96667, 0.603425, 9.87393, 15.478, -15.1027, 16.1378, 165.944, 0.0193653, -22.1455, 1.08402, 107.94, 1.10805, -71.9178
119, 1.97500, 0.606945, 9.55243, 15.5447, -15.0732, 16.2087, 165.981, 0.01944, -21.9772, 1.08542, 107.863, 1.10956, -71.9929
119, 1.98333, 0.610482, 9.23047, 15.6117, -15.0445, 16.2799, 166.017, 0.0195159, -21.809, 1.08684, 107.786, 1.11108, -72.0683
120, 1.99167, 0.614035, 8.908, 15.679, -15.0168, 16.3516, 166.052, 0.0195928, -21.6411, 1.08826, 107.709, 1.1126, -72.1439
120, 2.00000, 0.617604, 8.58508, 15.7466, -14.99, 16.4235, 166.087, 0.0196707, -21.4734, 1.08969, 107.631, 1.11414, -72.2197
120, 2.00833, 0.621189, 8.26167, 15.8145, -14.9641, 16.4958, 166.12, 0.0197498, -21.3061, 1.09113, 107.553, 1.11569, -72.2958
121, 2.01667, 0.62479, 7.9377, 15.8827, -14.9391, 16.5685, 166.153, 0.01983, -21.1391, 1.09258, 107.475, 1.11725, -72.3721
122, 2.02500, 0.628407, 7.61325, 15.9513, -14.9151, 16.6415, 166.185, 0.0199114, -20.9724, 1.09403, 107.397, 1.11882, -72.4487
122, 2.03333, 0.632039, 7.28827, 16.0201, -14.8919, 16.7149, 166.216, 0.0199939, -20.8062, 1.0955, 107.318, 1.1204, -72.5255
123, 2.04167, 0.635688, 6.9627, 16.0892, -14.8697, 16.7887, 166.246, 0.0200775, -20.6404, 1.09698, 107.239, 1.12199, -72.6025
123, 2.05000, 0.639351, 6.63661, 16.1586, -14.8483, 16.8628, 166.275, 0.0201624, -20.4752, 1.09846, 107.16, 1.12359, -72.6798
123, 2.05833, 0.643029, 6.30995, 16.2284, -14.8279, 16.9373, 166.304, 0.0202485, -20.3105, 1.09995, 107.081, 1.1252, -72.7574
124, 2.06667, 0.646723, 5.98267, 16.2984, -14.8084, 17.0122, 166.331, 0.0203358, -20.1464, 1.10146, 107.001, 1.12683, -72.8352
125, 2.07500, 0.650432, 5.65484, 16.3688, -14.7897, 17.0874, 166.358, 0.0204243, -19.9829, 1.10297, 106.921, 1.12846, -72.9133
125, 2.08333, 0.654155, 5.32641, 16.4395, -14.772, 17.163, 166.384, 0.0205142, -19.8202, 1.10449, 106.841, 1.1301, -72.9916
126, 2.09167, 0.657893, 4.99733, 16.5105, -14.7551, 17.239, 166.409, 0.0206053, -19.6581, 1.10602, 106.76, 1.13176, -73.0702
126, 2.10000, 0.661645, 4.66767, 16.5818, -14.7392, 17.3154, 166.434, 0.0206977, -19.4969, 1.10756, 106.679, 1.13342, -73.1491
126, 2.10833, 0.665412, 4.33738, 16.6534, -14.7241, 17.3921, 166.457, 0.0207914, -19.3364, 1.10911, 106.598, 1.1351, -73.2283
127, 2.11667, 0.669192, 4.00641, 16.7254, -14.71, 17.4692, 166.48, 0.0208865, -19.1769, 1.11067, 106.517, 1.13679, -73.3077
128, 2.12500, 0.672986, 3.67484, 16.7976, -14.6967, 17.5468, 166.501, 0.0209829, -19.0183, 1.11223, 106.435, 1.13849, -73.3874
128, 2.13333, 0.676793, 3.34261, 16.8702, -14.6843, 17.6247, 166.522, 0.0210807, -18.8607, 1.11381, 106.353, 1.1402, -73.4674
129, 2.14167, 0.680614, 3.00968, 16.9431, -14.6728, 17.703, 166.542, 0.0211798, -18.704, 1.1154, 106.271, 1.14192, -73.5477
129, 2.15000, 0.684448, 2.67613, 17.0163, -14.6622, 17.7817, 166.562, 0.0212804, -18.5485, 1.11699, 106.189, 1.14366, -73.6282
129, 2.15833, 0.688294, 2.34189, 17.0899, -14.6524, 17.8608, 166.58, 0.0213824, -18.3942, 1.1186, 106.106, 1.1454, -73.7091
130, 2.16667, 0.692153, 2.00694, 17.1638, -14.6436, 17.9403, 166.598, 0.0214858, -18.241, 1.12022, 106.023, 1.14716, -73.7903
131, 2.17500, 0.696023, 1.67134, 17.2379, -14.6356, 18.0203, 166.614, 0.0215907, -18.089, 1.12184, 105.939, 1.14893, -73.8717
131, 2.18333, 0.699905, 1.33505, 17.3125, -14.6285, 18.1006, 166.63, 0.0216971, -17.9384, 1.12347, 105.856, 1.15071, -73.9535
132, 2.19167, 0.703799, 0.998029, 17.3873, -14.6223, 18.1813, 166.645, 0.0218049, -17.7891, 1.12512, 105.772, 1.1525, -74.0355
132, 2.20000, 0.707704, 0.660346, 17.4625, -14.6169, 18.2625, 166.66, 0.0219142, -17.6412, 1.12677, 105.687, 1.1543, -74.1179
132, 2.20833, 0.71162, 0.321961, 17.538, -14.6124, 18.3441, 166.673, 0.0220251, -17.4948, 1.12844, 105.603, 1.15612, -74.2006
133, 2.21667, 0.715546, -0.0171681, 17.6138, -14.6088, 18.4261, 166.686, 0.0221374, -17.35, 1.13011, 105.518, 1.15795, -74.2836
134, 2.22500, 0.719482, -0.356963, 17.69, -14.6061, 18.5085, 166.697, 0.0222513, -17.2066, 1.13179, 105.432, 1.15979, -74.3669
134, 2.23333, 0.723427, -0.697464, 17.7665, -14.6042, 18.5914, 166.708, 0.0223668, -17.065, 1.13349, 105.347, 1.16164, -74.4506
135, 2.24167, 0.727383, -1.03871, 17.8434, -14.6032, 18.6746, 166.719, 0.0224838, -16.925, 1.13519, 105.261, 1.1635, -74.5346
135, 2.25000, 0.731346, -1.38063, 17.9205, -14.603, 18.7584, 166.728, 0.0226024, -16.7868, 1.1369, 105.175, 1.16538, -74.6189
135, 2.25833, 0.735318, -1.72325, 17.998, -14.6038, 18.8425, 166.736, 0.0227226, -16.6503, 1.13863, 105.088, 1.16727, -74.7035
136, 2.26667, 0.739298, -2.06661, 18.0759, -14.6053, 18.9271, 166.744, 0.0228443, -16.5157, 1.14036, 105.001, 1.16917, -74.7885
137, 2.27500, 0.743285, -2.41063, 18.1541, -14.6078, 19.0122, 166.751, 0.0229677, -16.3831, 1.1421, 104.914, 1.17109, -74.8738
137, 2.28333, 0.74728, -2.75535, 18.2326, -14.6111, 19.0977, 166.757, 0.0230927, -16.2524, 1.14386, 104.827, 1.17301, -74.9595
138, 2.29167, 0.751281, -3.10079, 18.3115, -14.6152, 19.1836, 166.762, 0.0232193, -16.1237, 1.14562, 104.739, 1.17495, -75.0455
138, 2.30000, 0.755287, -3.44689, 18.3907, -14.6202, 19.27, 166.766, 0.0233476, -15.9971, 1.14739, 104.65, 1.17691, -75.1319
138, 2.30833, 0.759299, -3.79365, 18.4703, -14.6261, 19.3569, 166.77, 0.0234775, -15.8727, 1.14918, 104.562, 1.17887, -75.2187
139, 2.31667, 0.763317, -4.14113, 18.5502, -14.6328, 19.4443, 166.772, 0.023609, -15.7504, 1.15097, 104.473, 1.18085, -75.3058
140, 2.32500, 0.767338, -4.48923, 18.6304, -14.6404, 19.5321, 166.774, 0.0237422, -15.6304, 1.15278, 104.384, 1.18284, -75.3932
140, 2.33333, 0.771364, -4.83798, 18.711, -14.6488, 19.6203, 166.775, 0.0238771, -15.5127, 1.15459, 104.294, 1.18485, -75.4811
141, 2.34167, 0.775393, -5.18741, 18.7919, -14.6581, 19.7091, 166.775, 0.0240136, -15.3973, 1.15642, 104.204, 1.18687, -75.5693
141, 2.35000, 0.779424, -5.53742, 18.8732, -14.6682, 19.7983, 166.775, 0.0241518, -15.2844, 1.15825, 104.114, 1.1889, -75.6579
141, 2.35833, 0.783457, -5.88805, 18.9549, -14.6791, 19.888, 166.773, 0.0242916, -15.1739, 1.1601, 104.023, 1.19094, -75.7469
142, 2.36667, 0.787492, -6.23931, 19.0369, -14.6909, 19.9782, 166.771, 0.0244332, -15.0658, 1.16195, 103.932, 1.193, -75.8363
143, 2.37500, 0.791528, -6.59111, 19.1192, -14.7035, 20.0689, 166.767, 0.0245764, -14.9604, 1.16382, 103.84, 1.19507, -75.9261
143, 2.38333, 0.795563, -6.94348, 19.2019, -14.717, 20.1601, 166.763, 0.0247212, -14.8576, 1.1657, 103.749, 1.19716, -76.0163
144, 2.39167, 0.799599, -7.29643, 19.285, -14.7313, 20.2518, 166.758, 0.0248677, -14.7574, 1.16759, 103.656, 1.19926, -76.1069
144, 2.40000, 0.803633, -7.64986, 19.3684, -14.7464, 20.344, 166.752, 0.0250159, -14.6599, 1.16948, 103.564, 1.20137, -76.1979
144, 2.40833, 0.807666, -8.00379, 19.4521, -14.7623, 20.4367, 166.746, 0.0251658, -14.5652, 1.17139, 103.471, 1.2035, -76.2893
145, 2.41667, 0.811696, -8.35824, 19.5363, -14.7791, 20.5299, 166.738, 0.0253173, -14.4732, 1.17332, 103.378, 1.20564, -76.3811
146, 2.42500, 0.815723, -8.7131, 19.6208, -14.7967, 20.6236, 166.73, 0.0254705, -14.3841, 1.17525, 103.284, 1.2078, -76.4734
146, 2.43333, 0.819746, -9.06838, 19.7056, -14.8151, 20.7178, 166.72, 0.0256253, -14.2978, 1.17719, 103.19, 1.20997, -76.5661
147, 2.44167, 0.823765, -9.4241, 19.7908, -14.8344, 20.8126, 166.71, 0.0257817, -14.2144, 1.17914, 103.095, 1.21215, -76.6592
147, 2.45000, 0.827778, -9.78015, 19.8764, -14.8545, 20.9079, 166.699, 0.0259398, -14.134, 1.1811, 103, 1.21435, -76.7528
147, 2.45833, 0.831785, -10.1365, 19.9623, -14.8753, 21.0037, 166.687, 0.0260995, -14.0566, 1.18308, 102.905, 1.21657, -76.8468
148, 2.46667, 0.835785, -10.4932, 20.0486, -14.897, 21.1001, 166.674, 0.0262608, -13.9822, 1.18507, 102.809, 1.21879, -76.9413
