Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1713, 28.54167, 0.566154, 141.934, 33.7478, -151.077, 33.4304, 29.7522, 0.0147346, -116.32, 0.739254, -61.5655, 0.731617, 119.447
1713, 28.55000, 0.56579, 141.82, 33.7439, -151.08, 33.4257, 29.7507, 0.0147282, -116.405, 0.739408, -61.5688, 0.731752, 119.445
1714, 28.55833, 0.565423, 141.706, 33.74, -151.083, 33.421, 29.7492, 0.0147218, -116.49, 0.739562, -61.5721, 0.731888, 119.444
1714, 28.56667, 0.565055, 141.592, 33.736, -151.086, 33.4163, 29.7478, 0.0147153, -116.575, 0.739717, -61.5755, 0.732023, 119.442
1715, 28.57500, 0.564685, 141.477, 33.7321, -151.09, 33.4116, 29.7463, 0.0147087, -116.66, 0.739872, -61.5788, 0.732158, 119.441
1715, 28.58333, 0.564314, 141.363, 33.7283, -151.093, 33.4069, 29.7448, 0.0147021, -116.744, 0.740026, -61.5821, 0.732294, 119.439
1716, 28.59167, 0.56394, 141.248, 33.7244, -151.096, 33.4023, 29.7433, 0.0146955, -116.829, 0.740181, -61.5855, 0.73243, 119.438
1716, 28.60000, 0.563564, 141.133, 33.7205, -151.099, 33.3976, 29.7418, 0.0146888, -116.914, 0.740337, -61.5888, 0.732565, 119.437
1717, 28.60833, 0.563187, 141.019, 33.7167, -151.103, 33.393, 29.7404, 0.014682, -116.999, 0.740492, -61.5922, 0.732701, 119.435
1717, 28.61667, 0.562807, 140.904, 33.7128, -151.106, 33.3883, 29.7389, 0.0146751, -117.084, 0.740648, -61.5955, 0.732838, 119.434
1718, 28.62500, 0.562426, 140.789, 33.709, -151.109, 33.3837, 29.7374, 0.0146682, -117.169, 0.740804, -61.5989, 0.732974, 119.432
1718, 28.63333, 0.562043, 140.673, 33.7052, -151.113, 33.3791, 29.7359, 0.0146612, -117.254, 0.74096, -61.6022, 0.73311, 119.431
1719, 28.64167, 0.561658, 140.558, 33.7013, -151.116, 33.3745, 29.7344, 0.0146542, -117.339, 0.741116, -61.6056, 0.733247, 119.429
1719, 28.65000, 0.561271, 140.443, 33.6975, -151.119, 33.3699, 29.7329, 0.0146471, -117.424, 0.741273, -61.6089, 0.733384, 119.428
1720, 28.65833, 0.560882, 140.327, 33.6937, -151.122, 33.3653, 29.7314, 0.01464, -117.509, 0.741429, -61.6123, 0.73352, 119.426
1720, 28.66667, 0.560491, 140.212, 33.69, -151.126, 33.3607, 29.7299, 0.0146328, -117.594, 0.741586, -61.6157, 0.733657, 119.425
1721, 28.67500, 0.560099, 140.096, 33.6862, -151.129, 33.3561, 29.7285, 0.0146255, -117.679, 0.741743, -61.6191, 0.733794, 119.424
1721, 28.68333, 0.559704, 139.98, 33.6824, -151.132, 33.3516, 29.727, 0.0146182, -117.764, 0.741901, -61.6224, 0.733932, 119.422
1722, 28.69167, 0.559308, 139.864, 33.6787, -151.136, 33.347, 29.7255, 0.0146108, -117.849, 0.742058, -61.6258, 0.734069, 119.421
1722, 28.70000, 0.55891, 139.748, 33.6749, -151.139, 33.3424, 29.724, 0.0146034, -117.934, 0.742216, -61.6292, 0.734207, 119.419
1723, 28.70833, 0.55851, 139.632, 33.6712, -151.142, 33.3379, 29.7225, 0.0145959, -118.019, 0.742374, -61.6326, 0.734344, 119.418
1723, 28.71667, 0.558108, 139.516, 33.6675, -151.145, 33.3334, 29.721, 0.0145883, -118.104, 0.742532, -61.636, 0.734482, 119.416
1724, 28.72500, 0.557705, 139.399, 33.6638, -151.149, 33.3288, 29.7195, 0.0145807, -118.189, 0.74269, -61.6394, 0.73462, 119.415
1724, 28.73333, 0.557299, 139.283, 33.6601, -151.152, 33.3243, 29.718, 0.014573, -118.274, 0.742849, -61.6428, 0.734758, 119.413
1725, 28.74167, 0.556892, 139.166, 33.6564, -151.155, 33.3198, 29.7165, 0.0145652, -118.359, 0.743008, -61.6462, 0.734896, 119.412
1725, 28.75000, 0.556483, 139.05, 33.6528, -151.159, 33.3153, 29.715, 0.0145574, -118.444, 0.743167, -61.6496, 0.735035, 119.41
1726, 28.75833, 0.556072, 138.933, 33.6491, -151.162, 33.3108, 29.7135, 0.0145496, -118.529, 0.743326, -61.6531, 0.735173, 119.409
1726, 28.76667, 0.55566, 138.816, 33.6455, -151.165, 33.3063, 29.712, 0.0145417, -118.615, 0.743486, -61.6565, 0.735312, 119.408
1727, 28.77500, 0.555245, 138.699, 33.6418, -151.169, 33.3018, 29.7105, 0.0145337, -118.7, 0.743645, -61.6599, 0.735451, 119.406
1727, 28.78333, 0.554829, 138.582, 33.6382, -151.172, 33.2974, 29.709, 0.0145256, -118.785, 0.743805, -61.6633, 0.73559, 119.405
1728, 28.79167, 0.554411, 138.465, 33.6346, -151.175, 33.2929, 29.7075, 0.0145175, -118.87, 0.743965, -61.6668, 0.735729, 119.403
1728, 28.80000, 0.553991, 138.347, 33.631, -151.179, 33.2885, 29.7059, 0.0145094, -118.955, 0.744126, -61.6702, 0.735868, 119.402
1729, 28.80833, 0.55357, 138.23, 33.6274, -151.182, 33.284, 29.7044, 0.0145012, -119.04, 0.744286, -61.6737, 0.736008, 119.4
1729, 28.81667, 0.553146, 138.112, 33.6238, -151.186, 33.2796, 29.7029, 0.0144929, -119.126, 0.744447, -61.6771, 0.736147, 119.399
1730, 28.82500, 0.552721, 137.994, 33.6202, -151.189, 33.2751, 29.7014, 0.0144845, -119.211, 0.744608, -61.6806, 0.736287, 119.397
1730, 28.83333, 0.552294, 137.876, 33.6167, -151.192, 33.2707, 29.6999, 0.0144761, -119.296, 0.744769, -61.684, 0.736427, 119.396
1731, 28.84167, 0.551866, 137.758, 33.6131, -151.196, 33.2663, 29.6984, 0.0144677, -119.381, 0.744931, -61.6875, 0.736566, 119.394
1731, 28.85000, 0.551435, 137.64, 33.6096, -151.199, 33.2619, 29.6969, 0.0144592, -119.467, 0.745092, -61.6909, 0.736707, 119.393
1732, 28.85833, 0.551003, 137.522, 33.606, -151.202, 33.2575, 29.6954, 0.0144506, -119.552, 0.745254, -61.6944, 0.736847, 119.391
1732, 28.86667, 0.550569, 137.404, 33.6025, -151.206, 33.2531, 29.6938, 0.014442, -119.637, 0.745416, -61.6979, 0.736987, 119.39
1733, 28.87500, 0.550134, 137.285, 33.599, -151.209, 33.2487, 29.6923, 0.0144333, -119.722, 0.745578, -61.7014, 0.737128, 119.388
1733, 28.88333, 0.549697, 137.167, 33.5955, -151.213, 33.2444, 29.6908, 0.0144245, -119.808, 0.745741, -61.7049, 0.737268, 119.387
1734, 28.89167, 0.549258, 137.048, 33.5921, -151.216, 33.24, 29.6893, 0.0144157, -119.893, 0.745904, -61.7083, 0.737409, 119.385
1734, 28.90000, 0.548817, 136.929, 33.5886, -151.219, 33.2357, 29.6878, 0.0144069, -119.978, 0.746067, -61.7118, 0.73755, 119.384
1735, 28.90833, 0.548374, 136.81, 33.5851, -151.223, 33.2313, 29.6862, 0.0143979, -120.064, 0.74623, -61.7153, 0.737691, 119.382
1735, 28.91667, 0.54793, 136.691, 33.5817, -151.226, 33.227, 29.6847, 0.014389, -120.149, 0.746393, -61.7188, 0.737833, 119.381
1736, 28.92500, 0.547484, 136.572, 33.5782, -151.23, 33.2226, 29.6832, 0.0143799, -120.234, 0.746557, -61.7223, 0.737974, 119.379
1736, 28.93333, 0.547037, 136.453, 33.5748, -151.233, 33.2183, 29.6817, 0.0143708, -120.32, 0.746721, -61.7259, 0.738115, 119.378
1737, 28.94167, 0.546588, 136.334, 33.5714, -151.237, 33.214, 29.6801, 0.0143617, -120.405, 0.746885, -61.7294, 0.738257, 119.376
1737, 28.95000, 0.546137, 136.214, 33.568, -151.24, 33.2097, 29.6786, 0.0143524, -120.49, 0.747049, -61.7329, 0.738399, 119.375
1738, 28.95833, 0.545684, 136.094, 33.5646, -151.243, 33.2054, 29.6771, 0.0143432, -120.576, 0.747214, -61.7364, 0.738541, 119.374
1738, 28.96667, 0.54523, 135.975, 33.5612, -151.247, 33.2011, 29.6755, 0.0143338, -120.661, 0.747379, -61.74, 0.738683, 119.372
1739, 28.97500, 0.544774, 135.855, 33.5579, -151.25, 33.1969, 29.674, 0.0143244, -120.747, 0.747544, -61.7435, 0.738825, 119.371
1739, 28.98333, 0.544317, 135.735, 33.5545, -151.254, 33.1926, 29.6725, 0.014315, -120.832, 0.747709, -61.747, 0.738968, 119.369
1740, 28.99167, 0.543858, 135.614, 33.5512, -151.257, 33.1883, 29.671, 0.0143055, -120.917, 0.747874, -61.7506, 0.73911, 119.368
1740, 29.00000, 0.543397, 135.494, 33.5478, -151.261, 33.1841, 29.6694, 0.0142959, -121.003, 0.74804, -61.7541, 0.739253, 119.366
1741, 29.00833, 0.542934, 135.374, 33.5445, -151.264, 33.1798, 29.6679, 0.0142863, -121.088, 0.748206, -61.7577, 0.739396, 119.365
1741, 29.01667, 0.54247, 135.253, 33.5412, -151.268, 33.1756, 29.6663, 0.0142766, -121.174, 0.748372, -61.7613, 0.739539, 119.363
1742, 29.02500, 0.542005, 135.132, 33.5379, -151.271, 33.1714, 29.6648, 0.0142669, -121.259, 0.748539, -61.7648, 0.739682, 119.362
1742, 29.03333, 0.541537, 135.012, 33.5346, -151.275, 33.1671, 29.6633, 0.0142571, -121.345, 0.748705, -61.7684, 0.739825, 119.36
1743, 29.04167, 0.541068, 134.891, 33.5313, -151.278, 33.1629, 29.6617, 0.0142472, -121.43, 0.748872, -61.772, 0.739969, 119.359
1743, 29.05000, 0.540598, 134.77, 33.5281, -151.282, 33.1587, 29.6602, 0.0142373, -121.516, 0.749039, -61.7756, 0.740112, 119.357
1744, 29.05833, 0.540126, 134.648, 33.5248, -151.285, 33.1545, 29.6586, 0.0142274, -121.601, 0.749207, -61.7792, 0.740256, 119.356
1744, 29.06667, 0.539652, 134.527, 33.5216, -151.289, 33.1503, 29.6571, 0.0142173, -121.687, 0.749374, -61.7828, 0.7404, 119.354
1745, 29.07500, 0.539177, 134.406, 33.5183, -151.292, 33.1462, 29.6556, 0.0142072, -121.773, 0.749542, -61.7864, 0.740544, 119.353
1745, 29.08333, 0.5387, 134.284, 33.5151, -151.296, 33.142, 29.654, 0.0141971, -121.858, 0.74971, -61.79, 0.740688, 119.351
1746, 29.09167, 0.538222, 134.162, 33.5119, -151.299, 33.1378, 29.6525, 0.0141869, -121.944, 0.749879, -61.7936, 0.740833, 119.35
1746, 29.10000, 0.537742, 134.04, 33.5087, -151.303, 33.1337, 29.6509, 0.0141767, -122.029, 0.750047, -61.7972, 0.740977, 119.348
1747, 29.10833, 0.53726, 133.918, 33.5055, -151.306, 33.1295, 29.6494, 0.0141663, -122.115, 0.750216, -61.8008, 0.741122, 119.346
1747, 29.11667, 0.536777, 133.796, 33.5024, -151.31, 33.1254, 29.6478, 0.014156, -122.201, 0.750385, -61.8044, 0.741266, 119.345
1748, 29.12500, 0.536292, 133.674, 33.4992, -151.313, 33.1213, 29.6463, 0.0141456, -122.286, 0.750554, -61.8081, 0.741411, 119.343
1748, 29.13333, 0.535806, 133.551, 33.4961, -151.317, 33.1171, 29.6447, 0.0141351, -122.372, 0.750724, -61.8117, 0.741556, 119.342
1749, 29.14167, 0.535319, 133.429, 33.4929, -151.32, 33.113, 29.6432, 0.0141245, -122.458, 0.750893, -61.8153, 0.741702, 119.34
1749, 29.15000, 0.534829, 133.306, 33.4898, -151.324, 33.1089, 29.6416, 0.0141139, -122.543, 0.751063, -61.819, 0.741847, 119.339
1750, 29.15833, 0.534339, 133.183, 33.4867, -151.328, 33.1048, 29.6401, 0.0141033, -122.629, 0.751234, -61.8226, 0.741992, 119.337
1750, 29.16667, 0.533847, 133.06, 33.4836, -151.331, 33.1007, 29.6385, 0.0140926, -122.715, 0.751404, -61.8263, 0.742138, 119.336
1751, 29.17500, 0.533353, 132.937, 33.4805, -151.335, 33.0967, 29.6369, 0.0140818, -122.801, 0.751575, -61.83, 0.742284, 119.334
1751, 29.18333, 0.532858, 132.814, 33.4774, -151.338, 33.0926, 29.6354, 0.014071, -122.886, 0.751746, -61.8336, 0.74243, 119.333
1752, 29.19167, 0.532361, 132.69, 33.4743, -151.342, 33.0885, 29.6338, 0.0140601, -122.972, 0.751917, -61.8373, 0.742576, 119.331
1752, 29.20000, 0.531863, 132.567, 33.4713, -151.346, 33.0845, 29.6323, 0.0140492, -123.058, 0.752088, -61.841, 0.742722, 119.33
1753, 29.20833, 0.531363, 132.443, 33.4682, -151.349, 33.0804, 29.6307, 0.0140382, -123.144, 0.75226, -61.8447, 0.742869, 119.328
1753, 29.21667, 0.530862, 132.319, 33.4652, -151.353, 33.0764, 29.6291, 0.0140272, -123.23, 0.752432, -61.8484, 0.743015, 119.327
1754, 29.22500, 0.53036, 132.195, 33.4622, -151.356, 33.0724, 29.6276, 0.014016, -123.315, 0.752604, -61.8521, 0.743162, 119.325
1754, 29.23333, 0.529856, 132.071, 33.4592, -151.36, 33.0683, 29.626, 0.0140049, -123.401, 0.752777, -61.8558, 0.743309, 119.324
1755, 29.24167, 0.52935, 131.947, 33.4562, -151.364, 33.0643, 29.6245, 0.0139937, -123.487, 0.752949, -61.8595, 0.743456, 119.322
1755, 29.25000, 0.528843, 131.822, 33.4532, -151.367, 33.0603, 29.6229, 0.0139824, -123.573, 0.753122, -61.8632, 0.743603, 119.321
1756, 29.25833, 0.528335, 131.697, 33.4502, -151.371, 33.0563, 29.6213, 0.0139711, -123.659, 0.753295, -61.867, 0.74375, 119.319
1756, 29.26667, 0.527825, 131.573, 33.4473, -151.375, 33.0523, 29.6198, 0.0139597, -123.745, 0.753469, -61.8707, 0.743898, 119.318
1757, 29.27500, 0.527314, 131.448, 33.4443, -151.378, 33.0484, 29.6182, 0.0139483, -123.831, 0.753642, -61.8744, 0.744045, 119.316
1757, 29.28333, 0.526801, 131.323, 33.4414, -151.382, 33.0444, 29.6166, 0.0139368, -123.917, 0.753816, -61.8782, 0.744193, 119.315
1758, 29.29167, 0.526287, 131.197, 33.4385, -151.385, 33.0404, 29.615, 0.0139252, -124.003, 0.75399, -61.8819, 0.744341, 119.313
1758, 29.30000, 0.525772, 131.072, 33.4355, -151.389, 33.0365, 29.6135, 0.0139136, -124.089, 0.754165, -61.8857, 0.744489, 119.311
1759, 29.30833, 0.525256, 130.946, 33.4326, -151.393, 33.0325, 29.6119, 0.013902, -124.175, 0.75434, -61.8894, 0.744637, 119.31
1759, 29.31667, 0.524737, 130.821, 33.4297, -151.397, 33.0286, 29.6103, 0.0138903, -124.261, 0.754515, -61.8932, 0.744786, 119.308
1760, 29.32500, 0.524218, 130.695, 33.4269, -151.4, 33.0247, 29.6087, 0.0138785, -124.347, 0.75469, -61.897, 0.744934, 119.307
1760, 29.33333, 0.523697, 130.569, 33.424, -151.404, 33.0207, 29.6072, 0.0138667, -124.433, 0.754865, -61.9008, 0.745083, 119.305
1761, 29.34167, 0.523175, 130.443, 33.4212, -151.408, 33.0168, 29.6056, 0.0138548, -124.519, 0.755041, -61.9045, 0.745232, 119.304
1761, 29.35000, 0.522651, 130.316, 33.4183, -151.411, 33.0129, 29.604, 0.0138429, -124.606, 0.755217, -61.9083, 0.745381, 119.302
1762, 29.35833, 0.522127, 130.19, 33.4155, -151.415, 33.009, 29.6024, 0.0138309, -124.692, 0.755393, -61.9121, 0.74553, 119.301
1762, 29.36667, 0.5216, 130.063, 33.4127, -151.419, 33.0051, 29.6009, 0.0138188, -124.778, 0.755569, -61.9159, 0.745679, 119.299
1763, 29.37500, 0.521073, 129.936, 33.4099, -151.422, 33.0013, 29.5993, 0.0138067, -124.864, 0.755746, -61.9198, 0.745829, 119.298
1763, 29.38333, 0.520544, 129.809, 33.4071, -151.426, 32.9974, 29.5977, 0.0137946, -124.95, 0.755923, -61.9236, 0.745978, 119.296
1764, 29.39167, 0.520014, 129.682, 33.4043, -151.43, 32.9935, 29.5961, 0.0137824, -125.037, 0.7561, -61.9274, 0.746128, 119.295
1764, 29.40000, 0.519483, 129.555, 33.4015, -151.434, 32.9897, 29.5945, 0.0137701, -125.123, 0.756278, -61.9312, 0.746278, 119.293
1765, 29.40833, 0.51895, 129.427, 33.3988, -151.437, 32.9858, 29.5929, 0.0137578, -125.209, 0.756456, -61.9351, 0.746428, 119.291
1765, 29.41667, 0.518416, 129.299, 33.396, -151.441, 32.982, 29.5914, 0.0137454, -125.296, 0.756634, -61.9389, 0.746579, 119.29
1766, 29.42500, 0.517881, 129.171, 33.3933, -151.445, 32.9782, 29.5898, 0.013733, -125.382, 0.756812, -61.9428, 0.746729, 119.288
1766, 29.43333, 0.517344, 129.043, 33.3906, -151.449, 32.9743, 29.5882, 0.0137205, -125.469, 0.756991, -61.9466, 0.746879, 119.287
1767, 29.44167, 0.516806, 128.915, 33.3879, -151.453, 32.9705, 29.5866, 0.013708, -125.555, 0.757169, -61.9505, 0.74703, 119.285
1767, 29.45000, 0.516267, 128.787, 33.3852, -151.456, 32.9667, 29.585, 0.0136954, -125.641, 0.757348, -61.9544, 0.747181, 119.284
1768, 29.45833, 0.515727, 128.658, 33.3825, -151.46, 32.9629, 29.5834, 0.0136828, -125.728, 0.757528, -61.9583, 0.747332, 119.282
1768, 29.46667, 0.515186, 128.529, 33.3798, -151.464, 32.9591, 29.5818, 0.0136701, -125.814, 0.757707, -61.9621, 0.747483, 119.281
1769, 29.47500, 0.514643, 128.4, 33.3772, -151.468, 32.9554, 29.5802, 0.0136573, -125.901, 0.757887, -61.966, 0.747635, 119.279
1769, 29.48333, 0.514099, 128.271, 33.3745, -151.472, 32.9516, 29.5786, 0.0136445, -125.988, 0.758067, -61.9699, 0.747786, 119.277
1770, 29.49167, 0.513554, 128.142, 33.3719, -151.475, 32.9478, 29.5771, 0.0136317, -126.074, 0.758248, -61.9739, 0.747938, 119.276
1770, 29.50000, 0.513007, 128.012, 33.3693, -151.479, 32.9441, 29.5755, 0.0136188, -126.161, 0.758429, -61.9778, 0.748089, 119.274
1771, 29.50833, 0.51246, 127.883, 33.3666, -151.483, 32.9403, 29.5739, 0.0136058, -126.248, 0.758609, -61.9817, 0.748241, 119.273
1771, 29.51667, 0.511911, 127.753, 33.364, -151.487, 32.9366, 29.5723, 0.0135928, -126.334, 0.758791, -61.9856, 0.748394, 119.271
1772, 29.52500, 0.511361, 127.623, 33.3615, -151.491, 32.9328, 29.5707, 0.0135797, -126.421, 0.758972, -61.9896, 0.748546, 119.27
1772, 29.53333, 0.51081, 127.493, 33.3589, -151.495, 32.9291, 29.5691, 0.0135666, -126.508, 0.759154, -61.9935, 0.748698, 119.268
1773, 29.54167, 0.510258, 127.362, 33.3563, -151.498, 32.9254, 29.5675, 0.0135534, -126.595, 0.759336, -61.9975, 0.748851, 119.267
1773, 29.55000, 0.509705, 127.231, 33.3538, -151.502, 32.9217, 29.5659, 0.0135402, -126.681, 0.759518, -62.0014, 0.749004, 119.265
1774, 29.55833, 0.50915, 127.101, 33.3512, -151.506, 32.918, 29.5643, 0.0135269, -126.768, 0.759701, -62.0054, 0.749156, 119.263
1774, 29.56667, 0.508595, 126.97, 33.3487, -151.51, 32.9143, 29.5627, 0.0135136, -126.855, 0.759884, -62.0094, 0.74931, 119.262
1775, 29.57500, 0.508038, 126.838, 33.3462, -151.514, 32.9107, 29.5611, 0.0135002, -126.942, 0.760067, -62.0133, 0.749463, 119.26
1775, 29.58333, 0.50748, 126.707, 33.3437, -151.518, 32.907, 29.5595, 0.0134868, -127.029, 0.76025, -62.0173, 0.749616, 119.259
1776, 29.59167, 0.506921, 126.575, 33.3412, -151.522, 32.9033, 29.5579, 0.0134733, -127.116, 0.760434, -62.0213, 0.74977, 119.257
1776, 29.60000, 0.506361, 126.444, 33.3388, -151.526, 32.8997, 29.5563, 0.0134597, -127.203, 0.760618, -62.0253, 0.749923, 119.256
1777, 29.60833, 0.5058, 126.312, 33.3363, -151.53, 32.896, 29.5547, 0.0134461, -127.29, 0.760802, -62.0294, 0.750077, 119.254
1777, 29.61667, 0.505237, 126.179, 33.3339, -151.534, 32.8924, 29.553, 0.0134325, -127.377, 0.760986, -62.0334, 0.750231, 119.252
1778, 29.62500, 0.504674, 126.047, 33.3314, -151.538, 32.8888, 29.5514, 0.0134188, -127.465, 0.761171, -62.0374, 0.750386, 119.251
1778, 29.63333, 0.50411, 125.914, 33.329, -151.541, 32.8851, 29.5498, 0.013405, -127.552, 0.761356, -62.0414, 0.75054, 119.249
1779, 29.64167, 0.503544, 125.781, 33.3266, -151.545, 32.8815, 29.5482, 0.0133912, -127.639, 0.761542, -62.0455, 0.750694, 119.248
1779, 29.65000, 0.502978, 125.648, 33.3242, -151.549, 32.8779, 29.5466, 0.0133774, -127.726, 0.761727, -62.0495, 0.750849, 119.246
1780, 29.65833, 0.50241, 125.515, 33.3218, -151.553, 32.8743, 29.545, 0.0133634, -127.814, 0.761913, -62.0536, 0.751004, 119.245
1780, 29.66667, 0.501842, 125.382, 33.3194, -151.557, 32.8707, 29.5434, 0.0133495, -127.901, 0.762099, -62.0577, 0.751159, 119.243
1781, 29.67500, 0.501272, 125.248, 33.3171, -151.561, 32.8672, 29.5418, 0.0133355, -127.989, 0.762286, -62.0617, 0.751314, 119.242
1781, 29.68333, 0.500702, 125.114, 33.3147, -151.565, 32.8636, 29.5402, 0.0133214, -128.076, 0.762472, -62.0658, 0.751469, 119.24
1782, 29.69167, 0.50013, 124.98, 33.3124, -151.569, 32.86, 29.5386, 0.0133073, -128.164, 0.762659, -62.0699, 0.751625, 119.238
1782, 29.70000, 0.499558, 124.846, 33.3101, -151.573, 32.8565, 29.5369, 0.0132931, -128.251, 0.762847, -62.074, 0.751781, 119.237
1783, 29.70833, 0.498984, 124.711, 33.3078, -151.577, 32.8529, 29.5353, 0.0132789, -128.339, 0.763034, -62.0781, 0.751936, 119.235
1783, 29.71667, 0.49841, 124.576, 33.3055, -151.581, 32.8494, 29.5337, 0.0132646, -128.427, 0.763222, -62.0822, 0.752092, 119.234
1784, 29.72500, 0.497834, 124.441, 33.3032, -151.585, 32.8459, 29.5321, 0.0132503, -128.514, 0.76341, -62.0864, 0.752248, 119.232
1784, 29.73333, 0.497258, 124.306, 33.3009, -151.589, 32.8424, 29.5305, 0.0132359, -128.602, 0.763599, -62.0905, 0.752405, 119.23
1785, 29.74167, 0.49668, 124.171, 33.2987, -151.594, 32.8388, 29.5289, 0.0132215, -128.69, 0.763788, -62.0947, 0.752561, 119.229
1785, 29.75000, 0.496102, 124.035, 33.2964, -151.598, 32.8353, 29.5272, 0.013207, -128.778, 0.763977, -62.0988, 0.752718, 119.227
1786, 29.75833, 0.495523, 123.899, 33.2942, -151.602, 32.8318, 29.5256, 0.0131925, -128.866, 0.764166, -62.103, 0.752875, 119.226
1786, 29.76667, 0.494943, 123.763, 33.292, -151.606, 32.8284, 29.524, 0.0131779, -128.954, 0.764355, -62.1071, 0.753032, 119.224
1787, 29.77500, 0.494362, 123.627, 33.2898, -151.61, 32.8249, 29.5224, 0.0131633, -129.042, 0.764545, -62.1113, 0.753189, 119.223
1787, 29.78333, 0.49378, 123.49, 33.2876, -151.614, 32.8214, 29.5208, 0.0131486, -129.13, 0.764735, -62.1155, 0.753346, 119.221
1788, 29.79167, 0.493197, 123.353, 33.2854, -151.618, 32.818, 29.5191, 0.0131338, -129.218, 0.764926, -62.1197, 0.753504, 119.219
1788, 29.80000, 0.492613, 123.216, 33.2832, -151.622, 32.8145, 29.5175, 0.013119, -129.306, 0.765117, -62.1239, 0.753661, 119.218
1789, 29.80833, 0.492029, 123.079, 33.2811, -151.626, 32.8111, 29.5159, 0.0131042, -129.394, 0.765308, -62.1281, 0.753819, 119.216
1789, 29.81667, 0.491443, 122.941, 33.2789, -151.63, 32.8076, 29.5143, 0.0130893, -129.483, 0.765499, -62.1323, 0.753977, 119.215
1790, 29.82500, 0.490857, 122.803, 33.2768, -151.635, 32.8042, 29.5126, 0.0130744, -129.571, 0.765691, -62.1366, 0.754135, 119.213
1790, 29.83333, 0.49027, 122.665, 33.2747, -151.639, 32.8008, 29.511, 0.0130594, -129.66, 0.765883, -62.1408, 0.754293, 119.212
1791, 29.84167, 0.489682, 122.527, 33.2726, -151.643, 32.7974, 29.5094, 0.0130443, -129.748, 0.766075, -62.145, 0.754452, 119.21
1791, 29.85000, 0.489093, 122.389, 33.2705, -151.647, 32.794, 29.5077, 0.0130293, -129.837, 0.766267, -62.1493, 0.75461, 119.208
1792, 29.85833, 0.488503, 122.25, 33.2684, -151.651, 32.7906, 29.5061, 0.0130141, -129.925, 0.76646, -62.1536, 0.754769, 119.207
1792, 29.86667, 0.487913, 122.111, 33.2663, -151.655, 32.7872, 29.5045, 0.0129989, -130.014, 0.766653, -62.1578, 0.754928, 119.205
1793, 29.87500, 0.487322, 121.971, 33.2643, -151.66, 32.7838, 29.5029, 0.0129837, -130.103, 0.766847, -62.1621, 0.755087, 119.204
1793, 29.88333, 0.48673, 121.832, 33.2623, -151.664, 32.7805, 29.5012, 0.0129684, -130.192, 0.76704, -62.1664, 0.755247, 119.202
1794, 29.89167, 0.486137, 121.692, 33.2602, -151.668, 32.7771, 29.4996, 0.012953, -130.281, 0.767234, -62.1707, 0.755406, 119.2
1794, 29.90000, 0.485544, 121.552, 33.2582, -151.672, 32.7738, 29.498, 0.0129376, -130.37, 0.767429, -62.175, 0.755566, 119.199
1795, 29.90833, 0.484949, 121.412, 33.2562, -151.676, 32.7704, 29.4963, 0.0129222, -130.459, 0.767623, -62.1794, 0.755726, 119.197
1795, 29.91667, 0.484354, 121.271, 33.2542, -151.681, 32.7671, 29.4947, 0.0129067, -130.548, 0.767818, -62.1837, 0.755886, 119.196
1796, 29.92500, 0.483759, 121.13, 33.2523, -151.685, 32.7638, 29.4931, 0.0128912, -130.637, 0.768013, -62.188, 0.756046, 119.194
1796, 29.93333, 0.483162, 120.989, 33.2503, -151.689, 32.7605, 29.4914, 0.0128756, -130.726, 0.768209, -62.1924, 0.756206, 119.192
1797, 29.94167, 0.482565, 120.847, 33.2484, -151.693, 32.7571, 29.4898, 0.0128599, -130.816, 0.768405, -62.1967, 0.756367, 119.191
1797, 29.95000, 0.481967, 120.706, 33.2464, -151.698, 32.7538, 29.4882, 0.0128442, -130.905, 0.768601, -62.2011, 0.756527, 119.189
1798, 29.95833, 0.481369, 120.564, 33.2445, -151.702, 32.7506, 29.4865, 0.0128285, -130.994, 0.768797, -62.2055, 0.756688, 119.188
1798, 29.96667, 0.48077, 120.422, 33.2426, -151.706, 32.7473, 29.4849, 0.0128127, -131.084, 0.768994, -62.2099, 0.756849, 119.186
1799, 29.97500, 0.48017, 120.279, 33.2407, -151.711, 32.744, 29.4833, 0.0127968, -131.174, 0.769191, -62.2143, 0.75701, 119.184
1799, 29.98333, 0.479569, 120.136, 33.2388, -151.715, 32.7407, 29.4816, 0.012781, -131.263, 0.769388, -62.2187, 0.757172, 119.183
1800, 29.99167, 0.478968, 119.993, 33.237, -151.719, 32.7375, 29.48, 0.012765, -131.353, 0.769586, -62.2231, 0.757333, 119.181
1800, 30.00000, 0.478366, 119.85, 33.2351, -151.724, 32.7342, 29.4783, 0.012749, -131.443, 0.769784, -62.2275, 0.757495, 119.18
1801, 30.00833, 0.477764, 119.706, 33.2333, -151.728, 32.731, 29.4767, 0.012733, -131.533, 0.769982, -62.232, 0.757657, 119.178
1801, 30.01667, 0.477161, 119.562, 33.2315, -151.732, 32.7278, 29.4751, 0.0127169, -131.623, 0.770181, -62.2364, 0.757819, 119.177
1802, 30.02500, 0.476557, 119.418, 33.2296, -151.737, 32.7246, 29.4734, 0.0127007, -131.713, 0.77038, -62.2409, 0.757981, 119.175
