Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15000, 1.36245, -17.3969, 41.2593, -85.8889, 42.7179, 94.5703, 0.011893, -99.6209, 0.967548, 55.0106, 0.973956, -125.069
69, 1.15833, 1.37056, -17.7514, 41.4102, -85.7544, 42.8758, 94.7093, 0.0119134, -99.4411, 0.968224, 54.9462, 0.974655, -125.133
70, 1.16667, 1.37872, -18.1047, 41.5621, -85.621, 43.0347, 94.8473, 0.0119338, -99.2615, 0.968905, 54.8819, 0.97536, -125.197
71, 1.17500, 1.38694, -18.4568, 41.7149, -85.4887, 43.1945, 94.9841, 0.0119543, -99.0822, 0.969591, 54.8176, 0.97607, -125.261
71, 1.18333, 1.3952, -18.8077, 41.8686, -85.3576, 43.3553, 95.1197, 0.0119747, -98.9031, 0.970283, 54.7533, 0.976786, -125.325
72, 1.19167, 1.40352, -19.1575, 42.0233, -85.2276, 43.5172, 95.2542, 0.0119952, -98.724, 0.970981, 54.6891, 0.977509, -125.389
72, 1.20000, 1.41189, -19.506, 42.1789, -85.0987, 43.68, 95.3876, 0.0120157, -98.5451, 0.971684, 54.6249, 0.978237, -125.453
72, 1.20833, 1.42032, -19.8535, 42.3354, -84.971, 43.8438, 95.5199, 0.0120362, -98.3662, 0.972393, 54.5607, 0.978971, -125.517
73, 1.21667, 1.42879, -20.1999, 42.4929, -84.8444, 44.0086, 95.651, 0.0120567, -98.1873, 0.973107, 54.4965, 0.979711, -125.581
74, 1.22500, 1.43732, -20.5452, 42.6513, -84.7189, 44.1743, 95.781, 0.0120773, -98.0085, 0.973827, 54.4324, 0.980456, -125.645
74, 1.23333, 1.4459, -20.8894, 42.8107, -84.5945, 44.3411, 95.9099, 0.0120979, -97.8296, 0.974553, 54.3683, 0.981208, -125.708
75, 1.24167, 1.45454, -21.2326, 42.971, -84.4713, 44.5088, 96.0376, 0.0121185, -97.6505, 0.975284, 54.3042, 0.981966, -125.772
75, 1.25000, 1.46323, -21.5747, 43.1322, -84.3491, 44.6776, 96.1643, 0.0121392, -97.4714, 0.976021, 54.2401, 0.98273, -125.836
75, 1.25833, 1.47197, -21.9158, 43.2943, -84.2281, 44.8473, 96.2898, 0.0121599, -97.2921, 0.976764, 54.1761, 0.9835, -125.9
76, 1.26667, 1.48076, -22.256, 43.4575, -84.1082, 45.018, 96.4142, 0.0121807, -97.1126, 0.977512, 54.112, 0.984276, -125.963
77, 1.27500, 1.48961, -22.5952, 43.6215, -83.9895, 45.1897, 96.5375, 0.0122015, -96.9328, 0.978267, 54.0479, 0.985058, -126.027
77, 1.28333, 1.49851, -22.9334, 43.7864, -83.8718, 45.3624, 96.6596, 0.0122224, -96.7529, 0.979027, 53.9838, 0.985847, -126.091
78, 1.29167, 1.50747, -23.2707, 43.9524, -83.7552, 45.536, 96.7807, 0.0122434, -96.5726, 0.979793, 53.9197, 0.986642, -126.155
78, 1.30000, 1.51648, -23.6071, 44.1192, -83.6398, 45.7107, 96.9007, 0.0122644, -96.392, 0.980565, 53.8556, 0.987442, -126.218
78, 1.30833, 1.52555, -23.9426, 44.287, -83.5255, 45.8864, 97.0195, 0.0122855, -96.2111, 0.981342, 53.7915, 0.988249, -126.282
79, 1.31667, 1.53467, -24.2773, 44.4557, -83.4122, 46.063, 97.1373, 0.0123066, -96.0298, 0.982126, 53.7273, 0.989063, -126.346
80, 1.32500, 1.54384, -24.6111, 44.6254, -83.3001, 46.2407, 97.2539, 0.0123279, -95.8481, 0.982916, 53.6632, 0.989883, -126.41
80, 1.33333, 1.55307, -24.944, 44.796, -83.1891, 46.4193, 97.3695, 0.0123492, -95.666, 0.983711, 53.599, 0.990709, -126.474
81, 1.34167, 1.56236, -25.2762, 44.9676, -83.0791, 46.599, 97.484, 0.0123706, -95.4833, 0.984513, 53.5347, 0.991541, -126.538
81, 1.35000, 1.5717, -25.6076, 45.1401, -82.9703, 46.7797, 97.5974, 0.0123921, -95.3002, 0.98532, 53.4705, 0.99238, -126.601
81, 1.35833, 1.5811, -25.9382, 45.3135, -82.8626, 46.9613, 97.7097, 0.0124137, -95.1166, 0.986134, 53.4062, 0.993225, -126.665
82, 1.36667, 1.59055, -26.268, 45.4879, -82.7559, 47.144, 97.8209, 0.0124355, -94.9325, 0.986954, 53.3419, 0.994077, -126.729
83, 1.37500, 1.60006, -26.5971, 45.6632, -82.6503, 47.3276, 97.9311, 0.0124573, -94.7478, 0.987779, 53.2775, 0.994935, -126.793
83, 1.38333, 1.60963, -26.9255, 45.8395, -82.5459, 47.5123, 98.0401, 0.0124793, -94.5625, 0.988611, 53.2131, 0.9958, -126.857
84, 1.39167, 1.61925, -27.2533, 46.0168, -82.4424, 47.698, 98.1481, 0.0125014, -94.3766, 0.98945, 53.1486, 0.996671, -126.921
84, 1.40000, 1.62893, -27.5803, 46.195, -82.3401, 47.8846, 98.2551, 0.0125237, -94.19, 0.990294, 53.0841, 0.997549, -126.986
84, 1.40833, 1.63866, -27.9066, 46.3741, -82.2389, 48.0723, 98.3609, 0.0125461, -94.0028, 0.991144, 53.0195, 0.998433, -127.05
85, 1.41667, 1.64846, -28.2324, 46.5542, -82.1387, 48.261, 98.4658, 0.0125686, -93.8149, 0.992001, 52.9548, 0.999325, -127.114
86, 1.42500, 1.65831, -28.5575, 46.7353, -82.0396, 48.4507, 98.5695, 0.0125913, -93.6263, 0.992864, 52.8901, 1.00022, -127.178
86, 1.43333, 1.66822, -28.882, 46.9173, -81.9416, 48.6415, 98.6722, 0.0126142, -93.437, 0.993733, 52.8254, 1.00113, -127.243
87, 1.44167, 1.67819, -29.2059, 47.1003, -81.8446, 48.8332, 98.7739, 0.0126372, -93.247, 0.994608, 52.7605, 1.00204, -127.307
87, 1.45000, 1.68821, -29.5293, 47.2842, -81.7487, 49.026, 98.8745, 0.0126604, -93.0562, 0.99549, 52.6956, 1.00296, -127.371
87, 1.45833, 1.6983, -29.8521, 47.4691, -81.6538, 49.2198, 98.974, 0.0126838, -92.8646, 0.996378, 52.6307, 1.00388, -127.436
88, 1.46667, 1.70844, -30.1744, 47.6549, -81.56, 49.4146, 99.0726, 0.0127075, -92.6722, 0.997273, 52.5656, 1.00481, -127.501
89, 1.47500, 1.71864, -30.4961, 47.8417, -81.4673, 49.6105, 99.17, 0.0127313, -92.479, 0.998174, 52.5005, 1.00575, -127.565
89, 1.48333, 1.7289, -30.8174, 48.0295, -81.3756, 49.8074, 99.2665, 0.0127553, -92.285, 0.999081, 52.4352, 1.0067, -127.63
90, 1.49167, 1.73923, -31.1382, 48.2183, -81.2849, 50.0053, 99.3619, 0.0127796, -92.0902, 0.999995, 52.3699, 1.00765, -127.695
90, 1.50000, 1.74961, -31.4586, 48.408, -81.1954, 50.2042, 99.4563, 0.0128041, -91.8945, 1.00092, 52.3046, 1.00861, -127.76
90, 1.50833, 1.76005, -31.7785, 48.5987, -81.1068, 50.4042, 99.5497, 0.0128288, -91.6979, 1.00184, 52.2391, 1.00957, -127.825
91, 1.51667, 1.77055, -32.098, 48.7904, -81.0193, 50.6053, 99.6421, 0.0128538, -91.5004, 1.00278, 52.1735, 1.01055, -127.89
92, 1.52500, 1.78111, -32.4171, 48.9831, -80.9328, 50.8073, 99.7334, 0.012879, -91.3021, 1.00372, 52.1078, 1.01153, -127.955
92, 1.53333, 1.79173, -32.7358, 49.1767, -80.8474, 51.0104, 99.8237, 0.0129046, -91.1028, 1.00466, 52.0421, 1.01252, -128.02
93, 1.54167, 1.80242, -33.0541, 49.3713, -80.7629, 51.2146, 99.9131, 0.0129304, -90.9026, 1.00562, 51.9762, 1.01351, -128.086
93, 1.55000, 1.81316, -33.3721, 49.5669, -80.6795, 51.4199, 100.001, 0.0129565, -90.7016, 1.00658, 51.9102, 1.01451, -128.151
93, 1.55833, 1.82397, -33.6898, 49.7635, -80.5972, 51.6261, 100.089, 0.0129829, -90.4995, 1.00754, 51.8442, 1.01552, -128.217
94, 1.56667, 1.83484, -34.0071, 49.9611, -80.5158, 51.8335, 100.175, 0.0130096, -90.2966, 1.00852, 51.778, 1.01654, -128.282
94, 1.57500, 1.84576, -34.3242, 50.1597, -80.4355, 52.0419, 100.26, 0.0130366, -90.0927, 1.0095, 51.7117, 1.01756, -128.348
95, 1.58333, 1.85676, -34.641, 50.3592, -80.3562, 52.2513, 100.345, 0.013064, -89.8878, 1.01048, 51.6453, 1.01859, -128.414
96, 1.59167, 1.86781, -34.9575, 50.5598, -80.2779, 52.4619, 100.428, 0.0130917, -89.682, 1.01148, 51.5787, 1.01963, -128.48
96, 1.60000, 1.87893, -35.2738, 50.7614, -80.2006, 52.6735, 100.51, 0.0131198, -89.4753, 1.01248, 51.5121, 1.02068, -128.546
96, 1.60833, 1.89011, -35.5898, 50.9639, -80.1243, 52.8862, 100.592, 0.0131482, -89.2676, 1.01349, 51.4453, 1.02173, -128.612
97, 1.61667, 1.90135, -35.9057, 51.1675, -80.049, 53.1, 100.672, 0.013177, -89.0589, 1.0145, 51.3784, 1.02279, -128.679
98, 1.62500, 1.91266, -36.2213, 51.372, -79.9748, 53.3148, 100.752, 0.0132062, -88.8492, 1.01552, 51.3114, 1.02386, -128.745
98, 1.63333, 1.92403, -36.5368, 51.5776, -79.9015, 53.5307, 100.83, 0.0132358, -88.6386, 1.01655, 51.2442, 1.02493, -128.812
99, 1.64167, 1.93546, -36.8521, 51.7842, -79.8292, 53.7478, 100.908, 0.0132659, -88.4271, 1.01758, 51.1769, 1.02602, -128.879
99, 1.65000, 1.94696, -37.1673, 51.9918, -79.7579, 53.9659, 100.984, 0.0132963, -88.2146, 1.01863, 51.1095, 1.02711, -128.945
99, 1.65833, 1.95852, -37.4823, 52.2004, -79.6877, 54.1851, 101.06, 0.0133272, -88.0011, 1.01968, 51.042, 1.02821, -129.012
100, 1.66667, 1.97014, -37.7973, 52.4101, -79.6184, 54.4055, 101.135, 0.0133586, -87.7867, 1.02073, 50.9742, 1.02931, -129.079
101, 1.67500, 1.98183, -38.1121, 52.6208, -79.55, 54.6269, 101.208, 0.0133904, -87.5714, 1.0218, 50.9064, 1.03043, -129.147
101, 1.68333, 1.99359, -38.4269, 52.8325, -79.4827, 54.8495, 101.281, 0.0134228, -87.3551, 1.02287, 50.8384, 1.03155, -129.214
102, 1.69167, 2.00541, -38.7416, 53.0452, -79.4163, 55.0732, 101.353, 0.0134556, -87.1379, 1.02394, 50.7703, 1.03268, -129.282
102, 1.70000, 2.01729, -39.0563, 53.2589, -79.351, 55.298, 101.424, 0.0134889, -86.9198, 1.02503, 50.702, 1.03382, -129.349
102, 1.70833, 2.02924, -39.3709, 53.4737, -79.2866, 55.5239, 101.494, 0.0135227, -86.7008, 1.02612, 50.6335, 1.03496, -129.417
103, 1.71667, 2.04126, -39.6856, 53.6896, -79.2231, 55.7509, 101.563, 0.0135571, -86.4808, 1.02722, 50.5649, 1.03612, -129.485
104, 1.72500, 2.05334, -40.0003, 53.9065, -79.1607, 55.9791, 101.631, 0.013592, -86.2601, 1.02833, 50.4961, 1.03728, -129.553
104, 1.73333, 2.06548, -40.315, 54.1244, -79.0992, 56.2084, 101.698, 0.0136275, -86.0384, 1.02944, 50.4272, 1.03845, -129.621
105, 1.74167, 2.0777, -40.6297, 54.3434, -79.0387, 56.4389, 101.764, 0.0136636, -85.8159, 1.03056, 50.3581, 1.03962, -129.69
105, 1.75000, 2.08998, -40.9445, 54.5634, -78.9791, 56.6706, 101.829, 0.0137003, -85.5926, 1.03169, 50.2888, 1.04081, -129.758
105, 1.75833, 2.10232, -41.2594, 54.7844, -78.9205, 56.9033, 101.894, 0.0137375, -85.3685, 1.03283, 50.2194, 1.042, -129.827
106, 1.76667, 2.11473, -41.5743, 55.0066, -78.8629, 57.1373, 101.957, 0.0137754, -85.1436, 1.03397, 50.1498, 1.04321, -129.896
107, 1.77500, 2.12721, -41.8894, 55.2298, -78.8062, 57.3724, 102.02, 0.013814, -84.9179, 1.03512, 50.08, 1.04442, -129.965
107, 1.78333, 2.13975, -42.2046, 55.4541, -78.7504, 57.6087, 102.081, 0.0138532, -84.6915, 1.03628, 50.0101, 1.04563, -130.034
108, 1.79167, 2.15236, -42.5199, 55.6794, -78.6957, 57.8462, 102.142, 0.0138931, -84.4644, 1.03745, 49.9399, 1.04686, -130.104
108, 1.80000, 2.16504, -42.8354, 55.9058, -78.6418, 58.0848, 102.202, 0.0139336, -84.2366, 1.03862, 49.8696, 1.0481, -130.173
108, 1.80833, 2.17778, -43.1511, 56.1333, -78.5889, 58.3246, 102.261, 0.0139749, -84.0081, 1.03981, 49.7991, 1.04934, -130.243
109, 1.81667, 2.19059, -43.4669, 56.3619, -78.537, 58.5657, 102.319, 0.0140169, -83.779, 1.041, 49.7284, 1.05059, -130.313
109, 1.82500, 2.20346, -43.783, 56.5915, -78.486, 58.8079, 102.376, 0.0140596, -83.5492, 1.04219, 49.6576, 1.05185, -130.383
110, 1.83333, 2.21641, -44.0992, 56.8223, -78.4359, 59.0514, 102.432, 0.0141031, -83.3189, 1.0434, 49.5865, 1.05312, -130.453
111, 1.84167, 2.22942, -44.4158, 57.0541, -78.3868, 59.296, 102.488, 0.0141474, -83.0881, 1.04461, 49.5152, 1.0544, -130.524
111, 1.85000, 2.24249, -44.7325, 57.287, -78.3386, 59.5419, 102.542, 0.0141924, -82.8567, 1.04583, 49.4437, 1.05569, -130.594
111, 1.85833, 2.25563, -45.0495, 57.521, -78.2914, 59.789, 102.596, 0.0142383, -82.6249, 1.04706, 49.3721, 1.05698, -130.665
112, 1.86667, 2.26884, -45.3668, 57.7562, -78.2451, 60.0374, 102.649, 0.0142849, -82.3926, 1.04829, 49.3002, 1.05829, -130.736
113, 1.87500, 2.28212, -45.6844, 57.9924, -78.1997, 60.2869, 102.701, 0.0143324, -82.16, 1.04954, 49.2281, 1.0596, -130.807
113, 1.88333, 2.29546, -46.0023, 58.2298, -78.1552, 60.5377, 102.752, 0.0143808, -81.927, 1.05079, 49.1558, 1.06092, -130.879
114, 1.89167, 2.30887, -46.3205, 58.4682, -78.1117, 60.7898, 102.802, 0.01443, -81.6936, 1.05205, 49.0833, 1.06225, -130.95
114, 1.90000, 2.32234, -46.6391, 58.7078, -78.0691, 61.0432, 102.851, 0.0144802, -81.4601, 1.05332, 49.0106, 1.06359, -131.022
114, 1.90833, 2.33588, -46.958, 58.9485, -78.0274, 61.2978, 102.899, 0.0145312, -81.2262, 1.05459, 48.9377, 1.06494, -131.094
115, 1.91667, 2.34949, -47.2773, 59.1904, -77.9866, 61.5537, 102.947, 0.0145832, -80.9922, 1.05587, 48.8645, 1.0663, -131.166
116, 1.92500, 2.36316, -47.597, 59.4333, -77.9468, 61.8108, 102.993, 0.0146361, -80.7581, 1.05717, 48.7912, 1.06766, -131.239
116, 1.93333, 2.3769, -47.917, 59.6774, -77.9079, 62.0692, 103.039, 0.01469, -80.5239, 1.05847, 48.7176, 1.06904, -131.312
117, 1.94167, 2.3907, -48.2375, 59.9226, -77.8699, 62.329, 103.084, 0.0147448, -80.2896, 1.05977, 48.6437, 1.07043, -131.384
117, 1.95000, 2.40457, -48.5584, 60.169, -77.8328, 62.59, 103.128, 0.0148007, -80.0554, 1.06109, 48.5697, 1.07182, -131.458
117, 1.95833, 2.4185, -48.8797, 60.4165, -77.7966, 62.8524, 103.171, 0.0148575, -79.8212, 1.06241, 48.4954, 1.07322, -131.531
118, 1.96667, 2.4325, -49.2016, 60.6652, -77.7613, 63.1161, 103.214, 0.0149154, -79.5872, 1.06375, 48.4209, 1.07464, -131.604
119, 1.97500, 2.44656, -49.5238, 60.915, -77.727, 63.3811, 103.255, 0.0149744, -79.3533, 1.06509, 48.3461, 1.07606, -131.678
119, 1.98333, 2.46068, -49.8465, 61.166, -77.6935, 63.6474, 103.296, 0.0150344, -79.1197, 1.06644, 48.2711, 1.07749, -131.752
120, 1.99167, 2.47487, -50.1698, 61.4182, -77.661, 63.9151, 103.336, 0.0150955, -78.8863, 1.06779, 48.1959, 1.07893, -131.826
120, 2.00000, 2.48912, -50.4935, 61.6715, -77.6293, 64.1842, 103.375, 0.0151578, -78.6533, 1.06916, 48.1204, 1.08039, -131.901
120, 2.00833, 2.50343, -50.8178, 61.926, -77.5986, 64.4546, 103.413, 0.0152211, -78.4208, 1.07053, 48.0446, 1.08185, -131.976
121, 2.01667, 2.51781, -51.1426, 62.1817, -77.5687, 64.7263, 103.45, 0.0152856, -78.1887, 1.07192, 47.9686, 1.08332, -132.051
122, 2.02500, 2.53224, -51.4679, 62.4385, -77.5398, 64.9995, 103.487, 0.0153512, -77.9571, 1.07331, 47.8924, 1.0848, -132.126
122, 2.03333, 2.54674, -51.7938, 62.6965, -77.5118, 65.274, 103.522, 0.0154181, -77.7262, 1.07471, 47.8159, 1.08629, -132.201
123, 2.04167, 2.5613, -52.1203, 62.9558, -77.4846, 65.55, 103.557, 0.0154861, -77.4959, 1.07612, 47.7391, 1.08779, -132.277
123, 2.05000, 2.57592, -52.4473, 63.2162, -77.4584, 65.8273, 103.591, 0.0155553, -77.2663, 1.07753, 47.6621, 1.0893, -132.353
123, 2.05833, 2.59059, -52.7749, 63.4778, -77.4331, 66.106, 103.624, 0.0156258, -77.0376, 1.07896, 47.5848, 1.09082, -132.429
124, 2.06667, 2.60533, -53.1032, 63.7406, -77.4086, 66.3862, 103.656, 0.0156975, -76.8097, 1.08039, 47.5073, 1.09235, -132.505
125, 2.07500, 2.62012, -53.432, 64.0046, -77.385, 66.6678, 103.688, 0.0157705, -76.5827, 1.08183, 47.4294, 1.09389, -132.582
125, 2.08333, 2.63497, -53.7615, 64.2698, -77.3624, 66.9509, 103.719, 0.0158448, -76.3568, 1.08329, 47.3513, 1.09544, -132.659
126, 2.09167, 2.64988, -54.0916, 64.5363, -77.3406, 67.2354, 103.748, 0.0159204, -76.1319, 1.08475, 47.2729, 1.097, -132.736
126, 2.10000, 2.66484, -54.4223, 64.8039, -77.3197, 67.5213, 103.777, 0.0159973, -75.9082, 1.08622, 47.1943, 1.09857, -132.814
126, 2.10833, 2.67986, -54.7537, 65.0728, -77.2997, 67.8088, 103.805, 0.0160755, -75.6858, 1.08769, 47.1154, 1.10016, -132.892
127, 2.11667, 2.69493, -55.0858, 65.3429, -77.2806, 68.0977, 103.833, 0.0161551, -75.4646, 1.08918, 47.0361, 1.10175, -132.97
128, 2.12500, 2.71005, -55.4185, 65.6143, -77.2624, 68.3881, 103.859, 0.016236, -75.2447, 1.09068, 46.9566, 1.10335, -133.048
128, 2.13333, 2.72522, -55.7519, 65.8868, -77.245, 68.6801, 103.885, 0.0163183, -75.0264, 1.09218, 46.8768, 1.10497, -133.127
129, 2.14167, 2.74045, -56.086, 66.1607, -77.2286, 68.9735, 103.91, 0.0164021, -74.8095, 1.09369, 46.7967, 1.10659, -133.206
129, 2.15000, 2.75572, -56.4207, 66.4357, -77.213, 69.2685, 103.934, 0.0164872, -74.5942, 1.09522, 46.7163, 1.10822, -133.285
129, 2.15833, 2.77105, -56.7562, 66.712, -77.1983, 69.565, 103.957, 0.0165738, -74.3806, 1.09675, 46.6357, 1.10987, -133.364
130, 2.16667, 2.78642, -57.0924, 66.9896, -77.1845, 69.8631, 103.98, 0.0166618, -74.1687, 1.09829, 46.5547, 1.11153, -133.444
131, 2.17500, 2.80183, -57.4292, 67.2684, -77.1715, 70.1627, 104.001, 0.0167512, -73.9587, 1.09984, 46.4734, 1.11319, -133.524
131, 2.18333, 2.81729, -57.7668, 67.5485, -77.1595, 70.4638, 104.022, 0.0168421, -73.7505, 1.1014, 46.3918, 1.11487, -133.605
132, 2.19167, 2.8328, -58.1052, 67.8298, -77.1483, 70.7666, 104.042, 0.0169346, -73.5443, 1.10296, 46.3099, 1.11656, -133.685
132, 2.20000, 2.84834, -58.4442, 68.1124, -77.138, 71.071, 104.061, 0.0170285, -73.3402, 1.10454, 46.2277, 1.11826, -133.766
132, 2.20833, 2.86392, -58.7839, 68.3963, -77.1285, 71.3769, 104.079, 0.0171239, -73.1382, 1.10613, 46.1451, 1.11998, -133.848
133, 2.21667, 2.87955, -59.1244, 68.6815, -77.12, 71.6846, 104.097, 0.0172208, -72.9383, 1.10772, 46.0623, 1.1217, -133.929
134, 2.22500, 2.89521, -59.4656, 68.9679, -77.1123, 71.9938, 104.113, 0.0173193, -72.7408, 1.10933, 45.9791, 1.12343, -134.011
134, 2.23333, 2.91091, -59.8076, 69.2556, -77.1054, 72.3046, 104.129, 0.0174193, -72.5456, 1.11094, 45.8956, 1.12518, -134.094
135, 2.24167, 2.92664, -60.1503, 69.5446, -77.0995, 72.6172, 104.144, 0.0175209, -72.3527, 1.11257, 45.8118, 1.12694, -134.176
135, 2.25000, 2.9424, -60.4937, 69.8349, -77.0944, 72.9314, 104.158, 0.017624, -72.1624, 1.1142, 45.7276, 1.12871, -134.259
135, 2.25833, 2.95819, -60.8378, 70.1265, -77.0902, 73.2472, 104.172, 0.0177287, -71.9747, 1.11584, 45.6432, 1.13049, -134.343
136, 2.26667, 2.97402, -61.1827, 70.4194, -77.0868, 73.5648, 104.184, 0.017835, -71.7896, 1.1175, 45.5583, 1.13228, -134.426
137, 2.27500, 2.98986, -61.5283, 70.7136, -77.0843, 73.8841, 104.196, 0.0179428, -71.6072, 1.11916, 45.4732, 1.13409, -134.51
137, 2.28333, 3.00574, -61.8746, 71.0091, -77.0827, 74.2051, 104.207, 0.0180523, -71.4276, 1.12083, 45.3877, 1.1359, -134.595
138, 2.29167, 3.02163, -62.2217, 71.306, -77.082, 74.5279, 104.217, 0.0181633, -71.2508, 1.12251, 45.3019, 1.13773, -134.679
138, 2.30000, 3.03755, -62.5694, 71.6041, -77.0821, 74.8524, 104.226, 0.018276, -71.077, 1.1242, 45.2157, 1.13957, -134.764
138, 2.30833, 3.05349, -62.9178, 71.9036, -77.083, 75.1786, 104.235, 0.0183903, -70.9062, 1.1259, 45.1292, 1.14143, -134.85
139, 2.31667, 3.06944, -63.267, 72.2044, -77.0848, 75.5067, 104.242, 0.0185062, -70.7384, 1.12761, 45.0423, 1.14329, -134.936
140, 2.32500, 3.0854, -63.6168, 72.5065, -77.0875, 75.8365, 104.249, 0.0186237, -70.5737, 1.12933, 44.9551, 1.14517, -135.022
140, 2.33333, 3.10138, -63.9673, 72.81, -77.091, 76.1682, 104.255, 0.0187428, -70.4122, 1.13106, 44.8675, 1.14706, -135.108
141, 2.34167, 3.11737, -64.3185, 73.1148, -77.0954, 76.5016, 104.26, 0.0188636, -70.254, 1.1328, 44.7795, 1.14896, -135.195
141, 2.35000, 3.13336, -64.6703, 73.4209, -77.1006, 76.8369, 104.264, 0.0189859, -70.0991, 1.13454, 44.6912, 1.15088, -135.282
141, 2.35833, 3.14936, -65.0228, 73.7284, -77.1067, 77.1741, 104.268, 0.0191099, -69.9475, 1.1363, 44.6026, 1.1528, -135.37
142, 2.36667, 3.16536, -65.3759, 74.0372, -77.1136, 77.5131, 104.27, 0.0192355, -69.7994, 1.13807, 44.5135, 1.15474, -135.458
143, 2.37500, 3.18136, -65.7296, 74.3474, -77.1214, 77.854, 104.272, 0.0193628, -69.6548, 1.13985, 44.4241, 1.1567, -135.546
143, 2.38333, 3.19735, -66.0839, 74.6589, -77.1301, 78.1968, 104.273, 0.0194916, -69.5137, 1.14164, 44.3343, 1.15866, -135.635
144, 2.39167, 3.21334, -66.4388, 74.9719, -77.1395, 78.5415, 104.273, 0.0196221, -69.3762, 1.14344, 44.2442, 1.16064, -135.725
144, 2.40000, 3.22932, -66.7942, 75.2861, -77.1498, 78.8882, 104.272, 0.0197541, -69.2423, 1.14524, 44.1536, 1.16264, -135.814
144, 2.40833, 3.24529, -67.1501, 75.6018, -77.161, 79.2367, 104.27, 0.0198878, -69.1121, 1.14706, 44.0627, 1.16464, -135.904
145, 2.41667, 3.26125, -67.5066, 75.9188, -77.173, 79.5873, 104.268, 0.020023, -68.9857, 1.14889, 43.9714, 1.16666, -135.995
146, 2.42500, 3.27718, -67.8635, 76.2372, -77.1858, 79.9398, 104.264, 0.0201599, -68.8631, 1.15073, 43.8798, 1.16869, -136.086
146, 2.43333, 3.2931, -68.2209, 76.557, -77.1995, 80.2943, 104.26, 0.0202983, -68.7442, 1.15258, 43.7877, 1.17074, -136.177
147, 2.44167, 3.309, -68.5787, 76.8781, -77.2139, 80.6508, 104.255, 0.0204382, -68.6293, 1.15444, 43.6952, 1.17279, -136.269
147, 2.45000, 3.32487, -68.9369, 77.2007, -77.2293, 81.0094, 104.249, 0.0205797, -68.5182, 1.15631, 43.6024, 1.17487, -136.361
147, 2.45833, 3.34071, -69.2955, 77.5246, -77.2454, 81.3699, 104.242, 0.0207228, -68.4111, 1.15819, 43.5092, 1.17695, -136.454
