Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
84, 1.40833, 0.369238, -29.0289, 10.6341, -86.0164, 10.9671, 94.5158, 0.000348257, 57.8093, 0.00973504, -11.4205, 0.0103822, 176.704
85, 1.41667, 0.37138, -29.3511, 10.6721, -85.925, 11.0068, 94.6114, 0.00035261, 57.4963, 0.00983395, -11.1953, 0.0104882, 176.869
86, 1.42500, 0.373533, -29.6727, 10.7103, -85.8346, 11.0467, 94.7061, 0.000357, 57.1839, 0.00993355, -10.9728, 0.0105948, 177.032
86, 1.43333, 0.375698, -29.9936, 10.7487, -85.7451, 11.0868, 94.7999, 0.000361428, 56.8721, 0.0100339, -10.7532, 0.0107022, 177.193
87, 1.44167, 0.377874, -30.314, 10.7874, -85.6566, 11.1272, 94.8927, 0.000365896, 56.5606, 0.0101349, -10.5363, 0.0108103, 177.352
87, 1.45000, 0.380061, -30.6339, 10.8262, -85.5691, 11.1677, 94.9846, 0.000370403, 56.2497, 0.0102366, -10.3222, 0.0109192, 177.51
87, 1.45833, 0.38226, -30.9531, 10.8652, -85.4825, 11.2085, 95.0755, 0.000374949, 55.9393, 0.0103391, -10.1108, 0.0110288, 177.665
88, 1.46667, 0.384471, -31.2719, 10.9045, -85.3968, 11.2495, 95.1655, 0.000379535, 55.6292, 0.0104422, -9.90203, 0.0111391, 177.819
89, 1.47500, 0.386693, -31.5902, 10.9439, -85.3121, 11.2907, 95.2546, 0.00038416, 55.3196, 0.0105461, -9.69592, 0.0112501, 177.97
89, 1.48333, 0.388927, -31.9079, 10.9836, -85.2284, 11.3322, 95.3427, 0.000388825, 55.0104, 0.0106507, -9.49241, 0.0113619, 178.12
90, 1.49167, 0.391172, -32.2253, 11.0234, -85.1456, 11.3738, 95.43, 0.000393532, 54.7015, 0.0107561, -9.29146, 0.0114745, 178.268
90, 1.50000, 0.393429, -32.5421, 11.0635, -85.0637, 11.4157, 95.5162, 0.000398278, 54.393, 0.0108622, -9.09307, 0.0115878, 178.414
90, 1.50833, 0.395698, -32.8586, 11.1038, -84.9828, 11.4579, 95.6016, 0.000403065, 54.0848, 0.010969, -8.89719, 0.0117019, 178.559
91, 1.51667, 0.397979, -33.1746, 11.1443, -84.9029, 11.5002, 95.6861, 0.000407894, 53.7769, 0.0110766, -8.70376, 0.0118168, 178.702
92, 1.52500, 0.400271, -33.4903, 11.1851, -84.8239, 11.5428, 95.7696, 0.000412764, 53.4694, 0.0111849, -8.51282, 0.0119324, 178.843
92, 1.53333, 0.402575, -33.8055, 11.226, -84.7458, 11.5856, 95.8522, 0.000417676, 53.1621, 0.011294, -8.3243, 0.0120488, 178.982
93, 1.54167, 0.404891, -34.1205, 11.2671, -84.6686, 11.6286, 95.9339, 0.00042263, 52.8551, 0.0114038, -8.13816, 0.012166, 179.12
93, 1.55000, 0.407219, -34.4351, 11.3085, -84.5924, 11.6719, 96.0147, 0.000427625, 52.5484, 0.0115144, -7.95441, 0.0122839, 179.256
93, 1.55833, 0.409559, -34.7493, 11.3501, -84.5172, 11.7154, 96.0945, 0.000432664, 52.2418, 0.0116257, -7.77301, 0.0124027, 179.39
94, 1.56667, 0.411911, -35.0633, 11.3918, -84.4428, 11.7591, 96.1735, 0.000437745, 51.9355, 0.0117379, -7.5939, 0.0125222, 179.523
94, 1.57500, 0.414274, -35.377, 11.4338, -84.3694, 11.803, 96.2515, 0.000442869, 51.6294, 0.0118508, -7.41711, 0.0126426, 179.654
95, 1.58333, 0.41665, -35.6905, 11.4761, -84.297, 11.8472, 96.3287, 0.000448036, 51.3234, 0.0119644, -7.24259, 0.0127637, 179.783
96, 1.59167, 0.419038, -36.0037, 11.5185, -84.2254, 11.8916, 96.4049, 0.000453247, 51.0176, 0.0120789, -7.07029, 0.0128857, 179.911
96, 1.60000, 0.421438, -36.3166, 11.5612, -84.1548, 11.9363, 96.4803, 0.000458502, 50.7119, 0.0121941, -6.90024, 0.0130085, -179.963
96, 1.60833, 0.42385, -36.6294, 11.604, -84.0851, 11.9812, 96.5547, 0.000463801, 50.4064, 0.0123101, -6.73237, 0.0131321, -179.839
97, 1.61667, 0.426275, -36.942, 11.6471, -84.0163, 12.0263, 96.6283, 0.000469144, 50.1009, 0.012427, -6.56667, 0.0132565, -179.715
98, 1.62500, 0.428711, -37.2544, 11.6904, -83.9485, 12.0716, 96.701, 0.000474532, 49.7956, 0.0125446, -6.40313, 0.0133818, -179.594
98, 1.63333, 0.43116, -37.5667, 11.7339, -83.8816, 12.1172, 96.7727, 0.000479964, 49.4903, 0.012663, -6.24173, 0.0135079, -179.474
99, 1.64167, 0.433621, -37.8788, 11.7777, -83.8156, 12.163, 96.8436, 0.000485443, 49.185, 0.0127823, -6.08241, 0.0136348, -179.356
99, 1.65000, 0.436095, -38.1908, 11.8216, -83.7505, 12.2091, 96.9136, 0.000490966, 48.8798, 0.0129023, -5.9252, 0.0137626, -179.239
99, 1.65833, 0.43858, -38.5027, 11.8658, -83.6864, 12.2554, 96.9827, 0.000496535, 48.5747, 0.0130232, -5.77006, 0.0138912, -179.123
100, 1.66667, 0.441078, -38.8146, 11.9102, -83.6231, 12.3019, 97.051, 0.00050215, 48.2695, 0.0131449, -5.61694, 0.0140208, -179.009
101, 1.67500, 0.443588, -39.1263, 11.9549, -83.5608, 12.3487, 97.1183, 0.000507811, 47.9643, 0.0132674, -5.46587, 0.0141511, -178.897
101, 1.68333, 0.446111, -39.438, 11.9997, -83.4994, 12.3957, 97.1848, 0.000513519, 47.659, 0.0133907, -5.31681, 0.0142823, -178.786
102, 1.69167, 0.448646, -39.7497, 12.0448, -83.4389, 12.443, 97.2504, 0.000519273, 47.3537, 0.0135149, -5.16971, 0.0144145, -178.676
102, 1.70000, 0.451193, -40.0614, 12.0901, -83.3793, 12.4905, 97.3152, 0.000525075, 47.0483, 0.0136399, -5.0246, 0.0145475, -178.568
102, 1.70833, 0.453753, -40.373, 12.1356, -83.3206, 12.5382, 97.379, 0.000530923, 46.7429, 0.0137658, -4.88144, 0.0146813, -178.461
103, 1.71667, 0.456326, -40.6847, 12.1814, -83.2628, 12.5862, 97.442, 0.00053682, 46.4373, 0.0138925, -4.7402, 0.0148161, -178.356
104, 1.72500, 0.45891, -40.9964, 12.2273, -83.206, 12.6345, 97.5042, 0.000542764, 46.1317, 0.0140201, -4.60088, 0.0149518, -178.252
104, 1.73333, 0.461507, -41.3082, 12.2735, -83.15, 12.683, 97.5654, 0.000548756, 45.8259, 0.0141485, -4.46347, 0.0150883, -178.149
105, 1.74167, 0.464117, -41.6201, 12.32, -83.0949, 12.7317, 97.6258, 0.000554797, 45.5199, 0.0142778, -4.32791, 0.0152258, -178.048
105, 1.75000, 0.466739, -41.932, 12.3666, -83.0408, 12.7807, 97.6854, 0.000560885, 45.2138, 0.014408, -4.19424, 0.0153642, -177.948
105, 1.75833, 0.469374, -42.244, 12.4135, -82.9875, 12.8299, 97.7441, 0.000567023, 44.9075, 0.014539, -4.06241, 0.0155035, -177.85
106, 1.76667, 0.472021, -42.5562, 12.4606, -82.9351, 12.8794, 97.8019, 0.00057321, 44.6009, 0.0146709, -3.9324, 0.0156438, -177.752
107, 1.77500, 0.474681, -42.8685, 12.508, -82.8837, 12.9292, 97.8589, 0.000579446, 44.2942, 0.0148037, -3.80422, 0.0157849, -177.657
107, 1.78333, 0.477352, -43.1809, 12.5556, -82.8331, 12.9792, 97.915, 0.000585732, 43.9873, 0.0149374, -3.67783, 0.015927, -177.562
108, 1.79167, 0.480037, -43.4936, 12.6034, -82.7834, 13.0294, 97.9703, 0.000592067, 43.6801, 0.015072, -3.55322, 0.0160701, -177.469
108, 1.80000, 0.482734, -43.8064, 12.6514, -82.7347, 13.08, 98.0247, 0.000598453, 43.3726, 0.0152075, -3.43039, 0.0162141, -177.377
108, 1.80833, 0.485443, -44.1194, 12.6997, -82.6868, 13.1307, 98.0783, 0.000604888, 43.0649, 0.0153438, -3.30931, 0.0163591, -177.287
109, 1.81667, 0.488165, -44.4326, 12.7482, -82.6398, 13.1818, 98.1311, 0.000611375, 42.7568, 0.0154811, -3.18996, 0.016505, -177.197
109, 1.82500, 0.4909, -44.746, 12.7969, -82.5937, 13.233, 98.183, 0.000617911, 42.4484, 0.0156193, -3.07235, 0.0166519, -177.109
110, 1.83333, 0.493646, -45.0597, 12.8459, -82.5485, 13.2846, 98.234, 0.000624499, 42.1398, 0.0157585, -2.95645, 0.0167998, -177.023
111, 1.84167, 0.496405, -45.3737, 12.8951, -82.5041, 13.3364, 98.2843, 0.000631138, 41.8307, 0.0158985, -2.84223, 0.0169487, -176.937
111, 1.85000, 0.499177, -45.688, 12.9446, -82.4607, 13.3885, 98.3337, 0.000637828, 41.5214, 0.0160395, -2.72972, 0.0170985, -176.853
111, 1.85833, 0.50196, -46.0025, 12.9943, -82.4181, 13.4408, 98.3822, 0.000644569, 41.2116, 0.0161814, -2.61888, 0.0172494, -176.77
112, 1.86667, 0.504756, -46.3174, 13.0442, -82.3764, 13.4935, 98.4299, 0.000651363, 40.9014, 0.0163243, -2.50968, 0.0174013, -176.688
113, 1.87500, 0.507564, -46.6325, 13.0944, -82.3357, 13.5463, 98.4768, 0.000658208, 40.5909, 0.0164681, -2.40214, 0.0175541, -176.608
113, 1.88333, 0.510385, -46.948, 13.1448, -82.2958, 13.5995, 98.5229, 0.000665105, 40.28, 0.0166128, -2.29624, 0.017708, -176.528
114, 1.89167, 0.513217, -47.2639, 13.1954, -82.2567, 13.6529, 98.5682, 0.000672055, 39.9685, 0.0167586, -2.19194, 0.0178629, -176.45
114, 1.90000, 0.516062, -47.5802, 13.2463, -82.2186, 13.7066, 98.6126, 0.000679057, 39.6567, 0.0169052, -2.08927, 0.0180189, -176.373
114, 1.90833, 0.518918, -47.8968, 13.2975, -82.1813, 13.7606, 98.6562, 0.000686111, 39.3444, 0.0170529, -1.9882, 0.0181758, -176.298
115, 1.91667, 0.521787, -48.2138, 13.3489, -82.1449, 13.8148, 98.699, 0.000693219, 39.0316, 0.0172015, -1.8887, 0.0183339, -176.223
116, 1.92500, 0.524667, -48.5313, 13.4005, -82.1094, 13.8694, 98.7409, 0.000700379, 38.7184, 0.0173511, -1.79079, 0.0184929, -176.15
116, 1.93333, 0.527559, -48.8491, 13.4523, -82.0748, 13.9242, 98.782, 0.000707592, 38.4046, 0.0175016, -1.69445, 0.0186531, -176.078
117, 1.94167, 0.530464, -49.1675, 13.5045, -82.041, 13.9792, 98.8224, 0.000714858, 38.0903, 0.0176532, -1.59965, 0.0188143, -176.007
117, 1.95000, 0.533379, -49.4863, 13.5568, -82.0081, 14.0346, 98.8619, 0.000722178, 37.7755, 0.0178058, -1.5064, 0.0189766, -175.937
117, 1.95833, 0.536306, -49.8055, 13.6094, -81.9761, 14.0903, 98.9006, 0.00072955, 37.4601, 0.0179593, -1.41469, 0.0191399, -175.868
118, 1.96667, 0.539245, -50.1253, 13.6623, -81.945, 14.1462, 98.9384, 0.000736977, 37.1442, 0.0181139, -1.32448, 0.0193044, -175.801
119, 1.97500, 0.542195, -50.4455, 13.7154, -81.9147, 14.2024, 98.9755, 0.000744457, 36.8277, 0.0182695, -1.23581, 0.0194699, -175.735
119, 1.98333, 0.545157, -50.7662, 13.7688, -81.8853, 14.2589, 99.0118, 0.00075199, 36.5106, 0.0184261, -1.14863, 0.0196366, -175.669
120, 1.99167, 0.54813, -51.0875, 13.8224, -81.8568, 14.3157, 99.0472, 0.000759578, 36.1929, 0.0185837, -1.06293, 0.0198044, -175.605
120, 2.00000, 0.551113, -51.4093, 13.8762, -81.8291, 14.3728, 99.0818, 0.000767219, 35.8746, 0.0187423, -0.978735, 0.0199732, -175.542
120, 2.00833, 0.554108, -51.7316, 13.9304, -81.8023, 14.4302, 99.1157, 0.000774914, 35.5557, 0.018902, -0.896009, 0.0201432, -175.48
121, 2.01667, 0.557113, -52.0546, 13.9847, -81.7764, 14.4879, 99.1487, 0.000782663, 35.2361, 0.0190627, -0.814737, 0.0203144, -175.42
122, 2.02500, 0.560129, -52.378, 14.0394, -81.7513, 14.5459, 99.1809, 0.000790465, 34.9159, 0.0192245, -0.734932, 0.0204867, -175.36
122, 2.03333, 0.563155, -52.7021, 14.0942, -81.7271, 14.6042, 99.2123, 0.000798321, 34.5951, 0.0193873, -0.656573, 0.0206602, -175.301
123, 2.04167, 0.566192, -53.0268, 14.1494, -81.7038, 14.6628, 99.243, 0.000806232, 34.2735, 0.0195512, -0.579644, 0.0208348, -175.244
123, 2.05000, 0.569239, -53.3521, 14.2048, -81.6813, 14.7217, 99.2728, 0.000814196, 33.9513, 0.0197162, -0.504153, 0.0210106, -175.188
123, 2.05833, 0.572296, -53.678, 14.2604, -81.6597, 14.7809, 99.3018, 0.000822213, 33.6285, 0.0198822, -0.430083, 0.0211875, -175.132
124, 2.06667, 0.575363, -54.0045, 14.3163, -81.639, 14.8404, 99.33, 0.000830285, 33.3048, 0.0200493, -0.357418, 0.0213657, -175.078
125, 2.07500, 0.57844, -54.3317, 14.3725, -81.6191, 14.9002, 99.3574, 0.00083841, 32.9805, 0.0202174, -0.286166, 0.021545, -175.025
125, 2.08333, 0.581526, -54.6595, 14.4289, -81.6001, 14.9603, 99.384, 0.000846588, 32.6555, 0.0203867, -0.216311, 0.0217256, -174.973
126, 2.09167, 0.584621, -54.988, 14.4856, -81.582, 15.0208, 99.4098, 0.000854821, 32.3297, 0.0205571, -0.147837, 0.0219074, -174.922
126, 2.10000, 0.587725, -55.3171, 14.5426, -81.5647, 15.0816, 99.4349, 0.000863105, 32.0032, 0.0207285, -0.0807519, 0.0220904, -174.872
126, 2.10833, 0.590838, -55.6469, 14.5998, -81.5482, 15.1426, 99.4591, 0.000871443, 31.6759, 0.0209011, -0.0150405, 0.0222746, -174.823
127, 2.11667, 0.59396, -55.9775, 14.6573, -81.5327, 15.204, 99.4825, 0.000879835, 31.3479, 0.0210748, 0.0493125, 0.0224601, -174.776
128, 2.12500, 0.59709, -56.3087, 14.715, -81.518, 15.2658, 99.5051, 0.000888279, 31.0191, 0.0212496, 0.112299, 0.0226468, -174.729
128, 2.13333, 0.600228, -56.6406, 14.7731, -81.5041, 15.3278, 99.527, 0.000896775, 30.6895, 0.0214255, 0.173934, 0.0228347, -174.683
129, 2.14167, 0.603374, -56.9732, 14.8313, -81.4911, 15.3902, 99.548, 0.000905325, 30.3592, 0.0216025, 0.234232, 0.023024, -174.638
129, 2.15000, 0.606528, -57.3065, 14.8899, -81.479, 15.4529, 99.5682, 0.000913925, 30.028, 0.0217807, 0.293186, 0.0232145, -174.595
129, 2.15833, 0.609688, -57.6405, 14.9487, -81.4677, 15.5159, 99.5877, 0.000922577, 29.6961, 0.02196, 0.350809, 0.0234063, -174.552
130, 2.16667, 0.612857, -57.9754, 15.0078, -81.4572, 15.5793, 99.6063, 0.000931282, 29.3634, 0.0221405, 0.407115, 0.0235995, -174.511
131, 2.17500, 0.616031, -58.3108, 15.0672, -81.4477, 15.643, 99.6241, 0.000940037, 29.0298, 0.0223222, 0.462098, 0.0237939, -174.47
131, 2.18333, 0.619212, -58.6471, 15.1268, -81.4389, 15.7071, 99.6412, 0.000948842, 28.6955, 0.0225049, 0.515771, 0.0239896, -174.431
132, 2.19167, 0.622399, -58.9841, 15.1867, -81.4311, 15.7715, 99.6574, 0.000957699, 28.3603, 0.0226889, 0.568146, 0.0241867, -174.392
132, 2.20000, 0.625591, -59.3218, 15.2469, -81.4241, 15.8362, 99.6729, 0.000966605, 28.0244, 0.022874, 0.619218, 0.0243851, -174.355
132, 2.20833, 0.628789, -59.6603, 15.3073, -81.4179, 15.9013, 99.6875, 0.00097556, 27.6876, 0.0230604, 0.668999, 0.0245849, -174.318
133, 2.21667, 0.631993, -59.9995, 15.368, -81.4126, 15.9667, 99.7014, 0.000984566, 27.3499, 0.0232479, 0.717502, 0.024786, -174.283
134, 2.22500, 0.6352, -60.3395, 15.429, -81.4081, 16.0325, 99.7144, 0.000993619, 27.0115, 0.0234366, 0.764721, 0.0249885, -174.249
134, 2.23333, 0.638412, -60.6802, 15.4903, -81.4045, 16.0987, 99.7267, 0.00100272, 26.6723, 0.0236265, 0.810667, 0.0251924, -174.215
135, 2.24167, 0.641628, -61.0216, 15.5518, -81.4018, 16.1652, 99.7381, 0.00101187, 26.3322, 0.0238176, 0.855353, 0.0253977, -174.183
135, 2.25000, 0.644847, -61.3638, 15.6137, -81.3999, 16.232, 99.7488, 0.00102107, 25.9913, 0.0240099, 0.898774, 0.0256044, -174.152
135, 2.25833, 0.648069, -61.7068, 15.6758, -81.3988, 16.2993, 99.7586, 0.00103031, 25.6496, 0.0242034, 0.94094, 0.0258125, -174.121
136, 2.26667, 0.651295, -62.0505, 15.7382, -81.3986, 16.3669, 99.7676, 0.0010396, 25.307, 0.0243982, 0.981864, 0.026022, -174.092
137, 2.27500, 0.654522, -62.3949, 15.8008, -81.3992, 16.4348, 99.7759, 0.00104893, 24.9637, 0.0245942, 1.02154, 0.026233, -174.064
137, 2.28333, 0.65775, -62.74, 15.8638, -81.4007, 16.5031, 99.7833, 0.00105831, 24.6196, 0.0247914, 1.05998, 0.0264454, -174.036
138, 2.29167, 0.660981, -63.0859, 15.927, -81.403, 16.5719, 99.7899, 0.00106773, 24.2746, 0.0249899, 1.09719, 0.0266593, -174.01
138, 2.30000, 0.664212, -63.4325, 15.9905, -81.4062, 16.6409, 99.7957, 0.00107719, 23.9289, 0.0251896, 1.13318, 0.0268746, -173.985
138, 2.30833, 0.667443, -63.7798, 16.0543, -81.4102, 16.7104, 99.8007, 0.0010867, 23.5824, 0.0253906, 1.16794, 0.0270914, -173.96
139, 2.31667, 0.670674, -64.1278, 16.1184, -81.415, 16.7803, 99.8048, 0.00109624, 23.2351, 0.0255928, 1.2015, 0.0273098, -173.937
140, 2.32500, 0.673904, -64.4765, 16.1827, -81.4207, 16.8505, 99.8082, 0.00110583, 22.887, 0.0257963, 1.23384, 0.0275296, -173.915
140, 2.33333, 0.677133, -64.8259, 16.2474, -81.4272, 16.9211, 99.8107, 0.00111546, 22.5382, 0.0260011, 1.26498, 0.027751, -173.893
141, 2.34167, 0.680361, -65.176, 16.3123, -81.4346, 16.9922, 99.8124, 0.00112512, 22.1886, 0.0262072, 1.29493, 0.0279739, -173.873
141, 2.35000, 0.683586, -65.5266, 16.3776, -81.4428, 17.0636, 99.8133, 0.00113482, 21.8383, 0.0264145, 1.32369, 0.0281984, -173.854
141, 2.35833, 0.686808, -65.878, 16.4431, -81.4519, 17.1354, 99.8133, 0.00114456, 21.4874, 0.0266232, 1.35125, 0.0284244, -173.835
142, 2.36667, 0.690027, -66.2299, 16.5089, -81.4617, 17.2076, 99.8126, 0.00115434, 21.1356, 0.0268332, 1.37765, 0.028652, -173.818
143, 2.37500, 0.693241, -66.5825, 16.5749, -81.4724, 17.2802, 99.811, 0.00116415, 20.7833, 0.0270444, 1.40286, 0.0288811, -173.802
143, 2.38333, 0.696451, -66.9356, 16.6413, -81.484, 17.3533, 99.8085, 0.00117399, 20.4303, 0.027257, 1.4269, 0.0291119, -173.786
144, 2.39167, 0.699657, -67.2893, 16.708, -81.4963, 17.4267, 99.8052, 0.00118387, 20.0766, 0.0274709, 1.44979, 0.0293443, -173.772
144, 2.40000, 0.702856, -67.6435, 16.775, -81.5095, 17.5006, 99.8011, 0.00119377, 19.7223, 0.0276862, 1.47151, 0.0295783, -173.759
144, 2.40833, 0.706048, -67.9983, 16.8422, -81.5236, 17.5749, 99.7961, 0.00120371, 19.3674, 0.0279027, 1.49208, 0.029814, -173.746
