Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.17500, 1.31465, -25.994, 29.8104, -79.9469, 30.7425, 100.267, 0.0079104, -87.689, 0.941543, 56.9774, 0.94885, -123.004
71, 1.18333, 1.32363, -26.1601, 29.9206, -79.7814, 30.8569, 100.436, 0.00793786, -87.5465, 0.941872, 56.9424, 0.9492, -123.038
72, 1.19167, 1.33261, -26.3252, 30.0314, -79.6173, 30.9718, 100.603, 0.00796534, -87.4048, 0.942204, 56.9075, 0.949553, -123.072
72, 1.20000, 1.34161, -26.4895, 30.1427, -79.4546, 31.0874, 100.769, 0.00799283, -87.264, 0.942539, 56.8726, 0.949909, -123.106
72, 1.20833, 1.35062, -26.6528, 30.2545, -79.2931, 31.2034, 100.934, 0.00802034, -87.124, 0.942877, 56.8377, 0.950268, -123.14
73, 1.21667, 1.35964, -26.8154, 30.3668, -79.133, 31.3201, 101.098, 0.00804787, -86.9848, 0.943217, 56.8027, 0.950631, -123.175
74, 1.22500, 1.36867, -26.9771, 30.4797, -78.9742, 31.4373, 101.26, 0.00807542, -86.8463, 0.943561, 56.7678, 0.950996, -123.209
74, 1.23333, 1.37772, -27.138, 30.593, -78.8168, 31.5551, 101.42, 0.008103, -86.7084, 0.943907, 56.7328, 0.951365, -123.243
75, 1.24167, 1.38677, -27.2981, 30.7069, -78.6606, 31.6734, 101.58, 0.00813061, -86.5713, 0.944257, 56.6978, 0.951737, -123.277
75, 1.25000, 1.39584, -27.4575, 30.8214, -78.5058, 31.7923, 101.738, 0.00815824, -86.4348, 0.944609, 56.6628, 0.952112, -123.311
75, 1.25833, 1.40491, -27.6162, 30.9363, -78.3522, 31.9117, 101.895, 0.00818591, -86.2988, 0.944964, 56.6278, 0.952491, -123.345
76, 1.26667, 1.414, -27.7741, 31.0518, -78.2, 32.0317, 102.051, 0.00821361, -86.1635, 0.945322, 56.5928, 0.952873, -123.379
77, 1.27500, 1.4231, -27.9314, 31.1677, -78.049, 32.1523, 102.205, 0.00824134, -86.0287, 0.945683, 56.5577, 0.953257, -123.413
77, 1.28333, 1.43221, -28.088, 31.2842, -77.8993, 32.2734, 102.358, 0.00826911, -85.8944, 0.946048, 56.5226, 0.953646, -123.448
78, 1.29167, 1.44133, -28.244, 31.4012, -77.7509, 32.395, 102.51, 0.00829693, -85.7606, 0.946415, 56.4875, 0.954037, -123.482
78, 1.30000, 1.45046, -28.3993, 31.5187, -77.6038, 32.5172, 102.66, 0.00832478, -85.6272, 0.946785, 56.4523, 0.954432, -123.516
78, 1.30833, 1.45961, -28.5541, 31.6368, -77.4579, 32.6399, 102.809, 0.00835268, -85.4943, 0.947158, 56.4171, 0.95483, -123.551
79, 1.31667, 1.46876, -28.7082, 31.7553, -77.3133, 32.7632, 102.957, 0.00838064, -85.3618, 0.947535, 56.3819, 0.955231, -123.585
80, 1.32500, 1.47793, -28.8619, 31.8743, -77.1699, 32.8871, 103.104, 0.00840864, -85.2297, 0.947914, 56.3466, 0.955636, -123.619
80, 1.33333, 1.4871, -29.0149, 31.9939, -77.0278, 33.0114, 103.249, 0.0084367, -85.098, 0.948297, 56.3113, 0.956044, -123.654
81, 1.34167, 1.49629, -29.1675, 32.1139, -76.8869, 33.1363, 103.394, 0.00846482, -84.9666, 0.948682, 56.2759, 0.956455, -123.688
81, 1.35000, 1.50549, -29.3195, 32.2345, -76.7472, 33.2618, 103.537, 0.00849299, -84.8355, 0.949071, 56.2405, 0.95687, -123.723
81, 1.35833, 1.5147, -29.4711, 32.3555, -76.6088, 33.3878, 103.679, 0.00852123, -84.7047, 0.949463, 56.2051, 0.957288, -123.758
82, 1.36667, 1.52392, -29.6222, 32.4771, -76.4715, 33.5143, 103.819, 0.00854954, -84.5742, 0.949858, 56.1696, 0.95771, -123.792
83, 1.37500, 1.53315, -29.7729, 32.5991, -76.3355, 33.6414, 103.959, 0.00857792, -84.4439, 0.950256, 56.134, 0.958135, -123.827
83, 1.38333, 1.54239, -29.9231, 32.7217, -76.2007, 33.769, 104.097, 0.00860637, -84.3139, 0.950657, 56.0984, 0.958563, -123.862
84, 1.39167, 1.55164, -30.073, 32.8447, -76.0671, 33.8972, 104.234, 0.00863491, -84.184, 0.951061, 56.0627, 0.958995, -123.897
84, 1.40000, 1.5609, -30.2224, 32.9682, -75.9347, 34.0259, 104.37, 0.00866352, -84.0544, 0.951469, 56.027, 0.959431, -123.931
84, 1.40833, 1.57017, -30.3715, 33.0923, -75.8035, 34.1551, 104.504, 0.00869221, -83.925, 0.951879, 55.9912, 0.95987, -123.966
85, 1.41667, 1.57946, -30.5202, 33.2168, -75.6735, 34.2848, 104.638, 0.008721, -83.7957, 0.952293, 55.9553, 0.960312, -124.001
86, 1.42500, 1.58875, -30.6685, 33.3418, -75.5446, 34.4151, 104.77, 0.00874988, -83.6666, 0.95271, 55.9194, 0.960758, -124.037
86, 1.43333, 1.59805, -30.8166, 33.4673, -75.4169, 34.5459, 104.901, 0.00877885, -83.5376, 0.953131, 55.8834, 0.961207, -124.072
87, 1.44167, 1.60737, -30.9643, 33.5934, -75.2904, 34.6773, 105.031, 0.00880792, -83.4087, 0.953554, 55.8474, 0.96166, -124.107
87, 1.45000, 1.61669, -31.1117, 33.7199, -75.1651, 34.8092, 105.16, 0.0088371, -83.2799, 0.953981, 55.8113, 0.962117, -124.142
87, 1.45833, 1.62603, -31.2589, 33.8468, -75.0408, 34.9416, 105.288, 0.00886638, -83.1512, 0.954411, 55.7751, 0.962577, -124.178
88, 1.46667, 1.63537, -31.4058, 33.9743, -74.9178, 35.0746, 105.414, 0.00889578, -83.0225, 0.954844, 55.7388, 0.963041, -124.213
89, 1.47500, 1.64473, -31.5524, 34.1023, -74.7959, 35.2081, 105.54, 0.00892529, -82.894, 0.955281, 55.7025, 0.963508, -124.249
89, 1.48333, 1.65409, -31.6989, 34.2307, -74.6751, 35.3421, 105.664, 0.00895493, -82.7655, 0.955721, 55.666, 0.963979, -124.284
90, 1.49167, 1.66347, -31.8451, 34.3597, -74.5554, 35.4767, 105.787, 0.00898469, -82.637, 0.956164, 55.6295, 0.964454, -124.32
90, 1.50000, 1.67285, -31.9911, 34.4891, -74.4369, 35.6117, 105.909, 0.00901457, -82.5085, 0.956611, 55.5929, 0.964932, -124.356
90, 1.50833, 1.68225, -32.1369, 34.619, -74.3195, 35.7473, 106.03, 0.00904459, -82.3801, 0.957061, 55.5563, 0.965414, -124.392
91, 1.51667, 1.69165, -32.2825, 34.7494, -74.2031, 35.8835, 106.15, 0.00907476, -82.2517, 0.957514, 55.5195, 0.9659, -124.428
92, 1.52500, 1.70107, -32.428, 34.8803, -74.088, 36.0202, 106.269, 0.00910506, -82.1232, 0.95797, 55.4826, 0.966389, -124.464
92, 1.53333, 1.71049, -32.5733, 35.0117, -73.9739, 36.1574, 106.386, 0.00913551, -81.9948, 0.95843, 55.4457, 0.966882, -124.5
93, 1.54167, 1.71992, -32.7185, 35.1435, -73.8609, 36.2951, 106.503, 0.00916611, -81.8663, 0.958894, 55.4087, 0.967379, -124.536
93, 1.55000, 1.72937, -32.8636, 35.2759, -73.7489, 36.4334, 106.618, 0.00919687, -81.7379, 0.95936, 55.3715, 0.967879, -124.572
93, 1.55833, 1.73882, -33.0086, 35.4087, -73.6381, 36.5722, 106.733, 0.0092278, -81.6094, 0.95983, 55.3343, 0.968384, -124.609
94, 1.56667, 1.74828, -33.1535, 35.542, -73.5284, 36.7115, 106.846, 0.00925889, -81.4808, 0.960304, 55.297, 0.968892, -124.645
94, 1.57500, 1.75775, -33.2983, 35.6758, -73.4197, 36.8514, 106.958, 0.00929015, -81.3522, 0.960781, 55.2596, 0.969404, -124.682
95, 1.58333, 1.76723, -33.4431, 35.81, -73.3121, 36.9918, 107.07, 0.00932159, -81.2236, 0.961261, 55.222, 0.96992, -124.719
96, 1.59167, 1.77671, -33.5878, 35.9448, -73.2055, 37.1327, 107.18, 0.00935322, -81.0949, 0.961745, 55.1844, 0.970439, -124.755
96, 1.60000, 1.78621, -33.7324, 36.08, -73.1001, 37.2742, 107.289, 0.00938503, -80.9662, 0.962232, 55.1467, 0.970963, -124.792
96, 1.60833, 1.79571, -33.8771, 36.2157, -72.9956, 37.4162, 107.397, 0.00941703, -80.8375, 0.962723, 55.1088, 0.97149, -124.829
97, 1.61667, 1.80523, -34.0217, 36.3519, -72.8922, 37.5587, 107.504, 0.00944924, -80.7086, 0.963217, 55.0709, 0.972021, -124.867
98, 1.62500, 1.81475, -34.1663, 36.4886, -72.7899, 37.7018, 107.61, 0.00948165, -80.5798, 0.963715, 55.0328, 0.972557, -124.904
98, 1.63333, 1.82428, -34.311, 36.6257, -72.6886, 37.8454, 107.715, 0.00951426, -80.4508, 0.964216, 54.9946, 0.973096, -124.941
99, 1.64167, 1.83382, -34.4556, 36.7633, -72.5883, 37.9895, 107.819, 0.0095471, -80.3218, 0.964721, 54.9563, 0.973639, -124.979
99, 1.65000, 1.84336, -34.6003, 36.9015, -72.4891, 38.1342, 107.922, 0.00958016, -80.1928, 0.96523, 54.9179, 0.974186, -125.016
99, 1.65833, 1.85291, -34.7451, 37.04, -72.3909, 38.2794, 108.024, 0.00961344, -80.0637, 0.965742, 54.8794, 0.974737, -125.054
100, 1.66667, 1.86247, -34.8899, 37.1791, -72.2936, 38.4251, 108.125, 0.00964696, -79.9345, 0.966257, 54.8407, 0.975292, -125.092
101, 1.67500, 1.87204, -35.0348, 37.3187, -72.1974, 38.5714, 108.225, 0.00968071, -79.8053, 0.966776, 54.802, 0.975851, -125.13
101, 1.68333, 1.88161, -35.1797, 37.4587, -72.1023, 38.7182, 108.324, 0.00971471, -79.676, 0.967299, 54.7631, 0.976414, -125.168
102, 1.69167, 1.8912, -35.3248, 37.5992, -72.0081, 38.8656, 108.422, 0.00974897, -79.5467, 0.967825, 54.724, 0.976981, -125.206
102, 1.70000, 1.90078, -35.47, 37.7402, -71.9149, 39.0135, 108.519, 0.00978347, -79.4174, 0.968355, 54.6849, 0.977552, -125.245
102, 1.70833, 1.91038, -35.6152, 37.8816, -71.8227, 39.1619, 108.615, 0.00981825, -79.288, 0.968888, 54.6456, 0.978128, -125.283
103, 1.71667, 1.91998, -35.7607, 38.0236, -71.7315, 39.3109, 108.711, 0.00985329, -79.1586, 0.969425, 54.6062, 0.978707, -125.322
104, 1.72500, 1.92958, -35.9062, 38.166, -71.6413, 39.4604, 108.805, 0.00988861, -79.0292, 0.969966, 54.5666, 0.979291, -125.36
104, 1.73333, 1.93919, -36.0519, 38.3089, -71.552, 39.6105, 108.898, 0.00992421, -78.8998, 0.97051, 54.5269, 0.979878, -125.399
105, 1.74167, 1.94881, -36.1978, 38.4523, -71.4638, 39.7611, 108.99, 0.0099601, -78.7704, 0.971058, 54.4871, 0.98047, -125.438
105, 1.75000, 1.95843, -36.3438, 38.5962, -71.3765, 39.9123, 109.081, 0.00999629, -78.641, 0.97161, 54.4471, 0.981067, -125.478
105, 1.75833, 1.96806, -36.49, 38.7405, -71.2902, 40.064, 109.172, 0.0100328, -78.5116, 0.972165, 54.407, 0.981667, -125.517
106, 1.76667, 1.97769, -36.6365, 38.8854, -71.2048, 40.2163, 109.261, 0.0100696, -78.3822, 0.972724, 54.3667, 0.982271, -125.556
107, 1.77500, 1.98733, -36.7831, 39.0307, -71.1204, 40.3691, 109.349, 0.0101067, -78.2529, 0.973287, 54.3263, 0.98288, -125.596
107, 1.78333, 1.99697, -36.9299, 39.1765, -71.037, 40.5224, 109.437, 0.0101441, -78.1236, 0.973853, 54.2858, 0.983493, -125.636
108, 1.79167, 2.00662, -37.0769, 39.3227, -70.9545, 40.6763, 109.523, 0.0101819, -77.9943, 0.974424, 54.245, 0.984111, -125.676
108, 1.80000, 2.01626, -37.2242, 39.4695, -70.8729, 40.8308, 109.609, 0.01022, -77.8652, 0.974998, 54.2042, 0.984732, -125.716
108, 1.80833, 2.02591, -37.3717, 39.6167, -70.7923, 40.9858, 109.694, 0.0102584, -77.7361, 0.975575, 54.1632, 0.985358, -125.756
109, 1.81667, 2.03557, -37.5195, 39.7644, -70.7126, 41.1414, 109.777, 0.0102972, -77.6071, 0.976157, 54.122, 0.985989, -125.796
109, 1.82500, 2.04522, -37.6675, 39.9126, -70.6339, 41.2975, 109.86, 0.0103364, -77.4783, 0.976742, 54.0807, 0.986623, -125.837
110, 1.83333, 2.05488, -37.8158, 40.0613, -70.5561, 41.4542, 109.942, 0.0103759, -77.3496, 0.977331, 54.0392, 0.987262, -125.878
111, 1.84167, 2.06454, -37.9644, 40.2105, -70.4792, 41.6115, 110.023, 0.0104158, -77.221, 0.977924, 53.9975, 0.987906, -125.919
111, 1.85000, 2.0742, -38.1133, 40.3601, -70.4032, 41.7693, 110.104, 0.010456, -77.0926, 0.978521, 53.9557, 0.988554, -125.96
111, 1.85833, 2.08386, -38.2624, 40.5103, -70.3282, 41.9277, 110.183, 0.0104967, -76.9644, 0.979122, 53.9137, 0.989206, -126.001
112, 1.86667, 2.09353, -38.4119, 40.6609, -70.2541, 42.0867, 110.261, 0.0105377, -76.8363, 0.979726, 53.8716, 0.989863, -126.042
113, 1.87500, 2.10319, -38.5617, 40.812, -70.1809, 42.2462, 110.339, 0.0105792, -76.7085, 0.980334, 53.8292, 0.990525, -126.084
113, 1.88333, 2.11285, -38.7118, 40.9635, -70.1086, 42.4063, 110.415, 0.010621, -76.581, 0.980946, 53.7867, 0.991191, -126.125
114, 1.89167, 2.12252, -38.8622, 41.1156, -70.0371, 42.5669, 110.491, 0.0106633, -76.4536, 0.981563, 53.7441, 0.991861, -126.167
114, 1.90000, 2.13218, -39.013, 41.2682, -69.9667, 42.7282, 110.566, 0.010706, -76.3266, 0.982182, 53.7012, 0.992536, -126.209
114, 1.90833, 2.14183, -39.1641, 41.4212, -69.8971, 42.89, 110.64, 0.0107491, -76.1999, 0.982806, 53.6582, 0.993216, -126.252
115, 1.91667, 2.15149, -39.3156, 41.5747, -69.8283, 43.0524, 110.713, 0.0107926, -76.0735, 0.983434, 53.615, 0.9939, -126.294
116, 1.92500, 2.16115, -39.4674, 41.7287, -69.7605, 43.2154, 110.785, 0.0108366, -75.9475, 0.984066, 53.5716, 0.994589, -126.337
116, 1.93333, 2.1708, -39.6196, 41.8832, -69.6936, 43.3789, 110.856, 0.0108811, -75.8218, 0.984701, 53.528, 0.995283, -126.38
117, 1.94167, 2.18044, -39.7722, 42.0382, -69.6275, 43.5431, 110.927, 0.010926, -75.6965, 0.985341, 53.4843, 0.995981, -126.423
117, 1.95000, 2.19009, -39.9251, 42.1937, -69.5624, 43.7078, 110.996, 0.0109713, -75.5717, 0.985984, 53.4403, 0.996684, -126.466
117, 1.95833, 2.19973, -40.0785, 42.3497, -69.4981, 43.8732, 111.065, 0.0110172, -75.4473, 0.986632, 53.3962, 0.997391, -126.509
118, 1.96667, 2.20936, -40.2322, 42.5061, -69.4347, 44.0391, 111.133, 0.0110635, -75.3234, 0.987283, 53.3518, 0.998104, -126.553
119, 1.97500, 2.21899, -40.3864, 42.6631, -69.3722, 44.2056, 111.2, 0.0111103, -75.2, 0.987939, 53.3073, 0.998821, -126.596
119, 1.98333, 2.22861, -40.5409, 42.8205, -69.3105, 44.3727, 111.266, 0.0111576, -75.0771, 0.988598, 53.2626, 0.999543, -126.64
120, 1.99167, 2.23822, -40.6959, 42.9784, -69.2497, 44.5404, 111.331, 0.0112054, -74.9547, 0.989261, 53.2176, 1.00027, -126.685
120, 2.00000, 2.24782, -40.8512, 43.1368, -69.1897, 44.7087, 111.396, 0.0112538, -74.833, 0.989929, 53.1725, 1.001, -126.729
120, 2.00833, 2.25742, -41.007, 43.2957, -69.1307, 44.8777, 111.46, 0.0113026, -74.7119, 0.9906, 53.1272, 1.00174, -126.774
121, 2.01667, 2.26701, -41.1633, 43.4551, -69.0724, 45.0472, 111.522, 0.011352, -74.5914, 0.991276, 53.0816, 1.00248, -126.818
122, 2.02500, 2.27659, -41.3199, 43.615, -69.0151, 45.2173, 111.584, 0.0114019, -74.4717, 0.991955, 53.0359, 1.00323, -126.863
122, 2.03333, 2.28615, -41.477, 43.7754, -68.9585, 45.3881, 111.646, 0.0114523, -74.3526, 0.992639, 52.9899, 1.00398, -126.909
123, 2.04167, 2.29571, -41.6346, 43.9363, -68.9029, 45.5595, 111.706, 0.0115033, -74.2343, 0.993327, 52.9437, 1.00473, -126.954
123, 2.05000, 2.30525, -41.7926, 44.0976, -68.848, 45.7314, 111.765, 0.0115549, -74.1168, 0.994019, 52.8974, 1.0055, -127
123, 2.05833, 2.31478, -41.951, 44.2595, -68.7941, 45.904, 111.824, 0.011607, -74, 0.994714, 52.8507, 1.00626, -127.046
124, 2.06667, 2.3243, -42.1099, 44.4218, -68.7409, 46.0773, 111.882, 0.0116596, -73.8841, 0.995415, 52.8039, 1.00703, -127.092
125, 2.07500, 2.3338, -42.2693, 44.5847, -68.6886, 46.2511, 111.939, 0.0117129, -73.7691, 0.996119, 52.7569, 1.00781, -127.138
125, 2.08333, 2.34329, -42.4291, 44.748, -68.6371, 46.4256, 111.995, 0.0117667, -73.6551, 0.996827, 52.7096, 1.00859, -127.185
126, 2.09167, 2.35276, -42.5893, 44.9119, -68.5865, 46.6008, 112.05, 0.0118211, -73.5419, 0.997539, 52.6621, 1.00938, -127.232
126, 2.10000, 2.36222, -42.7501, 45.0762, -68.5367, 46.7765, 112.105, 0.0118762, -73.4298, 0.998256, 52.6144, 1.01017, -127.279
126, 2.10833, 2.37165, -42.9112, 45.241, -68.4877, 46.9529, 112.159, 0.0119318, -73.3187, 0.998977, 52.5665, 1.01097, -127.326
127, 2.11667, 2.38107, -43.0729, 45.4064, -68.4396, 47.13, 112.212, 0.011988, -73.2086, 0.999701, 52.5183, 1.01177, -127.373
128, 2.12500, 2.39047, -43.235, 45.5722, -68.3922, 47.3077, 112.264, 0.0120448, -73.0996, 1.00043, 52.4698, 1.01258, -127.421
128, 2.13333, 2.39985, -43.3976, 45.7385, -68.3457, 47.486, 112.315, 0.0121023, -72.9918, 1.00116, 52.4212, 1.01339, -127.469
129, 2.14167, 2.40921, -43.5606, 45.9054, -68.3, 47.6651, 112.366, 0.0121604, -72.8851, 1.0019, 52.3723, 1.01421, -127.518
129, 2.15000, 2.41854, -43.7241, 46.0727, -68.2551, 47.8447, 112.415, 0.0122191, -72.7797, 1.00264, 52.3232, 1.01503, -127.566
129, 2.15833, 2.42785, -43.8881, 46.2405, -68.2111, 48.025, 112.464, 0.0122785, -72.6755, 1.00339, 52.2738, 1.01586, -127.615
130, 2.16667, 2.43714, -44.0525, 46.4089, -68.1678, 48.206, 112.512, 0.0123385, -72.5726, 1.00414, 52.2242, 1.01669, -127.664
131, 2.17500, 2.4464, -44.2174, 46.5777, -68.1254, 48.3877, 112.559, 0.0123991, -72.471, 1.00489, 52.1743, 1.01753, -127.713
131, 2.18333, 2.45563, -44.3827, 46.747, -68.0837, 48.57, 112.606, 0.0124604, -72.3708, 1.00565, 52.1242, 1.01838, -127.763
132, 2.19167, 2.46484, -44.5485, 46.9169, -68.0429, 48.753, 112.652, 0.0125224, -72.2719, 1.00641, 52.0738, 1.01923, -127.813
132, 2.20000, 2.47402, -44.7148, 47.0872, -68.0029, 48.9367, 112.696, 0.012585, -72.1746, 1.00718, 52.0232, 1.02009, -127.863
132, 2.20833, 2.48317, -44.8814, 47.258, -67.9636, 49.1211, 112.74, 0.0126483, -72.0787, 1.00795, 51.9723, 1.02095, -127.913
133, 2.21667, 2.49229, -45.0486, 47.4294, -67.9252, 49.3062, 112.784, 0.0127123, -71.9843, 1.00873, 51.9212, 1.02181, -127.964
134, 2.22500, 2.50137, -45.2161, 47.6012, -67.8876, 49.4919, 112.826, 0.0127769, -71.8916, 1.00951, 51.8697, 1.02269, -128.015
134, 2.23333, 2.51043, -45.3841, 47.7736, -67.8507, 49.6783, 112.868, 0.0128422, -71.8004, 1.01029, 51.8181, 1.02356, -128.066
135, 2.24167, 2.51945, -45.5525, 47.9464, -67.8146, 49.8655, 112.909, 0.0129082, -71.7108, 1.01108, 51.7661, 1.02445, -128.117
135, 2.25000, 2.52843, -45.7212, 48.1198, -67.7794, 50.0534, 112.949, 0.0129749, -71.623, 1.01187, 51.7139, 1.02534, -128.169
135, 2.25833, 2.53738, -45.8904, 48.2937, -67.7449, 50.2419, 112.988, 0.0130423, -71.5368, 1.01267, 51.6615, 1.02623, -128.221
136, 2.26667, 2.54629, -46.06, 48.468, -67.7112, 50.4312, 113.026, 0.0131104, -71.4524, 1.01347, 51.6087, 1.02713, -128.274
137, 2.27500, 2.55516, -46.23, 48.6429, -67.6783, 50.6212, 113.064, 0.0131791, -71.3699, 1.01428, 51.5557, 1.02804, -128.326
137, 2.28333, 2.56399, -46.4003, 48.8183, -67.6461, 50.8119, 113.101, 0.0132486, -71.2891, 1.01509, 51.5024, 1.02895, -128.379
138, 2.29167, 2.57278, -46.571, 48.9942, -67.6148, 51.0034, 113.137, 0.0133187, -71.2103, 1.0159, 51.4488, 1.02987, -128.433
138, 2.30000, 2.58153, -46.7421, 49.1706, -67.5842, 51.1955, 113.172, 0.0133896, -71.1333, 1.01672, 51.395, 1.0308, -128.486
138, 2.30833, 2.59023, -46.9134, 49.3475, -67.5544, 51.3884, 113.207, 0.0134611, -71.0584, 1.01755, 51.3408, 1.03173, -128.54
139, 2.31667, 2.59889, -47.0851, 49.5249, -67.5253, 51.5821, 113.24, 0.0135334, -70.9854, 1.01837, 51.2864, 1.03266, -128.594
140, 2.32500, 2.6075, -47.2571, 49.7029, -67.4971, 51.7764, 113.273, 0.0136063, -70.9144, 1.01921, 51.2317, 1.0336, -128.649
140, 2.33333, 2.61607, -47.4294, 49.8813, -67.4696, 51.9716, 113.305, 0.01368, -70.8455, 1.02004, 51.1767, 1.03455, -128.704
141, 2.34167, 2.62458, -47.6019, 50.0603, -67.4428, 52.1675, 113.336, 0.0137543, -70.7787, 1.02088, 51.1214, 1.03551, -128.759
141, 2.35000, 2.63305, -47.7747, 50.2397, -67.4168, 52.3641, 113.367, 0.0138293, -70.714, 1.02173, 51.0658, 1.03647, -128.814
141, 2.35833, 2.64146, -47.9478, 50.4197, -67.3916, 52.5615, 113.396, 0.013905, -70.6516, 1.02258, 51.0099, 1.03743, -128.87
142, 2.36667, 2.64983, -48.121, 50.6002, -67.3672, 52.7597, 113.425, 0.0139815, -70.5912, 1.02343, 50.9537, 1.0384, -128.926
143, 2.37500, 2.65814, -48.2945, 50.7812, -67.3435, 52.9586, 113.453, 0.0140586, -70.5332, 1.02429, 50.8972, 1.03938, -128.983
143, 2.38333, 2.66639, -48.4681, 50.9627, -67.3205, 53.1583, 113.48, 0.0141363, -70.4774, 1.02516, 50.8404, 1.04037, -129.04
144, 2.39167, 2.67459, -48.6419, 51.1447, -67.2983, 53.3589, 113.506, 0.0142148, -70.4239, 1.02602, 50.7833, 1.04136, -129.097
144, 2.40000, 2.68273, -48.8157, 51.3273, -67.2769, 53.5601, 113.532, 0.014294, -70.3727, 1.0269, 50.7258, 1.04235, -129.155
144, 2.40833, 2.69081, -48.9897, 51.5103, -67.2562, 53.7622, 113.557, 0.0143738, -70.3239, 1.02777, 50.6681, 1.04336, -129.213
145, 2.41667, 2.69884, -49.1638, 51.6939, -67.2362, 53.9651, 113.581, 0.0144542, -70.2775, 1.02865, 50.6101, 1.04437, -129.271
146, 2.42500, 2.7068, -49.3379, 51.878, -67.217, 54.1687, 113.604, 0.0145354, -70.2335, 1.02954, 50.5517, 1.04538, -129.33
146, 2.43333, 2.7147, -49.512, 52.0626, -67.1985, 54.3732, 113.626, 0.0146172, -70.1919, 1.03043, 50.493, 1.0464, -129.389
147, 2.44167, 2.72254, -49.6862, 52.2477, -67.1808, 54.5785, 113.647, 0.0146996, -70.1527, 1.03132, 50.434, 1.04743, -129.448
147, 2.45000, 2.73032, -49.8602, 52.4333, -67.1638, 54.7846, 113.668, 0.0147827, -70.1161, 1.03222, 50.3747, 1.04847, -129.508
147, 2.45833, 2.73803, -50.0342, 52.6195, -67.1475, 54.9915, 113.688, 0.0148664, -70.0819, 1.03313, 50.315, 1.04951, -129.568
148, 2.46667, 2.74568, -50.2082, 52.8062, -67.132, 55.1992, 113.707, 0.0149507, -70.0502, 1.03404, 50.2551, 1.05055, -129.629
