Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
755, 12.57500, 0.524932, -35.2498, 5.4787, -39.5375, 5.33566, 141.384, 0.00500458, 75.0926, 0.584161, 56.2964, 0.580714, -123.104
755, 12.58333, 0.5254, -35.2582, 5.4841, -39.5308, 5.34079, 141.392, 0.00499743, 75.027, 0.584352, 56.3, 0.580891, -123.1
756, 12.59167, 0.52587, -35.2666, 5.4895, -39.5241, 5.34592, 141.4, 0.0049903, 74.9612, 0.584544, 56.3036, 0.581069, -123.096
756, 12.60000, 0.526339, -35.275, 5.4949, -39.5174, 5.35105, 141.408, 0.0049832, 74.8953, 0.584735, 56.3071, 0.581246, -123.092
757, 12.60833, 0.526809, -35.2834, 5.50031, -39.5107, 5.35618, 141.416, 0.00497613, 74.8292, 0.584927, 56.3107, 0.581423, -123.089
757, 12.61667, 0.527279, -35.2918, 5.50571, -39.504, 5.36131, 141.424, 0.00496909, 74.7631, 0.585118, 56.3142, 0.5816, -123.085
758, 12.62500, 0.52775, -35.3002, 5.51112, -39.4974, 5.36644, 141.432, 0.00496207, 74.6968, 0.585309, 56.3177, 0.581777, -123.081
758, 12.63333, 0.528221, -35.3087, 5.51653, -39.4908, 5.37158, 141.439, 0.00495508, 74.6303, 0.5855, 56.3212, 0.581954, -123.077
759, 12.64167, 0.528692, -35.3171, 5.52194, -39.4842, 5.37671, 141.447, 0.00494811, 74.5637, 0.585691, 56.3246, 0.582131, -123.074
759, 12.65000, 0.529163, -35.3255, 5.52735, -39.4776, 5.38185, 141.455, 0.00494118, 74.497, 0.585882, 56.3281, 0.582307, -123.07
760, 12.65833, 0.529635, -35.334, 5.53276, -39.4711, 5.38699, 141.463, 0.00493427, 74.4302, 0.586073, 56.3315, 0.582484, -123.066
760, 12.66667, 0.530108, -35.3424, 5.53818, -39.4646, 5.39212, 141.471, 0.00492738, 74.3632, 0.586264, 56.3349, 0.58266, -123.063
761, 12.67500, 0.530581, -35.3509, 5.54359, -39.458, 5.39726, 141.479, 0.00492053, 74.2962, 0.586454, 56.3384, 0.582837, -123.059
761, 12.68333, 0.531054, -35.3593, 5.54901, -39.4516, 5.4024, 141.486, 0.0049137, 74.2289, 0.586645, 56.3417, 0.583013, -123.055
762, 12.69167, 0.531527, -35.3678, 5.55443, -39.4451, 5.40755, 141.494, 0.00490689, 74.1616, 0.586835, 56.3451, 0.583189, -123.052
762, 12.70000, 0.532001, -35.3762, 5.55985, -39.4386, 5.41269, 141.502, 0.00490012, 74.0941, 0.587026, 56.3485, 0.583365, -123.048
763, 12.70833, 0.532475, -35.3847, 5.56527, -39.4322, 5.41783, 141.51, 0.00489337, 74.0264, 0.587216, 56.3518, 0.583541, -123.045
763, 12.71667, 0.532949, -35.3932, 5.5707, -39.4258, 5.42298, 141.517, 0.00488664, 73.9586, 0.587406, 56.3551, 0.583717, -123.041
764, 12.72500, 0.533424, -35.4016, 5.57612, -39.4194, 5.42813, 141.525, 0.00487994, 73.8907, 0.587596, 56.3585, 0.583892, -123.038
764, 12.73333, 0.5339, -35.4101, 5.58155, -39.413, 5.43327, 141.533, 0.00487327, 73.8227, 0.587786, 56.3618, 0.584068, -123.034
765, 12.74167, 0.534375, -35.4186, 5.58698, -39.4067, 5.43842, 141.54, 0.00486662, 73.7545, 0.587976, 56.365, 0.584244, -123.031
765, 12.75000, 0.534851, -35.4271, 5.59241, -39.4004, 5.44357, 141.548, 0.00486001, 73.6862, 0.588166, 56.3683, 0.584419, -123.027
766, 12.75833, 0.535327, -35.4356, 5.59784, -39.394, 5.44873, 141.555, 0.00485341, 73.6178, 0.588356, 56.3716, 0.584595, -123.024
766, 12.76667, 0.535804, -35.4441, 5.60328, -39.3877, 5.45388, 141.563, 0.00484684, 73.5492, 0.588546, 56.3748, 0.58477, -123.02
767, 12.77500, 0.536281, -35.4526, 5.60872, -39.3815, 5.45903, 141.57, 0.0048403, 73.4805, 0.588735, 56.378, 0.584945, -123.017
767, 12.78333, 0.536759, -35.4611, 5.61415, -39.3752, 5.46419, 141.578, 0.00483379, 73.4116, 0.588925, 56.3812, 0.58512, -123.013
768, 12.79167, 0.537236, -35.4696, 5.61959, -39.369, 5.46934, 141.586, 0.0048273, 73.3426, 0.589114, 56.3844, 0.585295, -123.01
768, 12.80000, 0.537714, -35.4781, 5.62503, -39.3628, 5.4745, 141.593, 0.00482084, 73.2735, 0.589303, 56.3876, 0.58547, -123.006
769, 12.80833, 0.538193, -35.4866, 5.63048, -39.3566, 5.47966, 141.601, 0.0048144, 73.2042, 0.589493, 56.3908, 0.585645, -123.003
769, 12.81667, 0.538672, -35.4952, 5.63592, -39.3504, 5.48482, 141.608, 0.00480799, 73.1348, 0.589682, 56.3939, 0.58582, -122.999
770, 12.82500, 0.539151, -35.5037, 5.64137, -39.3442, 5.48998, 141.615, 0.0048016, 73.0653, 0.589871, 56.397, 0.585994, -122.996
770, 12.83333, 0.539631, -35.5122, 5.64682, -39.3381, 5.49514, 141.623, 0.00479524, 72.9956, 0.59006, 56.4002, 0.586169, -122.993
771, 12.84167, 0.540111, -35.5208, 5.65227, -39.332, 5.50031, 141.63, 0.00478891, 72.9258, 0.590249, 56.4033, 0.586343, -122.989
771, 12.85000, 0.540591, -35.5293, 5.65772, -39.3259, 5.50547, 141.638, 0.0047826, 72.8558, 0.590438, 56.4064, 0.586518, -122.986
772, 12.85833, 0.541072, -35.5379, 5.66317, -39.3198, 5.51064, 141.645, 0.00477632, 72.7857, 0.590627, 56.4094, 0.586692, -122.983
772, 12.86667, 0.541553, -35.5464, 5.66863, -39.3137, 5.51581, 141.652, 0.00477006, 72.7155, 0.590816, 56.4125, 0.586866, -122.979
773, 12.87500, 0.542034, -35.555, 5.67408, -39.3077, 5.52097, 141.66, 0.00476383, 72.6451, 0.591004, 56.4156, 0.58704, -122.976
773, 12.88333, 0.542516, -35.5636, 5.67954, -39.3017, 5.52614, 141.667, 0.00475762, 72.5746, 0.591193, 56.4186, 0.587214, -122.973
774, 12.89167, 0.542998, -35.5721, 5.685, -39.2957, 5.53131, 141.674, 0.00475144, 72.5039, 0.591381, 56.4216, 0.587388, -122.969
774, 12.90000, 0.543481, -35.5807, 5.69046, -39.2897, 5.53649, 141.682, 0.00474528, 72.4331, 0.59157, 56.4246, 0.587562, -122.966
775, 12.90833, 0.543964, -35.5893, 5.69593, -39.2837, 5.54166, 141.689, 0.00473915, 72.3621, 0.591758, 56.4276, 0.587736, -122.963
775, 12.91667, 0.544447, -35.5979, 5.70139, -39.2777, 5.54684, 141.696, 0.00473305, 72.291, 0.591947, 56.4306, 0.58791, -122.96
776, 12.92500, 0.544931, -35.6065, 5.70686, -39.2718, 5.55201, 141.704, 0.00472697, 72.2198, 0.592135, 56.4335, 0.588083, -122.956
776, 12.93333, 0.545415, -35.6151, 5.71233, -39.2659, 5.55719, 141.711, 0.00472091, 72.1484, 0.592323, 56.4365, 0.588257, -122.953
777, 12.94167, 0.545899, -35.6237, 5.7178, -39.26, 5.56237, 141.718, 0.00471489, 72.0769, 0.592511, 56.4394, 0.58843, -122.95
777, 12.95000, 0.546384, -35.6323, 5.72327, -39.2541, 5.56755, 141.725, 0.00470888, 72.0053, 0.592699, 56.4424, 0.588604, -122.947
778, 12.95833, 0.546869, -35.6409, 5.72874, -39.2482, 5.57273, 141.732, 0.0047029, 71.9335, 0.592887, 56.4453, 0.588777, -122.944
778, 12.96667, 0.547355, -35.6496, 5.73422, -39.2424, 5.57791, 141.74, 0.00469695, 71.8615, 0.593075, 56.4482, 0.58895, -122.94
779, 12.97500, 0.54784, -35.6582, 5.7397, -39.2366, 5.58309, 141.747, 0.00469102, 71.7894, 0.593263, 56.451, 0.589124, -122.937
779, 12.98333, 0.548327, -35.6668, 5.74518, -39.2308, 5.58828, 141.754, 0.00468512, 71.7172, 0.593451, 56.4539, 0.589297, -122.934
780, 12.99167, 0.548813, -35.6755, 5.75066, -39.225, 5.59347, 141.761, 0.00467924, 71.6448, 0.593638, 56.4568, 0.58947, -122.931
780, 13.00000, 0.5493, -35.6841, 5.75614, -39.2192, 5.59865, 141.768, 0.00467339, 71.5723, 0.593826, 56.4596, 0.589643, -122.928
781, 13.00833, 0.549788, -35.6928, 5.76163, -39.2134, 5.60384, 141.775, 0.00466756, 71.4996, 0.594014, 56.4624, 0.589815, -122.925
781, 13.01667, 0.550276, -35.7014, 5.76712, -39.2077, 5.60903, 141.782, 0.00466175, 71.4268, 0.594201, 56.4653, 0.589988, -122.922
782, 13.02500, 0.550764, -35.7101, 5.7726, -39.202, 5.61422, 141.789, 0.00465598, 71.3539, 0.594389, 56.4681, 0.590161, -122.918
782, 13.03333, 0.551252, -35.7188, 5.77809, -39.1963, 5.61942, 141.796, 0.00465022, 71.2808, 0.594576, 56.4709, 0.590333, -122.915
783, 13.04167, 0.551741, -35.7274, 5.78359, -39.1906, 5.62461, 141.803, 0.00464449, 71.2075, 0.594763, 56.4736, 0.590506, -122.912
783, 13.05000, 0.552231, -35.7361, 5.78908, -39.1849, 5.6298, 141.81, 0.00463879, 71.1342, 0.59495, 56.4764, 0.590679, -122.909
784, 13.05833, 0.55272, -35.7448, 5.79458, -39.1793, 5.635, 141.817, 0.00463311, 71.0606, 0.595138, 56.4791, 0.590851, -122.906
784, 13.06667, 0.55321, -35.7535, 5.80007, -39.1736, 5.6402, 141.824, 0.00462746, 70.9869, 0.595325, 56.4819, 0.591023, -122.903
785, 13.07500, 0.553701, -35.7622, 5.80557, -39.168, 5.6454, 141.831, 0.00462183, 70.9131, 0.595512, 56.4846, 0.591196, -122.9
785, 13.08333, 0.554192, -35.7709, 5.81107, -39.1624, 5.6506, 141.838, 0.00461622, 70.8391, 0.595699, 56.4873, 0.591368, -122.897
786, 13.09167, 0.554683, -35.7796, 5.81658, -39.1568, 5.6558, 141.845, 0.00461064, 70.765, 0.595886, 56.49, 0.59154, -122.894
786, 13.10000, 0.555174, -35.7883, 5.82208, -39.1513, 5.661, 141.852, 0.00460508, 70.6908, 0.596073, 56.4927, 0.591712, -122.891
787, 13.10833, 0.555666, -35.7971, 5.82759, -39.1457, 5.66621, 141.859, 0.00459955, 70.6163, 0.59626, 56.4954, 0.591884, -122.888
787, 13.11667, 0.556159, -35.8058, 5.8331, -39.1402, 5.67142, 141.866, 0.00459405, 70.5418, 0.596446, 56.498, 0.592056, -122.885
788, 13.12500, 0.556651, -35.8145, 5.83861, -39.1347, 5.67662, 141.873, 0.00458856, 70.4671, 0.596633, 56.5007, 0.592228, -122.882
788, 13.13333, 0.557145, -35.8233, 5.84412, -39.1292, 5.68183, 141.88, 0.00458311, 70.3922, 0.59682, 56.5033, 0.592399, -122.879
789, 13.14167, 0.557638, -35.832, 5.84964, -39.1237, 5.68704, 141.886, 0.00457767, 70.3172, 0.597006, 56.506, 0.592571, -122.876
789, 13.15000, 0.558132, -35.8408, 5.85515, -39.1182, 5.69225, 141.893, 0.00457226, 70.2421, 0.597193, 56.5086, 0.592743, -122.873
790, 13.15833, 0.558626, -35.8496, 5.86067, -39.1128, 5.69746, 141.9, 0.00456688, 70.1668, 0.597379, 56.5112, 0.592914, -122.871
790, 13.16667, 0.559121, -35.8583, 5.86619, -39.1073, 5.70268, 141.907, 0.00456152, 70.0913, 0.597566, 56.5137, 0.593086, -122.868
791, 13.17500, 0.559616, -35.8671, 5.87171, -39.1019, 5.70789, 141.914, 0.00455618, 70.0157, 0.597752, 56.5163, 0.593257, -122.865
791, 13.18333, 0.560111, -35.8759, 5.87724, -39.0965, 5.71311, 141.92, 0.00455087, 69.94, 0.597938, 56.5189, 0.593429, -122.862
792, 13.19167, 0.560607, -35.8847, 5.88276, -39.0911, 5.71833, 141.927, 0.00454558, 69.8641, 0.598125, 56.5214, 0.5936, -122.859
792, 13.20000, 0.561103, -35.8935, 5.88829, -39.0858, 5.72355, 141.934, 0.00454032, 69.788, 0.598311, 56.524, 0.593771, -122.856
793, 13.20833, 0.5616, -35.9023, 5.89382, -39.0804, 5.72877, 141.94, 0.00453508, 69.7118, 0.598497, 56.5265, 0.593942, -122.853
793, 13.21667, 0.562097, -35.9111, 5.89935, -39.0751, 5.73399, 141.947, 0.00452987, 69.6355, 0.598683, 56.529, 0.594113, -122.85
794, 13.22500, 0.562594, -35.9199, 5.90489, -39.0698, 5.73922, 141.954, 0.00452468, 69.559, 0.598869, 56.5315, 0.594284, -122.848
794, 13.23333, 0.563092, -35.9287, 5.91042, -39.0645, 5.74444, 141.961, 0.00451951, 69.4824, 0.599055, 56.534, 0.594455, -122.845
795, 13.24167, 0.56359, -35.9375, 5.91596, -39.0592, 5.74967, 141.967, 0.00451437, 69.4056, 0.599241, 56.5365, 0.594626, -122.842
795, 13.25000, 0.564089, -35.9464, 5.9215, -39.0539, 5.7549, 141.974, 0.00450925, 69.3286, 0.599427, 56.5389, 0.594797, -122.839
796, 13.25833, 0.564588, -35.9552, 5.92704, -39.0487, 5.76012, 141.98, 0.00450416, 69.2515, 0.599613, 56.5414, 0.594968, -122.836
796, 13.26667, 0.565087, -35.9641, 5.93258, -39.0434, 5.76536, 141.987, 0.00449909, 69.1743, 0.599799, 56.5438, 0.595139, -122.834
797, 13.27500, 0.565587, -35.9729, 5.93813, -39.0382, 5.77059, 141.994, 0.00449404, 69.0969, 0.599985, 56.5463, 0.595309, -122.831
797, 13.28333, 0.566087, -35.9818, 5.94367, -39.033, 5.77582, 142, 0.00448902, 69.0194, 0.60017, 56.5487, 0.59548, -122.828
798, 13.29167, 0.566587, -35.9907, 5.94922, -39.0278, 5.78106, 142.007, 0.00448403, 68.9417, 0.600356, 56.5511, 0.595651, -122.825
798, 13.30000, 0.567088, -35.9995, 5.95477, -39.0226, 5.78629, 142.013, 0.00447905, 68.8638, 0.600542, 56.5535, 0.595821, -122.823
799, 13.30833, 0.56759, -36.0084, 5.96033, -39.0175, 5.79153, 142.02, 0.0044741, 68.7859, 0.600727, 56.5559, 0.595992, -122.82
799, 13.31667, 0.568091, -36.0173, 5.96588, -39.0123, 5.79677, 142.026, 0.00446918, 68.7077, 0.600913, 56.5582, 0.596162, -122.817
800, 13.32500, 0.568593, -36.0262, 5.97144, -39.0072, 5.80201, 142.033, 0.00446428, 68.6294, 0.601098, 56.5606, 0.596332, -122.814
800, 13.33333, 0.569096, -36.0351, 5.977, -39.0021, 5.80725, 142.039, 0.0044594, 68.551, 0.601284, 56.5629, 0.596503, -122.812
801, 13.34167, 0.569599, -36.044, 5.98256, -38.997, 5.8125, 142.046, 0.00445454, 68.4724, 0.601469, 56.5653, 0.596673, -122.809
801, 13.35000, 0.570102, -36.0529, 5.98812, -38.9919, 5.81774, 142.052, 0.00444971, 68.3936, 0.601655, 56.5676, 0.596843, -122.806
802, 13.35833, 0.570606, -36.0619, 5.99369, -38.9869, 5.82299, 142.059, 0.00444491, 68.3147, 0.60184, 56.5699, 0.597013, -122.804
802, 13.36667, 0.57111, -36.0708, 5.99925, -38.9818, 5.82823, 142.065, 0.00444013, 68.2357, 0.602025, 56.5722, 0.597183, -122.801
803, 13.37500, 0.571614, -36.0797, 6.00482, -38.9768, 5.83348, 142.072, 0.00443537, 68.1565, 0.60221, 56.5745, 0.597353, -122.798
803, 13.38333, 0.572119, -36.0887, 6.01039, -38.9718, 5.83873, 142.078, 0.00443063, 68.0771, 0.602396, 56.5768, 0.597523, -122.796
804, 13.39167, 0.572624, -36.0976, 6.01596, -38.9668, 5.84399, 142.085, 0.00442592, 67.9976, 0.602581, 56.5791, 0.597693, -122.793
804, 13.40000, 0.57313, -36.1066, 6.02154, -38.9618, 5.84924, 142.091, 0.00442124, 67.918, 0.602766, 56.5813, 0.597863, -122.791
805, 13.40833, 0.573636, -36.1156, 6.02712, -38.9568, 5.8545, 142.097, 0.00441657, 67.8382, 0.602951, 56.5836, 0.598033, -122.788
805, 13.41667, 0.574143, -36.1246, 6.0327, -38.9518, 5.85975, 142.104, 0.00441193, 67.7582, 0.603136, 56.5858, 0.598202, -122.785
806, 13.42500, 0.57465, -36.1335, 6.03828, -38.9469, 5.86501, 142.11, 0.00440732, 67.6781, 0.603321, 56.588, 0.598372, -122.783
806, 13.43333, 0.575157, -36.1425, 6.04386, -38.942, 5.87027, 142.116, 0.00440273, 67.5978, 0.603506, 56.5903, 0.598542, -122.78
807, 13.44167, 0.575665, -36.1515, 6.04944, -38.9371, 5.87553, 142.123, 0.00439816, 67.5174, 0.603691, 56.5925, 0.598711, -122.778
807, 13.45000, 0.576173, -36.1605, 6.05503, -38.9322, 5.88079, 142.129, 0.00439361, 67.4369, 0.603876, 56.5946, 0.598881, -122.775
807, 13.45833, 0.576681, -36.1695, 6.06062, -38.9273, 5.88606, 142.135, 0.00438909, 67.3561, 0.604061, 56.5968, 0.59905, -122.773
808, 13.46667, 0.57719, -36.1786, 6.06621, -38.9224, 5.89132, 142.141, 0.0043846, 67.2753, 0.604246, 56.599, 0.59922, -122.77
809, 13.47500, 0.577699, -36.1876, 6.0718, -38.9176, 5.89659, 142.148, 0.00438012, 67.1942, 0.60443, 56.6012, 0.599389, -122.768
809, 13.48333, 0.578209, -36.1966, 6.0774, -38.9127, 5.90186, 142.154, 0.00437567, 67.1131, 0.604615, 56.6033, 0.599558, -122.765
810, 13.49167, 0.578719, -36.2057, 6.083, -38.9079, 5.90713, 142.16, 0.00437125, 67.0317, 0.6048, 56.6054, 0.599728, -122.762
810, 13.50000, 0.57923, -36.2147, 6.08859, -38.9031, 5.9124, 142.166, 0.00436684, 66.9503, 0.604984, 56.6076, 0.599897, -122.76
811, 13.50833, 0.579741, -36.2238, 6.0942, -38.8983, 5.91767, 142.173, 0.00436247, 66.8686, 0.605169, 56.6097, 0.600066, -122.757
811, 13.51667, 0.580252, -36.2328, 6.0998, -38.8935, 5.92295, 142.179, 0.00435811, 66.7868, 0.605354, 56.6118, 0.600235, -122.755
812, 13.52500, 0.580764, -36.2419, 6.1054, -38.8887, 5.92822, 142.185, 0.00435378, 66.7049, 0.605538, 56.6139, 0.600404, -122.753
812, 13.53333, 0.581276, -36.251, 6.11101, -38.884, 5.9335, 142.191, 0.00434947, 66.6228, 0.605723, 56.616, 0.600573, -122.75
813, 13.54167, 0.581788, -36.2601, 6.11662, -38.8793, 5.93878, 142.197, 0.00434518, 66.5406, 0.605907, 56.6181, 0.600742, -122.748
813, 13.55000, 0.582301, -36.2692, 6.12223, -38.8745, 5.94406, 142.204, 0.00434092, 66.4582, 0.606092, 56.6201, 0.600911, -122.745
814, 13.55833, 0.582815, -36.2783, 6.12785, -38.8698, 5.94934, 142.21, 0.00433669, 66.3756, 0.606276, 56.6222, 0.60108, -122.743
814, 13.56667, 0.583328, -36.2874, 6.13346, -38.8651, 5.95463, 142.216, 0.00433247, 66.2929, 0.606461, 56.6242, 0.601249, -122.74
815, 13.57500, 0.583843, -36.2965, 6.13908, -38.8605, 5.95991, 142.222, 0.00432828, 66.2101, 0.606645, 56.6263, 0.601418, -122.738
815, 13.58333, 0.584357, -36.3056, 6.1447, -38.8558, 5.9652, 142.228, 0.00432411, 66.1271, 0.606829, 56.6283, 0.601587, -122.736
816, 13.59167, 0.584872, -36.3148, 6.15032, -38.8512, 5.97049, 142.234, 0.00431997, 66.0439, 0.607014, 56.6303, 0.601756, -122.733
816, 13.60000, 0.585388, -36.3239, 6.15595, -38.8465, 5.97577, 142.24, 0.00431585, 65.9606, 0.607198, 56.6323, 0.601924, -122.731
816, 13.60833, 0.585904, -36.3331, 6.16157, -38.8419, 5.98107, 142.246, 0.00431175, 65.8772, 0.607382, 56.6343, 0.602093, -122.728
817, 13.61667, 0.58642, -36.3422, 6.1672, -38.8373, 5.98636, 142.252, 0.00430768, 65.7936, 0.607567, 56.6363, 0.602262, -122.726
818, 13.62500, 0.586937, -36.3514, 6.17283, -38.8327, 5.99165, 142.258, 0.00430363, 65.7098, 0.607751, 56.6382, 0.60243, -122.724
818, 13.63333, 0.587454, -36.3606, 6.17847, -38.8281, 5.99695, 142.264, 0.0042996, 65.6259, 0.607935, 56.6402, 0.602599, -122.721
819, 13.64167, 0.587971, -36.3698, 6.1841, -38.8236, 6.00225, 142.27, 0.0042956, 65.5418, 0.608119, 56.6422, 0.602767, -122.719
819, 13.65000, 0.588489, -36.379, 6.18974, -38.819, 6.00755, 142.276, 0.00429162, 65.4576, 0.608303, 56.6441, 0.602936, -122.717
820, 13.65833, 0.589007, -36.3882, 6.19538, -38.8145, 6.01285, 142.282, 0.00428766, 65.3732, 0.608488, 56.646, 0.603104, -122.714
820, 13.66667, 0.589526, -36.3974, 6.20102, -38.8099, 6.01815, 142.288, 0.00428373, 65.2887, 0.608672, 56.648, 0.603272, -122.712
821, 13.67500, 0.590045, -36.4066, 6.20666, -38.8054, 6.02345, 142.294, 0.00427982, 65.204, 0.608856, 56.6499, 0.603441, -122.71
821, 13.68333, 0.590565, -36.4158, 6.21231, -38.8009, 6.02876, 142.3, 0.00427593, 65.1192, 0.60904, 56.6518, 0.603609, -122.707
822, 13.69167, 0.591085, -36.425, 6.21796, -38.7965, 6.03407, 142.306, 0.00427207, 65.0342, 0.609224, 56.6537, 0.603777, -122.705
822, 13.70000, 0.591606, -36.4343, 6.22361, -38.792, 6.03937, 142.312, 0.00426823, 64.9491, 0.609408, 56.6555, 0.603946, -122.703
823, 13.70833, 0.592126, -36.4435, 6.22926, -38.7875, 6.04468, 142.318, 0.00426441, 64.8638, 0.609592, 56.6574, 0.604114, -122.7
823, 13.71667, 0.592648, -36.4528, 6.23491, -38.7831, 6.05, 142.324, 0.00426062, 64.7784, 0.609776, 56.6593, 0.604282, -122.698
824, 13.72500, 0.593169, -36.4621, 6.24057, -38.7787, 6.05531, 142.33, 0.00425685, 64.6928, 0.60996, 56.6611, 0.60445, -122.696
824, 13.73333, 0.593692, -36.4713, 6.24623, -38.7742, 6.06062, 142.336, 0.0042531, 64.6071, 0.610144, 56.663, 0.604618, -122.694
824, 13.74167, 0.594214, -36.4806, 6.25189, -38.7698, 6.06594, 142.342, 0.00424938, 64.5212, 0.610328, 56.6648, 0.604786, -122.691
825, 13.75000, 0.594737, -36.4899, 6.25755, -38.7655, 6.07126, 142.347, 0.00424568, 64.4352, 0.610511, 56.6666, 0.604954, -122.689
826, 13.75833, 0.595261, -36.4992, 6.26322, -38.7611, 6.07658, 142.353, 0.004242, 64.349, 0.610695, 56.6685, 0.605122, -122.687
826, 13.76667, 0.595784, -36.5085, 6.26889, -38.7567, 6.0819, 142.359, 0.00423835, 64.2627, 0.610879, 56.6703, 0.60529, -122.685
827, 13.77500, 0.596309, -36.5178, 6.27456, -38.7524, 6.08722, 142.365, 0.00423472, 64.1762, 0.611063, 56.6721, 0.605458, -122.683
827, 13.78333, 0.596833, -36.5272, 6.28023, -38.748, 6.09255, 142.371, 0.00423111, 64.0896, 0.611247, 56.6739, 0.605626, -122.68
828, 13.79167, 0.597359, -36.5365, 6.2859, -38.7437, 6.09787, 142.376, 0.00422753, 64.0028, 0.611431, 56.6756, 0.605794, -122.678
828, 13.80000, 0.597884, -36.5458, 6.29158, -38.7394, 6.1032, 142.382, 0.00422397, 63.9158, 0.611614, 56.6774, 0.605962, -122.676
829, 13.80833, 0.59841, -36.5552, 6.29726, -38.7351, 6.10853, 142.388, 0.00422043, 63.8288, 0.611798, 56.6792, 0.60613, -122.674
829, 13.81667, 0.598936, -36.5645, 6.30294, -38.7308, 6.11386, 142.394, 0.00421692, 63.7415, 0.611982, 56.6809, 0.606297, -122.672
830, 13.82500, 0.599463, -36.5739, 6.30862, -38.7266, 6.11919, 142.4, 0.00421343, 63.6541, 0.612166, 56.6826, 0.606465, -122.669
830, 13.83333, 0.59999, -36.5833, 6.31431, -38.7223, 6.12453, 142.405, 0.00420996, 63.5666, 0.612349, 56.6844, 0.606633, -122.667
831, 13.84167, 0.600518, -36.5927, 6.31999, -38.7181, 6.12987, 142.411, 0.00420652, 63.4789, 0.612533, 56.6861, 0.6068, -122.665
831, 13.85000, 0.601046, -36.6021, 6.32568, -38.7139, 6.1352, 142.417, 0.0042031, 63.3911, 0.612717, 56.6878, 0.606968, -122.663
832, 13.85833, 0.601575, -36.6115, 6.33138, -38.7096, 6.14054, 142.422, 0.0041997, 63.3031, 0.6129, 56.6895, 0.607136, -122.661
832, 13.86667, 0.602104, -36.6209, 6.33707, -38.7054, 6.14588, 142.428, 0.00419633, 63.215, 0.613084, 56.6912, 0.607303, -122.659
832, 13.87500, 0.602633, -36.6303, 6.34277, -38.7013, 6.15123, 142.434, 0.00419298, 63.1267, 0.613268, 56.6929, 0.607471, -122.657
833, 13.88333, 0.603163, -36.6397, 6.34846, -38.6971, 6.15657, 142.439, 0.00418965, 63.0383, 0.613451, 56.6946, 0.607638, -122.655
834, 13.89167, 0.603693, -36.6492, 6.35417, -38.6929, 6.16192, 142.445, 0.00418635, 62.9497, 0.613635, 56.6962, 0.607806, -122.652
834, 13.90000, 0.604224, -36.6586, 6.35987, -38.6888, 6.16726, 142.451, 0.00418307, 62.861, 0.613818, 56.6979, 0.607973, -122.65
835, 13.90833, 0.604755, -36.6681, 6.36558, -38.6846, 6.17261, 142.456, 0.00417981, 62.7721, 0.614002, 56.6996, 0.608141, -122.648
835, 13.91667, 0.605287, -36.6775, 6.37128, -38.6805, 6.17796, 142.462, 0.00417658, 62.6831, 0.614186, 56.7012, 0.608308, -122.646
836, 13.92500, 0.605819, -36.687, 6.37699, -38.6764, 6.18332, 142.468, 0.00417337, 62.594, 0.614369, 56.7028, 0.608476, -122.644
836, 13.93333, 0.606351, -36.6965, 6.38271, -38.6723, 6.18867, 142.473, 0.00417018, 62.5047, 0.614553, 56.7044, 0.608643, -122.642
837, 13.94167, 0.606884, -36.706, 6.38842, -38.6682, 6.19403, 142.479, 0.00416702, 62.4152, 0.614736, 56.7061, 0.60881, -122.64
837, 13.95000, 0.607418, -36.7155, 6.39414, -38.6641, 6.19939, 142.484, 0.00416388, 62.3256, 0.61492, 56.7077, 0.608978, -122.638
838, 13.95833, 0.607951, -36.725, 6.39986, -38.6601, 6.20474, 142.49, 0.00416076, 62.2359, 0.615103, 56.7093, 0.609145, -122.636
838, 13.96667, 0.608486, -36.7345, 6.40558, -38.656, 6.21011, 142.496, 0.00415766, 62.146, 0.615287, 56.7108, 0.609312, -122.634
839, 13.97500, 0.60902, -36.744, 6.4113, -38.652, 6.21547, 142.501, 0.00415459, 62.0559, 0.61547, 56.7124, 0.60948, -122.632
839, 13.98333, 0.609555, -36.7536, 6.41703, -38.648, 6.22083, 142.507, 0.00415154, 61.9658, 0.615654, 56.714, 0.609647, -122.63
840, 13.99167, 0.610091, -36.7631, 6.42276, -38.644, 6.2262, 142.512, 0.00414852, 61.8754, 0.615838, 56.7156, 0.609814, -122.628
840, 14.00000, 0.610627, -36.7727, 6.42849, -38.64, 6.23157, 142.518, 0.00414552, 61.785, 0.616021, 56.7171, 0.609981, -122.626
841, 14.00833, 0.611163, -36.7823, 6.43422, -38.636, 6.23694, 142.523, 0.00414254, 61.6943, 0.616204, 56.7187, 0.610148, -122.624
841, 14.01667, 0.6117, -36.7918, 6.43996, -38.632, 6.24231, 142.529, 0.00413959, 61.6036, 0.616388, 56.7202, 0.610316, -122.622
841, 14.02500, 0.612238, -36.8014, 6.4457, -38.628, 6.24768, 142.534, 0.00413666, 61.5127, 0.616571, 56.7217, 0.610483, -122.62
842, 14.03333, 0.612775, -36.811, 6.45144, -38.6241, 6.25306, 142.54, 0.00413375, 61.4216, 0.616755, 56.7232, 0.61065, -122.618
843, 14.04167, 0.613314, -36.8206, 6.45718, -38.6202, 6.25843, 142.545, 0.00413086, 61.3304, 0.616938, 56.7247, 0.610817, -122.616
