Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
76, 1.26667, 0.0432346, -23.573, 1.28556, -81.1424, 1.33417, 99.4112, 0.0151626, -95.2195, 0.994303, 53.689, 1.01367, -126.278
77, 1.27500, 0.0434995, -23.9171, 1.2909, -81.0243, 1.33977, 99.5343, 0.0151985, -95.0687, 0.99511, 53.6212, 1.01452, -126.344
77, 1.28333, 0.0437661, -24.2602, 1.29628, -80.9074, 1.3454, 99.6562, 0.0152344, -94.9181, 0.995924, 53.5534, 1.01538, -126.41
78, 1.29167, 0.0440344, -24.6024, 1.30168, -80.7917, 1.35105, 99.7768, 0.0152704, -94.7675, 0.996744, 53.4855, 1.01624, -126.476
78, 1.30000, 0.0443044, -24.9435, 1.30711, -80.6773, 1.35674, 99.8961, 0.0153065, -94.617, 0.99757, 53.4177, 1.01711, -126.542
78, 1.30833, 0.0445761, -25.2837, 1.31257, -80.5641, 1.36246, 100.014, 0.0153427, -94.4667, 0.998403, 53.3499, 1.01799, -126.608
79, 1.31667, 0.0448494, -25.623, 1.31805, -80.4522, 1.36821, 100.131, 0.015379, -94.3163, 0.999243, 53.282, 1.01887, -126.675
80, 1.32500, 0.0451245, -25.9614, 1.32357, -80.3415, 1.37399, 100.247, 0.0154154, -94.166, 1.00009, 53.2142, 1.01976, -126.741
80, 1.33333, 0.0454013, -26.2988, 1.32912, -80.232, 1.3798, 100.361, 0.0154519, -94.0156, 1.00094, 53.1463, 1.02066, -126.807
81, 1.34167, 0.0456798, -26.6355, 1.33469, -80.1237, 1.38564, 100.475, 0.0154885, -93.8652, 1.0018, 53.0784, 1.02156, -126.873
81, 1.35000, 0.0459601, -26.9713, 1.3403, -80.0166, 1.39152, 100.587, 0.0155252, -93.7148, 1.00266, 53.0105, 1.02247, -126.94
81, 1.35833, 0.046242, -27.3062, 1.34593, -79.9108, 1.39742, 100.697, 0.0155621, -93.5642, 1.00354, 52.9425, 1.02339, -127.006
82, 1.36667, 0.0465258, -27.6404, 1.3516, -79.8061, 1.40335, 100.807, 0.015599, -93.4136, 1.00441, 52.8746, 1.02431, -127.072
83, 1.37500, 0.0468113, -27.9737, 1.35729, -79.7026, 1.40932, 100.916, 0.0156361, -93.2628, 1.0053, 52.8066, 1.02524, -127.139
83, 1.38333, 0.0470985, -28.3063, 1.36301, -79.6004, 1.41532, 101.023, 0.0156734, -93.1119, 1.00619, 52.7385, 1.02618, -127.205
84, 1.39167, 0.0473875, -28.6381, 1.36876, -79.4993, 1.42135, 101.129, 0.0157108, -92.9608, 1.00709, 52.6704, 1.02713, -127.272
84, 1.40000, 0.0476783, -28.9692, 1.37454, -79.3994, 1.42741, 101.234, 0.0157483, -92.8095, 1.00799, 52.6023, 1.02808, -127.338
84, 1.40833, 0.0479709, -29.2996, 1.38035, -79.3007, 1.4335, 101.338, 0.015786, -92.6579, 1.0089, 52.5341, 1.02904, -127.405
85, 1.41667, 0.0482653, -29.6293, 1.38619, -79.2031, 1.43962, 101.44, 0.0158239, -92.5062, 1.00982, 52.4659, 1.03001, -127.471
86, 1.42500, 0.0485615, -29.9583, 1.39206, -79.1067, 1.44577, 101.542, 0.0158619, -92.3541, 1.01075, 52.3976, 1.03099, -127.538
86, 1.43333, 0.0488595, -30.2867, 1.39796, -79.0115, 1.45196, 101.642, 0.0159001, -92.2018, 1.01168, 52.3292, 1.03197, -127.605
87, 1.44167, 0.0491594, -30.6145, 1.40389, -78.9174, 1.45817, 101.741, 0.0159386, -92.0492, 1.01262, 52.2608, 1.03296, -127.672
87, 1.45000, 0.049461, -30.9416, 1.40985, -78.8245, 1.46442, 101.839, 0.0159772, -91.8963, 1.01356, 52.1924, 1.03396, -127.738
87, 1.45833, 0.0497645, -31.2681, 1.41583, -78.7328, 1.4707, 101.936, 0.016016, -91.7431, 1.01452, 52.1238, 1.03496, -127.805
88, 1.46667, 0.0500699, -31.5941, 1.42185, -78.6422, 1.47701, 102.032, 0.016055, -91.5895, 1.01548, 52.0552, 1.03597, -127.872
89, 1.47500, 0.0503771, -31.9195, 1.4279, -78.5527, 1.48336, 102.127, 0.0160943, -91.4356, 1.01644, 51.9866, 1.03699, -127.939
89, 1.48333, 0.0506862, -32.2443, 1.43398, -78.4643, 1.48973, 102.22, 0.0161338, -91.2813, 1.01742, 51.9178, 1.03802, -128.007
90, 1.49167, 0.0509971, -32.5687, 1.44008, -78.3771, 1.49614, 102.313, 0.0161735, -91.1265, 1.0184, 51.849, 1.03905, -128.074
90, 1.50000, 0.05131, -32.8925, 1.44622, -78.2911, 1.50258, 102.404, 0.0162135, -90.9714, 1.01938, 51.7801, 1.04009, -128.141
90, 1.50833, 0.0516247, -33.2158, 1.45239, -78.2061, 1.50905, 102.494, 0.0162537, -90.8159, 1.02038, 51.7111, 1.04114, -128.208
91, 1.51667, 0.0519414, -33.5387, 1.45859, -78.1222, 1.51556, 102.583, 0.0162942, -90.6599, 1.02138, 51.642, 1.0422, -128.276
92, 1.52500, 0.0522599, -33.8612, 1.46481, -78.0395, 1.52209, 102.671, 0.016335, -90.5035, 1.02239, 51.5729, 1.04327, -128.343
92, 1.53333, 0.0525803, -34.1832, 1.47107, -77.9579, 1.52866, 102.758, 0.0163761, -90.3467, 1.0234, 51.5036, 1.04434, -128.411
93, 1.54167, 0.0529028, -34.5048, 1.47736, -77.8774, 1.53526, 102.844, 0.0164174, -90.1894, 1.02443, 51.4342, 1.04542, -128.479
93, 1.55000, 0.0532271, -34.826, 1.48368, -77.7979, 1.5419, 102.929, 0.0164591, -90.0316, 1.02546, 51.3648, 1.04651, -128.546
93, 1.55833, 0.0535534, -35.1468, 1.49003, -77.7196, 1.54856, 103.013, 0.0165011, -89.8733, 1.02649, 51.2953, 1.04761, -128.614
94, 1.56667, 0.0538816, -35.4673, 1.49641, -77.6424, 1.55526, 103.095, 0.0165434, -89.7145, 1.02754, 51.2256, 1.04871, -128.682
94, 1.57500, 0.0542118, -35.7874, 1.50282, -77.5662, 1.562, 103.177, 0.0165861, -89.5553, 1.02859, 51.1558, 1.04982, -128.75
95, 1.58333, 0.054544, -36.1072, 1.50926, -77.4911, 1.56876, 103.257, 0.0166291, -89.3955, 1.02965, 51.086, 1.05094, -128.819
96, 1.59167, 0.0548782, -36.4267, 1.51574, -77.4171, 1.57556, 103.337, 0.0166724, -89.2352, 1.03072, 51.016, 1.05207, -128.887
96, 1.60000, 0.0552143, -36.7459, 1.52224, -77.3442, 1.58239, 103.415, 0.0167161, -89.0744, 1.03179, 50.9459, 1.05321, -128.955
96, 1.60833, 0.0555524, -37.0649, 1.52878, -77.2723, 1.58926, 103.493, 0.0167603, -88.9131, 1.03287, 50.8757, 1.05435, -129.024
97, 1.61667, 0.0558926, -37.3836, 1.53534, -77.2015, 1.59616, 103.569, 0.0168048, -88.7512, 1.03396, 50.8054, 1.0555, -129.093
98, 1.62500, 0.0562348, -37.7021, 1.54194, -77.1318, 1.60309, 103.645, 0.0168497, -88.5889, 1.03506, 50.7349, 1.05667, -129.161
98, 1.63333, 0.0565789, -38.0203, 1.54857, -77.0631, 1.61006, 103.719, 0.016895, -88.426, 1.03616, 50.6643, 1.05783, -129.23
99, 1.64167, 0.0569252, -38.3384, 1.55523, -76.9955, 1.61706, 103.792, 0.0169408, -88.2625, 1.03727, 50.5936, 1.05901, -129.299
99, 1.65000, 0.0572735, -38.6562, 1.56192, -76.9289, 1.6241, 103.864, 0.016987, -88.0985, 1.03839, 50.5228, 1.0602, -129.368
99, 1.65833, 0.0576238, -38.9739, 1.56864, -76.8634, 1.63116, 103.936, 0.0170336, -87.934, 1.03952, 50.4518, 1.06139, -129.438
100, 1.66667, 0.0579762, -39.2915, 1.5754, -76.7989, 1.63827, 104.006, 0.0170808, -87.769, 1.04066, 50.3807, 1.06259, -129.507
101, 1.67500, 0.0583306, -39.6089, 1.58218, -76.7354, 1.64541, 104.075, 0.0171284, -87.6034, 1.0418, 50.3095, 1.06381, -129.577
101, 1.68333, 0.0586871, -39.9262, 1.589, -76.673, 1.65258, 104.144, 0.0171765, -87.4373, 1.04295, 50.2381, 1.06502, -129.646
102, 1.69167, 0.0590457, -40.2435, 1.59585, -76.6116, 1.65979, 104.211, 0.0172251, -87.2706, 1.04411, 50.1665, 1.06625, -129.716
102, 1.70000, 0.0594064, -40.5606, 1.60273, -76.5512, 1.66703, 104.277, 0.0172742, -87.1035, 1.04527, 50.0949, 1.06749, -129.786
102, 1.70833, 0.0597691, -40.8777, 1.60965, -76.4918, 1.6743, 104.343, 0.0173239, -86.9358, 1.04645, 50.023, 1.06873, -129.856
103, 1.71667, 0.060134, -41.1948, 1.6166, -76.4335, 1.68162, 104.407, 0.0173741, -86.7676, 1.04763, 49.9511, 1.06999, -129.926
104, 1.72500, 0.060501, -41.5118, 1.62357, -76.3762, 1.68897, 104.47, 0.0174249, -86.5989, 1.04882, 49.8789, 1.07125, -129.997
104, 1.73333, 0.0608701, -41.8287, 1.63059, -76.3198, 1.69635, 104.533, 0.0174762, -86.4296, 1.05001, 49.8066, 1.07252, -130.067
105, 1.74167, 0.0612413, -42.1458, 1.63763, -76.2645, 1.70377, 104.594, 0.0175282, -86.2599, 1.05122, 49.7342, 1.0738, -130.138
105, 1.75000, 0.0616146, -42.4628, 1.64471, -76.2102, 1.71122, 104.655, 0.0175807, -86.0898, 1.05243, 49.6616, 1.07509, -130.209
105, 1.75833, 0.0619901, -42.7798, 1.65182, -76.1569, 1.71871, 104.714, 0.0176339, -85.9191, 1.05366, 49.5888, 1.07639, -130.28
106, 1.76667, 0.0623677, -43.097, 1.65896, -76.1046, 1.72624, 104.773, 0.0176877, -85.748, 1.05489, 49.5158, 1.0777, -130.351
107, 1.77500, 0.0627474, -43.4142, 1.66614, -76.0532, 1.73381, 104.83, 0.0177422, -85.5764, 1.05612, 49.4427, 1.07901, -130.422
107, 1.78333, 0.0631293, -43.7314, 1.67335, -76.0029, 1.74141, 104.887, 0.0177973, -85.4044, 1.05737, 49.3694, 1.08034, -130.494
108, 1.79167, 0.0635134, -44.0488, 1.68059, -75.9535, 1.74904, 104.943, 0.0178531, -85.232, 1.05862, 49.296, 1.08167, -130.565
108, 1.80000, 0.0638996, -44.3663, 1.68787, -75.9052, 1.75672, 104.998, 0.0179096, -85.0591, 1.05989, 49.2223, 1.08302, -130.637
108, 1.80833, 0.0642879, -44.6839, 1.69518, -75.8578, 1.76443, 105.051, 0.0179669, -84.8859, 1.06116, 49.1485, 1.08437, -130.709
109, 1.81667, 0.0646785, -45.0018, 1.70252, -75.8114, 1.77218, 105.104, 0.0180249, -84.7123, 1.06243, 49.0745, 1.08573, -130.781
109, 1.82500, 0.0650712, -45.3197, 1.7099, -75.7659, 1.77996, 105.156, 0.0180836, -84.5384, 1.06372, 49.0003, 1.0871, -130.854
110, 1.83333, 0.065466, -45.6378, 1.71731, -75.7214, 1.78779, 105.208, 0.0181431, -84.3641, 1.06502, 48.9259, 1.08848, -130.926
111, 1.84167, 0.0658631, -45.9562, 1.72475, -75.6779, 1.79565, 105.258, 0.0182033, -84.1894, 1.06632, 48.8513, 1.08987, -130.999
111, 1.85000, 0.0662623, -46.2747, 1.73223, -75.6354, 1.80355, 105.307, 0.0182644, -84.0145, 1.06763, 48.7765, 1.09127, -131.072
111, 1.85833, 0.0666637, -46.5935, 1.73975, -75.5938, 1.81149, 105.355, 0.0183263, -83.8394, 1.06896, 48.7016, 1.09268, -131.145
112, 1.86667, 0.0670673, -46.9126, 1.74729, -75.5532, 1.81946, 105.403, 0.018389, -83.6639, 1.07028, 48.6264, 1.0941, -131.218
113, 1.87500, 0.067473, -47.2319, 1.75488, -75.5135, 1.82748, 105.449, 0.0184526, -83.4883, 1.07162, 48.551, 1.09553, -131.291
113, 1.88333, 0.0678809, -47.5514, 1.76249, -75.4748, 1.83553, 105.495, 0.018517, -83.3124, 1.07297, 48.4755, 1.09696, -131.365
114, 1.89167, 0.068291, -47.8713, 1.77015, -75.437, 1.84363, 105.54, 0.0185823, -83.1364, 1.07432, 48.3997, 1.09841, -131.439
114, 1.90000, 0.0687033, -48.1915, 1.77783, -75.4002, 1.85176, 105.584, 0.0186486, -82.9602, 1.07569, 48.3237, 1.09987, -131.513
114, 1.90833, 0.0691177, -48.512, 1.78556, -75.3644, 1.85993, 105.627, 0.0187157, -82.7839, 1.07706, 48.2475, 1.10134, -131.587
115, 1.91667, 0.0695344, -48.8328, 1.79331, -75.3294, 1.86815, 105.669, 0.0187838, -82.6075, 1.07844, 48.171, 1.10281, -131.662
116, 1.92500, 0.0699531, -49.154, 1.80111, -75.2954, 1.8764, 105.71, 0.0188529, -82.431, 1.07983, 48.0944, 1.1043, -131.736
116, 1.93333, 0.0703741, -49.4755, 1.80893, -75.2624, 1.88469, 105.75, 0.0189229, -82.2545, 1.08123, 48.0175, 1.1058, -131.811
117, 1.94167, 0.0707972, -49.7975, 1.8168, -75.2303, 1.89303, 105.79, 0.0189939, -82.078, 1.08264, 47.9404, 1.10731, -131.886
117, 1.95000, 0.0712225, -50.1198, 1.8247, -75.1991, 1.9014, 105.828, 0.019066, -81.9016, 1.08406, 47.8631, 1.10882, -131.962
117, 1.95833, 0.0716499, -50.4425, 1.83263, -75.1688, 1.90982, 105.866, 0.0191391, -81.7252, 1.08548, 47.7856, 1.11035, -132.037
118, 1.96667, 0.0720795, -50.7657, 1.84061, -75.1395, 1.91828, 105.903, 0.0192132, -81.5489, 1.08692, 47.7078, 1.11189, -132.113
119, 1.97500, 0.0725112, -51.0893, 1.84861, -75.1111, 1.92677, 105.939, 0.0192884, -81.3728, 1.08836, 47.6298, 1.11344, -132.189
119, 1.98333, 0.072945, -51.4133, 1.85666, -75.0836, 1.93532, 105.974, 0.0193647, -81.1969, 1.08981, 47.5515, 1.115, -132.265
120, 1.99167, 0.073381, -51.7379, 1.86474, -75.0571, 1.9439, 106.008, 0.0194421, -81.0212, 1.09128, 47.473, 1.11656, -132.342
120, 2.00000, 0.073819, -52.0629, 1.87285, -75.0314, 1.95252, 106.042, 0.0195206, -80.8457, 1.09275, 47.3943, 1.11814, -132.418
120, 2.00833, 0.0742592, -52.3883, 1.88101, -75.0067, 1.96119, 106.074, 0.0196003, -80.6706, 1.09423, 47.3153, 1.11973, -132.495
121, 2.01667, 0.0747015, -52.7143, 1.8892, -74.9829, 1.9699, 106.106, 0.0196812, -80.4958, 1.09572, 47.2361, 1.12133, -132.572
122, 2.02500, 0.0751458, -53.0408, 1.89743, -74.96, 1.97866, 106.137, 0.0197632, -80.3213, 1.09721, 47.1566, 1.12295, -132.65
122, 2.03333, 0.0755922, -53.3678, 1.90569, -74.938, 1.98746, 106.167, 0.0198464, -80.1474, 1.09872, 47.0769, 1.12457, -132.728
123, 2.04167, 0.0760407, -53.6954, 1.914, -74.917, 1.9963, 106.196, 0.0199309, -79.9738, 1.10024, 46.9968, 1.1262, -132.805
123, 2.05000, 0.0764912, -54.0236, 1.92234, -74.8968, 2.00518, 106.224, 0.0200166, -79.8008, 1.10177, 46.9166, 1.12785, -132.884
123, 2.05833, 0.0769437, -54.3522, 1.93071, -74.8775, 2.01412, 106.251, 0.0201036, -79.6284, 1.1033, 46.8361, 1.1295, -132.962
124, 2.06667, 0.0773982, -54.6815, 1.93913, -74.8592, 2.02309, 106.278, 0.0201918, -79.4566, 1.10485, 46.7553, 1.13117, -133.041
125, 2.07500, 0.0778547, -55.0114, 1.94758, -74.8417, 2.03211, 106.304, 0.0202814, -79.2855, 1.1064, 46.6742, 1.13284, -133.12
125, 2.08333, 0.0783131, -55.3418, 1.95607, -74.8252, 2.04118, 106.329, 0.0203722, -79.1151, 1.10797, 46.5929, 1.13453, -133.199
126, 2.09167, 0.0787736, -55.6729, 1.9646, -74.8095, 2.05029, 106.353, 0.0204644, -78.9454, 1.10954, 46.5113, 1.13623, -133.278
126, 2.10000, 0.0792359, -56.0046, 1.97317, -74.7948, 2.05945, 106.376, 0.020558, -78.7766, 1.11112, 46.4295, 1.13794, -133.358
126, 2.10833, 0.0797001, -56.3368, 1.98177, -74.7809, 2.06865, 106.398, 0.0206529, -78.6086, 1.11272, 46.3473, 1.13966, -133.438
127, 2.11667, 0.0801662, -56.6698, 1.99042, -74.7679, 2.0779, 106.42, 0.0207492, -78.4415, 1.11432, 46.2649, 1.1414, -133.518
128, 2.12500, 0.0806341, -57.0034, 1.9991, -74.7559, 2.0872, 106.441, 0.020847, -78.2754, 1.11593, 46.1822, 1.14314, -133.599
128, 2.13333, 0.0811039, -57.3376, 2.00783, -74.7447, 2.09654, 106.461, 0.0209461, -78.1104, 1.11755, 46.0992, 1.1449, -133.679
129, 2.14167, 0.0815754, -57.6726, 2.01659, -74.7344, 2.10594, 106.48, 0.0210467, -77.9464, 1.11919, 46.0158, 1.14667, -133.761
129, 2.15000, 0.0820487, -58.0081, 2.02539, -74.725, 2.11538, 106.498, 0.0211488, -77.7836, 1.12083, 45.9323, 1.14845, -133.842
129, 2.15833, 0.0825238, -58.3444, 2.03423, -74.7164, 2.12487, 106.515, 0.0212523, -77.6219, 1.12248, 45.8484, 1.15024, -133.924
130, 2.16667, 0.0830005, -58.6813, 2.04311, -74.7088, 2.13441, 106.532, 0.0213574, -77.4615, 1.12414, 45.7642, 1.15205, -134.006
131, 2.17500, 0.0834789, -59.0189, 2.05203, -74.702, 2.144, 106.548, 0.0214639, -77.3024, 1.12581, 45.6797, 1.15386, -134.088
131, 2.18333, 0.0839589, -59.3572, 2.06098, -74.6961, 2.15363, 106.563, 0.021572, -77.1447, 1.12749, 45.5949, 1.15569, -134.17
132, 2.19167, 0.0844406, -59.6963, 2.06998, -74.6911, 2.16332, 106.577, 0.0216817, -76.9884, 1.12918, 45.5098, 1.15753, -134.253
132, 2.20000, 0.0849237, -60.036, 2.07902, -74.687, 2.17306, 106.59, 0.0217928, -76.8336, 1.13089, 45.4244, 1.15938, -134.337
132, 2.20833, 0.0854084, -60.3764, 2.0881, -74.6837, 2.18284, 106.602, 0.0219056, -76.6803, 1.1326, 45.3387, 1.16125, -134.42
133, 2.21667, 0.0858945, -60.7176, 2.09722, -74.6814, 2.19268, 106.614, 0.02202, -76.5286, 1.13432, 45.2526, 1.16312, -134.504
134, 2.22500, 0.0863821, -61.0595, 2.10638, -74.6799, 2.20257, 106.625, 0.0221359, -76.3786, 1.13605, 45.1663, 1.16501, -134.588
134, 2.23333, 0.086871, -61.402, 2.11558, -74.6792, 2.21252, 106.635, 0.0222535, -76.2302, 1.13779, 45.0796, 1.16692, -134.672
135, 2.24167, 0.0873613, -61.7454, 2.12482, -74.6795, 2.22251, 106.644, 0.0223727, -76.0837, 1.13954, 44.9926, 1.16883, -134.757
135, 2.25000, 0.0878528, -62.0894, 2.1341, -74.6805, 2.23256, 106.652, 0.0224935, -75.939, 1.14131, 44.9053, 1.17076, -134.842
135, 2.25833, 0.0883456, -62.4341, 2.14342, -74.6825, 2.24266, 106.66, 0.022616, -75.7961, 1.14308, 44.8176, 1.1727, -134.928
136, 2.26667, 0.0888395, -62.7796, 2.15279, -74.6853, 2.25282, 106.667, 0.0227402, -75.6552, 1.14486, 44.7296, 1.17465, -135.014
137, 2.27500, 0.0893346, -63.1257, 2.16219, -74.689, 2.26302, 106.672, 0.022866, -75.5164, 1.14666, 44.6413, 1.17662, -135.1
137, 2.28333, 0.0898307, -63.4726, 2.17164, -74.6936, 2.27329, 106.677, 0.0229936, -75.3796, 1.14846, 44.5527, 1.1786, -135.186
138, 2.29167, 0.0903279, -63.8202, 2.18113, -74.699, 2.2836, 106.682, 0.0231228, -75.2449, 1.15027, 44.4636, 1.18059, -135.273
138, 2.30000, 0.090826, -64.1685, 2.19066, -74.7053, 2.29398, 106.685, 0.0232537, -75.1124, 1.1521, 44.3743, 1.1826, -135.36
138, 2.30833, 0.0913249, -64.5175, 2.20023, -74.7124, 2.30441, 106.688, 0.0233863, -74.9821, 1.15393, 44.2846, 1.18462, -135.448
139, 2.31667, 0.0918247, -64.8672, 2.20985, -74.7204, 2.31489, 106.689, 0.0235207, -74.8541, 1.15578, 44.1946, 1.18665, -135.536
140, 2.32500, 0.0923253, -65.2175, 2.2195, -74.7292, 2.32543, 106.69, 0.0236568, -74.7285, 1.15764, 44.1042, 1.18869, -135.624
140, 2.33333, 0.0928265, -65.5686, 2.2292, -74.7389, 2.33603, 106.69, 0.0237946, -74.6053, 1.1595, 44.0134, 1.19075, -135.713
141, 2.34167, 0.0933284, -65.9203, 2.23894, -74.7495, 2.34669, 106.689, 0.0239342, -74.4846, 1.16138, 43.9223, 1.19283, -135.802
141, 2.35000, 0.0938308, -66.2726, 2.24873, -74.7608, 2.3574, 106.688, 0.0240754, -74.3664, 1.16327, 43.8308, 1.19491, -135.891
141, 2.35833, 0.0943336, -66.6256, 2.25855, -74.7731, 2.36818, 106.685, 0.0242185, -74.2507, 1.16517, 43.739, 1.19701, -135.981
142, 2.36667, 0.094837, -66.9792, 2.26842, -74.7861, 2.37901, 106.682, 0.0243633, -74.1377, 1.16708, 43.6468, 1.19913, -136.071
143, 2.37500, 0.0953406, -67.3334, 2.27833, -74.8001, 2.3899, 106.678, 0.0245098, -74.0274, 1.169, 43.5543, 1.20126, -136.162
143, 2.38333, 0.0958444, -67.6882, 2.28829, -74.8148, 2.40085, 106.673, 0.024658, -73.9197, 1.17093, 43.4613, 1.2034, -136.253
144, 2.39167, 0.0963485, -68.0436, 2.29829, -74.8304, 2.41186, 106.667, 0.024808, -73.8149, 1.17288, 43.368, 1.20556, -136.344
144, 2.40000, 0.0968526, -68.3996, 2.30833, -74.8468, 2.42294, 106.66, 0.0249598, -73.7129, 1.17483, 43.2743, 1.20773, -136.436
144, 2.40833, 0.0973567, -68.756, 2.31841, -74.8641, 2.43407, 106.653, 0.0251133, -73.6137, 1.1768, 43.1803, 1.20991, -136.528
145, 2.41667, 0.0978609, -69.113, 2.32854, -74.8822, 2.44527, 106.644, 0.0252685, -73.5175, 1.17877, 43.0858, 1.21211, -136.62
146, 2.42500, 0.0983647, -69.4705, 2.33872, -74.9011, 2.45653, 106.635, 0.0254254, -73.4242, 1.18076, 42.991, 1.21433, -136.714
146, 2.43333, 0.0988684, -69.8284, 2.34893, -74.9209, 2.46785, 106.625, 0.0255841, -73.3339, 1.18276, 42.8958, 1.21656, -136.807
147, 2.44167, 0.0993718, -70.1868, 2.3592, -74.9414, 2.47924, 106.614, 0.0257445, -73.2467, 1.18477, 42.8002, 1.2188, -136.901
