Freq, Harmonic, V1, VAngle1, I1, IAngle1
866, 14.44167, 94.1208, 60.9771, 0.0196248, 97.5651
867, 14.45000, 94.2399, 60.9788, 0.0196556, 97.5915
868, 14.45833, 94.359, 60.9805, 0.0196864, 97.6177
868, 14.46667, 94.4782, 60.9822, 0.0197173, 97.6439
869, 14.47500, 94.5975, 60.9838, 0.0197481, 97.6701
869, 14.48333, 94.7169, 60.9853, 0.0197791, 97.6961
870, 14.49167, 94.8363, 60.9868, 0.01981, 97.7221
870, 14.50000, 94.9559, 60.9883, 0.019841, 97.7481
871, 14.50833, 95.0755, 60.9897, 0.019872, 97.7739
871, 14.51667, 95.1953, 60.9911, 0.0199031, 97.7997
872, 14.52500, 95.3151, 60.9924, 0.0199342, 97.8255
872, 14.53333, 95.435, 60.9937, 0.0199654, 97.8511
873, 14.54167, 95.555, 60.9949, 0.0199965, 97.8767
873, 14.55000, 95.6751, 60.9961, 0.0200278, 97.9022
874, 14.55833, 95.7953, 60.9973, 0.020059, 97.9277
874, 14.56667, 95.9156, 60.9984, 0.0200903, 97.9531
874, 14.57500, 96.0359, 60.9994, 0.0201216, 97.9784
875, 14.58333, 96.1564, 61.0004, 0.020153, 98.0037
876, 14.59167, 96.277, 61.0014, 0.0201844, 98.0289
876, 14.60000, 96.3976, 61.0023, 0.0202158, 98.054
877, 14.60833, 96.5183, 61.0032, 0.0202473, 98.0791
877, 14.61667, 96.6392, 61.004, 0.0202788, 98.1041
878, 14.62500, 96.7601, 61.0048, 0.0203104, 98.129
878, 14.63333, 96.8811, 61.0055, 0.020342, 98.1539
879, 14.64167, 97.0022, 61.0062, 0.0203736, 98.1787
879, 14.65000, 97.1234, 61.0068, 0.0204053, 98.2035
880, 14.65833, 97.2446, 61.0074, 0.020437, 98.2281
880, 14.66667, 97.366, 61.008, 0.0204687, 98.2527
881, 14.67500, 97.4875, 61.0085, 0.0205005, 98.2773
881, 14.68333, 97.609, 61.009, 0.0205323, 98.3018
882, 14.69167, 97.7307, 61.0094, 0.0205642, 98.3262
882, 14.70000, 97.8524, 61.0098, 0.020596, 98.3505
882, 14.70833, 97.9743, 61.0101, 0.020628, 98.3748
883, 14.71667, 98.0962, 61.0104, 0.02066, 98.3991
884, 14.72500, 98.2182, 61.0106, 0.020692, 98.4232
884, 14.73333, 98.3403, 61.0108, 0.020724, 98.4473
885, 14.74167, 98.4626, 61.011, 0.0207561, 98.4714
885, 14.75000, 98.5849, 61.0111, 0.0207882, 98.4953
886, 14.75833, 98.7073, 61.0112, 0.0208204, 98.5192
886, 14.76667, 98.8298, 61.0112, 0.0208526, 98.5431
887, 14.77500, 98.9523, 61.0112, 0.0208848, 98.5669
887, 14.78333, 99.075, 61.0111, 0.0209171, 98.5906
888, 14.79167, 99.1978, 61.011, 0.0209494, 98.6143
888, 14.80000, 99.3207, 61.0108, 0.0209818, 98.6378
889, 14.80833, 99.4436, 61.0107, 0.0210142, 98.6614
889, 14.81667, 99.5667, 61.0104, 0.0210466, 98.6848
890, 14.82500, 99.6899, 61.0102, 0.0210791, 98.7083
890, 14.83333, 99.8131, 61.0098, 0.0211116, 98.7316
891, 14.84167, 99.9365, 61.0095, 0.0211442, 98.7549
891, 14.85000, 100.06, 61.0091, 0.0211768, 98.7781
891, 14.85833, 100.183, 61.0086, 0.0212094, 98.8013
892, 14.86667, 100.307, 61.0081, 0.0212421, 98.8244
893, 14.87500, 100.431, 61.0076, 0.0212748, 98.8474
893, 14.88333, 100.555, 61.007, 0.0213075, 98.8704
894, 14.89167, 100.679, 61.0064, 0.0213403, 98.8933
894, 14.90000, 100.803, 61.0058, 0.0213731, 98.9161
895, 14.90833, 100.927, 61.0051, 0.021406, 98.9389
895, 14.91667, 101.051, 61.0043, 0.0214389, 98.9616
896, 14.92500, 101.175, 61.0035, 0.0214719, 98.9843
896, 14.93333, 101.3, 61.0027, 0.0215049, 99.0069
897, 14.94167, 101.424, 61.0018, 0.0215379, 99.0295
897, 14.95000, 101.549, 61.0009, 0.021571, 99.0519
898, 14.95833, 101.674, 61, 0.0216041, 99.0744
898, 14.96667, 101.798, 60.999, 0.0216372, 99.0967
899, 14.97500, 101.923, 60.998, 0.0216704, 99.119
899, 14.98333, 102.048, 60.9969, 0.0217037, 99.1413
899, 14.99167, 102.173, 60.9958, 0.0217369, 99.1635
900, 15.00000, 102.299, 60.9946, 0.0217702, 99.1856
901, 15.00833, 102.424, 60.9934, 0.0218036, 99.2076
901, 15.01667, 102.549, 60.9922, 0.021837, 99.2296
902, 15.02500, 102.675, 60.9909, 0.0218704, 99.2516
902, 15.03333, 102.801, 60.9896, 0.0219039, 99.2735
903, 15.04167, 102.926, 60.9883, 0.0219374, 99.2953
903, 15.05000, 103.052, 60.9869, 0.021971, 99.317
904, 15.05833, 103.178, 60.9854, 0.0220046, 99.3387
904, 15.06667, 103.304, 60.9839, 0.0220382, 99.3604
905, 15.07500, 103.43, 60.9824, 0.0220719, 99.382
905, 15.08333, 103.556, 60.9809, 0.0221056, 99.4035
906, 15.09167, 103.683, 60.9793, 0.0221394, 99.425
906, 15.10000, 103.809, 60.9776, 0.0221732, 99.4464
907, 15.10833, 103.936, 60.9759, 0.022207, 99.4677
907, 15.11667, 104.062, 60.9742, 0.0222409, 99.489
907, 15.12500, 104.189, 60.9725, 0.0222748, 99.5102
908, 15.13333, 104.316, 60.9707, 0.0223088, 99.5314
909, 15.14167, 104.443, 60.9688, 0.0223428, 99.5525
909, 15.15000, 104.57, 60.967, 0.0223769, 99.5736
910, 15.15833, 104.697, 60.965, 0.022411, 99.5946
910, 15.16667, 104.824, 60.9631, 0.0224451, 99.6155
911, 15.17500, 104.952, 60.9611, 0.0224793, 99.6364
911, 15.18333, 105.079, 60.959, 0.0225135, 99.6572
912, 15.19167, 105.207, 60.957, 0.0225478, 99.678
912, 15.20000, 105.334, 60.9549, 0.0225821, 99.6987
913, 15.20833, 105.462, 60.9527, 0.0226164, 99.7193
913, 15.21667, 105.59, 60.9505, 0.0226508, 99.7399
914, 15.22500, 105.718, 60.9483, 0.0226853, 99.7605
914, 15.23333, 105.846, 60.946, 0.0227197, 99.7809
915, 15.24167, 105.974, 60.9437, 0.0227543, 99.8014
915, 15.25000, 106.102, 60.9414, 0.0227888, 99.8217
916, 15.25833, 106.231, 60.939, 0.0228234, 99.842
916, 15.26667, 106.359, 60.9366, 0.0228581, 99.8623
916, 15.27500, 106.488, 60.9341, 0.0228927, 99.8825
917, 15.28333, 106.617, 60.9316, 0.0229275, 99.9026
918, 15.29167, 106.745, 60.929, 0.0229623, 99.9227
918, 15.30000, 106.874, 60.9265, 0.0229971, 99.9427
919, 15.30833, 107.003, 60.9239, 0.0230319, 99.9627
919, 15.31667, 107.132, 60.9212, 0.0230668, 99.9826
920, 15.32500, 107.262, 60.9185, 0.0231018, 100.002
920, 15.33333, 107.391, 60.9158, 0.0231368, 100.022
921, 15.34167, 107.521, 60.913, 0.0231718, 100.042
921, 15.35000, 107.65, 60.9102, 0.0232069, 100.062
922, 15.35833, 107.78, 60.9074, 0.023242, 100.081
922, 15.36667, 107.91, 60.9045, 0.0232772, 100.101
923, 15.37500, 108.039, 60.9016, 0.0233124, 100.12
923, 15.38333, 108.169, 60.8986, 0.0233476, 100.14
924, 15.39167, 108.3, 60.8956, 0.0233829, 100.159
924, 15.40000, 108.43, 60.8926, 0.0234182, 100.179
924, 15.40833, 108.56, 60.8895, 0.0234536, 100.198
925, 15.41667, 108.691, 60.8864, 0.0234891, 100.217
926, 15.42500, 108.821, 60.8832, 0.0235245, 100.236
926, 15.43333, 108.952, 60.8801, 0.02356, 100.255
927, 15.44167, 109.082, 60.8768, 0.0235956, 100.274
927, 15.45000, 109.213, 60.8736, 0.0236312, 100.293
928, 15.45833, 109.344, 60.8703, 0.0236668, 100.312
928, 15.46667, 109.475, 60.867, 0.0237025, 100.331
929, 15.47500, 109.607, 60.8636, 0.0237383, 100.35
929, 15.48333, 109.738, 60.8602, 0.023774, 100.369
930, 15.49167, 109.869, 60.8567, 0.0238099, 100.388
930, 15.50000, 110.001, 60.8533, 0.0238457, 100.406
931, 15.50833, 110.133, 60.8497, 0.0238817, 100.425
931, 15.51667, 110.264, 60.8462, 0.0239176, 100.444
932, 15.52500, 110.396, 60.8426, 0.0239536, 100.462
932, 15.53333, 110.528, 60.839, 0.0239897, 100.48
932, 15.54167, 110.66, 60.8353, 0.0240258, 100.499
933, 15.55000, 110.792, 60.8316, 0.0240619, 100.517
934, 15.55833, 110.925, 60.8279, 0.0240981, 100.536
934, 15.56667, 111.057, 60.8241, 0.0241343, 100.554
935, 15.57500, 111.19, 60.8203, 0.0241706, 100.572
935, 15.58333, 111.322, 60.8164, 0.0242069, 100.59
936, 15.59167, 111.455, 60.8126, 0.0242433, 100.608
936, 15.60000, 111.588, 60.8086, 0.0242797, 100.626
937, 15.60833, 111.721, 60.8047, 0.0243161, 100.644
937, 15.61667, 111.854, 60.8007, 0.0243526, 100.662
938, 15.62500, 111.987, 60.7967, 0.0243892, 100.68
938, 15.63333, 112.121, 60.7926, 0.0244258, 100.698
939, 15.64167, 112.254, 60.7885, 0.0244624, 100.716
939, 15.65000, 112.388, 60.7844, 0.0244991, 100.733
940, 15.65833, 112.522, 60.7802, 0.0245358, 100.751
940, 15.66667, 112.655, 60.776, 0.0245726, 100.769
941, 15.67500, 112.789, 60.7718, 0.0246094, 100.786
941, 15.68333, 112.923, 60.7675, 0.0246463, 100.804
941, 15.69167, 113.057, 60.7632, 0.0246832, 100.821
942, 15.70000, 113.192, 60.7588, 0.0247202, 100.838
943, 15.70833, 113.326, 60.7544, 0.0247572, 100.856
943, 15.71667, 113.461, 60.75, 0.0247942, 100.873
944, 15.72500, 113.595, 60.7455, 0.0248313, 100.89
944, 15.73333, 113.73, 60.7411, 0.0248685, 100.907
945, 15.74167, 113.865, 60.7365, 0.0249057, 100.924
945, 15.75000, 114, 60.732, 0.0249429, 100.942
946, 15.75833, 114.135, 60.7274, 0.0249802, 100.959
946, 15.76667, 114.27, 60.7227, 0.0250176, 100.976
947, 15.77500, 114.405, 60.7181, 0.0250549, 100.992
947, 15.78333, 114.541, 60.7134, 0.0250924, 101.009
948, 15.79167, 114.676, 60.7086, 0.0251299, 101.026
948, 15.80000, 114.812, 60.7038, 0.0251674, 101.043
949, 15.80833, 114.948, 60.699, 0.025205, 101.06
949, 15.81667, 115.084, 60.6942, 0.0252426, 101.076
949, 15.82500, 115.22, 60.6893, 0.0252802, 101.093
950, 15.83333, 115.356, 60.6844, 0.025318, 101.109
951, 15.84167, 115.492, 60.6794, 0.0253557, 101.126
951, 15.85000, 115.629, 60.6745, 0.0253935, 101.142
952, 15.85833, 115.765, 60.6694, 0.0254314, 101.159
952, 15.86667, 115.902, 60.6644, 0.0254693, 101.175
953, 15.87500, 116.039, 60.6593, 0.0255073, 101.191
953, 15.88333, 116.176, 60.6542, 0.0255453, 101.207
954, 15.89167, 116.313, 60.649, 0.0255833, 101.224
954, 15.90000, 116.45, 60.6438, 0.0256214, 101.24
955, 15.90833, 116.587, 60.6386, 0.0256596, 101.256
955, 15.91667, 116.724, 60.6333, 0.0256978, 101.272
956, 15.92500, 116.862, 60.628, 0.025736, 101.288
956, 15.93333, 116.999, 60.6227, 0.0257743, 101.304
957, 15.94167, 117.137, 60.6173, 0.0258127, 101.32
957, 15.95000, 117.275, 60.6119, 0.025851, 101.335
957, 15.95833, 117.413, 60.6065, 0.0258895, 101.351
958, 15.96667, 117.551, 60.601, 0.025928, 101.367
959, 15.97500, 117.689, 60.5955, 0.0259665, 101.382
959, 15.98333, 117.828, 60.59, 0.0260051, 101.398
960, 15.99167, 117.966, 60.5844, 0.0260437, 101.414
960, 16.00000, 118.105, 60.5788, 0.0260824, 101.429
961, 16.00833, 118.243, 60.5732, 0.0261212, 101.445
961, 16.01667, 118.382, 60.5675, 0.0261599, 101.46
962, 16.02500, 118.521, 60.5618, 0.0261988, 101.475
962, 16.03333, 118.66, 60.556, 0.0262377, 101.491
963, 16.04167, 118.8, 60.5503, 0.0262766, 101.506
963, 16.05000, 118.939, 60.5444, 0.0263156, 101.521
964, 16.05833, 119.078, 60.5386, 0.0263546, 101.536
964, 16.06667, 119.218, 60.5327, 0.0263937, 101.551
965, 16.07500, 119.358, 60.5268, 0.0264328, 101.566
965, 16.08333, 119.498, 60.5209, 0.026472, 101.581
966, 16.09167, 119.637, 60.5149, 0.0265113, 101.596
966, 16.10000, 119.778, 60.5089, 0.0265505, 101.611
966, 16.10833, 119.918, 60.5028, 0.0265899, 101.626
967, 16.11667, 120.058, 60.4967, 0.0266293, 101.641
968, 16.12500, 120.199, 60.4906, 0.0266687, 101.656
968, 16.13333, 120.339, 60.4845, 0.0267082, 101.67
969, 16.14167, 120.48, 60.4783, 0.0267477, 101.685
969, 16.15000, 120.621, 60.472, 0.0267873, 101.7
970, 16.15833, 120.762, 60.4658, 0.0268269, 101.714
970, 16.16667, 120.903, 60.4595, 0.0268666, 101.729
971, 16.17500, 121.044, 60.4532, 0.0269064, 101.743
971, 16.18333, 121.186, 60.4468, 0.0269461, 101.757
972, 16.19167, 121.327, 60.4405, 0.026986, 101.772
972, 16.20000, 121.469, 60.434, 0.0270259, 101.786
973, 16.20833, 121.611, 60.4276, 0.0270658, 101.8
973, 16.21667, 121.752, 60.4211, 0.0271058, 101.814
974, 16.22500, 121.895, 60.4146, 0.0271459, 101.829
974, 16.23333, 122.037, 60.408, 0.027186, 101.843
974, 16.24167, 122.179, 60.4014, 0.0272261, 101.857
975, 16.25000, 122.321, 60.3948, 0.0272663, 101.871
976, 16.25833, 122.464, 60.3882, 0.0273066, 101.885
976, 16.26667, 122.607, 60.3815, 0.0273469, 101.899
977, 16.27500, 122.749, 60.3748, 0.0273872, 101.912
977, 16.28333, 122.892, 60.368, 0.0274277, 101.926
978, 16.29167, 123.035, 60.3612, 0.0274681, 101.94
978, 16.30000, 123.179, 60.3544, 0.0275086, 101.954
979, 16.30833, 123.322, 60.3475, 0.0275492, 101.967
979, 16.31667, 123.466, 60.3407, 0.0275898, 101.981
980, 16.32500, 123.609, 60.3337, 0.0276305, 101.994
980, 16.33333, 123.753, 60.3268, 0.0276712, 102.008
981, 16.34167, 123.897, 60.3198, 0.027712, 102.021
981, 16.35000, 124.041, 60.3128, 0.0277528, 102.035
982, 16.35833, 124.185, 60.3057, 0.0277937, 102.048
982, 16.36667, 124.329, 60.2986, 0.0278346, 102.061
982, 16.37500, 124.474, 60.2915, 0.0278756, 102.075
983, 16.38333, 124.618, 60.2844, 0.0279167, 102.088
984, 16.39167, 124.763, 60.2772, 0.0279578, 102.101
984, 16.40000, 124.908, 60.27, 0.0279989, 102.114
985, 16.40833, 125.053, 60.2627, 0.0280401, 102.127
985, 16.41667, 125.198, 60.2554, 0.0280814, 102.14
986, 16.42500, 125.343, 60.2481, 0.0281227, 102.153
986, 16.43333, 125.488, 60.2408, 0.028164, 102.166
987, 16.44167, 125.634, 60.2334, 0.0282055, 102.179
987, 16.45000, 125.779, 60.226, 0.0282469, 102.192
988, 16.45833, 125.925, 60.2185, 0.0282885, 102.204
988, 16.46667, 126.071, 60.2111, 0.02833, 102.217
989, 16.47500, 126.217, 60.2035, 0.0283717, 102.23
989, 16.48333, 126.363, 60.196, 0.0284133, 102.242
990, 16.49167, 126.51, 60.1884, 0.0284551, 102.255
990, 16.50000, 126.656, 60.1808, 0.0284969, 102.268
991, 16.50833, 126.803, 60.1732, 0.0285387, 102.28
991, 16.51667, 126.949, 60.1655, 0.0285806, 102.292
991, 16.52500, 127.096, 60.1578, 0.0286226, 102.305
992, 16.53333, 127.243, 60.15, 0.0286646, 102.317
993, 16.54167, 127.391, 60.1423, 0.0287067, 102.329
993, 16.55000, 127.538, 60.1345, 0.0287488, 102.342
994, 16.55833, 127.685, 60.1266, 0.028791, 102.354
994, 16.56667, 127.833, 60.1188, 0.0288332, 102.366
995, 16.57500, 127.981, 60.1109, 0.0288755, 102.378
995, 16.58333, 128.128, 60.1029, 0.0289178, 102.39
996, 16.59167, 128.276, 60.0949, 0.0289602, 102.402
996, 16.60000, 128.425, 60.0869, 0.0290027, 102.414
997, 16.60833, 128.573, 60.0789, 0.0290452, 102.426
997, 16.61667, 128.721, 60.0708, 0.0290878, 102.438
998, 16.62500, 128.87, 60.0627, 0.0291304, 102.45
998, 16.63333, 129.018, 60.0546, 0.0291731, 102.461
999, 16.64167, 129.167, 60.0465, 0.0292158, 102.473
999, 16.65000, 129.316, 60.0383, 0.0292586, 102.485
999, 16.65833, 129.465, 60.03, 0.0293014, 102.496
1000, 16.66667, 129.615, 60.0218, 0.0293443, 102.508
1001, 16.67500, 129.764, 60.0135, 0.0293873, 102.519
1001, 16.68333, 129.914, 60.0051, 0.0294303, 102.531
1002, 16.69167, 130.063, 59.9968, 0.0294734, 102.542
1002, 16.70000, 130.213, 59.9884, 0.0295165, 102.554
1003, 16.70833, 130.363, 59.98, 0.0295597, 102.565
1003, 16.71667, 130.513, 59.9715, 0.0296029, 102.576
1004, 16.72500, 130.664, 59.963, 0.0296462, 102.587
1004, 16.73333, 130.814, 59.9545, 0.0296896, 102.598
1005, 16.74167, 130.965, 59.946, 0.029733, 102.61
1005, 16.75000, 131.115, 59.9374, 0.0297765, 102.621
1006, 16.75833, 131.266, 59.9288, 0.02982, 102.632
1006, 16.76667, 131.417, 59.9201, 0.0298636, 102.643
1007, 16.77500, 131.568, 59.9114, 0.0299072, 102.654
1007, 16.78333, 131.72, 59.9027, 0.0299509, 102.664
1007, 16.79167, 131.871, 59.894, 0.0299947, 102.675
1008, 16.80000, 132.023, 59.8852, 0.0300385, 102.686
1009, 16.80833, 132.175, 59.8764, 0.0300824, 102.697
1009, 16.81667, 132.326, 59.8675, 0.0301263, 102.708
1010, 16.82500, 132.478, 59.8587, 0.0301703, 102.718
1010, 16.83333, 132.631, 59.8498, 0.0302143, 102.729
1011, 16.84167, 132.783, 59.8408, 0.0302584, 102.739
1011, 16.85000, 132.935, 59.8319, 0.0303026, 102.75
1012, 16.85833, 133.088, 59.8229, 0.0303468, 102.76
1012, 16.86667, 133.241, 59.8138, 0.0303911, 102.771
1013, 16.87500, 133.394, 59.8048, 0.0304354, 102.781
1013, 16.88333, 133.547, 59.7957, 0.0304798, 102.791
1014, 16.89167, 133.7, 59.7865, 0.0305243, 102.802
1014, 16.90000, 133.854, 59.7774, 0.0305688, 102.812
1015, 16.90833, 134.007, 59.7682, 0.0306133, 102.822
1015, 16.91667, 134.161, 59.7589, 0.030658, 102.832
1016, 16.92500, 134.315, 59.7497, 0.0307027, 102.842
1016, 16.93333, 134.469, 59.7404, 0.0307474, 102.852
1016, 16.94167, 134.623, 59.7311, 0.0307922, 102.862
1017, 16.95000, 134.777, 59.7217, 0.0308371, 102.872
1018, 16.95833, 134.931, 59.7123, 0.030882, 102.882
1018, 16.96667, 135.086, 59.7029, 0.030927, 102.892
1019, 16.97500, 135.241, 59.6934, 0.0309721, 102.902
1019, 16.98333, 135.396, 59.684, 0.0310172, 102.911
1020, 16.99167, 135.551, 59.6744, 0.0310623, 102.921
1020, 17.00000, 135.706, 59.6649, 0.0311076, 102.931
1021, 17.00833, 135.861, 59.6553, 0.0311529, 102.94
1021, 17.01667, 136.017, 59.6457, 0.0311982, 102.95
1022, 17.02500, 136.172, 59.6361, 0.0312436, 102.96
1022, 17.03333, 136.328, 59.6264, 0.0312891, 102.969
1023, 17.04167, 136.484, 59.6167, 0.0313346, 102.978
1023, 17.05000, 136.64, 59.6069, 0.0313802, 102.988
1024, 17.05833, 136.797, 59.5972, 0.0314258, 102.997
1024, 17.06667, 136.953, 59.5874, 0.0314716, 103.006
1025, 17.07500, 137.11, 59.5775, 0.0315173, 103.016
1025, 17.08333, 137.266, 59.5677, 0.0315632, 103.025
1026, 17.09167, 137.423, 59.5578, 0.0316091, 103.034
1026, 17.10000, 137.58, 59.5478, 0.031655, 103.043
1027, 17.10833, 137.738, 59.5379, 0.031701, 103.052
1027, 17.11667, 137.895, 59.5279, 0.0317471, 103.061
1028, 17.12500, 138.053, 59.5178, 0.0317932, 103.07
1028, 17.13333, 138.21, 59.5078, 0.0318394, 103.079
1029, 17.14167, 138.368, 59.4977, 0.0318857, 103.088
1029, 17.15000, 138.526, 59.4876, 0.031932, 103.097
1030, 17.15833, 138.684, 59.4774, 0.0319784, 103.105
1030, 17.16667, 138.843, 59.4672, 0.0320249, 103.114
1031, 17.17500, 139.001, 59.457, 0.0320714, 103.123
1031, 17.18333, 139.16, 59.4467, 0.032118, 103.131
1032, 17.19167, 139.319, 59.4365, 0.0321646, 103.14
1032, 17.20000, 139.478, 59.4261, 0.0322113, 103.149
1033, 17.20833, 139.637, 59.4158, 0.0322581, 103.157
1033, 17.21667, 139.796, 59.4054, 0.0323049, 103.165
1034, 17.22500, 139.955, 59.395, 0.0323518, 103.174
1034, 17.23333, 140.115, 59.3845, 0.0323987, 103.182
1035, 17.24167, 140.275, 59.3741, 0.0324457, 103.191
1035, 17.25000, 140.435, 59.3636, 0.0324928, 103.199
1036, 17.25833, 140.595, 59.353, 0.0325399, 103.207
1036, 17.26667, 140.755, 59.3424, 0.0325871, 103.215
1037, 17.27500, 140.916, 59.3318, 0.0326344, 103.223
1037, 17.28333, 141.076, 59.3212, 0.0326817, 103.231
1038, 17.29167, 141.237, 59.3105, 0.0327291, 103.239
1038, 17.30000, 141.398, 59.2998, 0.0327766, 103.247
1039, 17.30833, 141.559, 59.2891, 0.0328241, 103.255
1039, 17.31667, 141.72, 59.2783, 0.0328717, 103.263
1040, 17.32500, 141.881, 59.2675, 0.0329193, 103.271
1040, 17.33333, 142.043, 59.2567, 0.0329671, 103.279
1041, 17.34167, 142.205, 59.2459, 0.0330148, 103.286
1041, 17.35000, 142.367, 59.235, 0.0330627, 103.294
1042, 17.35833, 142.529, 59.224, 0.0331106, 103.302
1042, 17.36667, 142.691, 59.2131, 0.0331586, 103.309
1043, 17.37500, 142.853, 59.2021, 0.0332066, 103.317
1043, 17.38333, 143.016, 59.1911, 0.0332547, 103.325
1044, 17.39167, 143.179, 59.18, 0.0333029, 103.332
1044, 17.40000, 143.341, 59.1689, 0.0333511, 103.339
1045, 17.40833, 143.505, 59.1578, 0.0333994, 103.347
1045, 17.41667, 143.668, 59.1467, 0.0334477, 103.354
1046, 17.42500, 143.831, 59.1355, 0.0334962, 103.361
1046, 17.43333, 143.995, 59.1243, 0.0335446, 103.369
1047, 17.44167, 144.158, 59.113, 0.0335932, 103.376
1047, 17.45000, 144.322, 59.1017, 0.0336418, 103.383
1048, 17.45833, 144.486, 59.0904, 0.0336905, 103.39
1048, 17.46667, 144.651, 59.0791, 0.0337393, 103.397
1049, 17.47500, 144.815, 59.0677, 0.0337881, 103.404
1049, 17.48333, 144.98, 59.0563, 0.033837, 103.411
1050, 17.49167, 145.144, 59.0449, 0.0338859, 103.418
1050, 17.50000, 145.309, 59.0334, 0.033935, 103.425
1051, 17.50833, 145.474, 59.0219, 0.033984, 103.432
1051, 17.51667, 145.64, 59.0104, 0.0340332, 103.438
1052, 17.52500, 145.805, 58.9988, 0.0340824, 103.445
1052, 17.53333, 145.971, 58.9872, 0.0341317, 103.452
1053, 17.54167, 146.136, 58.9756, 0.034181, 103.458
1053, 17.55000, 146.302, 58.9639, 0.0342305, 103.465
1054, 17.55833, 146.468, 58.9522, 0.0342799, 103.472
1054, 17.56667, 146.635, 58.9405, 0.0343295, 103.478
1055, 17.57500, 146.801, 58.9287, 0.0343791, 103.485
1055, 17.58333, 146.968, 58.9169, 0.0344288, 103.491
1056, 17.59167, 147.135, 58.9051, 0.0344786, 103.497
1056, 17.60000, 147.302, 58.8933, 0.0345284, 103.504
1057, 17.60833, 147.469, 58.8814, 0.0345783, 103.51
1057, 17.61667, 147.636, 58.8694, 0.0346282, 103.516
1058, 17.62500, 147.804, 58.8575, 0.0346783, 103.522
1058, 17.63333, 147.971, 58.8455, 0.0347284, 103.528
1059, 17.64167, 148.139, 58.8335, 0.0347785, 103.534
1059, 17.65000, 148.307, 58.8214, 0.0348288, 103.54
1060, 17.65833, 148.475, 58.8093, 0.0348791, 103.546
1060, 17.66667, 148.644, 58.7972, 0.0349294, 103.552
1061, 17.67500, 148.812, 58.7851, 0.0349799, 103.558
1061, 17.68333, 148.981, 58.7729, 0.0350304, 103.564
1062, 17.69167, 149.15, 58.7607, 0.035081, 103.57
1062, 17.70000, 149.319, 58.7484, 0.0351316, 103.576
1063, 17.70833, 149.488, 58.7362, 0.0351823, 103.581
1063, 17.71667, 149.658, 58.7239, 0.0352331, 103.587
1063, 17.72500, 149.827, 58.7115, 0.035284, 103.593
1064, 17.73333, 149.997, 58.6991, 0.0353349, 103.598
1065, 17.74167, 150.167, 58.6867, 0.0353859, 103.604
1065, 17.75000, 150.337, 58.6743, 0.0354369, 103.609
1065, 17.75833, 150.508, 58.6618, 0.0354881, 103.615
1066, 17.76667, 150.678, 58.6493, 0.0355393, 103.62
1067, 17.77500, 150.849, 58.6368, 0.0355905, 103.625
1067, 17.78333, 151.02, 58.6242, 0.0356419, 103.631
1067, 17.79167, 151.191, 58.6116, 0.0356933, 103.636
1068, 17.80000, 151.362, 58.599, 0.0357448, 103.641
1069, 17.80833, 151.533, 58.5863, 0.0357963, 103.646
1069, 17.81667, 151.705, 58.5736, 0.035848, 103.651
1069, 17.82500, 151.877, 58.5609, 0.0358996, 103.657
1070, 17.83333, 152.049, 58.5481, 0.0359514, 103.662
1071, 17.84167, 152.221, 58.5353, 0.0360033, 103.667
1071, 17.85000, 152.393, 58.5225, 0.0360552, 103.671
1071, 17.85833, 152.566, 58.5096, 0.0361071, 103.676
1072, 17.86667, 152.738, 58.4967, 0.0361592, 103.681
1073, 17.87500, 152.911, 58.4838, 0.0362113, 103.686
1073, 17.88333, 153.084, 58.4708, 0.0362635, 103.691
1073, 17.89167, 153.258, 58.4578, 0.0363158, 103.695
1074, 17.90000, 153.431, 58.4448, 0.0363681, 103.7
1075, 17.90833, 153.605, 58.4318, 0.0364205, 103.705
1075, 17.91667, 153.778, 58.4187, 0.036473, 103.709
1075, 17.92500, 153.952, 58.4055, 0.0365256, 103.714
1076, 17.93333, 154.126, 58.3924, 0.0365782, 103.718
1077, 17.94167, 154.301, 58.3792, 0.0366309, 103.723
1077, 17.95000, 154.475, 58.366, 0.0366836, 103.727
1077, 17.95833, 154.65, 58.3527, 0.0367365, 103.731
1078, 17.96667, 154.825, 58.3394, 0.0367894, 103.736
1079, 17.97500, 155, 58.3261, 0.0368424, 103.74
1079, 17.98333, 155.175, 58.3127, 0.0368955, 103.744
1079, 17.99167, 155.351, 58.2994, 0.0369486, 103.748
1080, 18.00000, 155.527, 58.2859, 0.0370018, 103.752
1081, 18.00833, 155.702, 58.2725, 0.0370551, 103.756
1081, 18.01667, 155.879, 58.259, 0.0371085, 103.76
1081, 18.02500, 156.055, 58.2455, 0.0371619, 103.764
1082, 18.03333, 156.231, 58.2319, 0.0372154, 103.768
1083, 18.04167, 156.408, 58.2183, 0.037269, 103.772
1083, 18.05000, 156.585, 58.2047, 0.0373226, 103.776
1083, 18.05833, 156.762, 58.1911, 0.0373763, 103.78
1084, 18.06667, 156.939, 58.1774, 0.0374301, 103.783
1085, 18.07500, 157.116, 58.1637, 0.037484, 103.787
1085, 18.08333, 157.294, 58.1499, 0.037538, 103.791
1085, 18.09167, 157.471, 58.1361, 0.037592, 103.794
1086, 18.10000, 157.649, 58.1223, 0.0376461, 103.798
1087, 18.10833, 157.828, 58.1085, 0.0377003, 103.801
1087, 18.11667, 158.006, 58.0946, 0.0377545, 103.805
1087, 18.12500, 158.184, 58.0807, 0.0378088, 103.808
1088, 18.13333, 158.363, 58.0667, 0.0378632, 103.812
