Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.29167, 0.338499, -23.7423, 10.1228, -87.4672, 10.4463, 93.0023, 0.00709654, -69.1328, 0.25798, -116.236, 0.262858, 64.8992
78, 1.30000, 0.340474, -24.086, 10.158, -87.3628, 10.483, 93.1107, 0.00713839, -69.3612, 0.258422, -116.162, 0.263357, 64.9725
78, 1.30833, 0.34246, -24.4288, 10.1935, -87.2594, 10.52, 93.2182, 0.00718032, -69.5892, 0.258868, -116.088, 0.263859, 65.0447
79, 1.31667, 0.344459, -24.7708, 10.2292, -87.1569, 10.5572, 93.3247, 0.00722233, -69.8167, 0.259318, -116.016, 0.264364, 65.1158
80, 1.32500, 0.346469, -25.112, 10.2651, -87.0554, 10.5946, 93.4303, 0.00726442, -70.0439, 0.25977, -115.945, 0.264873, 65.1859
80, 1.33333, 0.348491, -25.4523, 10.3012, -86.9549, 10.6322, 93.5349, 0.00730658, -70.2706, 0.260225, -115.874, 0.265384, 65.2549
81, 1.34167, 0.350526, -25.7919, 10.3375, -86.8554, 10.6701, 93.6385, 0.00734884, -70.4969, 0.260683, -115.805, 0.265899, 65.3229
81, 1.35000, 0.352572, -26.1307, 10.374, -86.7568, 10.7081, 93.7412, 0.00739116, -70.7228, 0.261144, -115.737, 0.266417, 65.3898
81, 1.35833, 0.354631, -26.4688, 10.4107, -86.6591, 10.7464, 93.843, 0.00743358, -70.9483, 0.261609, -115.669, 0.266938, 65.4558
82, 1.36667, 0.356702, -26.8061, 10.4476, -86.5625, 10.7849, 93.9438, 0.00747608, -71.1734, 0.262076, -115.603, 0.267462, 65.5207
83, 1.37500, 0.358785, -27.1427, 10.4847, -86.4668, 10.8236, 94.0436, 0.00751866, -71.3981, 0.262546, -115.537, 0.267989, 65.5846
83, 1.38333, 0.36088, -27.4787, 10.522, -86.3721, 10.8626, 94.1425, 0.00756134, -71.6224, 0.263019, -115.472, 0.26852, 65.6475
84, 1.39167, 0.362988, -27.814, 10.5596, -86.2783, 10.9017, 94.2404, 0.00760411, -71.8464, 0.263496, -115.409, 0.269053, 65.7095
84, 1.40000, 0.365108, -28.1486, 10.5973, -86.1855, 10.9411, 94.3374, 0.00764696, -72.0699, 0.263975, -115.346, 0.26959, 65.7705
84, 1.40833, 0.36724, -28.4825, 10.6353, -86.0937, 10.9807, 94.4334, 0.00768991, -72.2931, 0.264457, -115.284, 0.270129, 65.8305
85, 1.41667, 0.369385, -28.8159, 10.6735, -86.0028, 11.0205, 94.5285, 0.00773296, -72.5159, 0.264943, -115.223, 0.270672, 65.8896
86, 1.42500, 0.371542, -29.1487, 10.7119, -85.9129, 11.0605, 94.6227, 0.00777611, -72.7383, 0.265431, -115.163, 0.271217, 65.9477
86, 1.43333, 0.373712, -29.4809, 10.7504, -85.8239, 11.1008, 94.7159, 0.00781935, -72.9604, 0.265922, -115.104, 0.271766, 66.0049
87, 1.44167, 0.375895, -29.8126, 10.7893, -85.7359, 11.1413, 94.8082, 0.00786269, -73.1822, 0.266416, -115.045, 0.272318, 66.0612
87, 1.45000, 0.37809, -30.1436, 10.8283, -85.6488, 11.182, 94.8995, 0.00790613, -73.4035, 0.266913, -114.988, 0.272873, 66.1166
87, 1.45833, 0.380297, -30.4742, 10.8675, -85.5628, 11.2229, 94.9899, 0.00794968, -73.6246, 0.267413, -114.931, 0.273431, 66.1711
88, 1.46667, 0.382518, -30.8043, 10.9069, -85.4776, 11.2641, 95.0794, 0.00799334, -73.8453, 0.267917, -114.875, 0.273992, 66.2246
89, 1.47500, 0.384752, -31.1339, 10.9466, -85.3934, 11.3054, 95.1679, 0.0080371, -74.0656, 0.268423, -114.82, 0.274557, 66.2773
89, 1.48333, 0.386998, -31.463, 10.9865, -85.3102, 11.347, 95.2555, 0.00808096, -74.2856, 0.268932, -114.766, 0.275124, 66.3291
90, 1.49167, 0.389257, -31.7917, 11.0265, -85.2279, 11.3888, 95.3422, 0.00812495, -74.5054, 0.269444, -114.712, 0.275694, 66.3801
90, 1.50000, 0.391529, -32.12, 11.0668, -85.1465, 11.4309, 95.428, 0.00816904, -74.7247, 0.269959, -114.66, 0.276268, 66.4301
90, 1.50833, 0.393814, -32.4478, 11.1073, -85.0661, 11.4732, 95.5128, 0.00821324, -74.9438, 0.270477, -114.608, 0.276844, 66.4793
91, 1.51667, 0.396113, -32.7753, 11.1481, -84.9867, 11.5157, 95.5967, 0.00825757, -75.1626, 0.270997, -114.557, 0.277424, 66.5277
92, 1.52500, 0.398424, -33.1024, 11.189, -84.9082, 11.5584, 95.6797, 0.00830201, -75.381, 0.271521, -114.507, 0.278006, 66.5752
92, 1.53333, 0.400749, -33.4291, 11.2301, -84.8306, 11.6014, 95.7618, 0.00834657, -75.5992, 0.272048, -114.458, 0.278592, 66.6218
93, 1.54167, 0.403087, -33.7555, 11.2715, -84.754, 11.6445, 95.843, 0.00839126, -75.8171, 0.272578, -114.409, 0.279181, 66.6677
93, 1.55000, 0.405437, -34.0816, 11.3131, -84.6783, 11.688, 95.9233, 0.00843607, -76.0347, 0.273111, -114.361, 0.279773, 66.7127
93, 1.55833, 0.407802, -34.4074, 11.3549, -84.6035, 11.7316, 96.0026, 0.008481, -76.252, 0.273647, -114.314, 0.280368, 66.7569
94, 1.56667, 0.41018, -34.7329, 11.3969, -84.5297, 11.7755, 96.0811, 0.00852606, -76.469, 0.274186, -114.268, 0.280966, 66.8003
94, 1.57500, 0.412571, -35.0581, 11.4392, -84.4568, 11.8196, 96.1586, 0.00857126, -76.6858, 0.274728, -114.222, 0.281568, 66.8428
95, 1.58333, 0.414975, -35.3831, 11.4816, -84.3849, 11.8639, 96.2353, 0.00861658, -76.9023, 0.275272, -114.178, 0.282172, 66.8846
96, 1.59167, 0.417394, -35.7078, 11.5243, -84.3139, 11.9085, 96.311, 0.00866204, -77.1186, 0.27582, -114.133, 0.28278, 66.9256
96, 1.60000, 0.419825, -36.0324, 11.5672, -84.2438, 11.9533, 96.3859, 0.00870763, -77.3346, 0.276371, -114.09, 0.28339, 66.9658
96, 1.60833, 0.422271, -36.3567, 11.6103, -84.1747, 11.9984, 96.4598, 0.00875336, -77.5503, 0.276925, -114.048, 0.284004, 67.0052
97, 1.61667, 0.42473, -36.6809, 11.6537, -84.1064, 12.0436, 96.5329, 0.00879924, -77.7659, 0.277482, -114.006, 0.284621, 67.0439
98, 1.62500, 0.427202, -37.0049, 11.6972, -84.0391, 12.0891, 96.605, 0.00884525, -77.9811, 0.278042, -113.965, 0.285241, 67.0817
98, 1.63333, 0.429689, -37.3288, 11.741, -83.9728, 12.1349, 96.6763, 0.00889141, -78.1962, 0.278605, -113.924, 0.285865, 67.1188
99, 1.64167, 0.432189, -37.6525, 11.785, -83.9073, 12.1809, 96.7467, 0.00893772, -78.411, 0.279171, -113.885, 0.286491, 67.1551
99, 1.65000, 0.434703, -37.9762, 11.8292, -83.8428, 12.2271, 96.8163, 0.00898417, -78.6257, 0.27974, -113.846, 0.287121, 67.1907
99, 1.65833, 0.437231, -38.2997, 11.8737, -83.7792, 12.2736, 96.8849, 0.00903077, -78.8401, 0.280312, -113.808, 0.287754, 67.2255
100, 1.66667, 0.439773, -38.6232, 11.9184, -83.7165, 12.3203, 96.9527, 0.00907753, -79.0543, 0.280888, -113.77, 0.28839, 67.2596
101, 1.67500, 0.442329, -38.9467, 11.9633, -83.6547, 12.3673, 97.0195, 0.00912444, -79.2683, 0.281466, -113.733, 0.289029, 67.293
101, 1.68333, 0.444899, -39.27, 12.0084, -83.5939, 12.4145, 97.0856, 0.00917151, -79.4821, 0.282048, -113.697, 0.289672, 67.3256
102, 1.69167, 0.447483, -39.5934, 12.0538, -83.5339, 12.4619, 97.1507, 0.00921874, -79.6958, 0.282632, -113.662, 0.290318, 67.3574
102, 1.70000, 0.450081, -39.9168, 12.0994, -83.4749, 12.5096, 97.215, 0.00926613, -79.9092, 0.28322, -113.627, 0.290967, 67.3886
102, 1.70833, 0.452693, -40.2402, 12.1452, -83.4168, 12.5575, 97.2784, 0.00931368, -80.1225, 0.283811, -113.593, 0.291619, 67.419
103, 1.71667, 0.455319, -40.5637, 12.1913, -83.3596, 12.6057, 97.3409, 0.00936141, -80.3356, 0.284405, -113.559, 0.292275, 67.4487
104, 1.72500, 0.45796, -40.8871, 12.2375, -83.3033, 12.6541, 97.4026, 0.0094093, -80.5486, 0.285002, -113.527, 0.292934, 67.4776
104, 1.73333, 0.460614, -41.2107, 12.284, -83.2479, 12.7028, 97.4634, 0.00945735, -80.7614, 0.285602, -113.495, 0.293596, 67.5059
105, 1.74167, 0.463283, -41.5343, 12.3308, -83.1934, 12.7517, 97.5234, 0.00950559, -80.9741, 0.286206, -113.463, 0.294261, 67.5335
105, 1.75000, 0.465966, -41.858, 12.3778, -83.1398, 12.8009, 97.5825, 0.00955399, -81.1866, 0.286812, -113.433, 0.29493, 67.5603
105, 1.75833, 0.468663, -42.1819, 12.425, -83.0872, 12.8503, 97.6407, 0.00960258, -81.399, 0.287422, -113.403, 0.295603, 67.5864
106, 1.76667, 0.471375, -42.5059, 12.4724, -83.0354, 12.9, 97.6981, 0.00965135, -81.6112, 0.288035, -113.373, 0.296278, 67.6119
107, 1.77500, 0.474101, -42.83, 12.5201, -82.9845, 12.9499, 97.7547, 0.00970029, -81.8234, 0.288652, -113.345, 0.296957, 67.6366
107, 1.78333, 0.476842, -43.1543, 12.568, -82.9345, 13.0001, 97.8104, 0.00974942, -82.0354, 0.289271, -113.317, 0.297639, 67.6607
108, 1.79167, 0.479596, -43.4788, 12.6161, -82.8855, 13.0506, 97.8652, 0.00979874, -82.2473, 0.289894, -113.289, 0.298325, 67.6841
108, 1.80000, 0.482365, -43.8035, 12.6645, -82.8373, 13.1013, 97.9193, 0.00984825, -82.4591, 0.29052, -113.262, 0.299014, 67.7067
108, 1.80833, 0.485149, -44.1284, 12.7131, -82.79, 13.1522, 97.9724, 0.00989795, -82.6708, 0.291149, -113.236, 0.299707, 67.7287
109, 1.81667, 0.487947, -44.4536, 12.762, -82.7437, 13.2035, 98.0248, 0.00994784, -82.8825, 0.291782, -113.211, 0.300403, 67.75
109, 1.82500, 0.490759, -44.779, 12.8111, -82.6982, 13.2549, 98.0763, 0.00999793, -83.094, 0.292418, -113.186, 0.301103, 67.7707
110, 1.83333, 0.493585, -45.1047, 12.8604, -82.6536, 13.3067, 98.1269, 0.0100482, -83.3054, 0.293057, -113.162, 0.301806, 67.7906
111, 1.84167, 0.496427, -45.4307, 12.91, -82.6099, 13.3587, 98.1768, 0.0100987, -83.5169, 0.2937, -113.138, 0.302512, 67.8099
111, 1.85000, 0.499282, -45.7569, 12.9598, -82.5671, 13.411, 98.2258, 0.0101494, -83.7282, 0.294345, -113.115, 0.303222, 67.8286
111, 1.85833, 0.502152, -46.0835, 13.0099, -82.5252, 13.4635, 98.274, 0.0102003, -83.9394, 0.294995, -113.093, 0.303936, 67.8465
112, 1.86667, 0.505036, -46.4104, 13.0602, -82.4841, 13.5164, 98.3213, 0.0102514, -84.1507, 0.295647, -113.071, 0.304653, 67.8638
113, 1.87500, 0.507934, -46.7377, 13.1107, -82.444, 13.5694, 98.3678, 0.0103027, -84.3619, 0.296304, -113.05, 0.305374, 67.8804
113, 1.88333, 0.510847, -47.0653, 13.1615, -82.4047, 13.6228, 98.4135, 0.0103543, -84.573, 0.296963, -113.03, 0.306098, 67.8964
114, 1.89167, 0.513774, -47.3933, 13.2126, -82.3664, 13.6764, 98.4584, 0.010406, -84.7841, 0.297626, -113.01, 0.306826, 67.9117
114, 1.90000, 0.516715, -47.7217, 13.2639, -82.3289, 13.7303, 98.5025, 0.010458, -84.9952, 0.298292, -112.991, 0.307558, 67.9263
114, 1.90833, 0.51967, -48.0505, 13.3154, -82.2923, 13.7845, 98.5457, 0.0105102, -85.2063, 0.298962, -112.973, 0.308293, 67.9403
115, 1.91667, 0.52264, -48.3798, 13.3672, -82.2566, 13.839, 98.5882, 0.0105626, -85.4173, 0.299635, -112.955, 0.309032, 67.9537
116, 1.92500, 0.525624, -48.7095, 13.4192, -82.2217, 13.8937, 98.6298, 0.0106152, -85.6284, 0.300312, -112.937, 0.309774, 67.9664
116, 1.93333, 0.528622, -49.0397, 13.4715, -82.1878, 13.9487, 98.6706, 0.0106681, -85.8394, 0.300993, -112.921, 0.31052, 67.9784
117, 1.94167, 0.531634, -49.3703, 13.524, -82.1547, 14.004, 98.7106, 0.0107212, -86.0505, 0.301676, -112.905, 0.31127, 67.9898
117, 1.95000, 0.534659, -49.7014, 13.5768, -82.1226, 14.0596, 98.7498, 0.0107745, -86.2616, 0.302364, -112.889, 0.312024, 68.0005
117, 1.95833, 0.537699, -50.0331, 13.6298, -82.0912, 14.1155, 98.7881, 0.0108281, -86.4727, 0.303055, -112.874, 0.312782, 68.0106
118, 1.96667, 0.540753, -50.3652, 13.6831, -82.0608, 14.1717, 98.8257, 0.0108819, -86.6839, 0.303749, -112.86, 0.313543, 68.0201
119, 1.97500, 0.54382, -50.6979, 13.7367, -82.0313, 14.2281, 98.8625, 0.010936, -86.895, 0.304448, -112.846, 0.314308, 68.0289
119, 1.98333, 0.546901, -51.0311, 13.7905, -82.0026, 14.2848, 98.8984, 0.0109903, -87.1062, 0.305149, -112.833, 0.315077, 68.0371
120, 1.99167, 0.549996, -51.365, 13.8446, -81.9748, 14.3419, 98.9336, 0.0110448, -87.3175, 0.305855, -112.821, 0.31585, 68.0446
120, 2.00000, 0.553104, -51.6993, 13.8989, -81.9479, 14.3992, 98.9679, 0.0110996, -87.5288, 0.306564, -112.809, 0.316627, 68.0515
120, 2.00833, 0.556225, -52.0343, 13.9534, -81.9218, 14.4568, 99.0015, 0.0111547, -87.7402, 0.307277, -112.798, 0.317407, 68.0578
121, 2.01667, 0.55936, -52.3699, 14.0083, -81.8967, 14.5148, 99.0342, 0.01121, -87.9517, 0.307993, -112.787, 0.318192, 68.0634
122, 2.02500, 0.562508, -52.7061, 14.0634, -81.8724, 14.573, 99.0662, 0.0112655, -88.1632, 0.308714, -112.777, 0.31898, 68.0684
122, 2.03333, 0.565668, -53.0429, 14.1187, -81.8489, 14.6315, 99.0974, 0.0113214, -88.3748, 0.309437, -112.768, 0.319772, 68.0727
123, 2.04167, 0.568842, -53.3804, 14.1743, -81.8264, 14.6903, 99.1277, 0.0113774, -88.5865, 0.310165, -112.759, 0.320569, 68.0764
123, 2.05000, 0.572029, -53.7185, 14.2302, -81.8047, 14.7495, 99.1573, 0.0114338, -88.7983, 0.310897, -112.751, 0.321369, 68.0795
123, 2.05833, 0.575227, -54.0573, 14.2864, -81.7839, 14.8089, 99.1861, 0.0114904, -89.0102, 0.311632, -112.744, 0.322174, 68.0819
124, 2.06667, 0.578439, -54.3968, 14.3428, -81.764, 14.8687, 99.2141, 0.0115473, -89.2223, 0.312371, -112.737, 0.322982, 68.0837
125, 2.07500, 0.581663, -54.737, 14.3994, -81.7449, 14.9287, 99.2413, 0.0116045, -89.4344, 0.313114, -112.73, 0.323795, 68.0849
125, 2.08333, 0.584899, -55.0779, 14.4564, -81.7267, 14.9891, 99.2677, 0.0116619, -89.6466, 0.313861, -112.724, 0.324611, 68.0855
126, 2.09167, 0.588147, -55.4195, 14.5136, -81.7094, 15.0498, 99.2933, 0.0117197, -89.859, 0.314612, -112.719, 0.325432, 68.0854
126, 2.10000, 0.591406, -55.7618, 14.5711, -81.6929, 15.1108, 99.3181, 0.0117777, -90.0715, 0.315367, -112.715, 0.326257, 68.0847
126, 2.10833, 0.594677, -56.1049, 14.6288, -81.6773, 15.1721, 99.3422, 0.011836, -90.2842, 0.316126, -112.711, 0.327086, 68.0833
127, 2.11667, 0.597959, -56.4488, 14.6868, -81.6626, 15.2338, 99.3654, 0.0118946, -90.497, 0.316888, -112.707, 0.32792, 68.0814
128, 2.12500, 0.601253, -56.7934, 14.7451, -81.6488, 15.2958, 99.3879, 0.0119534, -90.71, 0.317655, -112.705, 0.328757, 68.0788
128, 2.13333, 0.604557, -57.1387, 14.8036, -81.6358, 15.3581, 99.4095, 0.0120126, -90.9231, 0.318426, -112.702, 0.329599, 68.0755
129, 2.14167, 0.607872, -57.4849, 14.8625, -81.6237, 15.4207, 99.4304, 0.0120721, -91.1365, 0.3192, -112.701, 0.330445, 68.0716
129, 2.15000, 0.611197, -57.8318, 14.9216, -81.6124, 15.4837, 99.4505, 0.0121319, -91.35, 0.319979, -112.7, 0.331296, 68.0671
129, 2.15833, 0.614532, -58.1795, 14.9809, -81.602, 15.547, 99.4698, 0.0121919, -91.5636, 0.320762, -112.699, 0.332151, 68.062
130, 2.16667, 0.617877, -58.5281, 15.0406, -81.5925, 15.6107, 99.4884, 0.0122523, -91.7775, 0.321549, -112.7, 0.33301, 68.0562
131, 2.17500, 0.621232, -58.8774, 15.1005, -81.5838, 15.6747, 99.5061, 0.012313, -91.9915, 0.32234, -112.7, 0.333873, 68.0499
131, 2.18333, 0.624595, -59.2276, 15.1607, -81.5761, 15.739, 99.523, 0.012374, -92.2058, 0.323135, -112.702, 0.334741, 68.0428
132, 2.19167, 0.627968, -59.5786, 15.2212, -81.5691, 15.8037, 99.5392, 0.0124353, -92.4203, 0.323934, -112.704, 0.335614, 68.0352
132, 2.20000, 0.631349, -59.9304, 15.282, -81.5631, 15.8687, 99.5546, 0.012497, -92.635, 0.324738, -112.707, 0.33649, 68.0269
132, 2.20833, 0.634739, -60.2831, 15.343, -81.5579, 15.934, 99.5692, 0.0125589, -92.8499, 0.325546, -112.71, 0.337372, 68.0179
133, 2.21667, 0.638136, -60.6366, 15.4043, -81.5535, 15.9998, 99.583, 0.0126212, -93.065, 0.326358, -112.714, 0.338258, 68.0084
134, 2.22500, 0.641541, -60.9909, 15.4659, -81.5501, 16.0658, 99.596, 0.0126838, -93.2804, 0.327174, -112.718, 0.339148, 67.9982
134, 2.23333, 0.644953, -61.3461, 15.5278, -81.5474, 16.1323, 99.6082, 0.0127468, -93.496, 0.327995, -112.723, 0.340043, 67.9873
135, 2.24167, 0.648371, -61.7022, 15.59, -81.5457, 16.1991, 99.6196, 0.0128101, -93.7119, 0.32882, -112.729, 0.340943, 67.9759
135, 2.25000, 0.651796, -62.0591, 15.6524, -81.5448, 16.2662, 99.6302, 0.0128737, -93.928, 0.329649, -112.735, 0.341847, 67.9638
135, 2.25833, 0.655227, -62.4168, 15.7151, -81.5448, 16.3338, 99.6401, 0.0129376, -94.1444, 0.330483, -112.742, 0.342756, 67.951
136, 2.26667, 0.658664, -62.7754, 15.7781, -81.5456, 16.4017, 99.6491, 0.0130019, -94.361, 0.331321, -112.749, 0.34367, 67.9376
137, 2.27500, 0.662105, -63.1349, 15.8414, -81.5473, 16.4699, 99.6574, 0.0130665, -94.5779, 0.332164, -112.757, 0.344588, 67.9236
137, 2.28333, 0.665551, -63.4951, 15.905, -81.5498, 16.5386, 99.6648, 0.0131315, -94.7951, 0.333011, -112.766, 0.345511, 67.9089
138, 2.29167, 0.669002, -63.8563, 15.9689, -81.5532, 16.6076, 99.6715, 0.0131969, -95.0126, 0.333863, -112.775, 0.346439, 67.8936
138, 2.30000, 0.672455, -64.2183, 16.0331, -81.5575, 16.677, 99.6774, 0.0132626, -95.2304, 0.334719, -112.785, 0.347372, 67.8777
138, 2.30833, 0.675912, -64.5811, 16.0975, -81.5626, 16.7468, 99.6824, 0.0133286, -95.4485, 0.335579, -112.796, 0.348309, 67.8611
139, 2.31667, 0.679372, -64.9448, 16.1623, -81.5686, 16.817, 99.6867, 0.0133951, -95.6669, 0.336445, -112.807, 0.349252, 67.8438
140, 2.32500, 0.682833, -65.3092, 16.2273, -81.5754, 16.8876, 99.6901, 0.0134618, -95.8856, 0.337314, -112.819, 0.350199, 67.826
140, 2.33333, 0.686296, -65.6745, 16.2926, -81.5831, 16.9585, 99.6927, 0.013529, -96.1045, 0.338189, -112.831, 0.351151, 67.8074
141, 2.34167, 0.689761, -66.0407, 16.3582, -81.5916, 17.0299, 99.6946, 0.0135965, -96.3239, 0.339068, -112.844, 0.352108, 67.7882
141, 2.35000, 0.693225, -66.4075, 16.4241, -81.601, 17.1017, 99.6956, 0.0136644, -96.5435, 0.339952, -112.858, 0.35307, 67.7684
141, 2.35833, 0.69669, -66.7752, 16.4903, -81.6112, 17.1738, 99.6958, 0.0137327, -96.7635, 0.34084, -112.872, 0.354038, 67.7479
142, 2.36667, 0.700154, -67.1437, 16.5568, -81.6223, 17.2464, 99.6952, 0.0138014, -96.9838, 0.341734, -112.887, 0.35501, 67.7267
143, 2.37500, 0.703616, -67.5129, 16.6236, -81.6342, 17.3194, 99.6937, 0.0138704, -97.2045, 0.342632, -112.902, 0.355987, 67.7049
143, 2.38333, 0.707076, -67.8829, 16.6907, -81.647, 17.3928, 99.6915, 0.0139398, -97.4255, 0.343535, -112.919, 0.35697, 67.6825
144, 2.39167, 0.710534, -68.2536, 16.7581, -81.6606, 17.4666, 99.6884, 0.0140097, -97.6469, 0.344442, -112.935, 0.357958, 67.6593
144, 2.40000, 0.713988, -68.625, 16.8258, -81.675, 17.5409, 99.6845, 0.0140799, -97.8686, 0.345355, -112.953, 0.35895, 67.6356
144, 2.40833, 0.717439, -68.997, 16.8937, -81.6904, 17.6155, 99.6797, 0.0141505, -98.0907, 0.346272, -112.971, 0.359949, 67.6111
145, 2.41667, 0.720885, -69.3698, 16.962, -81.7065, 17.6906, 99.6742, 0.0142215, -98.3132, 0.347195, -112.989, 0.360952, 67.586
146, 2.42500, 0.724325, -69.7432, 17.0306, -81.7235, 17.7662, 99.6677, 0.014293, -98.536, 0.348122, -113.009, 0.361961, 67.5602
146, 2.43333, 0.72776, -70.1172, 17.0995, -81.7413, 17.8421, 99.6605, 0.0143648, -98.7592, 0.349055, -113.029, 0.362974, 67.5337
147, 2.44167, 0.731188, -70.4918, 17.1686, -81.76, 17.9185, 99.6524, 0.0144371, -98.9828, 0.349992, -113.049, 0.363994, 67.5066
