Freq, Harmonic, V1, VAngle1, I1, IAngle1
1622, 27.03333, 16.2411, 154.884, 0.00179148, -133.185
1623, 27.04167, 16.2377, 154.893, 0.00179165, -133.17
1623, 27.05000, 16.2344, 154.902, 0.00179181, -133.155
1624, 27.05833, 16.231, 154.912, 0.00179197, -133.14
1624, 27.06667, 16.2276, 154.921, 0.00179214, -133.125
1625, 27.07500, 16.2243, 154.93, 0.0017923, -133.11
1625, 27.08333, 16.221, 154.94, 0.00179247, -133.095
1626, 27.09167, 16.2176, 154.949, 0.00179263, -133.08
1626, 27.10000, 16.2143, 154.958, 0.0017928, -133.066
1627, 27.10833, 16.211, 154.967, 0.00179297, -133.051
1627, 27.11667, 16.2077, 154.977, 0.00179313, -133.036
1628, 27.12500, 16.2044, 154.986, 0.0017933, -133.021
1628, 27.13333, 16.2011, 154.995, 0.00179347, -133.006
1629, 27.14167, 16.1978, 155.004, 0.00179364, -132.991
1629, 27.15000, 16.1945, 155.014, 0.00179382, -132.977
1630, 27.15833, 16.1913, 155.023, 0.00179399, -132.962
1630, 27.16667, 16.188, 155.032, 0.00179416, -132.947
1631, 27.17500, 16.1848, 155.041, 0.00179433, -132.932
1631, 27.18333, 16.1815, 155.051, 0.00179451, -132.917
1632, 27.19167, 16.1783, 155.06, 0.00179468, -132.902
1632, 27.20000, 16.1751, 155.069, 0.00179486, -132.888
1633, 27.20833, 16.1719, 155.078, 0.00179503, -132.873
1633, 27.21667, 16.1687, 155.088, 0.00179521, -132.858
1634, 27.22500, 16.1655, 155.097, 0.00179539, -132.843
1634, 27.23333, 16.1623, 155.106, 0.00179557, -132.829
1635, 27.24167, 16.1591, 155.115, 0.00179575, -132.814
1635, 27.25000, 16.1559, 155.124, 0.00179593, -132.799
1636, 27.25833, 16.1528, 155.134, 0.00179611, -132.784
1636, 27.26667, 16.1496, 155.143, 0.00179629, -132.77
1637, 27.27500, 16.1465, 155.152, 0.00179647, -132.755
1637, 27.28333, 16.1433, 155.161, 0.00179665, -132.74
1638, 27.29167, 16.1402, 155.17, 0.00179684, -132.726
1638, 27.30000, 16.1371, 155.18, 0.00179702, -132.711
1639, 27.30833, 16.1339, 155.189, 0.0017972, -132.696
1639, 27.31667, 16.1308, 155.198, 0.00179739, -132.681
1640, 27.32500, 16.1277, 155.207, 0.00179758, -132.667
1640, 27.33333, 16.1246, 155.216, 0.00179776, -132.652
1641, 27.34167, 16.1215, 155.225, 0.00179795, -132.637
1641, 27.35000, 16.1185, 155.235, 0.00179814, -132.623
1642, 27.35833, 16.1154, 155.244, 0.00179833, -132.608
1642, 27.36667, 16.1123, 155.253, 0.00179852, -132.594
1643, 27.37500, 16.1093, 155.262, 0.00179871, -132.579
1643, 27.38333, 16.1062, 155.271, 0.0017989, -132.564
1644, 27.39167, 16.1032, 155.28, 0.00179909, -132.55
1644, 27.40000, 16.1002, 155.289, 0.00179928, -132.535
1645, 27.40833, 16.0971, 155.299, 0.00179947, -132.521
1645, 27.41667, 16.0941, 155.308, 0.00179966, -132.506
1646, 27.42500, 16.0911, 155.317, 0.00179986, -132.492
1646, 27.43333, 16.0881, 155.326, 0.00180005, -132.477
1647, 27.44167, 16.0851, 155.335, 0.00180025, -132.462
1647, 27.45000, 16.0821, 155.344, 0.00180044, -132.448
1648, 27.45833, 16.0791, 155.353, 0.00180064, -132.433
1648, 27.46667, 16.0762, 155.362, 0.00180084, -132.419
1649, 27.47500, 16.0732, 155.371, 0.00180103, -132.404
1649, 27.48333, 16.0702, 155.38, 0.00180123, -132.39
1650, 27.49167, 16.0673, 155.389, 0.00180143, -132.375
1650, 27.50000, 16.0643, 155.398, 0.00180163, -132.361
1651, 27.50833, 16.0614, 155.407, 0.00180183, -132.347
1651, 27.51667, 16.0585, 155.416, 0.00180203, -132.332
1652, 27.52500, 16.0555, 155.425, 0.00180223, -132.318
1652, 27.53333, 16.0526, 155.434, 0.00180243, -132.303
1653, 27.54167, 16.0497, 155.443, 0.00180264, -132.289
1653, 27.55000, 16.0468, 155.452, 0.00180284, -132.274
1654, 27.55833, 16.0439, 155.461, 0.00180304, -132.26
1654, 27.56667, 16.041, 155.47, 0.00180325, -132.246
1655, 27.57500, 16.0381, 155.479, 0.00180345, -132.231
1655, 27.58333, 16.0352, 155.488, 0.00180366, -132.217
1656, 27.59167, 16.0324, 155.497, 0.00180386, -132.203
1656, 27.60000, 16.0295, 155.506, 0.00180407, -132.188
1657, 27.60833, 16.0266, 155.515, 0.00180427, -132.174
1657, 27.61667, 16.0238, 155.524, 0.00180448, -132.16
1658, 27.62500, 16.0209, 155.533, 0.00180469, -132.145
1658, 27.63333, 16.0181, 155.542, 0.0018049, -132.131
1659, 27.64167, 16.0153, 155.551, 0.00180511, -132.117
1659, 27.65000, 16.0124, 155.56, 0.00180531, -132.103
1660, 27.65833, 16.0096, 155.568, 0.00180552, -132.088
1660, 27.66667, 16.0068, 155.577, 0.00180573, -132.074
1661, 27.67500, 16.004, 155.586, 0.00180595, -132.06
1661, 27.68333, 16.0012, 155.595, 0.00180616, -132.046
1662, 27.69167, 15.9984, 155.604, 0.00180637, -132.031
1662, 27.70000, 15.9956, 155.613, 0.00180658, -132.017
1663, 27.70833, 15.9928, 155.622, 0.00180679, -132.003
1663, 27.71667, 15.99, 155.63, 0.00180701, -131.989
1664, 27.72500, 15.9872, 155.639, 0.00180722, -131.975
1664, 27.73333, 15.9845, 155.648, 0.00180743, -131.961
1665, 27.74167, 15.9817, 155.657, 0.00180765, -131.947
1665, 27.75000, 15.979, 155.666, 0.00180786, -131.932
1666, 27.75833, 15.9762, 155.674, 0.00180808, -131.918
1666, 27.76667, 15.9735, 155.683, 0.0018083, -131.904
1667, 27.77500, 15.9707, 155.692, 0.00180851, -131.89
1667, 27.78333, 15.968, 155.701, 0.00180873, -131.876
1668, 27.79167, 15.9652, 155.709, 0.00180895, -131.862
1668, 27.80000, 15.9625, 155.718, 0.00180916, -131.848
1669, 27.80833, 15.9598, 155.727, 0.00180938, -131.834
1669, 27.81667, 15.9571, 155.735, 0.0018096, -131.82
1670, 27.82500, 15.9544, 155.744, 0.00180982, -131.806
1670, 27.83333, 15.9517, 155.753, 0.00181004, -131.792
1671, 27.84167, 15.949, 155.762, 0.00181026, -131.778
1671, 27.85000, 15.9463, 155.77, 0.00181048, -131.764
1672, 27.85833, 15.9436, 155.779, 0.0018107, -131.75
1672, 27.86667, 15.9409, 155.787, 0.00181092, -131.736
1673, 27.87500, 15.9382, 155.796, 0.00181114, -131.722
1673, 27.88333, 15.9355, 155.805, 0.00181136, -131.709
1674, 27.89167, 15.9329, 155.813, 0.00181159, -131.695
1674, 27.90000, 15.9302, 155.822, 0.00181181, -131.681
1675, 27.90833, 15.9275, 155.831, 0.00181203, -131.667
1675, 27.91667, 15.9249, 155.839, 0.00181225, -131.653
1676, 27.92500, 15.9222, 155.848, 0.00181248, -131.639
1676, 27.93333, 15.9196, 155.856, 0.0018127, -131.625
1677, 27.94167, 15.9169, 155.865, 0.00181293, -131.612
1677, 27.95000, 15.9143, 155.873, 0.00181315, -131.598
1678, 27.95833, 15.9117, 155.882, 0.00181338, -131.584
1678, 27.96667, 15.909, 155.89, 0.0018136, -131.57
1679, 27.97500, 15.9064, 155.899, 0.00181383, -131.557
1679, 27.98333, 15.9038, 155.907, 0.00181405, -131.543
1680, 27.99167, 15.9012, 155.916, 0.00181428, -131.529
1680, 28.00000, 15.8986, 155.924, 0.0018145, -131.515
1681, 28.00833, 15.8959, 155.933, 0.00181473, -131.502
1681, 28.01667, 15.8933, 155.941, 0.00181496, -131.488
1682, 28.02500, 15.8907, 155.95, 0.00181518, -131.474
1682, 28.03333, 15.8881, 155.958, 0.00181541, -131.461
1683, 28.04167, 15.8855, 155.967, 0.00181564, -131.447
1683, 28.05000, 15.883, 155.975, 0.00181587, -131.433
1684, 28.05833, 15.8804, 155.983, 0.0018161, -131.42
1684, 28.06667, 15.8778, 155.992, 0.00181632, -131.406
1685, 28.07500, 15.8752, 156, 0.00181655, -131.393
1685, 28.08333, 15.8726, 156.008, 0.00181678, -131.379
1686, 28.09167, 15.87, 156.017, 0.00181701, -131.366
1686, 28.10000, 15.8675, 156.025, 0.00181724, -131.352
1687, 28.10833, 15.8649, 156.033, 0.00181747, -131.339
1687, 28.11667, 15.8623, 156.042, 0.0018177, -131.325
1688, 28.12500, 15.8598, 156.05, 0.00181793, -131.311
1688, 28.13333, 15.8572, 156.058, 0.00181816, -131.298
1689, 28.14167, 15.8547, 156.067, 0.00181839, -131.285
1689, 28.15000, 15.8521, 156.075, 0.00181862, -131.271
1690, 28.15833, 15.8496, 156.083, 0.00181885, -131.258
1690, 28.16667, 15.847, 156.092, 0.00181908, -131.244
1691, 28.17500, 15.8445, 156.1, 0.00181931, -131.231
1691, 28.18333, 15.8419, 156.108, 0.00181954, -131.217
1692, 28.19167, 15.8394, 156.116, 0.00181977, -131.204
1692, 28.20000, 15.8369, 156.124, 0.00182001, -131.191
1693, 28.20833, 15.8343, 156.133, 0.00182024, -131.177
1693, 28.21667, 15.8318, 156.141, 0.00182047, -131.164
1694, 28.22500, 15.8293, 156.149, 0.0018207, -131.151
1694, 28.23333, 15.8267, 156.157, 0.00182093, -131.137
1695, 28.24167, 15.8242, 156.165, 0.00182116, -131.124
1695, 28.25000, 15.8217, 156.174, 0.0018214, -131.111
1696, 28.25833, 15.8192, 156.182, 0.00182163, -131.097
1696, 28.26667, 15.8167, 156.19, 0.00182186, -131.084
1697, 28.27500, 15.8141, 156.198, 0.00182209, -131.071
1697, 28.28333, 15.8116, 156.206, 0.00182233, -131.058
1698, 28.29167, 15.8091, 156.214, 0.00182256, -131.044
1698, 28.30000, 15.8066, 156.222, 0.00182279, -131.031
1699, 28.30833, 15.8041, 156.23, 0.00182302, -131.018
1699, 28.31667, 15.8016, 156.238, 0.00182326, -131.005
1700, 28.32500, 15.7991, 156.246, 0.00182349, -130.992
1700, 28.33333, 15.7966, 156.255, 0.00182372, -130.978
1701, 28.34167, 15.7941, 156.263, 0.00182395, -130.965
1701, 28.35000, 15.7916, 156.271, 0.00182419, -130.952
1702, 28.35833, 15.7891, 156.279, 0.00182442, -130.939
1702, 28.36667, 15.7866, 156.287, 0.00182465, -130.926
1703, 28.37500, 15.7841, 156.295, 0.00182489, -130.913
1703, 28.38333, 15.7816, 156.303, 0.00182512, -130.9
1704, 28.39167, 15.7791, 156.311, 0.00182535, -130.887
1704, 28.40000, 15.7766, 156.319, 0.00182558, -130.874
1705, 28.40833, 15.7741, 156.327, 0.00182582, -130.861
1705, 28.41667, 15.7716, 156.335, 0.00182605, -130.848
1706, 28.42500, 15.7692, 156.342, 0.00182628, -130.835
1706, 28.43333, 15.7667, 156.35, 0.00182651, -130.822
1707, 28.44167, 15.7642, 156.358, 0.00182675, -130.809
1707, 28.45000, 15.7617, 156.366, 0.00182698, -130.796
1708, 28.45833, 15.7592, 156.374, 0.00182721, -130.783
1708, 28.46667, 15.7567, 156.382, 0.00182744, -130.77
1709, 28.47500, 15.7542, 156.39, 0.00182768, -130.757
1709, 28.48333, 15.7518, 156.398, 0.00182791, -130.744
1710, 28.49167, 15.7493, 156.406, 0.00182814, -130.731
1710, 28.50000, 15.7468, 156.414, 0.00182837, -130.718
1711, 28.50833, 15.7443, 156.421, 0.0018286, -130.705
1711, 28.51667, 15.7418, 156.429, 0.00182884, -130.692
1712, 28.52500, 15.7394, 156.437, 0.00182907, -130.679
1712, 28.53333, 15.7369, 156.445, 0.0018293, -130.666
1713, 28.54167, 15.7344, 156.453, 0.00182953, -130.654
1713, 28.55000, 15.7319, 156.461, 0.00182976, -130.641
1714, 28.55833, 15.7294, 156.468, 0.00182999, -130.628
1714, 28.56667, 15.727, 156.476, 0.00183022, -130.615
1715, 28.57500, 15.7245, 156.484, 0.00183045, -130.602
1715, 28.58333, 15.722, 156.492, 0.00183068, -130.589
1716, 28.59167, 15.7195, 156.5, 0.00183091, -130.577
1716, 28.60000, 15.717, 156.507, 0.00183115, -130.564
1717, 28.60833, 15.7146, 156.515, 0.00183138, -130.551
1717, 28.61667, 15.7121, 156.523, 0.0018316, -130.538
1718, 28.62500, 15.7096, 156.531, 0.00183183, -130.526
1718, 28.63333, 15.7071, 156.538, 0.00183206, -130.513
1719, 28.64167, 15.7046, 156.546, 0.00183229, -130.5
1719, 28.65000, 15.7021, 156.554, 0.00183252, -130.487
1720, 28.65833, 15.6997, 156.562, 0.00183275, -130.475
1720, 28.66667, 15.6972, 156.569, 0.00183298, -130.462
1721, 28.67500, 15.6947, 156.577, 0.00183321, -130.449
1721, 28.68333, 15.6922, 156.585, 0.00183343, -130.437
1722, 28.69167, 15.6897, 156.592, 0.00183366, -130.424
1722, 28.70000, 15.6872, 156.6, 0.00183389, -130.411
1723, 28.70833, 15.6847, 156.608, 0.00183412, -130.398
1723, 28.71667, 15.6822, 156.616, 0.00183434, -130.386
1724, 28.72500, 15.6797, 156.623, 0.00183457, -130.373
1724, 28.73333, 15.6773, 156.631, 0.0018348, -130.361
1725, 28.74167, 15.6748, 156.639, 0.00183502, -130.348
1725, 28.75000, 15.6723, 156.646, 0.00183525, -130.335
1726, 28.75833, 15.6698, 156.654, 0.00183547, -130.323
1726, 28.76667, 15.6673, 156.662, 0.0018357, -130.31
1727, 28.77500, 15.6648, 156.669, 0.00183592, -130.298
1727, 28.78333, 15.6623, 156.677, 0.00183615, -130.285
1728, 28.79167, 15.6598, 156.684, 0.00183637, -130.272
1728, 28.80000, 15.6573, 156.692, 0.00183659, -130.26
1729, 28.80833, 15.6548, 156.7, 0.00183682, -130.247
1729, 28.81667, 15.6522, 156.707, 0.00183704, -130.235
1730, 28.82500, 15.6497, 156.715, 0.00183726, -130.222
1730, 28.83333, 15.6472, 156.723, 0.00183749, -130.21
1731, 28.84167, 15.6447, 156.73, 0.00183771, -130.197
1731, 28.85000, 15.6422, 156.738, 0.00183793, -130.184
1732, 28.85833, 15.6397, 156.745, 0.00183815, -130.172
1732, 28.86667, 15.6372, 156.753, 0.00183837, -130.159
1733, 28.87500, 15.6346, 156.761, 0.00183859, -130.147
1733, 28.88333, 15.6321, 156.768, 0.00183881, -130.134
1734, 28.89167, 15.6296, 156.776, 0.00183903, -130.122
1734, 28.90000, 15.6271, 156.784, 0.00183925, -130.109
1735, 28.90833, 15.6245, 156.791, 0.00183947, -130.097
1735, 28.91667, 15.622, 156.799, 0.00183968, -130.084
1736, 28.92500, 15.6195, 156.806, 0.0018399, -130.072
1736, 28.93333, 15.6169, 156.814, 0.00184012, -130.059
1737, 28.94167, 15.6144, 156.821, 0.00184033, -130.047
1737, 28.95000, 15.6118, 156.829, 0.00184055, -130.034
1738, 28.95833, 15.6093, 156.837, 0.00184077, -130.022
1738, 28.96667, 15.6067, 156.844, 0.00184098, -130.009
1739, 28.97500, 15.6042, 156.852, 0.0018412, -129.997
1739, 28.98333, 15.6016, 156.859, 0.00184141, -129.985
1740, 28.99167, 15.5991, 156.867, 0.00184162, -129.972
1740, 29.00000, 15.5965, 156.875, 0.00184184, -129.96
1741, 29.00833, 15.5939, 156.882, 0.00184205, -129.947
1741, 29.01667, 15.5914, 156.89, 0.00184226, -129.935
1742, 29.02500, 15.5888, 156.897, 0.00184247, -129.922
1742, 29.03333, 15.5862, 156.905, 0.00184268, -129.91
1743, 29.04167, 15.5837, 156.913, 0.00184289, -129.897
1743, 29.05000, 15.5811, 156.92, 0.0018431, -129.885
1744, 29.05833, 15.5785, 156.928, 0.00184331, -129.873
1744, 29.06667, 15.5759, 156.935, 0.00184352, -129.86
1745, 29.07500, 15.5733, 156.943, 0.00184373, -129.848
1745, 29.08333, 15.5707, 156.951, 0.00184394, -129.835
1746, 29.09167, 15.5681, 156.958, 0.00184414, -129.823
1746, 29.10000, 15.5655, 156.966, 0.00184435, -129.81
1747, 29.10833, 15.5629, 156.973, 0.00184456, -129.798
1747, 29.11667, 15.5603, 156.981, 0.00184476, -129.785
1748, 29.12500, 15.5577, 156.989, 0.00184497, -129.773
1748, 29.13333, 15.5551, 156.996, 0.00184517, -129.761
1749, 29.14167, 15.5525, 157.004, 0.00184537, -129.748
1749, 29.15000, 15.5498, 157.011, 0.00184558, -129.736
1750, 29.15833, 15.5472, 157.019, 0.00184578, -129.723
1750, 29.16667, 15.5446, 157.027, 0.00184598, -129.711
1751, 29.17500, 15.5419, 157.034, 0.00184618, -129.698
1751, 29.18333, 15.5393, 157.042, 0.00184638, -129.686
1752, 29.19167, 15.5367, 157.05, 0.00184658, -129.673
1752, 29.20000, 15.534, 157.057, 0.00184678, -129.661
1753, 29.20833, 15.5314, 157.065, 0.00184698, -129.648
1753, 29.21667, 15.5287, 157.073, 0.00184717, -129.636
1754, 29.22500, 15.526, 157.08, 0.00184737, -129.624
1754, 29.23333, 15.5234, 157.088, 0.00184757, -129.611
1755, 29.24167, 15.5207, 157.096, 0.00184776, -129.599
1755, 29.25000, 15.518, 157.103, 0.00184796, -129.586
1756, 29.25833, 15.5154, 157.111, 0.00184815, -129.574
1756, 29.26667, 15.5127, 157.119, 0.00184835, -129.561
1757, 29.27500, 15.51, 157.126, 0.00184854, -129.549
1757, 29.28333, 15.5073, 157.134, 0.00184873, -129.536
1758, 29.29167, 15.5046, 157.142, 0.00184892, -129.524
1758, 29.30000, 15.5019, 157.15, 0.00184911, -129.511
1759, 29.30833, 15.4992, 157.157, 0.0018493, -129.499
1759, 29.31667, 15.4965, 157.165, 0.00184949, -129.486
1760, 29.32500, 15.4938, 157.173, 0.00184968, -129.474
1760, 29.33333, 15.491, 157.181, 0.00184986, -129.461
1761, 29.34167, 15.4883, 157.188, 0.00185005, -129.449
1761, 29.35000, 15.4856, 157.196, 0.00185024, -129.436
1762, 29.35833, 15.4829, 157.204, 0.00185042, -129.423
1762, 29.36667, 15.4801, 157.212, 0.00185061, -129.411
1763, 29.37500, 15.4774, 157.22, 0.00185079, -129.398
1763, 29.38333, 15.4746, 157.228, 0.00185097, -129.386
1764, 29.39167, 15.4719, 157.235, 0.00185115, -129.373
1764, 29.40000, 15.4691, 157.243, 0.00185134, -129.361
1765, 29.40833, 15.4663, 157.251, 0.00185152, -129.348
1765, 29.41667, 15.4636, 157.259, 0.0018517, -129.335
1766, 29.42500, 15.4608, 157.267, 0.00185187, -129.323
1766, 29.43333, 15.458, 157.275, 0.00185205, -129.31
1767, 29.44167, 15.4552, 157.283, 0.00185223, -129.297
1767, 29.45000, 15.4524, 157.291, 0.00185241, -129.285
1768, 29.45833, 15.4496, 157.299, 0.00185258, -129.272
1768, 29.46667, 15.4468, 157.307, 0.00185276, -129.259
1769, 29.47500, 15.444, 157.315, 0.00185293, -129.247
1769, 29.48333, 15.4412, 157.323, 0.0018531, -129.234
1770, 29.49167, 15.4384, 157.331, 0.00185327, -129.221
1770, 29.50000, 15.4355, 157.339, 0.00185344, -129.209
1771, 29.50833, 15.4327, 157.347, 0.00185361, -129.196
1771, 29.51667, 15.4299, 157.355, 0.00185378, -129.183
1772, 29.52500, 15.427, 157.363, 0.00185395, -129.17
1772, 29.53333, 15.4242, 157.371, 0.00185412, -129.158
1773, 29.54167, 15.4213, 157.379, 0.00185429, -129.145
1773, 29.55000, 15.4185, 157.387, 0.00185445, -129.132
1774, 29.55833, 15.4156, 157.395, 0.00185462, -129.119
1774, 29.56667, 15.4127, 157.403, 0.00185478, -129.106
1775, 29.57500, 15.4098, 157.412, 0.00185494, -129.093
1775, 29.58333, 15.4069, 157.42, 0.00185511, -129.081
1776, 29.59167, 15.404, 157.428, 0.00185527, -129.068
1776, 29.60000, 15.4012, 157.436, 0.00185543, -129.055
1777, 29.60833, 15.3982, 157.445, 0.00185559, -129.042
1777, 29.61667, 15.3953, 157.453, 0.00185575, -129.029
1778, 29.62500, 15.3924, 157.461, 0.0018559, -129.016
1778, 29.63333, 15.3895, 157.469, 0.00185606, -129.003
1779, 29.64167, 15.3866, 157.478, 0.00185622, -128.99
1779, 29.65000, 15.3836, 157.486, 0.00185637, -128.977
1780, 29.65833, 15.3807, 157.494, 0.00185652, -128.964
1780, 29.66667, 15.3777, 157.503, 0.00185668, -128.951
1781, 29.67500, 15.3748, 157.511, 0.00185683, -128.938
1781, 29.68333, 15.3718, 157.52, 0.00185698, -128.925
1782, 29.69167, 15.3689, 157.528, 0.00185713, -128.912
1782, 29.70000, 15.3659, 157.537, 0.00185728, -128.898
1783, 29.70833, 15.3629, 157.545, 0.00185743, -128.885
1783, 29.71667, 15.3599, 157.554, 0.00185757, -128.872
1784, 29.72500, 15.3569, 157.562, 0.00185772, -128.859
1784, 29.73333, 15.3539, 157.571, 0.00185786, -128.846
1785, 29.74167, 15.3509, 157.579, 0.00185801, -128.833
1785, 29.75000, 15.3479, 157.588, 0.00185815, -128.819
1786, 29.75833, 15.3449, 157.597, 0.00185829, -128.806
1786, 29.76667, 15.3419, 157.605, 0.00185843, -128.793
1787, 29.77500, 15.3388, 157.614, 0.00185857, -128.779
1787, 29.78333, 15.3358, 157.623, 0.00185871, -128.766
1788, 29.79167, 15.3327, 157.632, 0.00185885, -128.753
1788, 29.80000, 15.3297, 157.64, 0.00185899, -128.739
1789, 29.80833, 15.3266, 157.649, 0.00185912, -128.726
1789, 29.81667, 15.3236, 157.658, 0.00185926, -128.712
1790, 29.82500, 15.3205, 157.667, 0.00185939, -128.699
1790, 29.83333, 15.3174, 157.676, 0.00185953, -128.685
1791, 29.84167, 15.3143, 157.685, 0.00185966, -128.672
1791, 29.85000, 15.3112, 157.694, 0.00185979, -128.658
1792, 29.85833, 15.3081, 157.703, 0.00185992, -128.645
1792, 29.86667, 15.305, 157.712, 0.00186005, -128.631
1793, 29.87500, 15.3019, 157.721, 0.00186018, -128.617
1793, 29.88333, 15.2988, 157.73, 0.0018603, -128.604
1794, 29.89167, 15.2956, 157.739, 0.00186043, -128.59
1794, 29.90000, 15.2925, 157.748, 0.00186055, -128.576
1795, 29.90833, 15.2894, 157.757, 0.00186067, -128.563
1795, 29.91667, 15.2862, 157.767, 0.0018608, -128.549
1796, 29.92500, 15.283, 157.776, 0.00186092, -128.535
1796, 29.93333, 15.2799, 157.785, 0.00186104, -128.521
1797, 29.94167, 15.2767, 157.795, 0.00186116, -128.507
1797, 29.95000, 15.2735, 157.804, 0.00186128, -128.493
1798, 29.95833, 15.2703, 157.813, 0.00186139, -128.479
1798, 29.96667, 15.2671, 157.823, 0.00186151, -128.465
1799, 29.97500, 15.2639, 157.832, 0.00186162, -128.451
1799, 29.98333, 15.2607, 157.842, 0.00186174, -128.437
1800, 29.99167, 15.2575, 157.851, 0.00186185, -128.423
1800, 30.00000, 15.2543, 157.861, 0.00186196, -128.409
1801, 30.00833, 15.2511, 157.87, 0.00186207, -128.395
1801, 30.01667, 15.2478, 157.88, 0.00186218, -128.381
1802, 30.02500, 15.2446, 157.89, 0.00186229, -128.367
1802, 30.03333, 15.2413, 157.899, 0.0018624, -128.352
1803, 30.04167, 15.2381, 157.909, 0.0018625, -128.338
1803, 30.05000, 15.2348, 157.919, 0.00186261, -128.324
1804, 30.05833, 15.2315, 157.929, 0.00186271, -128.309
1804, 30.06667, 15.2283, 157.939, 0.00186281, -128.295
1805, 30.07500, 15.225, 157.949, 0.00186292, -128.28
1805, 30.08333, 15.2217, 157.959, 0.00186302, -128.266
1806, 30.09167, 15.2184, 157.969, 0.00186312, -128.251
1806, 30.10000, 15.2151, 157.979, 0.00186321, -128.237
1807, 30.10833, 15.2117, 157.989, 0.00186331, -128.222
1807, 30.11667, 15.2084, 157.999, 0.00186341, -128.208
1808, 30.12500, 15.2051, 158.009, 0.0018635, -128.193
1808, 30.13333, 15.2017, 158.019, 0.0018636, -128.178
1809, 30.14167, 15.1984, 158.03, 0.00186369, -128.164
1809, 30.15000, 15.195, 158.04, 0.00186378, -128.149
1810, 30.15833, 15.1917, 158.05, 0.00186387, -128.134
1810, 30.16667, 15.1883, 158.061, 0.00186396, -128.119
1811, 30.17500, 15.1849, 158.071, 0.00186405, -128.104
1811, 30.18333, 15.1815, 158.082, 0.00186413, -128.089
1812, 30.19167, 15.1781, 158.092, 0.00186422, -128.074
1812, 30.20000, 15.1747, 158.103, 0.0018643, -128.059
1813, 30.20833, 15.1713, 158.113, 0.00186439, -128.044
1813, 30.21667, 15.1679, 158.124, 0.00186447, -128.029
1814, 30.22500, 15.1645, 158.135, 0.00186455, -128.014
1814, 30.23333, 15.1611, 158.145, 0.00186463, -127.998
1815, 30.24167, 15.1576, 158.156, 0.00186471, -127.983
1815, 30.25000, 15.1542, 158.167, 0.00186479, -127.968
1816, 30.25833, 15.1507, 158.178, 0.00186487, -127.952
1816, 30.26667, 15.1473, 158.189, 0.00186494, -127.937
1817, 30.27500, 15.1438, 158.2, 0.00186502, -127.921
1817, 30.28333, 15.1403, 158.211, 0.00186509, -127.906
1818, 30.29167, 15.1368, 158.222, 0.00186516, -127.89
1818, 30.30000, 15.1334, 158.234, 0.00186523, -127.875
1819, 30.30833, 15.1299, 158.245, 0.0018653, -127.859
1819, 30.31667, 15.1263, 158.256, 0.00186537, -127.843
1820, 30.32500, 15.1228, 158.267, 0.00186544, -127.827
1820, 30.33333, 15.1193, 158.279, 0.0018655, -127.811
1821, 30.34167, 15.1158, 158.29, 0.00186557, -127.796
1821, 30.35000, 15.1123, 158.302, 0.00186563, -127.78
1822, 30.35833, 15.1087, 158.313, 0.0018657, -127.764
1822, 30.36667, 15.1052, 158.325, 0.00186576, -127.747
1823, 30.37500, 15.1016, 158.337, 0.00186582, -127.731
1823, 30.38333, 15.098, 158.348, 0.00186588, -127.715
1824, 30.39167, 15.0945, 158.36, 0.00186594, -127.699
1824, 30.40000, 15.0909, 158.372, 0.00186599, -127.683
1825, 30.40833, 15.0873, 158.384, 0.00186605, -127.666
1825, 30.41667, 15.0837, 158.396, 0.0018661, -127.65
1826, 30.42500, 15.0801, 158.408, 0.00186616, -127.633
1826, 30.43333, 15.0765, 158.42, 0.00186621, -127.617
1827, 30.44167, 15.0729, 158.432, 0.00186626, -127.6
1827, 30.45000, 15.0692, 158.445, 0.00186631, -127.584
1828, 30.45833, 15.0656, 158.457, 0.00186636, -127.567
1828, 30.46667, 15.062, 158.469, 0.00186641, -127.55
1829, 30.47500, 15.0583, 158.482, 0.00186645, -127.533
1829, 30.48333, 15.0547, 158.494, 0.0018665, -127.517
1830, 30.49167, 15.051, 158.507, 0.00186654, -127.5
1830, 30.50000, 15.0473, 158.519, 0.00186659, -127.483
1831, 30.50833, 15.0437, 158.532, 0.00186663, -127.466
1831, 30.51667, 15.04, 158.545, 0.00186667, -127.448
1832, 30.52500, 15.0363, 158.557, 0.00186671, -127.431
1832, 30.53333, 15.0326, 158.57, 0.00186675, -127.414
1833, 30.54167, 15.0289, 158.583, 0.00186679, -127.397
1833, 30.55000, 15.0252, 158.596, 0.00186682, -127.379
1834, 30.55833, 15.0215, 158.609, 0.00186686, -127.362
1834, 30.56667, 15.0177, 158.623, 0.00186689, -127.344
1835, 30.57500, 15.014, 158.636, 0.00186693, -127.327
1835, 30.58333, 15.0103, 158.649, 0.00186696, -127.309
1836, 30.59167, 15.0065, 158.662, 0.00186699, -127.291
1836, 30.60000, 15.0028, 158.676, 0.00186702, -127.273
1837, 30.60833, 14.999, 158.689, 0.00186705, -127.256
1837, 30.61667, 14.9952, 158.703, 0.00186707, -127.238
1838, 30.62500, 14.9915, 158.717, 0.0018671, -127.22
1838, 30.63333, 14.9877, 158.73, 0.00186713, -127.202
1839, 30.64167, 14.9839, 158.744, 0.00186715, -127.183
1839, 30.65000, 14.9801, 158.758, 0.00186717, -127.165
1840, 30.65833, 14.9763, 158.772, 0.0018672, -127.147
1840, 30.66667, 14.9725, 158.786, 0.00186722, -127.129
