Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.17500, 1.25843, -25.0255, 29.6201, -80.3527, 30.6226, 99.914, 0.00786385, -94.8626, 0.932951, 56.6477, 0.941289, -123.334
71, 1.18333, 1.26692, -25.2157, 29.7308, -80.1921, 30.7379, 100.078, 0.00788411, -94.6957, 0.933322, 56.6081, 0.941683, -123.373
72, 1.19167, 1.27542, -25.4049, 29.8421, -80.0328, 30.8539, 100.241, 0.00790441, -94.5294, 0.933697, 56.5685, 0.94208, -123.411
72, 1.20000, 1.28394, -25.5932, 29.9539, -79.8748, 30.9704, 100.403, 0.00792474, -94.3636, 0.934075, 56.529, 0.942481, -123.45
72, 1.20833, 1.29247, -25.7804, 30.0663, -79.7182, 31.0875, 100.563, 0.00794511, -94.1983, 0.934456, 56.4894, 0.942885, -123.488
73, 1.21667, 1.30102, -25.9667, 30.1793, -79.5629, 31.2052, 100.722, 0.00796552, -94.0335, 0.934841, 56.4499, 0.943292, -123.527
74, 1.22500, 1.30958, -26.1521, 30.2928, -79.4089, 31.3234, 100.88, 0.00798598, -93.8691, 0.935228, 56.4103, 0.943703, -123.565
74, 1.23333, 1.31815, -26.3366, 30.4068, -79.2562, 31.4423, 101.036, 0.00800647, -93.7052, 0.935619, 56.3707, 0.944117, -123.604
75, 1.24167, 1.32674, -26.5203, 30.5213, -79.1048, 31.5617, 101.191, 0.00802702, -93.5416, 0.936013, 56.3311, 0.944535, -123.642
75, 1.25000, 1.33535, -26.7031, 30.6364, -78.9548, 31.6817, 101.345, 0.00804761, -93.3783, 0.93641, 56.2915, 0.944956, -123.681
75, 1.25833, 1.34396, -26.8851, 30.7521, -78.806, 31.8023, 101.497, 0.00806825, -93.2153, 0.936811, 56.2518, 0.945381, -123.72
76, 1.26667, 1.35259, -27.0663, 30.8682, -78.6585, 31.9234, 101.648, 0.00808894, -93.0527, 0.937214, 56.2122, 0.94581, -123.758
77, 1.27500, 1.36124, -27.2468, 30.985, -78.5123, 32.0451, 101.798, 0.00810969, -92.8902, 0.937622, 56.1725, 0.946242, -123.797
77, 1.28333, 1.3699, -27.4265, 31.1022, -78.3674, 32.1674, 101.947, 0.0081305, -92.728, 0.938032, 56.1328, 0.946678, -123.836
78, 1.29167, 1.37857, -27.6055, 31.22, -78.2237, 32.2903, 102.094, 0.00815137, -92.566, 0.938446, 56.0931, 0.947117, -123.874
78, 1.30000, 1.38725, -27.7838, 31.3383, -78.0813, 32.4137, 102.24, 0.0081723, -92.4042, 0.938863, 56.0533, 0.94756, -123.913
78, 1.30833, 1.39595, -27.9614, 31.4571, -77.9402, 32.5377, 102.385, 0.0081933, -92.2425, 0.939283, 56.0135, 0.948006, -123.952
79, 1.31667, 1.40467, -28.1384, 31.5765, -77.8003, 32.6623, 102.528, 0.00821438, -92.0809, 0.939707, 55.9736, 0.948457, -123.991
80, 1.32500, 1.4134, -28.3148, 31.6963, -77.6616, 32.7874, 102.671, 0.00823552, -91.9194, 0.940134, 55.9338, 0.94891, -124.03
80, 1.33333, 1.42214, -28.4905, 31.8168, -77.5242, 32.9131, 102.812, 0.00825674, -91.758, 0.940565, 55.8938, 0.949368, -124.068
81, 1.34167, 1.43089, -28.6657, 31.9377, -77.3881, 33.0394, 102.952, 0.00827804, -91.5966, 0.940999, 55.8539, 0.949829, -124.107
81, 1.35000, 1.43966, -28.8403, 32.0592, -77.2531, 33.1662, 103.09, 0.00829942, -91.4353, 0.941437, 55.8139, 0.950294, -124.146
81, 1.35833, 1.44844, -29.0143, 32.1811, -77.1194, 33.2936, 103.228, 0.00832088, -91.2739, 0.941877, 55.7738, 0.950763, -124.185
82, 1.36667, 1.45724, -29.1879, 32.3037, -76.9869, 33.4216, 103.364, 0.00834244, -91.1126, 0.942322, 55.7337, 0.951235, -124.225
83, 1.37500, 1.46605, -29.3609, 32.4267, -76.8557, 33.5501, 103.499, 0.00836409, -90.9512, 0.94277, 55.6935, 0.951712, -124.264
83, 1.38333, 1.47487, -29.5334, 32.5502, -76.7256, 33.6791, 103.633, 0.00838584, -90.7897, 0.943221, 55.6533, 0.952192, -124.303
84, 1.39167, 1.48371, -29.7055, 32.6743, -76.5967, 33.8088, 103.765, 0.00840769, -90.6282, 0.943676, 55.613, 0.952676, -124.342
84, 1.40000, 1.49256, -29.8772, 32.7989, -76.4691, 33.939, 103.897, 0.00842964, -90.4665, 0.944134, 55.5727, 0.953163, -124.382
84, 1.40833, 1.50142, -30.0484, 32.924, -76.3426, 34.0697, 104.027, 0.00845171, -90.3048, 0.944596, 55.5323, 0.953655, -124.421
85, 1.41667, 1.5103, -30.2192, 33.0496, -76.2173, 34.2011, 104.156, 0.00847389, -90.1429, 0.945061, 55.4918, 0.95415, -124.461
86, 1.42500, 1.51919, -30.3896, 33.1758, -76.0931, 34.333, 104.284, 0.00849618, -89.9809, 0.94553, 55.4513, 0.954649, -124.5
86, 1.43333, 1.52809, -30.5596, 33.3024, -75.9702, 34.4654, 104.41, 0.00851859, -89.8187, 0.946002, 55.4106, 0.955153, -124.54
87, 1.44167, 1.53701, -30.7293, 33.4296, -75.8484, 34.5984, 104.536, 0.00854114, -89.6563, 0.946478, 55.37, 0.95566, -124.579
87, 1.45000, 1.54594, -30.8987, 33.5573, -75.7278, 34.732, 104.66, 0.00856381, -89.4937, 0.946958, 55.3292, 0.956171, -124.619
87, 1.45833, 1.55488, -31.0677, 33.6855, -75.6083, 34.8661, 104.784, 0.00858661, -89.331, 0.947441, 55.2884, 0.956686, -124.659
88, 1.46667, 1.56384, -31.2365, 33.8142, -75.49, 35.0008, 104.906, 0.00860956, -89.1679, 0.947928, 55.2475, 0.957205, -124.699
89, 1.47500, 1.57281, -31.4049, 33.9434, -75.3728, 35.136, 105.027, 0.00863265, -89.0047, 0.948419, 55.2065, 0.957727, -124.739
89, 1.48333, 1.58179, -31.5731, 34.0731, -75.2568, 35.2718, 105.147, 0.00865589, -88.8413, 0.948913, 55.1654, 0.958254, -124.779
90, 1.49167, 1.59079, -31.741, 34.2034, -75.1418, 35.4082, 105.265, 0.00867928, -88.6775, 0.949411, 55.1243, 0.958785, -124.819
90, 1.50000, 1.59979, -31.9087, 34.3342, -75.0281, 35.5451, 105.383, 0.00870283, -88.5135, 0.949912, 55.083, 0.95932, -124.86
90, 1.50833, 1.60882, -32.0762, 34.4654, -74.9154, 35.6825, 105.5, 0.00872655, -88.3492, 0.950417, 55.0417, 0.959859, -124.9
91, 1.51667, 1.61785, -32.2435, 34.5972, -74.8038, 35.8206, 105.615, 0.00875044, -88.1847, 0.950926, 55.0003, 0.960402, -124.94
92, 1.52500, 1.6269, -32.4106, 34.7295, -74.6934, 35.9592, 105.729, 0.0087745, -88.0198, 0.951438, 54.9588, 0.960949, -124.981
92, 1.53333, 1.63596, -32.5775, 34.8623, -74.5841, 36.0983, 105.842, 0.00879874, -87.8547, 0.951955, 54.9172, 0.961501, -125.022
93, 1.54167, 1.64503, -32.7443, 34.9957, -74.4758, 36.238, 105.955, 0.00882316, -87.6892, 0.952475, 54.8755, 0.962056, -125.062
93, 1.55000, 1.65411, -32.9109, 35.1295, -74.3687, 36.3783, 106.066, 0.00884778, -87.5234, 0.952999, 54.8337, 0.962616, -125.103
93, 1.55833, 1.66321, -33.0774, 35.2638, -74.2626, 36.5191, 106.176, 0.00887259, -87.3573, 0.953526, 54.7918, 0.963179, -125.144
94, 1.56667, 1.67232, -33.2438, 35.3987, -74.1577, 36.6606, 106.285, 0.00889761, -87.1909, 0.954057, 54.7498, 0.963747, -125.185
94, 1.57500, 1.68144, -33.4101, 35.534, -74.0538, 36.8025, 106.392, 0.00892284, -87.0241, 0.954593, 54.7077, 0.96432, -125.226
95, 1.58333, 1.69057, -33.5763, 35.6699, -73.951, 36.945, 106.499, 0.00894827, -86.8571, 0.955131, 54.6655, 0.964896, -125.268
96, 1.59167, 1.69972, -33.7425, 35.8063, -73.8492, 37.0881, 106.605, 0.00897394, -86.6896, 0.955674, 54.6231, 0.965477, -125.309
96, 1.60000, 1.70887, -33.9086, 35.9432, -73.7485, 37.2318, 106.71, 0.00899982, -86.5219, 0.956221, 54.5807, 0.966061, -125.35
96, 1.60833, 1.71804, -34.0746, 36.0806, -73.6489, 37.376, 106.813, 0.00902594, -86.3538, 0.956771, 54.5381, 0.96665, -125.392
97, 1.61667, 1.72722, -34.2407, 36.2185, -73.5503, 37.5208, 106.916, 0.0090523, -86.1853, 0.957326, 54.4955, 0.967244, -125.434
98, 1.62500, 1.73641, -34.4067, 36.3569, -73.4528, 37.6661, 107.017, 0.0090789, -86.0166, 0.957884, 54.4527, 0.967842, -125.475
98, 1.63333, 1.74562, -34.5728, 36.4958, -73.3563, 37.812, 107.118, 0.00910576, -85.8475, 0.958446, 54.4098, 0.968444, -125.517
99, 1.64167, 1.75483, -34.7388, 36.6353, -73.2609, 37.9585, 107.218, 0.00913287, -85.678, 0.959012, 54.3667, 0.96905, -125.56
99, 1.65000, 1.76406, -34.9049, 36.7752, -73.1665, 38.1055, 107.316, 0.00916025, -85.5083, 0.959582, 54.3236, 0.969661, -125.602
99, 1.65833, 1.77329, -35.0711, 36.9157, -73.0731, 38.2532, 107.414, 0.0091879, -85.3382, 0.960156, 54.2803, 0.970276, -125.644
100, 1.66667, 1.78254, -35.2373, 37.0567, -72.9807, 38.4014, 107.51, 0.00921583, -85.1678, 0.960733, 54.2369, 0.970896, -125.686
101, 1.67500, 1.7918, -35.4035, 37.1981, -72.8894, 38.5501, 107.606, 0.00924405, -84.9971, 0.961315, 54.1934, 0.97152, -125.729
101, 1.68333, 1.80106, -35.5699, 37.3401, -72.7991, 38.6994, 107.7, 0.00927256, -84.826, 0.961901, 54.1497, 0.972149, -125.772
102, 1.69167, 1.81034, -35.7364, 37.4826, -72.7098, 38.8494, 107.794, 0.00930137, -84.6547, 0.962491, 54.1059, 0.972782, -125.815
102, 1.70000, 1.81963, -35.9029, 37.6256, -72.6215, 38.9998, 107.886, 0.00933048, -84.483, 0.963084, 54.0619, 0.97342, -125.858
102, 1.70833, 1.82893, -36.0696, 37.7692, -72.5342, 39.1509, 107.978, 0.00935991, -84.3111, 0.963682, 54.0179, 0.974062, -125.901
103, 1.71667, 1.83823, -36.2364, 37.9132, -72.4479, 39.3025, 108.068, 0.00938967, -84.1389, 0.964284, 53.9736, 0.974709, -125.944
104, 1.72500, 1.84755, -36.4034, 38.0578, -72.3625, 39.4548, 108.158, 0.00941975, -83.9665, 0.96489, 53.9293, 0.97536, -125.987
104, 1.73333, 1.85688, -36.5705, 38.2028, -72.2782, 39.6075, 108.246, 0.00945017, -83.7938, 0.9655, 53.8848, 0.976016, -126.031
105, 1.74167, 1.86621, -36.7379, 38.3484, -72.1949, 39.7609, 108.334, 0.00948094, -83.6208, 0.966114, 53.8401, 0.976676, -126.075
105, 1.75000, 1.87555, -36.9054, 38.4945, -72.1125, 39.9149, 108.421, 0.00951206, -83.4476, 0.966732, 53.7953, 0.977341, -126.118
105, 1.75833, 1.88491, -37.073, 38.6411, -72.0311, 40.0694, 108.506, 0.00954353, -83.2742, 0.967354, 53.7504, 0.978011, -126.162
106, 1.76667, 1.89427, -37.241, 38.7882, -71.9507, 40.2246, 108.591, 0.00957538, -83.1006, 0.96798, 53.7053, 0.978685, -126.207
107, 1.77500, 1.90363, -37.4091, 38.9359, -71.8713, 40.3803, 108.675, 0.00960761, -82.9269, 0.968611, 53.66, 0.979365, -126.251
107, 1.78333, 1.91301, -37.5774, 39.084, -71.7928, 40.5366, 108.758, 0.00964021, -82.7529, 0.969245, 53.6146, 0.980049, -126.295
108, 1.79167, 1.92239, -37.746, 39.2327, -71.7153, 40.6935, 108.84, 0.00967322, -82.5788, 0.969884, 53.569, 0.980737, -126.34
108, 1.80000, 1.93178, -37.9149, 39.3819, -71.6387, 40.851, 108.921, 0.00970662, -82.4046, 0.970527, 53.5233, 0.981431, -126.385
108, 1.80833, 1.94118, -38.084, 39.5316, -71.5631, 41.0091, 109.001, 0.00974043, -82.2303, 0.971174, 53.4774, 0.982129, -126.43
109, 1.81667, 1.95058, -38.2534, 39.6818, -71.4884, 41.1678, 109.08, 0.00977466, -82.0559, 0.971825, 53.4313, 0.982832, -126.475
109, 1.82500, 1.95999, -38.423, 39.8325, -71.4147, 41.3271, 109.158, 0.00980932, -81.8814, 0.972481, 53.385, 0.98354, -126.52
110, 1.83333, 1.9694, -38.593, 39.9838, -71.3419, 41.487, 109.236, 0.0098444, -81.7069, 0.97314, 53.3386, 0.984253, -126.566
111, 1.84167, 1.97883, -38.7633, 40.1356, -71.2701, 41.6475, 109.312, 0.00987994, -81.5323, 0.973804, 53.2921, 0.98497, -126.611
111, 1.85000, 1.98825, -38.9339, 40.2879, -71.1991, 41.8086, 109.388, 0.00991592, -81.3578, 0.974473, 53.2453, 0.985693, -126.657
111, 1.85833, 1.99768, -39.1048, 40.4407, -71.1292, 41.9703, 109.462, 0.00995237, -81.1833, 0.975145, 53.1984, 0.98642, -126.703
112, 1.86667, 2.00711, -39.2761, 40.594, -71.0601, 42.1326, 109.536, 0.00998929, -81.0088, 0.975822, 53.1513, 0.987153, -126.749
113, 1.87500, 2.01655, -39.4477, 40.7479, -70.992, 42.2955, 109.609, 0.0100267, -80.8344, 0.976503, 53.104, 0.98789, -126.795
113, 1.88333, 2.02599, -39.6196, 40.9023, -70.9248, 42.4591, 109.681, 0.0100646, -80.6602, 0.977188, 53.0565, 0.988633, -126.842
114, 1.89167, 2.03544, -39.792, 41.0572, -70.8585, 42.6232, 109.752, 0.0101029, -80.486, 0.977878, 53.0088, 0.98938, -126.889
114, 1.90000, 2.04488, -39.9647, 41.2126, -70.7931, 42.788, 109.822, 0.0101418, -80.3121, 0.978572, 52.961, 0.990133, -126.936
114, 1.90833, 2.05433, -40.1378, 41.3686, -70.7286, 42.9534, 109.891, 0.0101812, -80.1383, 0.979271, 52.913, 0.990891, -126.983
115, 1.91667, 2.06378, -40.3113, 41.5251, -70.665, 43.1194, 109.959, 0.0102211, -79.9648, 0.979973, 52.8647, 0.991654, -127.03
116, 1.92500, 2.07323, -40.4852, 41.6821, -70.6024, 43.2861, 110.027, 0.0102616, -79.7915, 0.980681, 52.8163, 0.992422, -127.077
116, 1.93333, 2.08268, -40.6595, 41.8396, -70.5406, 43.4533, 110.094, 0.0103026, -79.6185, 0.981392, 52.7677, 0.993195, -127.125
117, 1.94167, 2.09214, -40.8342, 41.9977, -70.4797, 43.6213, 110.159, 0.0103441, -79.4459, 0.982108, 52.7189, 0.993973, -127.173
117, 1.95000, 2.10159, -41.0094, 42.1562, -70.4197, 43.7898, 110.224, 0.0103862, -79.2736, 0.982829, 52.6699, 0.994757, -127.221
117, 1.95833, 2.11104, -41.185, 42.3154, -70.3607, 43.959, 110.288, 0.0104289, -79.1018, 0.983553, 52.6206, 0.995546, -127.269
118, 1.96667, 2.12049, -41.361, 42.475, -70.3025, 44.1288, 110.351, 0.0104721, -78.9303, 0.984283, 52.5712, 0.99634, -127.318
119, 1.97500, 2.12993, -41.5375, 42.6352, -70.2452, 44.2993, 110.414, 0.0105159, -78.7594, 0.985016, 52.5216, 0.997139, -127.366
119, 1.98333, 2.13938, -41.7144, 42.7959, -70.1887, 44.4704, 110.475, 0.0105604, -78.589, 0.985755, 52.4718, 0.997944, -127.415
120, 1.99167, 2.14882, -41.8919, 42.9572, -70.1332, 44.6421, 110.536, 0.0106054, -78.4191, 0.986497, 52.4217, 0.998754, -127.464
120, 2.00000, 2.15826, -42.0698, 43.1189, -70.0785, 44.8145, 110.595, 0.010651, -78.2498, 0.987245, 52.3714, 0.99957, -127.514
120, 2.00833, 2.16769, -42.2481, 43.2812, -70.0247, 44.9876, 110.654, 0.0106973, -78.0812, 0.987996, 52.321, 1.00039, -127.563
121, 2.01667, 2.17711, -42.427, 43.4441, -69.9718, 45.1613, 110.712, 0.0107442, -77.9133, 0.988753, 52.2703, 1.00122, -127.613
122, 2.02500, 2.18653, -42.6063, 43.6075, -69.9197, 45.3357, 110.769, 0.0107917, -77.746, 0.989513, 52.2193, 1.00205, -127.663
122, 2.03333, 2.19595, -42.7862, 43.7714, -69.8685, 45.5107, 110.826, 0.0108399, -77.5796, 0.990279, 52.1682, 1.00289, -127.713
123, 2.04167, 2.20535, -42.9665, 43.9358, -69.8182, 45.6865, 110.881, 0.0108888, -77.4139, 0.991049, 52.1168, 1.00373, -127.764
123, 2.05000, 2.21475, -43.1474, 44.1008, -69.7687, 45.8629, 110.936, 0.0109383, -77.2492, 0.991823, 52.0652, 1.00458, -127.815
123, 2.05833, 2.22414, -43.3287, 44.2664, -69.7201, 46.0399, 110.989, 0.0109885, -77.0853, 0.992602, 52.0134, 1.00543, -127.865
124, 2.06667, 2.23352, -43.5106, 44.4324, -69.6723, 46.2177, 111.042, 0.0110393, -76.9223, 0.993386, 51.9614, 1.00629, -127.917
125, 2.07500, 2.24289, -43.693, 44.599, -69.6254, 46.3961, 111.095, 0.0110909, -76.7604, 0.994174, 51.9091, 1.00716, -127.968
125, 2.08333, 2.25224, -43.8759, 44.7662, -69.5793, 46.5752, 111.146, 0.0111432, -76.5995, 0.994967, 51.8565, 1.00803, -128.02
126, 2.09167, 2.26159, -44.0594, 44.9339, -69.5341, 46.755, 111.196, 0.0111962, -76.4397, 0.995765, 51.8038, 1.0089, -128.072
126, 2.10000, 2.27092, -44.2434, 45.1021, -69.4898, 46.9355, 111.246, 0.0112498, -76.2811, 0.996567, 51.7508, 1.00979, -128.124
126, 2.10833, 2.28024, -44.4279, 45.2709, -69.4462, 47.1167, 111.295, 0.0113043, -76.1236, 0.997374, 51.6975, 1.01068, -128.176
127, 2.11667, 2.28954, -44.613, 45.4402, -69.4036, 47.2986, 111.343, 0.0113594, -75.9674, 0.998186, 51.644, 1.01157, -128.229
128, 2.12500, 2.29883, -44.7986, 45.6101, -69.3617, 47.4812, 111.39, 0.0114153, -75.8125, 0.999002, 51.5903, 1.01247, -128.282
128, 2.13333, 2.3081, -44.9847, 45.7805, -69.3207, 47.6644, 111.436, 0.011472, -75.6589, 0.999823, 51.5363, 1.01338, -128.335
129, 2.14167, 2.31735, -45.1714, 45.9515, -69.2805, 47.8485, 111.482, 0.0115294, -75.5067, 1.00065, 51.482, 1.01429, -128.388
129, 2.15000, 2.32658, -45.3586, 46.123, -69.2412, 48.0332, 111.527, 0.0115875, -75.356, 1.00148, 51.4275, 1.01521, -128.442
129, 2.15833, 2.33579, -45.5463, 46.295, -69.2027, 48.2186, 111.57, 0.0116465, -75.2067, 1.00231, 51.3728, 1.01613, -128.496
130, 2.16667, 2.34499, -45.7346, 46.4677, -69.165, 48.4048, 111.613, 0.0117062, -75.059, 1.00315, 51.3177, 1.01706, -128.55
131, 2.17500, 2.35416, -45.9234, 46.6408, -69.1281, 48.5917, 111.656, 0.0117667, -74.9129, 1.004, 51.2625, 1.01799, -128.605
131, 2.18333, 2.3633, -46.1128, 46.8145, -69.0921, 48.7794, 111.697, 0.011828, -74.7685, 1.00485, 51.2069, 1.01894, -128.659
132, 2.19167, 2.37243, -46.3027, 46.9888, -69.0569, 48.9678, 111.738, 0.0118901, -74.6257, 1.0057, 51.1511, 1.01988, -128.714
132, 2.20000, 2.38153, -46.4931, 47.1636, -69.0225, 49.1569, 111.778, 0.011953, -74.4848, 1.00656, 51.095, 1.02084, -128.77
132, 2.20833, 2.3906, -46.684, 47.339, -68.9889, 49.3467, 111.817, 0.0120167, -74.3456, 1.00743, 51.0387, 1.0218, -128.825
133, 2.21667, 2.39964, -46.8755, 47.5149, -68.9561, 49.5374, 111.855, 0.0120812, -74.2083, 1.00829, 50.982, 1.02276, -128.881
134, 2.22500, 2.40866, -47.0674, 47.6914, -68.9242, 49.7287, 111.892, 0.0121465, -74.0729, 1.00917, 50.9251, 1.02374, -128.938
134, 2.23333, 2.41764, -47.2599, 47.8684, -68.893, 49.9209, 111.929, 0.0122127, -73.9395, 1.01005, 50.8679, 1.02472, -128.994
135, 2.24167, 2.4266, -47.4529, 48.046, -68.8627, 50.1138, 111.964, 0.0122797, -73.8081, 1.01093, 50.8104, 1.0257, -129.051
135, 2.25000, 2.43552, -47.6464, 48.2241, -68.8332, 50.3075, 111.999, 0.0123475, -73.6788, 1.01182, 50.7527, 1.02669, -129.108
135, 2.25833, 2.44441, -47.8403, 48.4028, -68.8045, 50.5019, 112.033, 0.0124162, -73.5516, 1.01271, 50.6947, 1.02769, -129.165
136, 2.26667, 2.45326, -48.0348, 48.5821, -68.7765, 50.6972, 112.067, 0.0124857, -73.4266, 1.01361, 50.6363, 1.0287, -129.223
137, 2.27500, 2.46208, -48.2297, 48.7619, -68.7494, 50.8932, 112.099, 0.012556, -73.3038, 1.01451, 50.5777, 1.02971, -129.281
137, 2.28333, 2.47086, -48.425, 48.9422, -68.7231, 51.09, 112.131, 0.0126272, -73.1833, 1.01542, 50.5188, 1.03072, -129.34
138, 2.29167, 2.47961, -48.6208, 49.1232, -68.6975, 51.2876, 112.162, 0.0126992, -73.0651, 1.01633, 50.4596, 1.03175, -129.398
138, 2.30000, 2.48831, -48.8171, 49.3047, -68.6728, 51.486, 112.192, 0.0127721, -72.9493, 1.01725, 50.4001, 1.03278, -129.457
138, 2.30833, 2.49697, -49.0137, 49.4867, -68.6489, 51.6852, 112.221, 0.0128458, -72.836, 1.01817, 50.3403, 1.03381, -129.517
139, 2.31667, 2.50559, -49.2108, 49.6694, -68.6257, 51.8852, 112.249, 0.0129204, -72.7251, 1.0191, 50.2802, 1.03486, -129.576
140, 2.32500, 2.51416, -49.4083, 49.8526, -68.6033, 52.086, 112.277, 0.0129959, -72.6167, 1.02003, 50.2198, 1.03591, -129.636
140, 2.33333, 2.52269, -49.6061, 50.0363, -68.5818, 52.2877, 112.303, 0.0130722, -72.5109, 1.02097, 50.159, 1.03697, -129.697
141, 2.34167, 2.53118, -49.8044, 50.2206, -68.561, 52.4902, 112.329, 0.0131493, -72.4077, 1.02191, 50.098, 1.03803, -129.758
141, 2.35000, 2.53961, -50.0029, 50.4055, -68.5409, 52.6935, 112.354, 0.0132273, -72.3072, 1.02286, 50.0367, 1.0391, -129.819
141, 2.35833, 2.548, -50.2018, 50.591, -68.5217, 52.8976, 112.379, 0.0133062, -72.2094, 1.02381, 49.975, 1.04018, -129.88
142, 2.36667, 2.55634, -50.4009, 50.777, -68.5032, 53.1026, 112.402, 0.0133859, -72.1143, 1.02477, 49.913, 1.04126, -129.942
143, 2.37500, 2.56462, -50.6004, 50.9636, -68.4856, 53.3085, 112.425, 0.0134664, -72.022, 1.02574, 49.8507, 1.04235, -130.004
143, 2.38333, 2.57285, -50.8001, 51.1507, -68.4686, 53.5151, 112.447, 0.0135478, -71.9326, 1.0267, 49.7881, 1.04345, -130.066
144, 2.39167, 2.58103, -51.0001, 51.3385, -68.4525, 53.7227, 112.467, 0.01363, -71.846, 1.02768, 49.7252, 1.04455, -130.129
144, 2.40000, 2.58915, -51.2002, 51.5268, -68.4371, 53.9311, 112.488, 0.013713, -71.7623, 1.02865, 49.6619, 1.04567, -130.193
144, 2.40833, 2.59721, -51.4005, 51.7156, -68.4225, 54.1404, 112.507, 0.0137969, -71.6815, 1.02964, 49.5983, 1.04678, -130.256
145, 2.41667, 2.60522, -51.6011, 51.9051, -68.4087, 54.3506, 112.525, 0.0138816, -71.6038, 1.03063, 49.5343, 1.04791, -130.32
146, 2.42500, 2.61317, -51.8017, 52.0951, -68.3956, 54.5616, 112.543, 0.0139671, -71.529, 1.03162, 49.4701, 1.04904, -130.385
146, 2.43333, 2.62105, -52.0024, 52.2857, -68.3833, 54.7735, 112.56, 0.0140534, -71.4573, 1.03262, 49.4055, 1.05018, -130.449
147, 2.44167, 2.62888, -52.2032, 52.4769, -68.3717, 54.9864, 112.576, 0.0141405, -71.3886, 1.03362, 49.3405, 1.05133, -130.515
147, 2.45000, 2.63664, -52.4041, 52.6686, -68.3609, 55.2001, 112.591, 0.0142284, -71.323, 1.03463, 49.2752, 1.05248, -130.58
147, 2.45833, 2.64433, -52.6049, 52.8609, -68.3508, 55.4147, 112.605, 0.0143171, -71.2606, 1.03565, 49.2096, 1.05365, -130.646
