Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
638, 10.63333, 0.495432, -0.334113, 48.3608, 157.847, 48.2713, -22.2533, 0.000524417, -13.6659, 0.00828537, 171.86, 0.00420405, -9.95639
639, 10.64167, 0.49436, -0.349685, 48.3067, 157.833, 48.2166, -22.2659, 0.000523803, -13.6555, 0.00827679, 171.88, 0.0041996, -9.93749
639, 10.65000, 0.493295, -0.365104, 48.2526, 157.819, 48.1622, -22.2784, 0.000523191, -13.6451, 0.00826823, 171.899, 0.00419516, -9.91858
640, 10.65833, 0.492235, -0.380373, 48.1987, 157.805, 48.1078, -22.2909, 0.000522581, -13.6346, 0.0082597, 171.918, 0.00419073, -9.89966
640, 10.66667, 0.491181, -0.395495, 48.1449, 157.792, 48.0536, -22.3034, 0.000521972, -13.6241, 0.00825119, 171.937, 0.00418631, -9.88071
641, 10.67500, 0.490133, -0.410466, 48.0913, 157.778, 47.9995, -22.3158, 0.000521366, -13.6135, 0.00824271, 171.956, 0.00418191, -9.86176
641, 10.68333, 0.48909, -0.425288, 48.0377, 157.764, 47.9456, -22.3282, 0.000520761, -13.6029, 0.00823425, 171.975, 0.00417752, -9.84279
642, 10.69167, 0.488053, -0.439966, 47.9843, 157.75, 47.8917, -22.3405, 0.000520159, -13.5922, 0.00822582, 171.994, 0.00417314, -9.82381
642, 10.70000, 0.487022, -0.454495, 47.9311, 157.736, 47.8381, -22.3528, 0.000519558, -13.5815, 0.00821741, 172.014, 0.00416877, -9.80482
643, 10.70833, 0.485997, -0.468879, 47.878, 157.723, 47.7845, -22.3651, 0.000518959, -13.5708, 0.00820902, 172.033, 0.00416442, -9.78581
643, 10.71667, 0.484977, -0.48312, 47.825, 157.709, 47.7311, -22.3773, 0.000518362, -13.56, 0.00820066, 172.052, 0.00416007, -9.76679
644, 10.72500, 0.483963, -0.497215, 47.7721, 157.696, 47.6778, -22.3896, 0.000517767, -13.5491, 0.00819232, 172.071, 0.00415574, -9.74776
644, 10.73333, 0.482954, -0.511166, 47.7194, 157.682, 47.6246, -22.4017, 0.000517174, -13.5383, 0.00818401, 172.09, 0.00415143, -9.72871
645, 10.74167, 0.481951, -0.524977, 47.6668, 157.669, 47.5715, -22.4139, 0.000516582, -13.5273, 0.00817571, 172.11, 0.00414712, -9.70965
645, 10.75000, 0.480954, -0.538644, 47.6143, 157.655, 47.5186, -22.426, 0.000515992, -13.5164, 0.00816745, 172.129, 0.00414282, -9.69058
646, 10.75833, 0.479961, -0.55217, 47.562, 157.642, 47.4658, -22.4381, 0.000515405, -13.5053, 0.0081592, 172.148, 0.00413854, -9.6715
646, 10.76667, 0.478975, -0.565557, 47.5098, 157.628, 47.4132, -22.4501, 0.000514819, -13.4943, 0.00815098, 172.168, 0.00413427, -9.6524
647, 10.77500, 0.477993, -0.578803, 47.4577, 157.615, 47.3606, -22.4621, 0.000514234, -13.4832, 0.00814279, 172.187, 0.00413001, -9.63329
647, 10.78333, 0.477018, -0.59191, 47.4057, 157.602, 47.3082, -22.4741, 0.000513652, -13.472, 0.00813461, 172.206, 0.00412576, -9.61417
648, 10.79167, 0.476047, -0.604881, 47.3539, 157.588, 47.2559, -22.486, 0.000513071, -13.4608, 0.00812646, 172.226, 0.00412153, -9.59504
648, 10.80000, 0.475082, -0.617712, 47.3022, 157.575, 47.2038, -22.498, 0.000512493, -13.4496, 0.00811833, 172.245, 0.0041173, -9.57589
649, 10.80833, 0.474122, -0.630408, 47.2506, 157.562, 47.1518, -22.5098, 0.000511916, -13.4383, 0.00811023, 172.264, 0.00411309, -9.55674
649, 10.81667, 0.473168, -0.642968, 47.1991, 157.549, 47.0998, -22.5217, 0.00051134, -13.427, 0.00810215, 172.284, 0.00410889, -9.53757
650, 10.82500, 0.472218, -0.655393, 47.1478, 157.535, 47.048, -22.5335, 0.000510767, -13.4157, 0.00809409, 172.303, 0.0041047, -9.51839
650, 10.83333, 0.471274, -0.667682, 47.0966, 157.522, 46.9964, -22.5453, 0.000510195, -13.4043, 0.00808605, 172.322, 0.00410052, -9.4992
651, 10.84167, 0.470336, -0.67984, 47.0455, 157.509, 46.9448, -22.557, 0.000509625, -13.3928, 0.00807804, 172.342, 0.00409635, -9.48
651, 10.85000, 0.469402, -0.691863, 46.9946, 157.496, 46.8934, -22.5688, 0.000509057, -13.3813, 0.00807005, 172.361, 0.0040922, -9.46078
652, 10.85833, 0.468474, -0.703755, 46.9437, 157.483, 46.8421, -22.5804, 0.000508491, -13.3698, 0.00806208, 172.381, 0.00408805, -9.44156
652, 10.86667, 0.46755, -0.715516, 46.893, 157.47, 46.7909, -22.5921, 0.000507926, -13.3583, 0.00805413, 172.4, 0.00408392, -9.42232
653, 10.87500, 0.466632, -0.727145, 46.8424, 157.457, 46.7399, -22.6037, 0.000507363, -13.3466, 0.00804621, 172.42, 0.0040798, -9.40308
653, 10.88333, 0.465719, -0.738645, 46.7919, 157.444, 46.6889, -22.6153, 0.000506802, -13.335, 0.00803831, 172.439, 0.00407569, -9.38382
654, 10.89167, 0.464811, -0.750016, 46.7416, 157.431, 46.6381, -22.6269, 0.000506242, -13.3233, 0.00803043, 172.459, 0.00407159, -9.36455
654, 10.90000, 0.463908, -0.761258, 46.6914, 157.419, 46.5874, -22.6384, 0.000505684, -13.3116, 0.00802257, 172.478, 0.0040675, -9.34528
655, 10.90833, 0.46301, -0.772372, 46.6413, 157.406, 46.5368, -22.6499, 0.000505128, -13.2998, 0.00801473, 172.498, 0.00406342, -9.32599
655, 10.91667, 0.462116, -0.78336, 46.5913, 157.393, 46.4864, -22.6614, 0.000504573, -13.288, 0.00800692, 172.517, 0.00405935, -9.30669
656, 10.92500, 0.461228, -0.794221, 46.5414, 157.38, 46.436, -22.6728, 0.00050402, -13.2762, 0.00799912, 172.537, 0.0040553, -9.28738
656, 10.93333, 0.460345, -0.804957, 46.4916, 157.368, 46.3858, -22.6842, 0.000503469, -13.2643, 0.00799135, 172.556, 0.00405125, -9.26807
657, 10.94167, 0.459467, -0.815569, 46.442, 157.355, 46.3357, -22.6956, 0.00050292, -13.2524, 0.00798361, 172.576, 0.00404722, -9.24874
657, 10.95000, 0.458593, -0.826056, 46.3925, 157.342, 46.2857, -22.7069, 0.000502372, -13.2404, 0.00797588, 172.595, 0.0040432, -9.2294
658, 10.95833, 0.457725, -0.836419, 46.3431, 157.33, 46.2358, -22.7183, 0.000501826, -13.2284, 0.00796817, 172.615, 0.00403918, -9.21005
658, 10.96667, 0.456861, -0.846661, 46.2938, 157.317, 46.1861, -22.7296, 0.000501281, -13.2164, 0.00796049, 172.635, 0.00403518, -9.1907
659, 10.97500, 0.456002, -0.85678, 46.2447, 157.305, 46.1364, -22.7408, 0.000500739, -13.2043, 0.00795282, 172.654, 0.00403119, -9.17133
659, 10.98333, 0.455148, -0.866778, 46.1956, 157.292, 46.0869, -22.752, 0.000500197, -13.1922, 0.00794518, 172.674, 0.00402721, -9.15196
660, 10.99167, 0.454299, -0.876657, 46.1467, 157.28, 46.0375, -22.7632, 0.000499658, -13.18, 0.00793756, 172.694, 0.00402324, -9.13257
660, 11.00000, 0.453454, -0.886415, 46.0979, 157.267, 45.9882, -22.7744, 0.00049912, -13.1678, 0.00792996, 172.713, 0.00401928, -9.11318
661, 11.00833, 0.452614, -0.896054, 46.0492, 157.255, 45.939, -22.7855, 0.000498583, -13.1556, 0.00792238, 172.733, 0.00401533, -9.09377
661, 11.01667, 0.451779, -0.905576, 46.0006, 157.242, 45.8899, -22.7967, 0.000498049, -13.1433, 0.00791482, 172.753, 0.0040114, -9.07436
662, 11.02500, 0.450948, -0.914979, 45.9521, 157.23, 45.841, -22.8077, 0.000497516, -13.131, 0.00790728, 172.772, 0.00400747, -9.05494
662, 11.03333, 0.450122, -0.924266, 45.9038, 157.218, 45.7921, -22.8188, 0.000496984, -13.1187, 0.00789976, 172.792, 0.00400355, -9.03551
663, 11.04167, 0.449301, -0.933438, 45.8555, 157.206, 45.7434, -22.8298, 0.000496454, -13.1063, 0.00789227, 172.812, 0.00399964, -9.01607
663, 11.05000, 0.448484, -0.942493, 45.8074, 157.193, 45.6948, -22.8408, 0.000495926, -13.0939, 0.00788479, 172.831, 0.00399575, -8.99662
664, 11.05833, 0.447672, -0.951434, 45.7594, 157.181, 45.6463, -22.8518, 0.000495399, -13.0815, 0.00787734, 172.851, 0.00399186, -8.97717
664, 11.06667, 0.446865, -0.960262, 45.7115, 157.169, 45.5979, -22.8627, 0.000494874, -13.069, 0.0078699, 172.871, 0.00398799, -8.95771
665, 11.07500, 0.446062, -0.968976, 45.6637, 157.157, 45.5496, -22.8736, 0.00049435, -13.0565, 0.00786249, 172.891, 0.00398412, -8.93823
665, 11.08333, 0.445263, -0.977577, 45.616, 157.145, 45.5014, -22.8845, 0.000493828, -13.0439, 0.00785509, 172.91, 0.00398027, -8.91876
666, 11.09167, 0.444469, -0.986068, 45.5684, 157.133, 45.4533, -22.8953, 0.000493307, -13.0313, 0.00784772, 172.93, 0.00397642, -8.89927
666, 11.10000, 0.44368, -0.994447, 45.521, 157.12, 45.4054, -22.9062, 0.000492789, -13.0187, 0.00784036, 172.95, 0.00397259, -8.87977
667, 11.10833, 0.442894, -1.00272, 45.4736, 157.108, 45.3575, -22.9169, 0.000492271, -13.006, 0.00783303, 172.97, 0.00396876, -8.86027
667, 11.11667, 0.442114, -1.01087, 45.4264, 157.096, 45.3098, -22.9277, 0.000491755, -12.9933, 0.00782571, 172.989, 0.00396495, -8.84075
668, 11.12500, 0.441337, -1.01893, 45.3792, 157.085, 45.2622, -22.9385, 0.000491241, -12.9806, 0.00781842, 173.009, 0.00396114, -8.82124
668, 11.13333, 0.440566, -1.02687, 45.3322, 157.073, 45.2146, -22.9492, 0.000490728, -12.9678, 0.00781114, 173.029, 0.00395735, -8.80171
669, 11.14167, 0.439798, -1.0347, 45.2853, 157.061, 45.1672, -22.9598, 0.000490217, -12.955, 0.00780389, 173.049, 0.00395356, -8.78217
669, 11.15000, 0.439035, -1.04243, 45.2385, 157.049, 45.1199, -22.9705, 0.000489707, -12.9422, 0.00779665, 173.069, 0.00394979, -8.76263
670, 11.15833, 0.438276, -1.05005, 45.1918, 157.037, 45.0727, -22.9811, 0.000489199, -12.9293, 0.00778943, 173.088, 0.00394602, -8.74308
670, 11.16667, 0.437521, -1.05757, 45.1452, 157.025, 45.0256, -22.9917, 0.000488692, -12.9164, 0.00778224, 173.108, 0.00394227, -8.72353
671, 11.17500, 0.436771, -1.06498, 45.0987, 157.013, 44.9786, -23.0023, 0.000488187, -12.9035, 0.00777506, 173.128, 0.00393852, -8.70397
671, 11.18333, 0.436025, -1.07229, 45.0523, 157.002, 44.9317, -23.0128, 0.000487683, -12.8905, 0.0077679, 173.148, 0.00393478, -8.6844
672, 11.19167, 0.435283, -1.0795, 45.0061, 156.99, 44.885, -23.0234, 0.00048718, -12.8775, 0.00776076, 173.168, 0.00393106, -8.66482
672, 11.20000, 0.434546, -1.0866, 44.9599, 156.978, 44.8383, -23.0339, 0.00048668, -12.8645, 0.00775364, 173.188, 0.00392734, -8.64523
673, 11.20833, 0.433812, -1.0936, 44.9139, 156.967, 44.7917, -23.0443, 0.00048618, -12.8514, 0.00774654, 173.208, 0.00392363, -8.62564
673, 11.21667, 0.433083, -1.1005, 44.8679, 156.955, 44.7453, -23.0548, 0.000485682, -12.8383, 0.00773946, 173.227, 0.00391994, -8.60605
674, 11.22500, 0.432358, -1.1073, 44.8221, 156.943, 44.6989, -23.0652, 0.000485186, -12.8252, 0.0077324, 173.247, 0.00391625, -8.58644
674, 11.23333, 0.431637, -1.114, 44.7763, 156.932, 44.6526, -23.0756, 0.000484691, -12.812, 0.00772535, 173.267, 0.00391257, -8.56683
675, 11.24167, 0.43092, -1.1206, 44.7307, 156.92, 44.6065, -23.0859, 0.000484197, -12.7988, 0.00771833, 173.287, 0.0039089, -8.54721
675, 11.25000, 0.430208, -1.1271, 44.6851, 156.909, 44.5604, -23.0963, 0.000483705, -12.7856, 0.00771132, 173.307, 0.00390524, -8.52759
676, 11.25833, 0.429499, -1.13351, 44.6397, 156.897, 44.5145, -23.1066, 0.000483215, -12.7723, 0.00770433, 173.327, 0.00390159, -8.50796
676, 11.26667, 0.428795, -1.13982, 44.5944, 156.886, 44.4686, -23.1168, 0.000482726, -12.759, 0.00769737, 173.347, 0.00389795, -8.48833
677, 11.27500, 0.428094, -1.14603, 44.5492, 156.874, 44.4229, -23.1271, 0.000482238, -12.7457, 0.00769042, 173.367, 0.00389432, -8.46869
677, 11.28333, 0.427398, -1.15214, 44.504, 156.863, 44.3773, -23.1373, 0.000481751, -12.7324, 0.00768348, 173.387, 0.0038907, -8.44904
678, 11.29167, 0.426705, -1.15817, 44.459, 156.852, 44.3317, -23.1475, 0.000481267, -12.719, 0.00767657, 173.407, 0.00388709, -8.42939
678, 11.30000, 0.426017, -1.16409, 44.4141, 156.84, 44.2863, -23.1577, 0.000480783, -12.7055, 0.00766967, 173.427, 0.00388348, -8.40973
679, 11.30833, 0.425332, -1.16993, 44.3693, 156.829, 44.2409, -23.1679, 0.000480301, -12.6921, 0.0076628, 173.447, 0.00387989, -8.39006
679, 11.31667, 0.424651, -1.17567, 44.3246, 156.818, 44.1957, -23.178, 0.00047982, -12.6786, 0.00765594, 173.467, 0.00387631, -8.37039
680, 11.32500, 0.423975, -1.18132, 44.2799, 156.806, 44.1506, -23.1881, 0.000479341, -12.6651, 0.0076491, 173.487, 0.00387273, -8.35072
680, 11.33333, 0.423302, -1.18688, 44.2354, 156.795, 44.1055, -23.1982, 0.000478863, -12.6516, 0.00764228, 173.507, 0.00386916, -8.33104
681, 11.34167, 0.422633, -1.19234, 44.191, 156.784, 44.0606, -23.2082, 0.000478387, -12.638, 0.00763547, 173.527, 0.00386561, -8.31135
681, 11.35000, 0.421968, -1.19772, 44.1467, 156.773, 44.0157, -23.2182, 0.000477911, -12.6244, 0.00762869, 173.547, 0.00386206, -8.29166
682, 11.35833, 0.421307, -1.20301, 44.1025, 156.762, 43.971, -23.2283, 0.000477438, -12.6107, 0.00762192, 173.567, 0.00385852, -8.27196
682, 11.36667, 0.42065, -1.20821, 44.0584, 156.751, 43.9263, -23.2382, 0.000476965, -12.5971, 0.00761517, 173.587, 0.00385499, -8.25226
683, 11.37500, 0.419997, -1.21332, 44.0143, 156.739, 43.8818, -23.2482, 0.000476494, -12.5834, 0.00760843, 173.607, 0.00385147, -8.23255
683, 11.38333, 0.419347, -1.21834, 43.9704, 156.728, 43.8373, -23.2581, 0.000476025, -12.5697, 0.00760172, 173.627, 0.00384795, -8.21284
684, 11.39167, 0.418701, -1.22328, 43.9266, 156.717, 43.793, -23.268, 0.000475556, -12.5559, 0.00759502, 173.647, 0.00384445, -8.19312
684, 11.40000, 0.418059, -1.22813, 43.8829, 156.706, 43.7487, -23.2779, 0.000475089, -12.5421, 0.00758834, 173.667, 0.00384096, -8.1734
685, 11.40833, 0.417421, -1.2329, 43.8392, 156.695, 43.7046, -23.2877, 0.000474624, -12.5283, 0.00758168, 173.687, 0.00383747, -8.15367
685, 11.41667, 0.416786, -1.23758, 43.7957, 156.684, 43.6605, -23.2976, 0.000474159, -12.5145, 0.00757503, 173.707, 0.00383399, -8.13394
686, 11.42500, 0.416155, -1.24218, 43.7523, 156.673, 43.6165, -23.3074, 0.000473696, -12.5006, 0.0075684, 173.727, 0.00383052, -8.11421
686, 11.43333, 0.415528, -1.2467, 43.7089, 156.663, 43.5727, -23.3172, 0.000473235, -12.4867, 0.00756179, 173.747, 0.00382706, -8.09447
687, 11.44167, 0.414904, -1.25113, 43.6657, 156.652, 43.5289, -23.3269, 0.000472775, -12.4728, 0.0075552, 173.767, 0.00382361, -8.07472
687, 11.45000, 0.414285, -1.25548, 43.6225, 156.641, 43.4852, -23.3366, 0.000472316, -12.4588, 0.00754862, 173.787, 0.00382017, -8.05497
688, 11.45833, 0.413668, -1.25975, 43.5795, 156.63, 43.4416, -23.3464, 0.000471858, -12.4448, 0.00754206, 173.807, 0.00381674, -8.03522
688, 11.46667, 0.413056, -1.26394, 43.5365, 156.619, 43.3981, -23.356, 0.000471402, -12.4308, 0.00753552, 173.827, 0.00381331, -8.01546
689, 11.47500, 0.412447, -1.26805, 43.4937, 156.608, 43.3547, -23.3657, 0.000470947, -12.4168, 0.007529, 173.847, 0.0038099, -7.9957
689, 11.48333, 0.411842, -1.27207, 43.4509, 156.598, 43.3114, -23.3753, 0.000470493, -12.4027, 0.00752249, 173.867, 0.00380649, -7.97593
690, 11.49167, 0.41124, -1.27603, 43.4082, 156.587, 43.2682, -23.385, 0.000470041, -12.3886, 0.007516, 173.888, 0.00380309, -7.95616
690, 11.50000, 0.410642, -1.2799, 43.3656, 156.576, 43.2251, -23.3945, 0.000469589, -12.3745, 0.00750952, 173.908, 0.0037997, -7.93639
691, 11.50833, 0.410047, -1.28369, 43.3232, 156.566, 43.182, -23.4041, 0.00046914, -12.3604, 0.00750307, 173.928, 0.00379632, -7.91661
691, 11.51667, 0.409456, -1.28741, 43.2808, 156.555, 43.1391, -23.4137, 0.000468691, -12.3462, 0.00749662, 173.948, 0.00379294, -7.89683
692, 11.52500, 0.408869, -1.29106, 43.2385, 156.544, 43.0962, -23.4232, 0.000468244, -12.332, 0.0074902, 173.968, 0.00378958, -7.87705
692, 11.53333, 0.408285, -1.29463, 43.1963, 156.534, 43.0535, -23.4327, 0.000467798, -12.3177, 0.00748379, 173.988, 0.00378622, -7.85726
693, 11.54167, 0.407704, -1.29812, 43.1541, 156.523, 43.0108, -23.4422, 0.000467353, -12.3035, 0.0074774, 174.008, 0.00378287, -7.83747
693, 11.55000, 0.407127, -1.30154, 43.1121, 156.513, 42.9683, -23.4516, 0.00046691, -12.2892, 0.00747103, 174.028, 0.00377953, -7.81767
694, 11.55833, 0.406553, -1.30488, 43.0702, 156.502, 42.9258, -23.461, 0.000466467, -12.2749, 0.00746467, 174.049, 0.0037762, -7.79787
694, 11.56667, 0.405983, -1.30816, 43.0283, 156.492, 42.8834, -23.4704, 0.000466026, -12.2605, 0.00745832, 174.069, 0.00377287, -7.77807
695, 11.57500, 0.405416, -1.31136, 42.9866, 156.481, 42.8411, -23.4798, 0.000465587, -12.2462, 0.007452, 174.089, 0.00376956, -7.75827
695, 11.58333, 0.404853, -1.31449, 42.9449, 156.471, 42.7989, -23.4892, 0.000465148, -12.2318, 0.00744569, 174.109, 0.00376625, -7.73846
696, 11.59167, 0.404293, -1.31755, 42.9034, 156.46, 42.7567, -23.4985, 0.000464711, -12.2174, 0.00743939, 174.129, 0.00376295, -7.71864
696, 11.60000, 0.403736, -1.32054, 42.8619, 156.45, 42.7147, -23.5078, 0.000464275, -12.2029, 0.00743312, 174.149, 0.00375966, -7.69883
697, 11.60833, 0.403183, -1.32346, 42.8205, 156.44, 42.6728, -23.5171, 0.00046384, -12.1885, 0.00742686, 174.169, 0.00375638, -7.67901
697, 11.61667, 0.402633, -1.32631, 42.7792, 156.429, 42.6309, -23.5264, 0.000463407, -12.174, 0.00742061, 174.19, 0.0037531, -7.65919
698, 11.62500, 0.402087, -1.32909, 42.738, 156.419, 42.5892, -23.5357, 0.000462975, -12.1594, 0.00741438, 174.21, 0.00374983, -7.63937
698, 11.63333, 0.401544, -1.33181, 42.6968, 156.409, 42.5475, -23.5449, 0.000462543, -12.1449, 0.00740817, 174.23, 0.00374657, -7.61954
699, 11.64167, 0.401004, -1.33446, 42.6558, 156.398, 42.5059, -23.5541, 0.000462114, -12.1303, 0.00740197, 174.25, 0.00374332, -7.59971
699, 11.65000, 0.400467, -1.33704, 42.6149, 156.388, 42.4644, -23.5633, 0.000461685, -12.1157, 0.00739579, 174.27, 0.00374008, -7.57988
700, 11.65833, 0.399934, -1.33956, 42.574, 156.378, 42.423, -23.5725, 0.000461258, -12.1011, 0.00738962, 174.29, 0.00373684, -7.56005
700, 11.66667, 0.399404, -1.34201, 42.5332, 156.368, 42.3816, -23.5816, 0.000460831, -12.0864, 0.00738347, 174.311, 0.00373362, -7.54021
701, 11.67500, 0.398877, -1.34439, 42.4925, 156.357, 42.3404, -23.5907, 0.000460406, -12.0718, 0.00737734, 174.331, 0.0037304, -7.52037
701, 11.68333, 0.398353, -1.34672, 42.452, 156.347, 42.2993, -23.5998, 0.000459982, -12.0571, 0.00737122, 174.351, 0.00372719, -7.50053
702, 11.69167, 0.397833, -1.34898, 42.4114, 156.337, 42.2582, -23.6089, 0.00045956, -12.0424, 0.00736511, 174.371, 0.00372398, -7.48069
702, 11.70000, 0.397316, -1.35118, 42.371, 156.327, 42.2172, -23.6179, 0.000459138, -12.0276, 0.00735902, 174.391, 0.00372079, -7.46084
703, 11.70833, 0.396802, -1.35331, 42.3307, 156.317, 42.1763, -23.627, 0.000458718, -12.0128, 0.00735295, 174.412, 0.0037176, -7.44099
703, 11.71667, 0.396291, -1.35539, 42.2904, 156.307, 42.1355, -23.636, 0.000458299, -11.9981, 0.00734689, 174.432, 0.00371442, -7.42114
704, 11.72500, 0.395784, -1.3574, 42.2503, 156.297, 42.0948, -23.645, 0.000457881, -11.9832, 0.00734085, 174.452, 0.00371124, -7.40129
704, 11.73333, 0.395279, -1.35936, 42.2102, 156.287, 42.0541, -23.654, 0.000457464, -11.9684, 0.00733482, 174.472, 0.00370808, -7.38143
705, 11.74167, 0.394778, -1.36125, 42.1702, 156.277, 42.0136, -23.6629, 0.000457049, -11.9535, 0.00732881, 174.492, 0.00370492, -7.36158
705, 11.75000, 0.39428, -1.36309, 42.1303, 156.267, 41.9731, -23.6718, 0.000456634, -11.9386, 0.00732281, 174.513, 0.00370177, -7.34172
706, 11.75833, 0.393784, -1.36487, 42.0904, 156.257, 41.9327, -23.6807, 0.000456221, -11.9237, 0.00731683, 174.533, 0.00369863, -7.32186
706, 11.76667, 0.393292, -1.36659, 42.0507, 156.247, 41.8924, -23.6896, 0.000455809, -11.9088, 0.00731086, 174.553, 0.00369549, -7.302
707, 11.77500, 0.392804, -1.36825, 42.011, 156.237, 41.8522, -23.6985, 0.000455398, -11.8938, 0.00730491, 174.573, 0.00369237, -7.28213
707, 11.78333, 0.392318, -1.36986, 41.9715, 156.227, 41.812, -23.7073, 0.000454988, -11.8788, 0.00729898, 174.593, 0.00368925, -7.26227
708, 11.79167, 0.391835, -1.37141, 41.932, 156.218, 41.772, -23.7162, 0.000454579, -11.8638, 0.00729305, 174.614, 0.00368614, -7.2424
708, 11.80000, 0.391355, -1.37291, 41.8926, 156.208, 41.732, -23.725, 0.000454172, -11.8488, 0.00728715, 174.634, 0.00368303, -7.22253
709, 11.80833, 0.390879, -1.37435, 41.8532, 156.198, 41.6921, -23.7338, 0.000453765, -11.8337, 0.00728125, 174.654, 0.00367994, -7.20266
709, 11.81667, 0.390405, -1.37574, 41.814, 156.188, 41.6523, -23.7425, 0.00045336, -11.8187, 0.00727537, 174.674, 0.00367685, -7.18279
710, 11.82500, 0.389934, -1.37707, 41.7748, 156.178, 41.6126, -23.7513, 0.000452956, -11.8036, 0.00726951, 174.695, 0.00367376, -7.16292
710, 11.83333, 0.389466, -1.37836, 41.7358, 156.169, 41.5729, -23.76, 0.000452553, -11.7885, 0.00726366, 174.715, 0.00367069, -7.14304
711, 11.84167, 0.389002, -1.37959, 41.6968, 156.159, 41.5334, -23.7687, 0.000452151, -11.7733, 0.00725783, 174.735, 0.00366762, -7.12317
711, 11.85000, 0.38854, -1.38076, 41.6578, 156.149, 41.4939, -23.7774, 0.00045175, -11.7581, 0.00725201, 174.755, 0.00366456, -7.10329
712, 11.85833, 0.388081, -1.38189, 41.619, 156.14, 41.4545, -23.786, 0.00045135, -11.743, 0.0072462, 174.776, 0.00366151, -7.08341
712, 11.86667, 0.387625, -1.38297, 41.5803, 156.13, 41.4151, -23.7947, 0.000450952, -11.7277, 0.00724041, 174.796, 0.00365846, -7.06353
713, 11.87500, 0.387172, -1.384, 41.5416, 156.12, 41.3759, -23.8033, 0.000450554, -11.7125, 0.00723464, 174.816, 0.00365542, -7.04365
713, 11.88333, 0.386723, -1.38498, 41.503, 156.111, 41.3367, -23.8119, 0.000450158, -11.6973, 0.00722887, 174.836, 0.00365239, -7.02378
714, 11.89167, 0.386275, -1.38591, 41.4645, 156.101, 41.2977, -23.8205, 0.000449762, -11.682, 0.00722312, 174.857, 0.00364937, -7.00389
714, 11.90000, 0.385831, -1.38679, 41.4261, 156.092, 41.2587, -23.8291, 0.000449368, -11.6667, 0.00721739, 174.877, 0.00364635, -6.98401
715, 11.90833, 0.38539, -1.38763, 41.3877, 156.082, 41.2197, -23.8376, 0.000448975, -11.6514, 0.00721167, 174.897, 0.00364334, -6.96413
715, 11.91667, 0.384951, -1.38841, 41.3494, 156.073, 41.1809, -23.8461, 0.000448583, -11.636, 0.00720597, 174.917, 0.00364034, -6.94424
716, 11.92500, 0.384516, -1.38916, 41.3112, 156.063, 41.1421, -23.8546, 0.000448192, -11.6207, 0.00720027, 174.938, 0.00363735, -6.92436
716, 11.93333, 0.384083, -1.38985, 41.2731, 156.054, 41.1034, -23.8631, 0.000447802, -11.6053, 0.0071946, 174.958, 0.00363436, -6.90447
717, 11.94167, 0.383653, -1.3905, 41.2351, 156.044, 41.0648, -23.8716, 0.000447413, -11.5899, 0.00718893, 174.978, 0.00363138, -6.88459
717, 11.95000, 0.383226, -1.39111, 41.1971, 156.035, 41.0263, -23.88, 0.000447026, -11.5744, 0.00718328, 174.998, 0.0036284, -6.8647
718, 11.95833, 0.382802, -1.39168, 41.1593, 156.025, 40.9878, -23.8885, 0.000446639, -11.559, 0.00717765, 175.019, 0.00362543, -6.84482
718, 11.96667, 0.38238, -1.3922, 41.1215, 156.016, 40.9494, -23.8969, 0.000446253, -11.5435, 0.00717203, 175.039, 0.00362247, -6.82493
719, 11.97500, 0.381962, -1.39267, 41.0837, 156.007, 40.9112, -23.9053, 0.000445869, -11.528, 0.00716642, 175.059, 0.00361952, -6.80504
719, 11.98333, 0.381546, -1.39311, 41.0461, 155.997, 40.8729, -23.9137, 0.000445485, -11.5125, 0.00716082, 175.079, 0.00361658, -6.78515
720, 11.99167, 0.381132, -1.3935, 41.0085, 155.988, 40.8348, -23.922, 0.000445103, -11.497, 0.00715524, 175.1, 0.00361364, -6.76526
720, 12.00000, 0.380722, -1.39385, 40.971, 155.979, 40.7967, -23.9303, 0.000444721, -11.4814, 0.00714968, 175.12, 0.0036107, -6.74538
721, 12.00833, 0.380314, -1.39417, 40.9336, 155.969, 40.7587, -23.9387, 0.000444341, -11.4659, 0.00714412, 175.14, 0.00360778, -6.72549
721, 12.01667, 0.379909, -1.39444, 40.8963, 155.96, 40.7208, -23.947, 0.000443961, -11.4503, 0.00713858, 175.16, 0.00360486, -6.7056
722, 12.02500, 0.379507, -1.39467, 40.859, 155.951, 40.683, -23.9552, 0.000443583, -11.4347, 0.00713306, 175.181, 0.00360195, -6.68571
722, 12.03333, 0.379108, -1.39486, 40.8218, 155.942, 40.6452, -23.9635, 0.000443206, -11.419, 0.00712754, 175.201, 0.00359904, -6.66582
723, 12.04167, 0.378711, -1.39502, 40.7847, 155.932, 40.6075, -23.9717, 0.00044283, -11.4034, 0.00712204, 175.221, 0.00359614, -6.64593
723, 12.05000, 0.378316, -1.39514, 40.7477, 155.923, 40.5699, -23.98, 0.000442454, -11.3877, 0.00711656, 175.241, 0.00359325, -6.62605
724, 12.05833, 0.377925, -1.39522, 40.7107, 155.914, 40.5323, -23.9882, 0.00044208, -11.372, 0.00711108, 175.262, 0.00359037, -6.60616
724, 12.06667, 0.377536, -1.39526, 40.6738, 155.905, 40.4949, -23.9964, 0.000441707, -11.3563, 0.00710562, 175.282, 0.00358749, -6.58627
