Freq, Harmonic, V1, VAngle1, I1, IAngle1
671, 11.17500, 36.3245, 162.979, 0.00755944, -108.473
671, 11.18333, 36.2582, 162.979, 0.00755137, -108.472
672, 11.19167, 36.1921, 162.979, 0.00754331, -108.471
672, 11.20000, 36.126, 162.98, 0.00753526, -108.47
673, 11.20833, 36.0601, 162.98, 0.00752721, -108.468
673, 11.21667, 35.9943, 162.98, 0.00751916, -108.467
674, 11.22500, 35.9286, 162.981, 0.00751111, -108.465
674, 11.23333, 35.8631, 162.981, 0.00750308, -108.464
675, 11.24167, 35.7976, 162.982, 0.00749504, -108.462
675, 11.25000, 35.7323, 162.982, 0.00748701, -108.46
676, 11.25833, 35.6671, 162.983, 0.00747898, -108.459
676, 11.26667, 35.602, 162.984, 0.00747095, -108.457
677, 11.27500, 35.537, 162.984, 0.00746293, -108.455
677, 11.28333, 35.4722, 162.985, 0.00745492, -108.453
678, 11.29167, 35.4074, 162.986, 0.0074469, -108.451
678, 11.30000, 35.3428, 162.987, 0.00743889, -108.449
679, 11.30833, 35.2783, 162.988, 0.00743089, -108.447
679, 11.31667, 35.2139, 162.989, 0.00742289, -108.445
680, 11.32500, 35.1496, 162.99, 0.00741489, -108.443
680, 11.33333, 35.0854, 162.991, 0.00740689, -108.441
681, 11.34167, 35.0213, 162.993, 0.0073989, -108.439
681, 11.35000, 34.9574, 162.994, 0.00739091, -108.436
682, 11.35833, 34.8935, 162.995, 0.00738293, -108.434
682, 11.36667, 34.8298, 162.997, 0.00737495, -108.432
683, 11.37500, 34.7662, 162.998, 0.00736697, -108.429
683, 11.38333, 34.7026, 163, 0.00735899, -108.427
684, 11.39167, 34.6392, 163.001, 0.00735102, -108.424
684, 11.40000, 34.5759, 163.003, 0.00734305, -108.422
685, 11.40833, 34.5128, 163.004, 0.00733509, -108.419
685, 11.41667, 34.4497, 163.006, 0.00732713, -108.416
686, 11.42500, 34.3867, 163.008, 0.00731917, -108.413
686, 11.43333, 34.3239, 163.01, 0.00731121, -108.411
687, 11.44167, 34.2611, 163.011, 0.00730326, -108.408
687, 11.45000, 34.1985, 163.013, 0.00729531, -108.405
688, 11.45833, 34.1359, 163.015, 0.00728736, -108.402
688, 11.46667, 34.0735, 163.017, 0.00727942, -108.399
689, 11.47500, 34.0112, 163.02, 0.00727148, -108.396
689, 11.48333, 33.9489, 163.022, 0.00726354, -108.392
690, 11.49167, 33.8868, 163.024, 0.00725561, -108.389
690, 11.50000, 33.8248, 163.026, 0.00724768, -108.386
691, 11.50833, 33.7629, 163.028, 0.00723975, -108.383
691, 11.51667, 33.7011, 163.031, 0.00723182, -108.379
692, 11.52500, 33.6394, 163.033, 0.0072239, -108.376
692, 11.53333, 33.5778, 163.036, 0.00721598, -108.372
693, 11.54167, 33.5163, 163.038, 0.00720806, -108.369
693, 11.55000, 33.455, 163.041, 0.00720015, -108.365
694, 11.55833, 33.3937, 163.044, 0.00719224, -108.362
694, 11.56667, 33.3325, 163.046, 0.00718433, -108.358
695, 11.57500, 33.2714, 163.049, 0.00717642, -108.354
695, 11.58333, 33.2104, 163.052, 0.00716852, -108.351
696, 11.59167, 33.1495, 163.055, 0.00716062, -108.347
696, 11.60000, 33.0888, 163.058, 0.00715272, -108.343
697, 11.60833, 33.0281, 163.061, 0.00714482, -108.339
697, 11.61667, 32.9675, 163.064, 0.00713693, -108.335
698, 11.62500, 32.907, 163.067, 0.00712904, -108.331
698, 11.63333, 32.8467, 163.07, 0.00712115, -108.327
699, 11.64167, 32.7864, 163.073, 0.00711326, -108.323
699, 11.65000, 32.7262, 163.076, 0.00710538, -108.318
700, 11.65833, 32.6661, 163.08, 0.0070975, -108.314
700, 11.66667, 32.6061, 163.083, 0.00708962, -108.31
701, 11.67500, 32.5462, 163.086, 0.00708174, -108.305
701, 11.68333, 32.4865, 163.09, 0.00707387, -108.301
702, 11.69167, 32.4268, 163.093, 0.007066, -108.296
702, 11.70000, 32.3672, 163.097, 0.00705813, -108.292
703, 11.70833, 32.3077, 163.101, 0.00705026, -108.287
703, 11.71667, 32.2483, 163.104, 0.00704239, -108.283
704, 11.72500, 32.189, 163.108, 0.00703453, -108.278
704, 11.73333, 32.1298, 163.112, 0.00702667, -108.273
705, 11.74167, 32.0706, 163.116, 0.00701881, -108.268
705, 11.75000, 32.0116, 163.12, 0.00701095, -108.263
706, 11.75833, 31.9527, 163.124, 0.0070031, -108.259
706, 11.76667, 31.8938, 163.128, 0.00699525, -108.254
707, 11.77500, 31.8351, 163.132, 0.0069874, -108.248
707, 11.78333, 31.7765, 163.136, 0.00697955, -108.243
708, 11.79167, 31.7179, 163.14, 0.0069717, -108.238
708, 11.80000, 31.6594, 163.144, 0.00696385, -108.233
709, 11.80833, 31.6011, 163.149, 0.00695601, -108.228
709, 11.81667, 31.5428, 163.153, 0.00694817, -108.222
710, 11.82500, 31.4846, 163.158, 0.00694033, -108.217
710, 11.83333, 31.4265, 163.162, 0.00693249, -108.212
711, 11.84167, 31.3685, 163.167, 0.00692466, -108.206
711, 11.85000, 31.3106, 163.171, 0.00691682, -108.201
712, 11.85833, 31.2528, 163.176, 0.00690899, -108.195
712, 11.86667, 31.1951, 163.181, 0.00690116, -108.189
713, 11.87500, 31.1374, 163.185, 0.00689333, -108.184
713, 11.88333, 31.0799, 163.19, 0.00688551, -108.178
714, 11.89167, 31.0224, 163.195, 0.00687768, -108.172
714, 11.90000, 30.965, 163.2, 0.00686986, -108.166
715, 11.90833, 30.9078, 163.205, 0.00686204, -108.16
715, 11.91667, 30.8506, 163.21, 0.00685422, -108.154
716, 11.92500, 30.7935, 163.215, 0.0068464, -108.148
716, 11.93333, 30.7364, 163.22, 0.00683858, -108.142
717, 11.94167, 30.6795, 163.226, 0.00683076, -108.136
717, 11.95000, 30.6227, 163.231, 0.00682295, -108.13
718, 11.95833, 30.5659, 163.236, 0.00681514, -108.124
718, 11.96667, 30.5092, 163.242, 0.00680733, -108.117
719, 11.97500, 30.4526, 163.247, 0.00679952, -108.111
719, 11.98333, 30.3962, 163.253, 0.00679171, -108.105
720, 11.99167, 30.3397, 163.258, 0.0067839, -108.098
720, 12.00000, 30.2834, 163.264, 0.0067761, -108.092
721, 12.00833, 30.2272, 163.27, 0.00676829, -108.085
721, 12.01667, 30.171, 163.275, 0.00676049, -108.078
722, 12.02500, 30.1149, 163.281, 0.00675269, -108.072
722, 12.03333, 30.059, 163.287, 0.00674489, -108.065
723, 12.04167, 30.0031, 163.293, 0.00673709, -108.058
723, 12.05000, 29.9472, 163.299, 0.00672929, -108.051
724, 12.05833, 29.8915, 163.305, 0.00672149, -108.044
724, 12.06667, 29.8359, 163.311, 0.0067137, -108.037
725, 12.07500, 29.7803, 163.317, 0.0067059, -108.03
725, 12.08333, 29.7248, 163.324, 0.00669811, -108.023
726, 12.09167, 29.6694, 163.33, 0.00669032, -108.016
726, 12.10000, 29.6141, 163.336, 0.00668253, -108.009
727, 12.10833, 29.5588, 163.343, 0.00667474, -108.001
727, 12.11667, 29.5037, 163.349, 0.00666695, -107.994
728, 12.12500, 29.4486, 163.356, 0.00665916, -107.987
728, 12.13333, 29.3936, 163.362, 0.00665137, -107.979
729, 12.14167, 29.3387, 163.369, 0.00664359, -107.972
729, 12.15000, 29.2839, 163.376, 0.0066358, -107.964
730, 12.15833, 29.2291, 163.382, 0.00662802, -107.956
730, 12.16667, 29.1745, 163.389, 0.00662024, -107.949
731, 12.17500, 29.1199, 163.396, 0.00661245, -107.941
731, 12.18333, 29.0654, 163.403, 0.00660467, -107.933
732, 12.19167, 29.0109, 163.41, 0.00659689, -107.925
732, 12.20000, 28.9566, 163.417, 0.00658911, -107.917
733, 12.20833, 28.9023, 163.424, 0.00658134, -107.909
733, 12.21667, 28.8481, 163.431, 0.00657356, -107.901
734, 12.22500, 28.794, 163.439, 0.00656578, -107.893
734, 12.23333, 28.74, 163.446, 0.006558, -107.885
735, 12.24167, 28.686, 163.453, 0.00655023, -107.877
735, 12.25000, 28.6321, 163.461, 0.00654245, -107.868
736, 12.25833, 28.5783, 163.468, 0.00653468, -107.86
736, 12.26667, 28.5246, 163.476, 0.00652691, -107.852
737, 12.27500, 28.4709, 163.483, 0.00651913, -107.843
737, 12.28333, 28.4174, 163.491, 0.00651136, -107.835
738, 12.29167, 28.3639, 163.499, 0.00650359, -107.826
738, 12.30000, 28.3104, 163.507, 0.00649582, -107.817
739, 12.30833, 28.2571, 163.515, 0.00648805, -107.809
739, 12.31667, 28.2038, 163.522, 0.00648028, -107.8
740, 12.32500, 28.1506, 163.53, 0.00647251, -107.791
740, 12.33333, 28.0975, 163.539, 0.00646474, -107.782
741, 12.34167, 28.0445, 163.547, 0.00645698, -107.773
741, 12.35000, 27.9915, 163.555, 0.00644921, -107.764
742, 12.35833, 27.9386, 163.563, 0.00644144, -107.755
742, 12.36667, 27.8858, 163.571, 0.00643367, -107.746
743, 12.37500, 27.833, 163.58, 0.00642591, -107.737
743, 12.38333, 27.7804, 163.588, 0.00641814, -107.728
744, 12.39167, 27.7278, 163.597, 0.00641038, -107.718
744, 12.40000, 27.6752, 163.605, 0.00640261, -107.709
745, 12.40833, 27.6228, 163.614, 0.00639485, -107.699
745, 12.41667, 27.5704, 163.623, 0.00638708, -107.69
746, 12.42500, 27.5181, 163.631, 0.00637932, -107.68
746, 12.43333, 27.4659, 163.64, 0.00637156, -107.671
747, 12.44167, 27.4137, 163.649, 0.00636379, -107.661
747, 12.45000, 27.3616, 163.658, 0.00635603, -107.651
748, 12.45833, 27.3096, 163.667, 0.00634827, -107.641
748, 12.46667, 27.2577, 163.676, 0.00634051, -107.631
749, 12.47500, 27.2058, 163.685, 0.00633274, -107.622
749, 12.48333, 27.154, 163.694, 0.00632498, -107.611
750, 12.49167, 27.1022, 163.704, 0.00631722, -107.601
750, 12.50000, 27.0506, 163.713, 0.00630946, -107.591
751, 12.50833, 26.999, 163.722, 0.0063017, -107.581
751, 12.51667, 26.9475, 163.732, 0.00629394, -107.571
752, 12.52500, 26.896, 163.741, 0.00628618, -107.56
752, 12.53333, 26.8446, 163.751, 0.00627841, -107.55
753, 12.54167, 26.7933, 163.761, 0.00627065, -107.54
753, 12.55000, 26.7421, 163.77, 0.00626289, -107.529
754, 12.55833, 26.6909, 163.78, 0.00625513, -107.518
754, 12.56667, 26.6398, 163.79, 0.00624737, -107.508
755, 12.57500, 26.5888, 163.8, 0.00623961, -107.497
755, 12.58333, 26.5378, 163.81, 0.00623185, -107.486
756, 12.59167, 26.4869, 163.82, 0.00622409, -107.475
756, 12.60000, 26.4361, 163.83, 0.00621633, -107.464
757, 12.60833, 26.3853, 163.84, 0.00620857, -107.453
757, 12.61667, 26.3346, 163.851, 0.00620081, -107.442
758, 12.62500, 26.284, 163.861, 0.00619305, -107.431
758, 12.63333, 26.2334, 163.871, 0.00618528, -107.42
759, 12.64167, 26.1829, 163.882, 0.00617752, -107.409
759, 12.65000, 26.1325, 163.892, 0.00616976, -107.397
760, 12.65833, 26.0822, 163.903, 0.006162, -107.386
760, 12.66667, 26.0319, 163.914, 0.00615424, -107.375
761, 12.67500, 25.9816, 163.924, 0.00614648, -107.363
761, 12.68333, 25.9315, 163.935, 0.00613871, -107.351
762, 12.69167, 25.8814, 163.946, 0.00613095, -107.34
762, 12.70000, 25.8314, 163.957, 0.00612319, -107.328
763, 12.70833, 25.7814, 163.968, 0.00611543, -107.316
763, 12.71667, 25.7315, 163.979, 0.00610766, -107.304
764, 12.72500, 25.6817, 163.99, 0.0060999, -107.292
764, 12.73333, 25.6319, 164.002, 0.00609214, -107.28
765, 12.74167, 25.5822, 164.013, 0.00608437, -107.268
765, 12.75000, 25.5326, 164.024, 0.00607661, -107.256
766, 12.75833, 25.483, 164.036, 0.00606884, -107.244
766, 12.76667, 25.4335, 164.047, 0.00606108, -107.232
767, 12.77500, 25.384, 164.059, 0.00605331, -107.219
767, 12.78333, 25.3347, 164.071, 0.00604555, -107.207
768, 12.79167, 25.2853, 164.082, 0.00603778, -107.194
768, 12.80000, 25.2361, 164.094, 0.00603002, -107.182
769, 12.80833, 25.1869, 164.106, 0.00602225, -107.169
769, 12.81667, 25.1378, 164.118, 0.00601448, -107.156
770, 12.82500, 25.0887, 164.13, 0.00600672, -107.143
770, 12.83333, 25.0397, 164.142, 0.00599895, -107.131
771, 12.84167, 24.9908, 164.154, 0.00599118, -107.118
771, 12.85000, 24.9419, 164.166, 0.00598341, -107.105
772, 12.85833, 24.8931, 164.179, 0.00597564, -107.092
772, 12.86667, 24.8443, 164.191, 0.00596787, -107.078
773, 12.87500, 24.7956, 164.204, 0.0059601, -107.065
773, 12.88333, 24.747, 164.216, 0.00595233, -107.052
774, 12.89167, 24.6984, 164.229, 0.00594456, -107.038
774, 12.90000, 24.6499, 164.242, 0.00593678, -107.025
775, 12.90833, 24.6015, 164.254, 0.00592901, -107.011
775, 12.91667, 24.5531, 164.267, 0.00592124, -106.998
776, 12.92500, 24.5048, 164.28, 0.00591346, -106.984
776, 12.93333, 24.4565, 164.293, 0.00590569, -106.97
777, 12.94167, 24.4083, 164.306, 0.00589791, -106.957
777, 12.95000, 24.3602, 164.319, 0.00589014, -106.943
778, 12.95833, 24.3121, 164.333, 0.00588236, -106.929
778, 12.96667, 24.2641, 164.346, 0.00587458, -106.915
779, 12.97500, 24.2161, 164.359, 0.00586681, -106.901
779, 12.98333, 24.1682, 164.373, 0.00585903, -106.886
780, 12.99167, 24.1203, 164.386, 0.00585125, -106.872
780, 13.00000, 24.0726, 164.4, 0.00584347, -106.858
781, 13.00833, 24.0248, 164.413, 0.00583569, -106.843
781, 13.01667, 23.9772, 164.427, 0.0058279, -106.829
782, 13.02500, 23.9296, 164.441, 0.00582012, -106.814
782, 13.03333, 23.882, 164.455, 0.00581234, -106.8
783, 13.04167, 23.8345, 164.469, 0.00580455, -106.785
783, 13.05000, 23.7871, 164.483, 0.00579677, -106.77
784, 13.05833, 23.7397, 164.497, 0.00578898, -106.755
784, 13.06667, 23.6924, 164.512, 0.0057812, -106.74
785, 13.07500, 23.6451, 164.526, 0.00577341, -106.725
785, 13.08333, 23.5979, 164.54, 0.00576562, -106.71
786, 13.09167, 23.5508, 164.555, 0.00575783, -106.695
786, 13.10000, 23.5037, 164.569, 0.00575004, -106.679
787, 13.10833, 23.4567, 164.584, 0.00574225, -106.664
787, 13.11667, 23.4097, 164.599, 0.00573446, -106.648
788, 13.12500, 23.3628, 164.614, 0.00572667, -106.633
788, 13.13333, 23.3159, 164.628, 0.00571887, -106.617
789, 13.14167, 23.2691, 164.643, 0.00571108, -106.602
789, 13.15000, 23.2224, 164.659, 0.00570328, -106.586
790, 13.15833, 23.1757, 164.674, 0.00569548, -106.57
790, 13.16667, 23.129, 164.689, 0.00568769, -106.554
791, 13.17500, 23.0825, 164.704, 0.00567989, -106.538
791, 13.18333, 23.0359, 164.72, 0.00567209, -106.522
792, 13.19167, 22.9895, 164.735, 0.00566429, -106.506
792, 13.20000, 22.943, 164.751, 0.00565649, -106.489
793, 13.20833, 22.8967, 164.766, 0.00564868, -106.473
793, 13.21667, 22.8504, 164.782, 0.00564088, -106.456
794, 13.22500, 22.8041, 164.798, 0.00563307, -106.44
794, 13.23333, 22.7579, 164.814, 0.00562527, -106.423
795, 13.24167, 22.7118, 164.83, 0.00561746, -106.407
795, 13.25000, 22.6657, 164.846, 0.00560965, -106.39
796, 13.25833, 22.6197, 164.862, 0.00560184, -106.373
796, 13.26667, 22.5737, 164.878, 0.00559403, -106.356
797, 13.27500, 22.5278, 164.895, 0.00558622, -106.339
797, 13.28333, 22.4819, 164.911, 0.00557841, -106.322
798, 13.29167, 22.4361, 164.928, 0.0055706, -106.305
798, 13.30000, 22.3903, 164.944, 0.00556278, -106.287
799, 13.30833, 22.3446, 164.961, 0.00555497, -106.27
799, 13.31667, 22.299, 164.978, 0.00554715, -106.252
800, 13.32500, 22.2534, 164.995, 0.00553933, -106.235
800, 13.33333, 22.2078, 165.012, 0.00553151, -106.217
801, 13.34167, 22.1623, 165.029, 0.00552369, -106.199
801, 13.35000, 22.1169, 165.046, 0.00551587, -106.181
802, 13.35833, 22.0715, 165.063, 0.00550804, -106.163
802, 13.36667, 22.0262, 165.081, 0.00550022, -106.145
803, 13.37500, 21.9809, 165.098, 0.00549239, -106.127
803, 13.38333, 21.9357, 165.116, 0.00548457, -106.109
804, 13.39167, 21.8905, 165.133, 0.00547674, -106.091
804, 13.40000, 21.8453, 165.151, 0.00546891, -106.072
805, 13.40833, 21.8003, 165.169, 0.00546108, -106.054
805, 13.41667, 21.7552, 165.187, 0.00545325, -106.035
806, 13.42500, 21.7103, 165.205, 0.00544541, -106.017
806, 13.43333, 21.6653, 165.223, 0.00543758, -105.998
807, 13.44167, 21.6205, 165.241, 0.00542974, -105.979
807, 13.45000, 21.5757, 165.259, 0.00542191, -105.96
807, 13.45833, 21.5309, 165.277, 0.00541407, -105.941
808, 13.46667, 21.4862, 165.296, 0.00540623, -105.922
809, 13.47500, 21.4415, 165.315, 0.00539839, -105.902
809, 13.48333, 21.3969, 165.333, 0.00539054, -105.883
810, 13.49167, 21.3523, 165.352, 0.0053827, -105.864
810, 13.50000, 21.3078, 165.371, 0.00537485, -105.844
811, 13.50833, 21.2633, 165.39, 0.00536701, -105.825
811, 13.51667, 21.2189, 165.409, 0.00535916, -105.805
812, 13.52500, 21.1745, 165.428, 0.00535131, -105.785
812, 13.53333, 21.1302, 165.447, 0.00534346, -105.765
813, 13.54167, 21.086, 165.467, 0.0053356, -105.745
813, 13.55000, 21.0417, 165.486, 0.00532775, -105.725
814, 13.55833, 20.9976, 165.506, 0.00531989, -105.705
814, 13.56667, 20.9535, 165.525, 0.00531204, -105.684
815, 13.57500, 20.9094, 165.545, 0.00530418, -105.664
815, 13.58333, 20.8654, 165.565, 0.00529632, -105.643
816, 13.59167, 20.8214, 165.585, 0.00528846, -105.623
816, 13.60000, 20.7775, 165.605, 0.0052806, -105.602
816, 13.60833, 20.7336, 165.625, 0.00527273, -105.581
817, 13.61667, 20.6898, 165.645, 0.00526486, -105.56
818, 13.62500, 20.646, 165.666, 0.005257, -105.539
818, 13.63333, 20.6023, 165.686, 0.00524913, -105.518
819, 13.64167, 20.5586, 165.707, 0.00524126, -105.497
819, 13.65000, 20.515, 165.728, 0.00523339, -105.475
820, 13.65833, 20.4714, 165.748, 0.00522551, -105.454
820, 13.66667, 20.4278, 165.769, 0.00521764, -105.432
821, 13.67500, 20.3844, 165.79, 0.00520976, -105.411
821, 13.68333, 20.3409, 165.812, 0.00520188, -105.389
822, 13.69167, 20.2975, 165.833, 0.005194, -105.367
822, 13.70000, 20.2542, 165.854, 0.00518612, -105.345
823, 13.70833, 20.2109, 165.876, 0.00517824, -105.323
823, 13.71667, 20.1676, 165.897, 0.00517036, -105.301
824, 13.72500, 20.1244, 165.919, 0.00516247, -105.278
824, 13.73333, 20.0813, 165.941, 0.00515458, -105.256
824, 13.74167, 20.0382, 165.963, 0.00514669, -105.233
825, 13.75000, 19.9951, 165.985, 0.0051388, -105.211
826, 13.75833, 19.9521, 166.007, 0.00513091, -105.188
826, 13.76667, 19.9091, 166.029, 0.00512302, -105.165
827, 13.77500, 19.8662, 166.051, 0.00511512, -105.142
827, 13.78333, 19.8233, 166.074, 0.00510722, -105.119
828, 13.79167, 19.7805, 166.096, 0.00509932, -105.096
828, 13.80000, 19.7377, 166.119, 0.00509143, -105.072
829, 13.80833, 19.695, 166.142, 0.00508352, -105.049
829, 13.81667, 19.6523, 166.165, 0.00507562, -105.025
830, 13.82500, 19.6096, 166.188, 0.00506771, -105.001
830, 13.83333, 19.567, 166.211, 0.00505981, -104.978
831, 13.84167, 19.5245, 166.234, 0.0050519, -104.954
831, 13.85000, 19.4819, 166.258, 0.00504399, -104.93
832, 13.85833, 19.4395, 166.281, 0.00503608, -104.906
832, 13.86667, 19.3971, 166.305, 0.00502816, -104.881
832, 13.87500, 19.3547, 166.329, 0.00502025, -104.857
833, 13.88333, 19.3124, 166.352, 0.00501233, -104.832
834, 13.89167, 19.2701, 166.377, 0.00500441, -104.808
834, 13.90000, 19.2278, 166.401, 0.00499649, -104.783
835, 13.90833, 19.1856, 166.425, 0.00498857, -104.758
835, 13.91667, 19.1435, 166.449, 0.00498064, -104.733
836, 13.92500, 19.1014, 166.474, 0.00497272, -104.708
836, 13.93333, 19.0593, 166.498, 0.00496479, -104.683
837, 13.94167, 19.0173, 166.523, 0.00495686, -104.657
837, 13.95000, 18.9753, 166.548, 0.00494893, -104.632
838, 13.95833, 18.9334, 166.573, 0.004941, -104.606
838, 13.96667, 18.8915, 166.598, 0.00493306, -104.58
839, 13.97500, 18.8497, 166.623, 0.00492513, -104.555
839, 13.98333, 18.8079, 166.649, 0.00491719, -104.529
840, 13.99167, 18.7661, 166.674, 0.00490925, -104.502
840, 14.00000, 18.7244, 166.7, 0.00490131, -104.476
841, 14.00833, 18.6828, 166.726, 0.00489337, -104.45
841, 14.01667, 18.6411, 166.752, 0.00488542, -104.423
841, 14.02500, 18.5996, 166.778, 0.00487747, -104.397
842, 14.03333, 18.558, 166.804, 0.00486953, -104.37
843, 14.04167, 18.5165, 166.83, 0.00486158, -104.343
843, 14.05000, 18.4751, 166.856, 0.00485362, -104.316
844, 14.05833, 18.4337, 166.883, 0.00484567, -104.289
844, 14.06667, 18.3923, 166.91, 0.00483772, -104.261
845, 14.07500, 18.351, 166.937, 0.00482976, -104.234
845, 14.08333, 18.3097, 166.964, 0.0048218, -104.206
846, 14.09167, 18.2685, 166.991, 0.00481384, -104.179
846, 14.10000, 18.2273, 167.018, 0.00480588, -104.151
847, 14.10833, 18.1862, 167.045, 0.00479791, -104.123
847, 14.11667, 18.145, 167.073, 0.00478995, -104.095
848, 14.12500, 18.104, 167.1, 0.00478198, -104.066
848, 14.13333, 18.063, 167.128, 0.00477401, -104.038
849, 14.14167, 18.022, 167.156, 0.00476604, -104.01
849, 14.15000, 17.981, 167.184, 0.00475806, -103.981
849, 14.15833, 17.9402, 167.212, 0.00475009, -103.952
850, 14.16667, 17.8993, 167.241, 0.00474211, -103.923
851, 14.17500, 17.8585, 167.269, 0.00473413, -103.894
851, 14.18333, 17.8177, 167.298, 0.00472615, -103.865
852, 14.19167, 17.777, 167.327, 0.00471817, -103.835
852, 14.20000, 17.7363, 167.356, 0.00471019, -103.806
853, 14.20833, 17.6957, 167.385, 0.0047022, -103.776
853, 14.21667, 17.6551, 167.414, 0.00469421, -103.746
854, 14.22500, 17.6145, 167.444, 0.00468622, -103.716
854, 14.23333, 17.574, 167.473, 0.00467823, -103.686
855, 14.24167, 17.5335, 167.503, 0.00467024, -103.656
855, 14.25000, 17.4931, 167.533, 0.00466224, -103.625
856, 14.25833, 17.4527, 167.563, 0.00465425, -103.595
856, 14.26667, 17.4123, 167.593, 0.00464625, -103.564
857, 14.27500, 17.372, 167.623, 0.00463825, -103.533
857, 14.28333, 17.3317, 167.654, 0.00463025, -103.502
857, 14.29167, 17.2915, 167.684, 0.00462224, -103.471
858, 14.30000, 17.2513, 167.715, 0.00461424, -103.439
859, 14.30833, 17.2112, 167.746, 0.00460623, -103.408
859, 14.31667, 17.1711, 167.777, 0.00459822, -103.376
860, 14.32500, 17.131, 167.808, 0.00459021, -103.344
860, 14.33333, 17.091, 167.84, 0.0045822, -103.312
861, 14.34167, 17.051, 167.871, 0.00457418, -103.28
861, 14.35000, 17.011, 167.903, 0.00456617, -103.248
862, 14.35833, 16.9711, 167.935, 0.00455815, -103.215
862, 14.36667, 16.9313, 167.967, 0.00455013, -103.183
863, 14.37500, 16.8914, 167.999, 0.00454211, -103.15
863, 14.38333, 16.8517, 168.031, 0.00453408, -103.117
864, 14.39167, 16.8119, 168.064, 0.00452606, -103.084
864, 14.40000, 16.7722, 168.097, 0.00451803, -103.051
865, 14.40833, 16.7325, 168.13, 0.00451, -103.017
865, 14.41667, 16.6929, 168.163, 0.00450197, -102.983
866, 14.42500, 16.6533, 168.196, 0.00449394, -102.95
866, 14.43333, 16.6138, 168.229, 0.0044859, -102.916
866, 14.44167, 16.5743, 168.263, 0.00447787, -102.882
867, 14.45000, 16.5348, 168.297, 0.00446983, -102.847
868, 14.45833, 16.4954, 168.331, 0.00446179, -102.813
868, 14.46667, 16.456, 168.365, 0.00445375, -102.778
869, 14.47500, 16.4167, 168.399, 0.00444571, -102.743
869, 14.48333, 16.3774, 168.433, 0.00443766, -102.708
870, 14.49167, 16.3381, 168.468, 0.00442961, -102.673
870, 14.50000, 16.2989, 168.503, 0.00442157, -102.638
871, 14.50833, 16.2597, 168.538, 0.00441352, -102.602
871, 14.51667, 16.2205, 168.573, 0.00440546, -102.566
872, 14.52500, 16.1814, 168.608, 0.00439741, -102.53
872, 14.53333, 16.1423, 168.644, 0.00438936, -102.494
873, 14.54167, 16.1033, 168.68, 0.0043813, -102.458
873, 14.55000, 16.0643, 168.715, 0.00437324, -102.422
874, 14.55833, 16.0254, 168.752, 0.00436518, -102.385
874, 14.56667, 15.9864, 168.788, 0.00435712, -102.348
874, 14.57500, 15.9476, 168.824, 0.00434905, -102.311
875, 14.58333, 15.9087, 168.861, 0.00434099, -102.274
876, 14.59167, 15.8699, 168.898, 0.00433292, -102.236
876, 14.60000, 15.8312, 168.935, 0.00432485, -102.199
877, 14.60833, 15.7925, 168.972, 0.00431678, -102.161
877, 14.61667, 15.7538, 169.01, 0.00430871, -102.123
878, 14.62500, 15.7151, 169.047, 0.00430064, -102.085
878, 14.63333, 15.6765, 169.085, 0.00429256, -102.046
879, 14.64167, 15.6379, 169.123, 0.00428448, -102.008
879, 14.65000, 15.5994, 169.161, 0.0042764, -101.969
880, 14.65833, 15.5609, 169.2, 0.00426832, -101.93
880, 14.66667, 15.5225, 169.238, 0.00426024, -101.891
881, 14.67500, 15.4841, 169.277, 0.00425216, -101.852
881, 14.68333, 15.4457, 169.316, 0.00424407, -101.812
882, 14.69167, 15.4074, 169.355, 0.00423599, -101.772
882, 14.70000, 15.3691, 169.395, 0.0042279, -101.732
882, 14.70833, 15.3308, 169.434, 0.00421981, -101.692
883, 14.71667, 15.2926, 169.474, 0.00421171, -101.652
884, 14.72500, 15.2544, 169.514, 0.00420362, -101.611
884, 14.73333, 15.2163, 169.555, 0.00419553, -101.57
885, 14.74167, 15.1781, 169.595, 0.00418743, -101.529
885, 14.75000, 15.1401, 169.636, 0.00417933, -101.488
886, 14.75833, 15.102, 169.677, 0.00417123, -101.446
886, 14.76667, 15.0641, 169.718, 0.00416313, -101.405
887, 14.77500, 15.0261, 169.759, 0.00415503, -101.363
887, 14.78333, 14.9882, 169.801, 0.00414693, -101.321
888, 14.79167, 14.9503, 169.843, 0.00413882, -101.278
888, 14.80000, 14.9125, 169.885, 0.00413071, -101.236
889, 14.80833, 14.8747, 169.927, 0.0041226, -101.193
889, 14.81667, 14.8369, 169.969, 0.00411449, -101.15
890, 14.82500, 14.7992, 170.012, 0.00410638, -101.107
890, 14.83333, 14.7615, 170.055, 0.00409827, -101.063
891, 14.84167, 14.7238, 170.098, 0.00409016, -101.019
891, 14.85000, 14.6862, 170.142, 0.00408204, -100.976
891, 14.85833, 14.6486, 170.185, 0.00407392, -100.931
892, 14.86667, 14.6111, 170.229, 0.0040658, -100.887
893, 14.87500, 14.5736, 170.273, 0.00405768, -100.842
893, 14.88333, 14.5361, 170.318, 0.00404956, -100.798
894, 14.89167, 14.4987, 170.362, 0.00404144, -100.752
894, 14.90000, 14.4613, 170.407, 0.00403332, -100.707
895, 14.90833, 14.424, 170.452, 0.00402519, -100.661
895, 14.91667, 14.3867, 170.497, 0.00401706, -100.616
896, 14.92500, 14.3494, 170.543, 0.00400894, -100.57
896, 14.93333, 14.3122, 170.589, 0.00400081, -100.523
