Freq, Harmonic, V1, VAngle1, I1, IAngle1
1499, 24.97500, 3.35755, -91.5384, 0.00159016, -2.32661
1499, 24.98333, 3.362, -91.5457, 0.00159282, -2.33381
1500, 24.99167, 3.36645, -91.553, 0.00159548, -2.34105
1500, 25.00000, 3.3709, -91.5604, 0.00159814, -2.34832
1501, 25.00833, 3.37536, -91.5678, 0.0016008, -2.35564
1501, 25.01667, 3.37981, -91.5753, 0.00160347, -2.36299
1502, 25.02500, 3.38427, -91.5828, 0.00160614, -2.37037
1502, 25.03333, 3.38873, -91.5903, 0.00160881, -2.37779
1503, 25.04167, 3.39318, -91.5979, 0.00161148, -2.38526
1503, 25.05000, 3.39765, -91.6055, 0.00161416, -2.39275
1504, 25.05833, 3.40211, -91.6132, 0.00161683, -2.40028
1504, 25.06667, 3.40657, -91.6208, 0.00161951, -2.40785
1505, 25.07500, 3.41104, -91.6285, 0.0016222, -2.41545
1505, 25.08333, 3.41551, -91.6363, 0.00162488, -2.42309
1506, 25.09167, 3.41997, -91.6441, 0.00162757, -2.43077
1506, 25.10000, 3.42444, -91.6519, 0.00163025, -2.43848
1507, 25.10833, 3.42892, -91.6598, 0.00163294, -2.44623
1507, 25.11667, 3.43339, -91.6676, 0.00163564, -2.45401
1508, 25.12500, 3.43787, -91.6756, 0.00163833, -2.46182
1508, 25.13333, 3.44234, -91.6835, 0.00164103, -2.46967
1509, 25.14167, 3.44682, -91.6915, 0.00164373, -2.47756
1509, 25.15000, 3.4513, -91.6995, 0.00164643, -2.48547
1510, 25.15833, 3.45578, -91.7076, 0.00164914, -2.49343
1510, 25.16667, 3.46026, -91.7157, 0.00165184, -2.50141
1511, 25.17500, 3.46475, -91.7238, 0.00165455, -2.50943
1511, 25.18333, 3.46923, -91.732, 0.00165726, -2.51749
1512, 25.19167, 3.47372, -91.7402, 0.00165998, -2.52558
1512, 25.20000, 3.47821, -91.7484, 0.00166269, -2.5337
1513, 25.20833, 3.4827, -91.7567, 0.00166541, -2.54185
1513, 25.21667, 3.48719, -91.765, 0.00166813, -2.55004
1514, 25.22500, 3.49169, -91.7733, 0.00167085, -2.55826
1514, 25.23333, 3.49618, -91.7816, 0.00167357, -2.56651
1515, 25.24167, 3.50068, -91.79, 0.0016763, -2.5748
1515, 25.25000, 3.50518, -91.7985, 0.00167903, -2.58311
1516, 25.25833, 3.50968, -91.8069, 0.00168176, -2.59146
1516, 25.26667, 3.51418, -91.8154, 0.00168449, -2.59985
1517, 25.27500, 3.51869, -91.8239, 0.00168723, -2.60826
1517, 25.28333, 3.52319, -91.8325, 0.00168997, -2.6167
1518, 25.29167, 3.5277, -91.841, 0.00169271, -2.62518
1518, 25.30000, 3.5322, -91.8497, 0.00169545, -2.63369
1519, 25.30833, 3.53671, -91.8583, 0.0016982, -2.64223
1519, 25.31667, 3.54123, -91.867, 0.00170094, -2.6508
1520, 25.32500, 3.54574, -91.8757, 0.00170369, -2.6594
1520, 25.33333, 3.55025, -91.8844, 0.00170644, -2.66803
1521, 25.34167, 3.55477, -91.8932, 0.0017092, -2.67669
1521, 25.35000, 3.55929, -91.902, 0.00171195, -2.68539
1522, 25.35833, 3.56381, -91.9108, 0.00171471, -2.69411
1522, 25.36667, 3.56833, -91.9197, 0.00171747, -2.70286
1523, 25.37500, 3.57285, -91.9285, 0.00172023, -2.71164
1523, 25.38333, 3.57737, -91.9375, 0.001723, -2.72045
1524, 25.39167, 3.5819, -91.9464, 0.00172577, -2.7293
1524, 25.40000, 3.58643, -91.9554, 0.00172854, -2.73817
1525, 25.40833, 3.59096, -91.9644, 0.00173131, -2.74707
1525, 25.41667, 3.59549, -91.9734, 0.00173408, -2.756
1526, 25.42500, 3.60002, -91.9825, 0.00173686, -2.76495
1526, 25.43333, 3.60455, -91.9916, 0.00173964, -2.77394
1527, 25.44167, 3.60909, -92.0007, 0.00174242, -2.78296
1527, 25.45000, 3.61363, -92.0098, 0.0017452, -2.792
1528, 25.45833, 3.61816, -92.019, 0.00174799, -2.80107
1528, 25.46667, 3.6227, -92.0282, 0.00175078, -2.81017
1529, 25.47500, 3.62725, -92.0374, 0.00175357, -2.8193
1529, 25.48333, 3.63179, -92.0467, 0.00175636, -2.82845
1530, 25.49167, 3.63633, -92.056, 0.00175915, -2.83764
1530, 25.50000, 3.64088, -92.0653, 0.00176195, -2.84685
1531, 25.50833, 3.64543, -92.0746, 0.00176475, -2.85608
1531, 25.51667, 3.64998, -92.084, 0.00176755, -2.86535
1532, 25.52500, 3.65453, -92.0934, 0.00177036, -2.87464
1532, 25.53333, 3.65908, -92.1028, 0.00177316, -2.88396
1533, 25.54167, 3.66364, -92.1122, 0.00177597, -2.8933
1533, 25.55000, 3.6682, -92.1217, 0.00177878, -2.90267
1534, 25.55833, 3.67275, -92.1312, 0.00178159, -2.91207
1534, 25.56667, 3.67731, -92.1407, 0.00178441, -2.9215
1535, 25.57500, 3.68188, -92.1503, 0.00178723, -2.93094
1535, 25.58333, 3.68644, -92.1598, 0.00179005, -2.94042
1536, 25.59167, 3.691, -92.1694, 0.00179287, -2.94992
1536, 25.60000, 3.69557, -92.1791, 0.0017957, -2.95945
1537, 25.60833, 3.70014, -92.1887, 0.00179852, -2.969
1537, 25.61667, 3.70471, -92.1984, 0.00180135, -2.97857
1538, 25.62500, 3.70928, -92.2081, 0.00180418, -2.98817
1538, 25.63333, 3.71385, -92.2178, 0.00180702, -2.9978
1539, 25.64167, 3.71843, -92.2276, 0.00180985, -3.00745
1539, 25.65000, 3.723, -92.2373, 0.00181269, -3.01712
1540, 25.65833, 3.72758, -92.2471, 0.00181553, -3.02682
1540, 25.66667, 3.73216, -92.257, 0.00181838, -3.03655
1541, 25.67500, 3.73674, -92.2668, 0.00182122, -3.04629
1541, 25.68333, 3.74132, -92.2767, 0.00182407, -3.05606
1542, 25.69167, 3.74591, -92.2866, 0.00182692, -3.06586
1542, 25.70000, 3.7505, -92.2965, 0.00182978, -3.07568
1543, 25.70833, 3.75508, -92.3064, 0.00183263, -3.08552
1543, 25.71667, 3.75967, -92.3164, 0.00183549, -3.09538
1544, 25.72500, 3.76427, -92.3264, 0.00183835, -3.10527
1544, 25.73333, 3.76886, -92.3364, 0.00184121, -3.11518
1545, 25.74167, 3.77345, -92.3464, 0.00184408, -3.12511
1545, 25.75000, 3.77805, -92.3564, 0.00184694, -3.13507
1546, 25.75833, 3.78265, -92.3665, 0.00184981, -3.14504
1546, 25.76667, 3.78725, -92.3766, 0.00185268, -3.15504
1547, 25.77500, 3.79185, -92.3867, 0.00185556, -3.16507
1547, 25.78333, 3.79645, -92.3969, 0.00185843, -3.17511
1548, 25.79167, 3.80106, -92.407, 0.00186131, -3.18517
1548, 25.80000, 3.80567, -92.4172, 0.00186419, -3.19526
1549, 25.80833, 3.81027, -92.4274, 0.00186708, -3.20537
1549, 25.81667, 3.81488, -92.4376, 0.00186996, -3.2155
1550, 25.82500, 3.8195, -92.4479, 0.00187285, -3.22565
1550, 25.83333, 3.82411, -92.4581, 0.00187574, -3.23582
1551, 25.84167, 3.82873, -92.4684, 0.00187864, -3.24601
1551, 25.85000, 3.83334, -92.4787, 0.00188153, -3.25622
1552, 25.85833, 3.83796, -92.4891, 0.00188443, -3.26645
1552, 25.86667, 3.84258, -92.4994, 0.00188733, -3.2767
1553, 25.87500, 3.84721, -92.5098, 0.00189023, -3.28697
1553, 25.88333, 3.85183, -92.5202, 0.00189314, -3.29727
1554, 25.89167, 3.85646, -92.5306, 0.00189605, -3.30758
1554, 25.90000, 3.86108, -92.541, 0.00189895, -3.31791
1555, 25.90833, 3.86571, -92.5514, 0.00190187, -3.32826
1555, 25.91667, 3.87034, -92.5619, 0.00190478, -3.33863
1556, 25.92500, 3.87498, -92.5724, 0.0019077, -3.34902
1556, 25.93333, 3.87961, -92.5829, 0.00191062, -3.35942
1557, 25.94167, 3.88425, -92.5934, 0.00191354, -3.36985
1557, 25.95000, 3.88889, -92.6039, 0.00191647, -3.3803
1558, 25.95833, 3.89353, -92.6145, 0.00191939, -3.39076
1558, 25.96667, 3.89817, -92.6251, 0.00192232, -3.40124
1559, 25.97500, 3.90281, -92.6357, 0.00192525, -3.41174
1559, 25.98333, 3.90746, -92.6463, 0.00192819, -3.42226
1560, 25.99167, 3.91211, -92.6569, 0.00193112, -3.43279
1560, 26.00000, 3.91676, -92.6675, 0.00193406, -3.44334
1561, 26.00833, 3.92141, -92.6782, 0.00193701, -3.45391
1561, 26.01667, 3.92606, -92.6889, 0.00193995, -3.4645
1562, 26.02500, 3.93071, -92.6996, 0.0019429, -3.4751
1562, 26.03333, 3.93537, -92.7103, 0.00194584, -3.48572
1563, 26.04167, 3.94003, -92.721, 0.0019488, -3.49636
1563, 26.05000, 3.94469, -92.7318, 0.00195175, -3.50702
1564, 26.05833, 3.94935, -92.7425, 0.00195471, -3.51769
1564, 26.06667, 3.95402, -92.7533, 0.00195767, -3.52837
1565, 26.07500, 3.95868, -92.7641, 0.00196063, -3.53908
1565, 26.08333, 3.96335, -92.7749, 0.00196359, -3.54979
1566, 26.09167, 3.96802, -92.7857, 0.00196656, -3.56053
1566, 26.10000, 3.97269, -92.7966, 0.00196953, -3.57128
1567, 26.10833, 3.97736, -92.8074, 0.0019725, -3.58204
1567, 26.11667, 3.98204, -92.8183, 0.00197547, -3.59282
1568, 26.12500, 3.98672, -92.8292, 0.00197845, -3.60362
1568, 26.13333, 3.9914, -92.8401, 0.00198143, -3.61443
1569, 26.14167, 3.99608, -92.851, 0.00198441, -3.62526
1569, 26.15000, 4.00076, -92.8619, 0.00198739, -3.6361
1570, 26.15833, 4.00545, -92.8729, 0.00199038, -3.64695
1570, 26.16667, 4.01013, -92.8838, 0.00199337, -3.65782
1571, 26.17500, 4.01482, -92.8948, 0.00199636, -3.6687
1571, 26.18333, 4.01951, -92.9058, 0.00199935, -3.6796
1572, 26.19167, 4.0242, -92.9168, 0.00200235, -3.69051
1572, 26.20000, 4.0289, -92.9278, 0.00200535, -3.70143
1573, 26.20833, 4.03359, -92.9388, 0.00200835, -3.71237
1573, 26.21667, 4.03829, -92.9498, 0.00201135, -3.72332
1574, 26.22500, 4.04299, -92.9609, 0.00201436, -3.73429
1574, 26.23333, 4.0477, -92.972, 0.00201737, -3.74526
1575, 26.24167, 4.0524, -92.983, 0.00202038, -3.75626
1575, 26.25000, 4.05711, -92.9941, 0.0020234, -3.76726
1576, 26.25833, 4.06182, -93.0052, 0.00202641, -3.77827
1576, 26.26667, 4.06653, -93.0163, 0.00202943, -3.7893
1577, 26.27500, 4.07124, -93.0275, 0.00203245, -3.80034
1577, 26.28333, 4.07595, -93.0386, 0.00203548, -3.81139
1578, 26.29167, 4.08067, -93.0498, 0.00203851, -3.82246
1578, 26.30000, 4.08539, -93.0609, 0.00204154, -3.83353
1579, 26.30833, 4.09011, -93.0721, 0.00204457, -3.84462
1579, 26.31667, 4.09483, -93.0833, 0.0020476, -3.85572
1580, 26.32500, 4.09956, -93.0945, 0.00205064, -3.86683
1580, 26.33333, 4.10428, -93.1057, 0.00205368, -3.87795
1581, 26.34167, 4.10901, -93.1169, 0.00205672, -3.88908
1581, 26.35000, 4.11374, -93.1281, 0.00205977, -3.90022
1582, 26.35833, 4.11848, -93.1394, 0.00206282, -3.91137
1582, 26.36667, 4.12321, -93.1506, 0.00206587, -3.92254
1583, 26.37500, 4.12795, -93.1619, 0.00206892, -3.93371
1583, 26.38333, 4.13269, -93.1731, 0.00207198, -3.94489
1584, 26.39167, 4.13743, -93.1844, 0.00207504, -3.95609
1584, 26.40000, 4.14217, -93.1957, 0.0020781, -3.96729
1585, 26.40833, 4.14692, -93.207, 0.00208116, -3.9785
1585, 26.41667, 4.15167, -93.2183, 0.00208423, -3.98973
1586, 26.42500, 4.15642, -93.2296, 0.0020873, -4.00096
1586, 26.43333, 4.16117, -93.241, 0.00209037, -4.0122
1587, 26.44167, 4.16592, -93.2523, 0.00209345, -4.02345
1587, 26.45000, 4.17068, -93.2636, 0.00209652, -4.03471
1588, 26.45833, 4.17544, -93.275, 0.0020996, -4.04598
1588, 26.46667, 4.1802, -93.2863, 0.00210269, -4.05725
1589, 26.47500, 4.18496, -93.2977, 0.00210577, -4.06854
1589, 26.48333, 4.18973, -93.3091, 0.00210886, -4.07983
1590, 26.49167, 4.1945, -93.3205, 0.00211195, -4.09113
1590, 26.50000, 4.19927, -93.3319, 0.00211504, -4.10244
1591, 26.50833, 4.20404, -93.3433, 0.00211814, -4.11376
1591, 26.51667, 4.20881, -93.3547, 0.00212124, -4.12508
1592, 26.52500, 4.21359, -93.3661, 0.00212434, -4.13642
1592, 26.53333, 4.21837, -93.3775, 0.00212745, -4.14775
1593, 26.54167, 4.22315, -93.3889, 0.00213055, -4.1591
1593, 26.55000, 4.22794, -93.4004, 0.00213366, -4.17045
1594, 26.55833, 4.23272, -93.4118, 0.00213678, -4.18181
1594, 26.56667, 4.23751, -93.4233, 0.00213989, -4.19318
1595, 26.57500, 4.2423, -93.4347, 0.00214301, -4.20456
1595, 26.58333, 4.24709, -93.4462, 0.00214613, -4.21594
1596, 26.59167, 4.25189, -93.4576, 0.00214926, -4.22732
1596, 26.60000, 4.25669, -93.4691, 0.00215239, -4.23871
1597, 26.60833, 4.26149, -93.4806, 0.00215551, -4.25011
1597, 26.61667, 4.26629, -93.4921, 0.00215865, -4.26152
1598, 26.62500, 4.27109, -93.5036, 0.00216178, -4.27293
1598, 26.63333, 4.2759, -93.5151, 0.00216492, -4.28434
1599, 26.64167, 4.28071, -93.5266, 0.00216806, -4.29576
1599, 26.65000, 4.28552, -93.5381, 0.00217121, -4.30719
1600, 26.65833, 4.29034, -93.5496, 0.00217435, -4.31862
1600, 26.66667, 4.29516, -93.5611, 0.0021775, -4.33006
1601, 26.67500, 4.29998, -93.5726, 0.00218066, -4.3415
1601, 26.68333, 4.3048, -93.5842, 0.00218381, -4.35294
1602, 26.69167, 4.30962, -93.5957, 0.00218697, -4.36439
1602, 26.70000, 4.31445, -93.6072, 0.00219013, -4.37584
1603, 26.70833, 4.31928, -93.6188, 0.0021933, -4.3873
1603, 26.71667, 4.32411, -93.6303, 0.00219646, -4.39877
1604, 26.72500, 4.32895, -93.6418, 0.00219963, -4.41023
1604, 26.73333, 4.33379, -93.6534, 0.00220281, -4.4217
1605, 26.74167, 4.33863, -93.6649, 0.00220598, -4.43318
1605, 26.75000, 4.34347, -93.6765, 0.00220916, -4.44465
1606, 26.75833, 4.34831, -93.6881, 0.00221234, -4.45613
1606, 26.76667, 4.35316, -93.6996, 0.00221553, -4.46762
1607, 26.77500, 4.35801, -93.7112, 0.00221871, -4.4791
1607, 26.78333, 4.36286, -93.7228, 0.00222191, -4.49059
1608, 26.79167, 4.36772, -93.7343, 0.0022251, -4.50209
1608, 26.80000, 4.37258, -93.7459, 0.0022283, -4.51358
1609, 26.80833, 4.37744, -93.7575, 0.0022315, -4.52508
1609, 26.81667, 4.38231, -93.7691, 0.0022347, -4.53658
1610, 26.82500, 4.38717, -93.7806, 0.0022379, -4.54808
1610, 26.83333, 4.39204, -93.7922, 0.00224111, -4.55958
1611, 26.84167, 4.39691, -93.8038, 0.00224432, -4.57109
1611, 26.85000, 4.40179, -93.8154, 0.00224754, -4.5826
1612, 26.85833, 4.40667, -93.827, 0.00225076, -4.59411
1612, 26.86667, 4.41155, -93.8386, 0.00225398, -4.60562
1613, 26.87500, 4.41643, -93.8501, 0.0022572, -4.61713
1613, 26.88333, 4.42132, -93.8617, 0.00226043, -4.62864
1614, 26.89167, 4.42621, -93.8733, 0.00226366, -4.64016
1614, 26.90000, 4.4311, -93.8849, 0.00226689, -4.65167
1615, 26.90833, 4.43599, -93.8965, 0.00227013, -4.66319
1615, 26.91667, 4.44089, -93.9081, 0.00227337, -4.67471
1616, 26.92500, 4.44579, -93.9197, 0.00227661, -4.68623
1616, 26.93333, 4.45069, -93.9313, 0.00227986, -4.69774
1617, 26.94167, 4.4556, -93.9429, 0.00228311, -4.70926
1617, 26.95000, 4.46051, -93.9545, 0.00228636, -4.72078
1618, 26.95833, 4.46542, -93.9661, 0.00228961, -4.7323
1618, 26.96667, 4.47034, -93.9777, 0.00229287, -4.74382
1619, 26.97500, 4.47526, -93.9893, 0.00229613, -4.75534
1619, 26.98333, 4.48018, -94.0009, 0.0022994, -4.76686
1620, 26.99167, 4.4851, -94.0125, 0.00230267, -4.77838
1620, 27.00000, 4.49003, -94.024, 0.00230594, -4.7899
1621, 27.00833, 4.49496, -94.0356, 0.00230921, -4.80141
1621, 27.01667, 4.49989, -94.0472, 0.00231249, -4.81293
1622, 27.02500, 4.50483, -94.0588, 0.00231577, -4.82444
1622, 27.03333, 4.50977, -94.0704, 0.00231906, -4.83596
1623, 27.04167, 4.51471, -94.082, 0.00232234, -4.84747
1623, 27.05000, 4.51966, -94.0936, 0.00232563, -4.85898
1624, 27.05833, 4.52461, -94.1052, 0.00232893, -4.87049
1624, 27.06667, 4.52956, -94.1167, 0.00233223, -4.882
1625, 27.07500, 4.53452, -94.1283, 0.00233553, -4.89351
1625, 27.08333, 4.53948, -94.1399, 0.00233883, -4.90501
1626, 27.09167, 4.54444, -94.1515, 0.00234214, -4.91652
1626, 27.10000, 4.5494, -94.163, 0.00234545, -4.92802
1627, 27.10833, 4.55437, -94.1746, 0.00234876, -4.93952
1627, 27.11667, 4.55935, -94.1862, 0.00235208, -4.95102
1628, 27.12500, 4.56432, -94.1978, 0.0023554, -4.96251
1628, 27.13333, 4.5693, -94.2093, 0.00235873, -4.974
1629, 27.14167, 4.57428, -94.2209, 0.00236206, -4.9855
1629, 27.15000, 4.57927, -94.2324, 0.00236539, -4.99698
1630, 27.15833, 4.58426, -94.244, 0.00236872, -5.00847
1630, 27.16667, 4.58925, -94.2556, 0.00237206, -5.01995
1631, 27.17500, 4.59424, -94.2671, 0.0023754, -5.03143
1631, 27.18333, 4.59924, -94.2787, 0.00237875, -5.0429
1632, 27.19167, 4.60425, -94.2902, 0.00238209, -5.05438
1632, 27.20000, 4.60925, -94.3017, 0.00238545, -5.06585
1633, 27.20833, 4.61426, -94.3133, 0.0023888, -5.07731
1633, 27.21667, 4.61928, -94.3248, 0.00239216, -5.08877
1634, 27.22500, 4.62429, -94.3363, 0.00239552, -5.10023
1634, 27.23333, 4.62932, -94.3479, 0.00239889, -5.11169
1635, 27.24167, 4.63434, -94.3594, 0.00240226, -5.12314
1635, 27.25000, 4.63937, -94.3709, 0.00240563, -5.13459
1636, 27.25833, 4.6444, -94.3824, 0.00240901, -5.14603
1636, 27.26667, 4.64944, -94.3939, 0.00241239, -5.15747
1637, 27.27500, 4.65447, -94.4054, 0.00241577, -5.1689
1637, 27.28333, 4.65952, -94.4169, 0.00241916, -5.18033
1638, 27.29167, 4.66456, -94.4284, 0.00242255, -5.19176
1638, 27.30000, 4.66961, -94.4399, 0.00242595, -5.20318
1639, 27.30833, 4.67467, -94.4514, 0.00242935, -5.2146
1639, 27.31667, 4.67973, -94.4629, 0.00243275, -5.22601
1640, 27.32500, 4.68479, -94.4744, 0.00243616, -5.23742
1640, 27.33333, 4.68985, -94.4858, 0.00243957, -5.24882
1641, 27.34167, 4.69492, -94.4973, 0.00244298, -5.26022
1641, 27.35000, 4.7, -94.5088, 0.0024464, -5.27162
1642, 27.35833, 4.70507, -94.5202, 0.00244982, -5.283
1642, 27.36667, 4.71016, -94.5317, 0.00245324, -5.29439
1643, 27.37500, 4.71524, -94.5431, 0.00245667, -5.30576
1643, 27.38333, 4.72033, -94.5546, 0.0024601, -5.31714
1644, 27.39167, 4.72542, -94.566, 0.00246354, -5.3285
1644, 27.40000, 4.73052, -94.5774, 0.00246698, -5.33986
1645, 27.40833, 4.73562, -94.5889, 0.00247043, -5.35122
1645, 27.41667, 4.74073, -94.6003, 0.00247387, -5.36257
1646, 27.42500, 4.74584, -94.6117, 0.00247733, -5.37391
1646, 27.43333, 4.75095, -94.6231, 0.00248078, -5.38525
1647, 27.44167, 4.75607, -94.6345, 0.00248424, -5.39659
1647, 27.45000, 4.76119, -94.6459, 0.0024877, -5.40791
1648, 27.45833, 4.76632, -94.6573, 0.00249117, -5.41923
1648, 27.46667, 4.77145, -94.6687, 0.00249464, -5.43055
1649, 27.47500, 4.77659, -94.68, 0.00249812, -5.44186
1649, 27.48333, 4.78172, -94.6914, 0.0025016, -5.45316
1650, 27.49167, 4.78687, -94.7028, 0.00250508, -5.46445
1650, 27.50000, 4.79202, -94.7141, 0.00250857, -5.47574
1651, 27.50833, 4.79717, -94.7255, 0.00251206, -5.48703
1651, 27.51667, 4.80233, -94.7368, 0.00251555, -5.4983
1652, 27.52500, 4.80749, -94.7482, 0.00251905, -5.50957
1652, 27.53333, 4.81265, -94.7595, 0.00252256, -5.52084
1653, 27.54167, 4.81782, -94.7708, 0.00252607, -5.53209
1653, 27.55000, 4.823, -94.7821, 0.00252958, -5.54334
1654, 27.55833, 4.82818, -94.7934, 0.00253309, -5.55458
1654, 27.56667, 4.83336, -94.8047, 0.00253661, -5.56582
1655, 27.57500, 4.83855, -94.816, 0.00254014, -5.57705
1655, 27.58333, 4.84374, -94.8273, 0.00254367, -5.58827
1656, 27.59167, 4.84894, -94.8386, 0.0025472, -5.59949
1656, 27.60000, 4.85415, -94.8499, 0.00255073, -5.6107
1657, 27.60833, 4.85935, -94.8611, 0.00255428, -5.6219
1657, 27.61667, 4.86456, -94.8724, 0.00255782, -5.63309
1658, 27.62500, 4.86978, -94.8836, 0.00256137, -5.64428
1658, 27.63333, 4.875, -94.8949, 0.00256492, -5.65546
1659, 27.64167, 4.88023, -94.9061, 0.00256848, -5.66663
1659, 27.65000, 4.88546, -94.9174, 0.00257205, -5.67779
1660, 27.65833, 4.8907, -94.9286, 0.00257561, -5.68895
1660, 27.66667, 4.89594, -94.9398, 0.00257918, -5.7001
1661, 27.67500, 4.90119, -94.951, 0.00258276, -5.71124
1661, 27.68333, 4.90644, -94.9622, 0.00258634, -5.72238
1662, 27.69167, 4.91169, -94.9734, 0.00258992, -5.73351
1662, 27.70000, 4.91695, -94.9846, 0.00259351, -5.74463
1663, 27.70833, 4.92222, -94.9957, 0.0025971, -5.75574
1663, 27.71667, 4.92749, -95.0069, 0.0026007, -5.76684
1664, 27.72500, 4.93277, -95.0181, 0.0026043, -5.77794
1664, 27.73333, 4.93805, -95.0292, 0.00260791, -5.78903
1665, 27.74167, 4.94334, -95.0404, 0.00261152, -5.80011
1665, 27.75000, 4.94863, -95.0515, 0.00261514, -5.81118
1666, 27.75833, 4.95393, -95.0626, 0.00261876, -5.82225
1666, 27.76667, 4.95923, -95.0738, 0.00262238, -5.83331
1667, 27.77500, 4.96454, -95.0849, 0.00262601, -5.84436
1667, 27.78333, 4.96985, -95.096, 0.00262965, -5.8554
1668, 27.79167, 4.97517, -95.1071, 0.00263329, -5.86643
1668, 27.80000, 4.98049, -95.1182, 0.00263693, -5.87746
1669, 27.80833, 4.98582, -95.1292, 0.00264058, -5.88848
1669, 27.81667, 4.99116, -95.1403, 0.00264423, -5.89949
1670, 27.82500, 4.9965, -95.1514, 0.00264789, -5.91049
1670, 27.83333, 5.00184, -95.1624, 0.00265155, -5.92149
1671, 27.84167, 5.00719, -95.1735, 0.00265522, -5.93247
1671, 27.85000, 5.01255, -95.1845, 0.00265889, -5.94345
1672, 27.85833, 5.01791, -95.1955, 0.00266257, -5.95442
1672, 27.86667, 5.02328, -95.2066, 0.00266625, -5.96538
1673, 27.87500, 5.02866, -95.2176, 0.00266993, -5.97634
1673, 27.88333, 5.03404, -95.2286, 0.00267362, -5.98729
1674, 27.89167, 5.03942, -95.2396, 0.00267732, -5.99823
1674, 27.90000, 5.04481, -95.2506, 0.00268102, -6.00916
1675, 27.90833, 5.05021, -95.2616, 0.00268473, -6.02008
1675, 27.91667, 5.05561, -95.2725, 0.00268844, -6.03099
1676, 27.92500, 5.06102, -95.2835, 0.00269215, -6.0419
1676, 27.93333, 5.06644, -95.2945, 0.00269587, -6.0528
1677, 27.94167, 5.07186, -95.3054, 0.0026996, -6.06369
1677, 27.95000, 5.07729, -95.3164, 0.00270333, -6.07457
1678, 27.95833, 5.08272, -95.3273, 0.00270707, -6.08545
1678, 27.96667, 5.08816, -95.3382, 0.00271081, -6.09631
1679, 27.97500, 5.0936, -95.3491, 0.00271455, -6.10717
1679, 27.98333, 5.09906, -95.3601, 0.0027183, -6.11802
1680, 27.99167, 5.10451, -95.371, 0.00272206, -6.12887
1680, 28.00000, 5.10998, -95.3819, 0.00272582, -6.1397
1681, 28.00833, 5.11545, -95.3927, 0.00272959, -6.15053
1681, 28.01667, 5.12092, -95.4036, 0.00273336, -6.16135
1682, 28.02500, 5.12641, -95.4145, 0.00273714, -6.17216
1682, 28.03333, 5.13189, -95.4253, 0.00274092, -6.18296
1683, 28.04167, 5.13739, -95.4362, 0.00274471, -6.19376
1683, 28.05000, 5.14289, -95.447, 0.0027485, -6.20455
1684, 28.05833, 5.1484, -95.4579, 0.0027523, -6.21533
1684, 28.06667, 5.15391, -95.4687, 0.0027561, -6.2261
1685, 28.07500, 5.15944, -95.4795, 0.00275991, -6.23686
1685, 28.08333, 5.16496, -95.4904, 0.00276372, -6.24762
1686, 28.09167, 5.1705, -95.5012, 0.00276754, -6.25837
1686, 28.10000, 5.17604, -95.512, 0.00277137, -6.26911
1687, 28.10833, 5.18159, -95.5228, 0.0027752, -6.27985
1687, 28.11667, 5.18714, -95.5335, 0.00277903, -6.29058
1688, 28.12500, 5.1927, -95.5443, 0.00278287, -6.30129
1688, 28.13333, 5.19827, -95.5551, 0.00278672, -6.31201
1689, 28.14167, 5.20385, -95.5658, 0.00279057, -6.32271
1689, 28.15000, 5.20943, -95.5766, 0.00279443, -6.33341
1690, 28.15833, 5.21502, -95.5873, 0.0027983, -6.3441
1690, 28.16667, 5.22061, -95.5981, 0.00280216, -6.35478
1691, 28.17500, 5.22621, -95.6088, 0.00280604, -6.36546
1691, 28.18333, 5.23182, -95.6195, 0.00280992, -6.37612
1692, 28.19167, 5.23744, -95.6303, 0.00281381, -6.38679
1692, 28.20000, 5.24306, -95.641, 0.0028177, -6.39744
1693, 28.20833, 5.24869, -95.6517, 0.0028216, -6.40809
1693, 28.21667, 5.25433, -95.6624, 0.0028255, -6.41873
1694, 28.22500, 5.25998, -95.6731, 0.00282941, -6.42936
1694, 28.23333, 5.26563, -95.6837, 0.00283332, -6.43999
1695, 28.24167, 5.27129, -95.6944, 0.00283724, -6.45061
1695, 28.25000, 5.27696, -95.7051, 0.00284117, -6.46122
1696, 28.25833, 5.28263, -95.7158, 0.0028451, -6.47183
1696, 28.26667, 5.28831, -95.7264, 0.00284904, -6.48243
1697, 28.27500, 5.294, -95.7371, 0.00285299, -6.49302
1697, 28.28333, 5.2997, -95.7477, 0.00285694, -6.50361
1698, 28.29167, 5.30541, -95.7583, 0.00286089, -6.51419
1698, 28.30000, 5.31112, -95.769, 0.00286486, -6.52477
1699, 28.30833, 5.31684, -95.7796, 0.00286882, -6.53534
1699, 28.31667, 5.32256, -95.7902, 0.0028728, -6.5459
1700, 28.32500, 5.3283, -95.8008, 0.00287678, -6.55645
1700, 28.33333, 5.33404, -95.8114, 0.00288077, -6.567
1701, 28.34167, 5.33979, -95.822, 0.00288476, -6.57755
1701, 28.35000, 5.34555, -95.8326, 0.00288876, -6.58809
1702, 28.35833, 5.35132, -95.8432, 0.00289276, -6.59862
1702, 28.36667, 5.35709, -95.8538, 0.00289677, -6.60915
1703, 28.37500, 5.36287, -95.8643, 0.00290079, -6.61967
1703, 28.38333, 5.36866, -95.8749, 0.00290482, -6.63019
1704, 28.39167, 5.37446, -95.8855, 0.00290885, -6.6407
1704, 28.40000, 5.38027, -95.896, 0.00291288, -6.6512
