Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 5.28579, 31.3658, 4.3531, -82.6191, 4.91544, 151.695, 0.130231, 3.00732, 0.121357, -113.777, 0.132077, 127.897
66, 1.10833, 5.30464, 31.4764, 4.36883, -82.4412, 4.93338, 151.821, 0.130445, 3.10327, 0.121577, -113.646, 0.132369, 128.001
67, 1.11667, 5.3236, 31.5859, 4.38467, -82.2646, 4.95142, 151.946, 0.13066, 3.19779, 0.121798, -113.517, 0.132663, 128.102
68, 1.12500, 5.34266, 31.6944, 4.40064, -82.0891, 4.96955, 152.069, 0.130877, 3.29088, 0.122022, -113.389, 0.132958, 128.202
68, 1.13333, 5.36184, 31.8018, 4.41673, -81.9148, 4.98777, 152.191, 0.131095, 3.38257, 0.122248, -113.263, 0.133255, 128.301
69, 1.14167, 5.38113, 31.9081, 4.43294, -81.7417, 5.00609, 152.312, 0.131315, 3.4729, 0.122475, -113.139, 0.133554, 128.397
69, 1.15000, 5.40053, 32.0133, 4.44927, -81.5698, 5.0245, 152.432, 0.131536, 3.56185, 0.122705, -113.016, 0.133854, 128.493
69, 1.15833, 5.42003, 32.1175, 4.46572, -81.3991, 5.04299, 152.55, 0.131759, 3.64947, 0.122936, -112.894, 0.134156, 128.586
70, 1.16667, 5.43966, 32.2205, 4.48229, -81.2296, 5.06158, 152.668, 0.131983, 3.73577, 0.12317, -112.774, 0.134459, 128.678
71, 1.17500, 5.45938, 32.3225, 4.49898, -81.0612, 5.08026, 152.784, 0.132209, 3.82075, 0.123405, -112.656, 0.134764, 128.769
71, 1.18333, 5.47922, 32.4234, 4.5158, -80.8941, 5.09903, 152.899, 0.132436, 3.90445, 0.123642, -112.539, 0.13507, 128.857
72, 1.19167, 5.49918, 32.5233, 4.53274, -80.7281, 5.1179, 153.013, 0.132664, 3.9869, 0.123881, -112.424, 0.135378, 128.945
72, 1.20000, 5.51923, 32.622, 4.54979, -80.5633, 5.13685, 153.126, 0.132894, 4.06808, 0.124121, -112.31, 0.135688, 129.031
72, 1.20833, 5.5394, 32.7197, 4.56697, -80.3997, 5.15589, 153.238, 0.133126, 4.14802, 0.124364, -112.197, 0.135999, 129.115
73, 1.21667, 5.55969, 32.8163, 4.58427, -80.2372, 5.17502, 153.349, 0.133359, 4.22676, 0.124608, -112.086, 0.136311, 129.199
74, 1.22500, 5.58008, 32.9118, 4.60169, -80.076, 5.19424, 153.458, 0.133593, 4.30428, 0.124853, -111.976, 0.136625, 129.28
74, 1.23333, 5.60058, 33.0062, 4.61923, -79.9159, 5.21355, 153.566, 0.133828, 4.38061, 0.125101, -111.868, 0.13694, 129.361
75, 1.24167, 5.6212, 33.0995, 4.6369, -79.757, 5.23295, 153.674, 0.134065, 4.45578, 0.12535, -111.761, 0.137257, 129.44
75, 1.25000, 5.64192, 33.1918, 4.65468, -79.5993, 5.25244, 153.78, 0.134303, 4.52979, 0.125601, -111.656, 0.137575, 129.517
75, 1.25833, 5.66276, 33.283, 4.67259, -79.4427, 5.27201, 153.885, 0.134542, 4.60265, 0.125854, -111.551, 0.137895, 129.593
76, 1.26667, 5.6837, 33.3731, 4.69062, -79.2873, 5.29168, 153.988, 0.134783, 4.67439, 0.126108, -111.448, 0.138216, 129.668
77, 1.27500, 5.70476, 33.4621, 4.70877, -79.1331, 5.31143, 154.091, 0.135025, 4.745, 0.126364, -111.347, 0.138538, 129.742
77, 1.28333, 5.72593, 33.55, 4.72704, -78.98, 5.33127, 154.193, 0.135269, 4.81452, 0.126622, -111.246, 0.138862, 129.814
78, 1.29167, 5.74721, 33.6369, 4.74544, -78.8281, 5.3512, 154.293, 0.135513, 4.88295, 0.126881, -111.147, 0.139187, 129.885
78, 1.30000, 5.7686, 33.7227, 4.76396, -78.6773, 5.37122, 154.393, 0.135759, 4.9503, 0.127142, -111.05, 0.139514, 129.955
78, 1.30833, 5.79011, 33.8074, 4.7826, -78.5277, 5.39132, 154.491, 0.136007, 5.01658, 0.127404, -110.953, 0.139842, 130.024
79, 1.31667, 5.81172, 33.891, 4.80137, -78.3792, 5.41152, 154.588, 0.136255, 5.08183, 0.127668, -110.858, 0.140171, 130.091
80, 1.32500, 5.83345, 33.9736, 4.82025, -78.2319, 5.43179, 154.684, 0.136505, 5.14603, 0.127934, -110.764, 0.140502, 130.157
80, 1.33333, 5.85529, 34.055, 4.83927, -78.0858, 5.45216, 154.779, 0.136756, 5.2092, 0.128201, -110.671, 0.140834, 130.222
81, 1.34167, 5.87724, 34.1355, 4.8584, -77.9407, 5.47261, 154.873, 0.137008, 5.27136, 0.12847, -110.579, 0.141167, 130.286
81, 1.35000, 5.8993, 34.2148, 4.87766, -77.7968, 5.49315, 154.966, 0.137262, 5.33252, 0.12874, -110.489, 0.141502, 130.349
81, 1.35833, 5.92148, 34.293, 4.89704, -77.6541, 5.51377, 155.058, 0.137516, 5.39268, 0.129012, -110.399, 0.141838, 130.41
82, 1.36667, 5.94377, 34.3702, 4.91655, -77.5124, 5.53448, 155.149, 0.137772, 5.45186, 0.129286, -110.311, 0.142175, 130.47
83, 1.37500, 5.96617, 34.4463, 4.93619, -77.3719, 5.55528, 155.239, 0.13803, 5.51007, 0.129561, -110.224, 0.142514, 130.53
83, 1.38333, 5.98869, 34.5214, 4.95594, -77.2325, 5.57616, 155.327, 0.138288, 5.56732, 0.129837, -110.138, 0.142854, 130.588
84, 1.39167, 6.01131, 34.5954, 4.97583, -77.0942, 5.59713, 155.415, 0.138548, 5.62363, 0.130115, -110.053, 0.143196, 130.645
84, 1.40000, 6.03406, 34.6682, 4.99584, -76.957, 5.61818, 155.502, 0.138808, 5.67899, 0.130395, -109.97, 0.143538, 130.701
84, 1.40833, 6.05691, 34.7401, 5.01598, -76.821, 5.63932, 155.587, 0.13907, 5.73342, 0.130676, -109.887, 0.143882, 130.755
85, 1.41667, 6.07988, 34.8108, 5.03624, -76.686, 5.66054, 155.672, 0.139334, 5.78693, 0.130959, -109.806, 0.144228, 130.809
86, 1.42500, 6.10296, 34.8805, 5.05663, -76.5522, 5.68185, 155.755, 0.139598, 5.83953, 0.131243, -109.725, 0.144574, 130.862
86, 1.43333, 6.12616, 34.9492, 5.07715, -76.4194, 5.70324, 155.837, 0.139864, 5.89122, 0.131528, -109.646, 0.144922, 130.913
87, 1.44167, 6.14947, 35.0167, 5.0978, -76.2877, 5.72472, 155.919, 0.140131, 5.94203, 0.131815, -109.568, 0.145272, 130.964
87, 1.45000, 6.17289, 35.0832, 5.11857, -76.1571, 5.74628, 155.999, 0.140399, 5.99195, 0.132104, -109.491, 0.145622, 131.014
87, 1.45833, 6.19643, 35.1487, 5.13947, -76.0276, 5.76793, 156.079, 0.140668, 6.04099, 0.132394, -109.415, 0.145974, 131.062
88, 1.46667, 6.22009, 35.213, 5.16051, -75.8992, 5.78966, 156.157, 0.140939, 6.08918, 0.132686, -109.339, 0.146328, 131.11
89, 1.47500, 6.24386, 35.2763, 5.18167, -75.7719, 5.81147, 156.235, 0.14121, 6.13649, 0.132979, -109.265, 0.146682, 131.157
89, 1.48333, 6.26774, 35.3386, 5.20296, -75.6456, 5.83337, 156.311, 0.141483, 6.18296, 0.133273, -109.192, 0.147038, 131.202
90, 1.49167, 6.29175, 35.3998, 5.22439, -75.5203, 5.85535, 156.386, 0.141757, 6.22859, 0.133569, -109.12, 0.147396, 131.247
90, 1.50000, 6.31586, 35.4599, 5.24594, -75.3962, 5.87741, 156.461, 0.142032, 6.27337, 0.133867, -109.049, 0.147754, 131.291
90, 1.50833, 6.3401, 35.5189, 5.26763, -75.2731, 5.89956, 156.534, 0.142309, 6.31733, 0.134166, -108.979, 0.148114, 131.333
91, 1.51667, 6.36445, 35.5769, 5.28945, -75.1511, 5.92179, 156.607, 0.142586, 6.36048, 0.134466, -108.91, 0.148476, 131.375
92, 1.52500, 6.38891, 35.6339, 5.31141, -75.0301, 5.94411, 156.678, 0.142865, 6.4028, 0.134768, -108.841, 0.148838, 131.416
92, 1.53333, 6.41349, 35.6897, 5.3335, -74.9101, 5.96651, 156.749, 0.143145, 6.44432, 0.135072, -108.774, 0.149202, 131.456
93, 1.54167, 6.4382, 35.7446, 5.35572, -74.7912, 5.98899, 156.818, 0.143426, 6.48505, 0.135376, -108.708, 0.149567, 131.495
93, 1.55000, 6.46301, 35.7983, 5.37808, -74.6733, 6.01155, 156.887, 0.143709, 6.52497, 0.135683, -108.642, 0.149934, 131.533
93, 1.55833, 6.48795, 35.851, 5.40057, -74.5565, 6.03419, 156.955, 0.143992, 6.56411, 0.135991, -108.578, 0.150302, 131.571
94, 1.56667, 6.513, 35.9027, 5.42321, -74.4407, 6.05692, 157.022, 0.144277, 6.60248, 0.1363, -108.514, 0.150671, 131.607
94, 1.57500, 6.53817, 35.9532, 5.44598, -74.3259, 6.07973, 157.087, 0.144563, 6.64007, 0.136611, -108.452, 0.151042, 131.643
95, 1.58333, 6.56346, 36.0028, 5.46888, -74.2122, 6.10262, 157.152, 0.14485, 6.67689, 0.136923, -108.39, 0.151414, 131.677
96, 1.59167, 6.58887, 36.0512, 5.49193, -74.0994, 6.1256, 157.216, 0.145139, 6.71296, 0.137236, -108.329, 0.151788, 131.711
96, 1.60000, 6.61439, 36.0986, 5.51511, -73.9877, 6.14865, 157.279, 0.145428, 6.74826, 0.137552, -108.269, 0.152162, 131.744
96, 1.60833, 6.64003, 36.145, 5.53844, -73.877, 6.17179, 157.342, 0.145719, 6.78282, 0.137868, -108.21, 0.152539, 131.776
97, 1.61667, 6.6658, 36.1903, 5.56191, -73.7672, 6.19501, 157.403, 0.146011, 6.81663, 0.138186, -108.152, 0.152916, 131.807
98, 1.62500, 6.69168, 36.2345, 5.58552, -73.6585, 6.21831, 157.463, 0.146304, 6.84971, 0.138506, -108.095, 0.153295, 131.838
98, 1.63333, 6.71768, 36.2777, 5.60927, -73.5508, 6.24169, 157.523, 0.146599, 6.88205, 0.138827, -108.038, 0.153675, 131.867
99, 1.64167, 6.74381, 36.3198, 5.63317, -73.4441, 6.26515, 157.581, 0.146894, 6.91366, 0.139149, -107.983, 0.154057, 131.896
99, 1.65000, 6.77005, 36.3608, 5.65721, -73.3383, 6.28869, 157.639, 0.147191, 6.94455, 0.139473, -107.928, 0.15444, 131.924
99, 1.65833, 6.79641, 36.4008, 5.6814, -73.2336, 6.31232, 157.696, 0.147489, 6.97472, 0.139799, -107.874, 0.154825, 131.951
100, 1.66667, 6.8229, 36.4398, 5.70574, -73.1298, 6.33602, 157.752, 0.147788, 7.00419, 0.140126, -107.821, 0.155211, 131.978
101, 1.67500, 6.8495, 36.4777, 5.73022, -73.027, 6.35981, 157.807, 0.148089, 7.03294, 0.140454, -107.769, 0.155598, 132.003
101, 1.68333, 6.87623, 36.5145, 5.75485, -72.9252, 6.38367, 157.861, 0.14839, 7.06098, 0.140784, -107.717, 0.155987, 132.028
102, 1.69167, 6.90308, 36.5502, 5.77963, -72.8244, 6.40762, 157.914, 0.148693, 7.08833, 0.141116, -107.667, 0.156377, 132.052
102, 1.70000, 6.93004, 36.5849, 5.80457, -72.7245, 6.43164, 157.967, 0.148997, 7.11499, 0.141449, -107.617, 0.156769, 132.075
102, 1.70833, 6.95713, 36.6186, 5.82965, -72.6257, 6.45575, 158.019, 0.149303, 7.14095, 0.141783, -107.568, 0.157162, 132.098
103, 1.71667, 6.98435, 36.6511, 5.85489, -72.5277, 6.47994, 158.069, 0.149609, 7.16623, 0.142119, -107.519, 0.157557, 132.119
104, 1.72500, 7.01168, 36.6826, 5.88028, -72.4308, 6.5042, 158.119, 0.149917, 7.19082, 0.142457, -107.472, 0.157953, 132.14
104, 1.73333, 7.03914, 36.7131, 5.90582, -72.3347, 6.52855, 158.169, 0.150226, 7.21473, 0.142796, -107.425, 0.15835, 132.16
105, 1.74167, 7.06672, 36.7425, 5.93153, -72.2397, 6.55298, 158.217, 0.150537, 7.23798, 0.143136, -107.379, 0.158749, 132.18
105, 1.75000, 7.09442, 36.7708, 5.95739, -72.1456, 6.57748, 158.265, 0.150848, 7.26054, 0.143478, -107.334, 0.15915, 132.198
105, 1.75833, 7.12224, 36.798, 5.98341, -72.0525, 6.60207, 158.311, 0.151161, 7.28245, 0.143822, -107.29, 0.159552, 132.216
106, 1.76667, 7.15019, 36.8242, 6.00959, -71.9603, 6.62673, 158.357, 0.151475, 7.30369, 0.144167, -107.246, 0.159956, 132.233
107, 1.77500, 7.17827, 36.8493, 6.03593, -71.869, 6.65147, 158.403, 0.151791, 7.32426, 0.144514, -107.204, 0.160361, 132.25
107, 1.78333, 7.20646, 36.8733, 6.06244, -71.7787, 6.6763, 158.447, 0.152107, 7.34418, 0.144862, -107.162, 0.160767, 132.265
108, 1.79167, 7.23478, 36.8963, 6.08911, -71.6894, 6.7012, 158.491, 0.152425, 7.36345, 0.145211, -107.12, 0.161175, 132.28
108, 1.80000, 7.26322, 36.9182, 6.11594, -71.6009, 6.72618, 158.533, 0.152744, 7.38207, 0.145563, -107.08, 0.161585, 132.295
108, 1.80833, 7.29179, 36.939, 6.14294, -71.5135, 6.75124, 158.576, 0.153065, 7.40004, 0.145916, -107.04, 0.161996, 132.308
109, 1.81667, 7.32048, 36.9587, 6.17011, -71.4269, 6.77638, 158.617, 0.153387, 7.41736, 0.14627, -107.001, 0.162409, 132.321
109, 1.82500, 7.34929, 36.9773, 6.19745, -71.3413, 6.80159, 158.657, 0.15371, 7.43404, 0.146626, -106.963, 0.162823, 132.333
110, 1.83333, 7.37823, 36.9949, 6.22496, -71.2567, 6.82689, 158.697, 0.154034, 7.45009, 0.146984, -106.925, 0.163239, 132.345
111, 1.84167, 7.4073, 37.0114, 6.25264, -71.1729, 6.85226, 158.736, 0.15436, 7.4655, 0.147343, -106.888, 0.163657, 132.355
111, 1.85000, 7.43648, 37.0268, 6.28049, -71.0901, 6.87771, 158.775, 0.154687, 7.48027, 0.147704, -106.852, 0.164076, 132.365
111, 1.85833, 7.46579, 37.0411, 6.30853, -71.0083, 6.90324, 158.812, 0.155015, 7.49441, 0.148066, -106.816, 0.164497, 132.375
112, 1.86667, 7.49523, 37.0544, 6.33674, -70.9273, 6.92885, 158.849, 0.155345, 7.50792, 0.14843, -106.782, 0.164919, 132.383
113, 1.87500, 7.52479, 37.0665, 6.36512, -70.8473, 6.95454, 158.886, 0.155676, 7.52081, 0.148796, -106.747, 0.165343, 132.391
113, 1.88333, 7.55448, 37.0776, 6.39369, -70.7683, 6.9803, 158.921, 0.156008, 7.53307, 0.149163, -106.714, 0.165768, 132.398
114, 1.89167, 7.58429, 37.0876, 6.42244, -70.6901, 7.00615, 158.956, 0.156341, 7.54471, 0.149532, -106.681, 0.166196, 132.405
114, 1.90000, 7.61422, 37.0964, 6.45137, -70.6129, 7.03207, 158.99, 0.156676, 7.55573, 0.149902, -106.65, 0.166625, 132.411
114, 1.90833, 7.64428, 37.1042, 6.48049, -70.5367, 7.05806, 159.023, 0.157013, 7.56613, 0.150275, -106.618, 0.167055, 132.416
115, 1.91667, 7.67447, 37.1109, 6.5098, -70.4613, 7.08414, 159.056, 0.15735, 7.57592, 0.150648, -106.588, 0.167488, 132.421
116, 1.92500, 7.70477, 37.1164, 6.5393, -70.3869, 7.1103, 159.088, 0.157689, 7.58509, 0.151024, -106.558, 0.167922, 132.424
116, 1.93333, 7.7352, 37.1209, 6.56898, -70.3135, 7.13653, 159.12, 0.15803, 7.59365, 0.151401, -106.529, 0.168357, 132.428
117, 1.94167, 7.76576, 37.1242, 6.59886, -70.2409, 7.16284, 159.151, 0.158371, 7.6016, 0.15178, -106.5, 0.168795, 132.43
117, 1.95000, 7.79644, 37.1265, 6.62893, -70.1693, 7.18923, 159.181, 0.158715, 7.60894, 0.15216, -106.472, 0.169234, 132.432
117, 1.95833, 7.82724, 37.1276, 6.6592, -70.0987, 7.21569, 159.21, 0.159059, 7.61567, 0.152543, -106.445, 0.169675, 132.433
118, 1.96667, 7.85817, 37.1276, 6.68967, -70.0289, 7.24224, 159.239, 0.159405, 7.62179, 0.152927, -106.419, 0.170118, 132.434
119, 1.97500, 7.88922, 37.1266, 6.72034, -69.9601, 7.26886, 159.268, 0.159752, 7.62732, 0.153312, -106.393, 0.170562, 132.433
119, 1.98333, 7.92039, 37.1243, 6.75121, -69.8923, 7.29556, 159.295, 0.160101, 7.63223, 0.1537, -106.367, 0.171008, 132.433
120, 1.99167, 7.95169, 37.121, 6.78228, -69.8254, 7.32235, 159.322, 0.160451, 7.63655, 0.154089, -106.343, 0.171456, 132.431
120, 2.00000, 7.98311, 37.1165, 6.81356, -69.7595, 7.3492, 159.349, 0.160802, 7.64027, 0.15448, -106.319, 0.171906, 132.429
120, 2.00833, 8.01465, 37.1109, 6.84505, -69.6945, 7.37614, 159.375, 0.161155, 7.64338, 0.154872, -106.296, 0.172358, 132.426
121, 2.01667, 8.04631, 37.1042, 6.87675, -69.6304, 7.40315, 159.4, 0.16151, 7.6459, 0.155267, -106.273, 0.172811, 132.423
122, 2.02500, 8.0781, 37.0964, 6.90866, -69.5674, 7.43025, 159.425, 0.161865, 7.64782, 0.155663, -106.251, 0.173266, 132.419
122, 2.03333, 8.11, 37.0874, 6.94079, -69.5052, 7.45742, 159.449, 0.162223, 7.64915, 0.156061, -106.23, 0.173724, 132.414
123, 2.04167, 8.14203, 37.0772, 6.97313, -69.4441, 7.48467, 159.473, 0.162581, 7.64987, 0.156461, -106.21, 0.174183, 132.408
123, 2.05000, 8.17417, 37.066, 7.00569, -69.3839, 7.512, 159.496, 0.162941, 7.65001, 0.156862, -106.19, 0.174644, 132.402
123, 2.05833, 8.20643, 37.0536, 7.03848, -69.3247, 7.53941, 159.519, 0.163303, 7.64955, 0.157266, -106.17, 0.175106, 132.396
124, 2.06667, 8.23882, 37.04, 7.07149, -69.2665, 7.5669, 159.541, 0.163666, 7.6485, 0.157671, -106.152, 0.175571, 132.388
125, 2.07500, 8.27132, 37.0253, 7.10472, -69.2092, 7.59447, 159.563, 0.16403, 7.64685, 0.158078, -106.134, 0.176038, 132.38
125, 2.08333, 8.30393, 37.0094, 7.13818, -69.153, 7.62212, 159.584, 0.164396, 7.64462, 0.158487, -106.116, 0.176506, 132.372
126, 2.09167, 8.33667, 36.9924, 7.17187, -69.0977, 7.64986, 159.604, 0.164764, 7.64179, 0.158898, -106.099, 0.176977, 132.362
126, 2.10000, 8.36952, 36.9742, 7.20579, -69.0434, 7.67767, 159.625, 0.165132, 7.63837, 0.15931, -106.083, 0.177449, 132.352
126, 2.10833, 8.40248, 36.9548, 7.23995, -68.9902, 7.70556, 159.644, 0.165503, 7.63436, 0.159725, -106.068, 0.177923, 132.342
127, 2.11667, 8.43557, 36.9343, 7.27435, -68.9379, 7.73354, 159.664, 0.165875, 7.62976, 0.160141, -106.053, 0.1784, 132.331
128, 2.12500, 8.46876, 36.9127, 7.30899, -68.8867, 7.7616, 159.682, 0.166248, 7.62458, 0.160559, -106.039, 0.178878, 132.319
128, 2.13333, 8.50206, 36.8898, 7.34387, -68.8365, 7.78974, 159.701, 0.166623, 7.6188, 0.16098, -106.025, 0.179359, 132.306
129, 2.14167, 8.53548, 36.8658, 7.37899, -68.7873, 7.81796, 159.719, 0.166999, 7.61243, 0.161402, -106.012, 0.179841, 132.293
129, 2.15000, 8.56901, 36.8406, 7.41436, -68.7392, 7.84627, 159.736, 0.167377, 7.60548, 0.161826, -106, 0.180326, 132.279
129, 2.15833, 8.60264, 36.8142, 7.44999, -68.6921, 7.87466, 159.753, 0.167757, 7.59794, 0.162252, -105.988, 0.180812, 132.265
130, 2.16667, 8.63638, 36.7867, 7.48586, -68.6461, 7.90315, 159.77, 0.168138, 7.58981, 0.16268, -105.977, 0.181301, 132.25
131, 2.17500, 8.67023, 36.7579, 7.52199, -68.6012, 7.93171, 159.786, 0.16852, 7.58109, 0.16311, -105.966, 0.181791, 132.234
131, 2.18333, 8.70419, 36.728, 7.55838, -68.5573, 7.96036, 159.802, 0.168904, 7.57178, 0.163542, -105.956, 0.182284, 132.218
132, 2.19167, 8.73825, 36.6969, 7.59503, -68.5145, 7.98911, 159.818, 0.16929, 7.56189, 0.163976, -105.947, 0.182779, 132.201
132, 2.20000, 8.77241, 36.6646, 7.63194, -68.4729, 8.01794, 159.833, 0.169677, 7.5514, 0.164412, -105.939, 0.183276, 132.183
132, 2.20833, 8.80667, 36.6311, 7.66911, -68.4323, 8.04685, 159.848, 0.170066, 7.54033, 0.16485, -105.93, 0.183775, 132.165
133, 2.21667, 8.84103, 36.5964, 7.70656, -68.3928, 8.07587, 159.863, 0.170456, 7.52867, 0.16529, -105.923, 0.184276, 132.146
134, 2.22500, 8.87549, 36.5605, 7.74427, -68.3545, 8.10497, 159.877, 0.170848, 7.51642, 0.165732, -105.916, 0.18478, 132.126
134, 2.23333, 8.91004, 36.5235, 7.78226, -68.3173, 8.13416, 159.891, 0.171241, 7.50359, 0.166176, -105.91, 0.185285, 132.106
135, 2.24167, 8.94469, 36.4852, 7.82053, -68.2812, 8.16346, 159.905, 0.171637, 7.49016, 0.166623, -105.905, 0.185793, 132.085
135, 2.25000, 8.97943, 36.4457, 7.85907, -68.2464, 8.19284, 159.919, 0.172033, 7.47615, 0.167071, -105.9, 0.186303, 132.063
135, 2.25833, 9.01426, 36.4051, 7.89789, -68.2126, 8.22232, 159.932, 0.172431, 7.46154, 0.167521, -105.895, 0.186815, 132.041
136, 2.26667, 9.04918, 36.3632, 7.937, -68.1801, 8.25191, 159.945, 0.172831, 7.44635, 0.167974, -105.891, 0.187329, 132.018
137, 2.27500, 9.08418, 36.3201, 7.97639, -68.1488, 8.28159, 159.957, 0.173233, 7.43057, 0.168429, -105.888, 0.187846, 131.995
137, 2.28333, 9.11927, 36.2759, 8.01607, -68.1187, 8.31137, 159.97, 0.173636, 7.41419, 0.168886, -105.886, 0.188365, 131.97
138, 2.29167, 9.15445, 36.2304, 8.05605, -68.0898, 8.34126, 159.982, 0.174041, 7.39722, 0.169345, -105.884, 0.188886, 131.945
138, 2.30000, 9.1897, 36.1837, 8.09631, -68.0622, 8.37125, 159.994, 0.174447, 7.37967, 0.169806, -105.883, 0.18941, 131.92
138, 2.30833, 9.22502, 36.1359, 8.13687, -68.0358, 8.40135, 160.006, 0.174855, 7.36152, 0.170269, -105.882, 0.189935, 131.894
139, 2.31667, 9.26043, 36.0868, 8.17774, -68.0107, 8.43156, 160.018, 0.175265, 7.34278, 0.170735, -105.882, 0.190464, 131.867
140, 2.32500, 9.2959, 36.0365, 8.2189, -67.9869, 8.46188, 160.029, 0.175676, 7.32345, 0.171203, -105.882, 0.190994, 131.84
140, 2.33333, 9.33144, 35.9851, 8.26036, -67.9643, 8.49231, 160.041, 0.176089, 7.30352, 0.171673, -105.883, 0.191527, 131.811
141, 2.34167, 9.36706, 35.9324, 8.30214, -67.9431, 8.52287, 160.052, 0.176503, 7.283, 0.172145, -105.885, 0.192062, 131.783
141, 2.35000, 9.40273, 35.8786, 8.34421, -67.9233, 8.55353, 160.063, 0.17692, 7.26189, 0.17262, -105.888, 0.192599, 131.753
141, 2.35833, 9.43847, 35.8235, 8.3866, -67.9047, 8.58432, 160.074, 0.177338, 7.24018, 0.173097, -105.891, 0.193139, 131.723
142, 2.36667, 9.47426, 35.7673, 8.42931, -67.8876, 8.61524, 160.085, 0.177757, 7.21787, 0.173576, -105.894, 0.193682, 131.692
143, 2.37500, 9.51011, 35.7099, 8.47232, -67.8718, 8.64628, 160.096, 0.178179, 7.19497, 0.174058, -105.898, 0.194226, 131.661
143, 2.38333, 9.54601, 35.6513, 8.51566, -67.8575, 8.67745, 160.107, 0.178602, 7.17148, 0.174542, -105.903, 0.194774, 131.629
144, 2.39167, 9.58196, 35.5915, 8.55932, -67.8445, 8.70876, 160.117, 0.179026, 7.14738, 0.175028, -105.908, 0.195323, 131.596
144, 2.40000, 9.61795, 35.5306, 8.60329, -67.833, 8.7402, 160.128, 0.179453, 7.12269, 0.175517, -105.914, 0.195875, 131.562
144, 2.40833, 9.65399, 35.4685, 8.64758, -67.8229, 8.77178, 160.138, 0.179881, 7.0974, 0.176008, -105.921, 0.19643, 131.528
145, 2.41667, 9.69007, 35.4052, 8.69221, -67.8143, 8.8035, 160.149, 0.180311, 7.07151, 0.176501, -105.928, 0.196987, 131.493
146, 2.42500, 9.72617, 35.3408, 8.73716, -67.8072, 8.83537, 160.159, 0.180742, 7.04502, 0.176997, -105.936, 0.197546, 131.458
146, 2.43333, 9.76231, 35.2753, 8.78243, -67.8017, 8.8674, 160.17, 0.181175, 7.01793, 0.177495, -105.945, 0.198108, 131.421
147, 2.44167, 9.79848, 35.2086, 8.82804, -67.7976, 8.89957, 160.18, 0.18161, 6.99024, 0.177996, -105.954, 0.198673, 131.384
147, 2.45000, 9.83468, 35.1408, 8.87398, -67.7951, 8.93191, 160.19, 0.182047, 6.96195, 0.178499, -105.963, 0.19924, 131.347
147, 2.45833, 9.87089, 35.0718, 8.92025, -67.7941, 8.96441, 160.201, 0.182485, 6.93306, 0.179005, -105.974, 0.19981, 131.309
148, 2.46667, 9.90712, 35.0018, 8.96685, -67.7948, 8.99708, 160.211, 0.182926, 6.90356, 0.179513, -105.985, 0.200382, 131.27
149, 2.47500, 9.94336, 34.9306, 9.01379, -67.797, 9.02992, 160.222, 0.183367, 6.87346, 0.180024, -105.996, 0.200957, 131.23
149, 2.48333, 9.97961, 34.8584, 9.06106, -67.8009, 9.06293, 160.232, 0.183811, 6.84276, 0.180537, -106.008, 0.201534, 131.189
150, 2.49167, 10.0159, 34.785, 9.10867, -67.8064, 9.09614, 160.242, 0.184257, 6.81144, 0.181053, -106.021, 0.202115, 131.148
