Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.19167, 1.29964, 36.4294, 33.1229, -21.9848, 34.2581, 158.373, 0.00936156, -36.5396, 0.925595, 116.075, 0.928725, -64.0155
72, 1.20000, 1.3081, 36.1946, 33.245, -21.836, 34.3854, 158.526, 0.00938299, -36.3722, 0.926058, 116.029, 0.929205, -64.062
72, 1.20833, 1.31659, 35.9609, 33.3676, -21.6884, 34.5134, 158.678, 0.00940445, -36.2053, 0.926524, 115.982, 0.929688, -64.1085
73, 1.21667, 1.32511, 35.7283, 33.491, -21.5421, 34.6421, 158.828, 0.00942596, -36.0387, 0.926994, 115.936, 0.930176, -64.155
74, 1.22500, 1.33364, 35.4967, 33.6149, -21.397, 34.7715, 158.977, 0.00944752, -35.8724, 0.927468, 115.89, 0.930668, -64.2015
74, 1.23333, 1.3422, 35.2661, 33.7395, -21.2532, 34.9015, 159.125, 0.00946911, -35.7065, 0.927946, 115.843, 0.931164, -64.248
75, 1.24167, 1.35078, 35.0365, 33.8648, -21.1106, 35.0323, 159.271, 0.00949076, -35.5408, 0.928427, 115.797, 0.931664, -64.2945
75, 1.25000, 1.35938, 34.8079, 33.9907, -20.9692, 35.1637, 159.417, 0.00951246, -35.3754, 0.928913, 115.751, 0.932168, -64.341
75, 1.25833, 1.368, 34.5802, 34.1172, -20.8291, 35.2958, 159.561, 0.00953421, -35.2103, 0.929402, 115.704, 0.932676, -64.3876
76, 1.26667, 1.37665, 34.3534, 34.2443, -20.6902, 35.4286, 159.704, 0.00955602, -35.0452, 0.929895, 115.658, 0.933188, -64.4342
77, 1.27500, 1.38532, 34.1274, 34.3721, -20.5525, 35.562, 159.846, 0.00957788, -34.8804, 0.930392, 115.611, 0.933705, -64.4808
77, 1.28333, 1.39401, 33.9024, 34.5005, -20.4161, 35.6961, 159.986, 0.00959981, -34.7157, 0.930893, 115.565, 0.934226, -64.5274
78, 1.29167, 1.40272, 33.6781, 34.6296, -20.2808, 35.8309, 160.125, 0.0096218, -34.5511, 0.931398, 115.518, 0.934751, -64.574
78, 1.30000, 1.41146, 33.4547, 34.7593, -20.1468, 35.9664, 160.264, 0.00964386, -34.3866, 0.931907, 115.472, 0.93528, -64.6207
78, 1.30833, 1.42022, 33.232, 34.8896, -20.0139, 36.1025, 160.4, 0.009666, -34.2221, 0.932419, 115.425, 0.935813, -64.6674
79, 1.31667, 1.429, 33.01, 35.0206, -19.8823, 36.2394, 160.536, 0.00968821, -34.0577, 0.932936, 115.379, 0.936351, -64.7142
80, 1.32500, 1.4378, 32.7888, 35.1521, -19.7518, 36.3769, 160.671, 0.0097105, -33.8932, 0.933457, 115.332, 0.936893, -64.761
80, 1.33333, 1.44663, 32.5683, 35.2843, -19.6226, 36.515, 160.804, 0.00973287, -33.7288, 0.933982, 115.285, 0.937439, -64.8078
81, 1.34167, 1.45548, 32.3485, 35.4172, -19.4945, 36.6539, 160.936, 0.00975533, -33.5642, 0.93451, 115.238, 0.937989, -64.8547
81, 1.35000, 1.46434, 32.1293, 35.5507, -19.3676, 36.7934, 161.067, 0.00977787, -33.3997, 0.935043, 115.192, 0.938544, -64.9016
81, 1.35833, 1.47324, 31.9108, 35.6847, -19.2419, 36.9335, 161.197, 0.00980051, -33.235, 0.93558, 115.145, 0.939103, -64.9486
82, 1.36667, 1.48215, 31.6929, 35.8195, -19.1173, 37.0744, 161.325, 0.00982325, -33.0702, 0.936121, 115.098, 0.939667, -64.9956
83, 1.37500, 1.49109, 31.4755, 35.9548, -18.994, 37.2159, 161.453, 0.00984609, -32.9052, 0.936666, 115.051, 0.940235, -65.0427
83, 1.38333, 1.50005, 31.2588, 36.0908, -18.8718, 37.3581, 161.579, 0.00986904, -32.7401, 0.937215, 115.004, 0.940808, -65.0898
84, 1.39167, 1.50903, 31.0425, 36.2274, -18.7507, 37.501, 161.704, 0.0098921, -32.5748, 0.937769, 114.957, 0.941385, -65.1371
84, 1.40000, 1.51804, 30.8268, 36.3647, -18.6308, 37.6446, 161.828, 0.00991528, -32.4093, 0.938326, 114.91, 0.941966, -65.1843
84, 1.40833, 1.52706, 30.6116, 36.5025, -18.5121, 37.7888, 161.951, 0.00993857, -32.2436, 0.938888, 114.862, 0.942552, -65.2316
85, 1.41667, 1.53611, 30.3969, 36.641, -18.3944, 37.9337, 162.073, 0.00996199, -32.0777, 0.939454, 114.815, 0.943142, -65.279
86, 1.42500, 1.54518, 30.1826, 36.7801, -18.278, 38.0792, 162.194, 0.00998554, -31.9115, 0.940024, 114.768, 0.943737, -65.3265
86, 1.43333, 1.55428, 29.9688, 36.9198, -18.1627, 38.2255, 162.313, 0.0100092, -31.745, 0.940598, 114.72, 0.944337, -65.374
87, 1.44167, 1.56339, 29.7554, 37.0602, -18.0485, 38.3724, 162.432, 0.0100331, -31.5782, 0.941176, 114.673, 0.944941, -65.4217
87, 1.45000, 1.57253, 29.5423, 37.2012, -17.9354, 38.52, 162.549, 0.010057, -31.4112, 0.941759, 114.625, 0.945549, -65.4693
87, 1.45833, 1.58169, 29.3297, 37.3428, -17.8235, 38.6682, 162.665, 0.0100811, -31.2438, 0.942346, 114.577, 0.946162, -65.5171
88, 1.46667, 1.59088, 29.1174, 37.485, -17.7126, 38.8171, 162.78, 0.0101054, -31.0761, 0.942937, 114.529, 0.94678, -65.565
89, 1.47500, 1.60008, 28.9055, 37.6279, -17.6029, 38.9667, 162.894, 0.0101299, -30.908, 0.943533, 114.482, 0.947403, -65.6129
89, 1.48333, 1.60931, 28.6938, 37.7714, -17.4943, 39.117, 163.007, 0.0101545, -30.7396, 0.944133, 114.434, 0.94803, -65.6609
90, 1.49167, 1.61856, 28.4825, 37.9155, -17.3868, 39.268, 163.119, 0.0101792, -30.5708, 0.944737, 114.386, 0.948662, -65.709
90, 1.50000, 1.62783, 28.2714, 38.0602, -17.2804, 39.4196, 163.229, 0.0102042, -30.4016, 0.945346, 114.337, 0.949299, -65.7572
90, 1.50833, 1.63712, 28.0607, 38.2056, -17.1751, 39.5719, 163.339, 0.0102293, -30.232, 0.945958, 114.289, 0.94994, -65.8055
91, 1.51667, 1.64644, 27.8501, 38.3516, -17.0709, 39.7249, 163.447, 0.0102547, -30.062, 0.946576, 114.241, 0.950586, -65.8539
92, 1.52500, 1.65578, 27.6398, 38.4982, -16.9677, 39.8786, 163.555, 0.0102802, -29.8916, 0.947198, 114.192, 0.951237, -65.9024
92, 1.53333, 1.66514, 27.4297, 38.6454, -16.8657, 40.0329, 163.661, 0.0103059, -29.7208, 0.947824, 114.144, 0.951893, -65.951
93, 1.54167, 1.67452, 27.2197, 38.7933, -16.7647, 40.188, 163.766, 0.0103319, -29.5495, 0.948454, 114.095, 0.952553, -65.9997
93, 1.55000, 1.68393, 27.01, 38.9418, -16.6648, 40.3437, 163.871, 0.010358, -29.3778, 0.949089, 114.046, 0.953219, -66.0484
93, 1.55833, 1.69336, 26.8004, 39.0909, -16.566, 40.5001, 163.974, 0.0103844, -29.2056, 0.949729, 113.997, 0.953889, -66.0973
94, 1.56667, 1.70281, 26.5909, 39.2407, -16.4682, 40.6572, 164.076, 0.010411, -29.033, 0.950373, 113.948, 0.954564, -66.1464
94, 1.57500, 1.71228, 26.3815, 39.3911, -16.3715, 40.8149, 164.177, 0.0104379, -28.8599, 0.951021, 113.899, 0.955244, -66.1955
95, 1.58333, 1.72177, 26.1723, 39.5421, -16.2759, 40.9734, 164.277, 0.010465, -28.6864, 0.951674, 113.85, 0.955929, -66.2447
96, 1.59167, 1.73128, 25.9631, 39.6937, -16.1813, 41.1325, 164.376, 0.0104923, -28.5124, 0.952332, 113.801, 0.956619, -66.294
96, 1.60000, 1.74082, 25.754, 39.846, -16.0877, 41.2924, 164.474, 0.01052, -28.3379, 0.952994, 113.751, 0.957314, -66.3435
96, 1.60833, 1.75038, 25.545, 39.9989, -15.9952, 41.4529, 164.571, 0.0105478, -28.1629, 0.953661, 113.702, 0.958014, -66.3931
97, 1.61667, 1.75996, 25.3359, 40.1524, -15.9038, 41.6141, 164.667, 0.010576, -27.9875, 0.954332, 113.652, 0.958719, -66.4428
98, 1.62500, 1.76956, 25.1269, 40.3066, -15.8133, 41.776, 164.762, 0.0106044, -27.8116, 0.955008, 113.602, 0.959429, -66.4926
98, 1.63333, 1.77918, 24.9179, 40.4614, -15.724, 41.9386, 164.856, 0.0106331, -27.6352, 0.955688, 113.552, 0.960145, -66.5426
99, 1.64167, 1.78882, 24.7089, 40.6168, -15.6356, 42.1019, 164.949, 0.0106621, -27.4583, 0.956374, 113.502, 0.960865, -66.5927
99, 1.65000, 1.79849, 24.4998, 40.7729, -15.5482, 42.2659, 165.041, 0.0106915, -27.281, 0.957063, 113.452, 0.961591, -66.6429
99, 1.65833, 1.80818, 24.2907, 40.9296, -15.4619, 42.4306, 165.132, 0.0107211, -27.1032, 0.957758, 113.401, 0.962321, -66.6932
100, 1.66667, 1.81788, 24.0815, 41.0869, -15.3766, 42.596, 165.222, 0.0107511, -26.9249, 0.958457, 113.351, 0.963057, -66.7437
101, 1.67500, 1.82761, 23.8722, 41.2449, -15.2923, 42.7621, 165.311, 0.0107814, -26.7462, 0.959161, 113.3, 0.963798, -66.7943
101, 1.68333, 1.83736, 23.6629, 41.4035, -15.209, 42.9289, 165.399, 0.010812, -26.567, 0.95987, 113.249, 0.964544, -66.8451
102, 1.69167, 1.84713, 23.4534, 41.5627, -15.1267, 43.0964, 165.486, 0.010843, -26.3873, 0.960583, 113.198, 0.965296, -66.896
102, 1.70000, 1.85692, 23.2438, 41.7226, -15.0455, 43.2646, 165.572, 0.0108743, -26.2073, 0.961302, 113.147, 0.966053, -66.9471
102, 1.70833, 1.86673, 23.0341, 41.8831, -14.9652, 43.4336, 165.657, 0.010906, -26.0267, 0.962025, 113.096, 0.966815, -66.9982
103, 1.71667, 1.87656, 22.8242, 42.0443, -14.8859, 43.6032, 165.741, 0.0109381, -25.8458, 0.962752, 113.044, 0.967583, -67.0496
104, 1.72500, 1.88641, 22.6141, 42.2061, -14.8076, 43.7736, 165.825, 0.0109705, -25.6644, 0.963485, 112.993, 0.968356, -67.1011
104, 1.73333, 1.89628, 22.4039, 42.3685, -14.7303, 43.9446, 165.907, 0.0110034, -25.4826, 0.964223, 112.941, 0.969134, -67.1527
105, 1.74167, 1.90617, 22.1934, 42.5317, -14.6539, 44.1165, 165.988, 0.0110366, -25.3004, 0.964965, 112.889, 0.969918, -67.2045
105, 1.75000, 1.91608, 21.9827, 42.6954, -14.5786, 44.289, 166.068, 0.0110703, -25.1179, 0.965712, 112.837, 0.970707, -67.2565
105, 1.75833, 1.92601, 21.7718, 42.8598, -14.5042, 44.4622, 166.148, 0.0111043, -24.9349, 0.966464, 112.785, 0.971501, -67.3086
106, 1.76667, 1.93596, 21.5606, 43.0248, -14.4308, 44.6362, 166.226, 0.0111389, -24.7516, 0.967221, 112.732, 0.972302, -67.3609
107, 1.77500, 1.94592, 21.3492, 43.1905, -14.3584, 44.8109, 166.303, 0.0111738, -24.568, 0.967983, 112.68, 0.973107, -67.4134
107, 1.78333, 1.95591, 21.1375, 43.3568, -14.2869, 44.9863, 166.38, 0.0112092, -24.3841, 0.96875, 112.627, 0.973919, -67.466
108, 1.79167, 1.96591, 20.9255, 43.5238, -14.2164, 45.1625, 166.456, 0.0112451, -24.1998, 0.969522, 112.574, 0.974736, -67.5188
108, 1.80000, 1.97593, 20.7133, 43.6914, -14.1469, 45.3394, 166.53, 0.0112814, -24.0152, 0.970299, 112.521, 0.975558, -67.5717
108, 1.80833, 1.98597, 20.5007, 43.8597, -14.0783, 45.5171, 166.604, 0.0113182, -23.8304, 0.971081, 112.468, 0.976386, -67.6248
109, 1.81667, 1.99603, 20.2877, 44.0287, -14.0106, 45.6955, 166.677, 0.0113556, -23.6454, 0.971868, 112.414, 0.97722, -67.6782
109, 1.82500, 2.0061, 20.0745, 44.1982, -13.9439, 45.8746, 166.749, 0.0113934, -23.4601, 0.97266, 112.361, 0.97806, -67.7316
110, 1.83333, 2.01619, 19.8608, 44.3685, -13.8782, 46.0545, 166.82, 0.0114317, -23.2746, 0.973457, 112.307, 0.978905, -67.7853
111, 1.84167, 2.0263, 19.6468, 44.5394, -13.8134, 46.2351, 166.89, 0.0114705, -23.0889, 0.974259, 112.253, 0.979756, -67.8391
111, 1.85000, 2.03642, 19.4324, 44.711, -13.7495, 46.4165, 166.959, 0.0115099, -22.9031, 0.975067, 112.199, 0.980613, -67.8932
111, 1.85833, 2.04656, 19.2177, 44.8832, -13.6866, 46.5987, 167.027, 0.0115498, -22.7171, 0.975879, 112.144, 0.981475, -67.9474
112, 1.86667, 2.05672, 19.0024, 45.0561, -13.6246, 46.7816, 167.094, 0.0115903, -22.531, 0.976697, 112.09, 0.982344, -68.0018
113, 1.87500, 2.06689, 18.7868, 45.2296, -13.5636, 46.9653, 167.161, 0.0116314, -22.3449, 0.977519, 112.035, 0.983218, -68.0564
113, 1.88333, 2.07707, 18.5708, 45.4039, -13.5035, 47.1497, 167.227, 0.011673, -22.1587, 0.978347, 111.98, 0.984099, -68.1112
114, 1.89167, 2.08727, 18.3543, 45.5788, -13.4443, 47.335, 167.291, 0.0117152, -21.9725, 0.97918, 111.925, 0.984985, -68.1662
114, 1.90000, 2.09748, 18.1373, 45.7543, -13.386, 47.5209, 167.355, 0.011758, -21.7863, 0.980018, 111.869, 0.985877, -68.2214
114, 1.90833, 2.10771, 17.9199, 45.9305, -13.3287, 47.7077, 167.418, 0.0118014, -21.6002, 0.980862, 111.814, 0.986776, -68.2768
115, 1.91667, 2.11795, 17.702, 46.1074, -13.2722, 47.8953, 167.48, 0.0118455, -21.4141, 0.981711, 111.758, 0.98768, -68.3324
116, 1.92500, 2.1282, 17.4836, 46.285, -13.2167, 48.0836, 167.541, 0.0118901, -21.2282, 0.982565, 111.702, 0.98859, -68.3882
116, 1.93333, 2.13847, 17.2647, 46.4632, -13.1621, 48.2727, 167.601, 0.0119354, -21.0424, 0.983424, 111.645, 0.989507, -68.4442
117, 1.94167, 2.14874, 17.0452, 46.6421, -13.1084, 48.4627, 167.661, 0.0119814, -20.8568, 0.984289, 111.589, 0.99043, -68.5005
117, 1.95000, 2.15903, 16.8253, 46.8217, -13.0556, 48.6534, 167.719, 0.0120281, -20.6714, 0.985158, 111.532, 0.991359, -68.5569
117, 1.95833, 2.16933, 16.6048, 47.002, -13.0038, 48.8449, 167.777, 0.0120754, -20.4862, 0.986034, 111.475, 0.992294, -68.6136
118, 1.96667, 2.17963, 16.3837, 47.1829, -12.9528, 49.0372, 167.834, 0.0121234, -20.3014, 0.986914, 111.418, 0.993235, -68.6705
119, 1.97500, 2.18995, 16.1621, 47.3645, -12.9027, 49.2304, 167.89, 0.0121721, -20.1169, 0.9878, 111.361, 0.994183, -68.7276
119, 1.98333, 2.20028, 15.9399, 47.5468, -12.8535, 49.4243, 167.945, 0.0122215, -19.9328, 0.988692, 111.303, 0.995137, -68.7849
120, 1.99167, 2.21061, 15.7172, 47.7299, -12.8053, 49.6191, 167.999, 0.0122717, -19.7491, 0.989589, 111.246, 0.996097, -68.8425
120, 2.00000, 2.22095, 15.4938, 47.9135, -12.7579, 49.8147, 168.052, 0.0123226, -19.5658, 0.990491, 111.187, 0.997064, -68.9003
120, 2.00833, 2.2313, 15.2699, 48.0979, -12.7114, 50.0111, 168.105, 0.0123742, -19.3831, 0.991398, 111.129, 0.998037, -68.9583
121, 2.01667, 2.24165, 15.0453, 48.2829, -12.6658, 50.2083, 168.156, 0.0124266, -19.2009, 0.992312, 111.071, 0.999017, -69.0166
122, 2.02500, 2.25201, 14.8201, 48.4687, -12.6211, 50.4064, 168.207, 0.0124798, -19.0193, 0.99323, 111.012, 1, -69.0751
122, 2.03333, 2.26237, 14.5943, 48.6551, -12.5772, 50.6053, 168.257, 0.0125337, -18.8384, 0.994154, 110.953, 1.001, -69.1338
123, 2.04167, 2.27274, 14.3679, 48.8422, -12.5343, 50.8051, 168.306, 0.0125885, -18.6582, 0.995084, 110.894, 1.00199, -69.1928
123, 2.05000, 2.28311, 14.1408, 49.03, -12.4922, 51.0057, 168.354, 0.012644, -18.4787, 0.996019, 110.834, 1.003, -69.252
123, 2.05833, 2.29348, 13.9131, 49.2185, -12.451, 51.2072, 168.402, 0.0127004, -18.3, 0.99696, 110.774, 1.00401, -69.3115
124, 2.06667, 2.30386, 13.6846, 49.4078, -12.4107, 51.4095, 168.448, 0.0127576, -18.1221, 0.997907, 110.714, 1.00503, -69.3712
125, 2.07500, 2.31423, 13.4556, 49.5977, -12.3713, 51.6127, 168.494, 0.0128156, -17.9451, 0.998858, 110.654, 1.00606, -69.4312
125, 2.08333, 2.3246, 13.2259, 49.7883, -12.3327, 51.8167, 168.539, 0.0128745, -17.7691, 0.999816, 110.594, 1.00709, -69.4914
126, 2.09167, 2.33498, 12.9954, 49.9796, -12.295, 52.0217, 168.583, 0.0129343, -17.594, 1.00078, 110.533, 1.00813, -69.552
126, 2.10000, 2.34535, 12.7643, 50.1716, -12.2582, 52.2275, 168.626, 0.0129949, -17.42, 1.00175, 110.472, 1.00918, -69.6127
126, 2.10833, 2.35571, 12.5326, 50.3643, -12.2223, 52.4342, 168.669, 0.0130564, -17.2471, 1.00272, 110.41, 1.01023, -69.6738
127, 2.11667, 2.36607, 12.3001, 50.5577, -12.1872, 52.6418, 168.71, 0.0131188, -17.0754, 1.0037, 110.349, 1.01129, -69.7351
128, 2.12500, 2.37643, 12.0669, 50.7519, -12.153, 52.8503, 168.751, 0.013182, -16.9049, 1.00469, 110.287, 1.01236, -69.7966
128, 2.13333, 2.38678, 11.833, 50.9467, -12.1196, 53.0596, 168.791, 0.0132462, -16.7356, 1.00568, 110.225, 1.01343, -69.8585
129, 2.14167, 2.39713, 11.5984, 51.1423, -12.0871, 53.2699, 168.83, 0.0133114, -16.5676, 1.00668, 110.162, 1.01451, -69.9206
129, 2.15000, 2.40746, 11.3631, 51.3385, -12.0555, 53.4811, 168.868, 0.0133774, -16.4011, 1.00768, 110.1, 1.0156, -69.9831
129, 2.15833, 2.41779, 11.1271, 51.5355, -12.0247, 53.6933, 168.905, 0.0134444, -16.236, 1.00869, 110.037, 1.01669, -70.0458
130, 2.16667, 2.4281, 10.8903, 51.7332, -11.9947, 53.9063, 168.942, 0.0135124, -16.0723, 1.0097, 109.974, 1.0178, -70.1087
131, 2.17500, 2.4384, 10.6529, 51.9316, -11.9657, 54.1203, 168.978, 0.0135813, -15.9102, 1.01072, 109.91, 1.01891, -70.172
131, 2.18333, 2.44869, 10.4147, 52.1307, -11.9374, 54.3352, 169.013, 0.0136512, -15.7497, 1.01175, 109.846, 1.02002, -70.2356
132, 2.19167, 2.45897, 10.1758, 52.3306, -11.91, 54.5511, 169.047, 0.0137221, -15.5909, 1.01278, 109.782, 1.02115, -70.2995
132, 2.20000, 2.46923, 9.93623, 52.5311, -11.8835, 54.7679, 169.08, 0.0137939, -15.4338, 1.01382, 109.718, 1.02228, -70.3637
132, 2.20833, 2.47947, 9.69591, 52.7324, -11.8578, 54.9856, 169.112, 0.0138668, -15.2785, 1.01486, 109.653, 1.02342, -70.4281
133, 2.21667, 2.48969, 9.45486, 52.9345, -11.833, 55.2044, 169.144, 0.0139406, -15.125, 1.01591, 109.588, 1.02456, -70.493
134, 2.22500, 2.49989, 9.21311, 53.1372, -11.809, 55.424, 169.175, 0.0140155, -14.9734, 1.01697, 109.523, 1.02572, -70.5581
134, 2.23333, 2.51008, 8.97066, 53.3406, -11.7858, 55.6447, 169.205, 0.0140913, -14.8238, 1.01803, 109.457, 1.02688, -70.6235
135, 2.24167, 2.52024, 8.72748, 53.5449, -11.7635, 55.8664, 169.234, 0.0141682, -14.6761, 1.0191, 109.391, 1.02805, -70.6892
135, 2.25000, 2.53037, 8.48362, 53.7498, -11.742, 56.089, 169.262, 0.0142462, -14.5306, 1.02017, 109.325, 1.02923, -70.7553
135, 2.25833, 2.54048, 8.23906, 53.9554, -11.7214, 56.3126, 169.289, 0.0143251, -14.3872, 1.02125, 109.258, 1.03041, -70.8217
136, 2.26667, 2.55056, 7.99379, 54.1618, -11.7016, 56.5373, 169.316, 0.0144051, -14.2459, 1.02234, 109.192, 1.0316, -70.8884
137, 2.27500, 2.56062, 7.74786, 54.3689, -11.6826, 56.7629, 169.342, 0.0144862, -14.1069, 1.02343, 109.124, 1.0328, -70.9554
137, 2.28333, 2.57064, 7.50125, 54.5768, -11.6644, 56.9895, 169.367, 0.0145683, -13.9702, 1.02453, 109.057, 1.03401, -71.0228
138, 2.29167, 2.58063, 7.25395, 54.7854, -11.6471, 57.2172, 169.391, 0.0146514, -13.8359, 1.02563, 108.989, 1.03522, -71.0906
138, 2.30000, 2.59059, 7.00603, 54.9947, -11.6306, 57.4459, 169.414, 0.0147356, -13.704, 1.02674, 108.921, 1.03645, -71.1586
138, 2.30833, 2.60052, 6.75746, 55.2048, -11.6149, 57.6757, 169.437, 0.0148209, -13.5745, 1.02785, 108.853, 1.03768, -71.2271
139, 2.31667, 2.6104, 6.50822, 55.4156, -11.6001, 57.9065, 169.459, 0.0149072, -13.4476, 1.02898, 108.784, 1.03892, -71.2959
140, 2.32500, 2.62025, 6.2584, 55.6271, -11.5861, 58.1383, 169.479, 0.0149946, -13.3232, 1.0301, 108.715, 1.04016, -71.365
140, 2.33333, 2.63006, 6.00797, 55.8394, -11.5729, 58.3712, 169.499, 0.0150831, -13.2015, 1.03124, 108.645, 1.04142, -71.4345
141, 2.34167, 2.63983, 5.75691, 56.0525, -11.5605, 58.6052, 169.518, 0.0151726, -13.0824, 1.03238, 108.575, 1.04268, -71.5044
141, 2.35000, 2.64955, 5.50532, 56.2663, -11.5489, 58.8402, 169.537, 0.0152632, -12.9661, 1.03352, 108.505, 1.04395, -71.5746
141, 2.35833, 2.65923, 5.25316, 56.4808, -11.5381, 59.0763, 169.554, 0.0153548, -12.8525, 1.03468, 108.435, 1.04523, -71.6452
142, 2.36667, 2.66886, 5.00043, 56.6961, -11.5282, 59.3136, 169.571, 0.0154476, -12.7418, 1.03584, 108.364, 1.04652, -71.7162
143, 2.37500, 2.67845, 4.74722, 56.9121, -11.5191, 59.5519, 169.587, 0.0155413, -12.634, 1.037, 108.293, 1.04781, -71.7876
143, 2.38333, 2.68798, 4.49351, 57.1289, -11.5107, 59.7913, 169.602, 0.0156362, -12.529, 1.03817, 108.221, 1.04912, -71.8594
144, 2.39167, 2.69746, 4.23929, 57.3464, -11.5032, 60.0318, 169.616, 0.0157321, -12.4271, 1.03935, 108.149, 1.05043, -71.9315
144, 2.40000, 2.70689, 3.98465, 57.5647, -11.4965, 60.2735, 169.629, 0.0158291, -12.3281, 1.04053, 108.077, 1.05175, -72.0041
144, 2.40833, 2.71626, 3.72959, 57.7838, -11.4906, 60.5162, 169.641, 0.0159271, -12.2322, 1.04172, 108.005, 1.05308, -72.077
145, 2.41667, 2.72557, 3.47409, 58.0036, -11.4855, 60.7602, 169.653, 0.0160261, -12.1394, 1.04292, 107.932, 1.05442, -72.1504
146, 2.42500, 2.73483, 3.21825, 58.2242, -11.4811, 61.0052, 169.663, 0.0161262, -12.0498, 1.04412, 107.858, 1.05577, -72.2242
146, 2.43333, 2.74402, 2.96207, 58.4455, -11.4776, 61.2514, 169.673, 0.0162273, -11.9633, 1.04533, 107.785, 1.05712, -72.2983
147, 2.44167, 2.75315, 2.70554, 58.6676, -11.4749, 61.4988, 169.682, 0.0163294, -11.88, 1.04655, 107.711, 1.05849, -72.373
147, 2.45000, 2.76222, 2.44876, 58.8905, -11.4729, 61.7473, 169.69, 0.0164326, -11.7999, 1.04777, 107.636, 1.05986, -72.448
147, 2.45833, 2.77122, 2.19174, 59.1141, -11.4718, 61.9971, 169.697, 0.0165367, -11.7232, 1.049, 107.562, 1.06124, -72.5235
148, 2.46667, 2.78015, 1.93448, 59.3385, -11.4714, 62.248, 169.704, 0.0166419, -11.6497, 1.05023, 107.486, 1.06263, -72.5994
