Freq, Harmonic, V1, VAngle1, I1, IAngle1
1785, 29.75000, 12.4113, 138.867, 0.00171004, -139.31
1786, 29.75833, 12.4178, 138.855, 0.00171143, -139.32
1786, 29.76667, 12.4244, 138.843, 0.00171282, -139.33
1787, 29.77500, 12.4309, 138.83, 0.00171421, -139.34
1787, 29.78333, 12.4375, 138.818, 0.0017156, -139.35
1788, 29.79167, 12.4441, 138.806, 0.001717, -139.36
1788, 29.80000, 12.4508, 138.793, 0.0017184, -139.371
1789, 29.80833, 12.4574, 138.781, 0.00171981, -139.381
1789, 29.81667, 12.4641, 138.768, 0.00172121, -139.391
1790, 29.82500, 12.4708, 138.756, 0.00172262, -139.401
1790, 29.83333, 12.4775, 138.743, 0.00172404, -139.411
1791, 29.84167, 12.4842, 138.731, 0.00172545, -139.422
1791, 29.85000, 12.491, 138.718, 0.00172687, -139.432
1792, 29.85833, 12.4977, 138.705, 0.00172829, -139.442
1792, 29.86667, 12.5045, 138.693, 0.00172972, -139.453
1793, 29.87500, 12.5113, 138.68, 0.00173115, -139.463
1793, 29.88333, 12.5181, 138.667, 0.00173258, -139.474
1794, 29.89167, 12.525, 138.654, 0.00173401, -139.484
1794, 29.90000, 12.5318, 138.641, 0.00173545, -139.495
1795, 29.90833, 12.5387, 138.628, 0.00173689, -139.505
1795, 29.91667, 12.5456, 138.615, 0.00173834, -139.516
1796, 29.92500, 12.5525, 138.603, 0.00173978, -139.527
1796, 29.93333, 12.5594, 138.589, 0.00174123, -139.537
1797, 29.94167, 12.5664, 138.576, 0.00174269, -139.548
1797, 29.95000, 12.5733, 138.563, 0.00174415, -139.559
1798, 29.95833, 12.5803, 138.55, 0.00174561, -139.57
1798, 29.96667, 12.5873, 138.537, 0.00174707, -139.581
1799, 29.97500, 12.5944, 138.524, 0.00174854, -139.592
1799, 29.98333, 12.6014, 138.511, 0.00175001, -139.603
1800, 29.99167, 12.6085, 138.497, 0.00175148, -139.614
1800, 30.00000, 12.6156, 138.484, 0.00175296, -139.625
1801, 30.00833, 12.6227, 138.471, 0.00175444, -139.636
1801, 30.01667, 12.6298, 138.457, 0.00175592, -139.647
1802, 30.02500, 12.637, 138.444, 0.0017574, -139.658
1802, 30.03333, 12.6441, 138.43, 0.00175889, -139.669
1803, 30.04167, 12.6513, 138.417, 0.00176039, -139.68
1803, 30.05000, 12.6585, 138.403, 0.00176188, -139.692
1804, 30.05833, 12.6657, 138.39, 0.00176338, -139.703
1804, 30.06667, 12.673, 138.376, 0.00176489, -139.715
1805, 30.07500, 12.6802, 138.362, 0.00176639, -139.726
1805, 30.08333, 12.6875, 138.348, 0.0017679, -139.737
1806, 30.09167, 12.6948, 138.335, 0.00176941, -139.749
1806, 30.10000, 12.7022, 138.321, 0.00177093, -139.76
1807, 30.10833, 12.7095, 138.307, 0.00177245, -139.772
1807, 30.11667, 12.7169, 138.293, 0.00177397, -139.784
1808, 30.12500, 12.7243, 138.279, 0.0017755, -139.795
1808, 30.13333, 12.7317, 138.265, 0.00177703, -139.807
1809, 30.14167, 12.7391, 138.251, 0.00177856, -139.819
1809, 30.15000, 12.7465, 138.237, 0.0017801, -139.831
1810, 30.15833, 12.754, 138.223, 0.00178164, -139.843
1810, 30.16667, 12.7615, 138.209, 0.00178318, -139.855
1811, 30.17500, 12.769, 138.195, 0.00178473, -139.867
1811, 30.18333, 12.7765, 138.18, 0.00178628, -139.879
1812, 30.19167, 12.7841, 138.166, 0.00178783, -139.891
1812, 30.20000, 12.7916, 138.152, 0.00178939, -139.903
1813, 30.20833, 12.7992, 138.137, 0.00179095, -139.915
1813, 30.21667, 12.8068, 138.123, 0.00179251, -139.927
1814, 30.22500, 12.8144, 138.108, 0.00179408, -139.939
1814, 30.23333, 12.8221, 138.094, 0.00179565, -139.952
1815, 30.24167, 12.8298, 138.079, 0.00179723, -139.964
1815, 30.25000, 12.8375, 138.065, 0.0017988, -139.976
1816, 30.25833, 12.8452, 138.05, 0.00180039, -139.989
1816, 30.26667, 12.8529, 138.035, 0.00180197, -140.001
1817, 30.27500, 12.8606, 138.02, 0.00180356, -140.014
1817, 30.28333, 12.8684, 138.006, 0.00180515, -140.026
1818, 30.29167, 12.8762, 137.991, 0.00180675, -140.039
1818, 30.30000, 12.884, 137.976, 0.00180835, -140.051
1819, 30.30833, 12.8919, 137.961, 0.00180995, -140.064
1819, 30.31667, 12.8997, 137.946, 0.00181156, -140.077
1820, 30.32500, 12.9076, 137.931, 0.00181316, -140.09
1820, 30.33333, 12.9155, 137.916, 0.00181478, -140.103
1821, 30.34167, 12.9234, 137.901, 0.0018164, -140.116
1821, 30.35000, 12.9314, 137.885, 0.00181802, -140.129
1822, 30.35833, 12.9393, 137.87, 0.00181964, -140.142
1822, 30.36667, 12.9473, 137.855, 0.00182127, -140.155
1823, 30.37500, 12.9553, 137.84, 0.0018229, -140.168
1823, 30.38333, 12.9634, 137.824, 0.00182454, -140.181
1824, 30.39167, 12.9714, 137.809, 0.00182617, -140.194
1824, 30.40000, 12.9795, 137.793, 0.00182782, -140.207
1825, 30.40833, 12.9876, 137.778, 0.00182946, -140.221
1825, 30.41667, 12.9957, 137.762, 0.00183111, -140.234
1826, 30.42500, 13.0038, 137.747, 0.00183277, -140.247
1826, 30.43333, 13.012, 137.731, 0.00183442, -140.261
1827, 30.44167, 13.0202, 137.715, 0.00183609, -140.274
1827, 30.45000, 13.0284, 137.699, 0.00183775, -140.288
1828, 30.45833, 13.0366, 137.683, 0.00183942, -140.302
1828, 30.46667, 13.0448, 137.668, 0.00184109, -140.315
1829, 30.47500, 13.0531, 137.652, 0.00184277, -140.329
1829, 30.48333, 13.0614, 137.636, 0.00184445, -140.343
1830, 30.49167, 13.0697, 137.62, 0.00184613, -140.357
1830, 30.50000, 13.078, 137.603, 0.00184782, -140.371
1831, 30.50833, 13.0864, 137.587, 0.00184951, -140.385
1831, 30.51667, 13.0948, 137.571, 0.0018512, -140.399
1832, 30.52500, 13.1032, 137.555, 0.0018529, -140.413
1832, 30.53333, 13.1116, 137.539, 0.00185461, -140.427
1833, 30.54167, 13.1201, 137.522, 0.00185631, -140.441
1833, 30.55000, 13.1285, 137.506, 0.00185802, -140.455
1834, 30.55833, 13.137, 137.489, 0.00185974, -140.469
1834, 30.56667, 13.1455, 137.473, 0.00186145, -140.484
1835, 30.57500, 13.1541, 137.456, 0.00186318, -140.498
1835, 30.58333, 13.1626, 137.439, 0.0018649, -140.513
1836, 30.59167, 13.1712, 137.423, 0.00186663, -140.527
1836, 30.60000, 13.1798, 137.406, 0.00186836, -140.542
1837, 30.60833, 13.1884, 137.389, 0.0018701, -140.556
1837, 30.61667, 13.1971, 137.372, 0.00187184, -140.571
1838, 30.62500, 13.2058, 137.355, 0.00187359, -140.586
1838, 30.63333, 13.2145, 137.338, 0.00187534, -140.6
1839, 30.64167, 13.2232, 137.321, 0.00187709, -140.615
1839, 30.65000, 13.2319, 137.304, 0.00187885, -140.63
1840, 30.65833, 13.2407, 137.287, 0.00188061, -140.645
1840, 30.66667, 13.2495, 137.27, 0.00188237, -140.66
1841, 30.67500, 13.2583, 137.253, 0.00188414, -140.675
1841, 30.68333, 13.2671, 137.235, 0.00188592, -140.69
1842, 30.69167, 13.276, 137.218, 0.00188769, -140.706
1842, 30.70000, 13.2849, 137.201, 0.00188948, -140.721
1843, 30.70833, 13.2938, 137.183, 0.00189126, -140.736
1843, 30.71667, 13.3027, 137.166, 0.00189305, -140.752
1844, 30.72500, 13.3117, 137.148, 0.00189484, -140.767
1844, 30.73333, 13.3206, 137.13, 0.00189664, -140.783
1845, 30.74167, 13.3296, 137.113, 0.00189844, -140.798
1845, 30.75000, 13.3387, 137.095, 0.00190025, -140.814
1846, 30.75833, 13.3477, 137.077, 0.00190206, -140.829
1846, 30.76667, 13.3568, 137.059, 0.00190387, -140.845
1847, 30.77500, 13.3659, 137.041, 0.00190569, -140.861
1847, 30.78333, 13.375, 137.023, 0.00190751, -140.877
1848, 30.79167, 13.3841, 137.005, 0.00190934, -140.893
1848, 30.80000, 13.3933, 136.987, 0.00191117, -140.909
1849, 30.80833, 13.4025, 136.969, 0.001913, -140.925
1849, 30.81667, 13.4117, 136.95, 0.00191484, -140.941
1850, 30.82500, 13.421, 136.932, 0.00191668, -140.957
1850, 30.83333, 13.4302, 136.914, 0.00191853, -140.973
1851, 30.84167, 13.4395, 136.895, 0.00192038, -140.99
1851, 30.85000, 13.4488, 136.877, 0.00192223, -141.006
1852, 30.85833, 13.4582, 136.858, 0.00192409, -141.022
1852, 30.86667, 13.4675, 136.839, 0.00192596, -141.039
1853, 30.87500, 13.4769, 136.821, 0.00192783, -141.055
1853, 30.88333, 13.4863, 136.802, 0.0019297, -141.072
1854, 30.89167, 13.4958, 136.783, 0.00193157, -141.089
1854, 30.90000, 13.5052, 136.764, 0.00193346, -141.106
1855, 30.90833, 13.5147, 136.745, 0.00193534, -141.122
1855, 30.91667, 13.5242, 136.726, 0.00193723, -141.139
1856, 30.92500, 13.5337, 136.707, 0.00193912, -141.156
1856, 30.93333, 13.5433, 136.688, 0.00194102, -141.173
1857, 30.94167, 13.5529, 136.669, 0.00194292, -141.19
1857, 30.95000, 13.5625, 136.649, 0.00194483, -141.207
1858, 30.95833, 13.5721, 136.63, 0.00194674, -141.225
1858, 30.96667, 13.5818, 136.611, 0.00194866, -141.242
1859, 30.97500, 13.5915, 136.591, 0.00195058, -141.259
1859, 30.98333, 13.6012, 136.572, 0.0019525, -141.277
1860, 30.99167, 13.6109, 136.552, 0.00195443, -141.294
1860, 31.00000, 13.6207, 136.532, 0.00195636, -141.312
1861, 31.00833, 13.6305, 136.512, 0.0019583, -141.329
1861, 31.01667, 13.6403, 136.493, 0.00196024, -141.347
1862, 31.02500, 13.6501, 136.473, 0.00196219, -141.365
1862, 31.03333, 13.66, 136.453, 0.00196414, -141.383
1863, 31.04167, 13.6699, 136.433, 0.00196609, -141.401
1863, 31.05000, 13.6798, 136.413, 0.00196805, -141.419
1864, 31.05833, 13.6897, 136.393, 0.00197002, -141.437
1864, 31.06667, 13.6997, 136.372, 0.00197199, -141.455
1865, 31.07500, 13.7097, 136.352, 0.00197396, -141.473
1865, 31.08333, 13.7197, 136.332, 0.00197594, -141.491
1866, 31.09167, 13.7298, 136.311, 0.00197792, -141.51
1866, 31.10000, 13.7399, 136.291, 0.00197991, -141.528
1867, 31.10833, 13.7499, 136.27, 0.0019819, -141.546
1867, 31.11667, 13.7601, 136.249, 0.0019839, -141.565
1868, 31.12500, 13.7702, 136.229, 0.0019859, -141.584
1868, 31.13333, 13.7804, 136.208, 0.0019879, -141.602
1869, 31.14167, 13.7906, 136.187, 0.00198991, -141.621
1869, 31.15000, 13.8008, 136.166, 0.00199193, -141.64
1870, 31.15833, 13.8111, 136.145, 0.00199395, -141.659
1870, 31.16667, 13.8214, 136.124, 0.00199597, -141.678
1871, 31.17500, 13.8317, 136.103, 0.001998, -141.697
1871, 31.18333, 13.842, 136.081, 0.00200003, -141.716
1872, 31.19167, 13.8524, 136.06, 0.00200207, -141.735
1872, 31.20000, 13.8628, 136.039, 0.00200411, -141.755
1873, 31.20833, 13.8732, 136.017, 0.00200616, -141.774
1873, 31.21667, 13.8836, 135.996, 0.00200821, -141.793
1874, 31.22500, 13.8941, 135.974, 0.00201027, -141.813
1874, 31.23333, 13.9046, 135.952, 0.00201233, -141.832
1875, 31.24167, 13.9151, 135.931, 0.00201439, -141.852
1875, 31.25000, 13.9257, 135.909, 0.00201647, -141.872
1876, 31.25833, 13.9363, 135.887, 0.00201854, -141.892
1876, 31.26667, 13.9469, 135.865, 0.00202062, -141.912
1877, 31.27500, 13.9575, 135.843, 0.00202271, -141.932
1877, 31.28333, 13.9682, 135.821, 0.0020248, -141.952
1878, 31.29167, 13.9789, 135.799, 0.00202689, -141.972
1878, 31.30000, 13.9896, 135.776, 0.00202899, -141.992
1879, 31.30833, 14.0004, 135.754, 0.0020311, -142.012
1879, 31.31667, 14.0111, 135.731, 0.00203321, -142.033
1880, 31.32500, 14.0219, 135.709, 0.00203532, -142.053
1880, 31.33333, 14.0328, 135.686, 0.00203744, -142.074
1881, 31.34167, 14.0436, 135.664, 0.00203957, -142.094
1881, 31.35000, 14.0545, 135.641, 0.0020417, -142.115
1882, 31.35833, 14.0654, 135.618, 0.00204383, -142.136
1882, 31.36667, 14.0764, 135.595, 0.00204597, -142.156
1883, 31.37500, 14.0873, 135.572, 0.00204811, -142.177
1883, 31.38333, 14.0983, 135.549, 0.00205026, -142.198
1884, 31.39167, 14.1094, 135.526, 0.00205242, -142.22
1884, 31.40000, 14.1204, 135.502, 0.00205458, -142.241
1885, 31.40833, 14.1315, 135.479, 0.00205674, -142.262
1885, 31.41667, 14.1426, 135.456, 0.00205891, -142.283
1886, 31.42500, 14.1538, 135.432, 0.00206108, -142.305
1886, 31.43333, 14.1649, 135.409, 0.00206326, -142.326
1887, 31.44167, 14.1761, 135.385, 0.00206545, -142.348
1887, 31.45000, 14.1874, 135.361, 0.00206764, -142.37
1888, 31.45833, 14.1986, 135.337, 0.00206983, -142.391
1888, 31.46667, 14.2099, 135.313, 0.00207203, -142.413
1889, 31.47500, 14.2212, 135.289, 0.00207424, -142.435
1889, 31.48333, 14.2326, 135.265, 0.00207645, -142.457
1890, 31.49167, 14.244, 135.241, 0.00207866, -142.479
1890, 31.50000, 14.2554, 135.217, 0.00208088, -142.501
1891, 31.50833, 14.2668, 135.193, 0.00208311, -142.524
1891, 31.51667, 14.2783, 135.168, 0.00208534, -142.546
1892, 31.52500, 14.2898, 135.144, 0.00208758, -142.569
1892, 31.53333, 14.3013, 135.119, 0.00208982, -142.591
1893, 31.54167, 14.3128, 135.094, 0.00209206, -142.614
1893, 31.55000, 14.3244, 135.069, 0.00209432, -142.637
1894, 31.55833, 14.336, 135.045, 0.00209657, -142.659
1894, 31.56667, 14.3477, 135.02, 0.00209884, -142.682
1895, 31.57500, 14.3594, 134.995, 0.0021011, -142.705
1895, 31.58333, 14.3711, 134.969, 0.00210338, -142.728
1896, 31.59167, 14.3828, 134.944, 0.00210565, -142.751
1896, 31.60000, 14.3946, 134.919, 0.00210794, -142.775
1897, 31.60833, 14.4064, 134.894, 0.00211023, -142.798
1897, 31.61667, 14.4182, 134.868, 0.00211252, -142.822
1898, 31.62500, 14.43, 134.842, 0.00211482, -142.845
1898, 31.63333, 14.4419, 134.817, 0.00211713, -142.869
1899, 31.64167, 14.4538, 134.791, 0.00211944, -142.892
1899, 31.65000, 14.4658, 134.765, 0.00212175, -142.916
1900, 31.65833, 14.4778, 134.739, 0.00212407, -142.94
1900, 31.66667, 14.4898, 134.713, 0.0021264, -142.964
1901, 31.67500, 14.5018, 134.687, 0.00212873, -142.988
1901, 31.68333, 14.5139, 134.661, 0.00213107, -143.012
1902, 31.69167, 14.526, 134.634, 0.00213342, -143.037
1902, 31.70000, 14.5381, 134.608, 0.00213576, -143.061
1903, 31.70833, 14.5503, 134.582, 0.00213812, -143.086
1903, 31.71667, 14.5625, 134.555, 0.00214048, -143.11
1904, 31.72500, 14.5747, 134.528, 0.00214284, -143.135
1904, 31.73333, 14.587, 134.501, 0.00214522, -143.16
1905, 31.74167, 14.5992, 134.475, 0.00214759, -143.185
1905, 31.75000, 14.6116, 134.448, 0.00214997, -143.209
1906, 31.75833, 14.6239, 134.42, 0.00215236, -143.235
1906, 31.76667, 14.6363, 134.393, 0.00215476, -143.26
1907, 31.77500, 14.6487, 134.366, 0.00215716, -143.285
1907, 31.78333, 14.6612, 134.339, 0.00215956, -143.31
1908, 31.79167, 14.6736, 134.311, 0.00216197, -143.336
1908, 31.80000, 14.6862, 134.284, 0.00216439, -143.361
1909, 31.80833, 14.6987, 134.256, 0.00216681, -143.387
1909, 31.81667, 14.7113, 134.228, 0.00216924, -143.413
1910, 31.82500, 14.7239, 134.2, 0.00217167, -143.439
1910, 31.83333, 14.7365, 134.172, 0.00217411, -143.465
1911, 31.84167, 14.7492, 134.144, 0.00217656, -143.491
1911, 31.85000, 14.7619, 134.116, 0.00217901, -143.517
1912, 31.85833, 14.7746, 134.088, 0.00218146, -143.543
1912, 31.86667, 14.7874, 134.059, 0.00218393, -143.569
1913, 31.87500, 14.8002, 134.031, 0.00218639, -143.596
1913, 31.88333, 14.8131, 134.002, 0.00218887, -143.622
1914, 31.89167, 14.8259, 133.974, 0.00219135, -143.649
1914, 31.90000, 14.8388, 133.945, 0.00219383, -143.676
1915, 31.90833, 14.8518, 133.916, 0.00219633, -143.703
1915, 31.91667, 14.8647, 133.887, 0.00219882, -143.73
1916, 31.92500, 14.8777, 133.858, 0.00220133, -143.757
1916, 31.93333, 14.8908, 133.829, 0.00220384, -143.784
1917, 31.94167, 14.9038, 133.799, 0.00220635, -143.811
1917, 31.95000, 14.9169, 133.77, 0.00220887, -143.839
1918, 31.95833, 14.9301, 133.74, 0.0022114, -143.866
1918, 31.96667, 14.9433, 133.711, 0.00221393, -143.894
1919, 31.97500, 14.9565, 133.681, 0.00221647, -143.922
1919, 31.98333, 14.9697, 133.651, 0.00221902, -143.95
1920, 31.99167, 14.983, 133.621, 0.00222157, -143.978
1920, 32.00000, 14.9963, 133.591, 0.00222413, -144.006
1921, 32.00833, 15.0096, 133.561, 0.00222669, -144.034
1921, 32.01667, 15.023, 133.531, 0.00222926, -144.062
1922, 32.02500, 15.0364, 133.5, 0.00223184, -144.091
1922, 32.03333, 15.0498, 133.47, 0.00223442, -144.119
1923, 32.04167, 15.0633, 133.439, 0.00223701, -144.148
1923, 32.05000, 15.0768, 133.408, 0.0022396, -144.177
1924, 32.05833, 15.0904, 133.377, 0.00224221, -144.205
1924, 32.06667, 15.1039, 133.346, 0.00224481, -144.234
1925, 32.07500, 15.1176, 133.315, 0.00224743, -144.263
1925, 32.08333, 15.1312, 133.284, 0.00225004, -144.293
1926, 32.09167, 15.1449, 133.253, 0.00225267, -144.322
1926, 32.10000, 15.1586, 133.221, 0.0022553, -144.351
1927, 32.10833, 15.1724, 133.19, 0.00225794, -144.381
1927, 32.11667, 15.1862, 133.158, 0.00226058, -144.411
1928, 32.12500, 15.2, 133.126, 0.00226324, -144.44
1928, 32.13333, 15.2138, 133.095, 0.00226589, -144.47
1929, 32.14167, 15.2277, 133.063, 0.00226856, -144.5
1929, 32.15000, 15.2417, 133.03, 0.00227123, -144.531
1930, 32.15833, 15.2556, 132.998, 0.0022739, -144.561
1930, 32.16667, 15.2696, 132.966, 0.00227658, -144.591
1931, 32.17500, 15.2837, 132.933, 0.00227927, -144.622
1931, 32.18333, 15.2977, 132.901, 0.00228197, -144.652
1932, 32.19167, 15.3118, 132.868, 0.00228467, -144.683
1932, 32.20000, 15.326, 132.835, 0.00228738, -144.714
1933, 32.20833, 15.3402, 132.802, 0.00229009, -144.745
1933, 32.21667, 15.3544, 132.769, 0.00229282, -144.776
1934, 32.22500, 15.3686, 132.736, 0.00229554, -144.807
1934, 32.23333, 15.3829, 132.703, 0.00229828, -144.839
1935, 32.24167, 15.3973, 132.669, 0.00230102, -144.87
1935, 32.25000, 15.4116, 132.636, 0.00230377, -144.902
1936, 32.25833, 15.426, 132.602, 0.00230652, -144.933
1936, 32.26667, 15.4405, 132.568, 0.00230928, -144.965
1937, 32.27500, 15.4549, 132.534, 0.00231205, -144.997
1937, 32.28333, 15.4694, 132.5, 0.00231482, -145.029
1938, 32.29167, 15.484, 132.466, 0.0023176, -145.062
1938, 32.30000, 15.4986, 132.432, 0.00232039, -145.094
1939, 32.30833, 15.5132, 132.397, 0.00232318, -145.126
1939, 32.31667, 15.5278, 132.363, 0.00232598, -145.159
1940, 32.32500, 15.5425, 132.328, 0.00232879, -145.192
1940, 32.33333, 15.5573, 132.293, 0.0023316, -145.225
1941, 32.34167, 15.572, 132.258, 0.00233443, -145.258
1941, 32.35000, 15.5868, 132.223, 0.00233725, -145.291
1942, 32.35833, 15.6017, 132.188, 0.00234009, -145.324
1942, 32.36667, 15.6166, 132.152, 0.00234293, -145.358
1943, 32.37500, 15.6315, 132.117, 0.00234578, -145.391
1943, 32.38333, 15.6464, 132.081, 0.00234863, -145.425
1944, 32.39167, 15.6614, 132.046, 0.00235149, -145.459
1944, 32.40000, 15.6764, 132.01, 0.00235436, -145.493
1945, 32.40833, 15.6915, 131.974, 0.00235724, -145.527
1945, 32.41667, 15.7066, 131.938, 0.00236012, -145.561
1946, 32.42500, 15.7218, 131.901, 0.00236301, -145.595
1946, 32.43333, 15.7369, 131.865, 0.0023659, -145.63
1947, 32.44167, 15.7522, 131.828, 0.00236881, -145.664
1947, 32.45000, 15.7674, 131.792, 0.00237172, -145.699
1948, 32.45833, 15.7827, 131.755, 0.00237463, -145.734
1948, 32.46667, 15.7981, 131.718, 0.00237756, -145.769
1949, 32.47500, 15.8134, 131.681, 0.00238049, -145.804
1949, 32.48333, 15.8289, 131.643, 0.00238342, -145.839
1950, 32.49167, 15.8443, 131.606, 0.00238637, -145.875
1950, 32.50000, 15.8598, 131.568, 0.00238932, -145.911
1951, 32.50833, 15.8753, 131.531, 0.00239228, -145.946
1951, 32.51667, 15.8909, 131.493, 0.00239525, -145.982
1952, 32.52500, 15.9065, 131.455, 0.00239822, -146.018
1952, 32.53333, 15.9222, 131.417, 0.0024012, -146.054
1953, 32.54167, 15.9378, 131.379, 0.00240419, -146.091
1953, 32.55000, 15.9536, 131.34, 0.00240718, -146.127
1954, 32.55833, 15.9693, 131.302, 0.00241018, -146.164
1954, 32.56667, 15.9851, 131.263, 0.00241319, -146.201
1955, 32.57500, 16.001, 131.224, 0.00241621, -146.237
1955, 32.58333, 16.0169, 131.185, 0.00241923, -146.275
1956, 32.59167, 16.0328, 131.146, 0.00242226, -146.312
1956, 32.60000, 16.0488, 131.107, 0.0024253, -146.349
1957, 32.60833, 16.0648, 131.067, 0.00242835, -146.387
1957, 32.61667, 16.0808, 131.028, 0.0024314, -146.424
1958, 32.62500, 16.0969, 130.988, 0.00243446, -146.462
1958, 32.63333, 16.113, 130.948, 0.00243752, -146.5
1959, 32.64167, 16.1292, 130.908, 0.0024406, -146.538
1959, 32.65000, 16.1454, 130.868, 0.00244368, -146.576
1960, 32.65833, 16.1616, 130.828, 0.00244677, -146.615
1960, 32.66667, 16.1779, 130.787, 0.00244987, -146.653
1961, 32.67500, 16.1942, 130.747, 0.00245297, -146.692
1961, 32.68333, 16.2106, 130.706, 0.00245608, -146.731
1962, 32.69167, 16.227, 130.665, 0.0024592, -146.77
1962, 32.70000, 16.2434, 130.624, 0.00246233, -146.809
1963, 32.70833, 16.2599, 130.582, 0.00246546, -146.849
1963, 32.71667, 16.2765, 130.541, 0.0024686, -146.888
1964, 32.72500, 16.293, 130.499, 0.00247175, -146.928
1964, 32.73333, 16.3096, 130.458, 0.0024749, -146.968
1965, 32.74167, 16.3263, 130.416, 0.00247807, -147.008
1965, 32.75000, 16.343, 130.374, 0.00248124, -147.048
1966, 32.75833, 16.3597, 130.332, 0.00248442, -147.088
1966, 32.76667, 16.3765, 130.289, 0.0024876, -147.129
1967, 32.77500, 16.3933, 130.247, 0.0024908, -147.169
1967, 32.78333, 16.4101, 130.204, 0.002494, -147.21
1968, 32.79167, 16.427, 130.161, 0.00249721, -147.251
1968, 32.80000, 16.444, 130.118, 0.00250042, -147.292
1969, 32.80833, 16.461, 130.075, 0.00250365, -147.333
1969, 32.81667, 16.478, 130.031, 0.00250688, -147.375
1970, 32.82500, 16.495, 129.988, 0.00251012, -147.417
1970, 32.83333, 16.5122, 129.944, 0.00251337, -147.458
1971, 32.84167, 16.5293, 129.9, 0.00251662, -147.5
1971, 32.85000, 16.5465, 129.856, 0.00251988, -147.542
1972, 32.85833, 16.5637, 129.812, 0.00252315, -147.585
1972, 32.86667, 16.581, 129.768, 0.00252643, -147.627
1973, 32.87500, 16.5983, 129.723, 0.00252972, -147.67
1973, 32.88333, 16.6157, 129.678, 0.00253301, -147.713
1974, 32.89167, 16.6331, 129.634, 0.00253631, -147.756
1974, 32.90000, 16.6505, 129.588, 0.00253962, -147.799
1975, 32.90833, 16.668, 129.543, 0.00254294, -147.842
1975, 32.91667, 16.6855, 129.498, 0.00254626, -147.886
1976, 32.92500, 16.7031, 129.452, 0.0025496, -147.93
1976, 32.93333, 16.7207, 129.406, 0.00255294, -147.974
1977, 32.94167, 16.7383, 129.361, 0.00255628, -148.018
1977, 32.95000, 16.756, 129.314, 0.00255964, -148.062
1978, 32.95833, 16.7738, 129.268, 0.002563, -148.106
1978, 32.96667, 16.7916, 129.222, 0.00256638, -148.151
1979, 32.97500, 16.8094, 129.175, 0.00256976, -148.196
1979, 32.98333, 16.8272, 129.128, 0.00257314, -148.241
1980, 32.99167, 16.8451, 129.081, 0.00257654, -148.286
1980, 33.00000, 16.8631, 129.034, 0.00257994, -148.331
1981, 33.00833, 16.8811, 128.986, 0.00258335, -148.377
1981, 33.01667, 16.8991, 128.939, 0.00258677, -148.422
1982, 33.02500, 16.9172, 128.891, 0.0025902, -148.468
1982, 33.03333, 16.9353, 128.843, 0.00259364, -148.514
1983, 33.04167, 16.9535, 128.795, 0.00259708, -148.561
1983, 33.05000, 16.9717, 128.747, 0.00260053, -148.607
1984, 33.05833, 16.99, 128.698, 0.00260399, -148.654
1984, 33.06667, 17.0082, 128.649, 0.00260746, -148.701
1985, 33.07500, 17.0266, 128.6, 0.00261093, -148.748
1985, 33.08333, 17.045, 128.551, 0.00261442, -148.795
1986, 33.09167, 17.0634, 128.502, 0.00261791, -148.842
1986, 33.10000, 17.0819, 128.453, 0.00262141, -148.89
1987, 33.10833, 17.1004, 128.403, 0.00262492, -148.938
1987, 33.11667, 17.1189, 128.353, 0.00262843, -148.986
1988, 33.12500, 17.1375, 128.303, 0.00263196, -149.034
1988, 33.13333, 17.1562, 128.253, 0.00263549, -149.082
1989, 33.14167, 17.1748, 128.202, 0.00263903, -149.131
1989, 33.15000, 17.1936, 128.152, 0.00264258, -149.18
1990, 33.15833, 17.2123, 128.101, 0.00264613, -149.229
1990, 33.16667, 17.2312, 128.05, 0.0026497, -149.278
1991, 33.17500, 17.25, 127.998, 0.00265327, -149.328
1991, 33.18333, 17.2689, 127.947, 0.00265685, -149.377
1992, 33.19167, 17.2879, 127.895, 0.00266044, -149.427
1992, 33.20000, 17.3068, 127.843, 0.00266404, -149.477
1993, 33.20833, 17.3259, 127.791, 0.00266764, -149.527
1993, 33.21667, 17.345, 127.739, 0.00267126, -149.578
1994, 33.22500, 17.3641, 127.686, 0.00267488, -149.628
1994, 33.23333, 17.3832, 127.634, 0.00267851, -149.679
1995, 33.24167, 17.4024, 127.581, 0.00268215, -149.73
1995, 33.25000, 17.4217, 127.528, 0.00268579, -149.782
1996, 33.25833, 17.441, 127.474, 0.00268945, -149.833
1996, 33.26667, 17.4603, 127.421, 0.00269311, -149.885
1997, 33.27500, 17.4797, 127.367, 0.00269678, -149.937
1997, 33.28333, 17.4991, 127.313, 0.00270046, -149.989
1998, 33.29167, 17.5186, 127.259, 0.00270415, -150.041
1998, 33.30000, 17.5381, 127.205, 0.00270785, -150.094
1999, 33.30833, 17.5577, 127.15, 0.00271155, -150.146
1999, 33.31667, 17.5773, 127.095, 0.00271526, -150.199
2000, 33.32500, 17.5969, 127.04, 0.00271898, -150.253
2000, 33.33333, 17.6166, 126.985, 0.00272271, -150.306
2001, 33.34167, 17.6363, 126.929, 0.00272645, -150.36
2001, 33.35000, 17.6561, 126.874, 0.0027302, -150.414
2002, 33.35833, 17.6759, 126.818, 0.00273395, -150.468
2002, 33.36667, 17.6958, 126.761, 0.00273771, -150.522
2003, 33.37500, 17.7157, 126.705, 0.00274148, -150.577
2003, 33.38333, 17.7356, 126.648, 0.00274526, -150.631
2003, 33.39167, 17.7556, 126.592, 0.00274905, -150.686
