Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.18333, 1.12944, 34.751, 29.6765, -22.3959, 30.5512, 158.036, 7.46894E-007, -137.635, 0.004269, -47.3249, 1.01849E-005, -111.697
72, 1.19167, 1.13677, 34.4222, 29.7971, -22.2648, 30.6758, 158.174, 7.52232E-007, -137.555, 0.00427876, -47.1922, 1.02989E-005, -111.561
72, 1.20000, 1.14414, 34.0946, 29.9183, -22.1351, 30.8011, 158.31, 7.5757E-007, -137.476, 0.00428857, -47.061, 1.04138E-005, -111.427
72, 1.20833, 1.15155, 33.7683, 30.0402, -22.0066, 30.9271, 158.446, 7.62907E-007, -137.396, 0.00429842, -46.9314, 1.05296E-005, -111.293
73, 1.21667, 1.15899, 33.443, 30.1628, -21.8793, 31.0539, 158.579, 7.68245E-007, -137.315, 0.00430833, -46.8034, 1.06462E-005, -111.161
74, 1.22500, 1.16647, 33.1189, 30.2861, -21.7534, 31.1814, 158.712, 7.73581E-007, -137.235, 0.00431829, -46.6769, 1.07637E-005, -111.03
74, 1.23333, 1.174, 32.7959, 30.41, -21.6288, 31.3095, 158.843, 7.78918E-007, -137.154, 0.00432829, -46.552, 1.0882E-005, -110.901
75, 1.24167, 1.18156, 32.4739, 30.5347, -21.5054, 31.4385, 158.973, 7.84254E-007, -137.073, 0.00433834, -46.4285, 1.10012E-005, -110.772
75, 1.25000, 1.18916, 32.1531, 30.66, -21.3832, 31.5681, 159.102, 7.89588E-007, -136.992, 0.00434844, -46.3066, 1.11212E-005, -110.645
75, 1.25833, 1.1968, 31.8332, 30.786, -21.2624, 31.6984, 159.23, 7.94922E-007, -136.91, 0.00435858, -46.186, 1.12421E-005, -110.52
76, 1.26667, 1.20449, 31.5143, 30.9127, -21.1427, 31.8295, 159.356, 8.00256E-007, -136.828, 0.00436878, -46.0669, 1.13639E-005, -110.395
77, 1.27500, 1.21221, 31.1964, 31.0401, -21.0244, 31.9613, 159.481, 8.05588E-007, -136.746, 0.00437901, -45.9493, 1.14866E-005, -110.272
77, 1.28333, 1.21997, 30.8795, 31.1681, -20.9073, 32.0938, 159.605, 8.1092E-007, -136.664, 0.0043893, -45.833, 1.16101E-005, -110.15
78, 1.29167, 1.22777, 30.5634, 31.2969, -20.7914, 32.2271, 159.728, 8.1625E-007, -136.581, 0.00439963, -45.7182, 1.17346E-005, -110.029
78, 1.30000, 1.23561, 30.2483, 31.4263, -20.6768, 32.361, 159.849, 8.21579E-007, -136.498, 0.00441, -45.6047, 1.18599E-005, -109.91
78, 1.30833, 1.2435, 29.934, 31.5564, -20.5634, 32.4957, 159.969, 8.26906E-007, -136.415, 0.00442042, -45.4925, 1.19862E-005, -109.792
79, 1.31667, 1.25142, 29.6206, 31.6872, -20.4513, 32.6311, 160.088, 8.32233E-007, -136.331, 0.00443089, -45.3817, 1.21134E-005, -109.675
80, 1.32500, 1.25939, 29.308, 31.8187, -20.3403, 32.7673, 160.206, 8.37557E-007, -136.247, 0.0044414, -45.2722, 1.22414E-005, -109.559
80, 1.33333, 1.26739, 28.9962, 31.9508, -20.2306, 32.9041, 160.322, 8.42879E-007, -136.163, 0.00445195, -45.164, 1.23704E-005, -109.445
81, 1.34167, 1.27544, 28.6851, 32.0837, -20.1221, 33.0417, 160.438, 8.48201E-007, -136.079, 0.00446255, -45.0571, 1.25004E-005, -109.331
81, 1.35000, 1.28353, 28.3748, 32.2172, -20.0149, 33.1801, 160.552, 8.53519E-007, -135.994, 0.00447319, -44.9515, 1.26312E-005, -109.219
81, 1.35833, 1.29166, 28.0653, 32.3514, -19.9088, 33.3191, 160.665, 8.58836E-007, -135.909, 0.00448387, -44.8471, 1.2763E-005, -109.108
82, 1.36667, 1.29983, 27.7564, 32.4864, -19.8039, 33.4589, 160.777, 8.64152E-007, -135.823, 0.0044946, -44.744, 1.28958E-005, -108.999
83, 1.37500, 1.30804, 27.4482, 32.622, -19.7002, 33.5994, 160.887, 8.69464E-007, -135.737, 0.00450537, -44.6421, 1.30295E-005, -108.89
83, 1.38333, 1.3163, 27.1407, 32.7582, -19.5978, 33.7406, 160.997, 8.74774E-007, -135.651, 0.00451618, -44.5414, 1.31641E-005, -108.783
84, 1.39167, 1.32459, 26.8337, 32.8952, -19.4965, 33.8826, 161.105, 8.80082E-007, -135.564, 0.00452703, -44.4419, 1.32997E-005, -108.677
84, 1.40000, 1.33293, 26.5275, 33.0329, -19.3964, 34.0253, 161.212, 8.85387E-007, -135.477, 0.00453793, -44.3436, 1.34363E-005, -108.572
84, 1.40833, 1.34132, 26.2218, 33.1712, -19.2975, 34.1688, 161.318, 8.90689E-007, -135.39, 0.00454887, -44.2464, 1.35738E-005, -108.468
85, 1.41667, 1.34974, 25.9166, 33.3103, -19.1997, 34.313, 161.423, 8.95989E-007, -135.302, 0.00455986, -44.1504, 1.37123E-005, -108.366
86, 1.42500, 1.35821, 25.612, 33.45, -19.1031, 34.4579, 161.527, 9.01285E-007, -135.214, 0.00457088, -44.0556, 1.38518E-005, -108.264
86, 1.43333, 1.36672, 25.308, 33.5905, -19.0077, 34.6035, 161.629, 9.06578E-007, -135.126, 0.00458195, -43.9619, 1.39923E-005, -108.164
87, 1.44167, 1.37528, 25.0043, 33.7316, -18.9135, 34.75, 161.73, 9.11869E-007, -135.037, 0.00459306, -43.8693, 1.41337E-005, -108.065
87, 1.45000, 1.38388, 24.7012, 33.8734, -18.8204, 34.8971, 161.831, 9.17155E-007, -134.947, 0.00460421, -43.7778, 1.42762E-005, -107.967
87, 1.45833, 1.39252, 24.3986, 34.0159, -18.7284, 35.045, 161.93, 9.22438E-007, -134.857, 0.0046154, -43.6874, 1.44197E-005, -107.87
88, 1.46667, 1.40121, 24.0964, 34.1592, -18.6376, 35.1936, 162.028, 9.27718E-007, -134.767, 0.00462663, -43.5981, 1.45642E-005, -107.774
89, 1.47500, 1.40994, 23.7946, 34.3031, -18.548, 35.343, 162.125, 9.32993E-007, -134.676, 0.00463791, -43.5098, 1.47097E-005, -107.68
89, 1.48333, 1.41871, 23.4931, 34.4477, -18.4594, 35.4931, 162.221, 9.38265E-007, -134.585, 0.00464923, -43.4226, 1.48562E-005, -107.586
90, 1.49167, 1.42753, 23.1921, 34.593, -18.3721, 35.644, 162.315, 9.43533E-007, -134.494, 0.00466059, -43.3365, 1.50037E-005, -107.494
90, 1.50000, 1.4364, 22.8914, 34.7391, -18.2858, 35.7957, 162.409, 9.48796E-007, -134.402, 0.00467199, -43.2514, 1.51523E-005, -107.403
90, 1.50833, 1.4453, 22.591, 34.8858, -18.2007, 35.9481, 162.501, 9.54056E-007, -134.309, 0.00468343, -43.1673, 1.5302E-005, -107.313
91, 1.51667, 1.45426, 22.2909, 35.0332, -18.1167, 36.1012, 162.593, 9.59311E-007, -134.216, 0.00469492, -43.0843, 1.54526E-005, -107.224
92, 1.52500, 1.46326, 21.9911, 35.1814, -18.0338, 36.2551, 162.683, 9.64561E-007, -134.122, 0.00470644, -43.0022, 1.56044E-005, -107.136
92, 1.53333, 1.4723, 21.6916, 35.3302, -17.952, 36.4098, 162.773, 9.69806E-007, -134.028, 0.00471801, -42.9212, 1.57572E-005, -107.049
93, 1.54167, 1.48139, 21.3923, 35.4798, -17.8713, 36.5653, 162.861, 9.75047E-007, -133.933, 0.00472962, -42.8411, 1.5911E-005, -106.963
93, 1.55000, 1.49053, 21.0932, 35.6301, -17.7917, 36.7215, 162.948, 9.80283E-007, -133.838, 0.00474127, -42.762, 1.60659E-005, -106.879
93, 1.55833, 1.49971, 20.7944, 35.7811, -17.7133, 36.8785, 163.034, 9.85513E-007, -133.742, 0.00475296, -42.6839, 1.62219E-005, -106.795
94, 1.56667, 1.50893, 20.4957, 35.9328, -17.6359, 37.0362, 163.119, 9.90739E-007, -133.646, 0.0047647, -42.6068, 1.63791E-005, -106.713
94, 1.57500, 1.51821, 20.1972, 36.0852, -17.5596, 37.1947, 163.203, 9.95958E-007, -133.549, 0.00477647, -42.5305, 1.65372E-005, -106.631
95, 1.58333, 1.52753, 19.8988, 36.2384, -17.4844, 37.354, 163.286, 1.00117E-006, -133.451, 0.00478829, -42.4553, 1.66965E-005, -106.551
96, 1.59167, 1.53689, 19.6005, 36.3922, -17.4102, 37.5141, 163.368, 1.00638E-006, -133.353, 0.00480015, -42.3809, 1.68569E-005, -106.471
96, 1.60000, 1.54631, 19.3024, 36.5468, -17.3372, 37.675, 163.449, 1.01158E-006, -133.254, 0.00481205, -42.3075, 1.70184E-005, -106.393
96, 1.60833, 1.55577, 19.0043, 36.7021, -17.2652, 37.8367, 163.529, 1.01678E-006, -133.155, 0.004824, -42.235, 1.7181E-005, -106.316
97, 1.61667, 1.56527, 18.7063, 36.8582, -17.1943, 37.9991, 163.607, 1.02197E-006, -133.055, 0.00483598, -42.1634, 1.73448E-005, -106.24
98, 1.62500, 1.57483, 18.4083, 37.0149, -17.1244, 38.1623, 163.685, 1.02716E-006, -132.954, 0.00484801, -42.0927, 1.75097E-005, -106.165
98, 1.63333, 1.58443, 18.1104, 37.1724, -17.0556, 38.3264, 163.762, 1.03234E-006, -132.852, 0.00486008, -42.0229, 1.76757E-005, -106.091
99, 1.64167, 1.59408, 17.8125, 37.3307, -16.9879, 38.4912, 163.838, 1.03751E-006, -132.75, 0.00487219, -41.954, 1.78428E-005, -106.018
99, 1.65000, 1.60377, 17.5145, 37.4896, -16.9212, 38.6568, 163.912, 1.04268E-006, -132.647, 0.00488435, -41.886, 1.80112E-005, -105.946
99, 1.65833, 1.61351, 17.2165, 37.6493, -16.8556, 38.8232, 163.986, 1.04783E-006, -132.543, 0.00489655, -41.8188, 1.81806E-005, -105.875
100, 1.66667, 1.6233, 16.9185, 37.8098, -16.791, 38.9905, 164.059, 1.05299E-006, -132.439, 0.00490879, -41.7525, 1.83513E-005, -105.805
101, 1.67500, 1.63314, 16.6204, 37.9709, -16.7275, 39.1585, 164.131, 1.05813E-006, -132.334, 0.00492107, -41.687, 1.85231E-005, -105.736
101, 1.68333, 1.64303, 16.3222, 38.1329, -16.665, 39.3274, 164.202, 1.06327E-006, -132.227, 0.0049334, -41.6224, 1.86961E-005, -105.668
102, 1.69167, 1.65296, 16.0239, 38.2955, -16.6035, 39.4971, 164.271, 1.06841E-006, -132.121, 0.00494577, -41.5586, 1.88703E-005, -105.601
102, 1.70000, 1.66295, 15.7254, 38.4589, -16.543, 39.6675, 164.34, 1.07353E-006, -132.013, 0.00495818, -41.4957, 1.90457E-005, -105.535
102, 1.70833, 1.67298, 15.4268, 38.6231, -16.4836, 39.8389, 164.408, 1.07865E-006, -131.904, 0.00497064, -41.4336, 1.92223E-005, -105.47
103, 1.71667, 1.68306, 15.1281, 38.788, -16.4252, 40.011, 164.475, 1.08376E-006, -131.795, 0.00498314, -41.3723, 1.94001E-005, -105.406
104, 1.72500, 1.69318, 14.8291, 38.9537, -16.3679, 40.184, 164.541, 1.08886E-006, -131.684, 0.00499569, -41.3118, 1.95791E-005, -105.342
104, 1.73333, 1.70336, 14.53, 39.1201, -16.3115, 40.3578, 164.606, 1.09396E-006, -131.573, 0.00500827, -41.2522, 1.97593E-005, -105.28
105, 1.74167, 1.71358, 14.2306, 39.2873, -16.2561, 40.5325, 164.67, 1.09905E-006, -131.46, 0.00502091, -41.1933, 1.99408E-005, -105.219
105, 1.75000, 1.72386, 13.931, 39.4552, -16.2018, 40.708, 164.733, 1.10413E-006, -131.347, 0.00503358, -41.1353, 2.01235E-005, -105.159
105, 1.75833, 1.73418, 13.6312, 39.6239, -16.1485, 40.8843, 164.795, 1.1092E-006, -131.233, 0.0050463, -41.078, 2.03075E-005, -105.1
106, 1.76667, 1.74455, 13.331, 39.7933, -16.0961, 41.0615, 164.856, 1.11427E-006, -131.118, 0.00505907, -41.0215, 2.04927E-005, -105.042
107, 1.77500, 1.75496, 13.0306, 39.9636, -16.0448, 41.2396, 164.917, 1.11933E-006, -131.001, 0.00507188, -40.9658, 2.06792E-005, -104.985
107, 1.78333, 1.76543, 12.7299, 40.1346, -15.9945, 41.4185, 164.976, 1.12438E-006, -130.884, 0.00508473, -40.9109, 2.0867E-005, -104.928
108, 1.79167, 1.77594, 12.4287, 40.3063, -15.9451, 41.5983, 165.034, 1.12943E-006, -130.765, 0.00509764, -40.8568, 2.1056E-005, -104.873
108, 1.80000, 1.78651, 12.1273, 40.4789, -15.8968, 41.7789, 165.092, 1.13447E-006, -130.646, 0.00511058, -40.8034, 2.12464E-005, -104.819
108, 1.80833, 1.79712, 11.8255, 40.6522, -15.8494, 41.9604, 165.148, 1.13949E-006, -130.525, 0.00512357, -40.7508, 2.1438E-005, -104.765
109, 1.81667, 1.80778, 11.5233, 40.8263, -15.803, 42.1428, 165.204, 1.14452E-006, -130.403, 0.00513661, -40.6989, 2.16309E-005, -104.713
109, 1.82500, 1.81849, 11.2208, 41.0012, -15.7576, 42.3261, 165.259, 1.14953E-006, -130.28, 0.00514969, -40.6478, 2.18252E-005, -104.661
110, 1.83333, 1.82924, 10.9178, 41.1768, -15.7132, 42.5103, 165.312, 1.15454E-006, -130.155, 0.00516282, -40.5975, 2.20208E-005, -104.611
111, 1.84167, 1.84005, 10.6143, 41.3533, -15.6698, 42.6953, 165.365, 1.15954E-006, -130.03, 0.00517599, -40.5479, 2.22177E-005, -104.561
111, 1.85000, 1.8509, 10.3104, 41.5305, -15.6273, 42.8813, 165.417, 1.16454E-006, -129.903, 0.00518921, -40.499, 2.24159E-005, -104.512
111, 1.85833, 1.8618, 10.0061, 41.7086, -15.5858, 43.0682, 165.468, 1.16952E-006, -129.775, 0.00520248, -40.4509, 2.26155E-005, -104.464
112, 1.86667, 1.87275, 9.7012, 41.8874, -15.5452, 43.2559, 165.518, 1.17451E-006, -129.645, 0.0052158, -40.4035, 2.28165E-005, -104.417
113, 1.87500, 1.88374, 9.39585, 42.067, -15.5057, 43.4446, 165.568, 1.17948E-006, -129.514, 0.00522916, -40.3569, 2.30188E-005, -104.371
113, 1.88333, 1.89478, 9.08998, 42.2474, -15.467, 43.6342, 165.616, 1.18445E-006, -129.382, 0.00524257, -40.3109, 2.32225E-005, -104.326
114, 1.89167, 1.90587, 8.78353, 42.4287, -15.4294, 43.8248, 165.664, 1.18941E-006, -129.248, 0.00525602, -40.2657, 2.34276E-005, -104.282
114, 1.90000, 1.91701, 8.47656, 42.6107, -15.3927, 44.0162, 165.71, 1.19437E-006, -129.113, 0.00526953, -40.2212, 2.36341E-005, -104.239
114, 1.90833, 1.92819, 8.16902, 42.7935, -15.3569, 44.2086, 165.756, 1.19932E-006, -128.976, 0.00528308, -40.1774, 2.38419E-005, -104.196
115, 1.91667, 1.93942, 7.86084, 42.9772, -15.3221, 44.4019, 165.801, 1.20426E-006, -128.838, 0.00529668, -40.1344, 2.40512E-005, -104.155
116, 1.92500, 1.95069, 7.5521, 43.1617, -15.2883, 44.5962, 165.845, 1.2092E-006, -128.698, 0.00531033, -40.092, 2.42619E-005, -104.114
116, 1.93333, 1.96201, 7.24274, 43.3469, -15.2554, 44.7914, 165.888, 1.21414E-006, -128.557, 0.00532402, -40.0504, 2.44741E-005, -104.074
117, 1.94167, 1.97338, 6.9327, 43.5331, -15.2234, 44.9876, 165.93, 1.21907E-006, -128.414, 0.00533777, -40.0094, 2.46877E-005, -104.035
117, 1.95000, 1.98479, 6.62204, 43.72, -15.1924, 45.1848, 165.972, 1.224E-006, -128.27, 0.00535156, -39.9692, 2.49027E-005, -103.997
117, 1.95833, 1.99625, 6.31071, 43.9077, -15.1624, 45.3829, 166.012, 1.22892E-006, -128.123, 0.00536541, -39.9296, 2.51192E-005, -103.96
118, 1.96667, 2.00775, 5.99866, 44.0963, -15.1332, 45.582, 166.052, 1.23384E-006, -127.975, 0.0053793, -39.8908, 2.53372E-005, -103.924
119, 1.97500, 2.01929, 5.68594, 44.2857, -15.105, 45.7821, 166.091, 1.23876E-006, -127.825, 0.00539324, -39.8526, 2.55566E-005, -103.889
119, 1.98333, 2.03088, 5.37251, 44.4759, -15.0777, 45.9832, 166.129, 1.24368E-006, -127.674, 0.00540724, -39.8151, 2.57776E-005, -103.854
120, 1.99167, 2.04251, 5.0583, 44.667, -15.0514, 46.1853, 166.166, 1.24859E-006, -127.52, 0.00542128, -39.7783, 2.6E-005, -103.821
120, 2.00000, 2.05418, 4.74339, 44.8589, -15.026, 46.3883, 166.202, 1.2535E-006, -127.365, 0.00543537, -39.7422, 2.6224E-005, -103.788
120, 2.00833, 2.06589, 4.42771, 45.0516, -15.0015, 46.5924, 166.237, 1.25842E-006, -127.208, 0.00544951, -39.7068, 2.64494E-005, -103.756
121, 2.01667, 2.07765, 4.11122, 45.2452, -14.978, 46.7976, 166.272, 1.26333E-006, -127.049, 0.00546371, -39.6721, 2.66764E-005, -103.725
122, 2.02500, 2.08944, 3.79397, 45.4397, -14.9553, 47.0037, 166.306, 1.26825E-006, -126.888, 0.00547795, -39.638, 2.6905E-005, -103.695
122, 2.03333, 2.10128, 3.47593, 45.6349, -14.9336, 47.2108, 166.339, 1.27316E-006, -126.725, 0.00549225, -39.6046, 2.71351E-005, -103.666
123, 2.04167, 2.11315, 3.15702, 45.8311, -14.9128, 47.419, 166.371, 1.27809E-006, -126.56, 0.00550659, -39.5719, 2.73667E-005, -103.638
123, 2.05000, 2.12506, 2.83732, 46.0281, -14.8929, 47.6283, 166.402, 1.28301E-006, -126.393, 0.00552099, -39.5398, 2.76E-005, -103.61
123, 2.05833, 2.13701, 2.51677, 46.2259, -14.874, 47.8386, 166.432, 1.28794E-006, -126.224, 0.00553544, -39.5084, 2.78348E-005, -103.584
124, 2.06667, 2.149, 2.19533, 46.4246, -14.8559, 48.05, 166.462, 1.29287E-006, -126.052, 0.00554994, -39.4777, 2.80712E-005, -103.558
125, 2.07500, 2.16103, 1.87305, 46.6242, -14.8388, 48.2624, 166.49, 1.29781E-006, -125.879, 0.00556449, -39.4477, 2.83092E-005, -103.533
125, 2.08333, 2.17308, 1.5499, 46.8246, -14.8225, 48.4759, 166.518, 1.30276E-006, -125.703, 0.0055791, -39.4183, 2.85489E-005, -103.509
126, 2.09167, 2.18518, 1.2258, 47.0259, -14.8072, 48.6905, 166.545, 1.30772E-006, -125.525, 0.00559376, -39.3896, 2.87902E-005, -103.485
126, 2.10000, 2.1973, 0.900845, 47.2281, -14.7928, 48.9062, 166.572, 1.31268E-006, -125.344, 0.00560847, -39.3615, 2.90331E-005, -103.463
126, 2.10833, 2.20946, 0.574967, 47.4311, -14.7793, 49.1229, 166.597, 1.31766E-006, -125.162, 0.00562323, -39.3341, 2.92777E-005, -103.442
127, 2.11667, 2.22165, 0.248122, 47.635, -14.7667, 49.3409, 166.621, 1.32265E-006, -124.977, 0.00563805, -39.3073, 2.95239E-005, -103.421
128, 2.12500, 2.23387, -0.0796229, 47.8398, -14.7549, 49.5599, 166.645, 1.32765E-006, -124.789, 0.00565292, -39.2812, 2.97718E-005, -103.401
128, 2.13333, 2.24612, -0.408316, 48.0454, -14.7441, 49.78, 166.668, 1.33267E-006, -124.6, 0.00566784, -39.2558, 3.00214E-005, -103.382
129, 2.14167, 2.2584, -0.738007, 48.252, -14.7342, 50.0013, 166.69, 1.33771E-006, -124.407, 0.00568282, -39.231, 3.02728E-005, -103.364
129, 2.15000, 2.2707, -1.06863, 48.4594, -14.7252, 50.2237, 166.711, 1.34276E-006, -124.213, 0.00569785, -39.2069, 3.05258E-005, -103.346
129, 2.15833, 2.28303, -1.40022, 48.6677, -14.7171, 50.4473, 166.732, 1.34784E-006, -124.015, 0.00571293, -39.1834, 3.07805E-005, -103.33
130, 2.16667, 2.29538, -1.73284, 48.877, -14.7098, 50.672, 166.752, 1.35294E-006, -123.816, 0.00572807, -39.1605, 3.10371E-005, -103.314
131, 2.17500, 2.30775, -2.0664, 49.0871, -14.7035, 50.8979, 166.77, 1.35806E-006, -123.613, 0.00574326, -39.1383, 3.12953E-005, -103.3
131, 2.18333, 2.32015, -2.40097, 49.2981, -14.698, 51.125, 166.788, 1.3632E-006, -123.408, 0.00575851, -39.1168, 3.15553E-005, -103.286
132, 2.19167, 2.33257, -2.73658, 49.51, -14.6934, 51.3533, 166.806, 1.36837E-006, -123.201, 0.00577381, -39.0958, 3.18172E-005, -103.272
132, 2.20000, 2.345, -3.07315, 49.7228, -14.6897, 51.5828, 166.822, 1.37357E-006, -122.99, 0.00578917, -39.0756, 3.20807E-005, -103.26
132, 2.20833, 2.35745, -3.41075, 49.9364, -14.6869, 51.8135, 166.837, 1.37881E-006, -122.778, 0.00580458, -39.0559, 3.23461E-005, -103.249
133, 2.21667, 2.36992, -3.74939, 50.1511, -14.685, 52.0454, 166.852, 1.38408E-006, -122.562, 0.00582005, -39.0369, 3.26134E-005, -103.238
134, 2.22500, 2.3824, -4.08902, 50.3665, -14.684, 52.2786, 166.866, 1.38938E-006, -122.344, 0.00583557, -39.0186, 3.28824E-005, -103.228
134, 2.23333, 2.39489, -4.42967, 50.583, -14.6838, 52.513, 166.879, 1.39472E-006, -122.123, 0.00585114, -39.0009, 3.31533E-005, -103.219
135, 2.24167, 2.40739, -4.77139, 50.8003, -14.6845, 52.7486, 166.891, 1.4001E-006, -121.899, 0.00586678, -38.9838, 3.34261E-005, -103.211
135, 2.25000, 2.4199, -5.11409, 51.0185, -14.6861, 52.9855, 166.903, 1.40553E-006, -121.672, 0.00588246, -38.9673, 3.37008E-005, -103.204
135, 2.25833, 2.43241, -5.45782, 51.2377, -14.6885, 53.2237, 166.913, 1.411E-006, -121.443, 0.00589821, -38.9515, 3.39773E-005, -103.197
136, 2.26667, 2.44493, -5.80262, 51.4577, -14.6918, 53.4631, 166.923, 1.41652E-006, -121.211, 0.00591401, -38.9363, 3.42557E-005, -103.192
137, 2.27500, 2.45745, -6.14839, 51.6787, -14.696, 53.7039, 166.932, 1.42209E-006, -120.976, 0.00592986, -38.9217, 3.45361E-005, -103.187
137, 2.28333, 2.46997, -6.49519, 51.9006, -14.7011, 53.9459, 166.94, 1.42772E-006, -120.739, 0.00594577, -38.9078, 3.48184E-005, -103.183
138, 2.29167, 2.48248, -6.84304, 52.1235, -14.707, 54.1893, 166.947, 1.4334E-006, -120.498, 0.00596174, -38.8945, 3.51026E-005, -103.18
138, 2.30000, 2.49499, -7.19187, 52.3472, -14.7138, 54.434, 166.954, 1.43915E-006, -120.255, 0.00597777, -38.8818, 3.53888E-005, -103.178
138, 2.30833, 2.5075, -7.54169, 52.5719, -14.7214, 54.68, 166.959, 1.44496E-006, -120.009, 0.00599385, -38.8697, 3.5677E-005, -103.176
139, 2.31667, 2.52, -7.89256, 52.7975, -14.7299, 54.9274, 166.964, 1.45083E-006, -119.761, 0.00600999, -38.8583, 3.59672E-005, -103.176
140, 2.32500, 2.53248, -8.24437, 53.0241, -14.7392, 55.1762, 166.968, 1.45678E-006, -119.509, 0.00602618, -38.8475, 3.62594E-005, -103.176
140, 2.33333, 2.54495, -8.59717, 53.2515, -14.7494, 55.4263, 166.971, 1.4628E-006, -119.255, 0.00604243, -38.8373, 3.65536E-005, -103.177
141, 2.34167, 2.5574, -8.95097, 53.48, -14.7605, 55.6778, 166.974, 1.4689E-006, -118.998, 0.00605875, -38.8277, 3.68499E-005, -103.179
141, 2.35000, 2.56983, -9.30568, 53.7093, -14.7724, 55.9307, 166.975, 1.47508E-006, -118.739, 0.00607511, -38.8187, 3.71482E-005, -103.182
141, 2.35833, 2.58225, -9.66134, 53.9396, -14.7851, 56.185, 166.976, 1.48135E-006, -118.476, 0.00609153, -38.8103, 3.74485E-005, -103.186
142, 2.36667, 2.59463, -10.018, 54.1709, -14.7987, 56.4408, 166.975, 1.4877E-006, -118.212, 0.00610802, -38.8026, 3.7751E-005, -103.19
143, 2.37500, 2.60699, -10.3755, 54.403, -14.8131, 56.6979, 166.974, 1.49415E-006, -117.944, 0.00612455, -38.7954, 3.80556E-005, -103.196
