Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
587, 9.77500, 0.527259, 43.1639, 15.0811, -136.442, 14.8725, 43.7212, 0.0264253, 147.302, 0.251067, -38.7429, 0.237017, 141.067
587, 9.78333, 0.526916, 43.1052, 15.0543, -136.454, 14.8459, 43.711, 0.0263652, 147.26, 0.250409, -38.7615, 0.236389, 141.051
588, 9.79167, 0.526577, 43.0468, 15.0277, -136.467, 14.8194, 43.701, 0.0263052, 147.218, 0.249752, -38.78, 0.235763, 141.035
588, 9.80000, 0.526242, 42.9885, 15.0011, -136.479, 14.7929, 43.691, 0.0262455, 147.177, 0.249098, -38.7984, 0.235139, 141.019
589, 9.80833, 0.52591, 42.9305, 14.9745, -136.491, 14.7665, 43.6811, 0.0261861, 147.135, 0.248447, -38.8167, 0.234518, 141.003
589, 9.81667, 0.525582, 42.8727, 14.9481, -136.503, 14.7401, 43.6712, 0.0261268, 147.094, 0.247797, -38.8349, 0.233898, 140.987
590, 9.82500, 0.525257, 42.815, 14.9217, -136.514, 14.7138, 43.6614, 0.0260678, 147.052, 0.247149, -38.853, 0.233281, 140.972
590, 9.83333, 0.524936, 42.7576, 14.8953, -136.526, 14.6876, 43.6517, 0.0260091, 147.011, 0.246504, -38.871, 0.232665, 140.956
591, 9.84167, 0.524619, 42.7004, 14.8691, -136.538, 14.6614, 43.642, 0.0259505, 146.97, 0.245861, -38.889, 0.232052, 140.941
591, 9.85000, 0.524305, 42.6434, 14.8429, -136.55, 14.6353, 43.6325, 0.0258922, 146.929, 0.24522, -38.9069, 0.23144, 140.926
592, 9.85833, 0.523994, 42.5866, 14.8167, -136.561, 14.6093, 43.6229, 0.0258342, 146.888, 0.244581, -38.9247, 0.230831, 140.91
592, 9.86667, 0.523687, 42.53, 14.7906, -136.573, 14.5833, 43.6135, 0.0257763, 146.847, 0.243944, -38.9424, 0.230224, 140.895
593, 9.87500, 0.523384, 42.4736, 14.7646, -136.584, 14.5574, 43.6041, 0.0257187, 146.806, 0.24331, -38.96, 0.229618, 140.88
593, 9.88333, 0.523084, 42.4174, 14.7387, -136.595, 14.5315, 43.5948, 0.0256613, 146.766, 0.242677, -38.9776, 0.229015, 140.865
594, 9.89167, 0.522788, 42.3614, 14.7128, -136.607, 14.5057, 43.5855, 0.0256041, 146.725, 0.242047, -38.9951, 0.228414, 140.85
594, 9.90000, 0.522495, 42.3056, 14.6869, -136.618, 14.48, 43.5763, 0.0255472, 146.685, 0.241418, -39.0124, 0.227814, 140.835
595, 9.90833, 0.522205, 42.25, 14.6612, -136.629, 14.4543, 43.5672, 0.0254904, 146.645, 0.240792, -39.0297, 0.227217, 140.82
595, 9.91667, 0.521919, 42.1946, 14.6355, -136.64, 14.4287, 43.5581, 0.0254339, 146.605, 0.240168, -39.047, 0.226621, 140.805
596, 9.92500, 0.521636, 42.1394, 14.6098, -136.651, 14.4032, 43.5491, 0.0253776, 146.565, 0.239546, -39.0641, 0.226028, 140.791
596, 9.93333, 0.521357, 42.0844, 14.5842, -136.662, 14.3777, 43.5402, 0.0253215, 146.525, 0.238926, -39.0812, 0.225436, 140.776
597, 9.94167, 0.521081, 42.0296, 14.5587, -136.673, 14.3522, 43.5313, 0.0252657, 146.485, 0.238308, -39.0982, 0.224847, 140.761
597, 9.95000, 0.520808, 41.975, 14.5333, -136.684, 14.3269, 43.5225, 0.02521, 146.446, 0.237692, -39.1151, 0.224259, 140.747
598, 9.95833, 0.520539, 41.9205, 14.5079, -136.694, 14.3016, 43.5138, 0.0251546, 146.406, 0.237078, -39.1319, 0.223673, 140.733
598, 9.96667, 0.520273, 41.8663, 14.4825, -136.705, 14.2763, 43.5051, 0.0250993, 146.367, 0.236466, -39.1486, 0.223089, 140.718
599, 9.97500, 0.52001, 41.8122, 14.4573, -136.715, 14.2511, 43.4965, 0.0250443, 146.327, 0.235856, -39.1653, 0.222507, 140.704
599, 9.98333, 0.51975, 41.7584, 14.432, -136.726, 14.226, 43.4879, 0.0249895, 146.288, 0.235248, -39.1819, 0.221927, 140.69
600, 9.99167, 0.519494, 41.7047, 14.4069, -136.736, 14.201, 43.4794, 0.0249349, 146.249, 0.234642, -39.1984, 0.221349, 140.676
600, 10.00000, 0.519241, 41.6512, 14.3818, -136.747, 14.1759, 43.471, 0.0248806, 146.21, 0.234038, -39.2148, 0.220772, 140.662
601, 10.00833, 0.518991, 41.5979, 14.3567, -136.757, 14.151, 43.4627, 0.0248264, 146.171, 0.233436, -39.2312, 0.220198, 140.648
601, 10.01667, 0.518745, 41.5447, 14.3318, -136.767, 14.1261, 43.4544, 0.0247724, 146.132, 0.232836, -39.2474, 0.219625, 140.634
602, 10.02500, 0.518501, 41.4918, 14.3068, -136.777, 14.1013, 43.4461, 0.0247187, 146.094, 0.232237, -39.2636, 0.219054, 140.62
602, 10.03333, 0.518261, 41.439, 14.282, -136.788, 14.0765, 43.438, 0.0246651, 146.055, 0.231641, -39.2798, 0.218485, 140.606
603, 10.04167, 0.518024, 41.3865, 14.2572, -136.798, 14.0518, 43.4298, 0.0246117, 146.017, 0.231047, -39.2958, 0.217918, 140.593
603, 10.05000, 0.51779, 41.3341, 14.2324, -136.807, 14.0271, 43.4218, 0.0245586, 145.978, 0.230455, -39.3118, 0.217353, 140.579
604, 10.05833, 0.517559, 41.2819, 14.2077, -136.817, 14.0025, 43.4138, 0.0245056, 145.94, 0.229864, -39.3277, 0.216789, 140.566
604, 10.06667, 0.517331, 41.2298, 14.1831, -136.827, 13.978, 43.4059, 0.0244529, 145.902, 0.229276, -39.3435, 0.216228, 140.552
605, 10.07500, 0.517107, 41.178, 14.1585, -136.837, 13.9535, 43.398, 0.0244003, 145.864, 0.228689, -39.3592, 0.215668, 140.539
605, 10.08333, 0.516885, 41.1263, 14.134, -136.847, 13.929, 43.3902, 0.024348, 145.826, 0.228104, -39.3749, 0.215109, 140.526
606, 10.09167, 0.516667, 41.0748, 14.1096, -136.856, 13.9047, 43.3825, 0.0242958, 145.788, 0.227521, -39.3904, 0.214553, 140.512
606, 10.10000, 0.516451, 41.0234, 14.0851, -136.866, 13.8803, 43.3748, 0.0242438, 145.75, 0.22694, -39.4059, 0.213998, 140.499
607, 10.10833, 0.516239, 40.9723, 14.0608, -136.875, 13.8561, 43.3672, 0.0241921, 145.713, 0.226361, -39.4214, 0.213446, 140.486
607, 10.11667, 0.51603, 40.9213, 14.0365, -136.885, 13.8318, 43.3596, 0.0241405, 145.675, 0.225784, -39.4367, 0.212895, 140.473
608, 10.12500, 0.515823, 40.8705, 14.0123, -136.894, 13.8077, 43.3521, 0.0240891, 145.638, 0.225209, -39.452, 0.212345, 140.46
608, 10.13333, 0.51562, 40.8199, 13.9881, -136.903, 13.7836, 43.3446, 0.0240379, 145.6, 0.224635, -39.4672, 0.211798, 140.447
609, 10.14167, 0.515419, 40.7694, 13.964, -136.912, 13.7595, 43.3373, 0.0239869, 145.563, 0.224063, -39.4824, 0.211252, 140.434
609, 10.15000, 0.515222, 40.7191, 13.9399, -136.922, 13.7355, 43.3299, 0.0239361, 145.526, 0.223493, -39.4974, 0.210708, 140.422
610, 10.15833, 0.515028, 40.669, 13.9159, -136.931, 13.7116, 43.3227, 0.0238855, 145.489, 0.222925, -39.5124, 0.210165, 140.409
610, 10.16667, 0.514836, 40.619, 13.8919, -136.94, 13.6877, 43.3155, 0.0238351, 145.452, 0.222359, -39.5273, 0.209624, 140.396
611, 10.17500, 0.514647, 40.5692, 13.868, -136.949, 13.6639, 43.3083, 0.0237848, 145.415, 0.221794, -39.5421, 0.209085, 140.384
611, 10.18333, 0.514462, 40.5196, 13.8442, -136.957, 13.6401, 43.3012, 0.0237348, 145.378, 0.221231, -39.5569, 0.208548, 140.371
612, 10.19167, 0.514279, 40.4701, 13.8204, -136.966, 13.6164, 43.2942, 0.0236849, 145.341, 0.22067, -39.5716, 0.208012, 140.359
612, 10.20000, 0.514099, 40.4208, 13.7966, -136.975, 13.5927, 43.2873, 0.0236352, 145.305, 0.220111, -39.5862, 0.207478, 140.347
613, 10.20833, 0.513922, 40.3717, 13.7729, -136.984, 13.5691, 43.2803, 0.0235857, 145.268, 0.219554, -39.6008, 0.206946, 140.335
613, 10.21667, 0.513748, 40.3227, 13.7493, -136.992, 13.5455, 43.2735, 0.0235364, 145.232, 0.218998, -39.6152, 0.206415, 140.322
614, 10.22500, 0.513576, 40.2739, 13.7257, -137.001, 13.522, 43.2667, 0.0234872, 145.196, 0.218444, -39.6296, 0.205886, 140.31
614, 10.23333, 0.513408, 40.2253, 13.7022, -137.009, 13.4985, 43.26, 0.0234383, 145.159, 0.217892, -39.644, 0.205359, 140.298
615, 10.24167, 0.513242, 40.1768, 13.6787, -137.018, 13.4751, 43.2533, 0.0233895, 145.123, 0.217341, -39.6582, 0.204833, 140.286
615, 10.25000, 0.513079, 40.1284, 13.6552, -137.026, 13.4518, 43.2467, 0.0233409, 145.087, 0.216793, -39.6724, 0.204309, 140.274
616, 10.25833, 0.512919, 40.0803, 13.6319, -137.035, 13.4285, 43.2401, 0.0232925, 145.051, 0.216246, -39.6865, 0.203787, 140.262
616, 10.26667, 0.512762, 40.0323, 13.6085, -137.043, 13.4052, 43.2336, 0.0232442, 145.016, 0.2157, -39.7006, 0.203266, 140.251
617, 10.27500, 0.512607, 39.9844, 13.5853, -137.051, 13.382, 43.2271, 0.0231962, 144.98, 0.215157, -39.7145, 0.202747, 140.239
617, 10.28333, 0.512455, 39.9367, 13.562, -137.059, 13.3589, 43.2208, 0.0231483, 144.944, 0.214615, -39.7284, 0.202229, 140.227
618, 10.29167, 0.512306, 39.8892, 13.5389, -137.067, 13.3357, 43.2144, 0.0231006, 144.909, 0.214075, -39.7423, 0.201713, 140.216
618, 10.30000, 0.51216, 39.8418, 13.5158, -137.075, 13.3127, 43.2081, 0.023053, 144.873, 0.213536, -39.756, 0.201199, 140.204
619, 10.30833, 0.512016, 39.7946, 13.4927, -137.083, 13.2897, 43.2019, 0.0230057, 144.838, 0.212999, -39.7697, 0.200686, 140.193
619, 10.31667, 0.511875, 39.7475, 13.4697, -137.091, 13.2667, 43.1958, 0.0229585, 144.802, 0.212464, -39.7833, 0.200175, 140.182
620, 10.32500, 0.511737, 39.7005, 13.4467, -137.099, 13.2438, 43.1897, 0.0229114, 144.767, 0.21193, -39.7969, 0.199665, 140.17
620, 10.33333, 0.511601, 39.6538, 13.4238, -137.106, 13.221, 43.1836, 0.0228646, 144.732, 0.211398, -39.8104, 0.199157, 140.159
621, 10.34167, 0.511468, 39.6071, 13.4009, -137.114, 13.1982, 43.1776, 0.0228179, 144.697, 0.210868, -39.8238, 0.19865, 140.148
621, 10.35000, 0.511338, 39.5607, 13.3781, -137.122, 13.1754, 43.1717, 0.0227714, 144.662, 0.21034, -39.8371, 0.198145, 140.137
622, 10.35833, 0.51121, 39.5143, 13.3553, -137.129, 13.1527, 43.1658, 0.022725, 144.627, 0.209813, -39.8504, 0.197642, 140.126
622, 10.36667, 0.511085, 39.4682, 13.3326, -137.137, 13.1301, 43.16, 0.0226788, 144.592, 0.209287, -39.8636, 0.19714, 140.115
623, 10.37500, 0.510963, 39.4221, 13.3099, -137.144, 13.1075, 43.1542, 0.0226328, 144.558, 0.208763, -39.8767, 0.196639, 140.104
623, 10.38333, 0.510843, 39.3762, 13.2873, -137.152, 13.0849, 43.1485, 0.022587, 144.523, 0.208241, -39.8898, 0.196141, 140.093
624, 10.39167, 0.510726, 39.3305, 13.2647, -137.159, 13.0624, 43.1428, 0.0225413, 144.489, 0.207721, -39.9028, 0.195643, 140.082
624, 10.40000, 0.510611, 39.2849, 13.2422, -137.166, 13.0399, 43.1372, 0.0224958, 144.454, 0.207202, -39.9157, 0.195147, 140.071
625, 10.40833, 0.510499, 39.2395, 13.2197, -137.173, 13.0175, 43.1317, 0.0224504, 144.42, 0.206684, -39.9286, 0.194653, 140.061
625, 10.41667, 0.510389, 39.1941, 13.1973, -137.181, 12.9951, 43.1262, 0.0224052, 144.386, 0.206168, -39.9414, 0.19416, 140.05
626, 10.42500, 0.510282, 39.149, 13.1749, -137.188, 12.9728, 43.1207, 0.0223602, 144.351, 0.205654, -39.9541, 0.193669, 140.04
626, 10.43333, 0.510178, 39.104, 13.1526, -137.195, 12.9505, 43.1153, 0.0223153, 144.317, 0.205142, -39.9667, 0.193179, 140.029
627, 10.44167, 0.510076, 39.0591, 13.1303, -137.202, 12.9283, 43.11, 0.0222706, 144.283, 0.20463, -39.9793, 0.19269, 140.019
627, 10.45000, 0.509977, 39.0143, 13.1081, -137.208, 12.9061, 43.1047, 0.022226, 144.249, 0.204121, -39.9919, 0.192203, 140.009
628, 10.45833, 0.50988, 38.9697, 13.0859, -137.215, 12.884, 43.0995, 0.0221816, 144.215, 0.203613, -40.0043, 0.191718, 139.998
628, 10.46667, 0.509785, 38.9253, 13.0637, -137.222, 12.8619, 43.0943, 0.0221374, 144.182, 0.203106, -40.0167, 0.191234, 139.988
629, 10.47500, 0.509694, 38.881, 13.0416, -137.229, 12.8399, 43.0892, 0.0220933, 144.148, 0.202601, -40.029, 0.190751, 139.978
629, 10.48333, 0.509604, 38.8368, 13.0196, -137.235, 12.8179, 43.0842, 0.0220494, 144.114, 0.202098, -40.0413, 0.19027, 139.968
630, 10.49167, 0.509517, 38.7927, 12.9976, -137.242, 12.7959, 43.0791, 0.0220056, 144.081, 0.201596, -40.0535, 0.189791, 139.958
630, 10.50000, 0.509433, 38.7488, 12.9756, -137.249, 12.774, 43.0742, 0.021962, 144.047, 0.201096, -40.0656, 0.189312, 139.948
631, 10.50833, 0.509351, 38.705, 12.9537, -137.255, 12.7522, 43.0693, 0.0219185, 144.014, 0.200597, -40.0776, 0.188836, 139.938
631, 10.51667, 0.509271, 38.6614, 12.9318, -137.261, 12.7304, 43.0644, 0.0218752, 143.981, 0.200099, -40.0896, 0.18836, 139.928
632, 10.52500, 0.509194, 38.6179, 12.91, -137.268, 12.7086, 43.0596, 0.0218321, 143.948, 0.199604, -40.1015, 0.187886, 139.919
632, 10.53333, 0.509119, 38.5745, 12.8882, -137.274, 12.6869, 43.0549, 0.0217891, 143.914, 0.199109, -40.1134, 0.187414, 139.909
633, 10.54167, 0.509046, 38.5313, 12.8665, -137.28, 12.6652, 43.0502, 0.0217462, 143.881, 0.198616, -40.1252, 0.186943, 139.899
633, 10.55000, 0.508977, 38.4882, 12.8448, -137.286, 12.6436, 43.0456, 0.0217035, 143.848, 0.198125, -40.1369, 0.186473, 139.89
634, 10.55833, 0.508909, 38.4452, 12.8232, -137.293, 12.622, 43.041, 0.021661, 143.815, 0.197635, -40.1486, 0.186004, 139.88
634, 10.56667, 0.508844, 38.4023, 12.8016, -137.299, 12.6004, 43.0365, 0.0216185, 143.783, 0.197146, -40.1602, 0.185537, 139.871
635, 10.57500, 0.508781, 38.3596, 12.78, -137.305, 12.5789, 43.032, 0.0215763, 143.75, 0.196659, -40.1717, 0.185072, 139.861
635, 10.58333, 0.50872, 38.317, 12.7585, -137.311, 12.5575, 43.0276, 0.0215342, 143.717, 0.196174, -40.1832, 0.184608, 139.852
636, 10.59167, 0.508662, 38.2746, 12.7371, -137.317, 12.5361, 43.0232, 0.0214922, 143.685, 0.19569, -40.1946, 0.184145, 139.843
636, 10.60000, 0.508606, 38.2322, 12.7156, -137.322, 12.5147, 43.0189, 0.0214504, 143.652, 0.195207, -40.2059, 0.183683, 139.834
637, 10.60833, 0.508552, 38.19, 12.6943, -137.328, 12.4934, 43.0146, 0.0214087, 143.62, 0.194726, -40.2172, 0.183223, 139.824
637, 10.61667, 0.508501, 38.1479, 12.6729, -137.334, 12.4721, 43.0104, 0.0213672, 143.587, 0.194246, -40.2284, 0.182764, 139.815
638, 10.62500, 0.508452, 38.106, 12.6516, -137.34, 12.4508, 43.0062, 0.0213258, 143.555, 0.193767, -40.2395, 0.182307, 139.806
638, 10.63333, 0.508406, 38.0642, 12.6304, -137.345, 12.4297, 43.0021, 0.0212846, 143.523, 0.19329, -40.2506, 0.181851, 139.797
639, 10.64167, 0.508361, 38.0225, 12.6092, -137.351, 12.4085, 42.9981, 0.0212435, 143.49, 0.192814, -40.2616, 0.181396, 139.789
639, 10.65000, 0.508319, 37.9809, 12.588, -137.356, 12.3874, 42.994, 0.0212026, 143.458, 0.19234, -40.2726, 0.180943, 139.78
640, 10.65833, 0.508279, 37.9394, 12.5669, -137.362, 12.3663, 42.9901, 0.0211617, 143.426, 0.191867, -40.2835, 0.180491, 139.771
640, 10.66667, 0.508242, 37.8981, 12.5458, -137.367, 12.3453, 42.9862, 0.0211211, 143.394, 0.191396, -40.2943, 0.18004, 139.762
641, 10.67500, 0.508206, 37.8569, 12.5248, -137.372, 12.3243, 42.9823, 0.0210805, 143.363, 0.190926, -40.3051, 0.17959, 139.754
641, 10.68333, 0.508173, 37.8158, 12.5038, -137.378, 12.3034, 42.9785, 0.0210402, 143.331, 0.190457, -40.3158, 0.179142, 139.745
642, 10.69167, 0.508143, 37.7748, 12.4829, -137.383, 12.2825, 42.9748, 0.0209999, 143.299, 0.18999, -40.3264, 0.178695, 139.736
642, 10.70000, 0.508114, 37.7339, 12.462, -137.388, 12.2616, 42.9711, 0.0209598, 143.267, 0.189524, -40.337, 0.17825, 139.728
643, 10.70833, 0.508088, 37.6932, 12.4411, -137.393, 12.2408, 42.9674, 0.0209198, 143.236, 0.189059, -40.3475, 0.177806, 139.72
643, 10.71667, 0.508063, 37.6526, 12.4203, -137.398, 12.22, 42.9638, 0.02088, 143.204, 0.188596, -40.3579, 0.177363, 139.711
644, 10.72500, 0.508041, 37.6121, 12.3995, -137.403, 12.1993, 42.9603, 0.0208403, 143.173, 0.188134, -40.3683, 0.176921, 139.703
644, 10.73333, 0.508021, 37.5717, 12.3788, -137.408, 12.1786, 42.9568, 0.0208007, 143.141, 0.187674, -40.3786, 0.17648, 139.695
645, 10.74167, 0.508004, 37.5314, 12.3581, -137.413, 12.1579, 42.9533, 0.0207613, 143.11, 0.187215, -40.3889, 0.176041, 139.687
645, 10.75000, 0.507988, 37.4913, 12.3374, -137.418, 12.1373, 42.9499, 0.020722, 143.079, 0.186757, -40.3991, 0.175603, 139.679
646, 10.75833, 0.507975, 37.4512, 12.3168, -137.422, 12.1168, 42.9466, 0.0206828, 143.048, 0.1863, -40.4092, 0.175167, 139.671
646, 10.76667, 0.507964, 37.4113, 12.2962, -137.427, 12.0962, 42.9433, 0.0206438, 143.017, 0.185845, -40.4193, 0.174731, 139.663
647, 10.77500, 0.507955, 37.3715, 12.2757, -137.432, 12.0757, 42.94, 0.0206049, 142.986, 0.185391, -40.4293, 0.174297, 139.655
647, 10.78333, 0.507948, 37.3318, 12.2552, -137.436, 12.0553, 42.9368, 0.0205661, 142.955, 0.184938, -40.4393, 0.173864, 139.647
648, 10.79167, 0.507943, 37.2922, 12.2347, -137.441, 12.0349, 42.9337, 0.0205275, 142.924, 0.184487, -40.4491, 0.173433, 139.639
648, 10.80000, 0.507941, 37.2528, 12.2143, -137.445, 12.0145, 42.9306, 0.020489, 142.893, 0.184037, -40.459, 0.173002, 139.631
649, 10.80833, 0.50794, 37.2134, 12.1939, -137.45, 11.9942, 42.9276, 0.0204506, 142.862, 0.183589, -40.4687, 0.172573, 139.624
649, 10.81667, 0.507942, 37.1742, 12.1736, -137.454, 11.9739, 42.9246, 0.0204124, 142.831, 0.183141, -40.4784, 0.172145, 139.616
650, 10.82500, 0.507945, 37.135, 12.1533, -137.458, 11.9536, 42.9216, 0.0203743, 142.801, 0.182695, -40.4881, 0.171719, 139.608
650, 10.83333, 0.507951, 37.096, 12.133, -137.463, 11.9334, 42.9187, 0.0203363, 142.77, 0.18225, -40.4977, 0.171293, 139.601
651, 10.84167, 0.507959, 37.0571, 12.1128, -137.467, 11.9132, 42.9159, 0.0202984, 142.74, 0.181807, -40.5072, 0.170869, 139.593
651, 10.85000, 0.507969, 37.0183, 12.0926, -137.471, 11.8931, 42.9131, 0.0202607, 142.709, 0.181364, -40.5167, 0.170446, 139.586
652, 10.85833, 0.507981, 36.9796, 12.0725, -137.475, 11.873, 42.9103, 0.0202231, 142.679, 0.180923, -40.5261, 0.170024, 139.579
652, 10.86667, 0.507995, 36.941, 12.0524, -137.479, 11.8529, 42.9076, 0.0201856, 142.649, 0.180483, -40.5354, 0.169603, 139.571
653, 10.87500, 0.508011, 36.9025, 12.0323, -137.483, 11.8329, 42.905, 0.0201483, 142.618, 0.180045, -40.5447, 0.169184, 139.564
653, 10.88333, 0.508029, 36.8641, 12.0123, -137.487, 11.8129, 42.9024, 0.0201111, 142.588, 0.179608, -40.5539, 0.168765, 139.557
654, 10.89167, 0.508049, 36.8258, 11.9923, -137.491, 11.793, 42.8998, 0.020074, 142.558, 0.179172, -40.563, 0.168348, 139.55
654, 10.90000, 0.508071, 36.7877, 11.9724, -137.495, 11.7731, 42.8973, 0.020037, 142.528, 0.178737, -40.5721, 0.167932, 139.543
655, 10.90833, 0.508096, 36.7496, 11.9524, -137.499, 11.7532, 42.8949, 0.0200001, 142.498, 0.178303, -40.5812, 0.167517, 139.536
655, 10.91667, 0.508122, 36.7116, 11.9326, -137.502, 11.7334, 42.8925, 0.0199634, 142.468, 0.177871, -40.5902, 0.167104, 139.529
656, 10.92500, 0.50815, 36.6738, 11.9127, -137.506, 11.7136, 42.8901, 0.0199268, 142.438, 0.17744, -40.5991, 0.166691, 139.522
656, 10.93333, 0.50818, 36.636, 11.8929, -137.51, 11.6938, 42.8878, 0.0198903, 142.409, 0.17701, -40.6079, 0.16628, 139.515
657, 10.94167, 0.508213, 36.5984, 11.8732, -137.513, 11.6741, 42.8856, 0.0198539, 142.379, 0.176581, -40.6167, 0.16587, 139.509
657, 10.95000, 0.508247, 36.5608, 11.8534, -137.517, 11.6544, 42.8834, 0.0198177, 142.349, 0.176154, -40.6255, 0.165461, 139.502
658, 10.95833, 0.508283, 36.5234, 11.8338, -137.52, 11.6348, 42.8812, 0.0197816, 142.32, 0.175728, -40.6342, 0.165053, 139.495
658, 10.96667, 0.508321, 36.486, 11.8141, -137.523, 11.6152, 42.8791, 0.0197456, 142.29, 0.175302, -40.6428, 0.164646, 139.489
659, 10.97500, 0.508361, 36.4488, 11.7945, -137.527, 11.5956, 42.877, 0.0197097, 142.26, 0.174879, -40.6513, 0.164241, 139.482
659, 10.98333, 0.508403, 36.4116, 11.7749, -137.53, 11.5761, 42.875, 0.0196739, 142.231, 0.174456, -40.6598, 0.163836, 139.476
660, 10.99167, 0.508447, 36.3746, 11.7554, -137.533, 11.5566, 42.873, 0.0196383, 142.202, 0.174034, -40.6683, 0.163433, 139.469
660, 11.00000, 0.508493, 36.3376, 11.7359, -137.536, 11.5371, 42.8711, 0.0196027, 142.172, 0.173614, -40.6767, 0.16303, 139.463
661, 11.00833, 0.508541, 36.3007, 11.7164, -137.54, 11.5177, 42.8693, 0.0195673, 142.143, 0.173195, -40.685, 0.162629, 139.457
661, 11.01667, 0.508591, 36.264, 11.697, -137.543, 11.4983, 42.8674, 0.019532, 142.114, 0.172777, -40.6933, 0.162229, 139.451
662, 11.02500, 0.508643, 36.2273, 11.6776, -137.546, 11.4789, 42.8657, 0.0194968, 142.085, 0.17236, -40.7015, 0.16183, 139.444
662, 11.03333, 0.508696, 36.1908, 11.6582, -137.549, 11.4596, 42.8639, 0.0194618, 142.056, 0.171944, -40.7096, 0.161433, 139.438
663, 11.04167, 0.508752, 36.1543, 11.6389, -137.551, 11.4403, 42.8623, 0.0194268, 142.027, 0.17153, -40.7177, 0.161036, 139.432
663, 11.05000, 0.50881, 36.1179, 11.6196, -137.554, 11.4211, 42.8606, 0.019392, 141.998, 0.171117, -40.7257, 0.16064, 139.426
664, 11.05833, 0.508869, 36.0816, 11.6003, -137.557, 11.4019, 42.8591, 0.0193573, 141.969, 0.170704, -40.7337, 0.160246, 139.42
664, 11.06667, 0.50893, 36.0454, 11.5811, -137.56, 11.3827, 42.8575, 0.0193227, 141.94, 0.170293, -40.7416, 0.159853, 139.414
665, 11.07500, 0.508993, 36.0093, 11.5619, -137.563, 11.3635, 42.856, 0.0192882, 141.911, 0.169883, -40.7495, 0.15946, 139.409
665, 11.08333, 0.509058, 35.9733, 11.5428, -137.565, 11.3444, 42.8546, 0.0192538, 141.882, 0.169475, -40.7573, 0.159069, 139.403
666, 11.09167, 0.509125, 35.9374, 11.5237, -137.568, 11.3254, 42.8532, 0.0192195, 141.854, 0.169067, -40.765, 0.158679, 139.397
666, 11.10000, 0.509194, 35.9016, 11.5046, -137.57, 11.3063, 42.8519, 0.0191853, 141.825, 0.16866, -40.7727, 0.15829, 139.392
667, 11.10833, 0.509265, 35.8659, 11.4856, -137.573, 11.2873, 42.8506, 0.0191513, 141.797, 0.168255, -40.7803, 0.157902, 139.386
667, 11.11667, 0.509337, 35.8302, 11.4665, -137.575, 11.2683, 42.8493, 0.0191174, 141.768, 0.167851, -40.7879, 0.157515, 139.38
668, 11.12500, 0.509411, 35.7947, 11.4476, -137.578, 11.2494, 42.8481, 0.0190835, 141.74, 0.167447, -40.7954, 0.157129, 139.375
668, 11.13333, 0.509488, 35.7592, 11.4286, -137.58, 11.2305, 42.847, 0.0190498, 141.711, 0.167045, -40.8028, 0.156744, 139.369
669, 11.14167, 0.509566, 35.7239, 11.4097, -137.582, 11.2116, 42.8459, 0.0190162, 141.683, 0.166644, -40.8102, 0.15636, 139.364
669, 11.15000, 0.509645, 35.6886, 11.3908, -137.584, 11.1928, 42.8448, 0.0189827, 141.655, 0.166244, -40.8176, 0.155977, 139.359
670, 11.15833, 0.509727, 35.6534, 11.372, -137.587, 11.174, 42.8438, 0.0189493, 141.626, 0.165846, -40.8248, 0.155595, 139.354
670, 11.16667, 0.509811, 35.6183, 11.3532, -137.589, 11.1552, 42.8428, 0.018916, 141.598, 0.165448, -40.8321, 0.155215, 139.348
671, 11.17500, 0.509896, 35.5833, 11.3344, -137.591, 11.1365, 42.8419, 0.0188828, 141.57, 0.165051, -40.8392, 0.154835, 139.343
671, 11.18333, 0.509983, 35.5484, 11.3157, -137.593, 11.1178, 42.8411, 0.0188498, 141.542, 0.164656, -40.8463, 0.154456, 139.338
672, 11.19167, 0.510072, 35.5135, 11.297, -137.595, 11.0991, 42.8402, 0.0188168, 141.514, 0.164261, -40.8534, 0.154079, 139.333
672, 11.20000, 0.510162, 35.4788, 11.2783, -137.597, 11.0805, 42.8395, 0.0187839, 141.486, 0.163868, -40.8604, 0.153702, 139.328
673, 11.20833, 0.510255, 35.4441, 11.2597, -137.598, 11.0619, 42.8387, 0.0187512, 141.458, 0.163476, -40.8673, 0.153327, 139.323
673, 11.21667, 0.510349, 35.4095, 11.2411, -137.6, 11.0433, 42.8381, 0.0187185, 141.43, 0.163084, -40.8742, 0.152952, 139.318
674, 11.22500, 0.510445, 35.375, 11.2225, -137.602, 11.0248, 42.8374, 0.018686, 141.402, 0.162694, -40.881, 0.152579, 139.314
674, 11.23333, 0.510543, 35.3406, 11.2039, -137.604, 11.0063, 42.8368, 0.0186535, 141.375, 0.162305, -40.8877, 0.152206, 139.309
675, 11.24167, 0.510642, 35.3062, 11.1854, -137.605, 10.9878, 42.8363, 0.0186212, 141.347, 0.161917, -40.8944, 0.151834, 139.304
675, 11.25000, 0.510744, 35.272, 11.167, -137.607, 10.9694, 42.8358, 0.018589, 141.319, 0.16153, -40.9011, 0.151464, 139.299
676, 11.25833, 0.510847, 35.2378, 11.1485, -137.608, 10.951, 42.8354, 0.0185568, 141.292, 0.161144, -40.9077, 0.151094, 139.295
676, 11.26667, 0.510951, 35.2037, 11.1301, -137.61, 10.9326, 42.835, 0.0185248, 141.264, 0.160759, -40.9142, 0.150726, 139.29
