Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
87, 1.45000, 2.48496, -28.7637, 71.4611, -83.9856, 73.7067, 96.5611, 2.18067E-006, 162.946, 0.00971324, -108.943, 3.00983E-005, -173.219
87, 1.45833, 2.49972, -29.0794, 71.724, -83.89, 73.9812, 96.6609, 2.19381E-006, 163.011, 0.00973173, -108.849, 3.03851E-005, -173.121
88, 1.46667, 2.51457, -29.3947, 71.9884, -83.7954, 74.2572, 96.7598, 2.20695E-006, 163.076, 0.00975032, -108.755, 3.06739E-005, -173.023
89, 1.47500, 2.5295, -29.7094, 72.2541, -83.7018, 74.5347, 96.8577, 2.22009E-006, 163.141, 0.00976902, -108.663, 3.09647E-005, -172.927
89, 1.48333, 2.54451, -30.0237, 72.5213, -83.6092, 74.8137, 96.9547, 2.23323E-006, 163.206, 0.00978781, -108.572, 3.12573E-005, -172.831
90, 1.49167, 2.55961, -30.3375, 72.79, -83.5175, 75.0943, 97.0506, 2.24637E-006, 163.272, 0.0098067, -108.481, 3.1552E-005, -172.736
90, 1.50000, 2.57479, -30.651, 73.0601, -83.4268, 75.3763, 97.1457, 2.25951E-006, 163.338, 0.00982569, -108.392, 3.18486E-005, -172.643
90, 1.50833, 2.59006, -30.964, 73.3316, -83.3371, 75.6599, 97.2397, 2.27266E-006, 163.404, 0.00984478, -108.303, 3.21472E-005, -172.55
91, 1.51667, 2.60541, -31.2767, 73.6046, -83.2484, 75.9451, 97.3329, 2.2858E-006, 163.47, 0.00986397, -108.215, 3.24478E-005, -172.458
92, 1.52500, 2.62084, -31.5889, 73.8791, -83.1606, 76.2317, 97.425, 2.29894E-006, 163.537, 0.00988326, -108.129, 3.27505E-005, -172.368
92, 1.53333, 2.63636, -31.9009, 74.1549, -83.0738, 76.5199, 97.5163, 2.31208E-006, 163.604, 0.00990265, -108.043, 3.30551E-005, -172.278
93, 1.54167, 2.65197, -32.2125, 74.4323, -82.988, 76.8097, 97.6066, 2.32521E-006, 163.671, 0.00992214, -107.957, 3.33618E-005, -172.189
93, 1.55000, 2.66766, -32.5238, 74.7111, -82.9032, 77.1011, 97.6959, 2.33835E-006, 163.738, 0.00994173, -107.873, 3.36706E-005, -172.101
93, 1.55833, 2.68344, -32.8348, 74.9913, -82.8193, 77.3939, 97.7843, 2.35148E-006, 163.805, 0.00996141, -107.789, 3.39814E-005, -172.014
94, 1.56667, 2.69931, -33.1456, 75.273, -82.7363, 77.6884, 97.8717, 2.36461E-006, 163.873, 0.0099812, -107.707, 3.42943E-005, -171.928
94, 1.57500, 2.71526, -33.4561, 75.5562, -82.6544, 77.9844, 97.9583, 2.37774E-006, 163.941, 0.0100011, -107.625, 3.46093E-005, -171.843
95, 1.58333, 2.7313, -33.7663, 75.8409, -82.5734, 78.282, 98.0439, 2.39087E-006, 164.009, 0.0100211, -107.544, 3.49264E-005, -171.759
96, 1.59167, 2.74742, -34.0763, 76.127, -82.4933, 78.5811, 98.1285, 2.40399E-006, 164.078, 0.0100412, -107.463, 3.52457E-005, -171.676
96, 1.60000, 2.76364, -34.3862, 76.4146, -82.4142, 78.8819, 98.2123, 2.41711E-006, 164.146, 0.0100614, -107.384, 3.5567E-005, -171.594
96, 1.60833, 2.77994, -34.6958, 76.7037, -82.3361, 79.1842, 98.2951, 2.43022E-006, 164.215, 0.0100816, -107.305, 3.58905E-005, -171.513
97, 1.61667, 2.79633, -35.0053, 76.9943, -82.2589, 79.4881, 98.377, 2.44333E-006, 164.285, 0.010102, -107.227, 3.62162E-005, -171.433
98, 1.62500, 2.81281, -35.3145, 77.2864, -82.1827, 79.7937, 98.458, 2.45644E-006, 164.355, 0.0101225, -107.15, 3.6544E-005, -171.353
98, 1.63333, 2.82937, -35.6237, 77.58, -82.1074, 80.1008, 98.538, 2.46954E-006, 164.425, 0.0101431, -107.074, 3.6874E-005, -171.275
99, 1.64167, 2.84603, -35.9328, 77.8751, -82.0331, 80.4095, 98.6172, 2.48264E-006, 164.495, 0.0101638, -106.999, 3.72063E-005, -171.198
99, 1.65000, 2.86278, -36.2417, 78.1717, -81.9597, 80.7199, 98.6954, 2.49573E-006, 164.566, 0.0101846, -106.924, 3.75407E-005, -171.121
99, 1.65833, 2.87961, -36.5506, 78.4697, -81.8872, 81.0319, 98.7727, 2.50881E-006, 164.637, 0.0102055, -106.85, 3.78774E-005, -171.046
100, 1.66667, 2.89654, -36.8594, 78.7694, -81.8157, 81.3455, 98.8491, 2.52189E-006, 164.708, 0.0102265, -106.777, 3.82163E-005, -170.971
101, 1.67500, 2.91355, -37.1681, 79.0705, -81.7452, 81.6607, 98.9247, 2.53496E-006, 164.78, 0.0102476, -106.704, 3.85575E-005, -170.897
101, 1.68333, 2.93065, -37.4768, 79.3731, -81.6755, 81.9776, 98.9993, 2.54802E-006, 164.852, 0.0102688, -106.632, 3.89009E-005, -170.824
102, 1.69167, 2.94785, -37.7856, 79.6773, -81.6069, 82.2962, 99.073, 2.56108E-006, 164.925, 0.0102901, -106.561, 3.92467E-005, -170.752
102, 1.70000, 2.96514, -38.0942, 79.983, -81.5391, 82.6163, 99.1458, 2.57413E-006, 164.998, 0.0103115, -106.491, 3.95947E-005, -170.681
102, 1.70833, 2.98251, -38.4029, 80.2902, -81.4723, 82.9382, 99.2177, 2.58718E-006, 165.071, 0.010333, -106.422, 3.99451E-005, -170.611
103, 1.71667, 2.99998, -38.7117, 80.599, -81.4064, 83.2617, 99.2887, 2.60021E-006, 165.145, 0.0103546, -106.353, 4.02978E-005, -170.542
104, 1.72500, 3.01754, -39.0205, 80.9093, -81.3415, 83.5869, 99.3589, 2.61324E-006, 165.219, 0.0103764, -106.285, 4.06528E-005, -170.474
104, 1.73333, 3.03519, -39.3293, 81.2212, -81.2774, 83.9138, 99.4281, 2.62626E-006, 165.294, 0.0103982, -106.217, 4.10102E-005, -170.407
105, 1.74167, 3.05293, -39.6383, 81.5346, -81.2143, 84.2424, 99.4965, 2.63927E-006, 165.369, 0.0104201, -106.151, 4.137E-005, -170.34
105, 1.75000, 3.07076, -39.9473, 81.8496, -81.1522, 84.5726, 99.564, 2.65227E-006, 165.445, 0.0104421, -106.085, 4.17322E-005, -170.275
105, 1.75833, 3.08868, -40.2564, 82.1661, -81.0909, 84.9046, 99.6306, 2.66526E-006, 165.521, 0.0104643, -106.02, 4.20968E-005, -170.21
106, 1.76667, 3.1067, -40.5657, 82.4842, -81.0306, 85.2383, 99.6963, 2.67824E-006, 165.598, 0.0104865, -105.955, 4.24638E-005, -170.146
107, 1.77500, 3.1248, -40.8752, 82.8039, -80.9712, 85.5737, 99.7612, 2.69122E-006, 165.675, 0.0105089, -105.892, 4.28332E-005, -170.083
107, 1.78333, 3.143, -41.1847, 83.1252, -80.9127, 85.9108, 99.8252, 2.70418E-006, 165.753, 0.0105313, -105.828, 4.32051E-005, -170.021
108, 1.79167, 3.16129, -41.4945, 83.4481, -80.8551, 86.2497, 99.8883, 2.71713E-006, 165.831, 0.0105539, -105.766, 4.35795E-005, -169.96
108, 1.80000, 3.17968, -41.8045, 83.7725, -80.7985, 86.5903, 99.9505, 2.73007E-006, 165.91, 0.0105765, -105.704, 4.39564E-005, -169.9
108, 1.80833, 3.19815, -42.1146, 84.0985, -80.7428, 86.9327, 100.012, 2.743E-006, 165.99, 0.0105993, -105.643, 4.43357E-005, -169.841
109, 1.81667, 3.21672, -42.425, 84.4262, -80.6879, 87.2768, 100.072, 2.75592E-006, 166.07, 0.0106222, -105.583, 4.47177E-005, -169.783
109, 1.82500, 3.23538, -42.7357, 84.7554, -80.634, 87.6227, 100.132, 2.76883E-006, 166.151, 0.0106452, -105.524, 4.51021E-005, -169.725
110, 1.83333, 3.25413, -43.0465, 85.0862, -80.581, 87.9704, 100.191, 2.78173E-006, 166.232, 0.0106683, -105.465, 4.5489E-005, -169.668
111, 1.84167, 3.27297, -43.3577, 85.4187, -80.5289, 88.3199, 100.249, 2.79461E-006, 166.314, 0.0106915, -105.406, 4.58786E-005, -169.613
111, 1.85000, 3.2919, -43.6692, 85.7528, -80.4778, 88.6711, 100.306, 2.80749E-006, 166.397, 0.0107148, -105.349, 4.62708E-005, -169.558
111, 1.85833, 3.31093, -43.9809, 86.0885, -80.4275, 89.0242, 100.362, 2.82035E-006, 166.48, 0.0107382, -105.292, 4.66655E-005, -169.504
112, 1.86667, 3.33004, -44.293, 86.4259, -80.3781, 89.3791, 100.418, 2.8332E-006, 166.564, 0.0107617, -105.236, 4.70629E-005, -169.451
113, 1.87500, 3.34925, -44.6054, 86.7649, -80.3297, 89.7358, 100.472, 2.84604E-006, 166.649, 0.0107854, -105.18, 4.74629E-005, -169.398
113, 1.88333, 3.36855, -44.9181, 87.1055, -80.2821, 90.0943, 100.526, 2.85886E-006, 166.735, 0.0108091, -105.125, 4.78655E-005, -169.347
114, 1.89167, 3.38794, -45.2313, 87.4478, -80.2354, 90.4548, 100.579, 2.87168E-006, 166.821, 0.010833, -105.071, 4.82709E-005, -169.296
114, 1.90000, 3.40742, -45.5448, 87.7918, -80.1897, 90.817, 100.631, 2.88448E-006, 166.908, 0.0108569, -105.017, 4.86789E-005, -169.247
114, 1.90833, 3.42699, -45.8586, 88.1374, -80.1448, 91.1811, 100.682, 2.89727E-006, 166.996, 0.010881, -104.965, 4.90897E-005, -169.198
115, 1.91667, 3.44665, -46.173, 88.4846, -80.1009, 91.5471, 100.732, 2.91005E-006, 167.085, 0.0109052, -104.912, 4.95032E-005, -169.15
116, 1.92500, 3.4664, -46.4877, 88.8336, -80.0578, 91.915, 100.782, 2.92281E-006, 167.175, 0.0109295, -104.861, 4.99194E-005, -169.103
116, 1.93333, 3.48624, -46.8028, 89.1842, -80.0156, 92.2847, 100.83, 2.93557E-006, 167.265, 0.0109539, -104.81, 5.03384E-005, -169.056
117, 1.94167, 3.50617, -47.1184, 89.5365, -79.9744, 92.6564, 100.878, 2.94831E-006, 167.356, 0.0109785, -104.76, 5.07602E-005, -169.011
117, 1.95000, 3.52618, -47.4345, 89.8905, -79.934, 93.03, 100.925, 2.96104E-006, 167.449, 0.0110031, -104.71, 5.11848E-005, -168.967
117, 1.95833, 3.54628, -47.751, 90.2462, -79.8945, 93.4055, 100.971, 2.97376E-006, 167.542, 0.0110279, -104.661, 5.16122E-005, -168.923
118, 1.96667, 3.56648, -48.0681, 90.6036, -79.8559, 93.783, 101.016, 2.98647E-006, 167.636, 0.0110528, -104.613, 5.20424E-005, -168.88
119, 1.97500, 3.58675, -48.3856, 90.9627, -79.8182, 94.1624, 101.061, 2.99916E-006, 167.731, 0.0110777, -104.565, 5.24755E-005, -168.838
119, 1.98333, 3.60712, -48.7036, 91.3235, -79.7814, 94.5438, 101.105, 3.01185E-006, 167.827, 0.0111028, -104.518, 5.29115E-005, -168.797
120, 1.99167, 3.62757, -49.0222, 91.6861, -79.7455, 94.9272, 101.147, 3.02452E-006, 167.924, 0.0111281, -104.472, 5.33505E-005, -168.757
120, 2.00000, 3.6481, -49.3414, 92.0504, -79.7104, 95.3125, 101.189, 3.03719E-006, 168.023, 0.0111534, -104.426, 5.37923E-005, -168.717
120, 2.00833, 3.66872, -49.661, 92.4163, -79.6763, 95.6999, 101.231, 3.04984E-006, 168.122, 0.0111789, -104.381, 5.4237E-005, -168.679
121, 2.01667, 3.68942, -49.9813, 92.7841, -79.643, 96.0893, 101.271, 3.06249E-006, 168.222, 0.0112044, -104.336, 5.46848E-005, -168.641
122, 2.02500, 3.71021, -50.3022, 93.1536, -79.6107, 96.4807, 101.31, 3.07513E-006, 168.324, 0.0112301, -104.292, 5.51355E-005, -168.604
122, 2.03333, 3.73107, -50.6236, 93.5248, -79.5792, 96.8741, 101.349, 3.08775E-006, 168.426, 0.0112559, -104.249, 5.55892E-005, -168.568
123, 2.04167, 3.75202, -50.9456, 93.8978, -79.5486, 97.2696, 101.387, 3.10038E-006, 168.53, 0.0112818, -104.207, 5.6046E-005, -168.533
123, 2.05000, 3.77305, -51.2683, 94.2726, -79.5188, 97.6671, 101.424, 3.11299E-006, 168.635, 0.0113079, -104.165, 5.65058E-005, -168.498
123, 2.05833, 3.79415, -51.5915, 94.6491, -79.49, 98.0667, 101.461, 3.1256E-006, 168.741, 0.011334, -104.124, 5.69686E-005, -168.465
124, 2.06667, 3.81534, -51.9155, 95.0274, -79.462, 98.4685, 101.496, 3.1382E-006, 168.849, 0.0113603, -104.083, 5.74346E-005, -168.432
125, 2.07500, 3.8366, -52.24, 95.4075, -79.435, 98.8723, 101.531, 3.1508E-006, 168.957, 0.0113867, -104.043, 5.79036E-005, -168.4
125, 2.08333, 3.85793, -52.5653, 95.7893, -79.4088, 99.2783, 101.565, 3.16339E-006, 169.067, 0.0114132, -104.004, 5.83758E-005, -168.369
126, 2.09167, 3.87934, -52.8912, 96.173, -79.3834, 99.6864, 101.598, 3.17598E-006, 169.178, 0.0114399, -103.965, 5.88512E-005, -168.339
126, 2.10000, 3.90082, -53.2178, 96.5585, -79.359, 100.097, 101.63, 3.18857E-006, 169.291, 0.0114667, -103.927, 5.93297E-005, -168.309
126, 2.10833, 3.92238, -53.545, 96.9457, -79.3354, 100.509, 101.661, 3.20116E-006, 169.405, 0.0114935, -103.889, 5.98114E-005, -168.281
127, 2.11667, 3.944, -53.873, 97.3348, -79.3127, 100.924, 101.692, 3.21375E-006, 169.521, 0.0115205, -103.853, 6.02964E-005, -168.253
128, 2.12500, 3.96569, -54.2017, 97.7257, -79.2909, 101.34, 101.722, 3.22634E-006, 169.637, 0.0115477, -103.816, 6.07846E-005, -168.226
128, 2.13333, 3.98745, -54.531, 98.1184, -79.27, 101.759, 101.751, 3.23893E-006, 169.756, 0.0115749, -103.781, 6.12761E-005, -168.2
129, 2.14167, 4.00928, -54.8611, 98.513, -79.2499, 102.181, 101.779, 3.25153E-006, 169.875, 0.0116023, -103.746, 6.17709E-005, -168.175
129, 2.15000, 4.03116, -55.192, 98.9094, -79.2307, 102.604, 101.806, 3.26414E-006, 169.997, 0.0116298, -103.711, 6.2269E-005, -168.15
129, 2.15833, 4.05311, -55.5235, 99.3076, -79.2124, 103.03, 101.833, 3.27675E-006, 170.119, 0.0116574, -103.678, 6.27704E-005, -168.127
130, 2.16667, 4.07512, -55.8559, 99.7077, -79.195, 103.458, 101.858, 3.28937E-006, 170.244, 0.0116852, -103.645, 6.32753E-005, -168.104
131, 2.17500, 4.09719, -56.1889, 100.11, -79.1784, 103.888, 101.883, 3.30201E-006, 170.37, 0.0117131, -103.612, 6.37834E-005, -168.082
131, 2.18333, 4.11931, -56.5227, 100.513, -79.1627, 104.321, 101.907, 3.31465E-006, 170.497, 0.011741, -103.58, 6.4295E-005, -168.061
132, 2.19167, 4.14149, -56.8573, 100.919, -79.1479, 104.755, 101.931, 3.32732E-006, 170.626, 0.0117692, -103.549, 6.48101E-005, -168.041
132, 2.20000, 4.16372, -57.1926, 101.327, -79.1339, 105.193, 101.953, 3.34E-006, 170.757, 0.0117974, -103.519, 6.53286E-005, -168.021
132, 2.20833, 4.186, -57.5286, 101.736, -79.1208, 105.632, 101.975, 3.35269E-006, 170.89, 0.0118258, -103.489, 6.58506E-005, -168.002
133, 2.21667, 4.20833, -57.8655, 102.147, -79.1086, 106.074, 101.996, 3.36542E-006, 171.024, 0.0118543, -103.46, 6.63762E-005, -167.985
134, 2.22500, 4.2307, -58.2031, 102.56, -79.0972, 106.519, 102.016, 3.37816E-006, 171.16, 0.0118829, -103.431, 6.69053E-005, -167.968
134, 2.23333, 4.25311, -58.5415, 102.975, -79.0867, 106.965, 102.035, 3.39093E-006, 171.298, 0.0119117, -103.403, 6.74379E-005, -167.952
135, 2.24167, 4.27557, -58.8806, 103.392, -79.0771, 107.415, 102.054, 3.40374E-006, 171.437, 0.0119406, -103.375, 6.79742E-005, -167.936
135, 2.25000, 4.29806, -59.2205, 103.811, -79.0683, 107.866, 102.071, 3.41657E-006, 171.578, 0.0119696, -103.349, 6.85141E-005, -167.922
135, 2.25833, 4.32058, -59.5612, 104.232, -79.0604, 108.321, 102.088, 3.42944E-006, 171.722, 0.0119987, -103.322, 6.90576E-005, -167.908
136, 2.26667, 4.34314, -59.9027, 104.655, -79.0534, 108.777, 102.104, 3.44235E-006, 171.866, 0.012028, -103.297, 6.96049E-005, -167.895
137, 2.27500, 4.36573, -60.2448, 105.079, -79.0472, 109.236, 102.12, 3.4553E-006, 172.013, 0.0120574, -103.272, 7.01558E-005, -167.883
137, 2.28333, 4.38834, -60.5878, 105.506, -79.0419, 109.698, 102.134, 3.46829E-006, 172.162, 0.0120869, -103.248, 7.07105E-005, -167.872
138, 2.29167, 4.41097, -60.9315, 105.934, -79.0375, 110.162, 102.148, 3.48133E-006, 172.313, 0.0121166, -103.224, 7.12689E-005, -167.862
138, 2.30000, 4.43363, -61.276, 106.365, -79.0339, 110.629, 102.16, 3.49443E-006, 172.465, 0.0121464, -103.201, 7.18311E-005, -167.852
138, 2.30833, 4.4563, -61.6211, 106.797, -79.0311, 111.098, 102.172, 3.50758E-006, 172.62, 0.0121763, -103.178, 7.23972E-005, -167.844
139, 2.31667, 4.47899, -61.9671, 107.232, -79.0293, 111.57, 102.183, 3.52079E-006, 172.776, 0.0122064, -103.157, 7.29671E-005, -167.836
140, 2.32500, 4.50168, -62.3137, 107.668, -79.0282, 112.045, 102.194, 3.53406E-006, 172.934, 0.0122366, -103.135, 7.35409E-005, -167.829
140, 2.33333, 4.52438, -62.6611, 108.106, -79.0281, 112.522, 102.203, 3.5474E-006, 173.095, 0.0122669, -103.115, 7.41186E-005, -167.823
141, 2.34167, 4.54709, -63.0091, 108.546, -79.0288, 113.002, 102.212, 3.56082E-006, 173.257, 0.0122973, -103.095, 7.47003E-005, -167.818
141, 2.35000, 4.56979, -63.3579, 108.989, -79.0303, 113.485, 102.22, 3.57431E-006, 173.421, 0.0123279, -103.076, 7.52859E-005, -167.813
141, 2.35833, 4.59249, -63.7073, 109.433, -79.0327, 113.97, 102.227, 3.58788E-006, 173.587, 0.0123586, -103.057, 7.58755E-005, -167.809
142, 2.36667, 4.61518, -64.0574, 109.879, -79.0359, 114.458, 102.233, 3.60154E-006, 173.756, 0.0123895, -103.039, 7.64692E-005, -167.807
143, 2.37500, 4.63786, -64.4081, 110.327, -79.04, 114.949, 102.238, 3.61529E-006, 173.926, 0.0124205, -103.021, 7.70669E-005, -167.805
143, 2.38333, 4.66052, -64.7594, 110.777, -79.045, 115.443, 102.242, 3.62914E-006, 174.098, 0.0124516, -103.005, 7.76687E-005, -167.804
