Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
90, 1.50000, 2.5884, 29.3001, 73.1208, -23.4151, 75.4122, 157.146, 0.00384469, 93.5051, 1.01081, 113.689, 1.02246, -66.3027
90, 1.50833, 2.60378, 28.9893, 73.3925, -23.3252, 75.6959, 157.241, 0.00389367, 93.4459, 1.01175, 113.637, 1.02346, -66.3539
91, 1.51667, 2.61924, 28.6789, 73.6658, -23.2363, 75.9812, 157.334, 0.00394316, 93.3833, 1.01269, 113.585, 1.02447, -66.4053
92, 1.52500, 2.63478, 28.3689, 73.9404, -23.1484, 76.268, 157.426, 0.00399315, 93.3175, 1.01364, 113.533, 1.02548, -66.4568
92, 1.53333, 2.65041, 28.0592, 74.2165, -23.0615, 76.5563, 157.517, 0.00404366, 93.2484, 1.01459, 113.481, 1.02651, -66.5085
93, 1.54167, 2.66612, 27.7498, 74.4941, -22.9756, 76.8462, 157.608, 0.00409468, 93.1761, 1.01555, 113.429, 1.02754, -66.5603
93, 1.55000, 2.68192, 27.4408, 74.7731, -22.8906, 77.1376, 157.697, 0.00414622, 93.1007, 1.01652, 113.376, 1.02857, -66.6122
93, 1.55833, 2.69781, 27.132, 75.0536, -22.8066, 77.4306, 157.786, 0.00419827, 93.0222, 1.0175, 113.324, 1.02962, -66.6643
94, 1.56667, 2.71378, 26.8235, 75.3355, -22.7235, 77.7252, 157.873, 0.00425086, 92.9406, 1.01848, 113.271, 1.03067, -66.7165
94, 1.57500, 2.72984, 26.5153, 75.6189, -22.6414, 78.0213, 157.96, 0.00430396, 92.856, 1.01947, 113.218, 1.03173, -66.7689
95, 1.58333, 2.74598, 26.2073, 75.9038, -22.5603, 78.319, 158.045, 0.00435758, 92.7684, 1.02046, 113.165, 1.0328, -66.8215
96, 1.59167, 2.76222, 25.8995, 76.1902, -22.4801, 78.6183, 158.13, 0.00441174, 92.6779, 1.02146, 113.112, 1.03387, -66.8742
96, 1.60000, 2.77854, 25.5919, 76.4781, -22.4009, 78.9192, 158.214, 0.00446643, 92.5844, 1.02247, 113.058, 1.03495, -66.927
96, 1.60833, 2.79494, 25.2845, 76.7674, -22.3226, 79.2216, 158.297, 0.00452165, 92.4881, 1.02349, 113.005, 1.03604, -66.98
97, 1.61667, 2.81144, 24.9773, 77.0582, -22.2453, 79.5257, 158.379, 0.00457741, 92.3889, 1.02451, 112.951, 1.03714, -67.0332
98, 1.62500, 2.82802, 24.6702, 77.3505, -22.1689, 79.8313, 158.46, 0.00463371, 92.287, 1.02554, 112.897, 1.03824, -67.0865
98, 1.63333, 2.84469, 24.3633, 77.6443, -22.0935, 80.1385, 158.54, 0.00469055, 92.1823, 1.02657, 112.843, 1.03935, -67.14
99, 1.64167, 2.86145, 24.0564, 77.9397, -22.0191, 80.4474, 158.619, 0.00474794, 92.0748, 1.02762, 112.789, 1.04047, -67.1936
99, 1.65000, 2.8783, 23.7497, 78.2365, -21.9456, 80.7579, 158.697, 0.00480587, 91.9647, 1.02867, 112.735, 1.0416, -67.2475
99, 1.65833, 2.89524, 23.443, 78.5348, -21.873, 81.07, 158.775, 0.00486435, 91.8519, 1.02972, 112.68, 1.04273, -67.3015
100, 1.66667, 2.91227, 23.1364, 78.8347, -21.8013, 81.3838, 158.851, 0.00492339, 91.7364, 1.03079, 112.625, 1.04388, -67.3556
101, 1.67500, 2.92939, 22.8299, 79.136, -21.7307, 81.6991, 158.927, 0.00498298, 91.6184, 1.03186, 112.57, 1.04503, -67.41
101, 1.68333, 2.94659, 22.5234, 79.4389, -21.6609, 82.0161, 159.002, 0.00504313, 91.4978, 1.03293, 112.515, 1.04618, -67.4645
102, 1.69167, 2.96389, 22.2169, 79.7434, -21.5921, 82.3348, 159.075, 0.00510385, 91.3746, 1.03402, 112.46, 1.04735, -67.5191
102, 1.70000, 2.98128, 21.9104, 80.0493, -21.5242, 82.6551, 159.148, 0.00516512, 91.2489, 1.03511, 112.405, 1.04852, -67.574
102, 1.70833, 2.99875, 21.6039, 80.3568, -21.4573, 82.9771, 159.22, 0.00522696, 91.1207, 1.03621, 112.349, 1.0497, -67.6291
103, 1.71667, 3.01632, 21.2973, 80.6658, -21.3913, 83.3008, 159.291, 0.00528937, 90.99, 1.03731, 112.293, 1.05089, -67.6843
104, 1.72500, 3.03398, 20.9907, 80.9764, -21.3262, 83.6261, 159.361, 0.00535235, 90.8569, 1.03843, 112.237, 1.05209, -67.7397
104, 1.73333, 3.05173, 20.684, 81.2885, -21.2621, 83.9531, 159.431, 0.0054159, 90.7214, 1.03955, 112.181, 1.0533, -67.7953
105, 1.74167, 3.06957, 20.3772, 81.6022, -21.1988, 84.2818, 159.499, 0.00548004, 90.5834, 1.04067, 112.124, 1.05451, -67.8511
105, 1.75000, 3.0875, 20.0704, 81.9174, -21.1365, 84.6122, 159.567, 0.00554475, 90.4432, 1.04181, 112.068, 1.05573, -67.9071
105, 1.75833, 3.10552, 19.7634, 82.2342, -21.0752, 84.9443, 159.633, 0.00561004, 90.3005, 1.04295, 112.011, 1.05696, -67.9632
106, 1.76667, 3.12364, 19.4562, 82.5526, -21.0147, 85.2781, 159.699, 0.00567592, 90.1555, 1.0441, 111.954, 1.0582, -68.0196
107, 1.77500, 3.14184, 19.149, 82.8725, -20.9552, 85.6137, 159.764, 0.00574239, 90.0082, 1.04526, 111.897, 1.05945, -68.0762
107, 1.78333, 3.16014, 18.8415, 83.194, -20.8966, 85.9509, 159.828, 0.00580944, 89.8587, 1.04642, 111.839, 1.0607, -68.1329
108, 1.79167, 3.17853, 18.5339, 83.5172, -20.8389, 86.2899, 159.891, 0.00587709, 89.7068, 1.04759, 111.782, 1.06197, -68.1899
108, 1.80000, 3.19701, 18.2261, 83.8419, -20.7821, 86.6307, 159.954, 0.00594533, 89.5527, 1.04877, 111.724, 1.06324, -68.2471
108, 1.80833, 3.21558, 17.9181, 84.1682, -20.7263, 86.9732, 160.015, 0.00601417, 89.3964, 1.04996, 111.666, 1.06452, -68.3044
109, 1.81667, 3.23424, 17.6098, 84.4961, -20.6713, 87.3175, 160.076, 0.00608362, 89.2378, 1.05115, 111.608, 1.06581, -68.362
109, 1.82500, 3.253, 17.3013, 84.8256, -20.6173, 87.6635, 160.135, 0.00615366, 89.0771, 1.05235, 111.549, 1.0671, -68.4198
110, 1.83333, 3.27184, 16.9925, 85.1567, -20.5642, 88.0113, 160.194, 0.0062243, 88.9142, 1.05356, 111.491, 1.06841, -68.4778
111, 1.84167, 3.29078, 16.6835, 85.4895, -20.512, 88.3609, 160.252, 0.00629556, 88.7491, 1.05478, 111.432, 1.06972, -68.536
111, 1.85000, 3.3098, 16.3741, 85.8238, -20.4607, 88.7123, 160.309, 0.00636742, 88.5819, 1.056, 111.373, 1.07105, -68.5945
111, 1.85833, 3.32892, 16.0645, 86.1598, -20.4103, 89.0655, 160.366, 0.0064399, 88.4125, 1.05723, 111.313, 1.07238, -68.6531
112, 1.86667, 3.34813, 15.7545, 86.4974, -20.3608, 89.4206, 160.421, 0.00651299, 88.241, 1.05847, 111.254, 1.07372, -68.712
113, 1.87500, 3.36743, 15.4442, 86.8367, -20.3122, 89.7774, 160.476, 0.00658669, 88.0674, 1.05972, 111.194, 1.07507, -68.7711
113, 1.88333, 3.38682, 15.1336, 87.1776, -20.2645, 90.1361, 160.53, 0.00666101, 87.8918, 1.06097, 111.134, 1.07643, -68.8304
114, 1.89167, 3.40631, 14.8225, 87.5202, -20.2177, 90.4967, 160.582, 0.00673596, 87.714, 1.06224, 111.074, 1.07779, -68.8899
114, 1.90000, 3.42588, 14.5111, 87.8644, -20.1719, 90.8591, 160.635, 0.00681153, 87.5342, 1.06351, 111.013, 1.07917, -68.9497
114, 1.90833, 3.44553, 14.1993, 88.2102, -20.1269, 91.2233, 160.686, 0.00688771, 87.3523, 1.06478, 110.952, 1.08055, -69.0097
115, 1.91667, 3.46529, 13.8871, 88.5578, -20.0828, 91.5895, 160.736, 0.00696453, 87.1684, 1.06607, 110.891, 1.08195, -69.07
116, 1.92500, 3.48512, 13.5744, 88.907, -20.0396, 91.9575, 160.786, 0.00704198, 86.9825, 1.06737, 110.83, 1.08335, -69.1304
116, 1.93333, 3.50505, 13.2614, 89.2579, -19.9974, 92.3274, 160.834, 0.00712004, 86.7945, 1.06867, 110.769, 1.08476, -69.1912
117, 1.94167, 3.52507, 12.9478, 89.6105, -19.956, 92.6992, 160.882, 0.00719875, 86.6046, 1.06998, 110.707, 1.08619, -69.2521
117, 1.95000, 3.54517, 12.6338, 89.9648, -19.9155, 93.073, 160.929, 0.00727809, 86.4126, 1.0713, 110.645, 1.08762, -69.3133
117, 1.95833, 3.56536, 12.3193, 90.3208, -19.8759, 93.4486, 160.975, 0.00735805, 86.2187, 1.07262, 110.583, 1.08906, -69.3748
118, 1.96667, 3.58564, 12.0043, 90.6785, -19.8372, 93.8263, 161.021, 0.00743866, 86.0228, 1.07396, 110.52, 1.09051, -69.4365
119, 1.97500, 3.606, 11.6888, 91.0379, -19.7993, 94.2058, 161.065, 0.0075199, 85.8249, 1.0753, 110.458, 1.09197, -69.4984
119, 1.98333, 3.62645, 11.3728, 91.399, -19.7624, 94.5874, 161.109, 0.00760178, 85.6251, 1.07665, 110.395, 1.09343, -69.5606
120, 1.99167, 3.64699, 11.0563, 91.7618, -19.7264, 94.9709, 161.152, 0.0076843, 85.4233, 1.07801, 110.331, 1.09491, -69.6231
120, 2.00000, 3.66761, 10.7392, 92.1264, -19.6912, 95.3564, 161.194, 0.00776745, 85.2196, 1.07938, 110.268, 1.0964, -69.6858
120, 2.00833, 3.68831, 10.4215, 92.4927, -19.657, 95.7439, 161.235, 0.00785125, 85.014, 1.08075, 110.204, 1.0979, -69.7488
121, 2.01667, 3.70909, 10.1033, 92.8607, -19.6236, 96.1335, 161.276, 0.00793569, 84.8064, 1.08213, 110.14, 1.09941, -69.812
122, 2.02500, 3.72996, 9.78446, 93.2305, -19.5911, 96.525, 161.315, 0.00802076, 84.5969, 1.08353, 110.076, 1.10092, -69.8755
122, 2.03333, 3.75091, 9.46505, 93.602, -19.5595, 96.9186, 161.354, 0.00810648, 84.3856, 1.08493, 110.011, 1.10245, -69.9393
123, 2.04167, 3.77193, 9.145, 93.9753, -19.5288, 97.3143, 161.392, 0.00819285, 84.1723, 1.08634, 109.946, 1.10399, -70.0033
123, 2.05000, 3.79304, 8.82437, 94.3504, -19.4989, 97.712, 161.429, 0.00827985, 83.9572, 1.08775, 109.881, 1.10553, -70.0677
123, 2.05833, 3.81422, 8.5031, 94.7272, -19.47, 98.1117, 161.466, 0.00836749, 83.7401, 1.08918, 109.816, 1.10709, -70.1323
124, 2.06667, 3.83549, 8.18115, 95.1058, -19.4419, 98.5136, 161.501, 0.00845578, 83.5212, 1.09061, 109.75, 1.10866, -70.1971
125, 2.07500, 3.85682, 7.85859, 95.4862, -19.4147, 98.9176, 161.536, 0.00854471, 83.3005, 1.09206, 109.684, 1.11024, -70.2623
125, 2.08333, 3.87823, 7.53537, 95.8683, -19.3884, 99.3237, 161.57, 0.00863427, 83.0779, 1.09351, 109.618, 1.11182, -70.3277
126, 2.09167, 3.89972, 7.21143, 96.2523, -19.363, 99.732, 161.603, 0.00872448, 82.8534, 1.09497, 109.551, 1.11342, -70.3935
126, 2.10000, 3.92128, 6.88685, 96.6381, -19.3384, 100.142, 161.635, 0.00881532, 82.6271, 1.09643, 109.484, 1.11503, -70.4595
126, 2.10833, 3.9429, 6.56157, 97.0256, -19.3147, 100.555, 161.667, 0.0089068, 82.399, 1.09791, 109.417, 1.11665, -70.5258
127, 2.11667, 3.9646, 6.23556, 97.415, -19.2919, 100.97, 161.697, 0.00899893, 82.169, 1.0994, 109.35, 1.11828, -70.5924
128, 2.12500, 3.98636, 5.90888, 97.8062, -19.27, 101.387, 161.727, 0.00909168, 81.9373, 1.10089, 109.282, 1.11992, -70.6593
128, 2.13333, 4.00819, 5.58148, 98.1992, -19.2489, 101.806, 161.756, 0.00918506, 81.7037, 1.1024, 109.214, 1.12157, -70.7266
129, 2.14167, 4.03009, 5.25331, 98.5941, -19.2288, 102.227, 161.784, 0.00927908, 81.4683, 1.10391, 109.145, 1.12323, -70.7941
129, 2.15000, 4.05205, 4.92446, 98.9908, -19.2094, 102.651, 161.812, 0.00937372, 81.2312, 1.10543, 109.077, 1.1249, -70.8619
129, 2.15833, 4.07406, 4.59486, 99.3893, -19.191, 103.077, 161.839, 0.00946899, 80.9922, 1.10696, 109.008, 1.12658, -70.9301
130, 2.16667, 4.09614, 4.26449, 99.7898, -19.1735, 103.505, 161.864, 0.00956489, 80.7515, 1.1085, 108.938, 1.12828, -70.9985
131, 2.17500, 4.11828, 3.9334, 100.192, -19.1568, 103.935, 161.889, 0.0096614, 80.5091, 1.11004, 108.869, 1.12998, -71.0673
131, 2.18333, 4.14047, 3.60156, 100.596, -19.141, 104.368, 161.914, 0.00975852, 80.2649, 1.1116, 108.799, 1.1317, -71.1364
132, 2.19167, 4.16271, 3.26892, 101.002, -19.126, 104.803, 161.937, 0.00985627, 80.0189, 1.11317, 108.729, 1.13342, -71.2058
132, 2.20000, 4.185, 2.93556, 101.41, -19.1119, 105.241, 161.96, 0.00995462, 79.7712, 1.11474, 108.658, 1.13516, -71.2756
132, 2.20833, 4.20734, 2.60143, 101.82, -19.0987, 105.68, 161.981, 0.0100536, 79.5218, 1.11633, 108.587, 1.13691, -71.3456
133, 2.21667, 4.22973, 2.2665, 102.231, -19.0864, 106.123, 162.002, 0.0101531, 79.2707, 1.11792, 108.516, 1.13867, -71.4161
134, 2.22500, 4.25216, 1.93083, 102.645, -19.0749, 106.567, 162.022, 0.0102533, 79.0179, 1.11952, 108.444, 1.14044, -71.4868
134, 2.23333, 4.27464, 1.5944, 103.06, -19.0643, 107.014, 162.042, 0.010354, 78.7634, 1.12113, 108.372, 1.14223, -71.5579
135, 2.24167, 4.29715, 1.25715, 103.477, -19.0546, 107.464, 162.06, 0.0104554, 78.5072, 1.12275, 108.3, 1.14402, -71.6293
135, 2.25000, 4.3197, 0.919181, 103.897, -19.0457, 107.915, 162.078, 0.0105573, 78.2493, 1.12438, 108.227, 1.14583, -71.7011
135, 2.25833, 4.34228, 0.580439, 104.318, -19.0377, 108.37, 162.095, 0.0106597, 77.9899, 1.12602, 108.154, 1.14764, -71.7733
136, 2.26667, 4.36489, 0.240889, 104.741, -19.0305, 108.827, 162.111, 0.0107628, 77.7287, 1.12767, 108.081, 1.14947, -71.8458
137, 2.27500, 4.38753, -0.099382, 105.166, -19.0243, 109.286, 162.126, 0.0108664, 77.466, 1.12933, 108.007, 1.15132, -71.9186
137, 2.28333, 4.4102, -0.440412, 105.593, -19.0188, 109.748, 162.141, 0.0109706, 77.2017, 1.13099, 107.934, 1.15317, -71.9918
138, 2.29167, 4.43289, -0.782238, 106.021, -19.0143, 110.212, 162.154, 0.0110753, 76.9358, 1.13267, 107.859, 1.15503, -72.0654
138, 2.30000, 4.45559, -1.12477, 106.452, -19.0106, 110.679, 162.167, 0.0111806, 76.6683, 1.13436, 107.784, 1.15691, -72.1394
138, 2.30833, 4.47831, -1.46804, 106.885, -19.0077, 111.149, 162.179, 0.0112863, 76.3993, 1.13605, 107.709, 1.1588, -72.2137
139, 2.31667, 4.50105, -1.81209, 107.32, -19.0057, 111.621, 162.19, 0.0113927, 76.1287, 1.13776, 107.634, 1.1607, -72.2884
140, 2.32500, 4.52379, -2.15682, 107.756, -19.0046, 112.096, 162.201, 0.0114995, 75.8566, 1.13947, 107.558, 1.16262, -72.3635
140, 2.33333, 4.54654, -2.50226, 108.195, -19.0043, 112.573, 162.21, 0.0116068, 75.583, 1.14119, 107.482, 1.16455, -72.439
141, 2.34167, 4.56929, -2.84845, 108.635, -19.0049, 113.053, 162.219, 0.0117146, 75.308, 1.14293, 107.406, 1.16648, -72.5149
141, 2.35000, 4.59203, -3.19528, 109.078, -19.0064, 113.536, 162.227, 0.0118229, 75.0315, 1.14467, 107.329, 1.16844, -72.5911
141, 2.35833, 4.61477, -3.54279, 109.522, -19.0086, 114.022, 162.234, 0.0119317, 74.7536, 1.14642, 107.251, 1.1704, -72.6678
142, 2.36667, 4.63751, -3.891, 109.969, -19.0118, 114.51, 162.24, 0.012041, 74.4743, 1.14819, 107.174, 1.17238, -72.7449
143, 2.37500, 4.66023, -4.23982, 110.417, -19.0158, 115.001, 162.245, 0.0121507, 74.1937, 1.14996, 107.096, 1.17437, -72.8224
143, 2.38333, 4.68293, -4.58925, 110.868, -19.0206, 115.495, 162.25, 0.0122608, 73.9117, 1.15174, 107.017, 1.17637, -72.9003
144, 2.39167, 4.70561, -4.93934, 111.32, -19.0263, 115.991, 162.254, 0.0123714, 73.6283, 1.15353, 106.939, 1.17839, -72.9786
144, 2.40000, 4.72826, -5.28997, 111.775, -19.0328, 116.491, 162.256, 0.0124824, 73.3437, 1.15534, 106.859, 1.18042, -73.0573
144, 2.40833, 4.75089, -5.64116, 112.231, -19.0402, 116.993, 162.258, 0.0125938, 73.0579, 1.15715, 106.78, 1.18246, -73.1365
145, 2.41667, 4.77348, -5.99293, 112.69, -19.0484, 117.498, 162.259, 0.0127057, 72.7708, 1.15897, 106.7, 1.18451, -73.2161
146, 2.42500, 4.79604, -6.34517, 113.15, -19.0574, 118.007, 162.26, 0.0128179, 72.4825, 1.1608, 106.62, 1.18658, -73.2961
146, 2.43333, 4.81855, -6.6979, 113.613, -19.0673, 118.517, 162.259, 0.0129304, 72.1931, 1.16264, 106.539, 1.18866, -73.3766
147, 2.44167, 4.84102, -7.05112, 114.078, -19.078, 119.031, 162.258, 0.0130433, 71.9026, 1.16449, 106.458, 1.19076, -73.4575
147, 2.45000, 4.86343, -7.40473, 114.544, -19.0896, 119.548, 162.255, 0.0131566, 71.611, 1.16636, 106.376, 1.19287, -73.5389
147, 2.45833, 4.88579, -7.75874, 115.013, -19.1019, 120.068, 162.252, 0.0132702, 71.3184, 1.16823, 106.294, 1.19499, -73.6207
148, 2.46667, 4.90809, -8.11314, 115.484, -19.1152, 120.591, 162.248, 0.0133841, 71.0247, 1.17011, 106.212, 1.19713, -73.703
