Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1085, 18.08333, 47.2432, -86.7951, 47.8006, 153.121, 48.3395, 32.2185, 0.632339, 2.78056, 0.640095, -117.22, 0.648155, 121.815
1085, 18.09167, 47.2195, -86.797, 47.7767, 153.119, 48.3162, 32.2159, 0.632324, 2.7786, 0.640083, -117.221, 0.648155, 121.812
1086, 18.10000, 47.1957, -86.7989, 47.7529, 153.118, 48.2929, 32.2133, 0.632309, 2.77665, 0.640071, -117.222, 0.648154, 121.81
1087, 18.10833, 47.172, -86.8008, 47.7291, 153.116, 48.2696, 32.2107, 0.632294, 2.77471, 0.640059, -117.224, 0.648153, 121.807
1087, 18.11667, 47.1483, -86.8027, 47.7053, 153.114, 48.2464, 32.2081, 0.632279, 2.77277, 0.640047, -117.225, 0.648152, 121.804
1087, 18.12500, 47.1246, -86.8046, 47.6816, 153.113, 48.2232, 32.2055, 0.632264, 2.77083, 0.640036, -117.226, 0.648152, 121.802
1088, 18.13333, 47.101, -86.8065, 47.6579, 153.111, 48.2, 32.2029, 0.632249, 2.7689, 0.640024, -117.228, 0.648151, 121.799
1089, 18.14167, 47.0774, -86.8084, 47.6342, 153.11, 48.1768, 32.2003, 0.632235, 2.76697, 0.640012, -117.229, 0.648151, 121.796
1089, 18.15000, 47.0538, -86.8103, 47.6105, 153.108, 48.1537, 32.1977, 0.63222, 2.76505, 0.64, -117.231, 0.648151, 121.794
1089, 18.15833, 47.0303, -86.8122, 47.5869, 153.106, 48.1306, 32.1951, 0.632206, 2.76313, 0.639989, -117.232, 0.648151, 121.791
1090, 18.16667, 47.0067, -86.814, 47.5633, 153.105, 48.1075, 32.1925, 0.632191, 2.76122, 0.639978, -117.233, 0.64815, 121.789
1091, 18.17500, 46.9832, -86.8159, 47.5397, 153.103, 48.0845, 32.1899, 0.632177, 2.75931, 0.639966, -117.235, 0.64815, 121.786
1091, 18.18333, 46.9598, -86.8178, 47.5161, 153.102, 48.0615, 32.1873, 0.632163, 2.7574, 0.639955, -117.236, 0.64815, 121.783
1091, 18.19167, 46.9363, -86.8197, 47.4926, 153.1, 48.0385, 32.1847, 0.632148, 2.7555, 0.639944, -117.237, 0.648151, 121.781
1092, 18.20000, 46.9129, -86.8215, 47.4691, 153.099, 48.0155, 32.1822, 0.632134, 2.75361, 0.639933, -117.239, 0.648151, 121.778
1093, 18.20833, 46.8895, -86.8234, 47.4456, 153.097, 47.9926, 32.1796, 0.63212, 2.75172, 0.639922, -117.24, 0.648151, 121.776
1093, 18.21667, 46.8661, -86.8252, 47.4222, 153.096, 47.9697, 32.177, 0.632106, 2.74983, 0.639911, -117.241, 0.648151, 121.773
1093, 18.22500, 46.8428, -86.8271, 47.3988, 153.094, 47.9468, 32.1744, 0.632092, 2.74795, 0.6399, -117.243, 0.648152, 121.77
1094, 18.23333, 46.8195, -86.8289, 47.3754, 153.092, 47.9239, 32.1719, 0.632078, 2.74607, 0.639889, -117.244, 0.648152, 121.768
1095, 18.24167, 46.7962, -86.8307, 47.352, 153.091, 47.9011, 32.1693, 0.632065, 2.7442, 0.639878, -117.245, 0.648153, 121.765
1095, 18.25000, 46.7729, -86.8326, 47.3287, 153.089, 47.8783, 32.1667, 0.632051, 2.74233, 0.639868, -117.247, 0.648153, 121.763
1095, 18.25833, 46.7497, -86.8344, 47.3053, 153.088, 47.8555, 32.1642, 0.632037, 2.74047, 0.639857, -117.248, 0.648154, 121.76
1096, 18.26667, 46.7265, -86.8362, 47.2821, 153.086, 47.8328, 32.1616, 0.632024, 2.73861, 0.639847, -117.249, 0.648155, 121.757
1097, 18.27500, 46.7033, -86.8381, 47.2588, 153.085, 47.81, 32.1591, 0.632011, 2.73676, 0.639836, -117.25, 0.648156, 121.755
1097, 18.28333, 46.6802, -86.8399, 47.2356, 153.083, 47.7873, 32.1565, 0.631997, 2.73491, 0.639826, -117.252, 0.648157, 121.752
1098, 18.29167, 46.6571, -86.8417, 47.2124, 153.082, 47.7646, 32.154, 0.631984, 2.73306, 0.639816, -117.253, 0.648158, 121.75
1098, 18.30000, 46.634, -86.8435, 47.1892, 153.08, 47.742, 32.1514, 0.631971, 2.73122, 0.639805, -117.254, 0.648159, 121.747
1099, 18.30833, 46.6109, -86.8453, 47.166, 153.079, 47.7194, 32.1489, 0.631958, 2.72939, 0.639795, -117.256, 0.64816, 121.744
1099, 18.31667, 46.5878, -86.8471, 47.1429, 153.077, 47.6968, 32.1463, 0.631945, 2.72756, 0.639785, -117.257, 0.648162, 121.742
1100, 18.32500, 46.5648, -86.8489, 47.1198, 153.076, 47.6742, 32.1438, 0.631932, 2.72573, 0.639775, -117.258, 0.648163, 121.739
1100, 18.33333, 46.5418, -86.8506, 47.0967, 153.074, 47.6517, 32.1412, 0.631919, 2.72391, 0.639766, -117.26, 0.648165, 121.737
1101, 18.34167, 46.5189, -86.8524, 47.0737, 153.073, 47.6291, 32.1387, 0.631906, 2.72209, 0.639756, -117.261, 0.648166, 121.734
1101, 18.35000, 46.4959, -86.8542, 47.0507, 153.071, 47.6066, 32.1362, 0.631893, 2.72028, 0.639746, -117.262, 0.648168, 121.732
1102, 18.35833, 46.473, -86.856, 47.0277, 153.07, 47.5842, 32.1336, 0.631881, 2.71847, 0.639736, -117.263, 0.648169, 121.729
1102, 18.36667, 46.4501, -86.8577, 47.0047, 153.068, 47.5617, 32.1311, 0.631868, 2.71666, 0.639727, -117.265, 0.648171, 121.726
1103, 18.37500, 46.4273, -86.8595, 46.9818, 153.067, 47.5393, 32.1286, 0.631856, 2.71486, 0.639717, -117.266, 0.648173, 121.724
1103, 18.38333, 46.4044, -86.8613, 46.9588, 153.065, 47.5169, 32.126, 0.631843, 2.71307, 0.639708, -117.267, 0.648175, 121.721
1104, 18.39167, 46.3816, -86.863, 46.936, 153.064, 47.4946, 32.1235, 0.631831, 2.71128, 0.639699, -117.269, 0.648177, 121.719
1104, 18.40000, 46.3588, -86.8648, 46.9131, 153.062, 47.4722, 32.121, 0.631819, 2.70949, 0.639689, -117.27, 0.648179, 121.716
1105, 18.40833, 46.3361, -86.8665, 46.8903, 153.061, 47.4499, 32.1185, 0.631806, 2.70771, 0.63968, -117.271, 0.648181, 121.714
1105, 18.41667, 46.3133, -86.8683, 46.8674, 153.059, 47.4276, 32.116, 0.631794, 2.70594, 0.639671, -117.272, 0.648183, 121.711
1106, 18.42500, 46.2906, -86.87, 46.8447, 153.058, 47.4053, 32.1135, 0.631782, 2.70416, 0.639662, -117.274, 0.648186, 121.709
1106, 18.43333, 46.268, -86.8717, 46.8219, 153.056, 47.3831, 32.1109, 0.63177, 2.7024, 0.639653, -117.275, 0.648188, 121.706
1107, 18.44167, 46.2453, -86.8734, 46.7992, 153.055, 47.3609, 32.1084, 0.631759, 2.70063, 0.639644, -117.276, 0.648191, 121.704
1107, 18.45000, 46.2227, -86.8752, 46.7764, 153.053, 47.3387, 32.1059, 0.631747, 2.69887, 0.639636, -117.277, 0.648193, 121.701
1108, 18.45833, 46.2001, -86.8769, 46.7538, 153.052, 47.3165, 32.1034, 0.631735, 2.69712, 0.639627, -117.279, 0.648196, 121.698
1108, 18.46667, 46.1775, -86.8786, 46.7311, 153.05, 47.2944, 32.1009, 0.631723, 2.69537, 0.639618, -117.28, 0.648198, 121.696
1109, 18.47500, 46.1549, -86.8803, 46.7085, 153.049, 47.2723, 32.0984, 0.631712, 2.69362, 0.63961, -117.281, 0.648201, 121.693
1109, 18.48333, 46.1324, -86.882, 46.6859, 153.047, 47.2502, 32.0959, 0.6317, 2.69188, 0.639601, -117.282, 0.648204, 121.691
1110, 18.49167, 46.1099, -86.8837, 46.6633, 153.046, 47.2281, 32.0934, 0.631689, 2.69015, 0.639593, -117.284, 0.648207, 121.688
1110, 18.50000, 46.0874, -86.8854, 46.6407, 153.044, 47.2061, 32.0909, 0.631678, 2.68842, 0.639584, -117.285, 0.64821, 121.686
1111, 18.50833, 46.065, -86.8871, 46.6182, 153.043, 47.1841, 32.0884, 0.631666, 2.68669, 0.639576, -117.286, 0.648213, 121.683
1111, 18.51667, 46.0426, -86.8888, 46.5957, 153.041, 47.1621, 32.086, 0.631655, 2.68497, 0.639568, -117.287, 0.648216, 121.681
1112, 18.52500, 46.0202, -86.8904, 46.5732, 153.04, 47.1401, 32.0835, 0.631644, 2.68325, 0.63956, -117.289, 0.64822, 121.678
1112, 18.53333, 45.9978, -86.8921, 46.5508, 153.039, 47.1182, 32.081, 0.631633, 2.68153, 0.639552, -117.29, 0.648223, 121.676
1113, 18.54167, 45.9755, -86.8938, 46.5283, 153.037, 47.0963, 32.0785, 0.631622, 2.67982, 0.639544, -117.291, 0.648226, 121.673
1113, 18.55000, 45.9531, -86.8955, 46.5059, 153.036, 47.0744, 32.076, 0.631611, 2.67812, 0.639536, -117.292, 0.64823, 121.671
1114, 18.55833, 45.9308, -86.8971, 46.4836, 153.034, 47.0525, 32.0735, 0.631601, 2.67642, 0.639528, -117.294, 0.648233, 121.668
1114, 18.56667, 45.9086, -86.8988, 46.4612, 153.033, 47.0307, 32.0711, 0.63159, 2.67472, 0.63952, -117.295, 0.648237, 121.666
1115, 18.57500, 45.8863, -86.9004, 46.4389, 153.031, 47.0089, 32.0686, 0.631579, 2.67303, 0.639513, -117.296, 0.648241, 121.663
1115, 18.58333, 45.8641, -86.9021, 46.4166, 153.03, 46.9871, 32.0661, 0.631569, 2.67135, 0.639505, -117.297, 0.648244, 121.661
1116, 18.59167, 45.8419, -86.9037, 46.3943, 153.028, 46.9653, 32.0636, 0.631558, 2.66966, 0.639497, -117.298, 0.648248, 121.658
1116, 18.60000, 45.8197, -86.9054, 46.372, 153.027, 46.9436, 32.0612, 0.631548, 2.66799, 0.63949, -117.3, 0.648252, 121.656
1117, 18.60833, 45.7976, -86.907, 46.3498, 153.026, 46.9219, 32.0587, 0.631537, 2.66631, 0.639483, -117.301, 0.648256, 121.653
1117, 18.61667, 45.7755, -86.9086, 46.3276, 153.024, 46.9002, 32.0563, 0.631527, 2.66464, 0.639475, -117.302, 0.64826, 121.651
1118, 18.62500, 45.7534, -86.9102, 46.3054, 153.023, 46.8785, 32.0538, 0.631517, 2.66298, 0.639468, -117.303, 0.648264, 121.648
1118, 18.63333, 45.7313, -86.9119, 46.2833, 153.021, 46.8569, 32.0513, 0.631507, 2.66132, 0.639461, -117.304, 0.648269, 121.646
1119, 18.64167, 45.7092, -86.9135, 46.2612, 153.02, 46.8353, 32.0489, 0.631497, 2.65966, 0.639454, -117.306, 0.648273, 121.643
1119, 18.65000, 45.6872, -86.9151, 46.2391, 153.018, 46.8137, 32.0464, 0.631487, 2.65801, 0.639447, -117.307, 0.648277, 121.641
1120, 18.65833, 45.6652, -86.9167, 46.217, 153.017, 46.7921, 32.044, 0.631477, 2.65637, 0.63944, -117.308, 0.648282, 121.638
1120, 18.66667, 45.6433, -86.9183, 46.1949, 153.016, 46.7706, 32.0415, 0.631467, 2.65472, 0.639433, -117.309, 0.648286, 121.636
1121, 18.67500, 45.6213, -86.9199, 46.1729, 153.014, 46.749, 32.0391, 0.631457, 2.65309, 0.639426, -117.31, 0.648291, 121.633
1121, 18.68333, 45.5994, -86.9215, 46.1509, 153.013, 46.7275, 32.0366, 0.631448, 2.65145, 0.639419, -117.312, 0.648296, 121.631
1122, 18.69167, 45.5775, -86.9231, 46.1289, 153.011, 46.7061, 32.0342, 0.631438, 2.64983, 0.639413, -117.313, 0.6483, 121.628
1122, 18.70000, 45.5556, -86.9247, 46.1069, 153.01, 46.6846, 32.0317, 0.631429, 2.6482, 0.639406, -117.314, 0.648305, 121.626
1123, 18.70833, 45.5338, -86.9262, 46.085, 153.009, 46.6632, 32.0293, 0.631419, 2.64658, 0.6394, -117.315, 0.64831, 121.623
1123, 18.71667, 45.5119, -86.9278, 46.0631, 153.007, 46.6418, 32.0269, 0.63141, 2.64497, 0.639393, -117.316, 0.648315, 121.621
1124, 18.72500, 45.4901, -86.9294, 46.0412, 153.006, 46.6204, 32.0244, 0.6314, 2.64336, 0.639387, -117.317, 0.64832, 121.618
1124, 18.73333, 45.4684, -86.9309, 46.0194, 153.004, 46.5991, 32.022, 0.631391, 2.64175, 0.63938, -117.319, 0.648325, 121.616
1125, 18.74167, 45.4466, -86.9325, 45.9975, 153.003, 46.5777, 32.0196, 0.631382, 2.64015, 0.639374, -117.32, 0.64833, 121.613
1125, 18.75000, 45.4249, -86.9341, 45.9757, 153.002, 46.5564, 32.0171, 0.631373, 2.63855, 0.639368, -117.321, 0.648336, 121.611
1126, 18.75833, 45.4032, -86.9356, 45.9539, 153, 46.5351, 32.0147, 0.631364, 2.63696, 0.639362, -117.322, 0.648341, 121.608
1126, 18.76667, 45.3815, -86.9372, 45.9322, 152.999, 46.5139, 32.0123, 0.631355, 2.63537, 0.639356, -117.323, 0.648346, 121.606
1127, 18.77500, 45.3598, -86.9387, 45.9104, 152.998, 46.4927, 32.0099, 0.631346, 2.63379, 0.63935, -117.324, 0.648352, 121.603
1127, 18.78333, 45.3382, -86.9402, 45.8887, 152.996, 46.4714, 32.0074, 0.631337, 2.63221, 0.639344, -117.326, 0.648357, 121.601
1128, 18.79167, 45.3166, -86.9418, 45.867, 152.995, 46.4503, 32.005, 0.631329, 2.63063, 0.639338, -117.327, 0.648363, 121.599
1128, 18.80000, 45.295, -86.9433, 45.8454, 152.993, 46.4291, 32.0026, 0.63132, 2.62906, 0.639333, -117.328, 0.648369, 121.596
1129, 18.80833, 45.2735, -86.9448, 45.8237, 152.992, 46.408, 32.0002, 0.631312, 2.62749, 0.639327, -117.329, 0.648375, 121.594
1129, 18.81667, 45.2519, -86.9464, 45.8021, 152.991, 46.3868, 31.9978, 0.631303, 2.62593, 0.639321, -117.33, 0.64838, 121.591
1130, 18.82500, 45.2304, -86.9479, 45.7805, 152.989, 46.3657, 31.9954, 0.631295, 2.62438, 0.639316, -117.331, 0.648386, 121.589
1130, 18.83333, 45.2089, -86.9494, 45.7589, 152.988, 46.3447, 31.993, 0.631286, 2.62282, 0.63931, -117.333, 0.648392, 121.586
1131, 18.84167, 45.1875, -86.9509, 45.7374, 152.987, 46.3236, 31.9906, 0.631278, 2.62127, 0.639305, -117.334, 0.648399, 121.584
1131, 18.85000, 45.166, -86.9524, 45.7159, 152.985, 46.3026, 31.9881, 0.63127, 2.61973, 0.6393, -117.335, 0.648405, 121.581
1132, 18.85833, 45.1446, -86.9539, 45.6944, 152.984, 46.2816, 31.9857, 0.631262, 2.61819, 0.639294, -117.336, 0.648411, 121.579
1132, 18.86667, 45.1232, -86.9554, 45.6729, 152.982, 46.2606, 31.9833, 0.631254, 2.61666, 0.639289, -117.337, 0.648417, 121.576
1133, 18.87500, 45.1018, -86.9569, 45.6514, 152.981, 46.2397, 31.9809, 0.631246, 2.61513, 0.639284, -117.338, 0.648424, 121.574
1133, 18.88333, 45.0805, -86.9584, 45.63, 152.98, 46.2188, 31.9786, 0.631238, 2.6136, 0.639279, -117.339, 0.64843, 121.572
1134, 18.89167, 45.0592, -86.9598, 45.6086, 152.978, 46.1979, 31.9762, 0.63123, 2.61208, 0.639274, -117.34, 0.648436, 121.569
1134, 18.90000, 45.0379, -86.9613, 45.5872, 152.977, 46.177, 31.9738, 0.631222, 2.61056, 0.639269, -117.342, 0.648443, 121.567
1135, 18.90833, 45.0166, -86.9628, 45.5659, 152.976, 46.1561, 31.9714, 0.631214, 2.60905, 0.639264, -117.343, 0.64845, 121.564
1135, 18.91667, 44.9954, -86.9642, 45.5445, 152.974, 46.1353, 31.969, 0.631207, 2.60754, 0.639259, -117.344, 0.648457, 121.562
1136, 18.92500, 44.9741, -86.9657, 45.5232, 152.973, 46.1145, 31.9666, 0.631199, 2.60604, 0.639255, -117.345, 0.648463, 121.559
1136, 18.93333, 44.9529, -86.9672, 45.5019, 152.972, 46.0937, 31.9642, 0.631192, 2.60454, 0.63925, -117.346, 0.64847, 121.557
1137, 18.94167, 44.9318, -86.9686, 45.4807, 152.97, 46.0729, 31.9618, 0.631184, 2.60304, 0.639246, -117.347, 0.648477, 121.555
1137, 18.95000, 44.9106, -86.9701, 45.4594, 152.969, 46.0522, 31.9594, 0.631177, 2.60155, 0.639241, -117.348, 0.648484, 121.552
1138, 18.95833, 44.8895, -86.9715, 45.4382, 152.968, 46.0314, 31.9571, 0.63117, 2.60006, 0.639237, -117.349, 0.648491, 121.55
1138, 18.96667, 44.8684, -86.9729, 45.417, 152.966, 46.0107, 31.9547, 0.631163, 2.59858, 0.639232, -117.351, 0.648498, 121.547
1139, 18.97500, 44.8473, -86.9744, 45.3958, 152.965, 45.9901, 31.9523, 0.631156, 2.59711, 0.639228, -117.352, 0.648506, 121.545
1139, 18.98333, 44.8262, -86.9758, 45.3747, 152.964, 45.9694, 31.9499, 0.631149, 2.59563, 0.639224, -117.353, 0.648513, 121.543
1140, 18.99167, 44.8052, -86.9772, 45.3535, 152.963, 45.9488, 31.9476, 0.631142, 2.59416, 0.63922, -117.354, 0.64852, 121.54
1140, 19.00000, 44.7841, -86.9786, 45.3324, 152.961, 45.9282, 31.9452, 0.631135, 2.5927, 0.639215, -117.355, 0.648528, 121.538
1141, 19.00833, 44.7632, -86.9801, 45.3114, 152.96, 45.9076, 31.9428, 0.631128, 2.59124, 0.639211, -117.356, 0.648535, 121.535
1141, 19.01667, 44.7422, -86.9815, 45.2903, 152.959, 45.887, 31.9405, 0.631121, 2.58979, 0.639207, -117.357, 0.648543, 121.533
1142, 19.02500, 44.7212, -86.9829, 45.2693, 152.957, 45.8665, 31.9381, 0.631114, 2.58834, 0.639203, -117.358, 0.648551, 121.53
1142, 19.03333, 44.7003, -86.9843, 45.2483, 152.956, 45.846, 31.9358, 0.631108, 2.58689, 0.6392, -117.359, 0.648558, 121.528
1143, 19.04167, 44.6794, -86.9857, 45.2273, 152.955, 45.8255, 31.9334, 0.631101, 2.58545, 0.639196, -117.36, 0.648566, 121.526
1143, 19.05000, 44.6585, -86.9871, 45.2063, 152.953, 45.805, 31.931, 0.631095, 2.58401, 0.639192, -117.361, 0.648574, 121.523
1144, 19.05833, 44.6377, -86.9885, 45.1854, 152.952, 45.7846, 31.9287, 0.631088, 2.58258, 0.639189, -117.363, 0.648582, 121.521
1144, 19.06667, 44.6169, -86.9898, 45.1644, 152.951, 45.7641, 31.9263, 0.631082, 2.58115, 0.639185, -117.364, 0.64859, 121.518
1145, 19.07500, 44.596, -86.9912, 45.1435, 152.949, 45.7437, 31.924, 0.631076, 2.57973, 0.639181, -117.365, 0.648598, 121.516
1145, 19.08333, 44.5753, -86.9926, 45.1227, 152.948, 45.7234, 31.9216, 0.63107, 2.57831, 0.639178, -117.366, 0.648606, 121.514
1146, 19.09167, 44.5545, -86.994, 45.1018, 152.947, 45.703, 31.9193, 0.631064, 2.57689, 0.639175, -117.367, 0.648615, 121.511
1146, 19.10000, 44.5338, -86.9953, 45.081, 152.946, 45.6827, 31.9169, 0.631058, 2.57548, 0.639171, -117.368, 0.648623, 121.509
1147, 19.10833, 44.513, -86.9967, 45.0602, 152.944, 45.6623, 31.9146, 0.631052, 2.57407, 0.639168, -117.369, 0.648631, 121.506
1147, 19.11667, 44.4923, -86.9981, 45.0394, 152.943, 45.642, 31.9122, 0.631046, 2.57267, 0.639165, -117.37, 0.64864, 121.504
1148, 19.12500, 44.4717, -86.9994, 45.0186, 152.942, 45.6218, 31.9099, 0.63104, 2.57127, 0.639162, -117.371, 0.648648, 121.502
1148, 19.13333, 44.451, -87.0008, 44.9979, 152.94, 45.6015, 31.9076, 0.631034, 2.56988, 0.639159, -117.372, 0.648657, 121.499
1149, 19.14167, 44.4304, -87.0021, 44.9772, 152.939, 45.5813, 31.9052, 0.631028, 2.56849, 0.639156, -117.373, 0.648665, 121.497
1149, 19.15000, 44.4098, -87.0034, 44.9565, 152.938, 45.5611, 31.9029, 0.631023, 2.56711, 0.639153, -117.374, 0.648674, 121.495
1150, 19.15833, 44.3892, -87.0048, 44.9358, 152.937, 45.5409, 31.9006, 0.631017, 2.56573, 0.63915, -117.375, 0.648683, 121.492
1150, 19.16667, 44.3686, -87.0061, 44.9151, 152.935, 45.5208, 31.8982, 0.631012, 2.56435, 0.639147, -117.376, 0.648692, 121.49
1151, 19.17500, 44.3481, -87.0074, 44.8945, 152.934, 45.5006, 31.8959, 0.631006, 2.56298, 0.639145, -117.377, 0.648701, 121.487
1151, 19.18333, 44.3276, -87.0088, 44.8739, 152.933, 45.4805, 31.8936, 0.631001, 2.56162, 0.639142, -117.378, 0.64871, 121.485
1152, 19.19167, 44.3071, -87.0101, 44.8533, 152.932, 45.4604, 31.8912, 0.630996, 2.56026, 0.639139, -117.38, 0.648719, 121.483
1152, 19.20000, 44.2866, -87.0114, 44.8328, 152.93, 45.4403, 31.8889, 0.630991, 2.5589, 0.639137, -117.381, 0.648728, 121.48
1153, 19.20833, 44.2662, -87.0127, 44.8122, 152.929, 45.4203, 31.8866, 0.630985, 2.55754, 0.639134, -117.382, 0.648737, 121.478
1153, 19.21667, 44.2458, -87.014, 44.7917, 152.928, 45.4003, 31.8843, 0.63098, 2.5562, 0.639132, -117.383, 0.648746, 121.476
1154, 19.22500, 44.2254, -87.0153, 44.7712, 152.927, 45.3803, 31.8819, 0.630975, 2.55485, 0.63913, -117.384, 0.648756, 121.473
1154, 19.23333, 44.205, -87.0166, 44.7507, 152.925, 45.3603, 31.8796, 0.63097, 2.55351, 0.639127, -117.385, 0.648765, 121.471
1155, 19.24167, 44.1846, -87.0179, 44.7303, 152.924, 45.3403, 31.8773, 0.630966, 2.55218, 0.639125, -117.386, 0.648775, 121.468
1155, 19.25000, 44.1643, -87.0192, 44.7098, 152.923, 45.3204, 31.875, 0.630961, 2.55085, 0.639123, -117.387, 0.648784, 121.466
1156, 19.25833, 44.144, -87.0204, 44.6894, 152.922, 45.3004, 31.8727, 0.630956, 2.54952, 0.639121, -117.388, 0.648794, 121.464
1156, 19.26667, 44.1237, -87.0217, 44.669, 152.92, 45.2805, 31.8704, 0.630952, 2.5482, 0.639119, -117.389, 0.648804, 121.461
1157, 19.27500, 44.1034, -87.023, 44.6487, 152.919, 45.2607, 31.8681, 0.630947, 2.54688, 0.639117, -117.39, 0.648813, 121.459
1157, 19.28333, 44.0832, -87.0243, 44.6283, 152.918, 45.2408, 31.8658, 0.630942, 2.54557, 0.639115, -117.391, 0.648823, 121.457
1158, 19.29167, 44.0629, -87.0255, 44.608, 152.917, 45.221, 31.8635, 0.630938, 2.54426, 0.639113, -117.392, 0.648833, 121.454
1158, 19.30000, 44.0427, -87.0268, 44.5877, 152.915, 45.2012, 31.8612, 0.630934, 2.54295, 0.639112, -117.393, 0.648843, 121.452
1159, 19.30833, 44.0225, -87.028, 44.5674, 152.914, 45.1814, 31.8589, 0.630929, 2.54165, 0.63911, -117.394, 0.648853, 121.45
1159, 19.31667, 44.0024, -87.0293, 44.5472, 152.913, 45.1616, 31.8566, 0.630925, 2.54036, 0.639108, -117.395, 0.648863, 121.447
1160, 19.32500, 43.9822, -87.0305, 44.5269, 152.912, 45.1419, 31.8543, 0.630921, 2.53907, 0.639107, -117.396, 0.648874, 121.445
1160, 19.33333, 43.9621, -87.0318, 44.5067, 152.911, 45.1221, 31.852, 0.630917, 2.53778, 0.639105, -117.397, 0.648884, 121.443
1161, 19.34167, 43.942, -87.033, 44.4865, 152.909, 45.1024, 31.8497, 0.630913, 2.5365, 0.639104, -117.398, 0.648894, 121.44
1161, 19.35000, 43.922, -87.0342, 44.4664, 152.908, 45.0827, 31.8474, 0.630909, 2.53522, 0.639102, -117.399, 0.648904, 121.438
1162, 19.35833, 43.9019, -87.0355, 44.4462, 152.907, 45.0631, 31.8451, 0.630905, 2.53395, 0.639101, -117.4, 0.648915, 121.436
1162, 19.36667, 43.8819, -87.0367, 44.4261, 152.906, 45.0434, 31.8428, 0.630901, 2.53268, 0.6391, -117.401, 0.648925, 121.433
1163, 19.37500, 43.8619, -87.0379, 44.406, 152.904, 45.0238, 31.8405, 0.630898, 2.53141, 0.639099, -117.402, 0.648936, 121.431
1163, 19.38333, 43.8419, -87.0391, 44.3859, 152.903, 45.0042, 31.8382, 0.630894, 2.53015, 0.639097, -117.403, 0.648947, 121.429
1164, 19.39167, 43.8219, -87.0403, 44.3658, 152.902, 44.9846, 31.8359, 0.63089, 2.5289, 0.639096, -117.404, 0.648957, 121.426
1164, 19.40000, 43.802, -87.0415, 44.3458, 152.901, 44.9651, 31.8337, 0.630887, 2.52765, 0.639095, -117.405, 0.648968, 121.424
1165, 19.40833, 43.7821, -87.0427, 44.3257, 152.9, 44.9455, 31.8314, 0.630883, 2.5264, 0.639094, -117.406, 0.648979, 121.422
1165, 19.41667, 43.7622, -87.0439, 44.3057, 152.898, 44.926, 31.8291, 0.63088, 2.52516, 0.639093, -117.407, 0.64899, 121.419
1166, 19.42500, 43.7423, -87.0451, 44.2858, 152.897, 44.9065, 31.8268, 0.630877, 2.52392, 0.639093, -117.408, 0.649001, 121.417
1166, 19.43333, 43.7224, -87.0463, 44.2658, 152.896, 44.8871, 31.8245, 0.630874, 2.52269, 0.639092, -117.409, 0.649012, 121.415
1167, 19.44167, 43.7026, -87.0475, 44.2459, 152.895, 44.8676, 31.8223, 0.63087, 2.52146, 0.639091, -117.41, 0.649023, 121.412
1167, 19.45000, 43.6828, -87.0487, 44.2259, 152.894, 44.8482, 31.82, 0.630867, 2.52023, 0.639091, -117.411, 0.649034, 121.41
1168, 19.45833, 43.663, -87.0498, 44.2061, 152.893, 44.8288, 31.8177, 0.630864, 2.51901, 0.63909, -117.412, 0.649046, 121.408
1168, 19.46667, 43.6432, -87.051, 44.1862, 152.891, 44.8094, 31.8154, 0.630861, 2.5178, 0.639089, -117.413, 0.649057, 121.405
1169, 19.47500, 43.6235, -87.0522, 44.1663, 152.89, 44.79, 31.8132, 0.630858, 2.51659, 0.639089, -117.414, 0.649068, 121.403
1169, 19.48333, 43.6037, -87.0533, 44.1465, 152.889, 44.7707, 31.8109, 0.630855, 2.51538, 0.639089, -117.415, 0.64908, 121.401
1170, 19.49167, 43.584, -87.0545, 44.1267, 152.888, 44.7513, 31.8086, 0.630853, 2.51418, 0.639088, -117.416, 0.649091, 121.398
1170, 19.50000, 43.5643, -87.0556, 44.1069, 152.887, 44.732, 31.8064, 0.63085, 2.51298, 0.639088, -117.417, 0.649103, 121.396
1171, 19.50833, 43.5447, -87.0568, 44.0871, 152.885, 44.7127, 31.8041, 0.630847, 2.51179, 0.639088, -117.418, 0.649115, 121.394
1171, 19.51667, 43.525, -87.0579, 44.0674, 152.884, 44.6935, 31.8019, 0.630845, 2.5106, 0.639088, -117.419, 0.649126, 121.391
1172, 19.52500, 43.5054, -87.0591, 44.0476, 152.883, 44.6742, 31.7996, 0.630842, 2.50941, 0.639087, -117.419, 0.649138, 121.389
1172, 19.53333, 43.4858, -87.0602, 44.0279, 152.882, 44.655, 31.7973, 0.63084, 2.50823, 0.639087, -117.42, 0.64915, 121.387
1173, 19.54167, 43.4662, -87.0613, 44.0082, 152.881, 44.6358, 31.7951, 0.630838, 2.50706, 0.639087, -117.421, 0.649162, 121.384
1173, 19.55000, 43.4467, -87.0624, 43.9886, 152.88, 44.6166, 31.7928, 0.630835, 2.50589, 0.639087, -117.422, 0.649174, 121.382
1174, 19.55833, 43.4271, -87.0636, 43.9689, 152.878, 44.5975, 31.7906, 0.630833, 2.50472, 0.639088, -117.423, 0.649186, 121.38
1174, 19.56667, 43.4076, -87.0647, 43.9493, 152.877, 44.5783, 31.7883, 0.630831, 2.50356, 0.639088, -117.424, 0.649198, 121.377
