Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 1.2345, -24.4532, 28.8463, -81.4988, 29.7423, 98.6859, 0.00766373, -89.017, 0.0765059, -84.571, 0.0709282, 98.8831
66, 1.10833, 1.24337, -24.6288, 28.9516, -81.321, 29.8515, 98.8669, 0.00769111, -88.8649, 0.0766242, -84.0931, 0.0710631, 99.3951
67, 1.11667, 1.25226, -24.8033, 29.0575, -81.1445, 29.9613, 99.0467, 0.0077185, -88.714, 0.076746, -83.6156, 0.0712018, 99.9066
68, 1.12500, 1.26115, -24.9766, 29.1639, -80.9695, 30.0716, 99.225, 0.00774589, -88.5643, 0.0768712, -83.1385, 0.0713444, 100.418
68, 1.13333, 1.27006, -25.1487, 29.2709, -80.7959, 30.1826, 99.4019, 0.00777329, -88.4157, 0.077, -82.6618, 0.0714908, 100.928
69, 1.14167, 1.27898, -25.3198, 29.3784, -80.6236, 30.2941, 99.5775, 0.00780069, -88.2683, 0.0771323, -82.1854, 0.0716411, 101.438
69, 1.15000, 1.28791, -25.4899, 29.4865, -80.4527, 30.4062, 99.7516, 0.00782811, -88.1219, 0.0772682, -81.7095, 0.0717953, 101.948
69, 1.15833, 1.29685, -25.6588, 29.5951, -80.2832, 30.5189, 99.9244, 0.00785553, -87.9766, 0.0774078, -81.2339, 0.0719535, 102.457
70, 1.16667, 1.3058, -25.8268, 29.7042, -80.115, 30.6322, 100.096, 0.00788296, -87.8322, 0.077551, -80.7586, 0.0721158, 102.965
71, 1.17500, 1.31477, -25.9938, 29.8139, -79.9482, 30.746, 100.266, 0.00791041, -87.6888, 0.0776979, -80.2837, 0.0722821, 103.473
71, 1.18333, 1.32374, -26.1599, 29.9241, -79.7828, 30.8604, 100.435, 0.00793787, -87.5463, 0.0778486, -79.8092, 0.0724526, 103.981
72, 1.19167, 1.33273, -26.325, 30.0349, -79.6186, 30.9754, 100.602, 0.00796534, -87.4047, 0.0780031, -79.335, 0.0726272, 104.488
72, 1.20000, 1.34173, -26.4893, 30.1462, -79.4559, 31.0909, 100.768, 0.00799284, -87.2639, 0.0781614, -78.8612, 0.072806, 104.994
72, 1.20833, 1.35074, -26.6526, 30.258, -79.2944, 31.207, 100.933, 0.00802035, -87.1238, 0.0783236, -78.3878, 0.0729891, 105.5
73, 1.21667, 1.35976, -26.8152, 30.3703, -79.1343, 31.3237, 101.096, 0.00804788, -86.9846, 0.0784898, -77.9147, 0.0731766, 106.005
74, 1.22500, 1.36879, -26.9769, 30.4832, -78.9756, 31.4409, 101.258, 0.00807543, -86.8461, 0.0786599, -77.4421, 0.0733683, 106.509
74, 1.23333, 1.37783, -27.1378, 30.5966, -78.8181, 31.5587, 101.419, 0.00810301, -86.7083, 0.0788341, -76.9698, 0.0735645, 107.013
75, 1.24167, 1.38689, -27.2979, 30.7105, -78.6619, 31.677, 101.579, 0.00813062, -86.5711, 0.0790123, -76.4979, 0.0737652, 107.517
75, 1.25000, 1.39596, -27.4573, 30.8249, -78.5071, 31.7959, 101.737, 0.00815825, -86.4346, 0.0791946, -76.0265, 0.0739703, 108.02
75, 1.25833, 1.40503, -27.616, 30.9399, -78.3536, 31.9153, 101.894, 0.00818592, -86.2987, 0.0793811, -75.5555, 0.0741801, 108.522
76, 1.26667, 1.41412, -27.7739, 31.0553, -78.2013, 32.0354, 102.049, 0.00821362, -86.1633, 0.0795718, -75.0848, 0.0743944, 109.023
77, 1.27500, 1.42322, -27.9312, 31.1713, -78.0503, 32.1559, 102.203, 0.00824135, -86.0285, 0.0797668, -74.6147, 0.0746134, 109.524
77, 1.28333, 1.43233, -28.0878, 31.2878, -77.9007, 32.277, 102.357, 0.00826912, -85.8942, 0.0799661, -74.145, 0.0748371, 110.024
78, 1.29167, 1.44146, -28.2438, 31.4048, -77.7522, 32.3987, 102.508, 0.00829694, -85.7604, 0.0801697, -73.6757, 0.0750657, 110.523
78, 1.30000, 1.45059, -28.3991, 31.5223, -77.6051, 32.5209, 102.659, 0.00832479, -85.6271, 0.0803778, -73.207, 0.075299, 111.021
78, 1.30833, 1.45973, -28.5539, 31.6404, -77.4592, 32.6436, 102.808, 0.0083527, -85.4942, 0.0805903, -72.7388, 0.0755371, 111.519
79, 1.31667, 1.46889, -28.7081, 31.7589, -77.3146, 32.7669, 102.956, 0.00838065, -85.3617, 0.0808073, -72.2711, 0.0757803, 112.016
80, 1.32500, 1.47805, -28.8617, 31.878, -77.1712, 32.8907, 103.103, 0.00840865, -85.2296, 0.0810289, -71.8039, 0.0760284, 112.512
80, 1.33333, 1.48723, -29.0148, 31.9975, -77.0291, 33.0151, 103.248, 0.00843671, -85.0978, 0.0812551, -71.3373, 0.0762815, 113.007
81, 1.34167, 1.49642, -29.1673, 32.1176, -76.8882, 33.14, 103.392, 0.00846483, -84.9664, 0.081486, -70.8713, 0.0765397, 113.501
81, 1.35000, 1.50562, -29.3194, 32.2381, -76.7485, 33.2655, 103.535, 0.008493, -84.8353, 0.0817216, -70.4059, 0.0768031, 113.995
81, 1.35833, 1.51482, -29.4709, 32.3592, -76.6101, 33.3915, 103.677, 0.00852124, -84.7045, 0.0819619, -69.9411, 0.0770716, 114.487
82, 1.36667, 1.52405, -29.6221, 32.4807, -76.4728, 33.5181, 103.818, 0.00854956, -84.574, 0.0822071, -69.477, 0.0773454, 114.978
83, 1.37500, 1.53328, -29.7727, 32.6028, -76.3368, 33.6451, 103.957, 0.00857793, -84.4437, 0.0824572, -69.0135, 0.0776245, 115.469
83, 1.38333, 1.54252, -29.923, 32.7253, -76.202, 33.7728, 104.095, 0.00860639, -84.3137, 0.0827122, -68.5508, 0.077909, 115.958
84, 1.39167, 1.55177, -30.0728, 32.8484, -76.0684, 33.9009, 104.232, 0.00863492, -84.1839, 0.0829722, -68.0887, 0.0781989, 116.446
84, 1.40000, 1.56103, -30.2222, 32.972, -75.936, 34.0296, 104.368, 0.00866353, -84.0542, 0.0832372, -67.6274, 0.0784942, 116.934
84, 1.40833, 1.57031, -30.3713, 33.096, -75.8048, 34.1588, 104.503, 0.00869223, -83.9248, 0.0835073, -67.1669, 0.0787951, 117.42
85, 1.41667, 1.57959, -30.52, 33.2205, -75.6748, 34.2886, 104.636, 0.00872101, -83.7955, 0.0837826, -66.7071, 0.0791016, 117.904
86, 1.42500, 1.58888, -30.6684, 33.3456, -75.5459, 34.4189, 104.769, 0.00874989, -83.6664, 0.0840631, -66.2482, 0.0794136, 118.388
86, 1.43333, 1.59819, -30.8164, 33.4711, -75.4182, 34.5498, 104.9, 0.00877886, -83.5374, 0.0843488, -65.7902, 0.0797314, 118.87
87, 1.44167, 1.6075, -30.9642, 33.5971, -75.2917, 34.6811, 105.03, 0.00880794, -83.4085, 0.0846398, -65.3329, 0.0800549, 119.352
87, 1.45000, 1.61683, -31.1116, 33.7236, -75.1664, 34.813, 105.159, 0.00883711, -83.2797, 0.0849362, -64.8767, 0.0803841, 119.831
87, 1.45833, 1.62617, -31.2587, 33.8506, -75.0421, 34.9455, 105.286, 0.00886639, -83.151, 0.085238, -64.4214, 0.0807192, 120.31
88, 1.46667, 1.63551, -31.4056, 33.9781, -74.9191, 35.0784, 105.413, 0.00889579, -83.0223, 0.0855453, -63.9669, 0.0810603, 120.787
89, 1.47500, 1.64487, -31.5523, 34.1061, -74.7972, 35.2119, 105.538, 0.00892531, -82.8938, 0.0858581, -63.5136, 0.0814072, 121.263
89, 1.48333, 1.65423, -31.6987, 34.2346, -74.6764, 35.346, 105.663, 0.00895494, -82.7653, 0.0861764, -63.0612, 0.0817602, 121.737
90, 1.49167, 1.66361, -31.8449, 34.3635, -74.5567, 35.4805, 105.786, 0.0089847, -82.6368, 0.0865005, -62.6099, 0.0821192, 122.21
90, 1.50000, 1.67299, -31.9909, 34.4929, -74.4382, 35.6156, 105.908, 0.00901459, -82.5083, 0.0868302, -62.1597, 0.0824843, 122.681
90, 1.50833, 1.68239, -32.1367, 34.6229, -74.3208, 35.7512, 106.029, 0.00904461, -82.3799, 0.0871656, -61.7106, 0.0828556, 123.151
91, 1.51667, 1.6918, -32.2824, 34.7533, -74.2044, 35.8874, 106.149, 0.00907477, -82.2515, 0.0875068, -61.2627, 0.0832332, 123.619
92, 1.52500, 1.70121, -32.4278, 34.8842, -74.0892, 36.0241, 106.267, 0.00910507, -82.123, 0.0878539, -60.8159, 0.0836169, 124.086
92, 1.53333, 1.71063, -32.5732, 35.0155, -73.9752, 36.1613, 106.385, 0.00913552, -81.9946, 0.0882068, -60.3704, 0.084007, 124.551
93, 1.54167, 1.72007, -32.7184, 35.1474, -73.8621, 36.2991, 106.502, 0.00916613, -81.8661, 0.0885658, -59.926, 0.0844035, 125.014
93, 1.55000, 1.72951, -32.8635, 35.2798, -73.7502, 36.4374, 106.617, 0.00919689, -81.7377, 0.0889307, -59.483, 0.0848064, 125.476
93, 1.55833, 1.73896, -33.0084, 35.4126, -73.6394, 36.5762, 106.731, 0.00922781, -81.6092, 0.0893017, -59.0413, 0.0852157, 125.936
94, 1.56667, 1.74843, -33.1534, 35.5459, -73.5297, 36.7155, 106.845, 0.0092589, -81.4806, 0.0896788, -58.6009, 0.0856316, 126.394
94, 1.57500, 1.7579, -33.2982, 35.6797, -73.421, 36.8554, 106.957, 0.00929016, -81.3521, 0.090062, -58.1618, 0.0860541, 126.85
95, 1.58333, 1.76738, -33.4429, 35.814, -73.3134, 36.9958, 107.068, 0.0093216, -81.2234, 0.0904515, -57.7242, 0.0864831, 127.305
96, 1.59167, 1.77687, -33.5876, 35.9487, -73.2068, 37.1367, 107.179, 0.00935323, -81.0948, 0.0908473, -57.288, 0.0869189, 127.757
96, 1.60000, 1.78636, -33.7323, 36.084, -73.1013, 37.2782, 107.288, 0.00938504, -80.966, 0.0912493, -56.8533, 0.0873614, 128.208
96, 1.60833, 1.79587, -33.8769, 36.2197, -72.9969, 37.4202, 107.396, 0.00941704, -80.8373, 0.0916577, -56.4201, 0.0878106, 128.657
97, 1.61667, 1.80538, -34.0216, 36.3559, -72.8935, 37.5628, 107.503, 0.00944925, -80.7084, 0.0920726, -55.9884, 0.0882668, 129.103
98, 1.62500, 1.8149, -34.1662, 36.4925, -72.7912, 37.7058, 107.609, 0.00948166, -80.5796, 0.0924939, -55.5582, 0.0887297, 129.548
98, 1.63333, 1.82443, -34.3108, 36.6297, -72.6899, 37.8494, 107.714, 0.00951428, -80.4506, 0.0929217, -55.1297, 0.0891996, 129.991
99, 1.64167, 1.83397, -34.4555, 36.7674, -72.5896, 37.9936, 107.818, 0.00954712, -80.3216, 0.0933562, -54.7028, 0.0896765, 130.432
99, 1.65000, 1.84352, -34.6002, 36.9055, -72.4903, 38.1383, 107.921, 0.00958017, -80.1926, 0.0937972, -54.2775, 0.0901603, 130.871
99, 1.65833, 1.85307, -34.7449, 37.0441, -72.3921, 38.2835, 108.023, 0.00961345, -80.0635, 0.0942449, -53.8539, 0.0906513, 131.307
100, 1.66667, 1.86263, -34.8898, 37.1832, -72.2949, 38.4293, 108.124, 0.00964697, -79.9343, 0.0946994, -53.432, 0.0911494, 131.742
101, 1.67500, 1.8722, -35.0346, 37.3227, -72.1987, 38.5755, 108.224, 0.00968073, -79.8051, 0.0951606, -53.0119, 0.0916546, 132.174
101, 1.68333, 1.88177, -35.1796, 37.4627, -72.1035, 38.7224, 108.323, 0.00971473, -79.6758, 0.0956286, -52.5936, 0.092167, 132.604
102, 1.69167, 1.89136, -35.3247, 37.6033, -72.0093, 38.8697, 108.421, 0.00974898, -79.5465, 0.0961035, -52.177, 0.0926868, 133.032
102, 1.70000, 1.90094, -35.4698, 37.7443, -71.9162, 39.0176, 108.518, 0.00978349, -79.4172, 0.0965853, -51.7623, 0.0932138, 133.457
102, 1.70833, 1.91054, -35.6151, 37.8857, -71.824, 39.1661, 108.614, 0.00981826, -79.2878, 0.097074, -51.3495, 0.0937481, 133.881
103, 1.71667, 1.92014, -35.7606, 38.0277, -71.7327, 39.3151, 108.709, 0.00985331, -79.1584, 0.0975699, -50.9385, 0.0942899, 134.302
104, 1.72500, 1.92975, -35.9061, 38.1701, -71.6425, 39.4646, 108.803, 0.00988862, -79.029, 0.0980727, -50.5294, 0.0948391, 134.721
104, 1.73333, 1.93936, -36.0518, 38.3131, -71.5533, 39.6147, 108.897, 0.00992423, -78.8996, 0.0985826, -50.1224, 0.0953958, 135.137
105, 1.74167, 1.94898, -36.1977, 38.4565, -71.465, 39.7653, 108.989, 0.00996012, -78.7702, 0.0990998, -49.7172, 0.0959601, 135.551
105, 1.75000, 1.9586, -36.3437, 38.6003, -71.3777, 39.9165, 109.08, 0.0099963, -78.6408, 0.099624, -49.3141, 0.0965319, 135.963
105, 1.75833, 1.96823, -36.4899, 38.7447, -71.2914, 40.0682, 109.17, 0.0100328, -78.5114, 0.100156, -48.913, 0.0971114, 136.372
106, 1.76667, 1.97786, -36.6363, 38.8895, -71.206, 40.2205, 109.26, 0.0100696, -78.382, 0.100694, -48.514, 0.0976986, 136.779
107, 1.77500, 1.9875, -36.7829, 39.0349, -71.1216, 40.3733, 109.348, 0.0101067, -78.2527, 0.101241, -48.117, 0.0982934, 137.183
107, 1.78333, 1.99714, -36.9298, 39.1807, -71.0382, 40.5267, 109.436, 0.0101441, -78.1234, 0.101794, -47.7222, 0.0988961, 137.585
108, 1.79167, 2.00678, -37.0768, 39.327, -70.9557, 40.6806, 109.522, 0.0101819, -77.9941, 0.102355, -47.3294, 0.0995066, 137.985
108, 1.80000, 2.01643, -37.2241, 39.4737, -70.8741, 40.8351, 109.608, 0.01022, -77.865, 0.102924, -46.9389, 0.100125, 138.382
108, 1.80833, 2.02608, -37.3716, 39.621, -70.7935, 40.9901, 109.692, 0.0102584, -77.7359, 0.1035, -46.5505, 0.100751, 138.776
109, 1.81667, 2.03574, -37.5194, 39.7687, -70.7138, 41.1457, 109.776, 0.0102972, -77.6069, 0.104083, -46.1643, 0.101385, 139.168
109, 1.82500, 2.0454, -37.6674, 39.9169, -70.6351, 41.3019, 109.859, 0.0103364, -77.4781, 0.104674, -45.7803, 0.102027, 139.557
110, 1.83333, 2.05505, -37.8157, 40.0656, -70.5573, 41.4586, 109.941, 0.0103759, -77.3494, 0.105273, -45.3986, 0.102678, 139.944
111, 1.84167, 2.06472, -37.9643, 40.2148, -70.4804, 41.6159, 110.022, 0.0104158, -77.2208, 0.105879, -45.0191, 0.103336, 140.328
111, 1.85000, 2.07438, -38.1132, 40.3644, -70.4045, 41.7737, 110.102, 0.010456, -77.0924, 0.106494, -44.642, 0.104002, 140.71
111, 1.85833, 2.08404, -38.2623, 40.5146, -70.3294, 41.9321, 110.182, 0.0104967, -76.9642, 0.107116, -44.2671, 0.104677, 141.089
112, 1.86667, 2.0937, -38.4118, 40.6652, -70.2553, 42.0911, 110.26, 0.0105377, -76.8361, 0.107745, -43.8946, 0.10536, 141.465
113, 1.87500, 2.10337, -38.5616, 40.8163, -70.1821, 42.2506, 110.337, 0.0105792, -76.7083, 0.108383, -43.5244, 0.106051, 141.839
113, 1.88333, 2.11303, -38.7117, 40.9679, -70.1098, 42.4107, 110.414, 0.010621, -76.5807, 0.109029, -43.1565, 0.10675, 142.21
114, 1.89167, 2.12269, -38.8621, 41.12, -70.0384, 42.5714, 110.49, 0.0106633, -76.4534, 0.109682, -42.791, 0.107458, 142.579
114, 1.90000, 2.13236, -39.0129, 41.2725, -69.9679, 42.7326, 110.564, 0.010706, -76.3264, 0.110343, -42.428, 0.108174, 142.944
114, 1.90833, 2.14201, -39.164, 41.4256, -69.8983, 42.8945, 110.638, 0.0107491, -76.1997, 0.111013, -42.0674, 0.108898, 143.307
115, 1.91667, 2.15167, -39.3155, 41.5791, -69.8295, 43.0569, 110.711, 0.0107926, -76.0733, 0.11169, -41.7091, 0.109632, 143.668
116, 1.92500, 2.16133, -39.4673, 41.7332, -69.7617, 43.2199, 110.784, 0.0108366, -75.9473, 0.112376, -41.3534, 0.110373, 144.026
116, 1.93333, 2.17098, -39.6195, 41.8877, -69.6948, 43.3834, 110.855, 0.0108811, -75.8216, 0.11307, -41.0001, 0.111123, 144.381
117, 1.94167, 2.18063, -39.7721, 42.0427, -69.6287, 43.5476, 110.925, 0.010926, -75.6963, 0.113772, -40.6492, 0.111882, 144.733
117, 1.95000, 2.19027, -39.925, 42.1982, -69.5636, 43.7124, 110.995, 0.0109713, -75.5715, 0.114482, -40.3009, 0.112649, 145.083
117, 1.95833, 2.19991, -40.0784, 42.3541, -69.4993, 43.8777, 111.064, 0.0110172, -75.4471, 0.1152, -39.955, 0.113426, 145.429
118, 1.96667, 2.20954, -40.2321, 42.5106, -69.4359, 44.0436, 111.132, 0.0110635, -75.3232, 0.115927, -39.6117, 0.11421, 145.774
119, 1.97500, 2.21917, -40.3863, 42.6675, -69.3733, 44.2102, 111.199, 0.0111103, -75.1998, 0.116662, -39.2709, 0.115004, 146.115
119, 1.98333, 2.22879, -40.5408, 42.825, -69.3117, 44.3773, 111.265, 0.0111576, -75.0769, 0.117405, -38.9326, 0.115807, 146.454
120, 1.99167, 2.23841, -40.6958, 42.9829, -69.2509, 44.545, 111.33, 0.0112055, -74.9545, 0.118157, -38.5968, 0.116618, 146.79
120, 2.00000, 2.24801, -40.8512, 43.1413, -69.1909, 44.7134, 111.395, 0.0112538, -74.8328, 0.118917, -38.2637, 0.117439, 147.123
120, 2.00833, 2.25761, -41.007, 43.3003, -69.1318, 44.8823, 111.458, 0.0113026, -74.7117, 0.119686, -37.9331, 0.118268, 147.454
121, 2.01667, 2.2672, -41.1632, 43.4597, -69.0736, 45.0518, 111.521, 0.011352, -74.5912, 0.120463, -37.605, 0.119106, 147.781
122, 2.02500, 2.27678, -41.3199, 43.6196, -69.0162, 45.222, 111.583, 0.0114019, -74.4715, 0.121249, -37.2796, 0.119954, 148.106
122, 2.03333, 2.28634, -41.477, 43.78, -68.9597, 45.3927, 111.644, 0.0114523, -74.3524, 0.122044, -36.9568, 0.12081, 148.429
123, 2.04167, 2.2959, -41.6345, 43.9409, -68.904, 45.5641, 111.705, 0.0115033, -74.2341, 0.122847, -36.6365, 0.121676, 148.748
123, 2.05000, 2.30545, -41.7925, 44.1022, -68.8492, 45.7361, 111.764, 0.0115549, -74.1166, 0.123658, -36.3188, 0.122551, 149.065
123, 2.05833, 2.31498, -41.9509, 44.2641, -68.7952, 45.9087, 111.823, 0.011607, -73.9998, 0.124479, -36.0038, 0.123436, 149.379
124, 2.06667, 2.3245, -42.1098, 44.4265, -68.7421, 46.082, 111.881, 0.0116597, -73.8839, 0.125308, -35.6914, 0.124329, 149.69
125, 2.07500, 2.334, -42.2692, 44.5893, -68.6898, 46.2559, 111.938, 0.0117129, -73.7689, 0.126146, -35.3816, 0.125232, 149.999
125, 2.08333, 2.34349, -42.429, 44.7527, -68.6383, 46.4304, 111.994, 0.0117667, -73.6549, 0.126993, -35.0744, 0.126145, 150.305
126, 2.09167, 2.35296, -42.5893, 44.9166, -68.5877, 46.6055, 112.049, 0.0118212, -73.5417, 0.127848, -34.7698, 0.127067, 150.608
126, 2.10000, 2.36242, -42.75, 45.0809, -68.5378, 46.7813, 112.104, 0.0118762, -73.4296, 0.128713, -34.4679, 0.127998, 150.908
126, 2.10833, 2.37185, -42.9112, 45.2457, -68.4889, 46.9577, 112.158, 0.0119318, -73.3185, 0.129586, -34.1687, 0.128939, 151.206
127, 2.11667, 2.38127, -43.0728, 45.4111, -68.4407, 47.1348, 112.21, 0.011988, -73.2084, 0.130468, -33.872, 0.12989, 151.501
128, 2.12500, 2.39067, -43.2349, 45.5769, -68.3934, 47.3125, 112.263, 0.0120449, -73.0994, 0.13136, -33.578, 0.130851, 151.793
128, 2.13333, 2.40005, -43.3975, 45.7433, -68.3469, 47.4909, 112.314, 0.0121023, -72.9916, 0.13226, -33.2867, 0.131821, 152.082
129, 2.14167, 2.40941, -43.5606, 45.9101, -68.3012, 47.6699, 112.364, 0.0121604, -72.8849, 0.13317, -32.998, 0.132801, 152.369
129, 2.15000, 2.41874, -43.7241, 46.0775, -68.2563, 47.8496, 112.414, 0.0122191, -72.7795, 0.134088, -32.7119, 0.133791, 152.653
129, 2.15833, 2.42805, -43.888, 46.2453, -68.2122, 48.0299, 112.463, 0.0122785, -72.6753, 0.135016, -32.4285, 0.13479, 152.935
130, 2.16667, 2.43734, -44.0525, 46.4137, -68.169, 48.2109, 112.511, 0.0123385, -72.5724, 0.135953, -32.1477, 0.1358, 153.213
131, 2.17500, 2.4466, -44.2173, 46.5825, -68.1265, 48.3926, 112.558, 0.0123991, -72.4708, 0.136898, -31.8696, 0.13682, 153.489
131, 2.18333, 2.45584, -44.3827, 46.7519, -68.0849, 48.5749, 112.605, 0.0124604, -72.3706, 0.137854, -31.5942, 0.13785, 153.762
132, 2.19167, 2.46505, -44.5485, 46.9217, -68.044, 48.758, 112.65, 0.0125224, -72.2718, 0.138818, -31.3213, 0.13889, 154.033
132, 2.20000, 2.47423, -44.7147, 47.0921, -68.004, 48.9417, 112.695, 0.012585, -72.1744, 0.139792, -31.0511, 0.13994, 154.301
132, 2.20833, 2.48338, -44.8814, 47.2629, -67.9648, 49.1261, 112.739, 0.0126483, -72.0785, 0.140775, -30.7835, 0.141, 154.566
133, 2.21667, 2.4925, -45.0485, 47.4343, -67.9263, 49.3112, 112.783, 0.0127123, -71.9841, 0.141768, -30.5186, 0.142071, 154.829
134, 2.22500, 2.50158, -45.216, 47.6061, -67.8887, 49.4969, 112.825, 0.0127769, -71.8914, 0.142769, -30.2563, 0.143152, 155.088
134, 2.23333, 2.51064, -45.384, 47.7785, -67.8518, 49.6834, 112.867, 0.0128423, -71.8002, 0.143781, -29.9966, 0.144243, 155.346
135, 2.24167, 2.51966, -45.5524, 47.9514, -67.8158, 49.8706, 112.908, 0.0129083, -71.7106, 0.144802, -29.7396, 0.145346, 155.6
135, 2.25000, 2.52864, -45.7212, 48.1247, -67.7805, 50.0584, 112.948, 0.0129749, -71.6228, 0.145832, -29.4852, 0.146458, 155.852
135, 2.25833, 2.53759, -45.8904, 48.2986, -67.746, 50.247, 112.987, 0.0130423, -71.5366, 0.146872, -29.2334, 0.147581, 156.102
136, 2.26667, 2.5465, -46.06, 48.473, -67.7123, 50.4363, 113.025, 0.0131104, -71.4522, 0.147921, -28.9841, 0.148715, 156.348
137, 2.27500, 2.55537, -46.2299, 48.6479, -67.6794, 50.6263, 113.063, 0.0131792, -71.3697, 0.14898, -28.7375, 0.14986, 156.592
137, 2.28333, 2.5642, -46.4003, 48.8233, -67.6472, 50.817, 113.1, 0.0132486, -71.2889, 0.150049, -28.4935, 0.151016, 156.834
138, 2.29167, 2.57299, -46.571, 48.9992, -67.6159, 51.0085, 113.136, 0.0133188, -71.2101, 0.151127, -28.2521, 0.152182, 157.073
138, 2.30000, 2.58174, -46.742, 49.1756, -67.5853, 51.2007, 113.171, 0.0133896, -71.1331, 0.152215, -28.0133, 0.153359, 157.309
138, 2.30833, 2.59045, -46.9134, 49.3526, -67.5555, 51.3936, 113.205, 0.0134612, -71.0582, 0.153313, -27.7771, 0.154548, 157.543
139, 2.31667, 2.5991, -47.0851, 49.53, -67.5264, 51.5873, 113.239, 0.0135334, -70.9852, 0.15442, -27.5434, 0.155748, 157.774
140, 2.32500, 2.60772, -47.257, 49.7079, -67.4982, 51.7817, 113.272, 0.0136063, -70.9142, 0.155537, -27.3123, 0.156958, 158.002
140, 2.33333, 2.61628, -47.4293, 49.8864, -67.4706, 51.9768, 113.304, 0.01368, -70.8453, 0.156665, -27.0837, 0.15818, 158.228
141, 2.34167, 2.6248, -47.6019, 50.0654, -67.4439, 52.1727, 113.335, 0.0137543, -70.7785, 0.157802, -26.8577, 0.159414, 158.451
141, 2.35000, 2.63327, -47.7747, 50.2448, -67.4179, 52.3694, 113.366, 0.0138293, -70.7138, 0.158948, -26.6342, 0.160658, 158.672
141, 2.35833, 2.64168, -47.9477, 50.4248, -67.3927, 52.5668, 113.395, 0.0139051, -70.6514, 0.160105, -26.4133, 0.161914, 158.891
142, 2.36667, 2.65005, -48.121, 50.6053, -67.3682, 52.765, 113.424, 0.0139815, -70.5911, 0.161272, -26.1949, 0.163182, 159.106
143, 2.37500, 2.65836, -48.2944, 50.7864, -67.3445, 52.9639, 113.452, 0.0140586, -70.533, 0.162449, -25.979, 0.164462, 159.32
143, 2.38333, 2.66661, -48.468, 50.9679, -67.3216, 53.1637, 113.479, 0.0141364, -70.4772, 0.163636, -25.7656, 0.165753, 159.53
144, 2.39167, 2.67481, -48.6418, 51.1499, -67.2994, 53.3642, 113.505, 0.0142148, -70.4237, 0.164833, -25.5547, 0.167056, 159.738
144, 2.40000, 2.68295, -48.8157, 51.3325, -67.2779, 53.5655, 113.531, 0.014294, -70.3726, 0.16604, -25.3463, 0.16837, 159.944
144, 2.40833, 2.69104, -48.9897, 51.5155, -67.2572, 53.7676, 113.556, 0.0143738, -70.3237, 0.167257, -25.1404, 0.169697, 160.147
145, 2.41667, 2.69906, -49.1638, 51.6991, -67.2373, 53.9705, 113.58, 0.0144543, -70.2773, 0.168484, -24.9369, 0.171036, 160.348
146, 2.42500, 2.70703, -49.3379, 51.8832, -67.2181, 54.1741, 113.603, 0.0145354, -70.2333, 0.169722, -24.7359, 0.172386, 160.546
146, 2.43333, 2.71493, -49.512, 52.0679, -67.1996, 54.3786, 113.625, 0.0146172, -70.1917, 0.170969, -24.5373, 0.173749, 160.742
147, 2.44167, 2.72277, -49.6861, 52.253, -67.1818, 54.5839, 113.646, 0.0146996, -70.1525, 0.172227, -24.3412, 0.175125, 160.935
