Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15833, 1.27098, -22.9628, 32.6465, -82.594, 33.7504, 97.7505, 0.00690019, -94.5302, 0.0788134, -80.8821, 0.0778254, 101.511
70, 1.16667, 1.27937, -23.1998, 32.766, -82.4402, 33.8749, 97.9085, 0.00691715, -94.3527, 0.078958, -80.384, 0.0779903, 102.027
71, 1.17500, 1.28778, -23.4355, 32.8861, -82.2877, 34.0002, 98.0652, 0.00693413, -94.1757, 0.0791069, -79.8862, 0.0781597, 102.543
71, 1.18333, 1.29622, -23.67, 33.0068, -82.1365, 34.1262, 98.2207, 0.00695114, -93.999, 0.0792603, -79.3887, 0.0783338, 103.059
72, 1.19167, 1.30468, -23.9034, 33.1282, -81.9865, 34.2528, 98.3749, 0.00696817, -93.8227, 0.0794182, -78.8914, 0.0785128, 103.574
72, 1.20000, 1.31315, -24.1356, 33.2502, -81.8378, 34.3802, 98.5278, 0.00698523, -93.6468, 0.0795805, -78.3946, 0.0786964, 104.089
72, 1.20833, 1.32165, -24.3667, 33.3729, -81.6903, 34.5082, 98.6795, 0.00700232, -93.4711, 0.0797474, -77.8981, 0.078885, 104.603
73, 1.21667, 1.33017, -24.5968, 33.4962, -81.5441, 34.6369, 98.83, 0.00701945, -93.2957, 0.079919, -77.4019, 0.0790784, 105.116
74, 1.22500, 1.33872, -24.8258, 33.6202, -81.3991, 34.7663, 98.9791, 0.0070366, -93.1205, 0.0800952, -76.9061, 0.0792768, 105.629
74, 1.23333, 1.34728, -25.0539, 33.7447, -81.2554, 34.8964, 99.1271, 0.0070538, -92.9455, 0.0802761, -76.4107, 0.0794802, 106.142
75, 1.24167, 1.35586, -25.2809, 33.87, -81.1129, 35.0271, 99.2738, 0.00707103, -92.7707, 0.0804618, -75.9157, 0.0796887, 106.654
75, 1.25000, 1.36447, -25.507, 33.9958, -80.9717, 35.1585, 99.4193, 0.00708831, -92.596, 0.0806524, -75.4211, 0.0799023, 107.165
75, 1.25833, 1.37309, -25.7321, 34.1223, -80.8316, 35.2906, 99.5635, 0.00710563, -92.4213, 0.0808478, -74.927, 0.0801211, 107.676
76, 1.26667, 1.38174, -25.9564, 34.2495, -80.6928, 35.4234, 99.7066, 0.00712299, -92.2468, 0.0810481, -74.4333, 0.0803452, 108.186
77, 1.27500, 1.39041, -26.1798, 34.3772, -80.5553, 35.5569, 99.8484, 0.00714041, -92.0723, 0.0812535, -73.9402, 0.0805745, 108.695
77, 1.28333, 1.3991, -26.4023, 34.5056, -80.4189, 35.691, 99.989, 0.00715788, -91.8977, 0.0814639, -73.4476, 0.0808091, 109.204
78, 1.29167, 1.40781, -26.624, 34.6347, -80.2838, 35.8259, 100.128, 0.00717541, -91.7232, 0.0816794, -72.9554, 0.0810492, 109.712
78, 1.30000, 1.41654, -26.8449, 34.7643, -80.1498, 35.9614, 100.267, 0.00719299, -91.5486, 0.0819, -72.4639, 0.0812947, 110.219
78, 1.30833, 1.42529, -27.065, 34.8946, -80.0171, 36.0975, 100.404, 0.00721064, -91.3739, 0.0821258, -71.973, 0.0815458, 110.725
79, 1.31667, 1.43407, -27.2844, 35.0255, -79.8855, 36.2344, 100.539, 0.00722835, -91.1991, 0.082357, -71.4826, 0.0818024, 111.231
80, 1.32500, 1.44286, -27.5031, 35.1571, -79.7552, 36.3719, 100.674, 0.00724614, -91.0242, 0.0825934, -70.993, 0.0820646, 111.736
80, 1.33333, 1.45168, -27.721, 35.2893, -79.626, 36.5101, 100.807, 0.00726399, -90.8492, 0.0828352, -70.504, 0.0823326, 112.24
81, 1.34167, 1.46051, -27.9383, 35.4221, -79.4981, 36.649, 100.94, 0.00728192, -90.6739, 0.0830825, -70.0157, 0.0826063, 112.743
81, 1.35000, 1.46937, -28.1549, 35.5555, -79.3713, 36.7885, 101.071, 0.00729993, -90.4985, 0.0833352, -69.5281, 0.0828858, 113.245
81, 1.35833, 1.47825, -28.3708, 35.6896, -79.2457, 36.9288, 101.201, 0.00731802, -90.3229, 0.0835935, -69.0414, 0.0831712, 113.746
82, 1.36667, 1.48715, -28.5862, 35.8243, -79.1212, 37.0697, 101.329, 0.0073362, -90.147, 0.0838574, -68.5554, 0.0834625, 114.246
83, 1.37500, 1.49607, -28.801, 35.9596, -78.998, 37.2112, 101.457, 0.00735447, -89.9708, 0.0841269, -68.0702, 0.0837598, 114.745
83, 1.38333, 1.50501, -29.0152, 36.0955, -78.8758, 37.3535, 101.583, 0.00737284, -89.7944, 0.0844022, -67.586, 0.0840631, 115.243
84, 1.39167, 1.51397, -29.2288, 36.2321, -78.7549, 37.4964, 101.709, 0.00739131, -89.6176, 0.0846833, -67.1025, 0.0843725, 115.74
84, 1.40000, 1.52295, -29.4419, 36.3693, -78.6351, 37.64, 101.833, 0.00740987, -89.4406, 0.0849701, -66.6201, 0.0846881, 116.235
84, 1.40833, 1.53195, -29.6546, 36.5071, -78.5165, 37.7842, 101.956, 0.00742855, -89.2632, 0.0852629, -66.1386, 0.0850099, 116.73
85, 1.41667, 1.54097, -29.8667, 36.6455, -78.3989, 37.9292, 102.077, 0.00744734, -89.0854, 0.0855616, -65.6581, 0.0853379, 117.223
86, 1.42500, 1.55002, -30.0784, 36.7846, -78.2826, 38.0748, 102.198, 0.00746624, -88.9073, 0.0858663, -65.1787, 0.0856723, 117.715
86, 1.43333, 1.55908, -30.2896, 36.9242, -78.1674, 38.2211, 102.318, 0.00748527, -88.7287, 0.086177, -64.7003, 0.0860131, 118.206
87, 1.44167, 1.56817, -30.5004, 37.0645, -78.0533, 38.3681, 102.436, 0.00750442, -88.5498, 0.0864939, -64.223, 0.0863603, 118.695
87, 1.45000, 1.57728, -30.7108, 37.2055, -77.9403, 38.5157, 102.554, 0.0075237, -88.3705, 0.0868169, -63.7469, 0.086714, 119.183
87, 1.45833, 1.5864, -30.9209, 37.347, -77.8284, 38.664, 102.67, 0.00754312, -88.1907, 0.0871462, -63.272, 0.0870743, 119.67
88, 1.46667, 1.59555, -31.1305, 37.4892, -77.7177, 38.813, 102.785, 0.00756267, -88.0105, 0.0874817, -62.7982, 0.0874412, 120.155
89, 1.47500, 1.60472, -31.3398, 37.632, -77.6081, 38.9627, 102.899, 0.00758238, -87.8299, 0.0878236, -62.3258, 0.0878148, 120.639
89, 1.48333, 1.61391, -31.5488, 37.7754, -77.4996, 39.113, 103.012, 0.00760223, -87.6488, 0.0881718, -61.8546, 0.088195, 121.121
90, 1.49167, 1.62311, -31.7575, 37.9195, -77.3922, 39.2641, 103.124, 0.00762224, -87.4672, 0.0885265, -61.3847, 0.0885822, 121.602
90, 1.50000, 1.63234, -31.9659, 38.0641, -77.2859, 39.4157, 103.235, 0.0076424, -87.2852, 0.0888877, -60.9163, 0.088976, 122.081
90, 1.50833, 1.64159, -32.174, 38.2094, -77.1807, 39.5681, 103.344, 0.00766274, -87.1026, 0.0892554, -60.4492, 0.0893768, 122.559
91, 1.51667, 1.65086, -32.3819, 38.3554, -77.0765, 39.7212, 103.453, 0.00768325, -86.9196, 0.0896298, -59.9835, 0.0897846, 123.035
92, 1.52500, 1.66015, -32.5896, 38.5019, -76.9735, 39.8749, 103.56, 0.00770393, -86.7361, 0.0900108, -59.5194, 0.0901994, 123.509
92, 1.53333, 1.66946, -32.797, 38.6491, -76.8715, 40.0294, 103.667, 0.0077248, -86.552, 0.0903985, -59.0568, 0.0906212, 123.981
93, 1.54167, 1.67879, -33.0042, 38.7969, -76.7707, 40.1845, 103.772, 0.00774585, -86.3675, 0.090793, -58.5956, 0.0910501, 124.452
93, 1.55000, 1.68814, -33.2113, 38.9453, -76.6708, 40.3403, 103.877, 0.0077671, -86.1824, 0.0911943, -58.1361, 0.0914862, 124.921
93, 1.55833, 1.69751, -33.4181, 39.0943, -76.5721, 40.4968, 103.98, 0.00778855, -85.9969, 0.0916024, -57.6783, 0.0919295, 125.388
94, 1.56667, 1.70691, -33.6249, 39.244, -76.4744, 40.6539, 104.082, 0.00781021, -85.8108, 0.0920175, -57.222, 0.0923801, 125.853
94, 1.57500, 1.71632, -33.8315, 39.3943, -76.3778, 40.8118, 104.183, 0.00783208, -85.6242, 0.0924396, -56.7675, 0.092838, 126.316
95, 1.58333, 1.72575, -34.038, 39.5452, -76.2823, 40.9703, 104.284, 0.00785417, -85.437, 0.0928686, -56.3148, 0.0933033, 126.777
96, 1.59167, 1.7352, -34.2444, 39.6967, -76.1878, 41.1296, 104.383, 0.00787648, -85.2494, 0.0933049, -55.8637, 0.093776, 127.237
96, 1.60000, 1.74467, -34.4507, 39.8489, -76.0943, 41.2895, 104.481, 0.00789903, -85.0612, 0.0937481, -55.4145, 0.0942562, 127.694
96, 1.60833, 1.75415, -34.657, 40.0017, -76.0019, 41.4501, 104.578, 0.00792181, -84.8726, 0.0941986, -54.9672, 0.0947439, 128.149
97, 1.61667, 1.76366, -34.8632, 40.1551, -75.9105, 41.6114, 104.674, 0.00794484, -84.6834, 0.0946563, -54.5217, 0.0952393, 128.603
98, 1.62500, 1.77319, -35.0694, 40.3092, -75.8202, 41.7734, 104.769, 0.00796812, -84.4937, 0.0951212, -54.0781, 0.0957422, 129.054
98, 1.63333, 1.78274, -35.2756, 40.4639, -75.7309, 41.9361, 104.863, 0.00799166, -84.3035, 0.0955935, -53.6365, 0.0962528, 129.503
99, 1.64167, 1.7923, -35.4818, 40.6192, -75.6426, 42.0996, 104.956, 0.00801546, -84.1128, 0.0960732, -53.1968, 0.0967712, 129.95
99, 1.65000, 1.80189, -35.688, 40.7751, -75.5553, 42.2637, 105.048, 0.00803954, -83.9217, 0.0965603, -52.7592, 0.0972974, 130.394
99, 1.65833, 1.81149, -35.8942, 40.9317, -75.4691, 42.4285, 105.139, 0.00806389, -83.73, 0.0970548, -52.3236, 0.0978314, 130.837
100, 1.66667, 1.82111, -36.1005, 41.089, -75.3838, 42.594, 105.229, 0.00808853, -83.5379, 0.0975569, -51.89, 0.0983733, 131.277
101, 1.67500, 1.83075, -36.3069, 41.2468, -75.2996, 42.7602, 105.318, 0.00811347, -83.3454, 0.0980666, -51.4586, 0.0989231, 131.715
101, 1.68333, 1.84041, -36.5133, 41.4053, -75.2164, 42.9271, 105.406, 0.0081387, -83.1524, 0.0985838, -51.0293, 0.0994809, 132.15
102, 1.69167, 1.85009, -36.7198, 41.5644, -75.1342, 43.0948, 105.493, 0.00816425, -82.9589, 0.0991087, -50.6022, 0.100047, 132.584
102, 1.70000, 1.85978, -36.9264, 41.7242, -75.053, 43.2631, 105.579, 0.00819011, -82.7651, 0.0996413, -50.1773, 0.100621, 133.015
102, 1.70833, 1.8695, -37.1332, 41.8845, -74.9728, 43.4322, 105.665, 0.00821629, -82.5708, 0.100182, -49.7546, 0.101203, 133.443
103, 1.71667, 1.87923, -37.3401, 42.0456, -74.8936, 43.602, 105.749, 0.00824281, -82.3762, 0.10073, -49.3342, 0.101793, 133.869
104, 1.72500, 1.88897, -37.5471, 42.2072, -74.8153, 43.7725, 105.832, 0.00826966, -82.1812, 0.101286, -48.916, 0.102391, 134.293
104, 1.73333, 1.89874, -37.7543, 42.3695, -74.7381, 43.9437, 105.914, 0.00829685, -81.9858, 0.10185, -48.5002, 0.102998, 134.714
105, 1.74167, 1.90852, -37.9617, 42.5325, -74.6618, 44.1157, 105.996, 0.00832441, -81.7901, 0.102421, -48.0867, 0.103613, 135.133
105, 1.75000, 1.91832, -38.1693, 42.6961, -74.5865, 44.2883, 106.076, 0.00835233, -81.5941, 0.103001, -47.6756, 0.104237, 135.549
105, 1.75833, 1.92813, -38.3771, 42.8603, -74.5122, 44.4617, 106.155, 0.00838061, -81.3978, 0.103589, -47.2668, 0.104868, 135.963
106, 1.76667, 1.93796, -38.5852, 43.0252, -74.4389, 44.6359, 106.234, 0.00840928, -81.2012, 0.104185, -46.8605, 0.105509, 136.374
107, 1.77500, 1.94781, -38.7934, 43.1907, -74.3665, 44.8107, 106.311, 0.00843833, -81.0044, 0.104789, -46.4566, 0.106157, 136.782
107, 1.78333, 1.95767, -39.0019, 43.3569, -74.2951, 44.9863, 106.388, 0.00846777, -80.8074, 0.105401, -46.0552, 0.106815, 137.188
108, 1.79167, 1.96755, -39.2107, 43.5237, -74.2247, 45.1627, 106.463, 0.00849762, -80.6101, 0.106021, -45.6562, 0.107481, 137.592
108, 1.80000, 1.97745, -39.4197, 43.6912, -74.1552, 45.3398, 106.538, 0.00852788, -80.4127, 0.106649, -45.2598, 0.108155, 137.992
108, 1.80833, 1.98735, -39.6291, 43.8593, -74.0866, 45.5176, 106.612, 0.00855856, -80.2152, 0.107286, -44.8659, 0.108839, 138.39
109, 1.81667, 1.99728, -39.8387, 44.0281, -74.0191, 45.6961, 106.685, 0.00858968, -80.0175, 0.107931, -44.4745, 0.109531, 138.786
109, 1.82500, 2.00721, -40.0487, 44.1975, -73.9524, 45.8755, 106.757, 0.00862122, -79.8197, 0.108585, -44.0857, 0.110231, 139.179
110, 1.83333, 2.01716, -40.259, 44.3675, -73.8867, 46.0555, 106.828, 0.00865321, -79.6219, 0.109246, -43.6995, 0.110941, 139.569
111, 1.84167, 2.02713, -40.4696, 44.5383, -73.822, 46.2364, 106.898, 0.00868566, -79.4241, 0.109916, -43.3159, 0.11166, 139.956
111, 1.85000, 2.0371, -40.6806, 44.7096, -73.7582, 46.4179, 106.967, 0.00871857, -79.2263, 0.110595, -42.9349, 0.112387, 140.341
111, 1.85833, 2.04709, -40.8919, 44.8817, -73.6953, 46.6003, 107.035, 0.00875195, -79.0285, 0.111282, -42.5566, 0.113123, 140.723
112, 1.86667, 2.0571, -41.1037, 45.0544, -73.6334, 46.7834, 107.103, 0.00878581, -78.8308, 0.111978, -42.1809, 0.113869, 141.102
113, 1.87500, 2.06711, -41.3158, 45.2277, -73.5724, 46.9673, 107.169, 0.00882016, -78.6332, 0.112682, -41.8079, 0.114623, 141.479
113, 1.88333, 2.07713, -41.5283, 45.4017, -73.5123, 47.1519, 107.235, 0.00885501, -78.4358, 0.113395, -41.4375, 0.115387, 141.852
114, 1.89167, 2.08717, -41.7413, 45.5764, -73.4531, 47.3374, 107.3, 0.00889037, -78.2385, 0.114117, -41.0699, 0.116159, 142.223
114, 1.90000, 2.09722, -41.9546, 45.7518, -73.3949, 47.5236, 107.363, 0.00892624, -78.0415, 0.114847, -40.705, 0.116941, 142.592
114, 1.90833, 2.10727, -42.1684, 45.9278, -73.3376, 47.7106, 107.426, 0.00896264, -77.8447, 0.115586, -40.3428, 0.117732, 142.957
115, 1.91667, 2.11734, -42.3826, 46.1045, -73.2812, 47.8983, 107.488, 0.00899957, -77.6483, 0.116333, -39.9833, 0.118533, 143.32
116, 1.92500, 2.12741, -42.5973, 46.2818, -73.2257, 48.0869, 107.55, 0.00903704, -77.4522, 0.11709, -39.6266, 0.119343, 143.68
116, 1.93333, 2.1375, -42.8125, 46.4598, -73.1711, 48.2763, 107.61, 0.00907507, -77.2565, 0.117855, -39.2726, 0.120162, 144.037
117, 1.94167, 2.14759, -43.0281, 46.6385, -73.1174, 48.4664, 107.669, 0.00911366, -77.0613, 0.118629, -38.9214, 0.12099, 144.391
117, 1.95000, 2.15769, -43.2442, 46.8178, -73.0647, 48.6574, 107.728, 0.00915281, -76.8665, 0.119413, -38.573, 0.121828, 144.742
117, 1.95833, 2.16779, -43.4609, 46.9978, -73.0128, 48.8491, 107.786, 0.00919254, -76.6723, 0.120205, -38.2274, 0.122676, 145.091
118, 1.96667, 2.1779, -43.678, 47.1786, -72.9619, 49.0417, 107.842, 0.00923287, -76.4786, 0.121006, -37.8845, 0.123533, 145.437
119, 1.97500, 2.18802, -43.8956, 47.3599, -72.9118, 49.2351, 107.898, 0.00927378, -76.2856, 0.121816, -37.5445, 0.124399, 145.78
119, 1.98333, 2.19814, -44.1138, 47.542, -72.8626, 49.4293, 107.953, 0.0093153, -76.0932, 0.122635, -37.2073, 0.125276, 146.12
120, 1.99167, 2.20827, -44.3325, 47.7247, -72.8144, 49.6243, 108.008, 0.00935744, -75.9015, 0.123463, -36.8729, 0.126162, 146.457
120, 2.00000, 2.21839, -44.5518, 47.9081, -72.767, 49.8202, 108.061, 0.0094002, -75.7107, 0.124301, -36.5413, 0.127058, 146.792
120, 2.00833, 2.22852, -44.7715, 48.0922, -72.7205, 50.0169, 108.113, 0.00944359, -75.5206, 0.125147, -36.2125, 0.127963, 147.124
121, 2.01667, 2.23866, -44.9919, 48.277, -72.6749, 50.2144, 108.165, 0.00948762, -75.3315, 0.126003, -35.8865, 0.128879, 147.453
122, 2.02500, 2.24879, -45.2128, 48.4624, -72.6302, 50.4127, 108.216, 0.0095323, -75.1432, 0.126868, -35.5634, 0.129804, 147.779
122, 2.03333, 2.25893, -45.4343, 48.6486, -72.5863, 50.6119, 108.266, 0.00957763, -74.9559, 0.127742, -35.2432, 0.13074, 148.102
123, 2.04167, 2.26906, -45.6564, 48.8354, -72.5434, 50.812, 108.315, 0.00962364, -74.7697, 0.128626, -34.9257, 0.131685, 148.422
123, 2.05000, 2.2792, -45.8791, 49.0229, -72.5013, 51.0129, 108.363, 0.00967031, -74.5846, 0.129518, -34.6111, 0.13264, 148.74
123, 2.05833, 2.28933, -46.1023, 49.2112, -72.4601, 51.2147, 108.41, 0.00971766, -74.4006, 0.130421, -34.2993, 0.133606, 149.055
124, 2.06667, 2.29946, -46.3262, 49.4001, -72.4198, 51.4173, 108.457, 0.00976571, -74.2177, 0.131332, -33.9904, 0.134582, 149.366
125, 2.07500, 2.30958, -46.5507, 49.5897, -72.3803, 51.6208, 108.503, 0.00981446, -74.0362, 0.132253, -33.6843, 0.135567, 149.676
125, 2.08333, 2.3197, -46.7757, 49.78, -72.3417, 51.8252, 108.547, 0.0098639, -73.856, 0.133184, -33.381, 0.136564, 149.982
126, 2.09167, 2.32981, -47.0014, 49.971, -72.304, 52.0304, 108.591, 0.00991407, -73.6771, 0.134124, -33.0806, 0.13757, 150.285
126, 2.10000, 2.33992, -47.2277, 50.1626, -72.2671, 52.2366, 108.635, 0.00996496, -73.4996, 0.135074, -32.783, 0.138587, 150.586
126, 2.10833, 2.35002, -47.4547, 50.355, -72.2311, 52.4436, 108.677, 0.0100166, -73.3237, 0.136033, -32.4882, 0.139614, 150.884
127, 2.11667, 2.36011, -47.6823, 50.5481, -72.196, 52.6515, 108.718, 0.0100689, -73.1492, 0.137002, -32.1963, 0.140652, 151.179
128, 2.12500, 2.37019, -47.9104, 50.7419, -72.1617, 52.8603, 108.759, 0.010122, -72.9764, 0.13798, -31.9072, 0.1417, 151.471
128, 2.13333, 2.38026, -48.1392, 50.9364, -72.1283, 53.0701, 108.799, 0.0101759, -72.8052, 0.138968, -31.621, 0.142759, 151.761
129, 2.14167, 2.39032, -48.3687, 51.1316, -72.0957, 53.2807, 108.838, 0.0102305, -72.6358, 0.139966, -31.3375, 0.143829, 152.048
129, 2.15000, 2.40036, -48.5988, 51.3275, -72.064, 53.4923, 108.876, 0.0102858, -72.4681, 0.140973, -31.0569, 0.144909, 152.332
129, 2.15833, 2.41039, -48.8295, 51.5241, -72.0332, 53.7048, 108.913, 0.010342, -72.3022, 0.141991, -30.7791, 0.146, 152.613
130, 2.16667, 2.4204, -49.0609, 51.7215, -72.0032, 53.9182, 108.95, 0.0103989, -72.1383, 0.143018, -30.504, 0.147102, 152.891
131, 2.17500, 2.4304, -49.2929, 51.9195, -71.974, 54.1325, 108.985, 0.0104566, -71.9762, 0.144055, -30.2318, 0.148214, 153.167
131, 2.18333, 2.44038, -49.5255, 52.1182, -71.9457, 54.3478, 109.02, 0.010515, -71.8162, 0.145102, -29.9624, 0.149338, 153.44
132, 2.19167, 2.45034, -49.7588, 52.3177, -71.9182, 54.5641, 109.054, 0.0105743, -71.6583, 0.146159, -29.6958, 0.150473, 153.71
132, 2.20000, 2.46028, -49.9927, 52.5179, -71.8916, 54.7813, 109.087, 0.0106344, -71.5025, 0.147225, -29.432, 0.151619, 153.978
132, 2.20833, 2.47019, -50.2272, 52.7188, -71.8658, 54.9994, 109.12, 0.0106952, -71.3489, 0.148302, -29.1709, 0.152775, 154.243
133, 2.21667, 2.48009, -50.4624, 52.9204, -71.8409, 55.2185, 109.151, 0.0107569, -71.1975, 0.149389, -28.9126, 0.153944, 154.505
134, 2.22500, 2.48996, -50.6982, 53.1227, -71.8168, 55.4386, 109.182, 0.0108194, -71.0484, 0.150486, -28.6571, 0.155123, 154.764
134, 2.23333, 2.4998, -50.9346, 53.3258, -71.7935, 55.6597, 109.212, 0.0108827, -70.9016, 0.151592, -28.4044, 0.156313, 155.021
135, 2.24167, 2.50961, -51.1716, 53.5296, -71.7711, 55.8818, 109.241, 0.0109468, -70.7573, 0.152709, -28.1543, 0.157516, 155.275
135, 2.25000, 2.5194, -51.4091, 53.7341, -71.7494, 56.1048, 109.269, 0.0110118, -70.6155, 0.153837, -27.9071, 0.158729, 155.526
135, 2.25833, 2.52915, -51.6473, 53.9393, -71.7287, 56.3289, 109.296, 0.0110776, -70.4761, 0.154974, -27.6625, 0.159954, 155.775
136, 2.26667, 2.53888, -51.8861, 54.1452, -71.7087, 56.554, 109.323, 0.0111441, -70.3394, 0.156121, -27.4207, 0.161191, 156.021
137, 2.27500, 2.54857, -52.1255, 54.3519, -71.6896, 56.78, 109.348, 0.0112116, -70.2052, 0.157279, -27.1816, 0.162439, 156.264
137, 2.28333, 2.55822, -52.3654, 54.5593, -71.6713, 57.0071, 109.373, 0.0112798, -70.0738, 0.158447, -26.9452, 0.163699, 156.505
138, 2.29167, 2.56784, -52.6059, 54.7675, -71.6538, 57.2353, 109.397, 0.0113489, -69.9451, 0.159626, -26.7114, 0.164971, 156.743
138, 2.30000, 2.57742, -52.8468, 54.9763, -71.6371, 57.4644, 109.42, 0.0114188, -69.8192, 0.160814, -26.4804, 0.166255, 156.978
138, 2.30833, 2.58696, -53.0884, 55.1859, -71.6213, 57.6946, 109.443, 0.0114896, -69.6961, 0.162013, -26.252, 0.167551, 157.211
139, 2.31667, 2.59646, -53.3304, 55.3963, -71.6062, 57.9259, 109.464, 0.0115611, -69.5759, 0.163223, -26.0263, 0.168859, 157.441
140, 2.32500, 2.60591, -53.573, 55.6074, -71.592, 58.1582, 109.485, 0.0116335, -69.4586, 0.164443, -25.8033, 0.170179, 157.668
140, 2.33333, 2.61532, -53.816, 55.8192, -71.5786, 58.3915, 109.504, 0.0117068, -69.3443, 0.165673, -25.5829, 0.171511, 157.893
141, 2.34167, 2.62469, -54.0595, 56.0318, -71.566, 58.626, 109.523, 0.0117808, -69.2331, 0.166914, -25.365, 0.172855, 158.116
141, 2.35000, 2.634, -54.3034, 56.245, -71.5543, 58.8615, 109.541, 0.0118557, -69.1249, 0.168166, -25.1499, 0.174212, 158.336
141, 2.35833, 2.64327, -54.5477, 56.4591, -71.5433, 59.0981, 109.559, 0.0119314, -69.0198, 0.169428, -24.9373, 0.175581, 158.553
142, 2.36667, 2.65248, -54.7925, 56.6739, -71.5331, 59.3359, 109.575, 0.012008, -68.9179, 0.1707, -24.7273, 0.176963, 158.767
143, 2.37500, 2.66164, -55.0376, 56.8894, -71.5237, 59.5747, 109.591, 0.0120853, -68.8191, 0.171984, -24.5199, 0.178357, 158.979
143, 2.38333, 2.67075, -55.283, 57.1057, -71.5152, 59.8146, 109.605, 0.0121635, -68.7236, 0.173278, -24.3151, 0.179764, 159.189
144, 2.39167, 2.67979, -55.5289, 57.3227, -71.5074, 60.0556, 109.619, 0.0122424, -68.6314, 0.174583, -24.1128, 0.181184, 159.396
144, 2.40000, 2.68879, -55.7749, 57.5405, -71.5004, 60.2978, 109.632, 0.0123222, -68.5425, 0.175898, -23.913, 0.182616, 159.601
144, 2.40833, 2.69772, -56.0213, 57.759, -71.4942, 60.5411, 109.644, 0.0124027, -68.4569, 0.177224, -23.7158, 0.184062, 159.802
145, 2.41667, 2.70659, -56.2679, 57.9783, -71.4888, 60.7855, 109.655, 0.0124841, -68.3746, 0.178562, -23.5211, 0.185521, 160.002
146, 2.42500, 2.71539, -56.5147, 58.1983, -71.4842, 61.0311, 109.666, 0.0125662, -68.2958, 0.17991, -23.3289, 0.186992, 160.199
146, 2.43333, 2.72413, -56.7617, 58.4191, -71.4804, 61.2778, 109.675, 0.0126491, -68.2204, 0.181269, -23.1392, 0.188477, 160.393
147, 2.44167, 2.73281, -57.0089, 58.6407, -71.4774, 61.5258, 109.684, 0.0127327, -68.1484, 0.182639, -22.952, 0.189975, 160.585
