Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1438, 23.96667, 0.715637, 61.9103, 21.6541, -150.214, 18.9074, 33.6771, 0.000879682, -79.3965, 0.00966565, -27.6406, 0.00864737, 141.911
1438, 23.97500, 0.716404, 61.8474, 21.6443, -150.216, 18.8963, 33.6784, 0.000884627, -79.3543, 0.00963786, -27.5611, 0.00862083, 141.953
1439, 23.98333, 0.717172, 61.7844, 21.6344, -150.219, 18.8851, 33.6798, 0.000889577, -79.3131, 0.00961011, -27.4813, 0.00859433, 141.995
1440, 23.99167, 0.717942, 61.7213, 21.6246, -150.221, 18.874, 33.6811, 0.000894532, -79.2727, 0.0095824, -27.401, 0.00856785, 142.037
1440, 24.00000, 0.718711, 61.6581, 21.6148, -150.223, 18.8629, 33.6824, 0.000899491, -79.2332, 0.00955475, -27.3203, 0.00854142, 142.08
1440, 24.00833, 0.719482, 61.5948, 21.605, -150.225, 18.8518, 33.6838, 0.000904454, -79.1945, 0.00952715, -27.2392, 0.00851502, 142.123
1441, 24.01667, 0.720254, 61.5314, 21.5951, -150.227, 18.8406, 33.6851, 0.000909422, -79.1568, 0.00949959, -27.1577, 0.00848866, 142.166
1442, 24.02500, 0.721026, 61.468, 21.5853, -150.23, 18.8295, 33.6865, 0.000914393, -79.1199, 0.00947208, -27.0758, 0.00846233, 142.209
1442, 24.03333, 0.721799, 61.4044, 21.5755, -150.232, 18.8184, 33.6878, 0.00091937, -79.0838, 0.00944462, -26.9935, 0.00843605, 142.252
1443, 24.04167, 0.722573, 61.3408, 21.5657, -150.234, 18.8073, 33.6892, 0.000924351, -79.0485, 0.0094172, -26.9107, 0.00840979, 142.296
1443, 24.05000, 0.723348, 61.277, 21.5559, -150.236, 18.7962, 33.6905, 0.000929336, -79.0141, 0.00938984, -26.8276, 0.00838357, 142.34
1444, 24.05833, 0.724124, 61.2132, 21.5462, -150.238, 18.7851, 33.6919, 0.000934325, -78.9805, 0.00936252, -26.744, 0.0083574, 142.384
1444, 24.06667, 0.724901, 61.1493, 21.5364, -150.24, 18.774, 33.6932, 0.000939319, -78.9476, 0.00933526, -26.66, 0.00833125, 142.428
1445, 24.07500, 0.725678, 61.0852, 21.5266, -150.243, 18.7629, 33.6946, 0.000944317, -78.9156, 0.00930804, -26.5756, 0.00830514, 142.472
1445, 24.08333, 0.726456, 61.0211, 21.5168, -150.245, 18.7519, 33.696, 0.000949319, -78.8843, 0.00928087, -26.4908, 0.00827907, 142.517
1446, 24.09167, 0.727235, 60.9569, 21.5071, -150.247, 18.7408, 33.6973, 0.000954326, -78.8538, 0.00925374, -26.4055, 0.00825303, 142.562
1446, 24.10000, 0.728015, 60.8926, 21.4973, -150.249, 18.7297, 33.6987, 0.000959336, -78.824, 0.00922667, -26.3198, 0.00822704, 142.607
1447, 24.10833, 0.728796, 60.8282, 21.4875, -150.251, 18.7186, 33.7001, 0.000964351, -78.795, 0.00919965, -26.2336, 0.00820107, 142.653
1447, 24.11667, 0.729578, 60.7637, 21.4778, -150.253, 18.7076, 33.7014, 0.00096937, -78.7667, 0.00917268, -26.1471, 0.00817515, 142.698
1448, 24.12500, 0.73036, 60.6992, 21.468, -150.256, 18.6965, 33.7028, 0.000974393, -78.7391, 0.00914575, -26.06, 0.00814926, 142.744
1448, 24.13333, 0.731143, 60.6345, 21.4583, -150.258, 18.6855, 33.7042, 0.000979421, -78.7123, 0.00911888, -25.9726, 0.0081234, 142.79
1449, 24.14167, 0.731928, 60.5697, 21.4486, -150.26, 18.6744, 33.7056, 0.000984453, -78.6861, 0.00909205, -25.8847, 0.00809758, 142.837
1449, 24.15000, 0.732712, 60.5049, 21.4388, -150.262, 18.6634, 33.7069, 0.000989488, -78.6607, 0.00906527, -25.7963, 0.0080718, 142.883
1450, 24.15833, 0.733498, 60.4399, 21.4291, -150.264, 18.6523, 33.7083, 0.000994528, -78.6359, 0.00903855, -25.7075, 0.00804606, 142.93
1450, 24.16667, 0.734285, 60.3749, 21.4194, -150.266, 18.6413, 33.7097, 0.000999572, -78.6118, 0.00901187, -25.6182, 0.00802035, 142.977
1451, 24.17500, 0.735072, 60.3097, 21.4097, -150.268, 18.6303, 33.7111, 0.00100462, -78.5884, 0.00898524, -25.5285, 0.00799467, 143.025
1451, 24.18333, 0.73586, 60.2445, 21.4, -150.27, 18.6192, 33.7125, 0.00100967, -78.5657, 0.00895867, -25.4383, 0.00796904, 143.072
1452, 24.19167, 0.736649, 60.1792, 21.3903, -150.273, 18.6082, 33.7139, 0.00101473, -78.5436, 0.00893214, -25.3477, 0.00794344, 143.12
1452, 24.20000, 0.737439, 60.1138, 21.3806, -150.275, 18.5972, 33.7153, 0.00101979, -78.5221, 0.00890566, -25.2565, 0.00791787, 143.168
1453, 24.20833, 0.738229, 60.0482, 21.3709, -150.277, 18.5862, 33.7167, 0.00102485, -78.5014, 0.00887923, -25.165, 0.00789234, 143.217
1453, 24.21667, 0.739021, 59.9826, 21.3612, -150.279, 18.5752, 33.7181, 0.00102992, -78.4812, 0.00885285, -25.0729, 0.00786685, 143.265
1454, 24.22500, 0.739813, 59.9169, 21.3515, -150.281, 18.5642, 33.7195, 0.00103499, -78.4616, 0.00882653, -24.9804, 0.00784139, 143.314
1454, 24.23333, 0.740606, 59.8511, 21.3418, -150.283, 18.5532, 33.7209, 0.00104007, -78.4427, 0.00880025, -24.8874, 0.00781598, 143.363
1455, 24.24167, 0.7414, 59.7852, 21.3322, -150.285, 18.5422, 33.7223, 0.00104515, -78.4244, 0.00877403, -24.7939, 0.00779059, 143.413
1455, 24.25000, 0.742194, 59.7193, 21.3225, -150.287, 18.5312, 33.7237, 0.00105023, -78.4067, 0.00874785, -24.6999, 0.00776524, 143.462
1456, 24.25833, 0.74299, 59.6532, 21.3128, -150.289, 18.5202, 33.7251, 0.00105532, -78.3896, 0.00872173, -24.6054, 0.00773993, 143.512
1456, 24.26667, 0.743786, 59.587, 21.3032, -150.292, 18.5092, 33.7265, 0.00106042, -78.373, 0.00869566, -24.5104, 0.00771465, 143.562
1457, 24.27500, 0.744583, 59.5207, 21.2935, -150.294, 18.4983, 33.7279, 0.00106551, -78.3571, 0.00866963, -24.415, 0.00768942, 143.613
1457, 24.28333, 0.74538, 59.4544, 21.2839, -150.296, 18.4873, 33.7293, 0.00107061, -78.3417, 0.00864367, -24.3191, 0.00766421, 143.664
1458, 24.29167, 0.746179, 59.3879, 21.2742, -150.298, 18.4763, 33.7308, 0.00107572, -78.3269, 0.00861774, -24.2226, 0.00763905, 143.715
1458, 24.30000, 0.746978, 59.3214, 21.2646, -150.3, 18.4653, 33.7322, 0.00108082, -78.3127, 0.00859188, -24.1256, 0.00761392, 143.766
1459, 24.30833, 0.747778, 59.2547, 21.255, -150.302, 18.4544, 33.7336, 0.00108594, -78.299, 0.00856606, -24.0282, 0.00758882, 143.817
1459, 24.31667, 0.748579, 59.188, 21.2453, -150.304, 18.4434, 33.735, 0.00109105, -78.2859, 0.0085403, -23.9302, 0.00756376, 143.869
1460, 24.32500, 0.749381, 59.1212, 21.2357, -150.306, 18.4325, 33.7365, 0.00109617, -78.2733, 0.00851458, -23.8317, 0.00753874, 143.921
1460, 24.33333, 0.750183, 59.0542, 21.2261, -150.308, 18.4215, 33.7379, 0.00110129, -78.2613, 0.00848892, -23.7327, 0.00751376, 143.974
1461, 24.34167, 0.750986, 58.9872, 21.2165, -150.31, 18.4106, 33.7393, 0.00110642, -78.2497, 0.00846331, -23.6332, 0.0074888, 144.026
1461, 24.35000, 0.75179, 58.9201, 21.2069, -150.312, 18.3997, 33.7407, 0.00111155, -78.2388, 0.00843776, -23.5332, 0.00746389, 144.079
1462, 24.35833, 0.752595, 58.8529, 21.1973, -150.314, 18.3887, 33.7422, 0.00111669, -78.2283, 0.00841225, -23.4326, 0.00743901, 144.133
1462, 24.36667, 0.7534, 58.7856, 21.1877, -150.316, 18.3778, 33.7436, 0.00112183, -78.2184, 0.0083868, -23.3315, 0.00741417, 144.186
1463, 24.37500, 0.754206, 58.7182, 21.1781, -150.318, 18.3669, 33.7451, 0.00112697, -78.2089, 0.0083614, -23.2299, 0.00738937, 144.24
1463, 24.38333, 0.755013, 58.6507, 21.1685, -150.32, 18.356, 33.7465, 0.00113212, -78.2, 0.00833606, -23.1277, 0.0073646, 144.294
1464, 24.39167, 0.755821, 58.583, 21.1589, -150.322, 18.345, 33.7479, 0.00113727, -78.1916, 0.00831076, -23.025, 0.00733986, 144.349
1464, 24.40000, 0.756629, 58.5154, 21.1494, -150.324, 18.3341, 33.7494, 0.00114242, -78.1836, 0.00828552, -22.9217, 0.00731517, 144.403
1465, 24.40833, 0.757439, 58.4476, 21.1398, -150.326, 18.3232, 33.7508, 0.00114758, -78.1762, 0.00826034, -22.8179, 0.00729051, 144.458
1465, 24.41667, 0.758249, 58.3797, 21.1302, -150.329, 18.3123, 33.7523, 0.00115274, -78.1692, 0.0082352, -22.7136, 0.00726588, 144.514
1466, 24.42500, 0.759059, 58.3117, 21.1207, -150.331, 18.3014, 33.7537, 0.00115791, -78.1628, 0.00821012, -22.6087, 0.0072413, 144.569
1466, 24.43333, 0.759871, 58.2436, 21.1111, -150.333, 18.2905, 33.7552, 0.00116308, -78.1568, 0.0081851, -22.5032, 0.00721675, 144.625
1467, 24.44167, 0.760683, 58.1755, 21.1016, -150.335, 18.2796, 33.7566, 0.00116825, -78.1512, 0.00816012, -22.3972, 0.00719223, 144.682
1467, 24.45000, 0.761496, 58.1072, 21.092, -150.337, 18.2687, 33.7581, 0.00117343, -78.1462, 0.0081352, -22.2906, 0.00716775, 144.738
1468, 24.45833, 0.762309, 58.0388, 21.0825, -150.339, 18.2579, 33.7596, 0.00117861, -78.1416, 0.00811034, -22.1835, 0.00714331, 144.795
1468, 24.46667, 0.763124, 57.9704, 21.073, -150.341, 18.247, 33.761, 0.00118379, -78.1374, 0.00808553, -22.0757, 0.0071189, 144.852
1469, 24.47500, 0.763939, 57.9018, 21.0634, -150.343, 18.2361, 33.7625, 0.00118898, -78.1337, 0.00806077, -21.9674, 0.00709453, 144.91
1469, 24.48333, 0.764754, 57.8332, 21.0539, -150.345, 18.2252, 33.764, 0.00119417, -78.1305, 0.00803607, -21.8586, 0.0070702, 144.968
1470, 24.49167, 0.765571, 57.7644, 21.0444, -150.347, 18.2144, 33.7654, 0.00119937, -78.1277, 0.00801142, -21.7491, 0.0070459, 145.026
1470, 24.50000, 0.766388, 57.6956, 21.0349, -150.349, 18.2035, 33.7669, 0.00120456, -78.1253, 0.00798683, -21.639, 0.00702164, 145.085
1471, 24.50833, 0.767206, 57.6267, 21.0254, -150.351, 18.1926, 33.7684, 0.00120977, -78.1234, 0.00796229, -21.5284, 0.00699742, 145.143
1471, 24.51667, 0.768025, 57.5576, 21.0159, -150.353, 18.1818, 33.7698, 0.00121497, -78.1219, 0.00793781, -21.4172, 0.00697323, 145.203
1472, 24.52500, 0.768844, 57.4885, 21.0064, -150.355, 18.1709, 33.7713, 0.00122018, -78.1208, 0.00791338, -21.3053, 0.00694908, 145.262
1472, 24.53333, 0.769664, 57.4193, 20.9969, -150.356, 18.1601, 33.7728, 0.0012254, -78.1202, 0.00788901, -21.1929, 0.00692496, 145.322
1473, 24.54167, 0.770485, 57.3499, 20.9874, -150.358, 18.1492, 33.7743, 0.00123061, -78.12, 0.00786469, -21.0799, 0.00690088, 145.382
1473, 24.55000, 0.771306, 57.2805, 20.9779, -150.36, 18.1384, 33.7758, 0.00123583, -78.1202, 0.00784043, -20.9662, 0.00687684, 145.443
1474, 24.55833, 0.772128, 57.211, 20.9684, -150.362, 18.1276, 33.7772, 0.00124106, -78.1208, 0.00781623, -20.852, 0.00685283, 145.504
1474, 24.56667, 0.772951, 57.1414, 20.9589, -150.364, 18.1167, 33.7787, 0.00124629, -78.1218, 0.00779208, -20.7371, 0.00682886, 145.565
1475, 24.57500, 0.773775, 57.0717, 20.9495, -150.366, 18.1059, 33.7802, 0.00125152, -78.1232, 0.00776799, -20.6216, 0.00680493, 145.627
1475, 24.58333, 0.774599, 57.0019, 20.94, -150.368, 18.0951, 33.7817, 0.00125675, -78.125, 0.00774396, -20.5055, 0.00678103, 145.689
1476, 24.59167, 0.775424, 56.932, 20.9305, -150.37, 18.0843, 33.7832, 0.00126199, -78.1272, 0.00771998, -20.3888, 0.00675717, 145.751
1476, 24.60000, 0.776249, 56.862, 20.9211, -150.372, 18.0735, 33.7847, 0.00126723, -78.1298, 0.00769606, -20.2714, 0.00673335, 145.814
1477, 24.60833, 0.777075, 56.7919, 20.9116, -150.374, 18.0626, 33.7862, 0.00127248, -78.1328, 0.00767219, -20.1534, 0.00670956, 145.877
1477, 24.61667, 0.777902, 56.7217, 20.9022, -150.376, 18.0518, 33.7877, 0.00127773, -78.1362, 0.00764838, -20.0347, 0.00668581, 145.94
1478, 24.62500, 0.77873, 56.6514, 20.8928, -150.378, 18.041, 33.7892, 0.00128298, -78.14, 0.00762464, -19.9155, 0.0066621, 146.004
1478, 24.63333, 0.779558, 56.581, 20.8833, -150.38, 18.0302, 33.7907, 0.00128824, -78.1441, 0.00760094, -19.7955, 0.00663842, 146.068
1479, 24.64167, 0.780387, 56.5105, 20.8739, -150.382, 18.0194, 33.7922, 0.0012935, -78.1487, 0.00757731, -19.6749, 0.00661478, 146.133
1479, 24.65000, 0.781216, 56.4399, 20.8645, -150.384, 18.0086, 33.7937, 0.00129876, -78.1536, 0.00755373, -19.5537, 0.00659118, 146.198
1480, 24.65833, 0.782046, 56.3692, 20.8551, -150.386, 17.9978, 33.7952, 0.00130403, -78.1588, 0.00753022, -19.4318, 0.00656762, 146.263
1480, 24.66667, 0.782877, 56.2985, 20.8456, -150.388, 17.9871, 33.7967, 0.0013093, -78.1645, 0.00750676, -19.3092, 0.00654408, 146.329
1481, 24.67500, 0.783709, 56.2276, 20.8362, -150.389, 17.9763, 33.7982, 0.00131458, -78.1705, 0.00748336, -19.186, 0.00652059, 146.395
1481, 24.68333, 0.784541, 56.1566, 20.8268, -150.391, 17.9655, 33.7998, 0.00131985, -78.1768, 0.00746002, -19.0621, 0.00649714, 146.462
1482, 24.69167, 0.785374, 56.0855, 20.8174, -150.393, 17.9547, 33.8013, 0.00132513, -78.1836, 0.00743673, -18.9375, 0.00647372, 146.529
1482, 24.70000, 0.786207, 56.0144, 20.808, -150.395, 17.944, 33.8028, 0.00133042, -78.1907, 0.00741351, -18.8122, 0.00645033, 146.596
1483, 24.70833, 0.787041, 55.9431, 20.7986, -150.397, 17.9332, 33.8043, 0.00133571, -78.1981, 0.00739035, -18.6863, 0.00642699, 146.664
1483, 24.71667, 0.787875, 55.8717, 20.7893, -150.399, 17.9224, 33.8058, 0.001341, -78.2059, 0.00736724, -18.5597, 0.00640368, 146.732
1484, 24.72500, 0.788711, 55.8003, 20.7799, -150.401, 17.9117, 33.8074, 0.00134629, -78.214, 0.0073442, -18.4323, 0.00638041, 146.8
1484, 24.73333, 0.789546, 55.7287, 20.7705, -150.403, 17.9009, 33.8089, 0.00135159, -78.2225, 0.00732122, -18.3043, 0.00635718, 146.869
1485, 24.74167, 0.790383, 55.6571, 20.7611, -150.404, 17.8902, 33.8104, 0.00135689, -78.2313, 0.00729829, -18.1756, 0.00633398, 146.939
1485, 24.75000, 0.79122, 55.5853, 20.7518, -150.406, 17.8794, 33.8119, 0.0013622, -78.2404, 0.00727543, -18.0462, 0.00631082, 147.008
1486, 24.75833, 0.792058, 55.5135, 20.7424, -150.408, 17.8687, 33.8135, 0.00136751, -78.2499, 0.00725263, -17.916, 0.0062877, 147.079
1486, 24.76667, 0.792896, 55.4415, 20.733, -150.41, 17.8579, 33.815, 0.00137282, -78.2598, 0.00722988, -17.7852, 0.00626461, 147.149
1487, 24.77500, 0.793735, 55.3695, 20.7237, -150.412, 17.8472, 33.8165, 0.00137813, -78.2699, 0.0072072, -17.6536, 0.00624156, 147.22
1487, 24.78333, 0.794574, 55.2973, 20.7144, -150.414, 17.8364, 33.8181, 0.00138345, -78.2804, 0.00718459, -17.5213, 0.00621855, 147.292
1488, 24.79167, 0.795414, 55.2251, 20.705, -150.416, 17.8257, 33.8196, 0.00138877, -78.2912, 0.00716203, -17.3883, 0.00619558, 147.364
1488, 24.80000, 0.796255, 55.1528, 20.6957, -150.417, 17.815, 33.8211, 0.0013941, -78.3023, 0.00713953, -17.2545, 0.00617264, 147.436
1489, 24.80833, 0.797096, 55.0803, 20.6863, -150.419, 17.8043, 33.8227, 0.00139943, -78.3138, 0.0071171, -17.1201, 0.00614974, 147.509
1489, 24.81667, 0.797938, 55.0078, 20.677, -150.421, 17.7935, 33.8242, 0.00140476, -78.3256, 0.00709473, -16.9848, 0.00612688, 147.583
1490, 24.82500, 0.79878, 54.9352, 20.6677, -150.423, 17.7828, 33.8258, 0.0014101, -78.3376, 0.00707242, -16.8489, 0.00610405, 147.656
1490, 24.83333, 0.799623, 54.8624, 20.6584, -150.425, 17.7721, 33.8273, 0.00141543, -78.3501, 0.00705018, -16.7122, 0.00608127, 147.73
1491, 24.84167, 0.800467, 54.7896, 20.6491, -150.427, 17.7614, 33.8289, 0.00142078, -78.3628, 0.007028, -16.5747, 0.00605852, 147.805
1491, 24.85000, 0.801311, 54.7167, 20.6398, -150.428, 17.7507, 33.8304, 0.00142612, -78.3758, 0.00700588, -16.4365, 0.00603581, 147.88
1492, 24.85833, 0.802155, 54.6437, 20.6305, -150.43, 17.74, 33.832, 0.00143147, -78.3891, 0.00698383, -16.2975, 0.00601313, 147.956
1492, 24.86667, 0.803001, 54.5705, 20.6212, -150.432, 17.7293, 33.8335, 0.00143682, -78.4028, 0.00696184, -16.1578, 0.0059905, 148.032
1493, 24.87500, 0.803846, 54.4973, 20.6119, -150.434, 17.7186, 33.8351, 0.00144218, -78.4167, 0.00693991, -16.0172, 0.0059679, 148.109
1493, 24.88333, 0.804692, 54.424, 20.6026, -150.436, 17.7079, 33.8367, 0.00144754, -78.4309, 0.00691805, -15.876, 0.00594534, 148.186
1494, 24.89167, 0.805539, 54.3506, 20.5933, -150.437, 17.6972, 33.8382, 0.0014529, -78.4455, 0.00689625, -15.7339, 0.00592281, 148.263
1494, 24.90000, 0.806386, 54.2771, 20.584, -150.439, 17.6865, 33.8398, 0.00145826, -78.4603, 0.00687452, -15.591, 0.00590033, 148.341
1495, 24.90833, 0.807234, 54.2034, 20.5748, -150.441, 17.6758, 33.8413, 0.00146363, -78.4755, 0.00685285, -15.4474, 0.00587789, 148.42
1495, 24.91667, 0.808083, 54.1297, 20.5655, -150.443, 17.6651, 33.8429, 0.001469, -78.4909, 0.00683125, -15.303, 0.00585547, 148.499
1496, 24.92500, 0.808932, 54.0559, 20.5562, -150.445, 17.6545, 33.8445, 0.00147438, -78.5066, 0.00680972, -15.1577, 0.0058331, 148.578
1496, 24.93333, 0.809781, 53.982, 20.547, -150.446, 17.6438, 33.846, 0.00147975, -78.5226, 0.00678825, -15.0117, 0.00581077, 148.658
1497, 24.94167, 0.810631, 53.908, 20.5377, -150.448, 17.6331, 33.8476, 0.00148513, -78.5389, 0.00676685, -14.8649, 0.00578848, 148.739
1497, 24.95000, 0.811481, 53.8339, 20.5285, -150.45, 17.6225, 33.8492, 0.00149052, -78.5555, 0.00674551, -14.7172, 0.00576622, 148.82
1498, 24.95833, 0.812332, 53.7597, 20.5192, -150.452, 17.6118, 33.8508, 0.0014959, -78.5723, 0.00672424, -14.5688, 0.005744, 148.902
1498, 24.96667, 0.813183, 53.6854, 20.51, -150.453, 17.6011, 33.8523, 0.0015013, -78.5895, 0.00670304, -14.4195, 0.00572182, 148.984
1499, 24.97500, 0.814035, 53.611, 20.5007, -150.455, 17.5905, 33.8539, 0.00150669, -78.6069, 0.0066819, -14.2694, 0.00569968, 149.066
1499, 24.98333, 0.814888, 53.5365, 20.4915, -150.457, 17.5798, 33.8555, 0.00151208, -78.6246, 0.00666084, -14.1185, 0.00567758, 149.15
1500, 24.99167, 0.815741, 53.4619, 20.4823, -150.459, 17.5692, 33.8571, 0.00151748, -78.6425, 0.00663984, -13.9667, 0.00565552, 149.233
1500, 25.00000, 0.816594, 53.3872, 20.4731, -150.46, 17.5585, 33.8587, 0.00152289, -78.6608, 0.00661891, -13.8141, 0.00563349, 149.318
1501, 25.00833, 0.817448, 53.3124, 20.4639, -150.462, 17.5479, 33.8603, 0.00152829, -78.6793, 0.00659805, -13.6607, 0.00561151, 149.403
1501, 25.01667, 0.818302, 53.2375, 20.4547, -150.464, 17.5372, 33.8619, 0.0015337, -78.6981, 0.00657725, -13.5064, 0.00558956, 149.488
1502, 25.02500, 0.819157, 53.1626, 20.4454, -150.465, 17.5266, 33.8634, 0.00153911, -78.7171, 0.00655653, -13.3513, 0.00556765, 149.574
1502, 25.03333, 0.820012, 53.0875, 20.4362, -150.467, 17.5159, 33.865, 0.00154453, -78.7365, 0.00653588, -13.1953, 0.00554578, 149.66
1503, 25.04167, 0.820867, 53.0123, 20.4271, -150.469, 17.5053, 33.8666, 0.00154995, -78.7561, 0.00651529, -13.0384, 0.00552395, 149.748
1503, 25.05000, 0.821724, 52.937, 20.4179, -150.471, 17.4947, 33.8682, 0.00155537, -78.7759, 0.00649478, -12.8807, 0.00550215, 149.835
1504, 25.05833, 0.82258, 52.8616, 20.4087, -150.472, 17.484, 33.8698, 0.00156079, -78.796, 0.00647434, -12.7221, 0.0054804, 149.923
1504, 25.06667, 0.823437, 52.7861, 20.3995, -150.474, 17.4734, 33.8714, 0.00156622, -78.8164, 0.00645396, -12.5627, 0.00545869, 150.012
1505, 25.07500, 0.824294, 52.7106, 20.3903, -150.476, 17.4628, 33.873, 0.00157165, -78.837, 0.00643366, -12.4024, 0.00543701, 150.102
1505, 25.08333, 0.825152, 52.6349, 20.3811, -150.477, 17.4522, 33.8746, 0.00157708, -78.8579, 0.00641343, -12.2412, 0.00541538, 150.192
1506, 25.09167, 0.82601, 52.5591, 20.372, -150.479, 17.4416, 33.8762, 0.00158252, -78.8791, 0.00639327, -12.0791, 0.00539378, 150.282
1506, 25.10000, 0.826869, 52.4832, 20.3628, -150.481, 17.4309, 33.8778, 0.00158796, -78.9005, 0.00637319, -11.9161, 0.00537223, 150.374
1507, 25.10833, 0.827728, 52.4073, 20.3537, -150.482, 17.4203, 33.8794, 0.0015934, -78.9221, 0.00635318, -11.7522, 0.00535071, 150.466
1507, 25.11667, 0.828587, 52.3312, 20.3445, -150.484, 17.4097, 33.8811, 0.00159884, -78.944, 0.00633323, -11.5874, 0.00532923, 150.558
1508, 25.12500, 0.829447, 52.255, 20.3354, -150.486, 17.3991, 33.8827, 0.00160429, -78.9661, 0.00631337, -11.4218, 0.0053078, 150.651
1508, 25.13333, 0.830307, 52.1788, 20.3262, -150.487, 17.3885, 33.8843, 0.00160974, -78.9885, 0.00629357, -11.2552, 0.0052864, 150.745
1509, 25.14167, 0.831168, 52.1024, 20.3171, -150.489, 17.3779, 33.8859, 0.00161519, -79.0112, 0.00627385, -11.0877, 0.00526504, 150.839
1509, 25.15000, 0.832029, 52.0259, 20.308, -150.491, 17.3673, 33.8875, 0.00162065, -79.0341, 0.00625421, -10.9193, 0.00524372, 150.934
1510, 25.15833, 0.83289, 51.9494, 20.2988, -150.492, 17.3567, 33.8891, 0.00162611, -79.0572, 0.00623464, -10.7499, 0.00522245, 151.03
1510, 25.16667, 0.833752, 51.8727, 20.2897, -150.494, 17.3461, 33.8908, 0.00163157, -79.0806, 0.00621514, -10.5797, 0.00520121, 151.126
1511, 25.17500, 0.834614, 51.796, 20.2806, -150.495, 17.3355, 33.8924, 0.00163704, -79.1042, 0.00619572, -10.4085, 0.00518001, 151.223
1511, 25.18333, 0.835477, 51.7191, 20.2715, -150.497, 17.325, 33.894, 0.0016425, -79.1281, 0.00617637, -10.2364, 0.00515886, 151.321
1512, 25.19167, 0.83634, 51.6422, 20.2624, -150.499, 17.3144, 33.8956, 0.00164797, -79.1522, 0.0061571, -10.0633, 0.00513774, 151.419
1512, 25.20000, 0.837203, 51.5651, 20.2533, -150.5, 17.3038, 33.8973, 0.00165345, -79.1765, 0.00613791, -9.88929, 0.00511667, 151.518
1513, 25.20833, 0.838066, 51.488, 20.2442, -150.502, 17.2932, 33.8989, 0.00165892, -79.2011, 0.00611879, -9.71435, 0.00509563, 151.618
1513, 25.21667, 0.83893, 51.4107, 20.2351, -150.503, 17.2826, 33.9005, 0.0016644, -79.2259, 0.00609975, -9.53844, 0.00507464, 151.719
1514, 25.22500, 0.839794, 51.3334, 20.226, -150.505, 17.2721, 33.9021, 0.00166988, -79.2509, 0.00608079, -9.36159, 0.00505369, 151.82
1514, 25.23333, 0.840659, 51.2559, 20.2169, -150.507, 17.2615, 33.9038, 0.00167537, -79.2762, 0.00606191, -9.18379, 0.00503278, 151.921
1515, 25.24167, 0.841524, 51.1784, 20.2078, -150.508, 17.2509, 33.9054, 0.00168086, -79.3017, 0.0060431, -9.00501, 0.0050119, 152.024
1515, 25.25000, 0.842389, 51.1007, 20.1987, -150.51, 17.2404, 33.9071, 0.00168635, -79.3274, 0.00602437, -8.82528, 0.00499108, 152.127
1516, 25.25833, 0.843254, 51.023, 20.1897, -150.511, 17.2298, 33.9087, 0.00169184, -79.3533, 0.00600572, -8.64458, 0.00497029, 152.231
1516, 25.26667, 0.84412, 50.9452, 20.1806, -150.513, 17.2192, 33.9103, 0.00169733, -79.3795, 0.00598715, -8.46288, 0.00494954, 152.336
1517, 25.27500, 0.844986, 50.8672, 20.1716, -150.515, 17.2087, 33.912, 0.00170283, -79.4059, 0.00596866, -8.28023, 0.00492884, 152.441
1517, 25.28333, 0.845852, 50.7892, 20.1625, -150.516, 17.1981, 33.9136, 0.00170833, -79.4326, 0.00595025, -8.0966, 0.00490818, 152.548
1518, 25.29167, 0.846719, 50.7111, 20.1534, -150.518, 17.1876, 33.9153, 0.00171383, -79.4594, 0.00593192, -7.91196, 0.00488755, 152.654
1518, 25.30000, 0.847585, 50.6329, 20.1444, -150.519, 17.177, 33.9169, 0.00171934, -79.4865, 0.00591367, -7.72635, 0.00486697, 152.762
1519, 25.30833, 0.848453, 50.5545, 20.1354, -150.521, 17.1665, 33.9186, 0.00172485, -79.5138, 0.0058955, -7.53975, 0.00484644, 152.871
1519, 25.31667, 0.84932, 50.4761, 20.1263, -150.522, 17.1559, 33.9202, 0.00173036, -79.5413, 0.00587742, -7.35213, 0.00482594, 152.98
1520, 25.32500, 0.850188, 50.3976, 20.1173, -150.524, 17.1454, 33.9219, 0.00173587, -79.569, 0.00585941, -7.16353, 0.00480549, 153.09
1520, 25.33333, 0.851056, 50.319, 20.1083, -150.525, 17.1349, 33.9236, 0.00174139, -79.597, 0.00584149, -6.97393, 0.00478508, 153.201
1521, 25.34167, 0.851924, 50.2403, 20.0992, -150.527, 17.1243, 33.9252, 0.00174691, -79.6252, 0.00582365, -6.7833, 0.00476471, 153.313
1521, 25.35000, 0.852792, 50.1615, 20.0902, -150.528, 17.1138, 33.9269, 0.00175243, -79.6535, 0.0058059, -6.59168, 0.00474439, 153.425
1522, 25.35833, 0.853661, 50.0825, 20.0812, -150.53, 17.1033, 33.9285, 0.00175795, -79.6822, 0.00578823, -6.39904, 0.00472411, 153.538
1522, 25.36667, 0.85453, 50.0035, 20.0722, -150.531, 17.0927, 33.9302, 0.00176348, -79.711, 0.00577064, -6.20537, 0.00470387, 153.652
1523, 25.37500, 0.855399, 49.9244, 20.0632, -150.533, 17.0822, 33.9319, 0.00176901, -79.74, 0.00575313, -6.0107, 0.00468367, 153.767
1523, 25.38333, 0.856268, 49.8452, 20.0542, -150.534, 17.0717, 33.9335, 0.00177454, -79.7692, 0.00573572, -5.815, 0.00466352, 153.883
