Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.28333, 2.20959, 37.9071, 66.4837, -25.9852, 68.4893, 154.472, 1.92065E-006, -138.208, 0.00936263, -50.9107, 2.47342E-005, -115.285
78, 1.29167, 2.22266, 37.582, 66.7172, -25.8687, 68.7328, 154.593, 1.93375E-006, -138.144, 0.00937889, -50.7951, 2.49844E-005, -115.165
78, 1.30000, 2.2358, 37.2579, 66.9521, -25.7532, 68.9776, 154.712, 1.94684E-006, -138.08, 0.00939526, -50.6807, 2.52362E-005, -115.046
78, 1.30833, 2.24901, 36.9346, 67.1884, -25.6387, 69.224, 154.831, 1.95995E-006, -138.016, 0.00941172, -50.5675, 2.54897E-005, -114.929
79, 1.31667, 2.2623, 36.612, 67.426, -25.5252, 69.4717, 154.948, 1.97306E-006, -137.952, 0.00942829, -50.4553, 2.57449E-005, -114.812
80, 1.32500, 2.27566, 36.2903, 67.6651, -25.4127, 69.721, 155.065, 1.98617E-006, -137.888, 0.00944496, -50.3443, 2.60018E-005, -114.697
80, 1.33333, 2.2891, 35.9694, 67.9054, -25.3013, 69.9716, 155.18, 1.99929E-006, -137.824, 0.00946174, -50.2343, 2.62605E-005, -114.582
81, 1.34167, 2.30261, 35.6492, 68.1472, -25.1908, 70.2237, 155.295, 2.01242E-006, -137.759, 0.00947862, -50.1254, 2.65209E-005, -114.469
81, 1.35000, 2.31619, 35.3298, 68.3903, -25.0813, 70.4773, 155.408, 2.02555E-006, -137.695, 0.00949559, -50.0176, 2.6783E-005, -114.356
81, 1.35833, 2.32985, 35.0111, 68.6348, -24.9729, 70.7323, 155.521, 2.03869E-006, -137.63, 0.00951267, -49.9108, 2.70469E-005, -114.245
82, 1.36667, 2.34359, 34.6931, 68.8808, -24.8654, 70.9888, 155.632, 2.05183E-006, -137.565, 0.00952985, -49.8051, 2.73126E-005, -114.135
83, 1.37500, 2.3574, 34.3758, 69.128, -24.7589, 71.2468, 155.743, 2.06497E-006, -137.501, 0.00954713, -49.7004, 2.75801E-005, -114.025
83, 1.38333, 2.37129, 34.0592, 69.3767, -24.6535, 71.5062, 155.852, 2.07812E-006, -137.436, 0.00956451, -49.5967, 2.78494E-005, -113.917
84, 1.39167, 2.38525, 33.7431, 69.6267, -24.549, 71.7671, 155.961, 2.09127E-006, -137.37, 0.00958199, -49.494, 2.81205E-005, -113.809
84, 1.40000, 2.39929, 33.4278, 69.8782, -24.4455, 72.0294, 156.068, 2.10443E-006, -137.305, 0.00959957, -49.3923, 2.83933E-005, -113.703
84, 1.40833, 2.41341, 33.113, 70.131, -24.3431, 72.2932, 156.175, 2.11759E-006, -137.24, 0.00961725, -49.2916, 2.86681E-005, -113.598
85, 1.41667, 2.4276, 32.7988, 70.3852, -24.2416, 72.5585, 156.28, 2.13075E-006, -137.174, 0.00963503, -49.1919, 2.89446E-005, -113.493
86, 1.42500, 2.44187, 32.4852, 70.6408, -24.1411, 72.8252, 156.385, 2.14392E-006, -137.108, 0.0096529, -49.0931, 2.92231E-005, -113.39
86, 1.43333, 2.45622, 32.1722, 70.8978, -24.0416, 73.0934, 156.489, 2.15709E-006, -137.042, 0.00967087, -48.9953, 2.95033E-005, -113.287
87, 1.44167, 2.47064, 31.8596, 71.1562, -23.9431, 73.3632, 156.591, 2.17026E-006, -136.976, 0.00968895, -48.8984, 2.97855E-005, -113.186
87, 1.45000, 2.48515, 31.5476, 71.416, -23.8455, 73.6344, 156.693, 2.18343E-006, -136.91, 0.00970712, -48.8025, 3.00695E-005, -113.085
87, 1.45833, 2.49973, 31.2361, 71.6772, -23.749, 73.9071, 156.794, 2.19661E-006, -136.844, 0.00972538, -48.7075, 3.03555E-005, -112.986
88, 1.46667, 2.51439, 30.925, 71.9398, -23.6535, 74.1813, 156.894, 2.20979E-006, -136.777, 0.00974375, -48.6134, 3.06434E-005, -112.888
89, 1.47500, 2.52913, 30.6145, 72.2038, -23.5589, 74.4569, 156.992, 2.22297E-006, -136.71, 0.00976221, -48.5203, 3.09331E-005, -112.79
89, 1.48333, 2.54394, 30.3043, 72.4692, -23.4653, 74.7341, 157.09, 2.23615E-006, -136.643, 0.00978077, -48.428, 3.12248E-005, -112.694
90, 1.49167, 2.55884, 29.9946, 72.7361, -23.3727, 75.0128, 157.187, 2.24933E-006, -136.576, 0.00979943, -48.3366, 3.15185E-005, -112.598
90, 1.50000, 2.57381, 29.6852, 73.0043, -23.2811, 75.293, 157.283, 2.26251E-006, -136.509, 0.00981819, -48.2462, 3.18141E-005, -112.503
90, 1.50833, 2.58887, 29.3763, 73.274, -23.1904, 75.5746, 157.378, 2.2757E-006, -136.441, 0.00983704, -48.1566, 3.21117E-005, -112.41
91, 1.51667, 2.60401, 29.0677, 73.5451, -23.1007, 75.8579, 157.472, 2.28888E-006, -136.373, 0.009856, -48.0678, 3.24113E-005, -112.317
92, 1.52500, 2.61922, 28.7595, 73.8176, -23.012, 76.1426, 157.565, 2.30206E-006, -136.305, 0.00987504, -47.98, 3.27129E-005, -112.226
92, 1.53333, 2.63452, 28.4516, 74.0916, -22.9243, 76.4288, 157.657, 2.31525E-006, -136.237, 0.00989419, -47.893, 3.30165E-005, -112.135
93, 1.54167, 2.64989, 28.144, 74.367, -22.8375, 76.7166, 157.748, 2.32843E-006, -136.168, 0.00991344, -47.8068, 3.33221E-005, -112.045
93, 1.55000, 2.66535, 27.8367, 74.6438, -22.7517, 77.0059, 157.839, 2.34161E-006, -136.1, 0.00993278, -47.7215, 3.36297E-005, -111.957
93, 1.55833, 2.68089, 27.5297, 74.922, -22.6669, 77.2967, 157.928, 2.3548E-006, -136.031, 0.00995221, -47.637, 3.39394E-005, -111.869
94, 1.56667, 2.69651, 27.2229, 75.2018, -22.583, 77.5891, 158.016, 2.36798E-006, -135.961, 0.00997175, -47.5533, 3.42512E-005, -111.782
94, 1.57500, 2.71221, 26.9164, 75.4829, -22.5001, 77.8831, 158.104, 2.38116E-006, -135.892, 0.00999138, -47.4705, 3.4565E-005, -111.696
95, 1.58333, 2.728, 26.6101, 75.7655, -22.4181, 78.1785, 158.19, 2.39433E-006, -135.822, 0.0100111, -47.3885, 3.48809E-005, -111.611
96, 1.59167, 2.74386, 26.304, 76.0495, -22.3371, 78.4756, 158.276, 2.40751E-006, -135.752, 0.0100309, -47.3073, 3.51989E-005, -111.527
96, 1.60000, 2.75981, 25.9981, 76.335, -22.2571, 78.7741, 158.36, 2.42068E-006, -135.682, 0.0100509, -47.2269, 3.5519E-005, -111.444
96, 1.60833, 2.77584, 25.6924, 76.6219, -22.178, 79.0743, 158.444, 2.43385E-006, -135.611, 0.0100709, -47.1473, 3.58413E-005, -111.362
97, 1.61667, 2.79196, 25.3868, 76.9104, -22.0999, 79.376, 158.527, 2.44702E-006, -135.54, 0.010091, -47.0684, 3.61657E-005, -111.281
98, 1.62500, 2.80815, 25.0814, 77.2002, -22.0227, 79.6793, 158.609, 2.46018E-006, -135.469, 0.0101112, -46.9904, 3.64922E-005, -111.201
98, 1.63333, 2.82443, 24.776, 77.4916, -21.9465, 79.9842, 158.69, 2.47334E-006, -135.397, 0.0101316, -46.9132, 3.68209E-005, -111.121
99, 1.64167, 2.8408, 24.4708, 77.7844, -21.8712, 80.2907, 158.77, 2.4865E-006, -135.325, 0.010152, -46.8367, 3.71518E-005, -111.043
99, 1.65000, 2.85725, 24.1657, 78.0787, -21.7968, 80.5987, 158.849, 2.49965E-006, -135.253, 0.0101725, -46.761, 3.74848E-005, -110.966
99, 1.65833, 2.87378, 23.8606, 78.3745, -21.7234, 80.9084, 158.927, 2.5128E-006, -135.18, 0.0101931, -46.686, 3.78201E-005, -110.889
100, 1.66667, 2.89039, 23.5556, 78.6718, -21.651, 81.2197, 159.004, 2.52595E-006, -135.107, 0.0102138, -46.6118, 3.81576E-005, -110.814
101, 1.67500, 2.90709, 23.2506, 78.9705, -21.5795, 81.5325, 159.081, 2.53909E-006, -135.034, 0.0102347, -46.5384, 3.84974E-005, -110.739
101, 1.68333, 2.92388, 22.9457, 79.2708, -21.5089, 81.847, 159.156, 2.55222E-006, -134.96, 0.0102556, -46.4657, 3.88393E-005, -110.665
102, 1.69167, 2.94075, 22.6407, 79.5725, -21.4393, 82.1631, 159.231, 2.56535E-006, -134.886, 0.0102766, -46.3938, 3.91836E-005, -110.593
102, 1.70000, 2.9577, 22.3357, 79.8758, -21.3706, 82.4808, 159.304, 2.57847E-006, -134.812, 0.0102977, -46.3226, 3.95301E-005, -110.521
102, 1.70833, 2.97474, 22.0307, 80.1805, -21.3028, 82.8002, 159.377, 2.59159E-006, -134.737, 0.0103189, -46.2521, 3.98789E-005, -110.45
103, 1.71667, 2.99186, 21.7256, 80.4868, -21.236, 83.1212, 159.449, 2.6047E-006, -134.661, 0.0103402, -46.1824, 4.02301E-005, -110.38
104, 1.72500, 3.00907, 21.4205, 80.7946, -21.1701, 83.4439, 159.52, 2.61781E-006, -134.585, 0.0103617, -46.1134, 4.05835E-005, -110.311
104, 1.73333, 3.02636, 21.1153, 81.1039, -21.1051, 83.7682, 159.59, 2.6309E-006, -134.509, 0.0103832, -46.0451, 4.09393E-005, -110.242
105, 1.74167, 3.04374, 20.81, 81.4148, -21.041, 84.0942, 159.66, 2.64399E-006, -134.432, 0.0104048, -45.9775, 4.12975E-005, -110.175
105, 1.75000, 3.0612, 20.5046, 81.7271, -20.9779, 84.4218, 159.728, 2.65708E-006, -134.355, 0.0104265, -45.9107, 4.1658E-005, -110.109
105, 1.75833, 3.07875, 20.1991, 82.041, -20.9157, 84.7512, 159.795, 2.67015E-006, -134.277, 0.0104483, -45.8446, 4.20208E-005, -110.043
106, 1.76667, 3.09639, 19.8933, 82.3565, -20.8544, 85.0822, 159.862, 2.68322E-006, -134.199, 0.0104703, -45.7791, 4.23861E-005, -109.978
107, 1.77500, 3.1141, 19.5875, 82.6734, -20.7941, 85.4149, 159.928, 2.69628E-006, -134.12, 0.0104923, -45.7144, 4.27538E-005, -109.915
107, 1.78333, 3.13191, 19.2815, 82.992, -20.7346, 85.7493, 159.993, 2.70934E-006, -134.041, 0.0105144, -45.6504, 4.31239E-005, -109.852
108, 1.79167, 3.1498, 18.9752, 83.3121, -20.6761, 86.0854, 160.057, 2.72238E-006, -133.961, 0.0105367, -45.5871, 4.34965E-005, -109.79
108, 1.80000, 3.16777, 18.6688, 83.6337, -20.6185, 86.4232, 160.12, 2.73542E-006, -133.88, 0.010559, -45.5244, 4.38715E-005, -109.729
108, 1.80833, 3.18583, 18.3621, 83.9569, -20.5618, 86.7628, 160.182, 2.74845E-006, -133.799, 0.0105815, -45.4625, 4.4249E-005, -109.669
109, 1.81667, 3.20398, 18.0552, 84.2817, -20.506, 87.1041, 160.243, 2.76147E-006, -133.717, 0.010604, -45.4012, 4.46291E-005, -109.609
109, 1.82500, 3.22221, 17.748, 84.608, -20.4512, 87.4471, 160.304, 2.77448E-006, -133.635, 0.0106267, -45.3407, 4.50115E-005, -109.551
110, 1.83333, 3.24053, 17.4406, 84.936, -20.3972, 87.7918, 160.363, 2.78748E-006, -133.552, 0.0106494, -45.2808, 4.53966E-005, -109.493
111, 1.84167, 3.25893, 17.1329, 85.2655, -20.3442, 88.1384, 160.422, 2.80047E-006, -133.469, 0.0106723, -45.2216, 4.57841E-005, -109.437
111, 1.85000, 3.27742, 16.8248, 85.5966, -20.292, 88.4867, 160.48, 2.81345E-006, -133.384, 0.0106953, -45.163, 4.61743E-005, -109.381
111, 1.85833, 3.29598, 16.5165, 85.9293, -20.2408, 88.8368, 160.537, 2.82643E-006, -133.3, 0.0107183, -45.1052, 4.65669E-005, -109.326
112, 1.86667, 3.31464, 16.2078, 86.2636, -20.1905, 89.1886, 160.593, 2.83939E-006, -133.214, 0.0107415, -45.048, 4.69623E-005, -109.272
113, 1.87500, 3.33338, 15.8988, 86.5995, -20.1411, 89.5423, 160.649, 2.85235E-006, -133.128, 0.0107648, -44.9915, 4.73601E-005, -109.219
113, 1.88333, 3.3522, 15.5894, 86.937, -20.0925, 89.8977, 160.703, 2.86529E-006, -133.041, 0.0107882, -44.9357, 4.77607E-005, -109.167
114, 1.89167, 3.37111, 15.2796, 87.2761, -20.0449, 90.255, 160.757, 2.87823E-006, -132.953, 0.0108117, -44.8805, 4.81639E-005, -109.115
114, 1.90000, 3.3901, 14.9694, 87.6169, -19.9982, 90.6141, 160.81, 2.89115E-006, -132.864, 0.0108353, -44.826, 4.85697E-005, -109.065
114, 1.90833, 3.40917, 14.6589, 87.9592, -19.9524, 90.975, 160.862, 2.90407E-006, -132.775, 0.010859, -44.7721, 4.89782E-005, -109.015
115, 1.91667, 3.42833, 14.3478, 88.3033, -19.9075, 91.3378, 160.913, 2.91698E-006, -132.685, 0.0108829, -44.7189, 4.93894E-005, -108.966
116, 1.92500, 3.44756, 14.0364, 88.6489, -19.8634, 91.7024, 160.963, 2.92988E-006, -132.594, 0.0109068, -44.6664, 4.98033E-005, -108.918
116, 1.93333, 3.46688, 13.7245, 88.9962, -19.8203, 92.0689, 161.013, 2.94277E-006, -132.502, 0.0109309, -44.6145, 5.02199E-005, -108.871
117, 1.94167, 3.48628, 13.4122, 89.3452, -19.7781, 92.4373, 161.062, 2.95565E-006, -132.409, 0.010955, -44.5632, 5.06394E-005, -108.825
117, 1.95000, 3.50576, 13.0994, 89.6957, -19.7367, 92.8075, 161.109, 2.96852E-006, -132.315, 0.0109793, -44.5126, 5.10615E-005, -108.779
117, 1.95833, 3.52532, 12.786, 90.048, -19.6963, 93.1796, 161.156, 2.98138E-006, -132.221, 0.0110037, -44.4627, 5.14865E-005, -108.735
118, 1.96667, 3.54496, 12.4722, 90.4019, -19.6567, 93.5537, 161.203, 2.99424E-006, -132.125, 0.0110282, -44.4134, 5.19143E-005, -108.691
119, 1.97500, 3.56468, 12.1579, 90.7575, -19.618, 93.9296, 161.248, 3.00709E-006, -132.029, 0.0110528, -44.3648, 5.23448E-005, -108.648
119, 1.98333, 3.58448, 11.843, 91.1148, -19.5802, 94.3075, 161.292, 3.01993E-006, -131.931, 0.0110775, -44.3168, 5.27782E-005, -108.606
120, 1.99167, 3.60436, 11.5276, 91.4738, -19.5433, 94.6874, 161.336, 3.03276E-006, -131.833, 0.0111023, -44.2694, 5.32146E-005, -108.565
120, 2.00000, 3.62431, 11.2116, 91.8344, -19.5073, 95.0692, 161.379, 3.04558E-006, -131.734, 0.0111272, -44.2227, 5.36538E-005, -108.525
120, 2.00833, 3.64434, 10.8951, 92.1967, -19.4722, 95.4529, 161.421, 3.0584E-006, -131.633, 0.0111523, -44.1766, 5.40958E-005, -108.485
121, 2.01667, 3.66444, 10.5779, 92.5608, -19.438, 95.8386, 161.462, 3.07122E-006, -131.532, 0.0111775, -44.1312, 5.45409E-005, -108.447
122, 2.02500, 3.68462, 10.2602, 92.9265, -19.4046, 96.2263, 161.502, 3.08402E-006, -131.429, 0.0112027, -44.0864, 5.49888E-005, -108.409
122, 2.03333, 3.70487, 9.94189, 93.294, -19.3721, 96.6161, 161.542, 3.09683E-006, -131.325, 0.0112281, -44.0423, 5.54397E-005, -108.372
123, 2.04167, 3.7252, 9.62292, 93.6632, -19.3405, 97.0078, 161.581, 3.10963E-006, -131.22, 0.0112537, -43.9987, 5.58937E-005, -108.336
123, 2.05000, 3.74559, 9.30336, 94.034, -19.3098, 97.4016, 161.619, 3.12242E-006, -131.114, 0.0112793, -43.9559, 5.63506E-005, -108.301
123, 2.05833, 3.76606, 8.98316, 94.4067, -19.28, 97.7973, 161.656, 3.13521E-006, -131.007, 0.011305, -43.9136, 5.68105E-005, -108.266
124, 2.06667, 3.7866, 8.66227, 94.7811, -19.2511, 98.1952, 161.692, 3.148E-006, -130.899, 0.0113309, -43.872, 5.72735E-005, -108.233
125, 2.07500, 3.8072, 8.34077, 95.1571, -19.223, 98.5951, 161.728, 3.16079E-006, -130.789, 0.0113569, -43.831, 5.77396E-005, -108.2
125, 2.08333, 3.82787, 8.01859, 95.535, -19.1958, 98.9971, 161.762, 3.17358E-006, -130.678, 0.0113829, -43.7907, 5.82087E-005, -108.168
126, 2.09167, 3.84861, 7.69569, 95.9146, -19.1695, 99.4013, 161.796, 3.18637E-006, -130.566, 0.0114092, -43.7509, 5.8681E-005, -108.137
126, 2.10000, 3.86941, 7.37215, 96.296, -19.1441, 99.8075, 161.829, 3.19917E-006, -130.452, 0.0114355, -43.7118, 5.91564E-005, -108.107
126, 2.10833, 3.89027, 7.04791, 96.6791, -19.1195, 100.216, 161.861, 3.21196E-006, -130.337, 0.0114619, -43.6734, 5.96349E-005, -108.077
127, 2.11667, 3.9112, 6.72292, 97.064, -19.0958, 100.626, 161.893, 3.22476E-006, -130.221, 0.0114885, -43.6356, 6.01167E-005, -108.049
128, 2.12500, 3.93218, 6.39726, 97.4506, -19.073, 101.039, 161.923, 3.23757E-006, -130.103, 0.0115152, -43.5984, 6.06016E-005, -108.021
128, 2.13333, 3.95322, 6.07088, 97.8391, -19.0511, 101.454, 161.953, 3.25038E-006, -129.984, 0.011542, -43.5618, 6.10897E-005, -107.994
129, 2.14167, 3.97432, 5.74373, 98.2293, -19.03, 101.871, 161.982, 3.26321E-006, -129.864, 0.0115689, -43.5258, 6.15812E-005, -107.968
129, 2.15000, 3.99548, 5.41588, 98.6214, -19.0098, 102.29, 162.01, 3.27604E-006, -129.742, 0.0115959, -43.4905, 6.20759E-005, -107.943
129, 2.15833, 4.01668, 5.08729, 99.0152, -18.9905, 102.711, 162.038, 3.28888E-006, -129.619, 0.0116231, -43.4558, 6.25738E-005, -107.918
130, 2.16667, 4.03794, 4.75792, 99.4108, -18.972, 103.135, 162.064, 3.30174E-006, -129.494, 0.0116504, -43.4217, 6.30752E-005, -107.895
131, 2.17500, 4.05925, 4.42783, 99.8083, -18.9544, 103.561, 162.09, 3.31462E-006, -129.367, 0.0116778, -43.3883, 6.35798E-005, -107.872
131, 2.18333, 4.0806, 4.09699, 100.207, -18.9377, 103.989, 162.115, 3.32751E-006, -129.239, 0.0117053, -43.3555, 6.40878E-005, -107.85
132, 2.19167, 4.102, 3.76535, 100.609, -18.9219, 104.419, 162.139, 3.34042E-006, -129.11, 0.011733, -43.3233, 6.45992E-005, -107.829
132, 2.20000, 4.12345, 3.43298, 101.011, -18.9069, 104.852, 162.162, 3.35335E-006, -128.979, 0.0117607, -43.2917, 6.5114E-005, -107.808
132, 2.20833, 4.14493, 3.09985, 101.416, -18.8928, 105.287, 162.185, 3.3663E-006, -128.846, 0.0117886, -43.2608, 6.56323E-005, -107.789
133, 2.21667, 4.16645, 2.76591, 101.823, -18.8795, 105.724, 162.206, 3.37929E-006, -128.711, 0.0118167, -43.2305, 6.61541E-005, -107.77
134, 2.22500, 4.18801, 2.43124, 102.231, -18.8672, 106.164, 162.227, 3.3923E-006, -128.575, 0.0118448, -43.2008, 6.66793E-005, -107.753
134, 2.23333, 4.2096, 2.0958, 102.641, -18.8556, 106.606, 162.247, 3.40534E-006, -128.437, 0.0118731, -43.1717, 6.7208E-005, -107.736
135, 2.24167, 4.23122, 1.75955, 103.054, -18.845, 107.051, 162.267, 3.41842E-006, -128.298, 0.0119015, -43.1433, 6.77403E-005, -107.719
135, 2.25000, 4.25287, 1.42258, 103.468, -18.8352, 107.497, 162.285, 3.43153E-006, -128.157, 0.01193, -43.1154, 6.82762E-005, -107.704
135, 2.25833, 4.27455, 1.08483, 103.883, -18.8263, 107.947, 162.303, 3.44468E-006, -128.014, 0.0119586, -43.0882, 6.88156E-005, -107.69
136, 2.26667, 4.29625, 0.746287, 104.301, -18.8182, 108.398, 162.32, 3.45787E-006, -127.869, 0.0119874, -43.0616, 6.93587E-005, -107.676
137, 2.27500, 4.31797, 0.407021, 104.721, -18.811, 108.853, 162.335, 3.47112E-006, -127.722, 0.0120163, -43.0357, 6.99055E-005, -107.663
137, 2.28333, 4.33971, 0.0670001, 105.142, -18.8046, 109.309, 162.351, 3.4844E-006, -127.574, 0.0120453, -43.0103, 7.04559E-005, -107.651
138, 2.29167, 4.36146, -0.273811, 105.566, -18.7991, 109.768, 162.365, 3.49775E-006, -127.424, 0.0120744, -42.9856, 7.101E-005, -107.64
138, 2.30000, 4.38322, -0.615325, 105.991, -18.7945, 110.23, 162.379, 3.51115E-006, -127.272, 0.0121037, -42.9615, 7.15679E-005, -107.63
138, 2.30833, 4.40499, -0.957574, 106.418, -18.7907, 110.694, 162.391, 3.52461E-006, -127.118, 0.0121331, -42.938, 7.21295E-005, -107.62
139, 2.31667, 4.42676, -1.30059, 106.847, -18.7878, 111.161, 162.403, 3.53813E-006, -126.962, 0.0121626, -42.9152, 7.26949E-005, -107.612
140, 2.32500, 4.44854, -1.64428, 107.278, -18.7857, 111.63, 162.414, 3.55172E-006, -126.805, 0.0121923, -42.8929, 7.32642E-005, -107.604
140, 2.33333, 4.47031, -1.98868, 107.711, -18.7845, 112.102, 162.424, 3.56538E-006, -126.645, 0.012222, -42.8713, 7.38372E-005, -107.597
141, 2.34167, 4.49208, -2.33382, 108.146, -18.7841, 112.577, 162.434, 3.57912E-006, -126.484, 0.0122519, -42.8503, 7.44142E-005, -107.591
141, 2.35000, 4.51384, -2.67959, 108.582, -18.7846, 113.054, 162.442, 3.59294E-006, -126.321, 0.012282, -42.8299, 7.49951E-005, -107.586
141, 2.35833, 4.53558, -3.02603, 109.021, -18.786, 113.534, 162.45, 3.60685E-006, -126.156, 0.0123121, -42.8101, 7.55799E-005, -107.581
142, 2.36667, 4.55731, -3.37316, 109.462, -18.7881, 114.016, 162.457, 3.62084E-006, -125.989, 0.0123424, -42.791, 7.61687E-005, -107.578
143, 2.37500, 4.57902, -3.72088, 109.904, -18.7912, 114.501, 162.463, 3.63493E-006, -125.82, 0.0123729, -42.7724, 7.67615E-005, -107.575
143, 2.38333, 4.60071, -4.06921, 110.349, -18.795, 114.989, 162.468, 3.64912E-006, -125.649, 0.0124034, -42.7545, 7.73583E-005, -107.573
