Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
106, 1.76667, 1.64915E-006, -104.121, 0.00973898, 23.9648, 0.00974015, -156.036, 0.000265772, -18.8303, 0.999178, 119.851, 0.999488, -60.1449
107, 1.77500, 1.66381E-006, -103.935, 0.00978457, 23.9911, 0.00978575, -156.009, 0.000266806, -18.6939, 0.999192, 119.85, 0.999503, -60.146
107, 1.78333, 1.67862E-006, -103.749, 0.00983017, 24.0172, 0.00983136, -155.983, 0.00026785, -18.5574, 0.999205, 119.849, 0.999518, -60.1471
108, 1.79167, 1.69357E-006, -103.562, 0.00987577, 24.0431, 0.00987697, -155.958, 0.000268904, -18.4209, 0.999219, 119.847, 0.999533, -60.1482
108, 1.80000, 1.70866E-006, -103.376, 0.00992137, 24.0686, 0.00992259, -155.932, 0.000269969, -18.2845, 0.999233, 119.846, 0.999548, -60.1493
108, 1.80833, 1.7239E-006, -103.189, 0.00996698, 24.094, 0.00996821, -155.907, 0.000271045, -18.1482, 0.999247, 119.845, 0.999563, -60.1504
109, 1.81667, 1.7393E-006, -103.003, 0.0100126, 24.119, 0.0100138, -155.882, 0.000272132, -18.0119, 0.999261, 119.844, 0.999579, -60.1515
109, 1.82500, 1.75484E-006, -102.816, 0.0100582, 24.1439, 0.0100595, -155.857, 0.000273231, -17.8758, 0.999275, 119.843, 0.999594, -60.1527
110, 1.83333, 1.77055E-006, -102.63, 0.0101038, 24.1685, 0.0101051, -155.832, 0.00027434, -17.7397, 0.999289, 119.842, 0.99961, -60.1538
111, 1.84167, 1.78641E-006, -102.443, 0.0101495, 24.1928, 0.0101507, -155.808, 0.000275462, -17.6038, 0.999304, 119.841, 0.999625, -60.1549
111, 1.85000, 1.80244E-006, -102.257, 0.0101951, 24.217, 0.0101964, -155.784, 0.000276595, -17.4681, 0.999318, 119.839, 0.999641, -60.1561
111, 1.85833, 1.81863E-006, -102.071, 0.0102407, 24.2409, 0.010242, -155.76, 0.000277741, -17.3325, 0.999332, 119.838, 0.999657, -60.1573
112, 1.86667, 1.83499E-006, -101.885, 0.0102864, 24.2645, 0.0102877, -155.736, 0.000278899, -17.1972, 0.999347, 119.837, 0.999673, -60.1584
113, 1.87500, 1.85152E-006, -101.699, 0.010332, 24.288, 0.0103333, -155.713, 0.000280069, -17.062, 0.999362, 119.836, 0.999689, -60.1596
113, 1.88333, 1.86822E-006, -101.513, 0.0103777, 24.3112, 0.010379, -155.689, 0.000281253, -16.9272, 0.999376, 119.835, 0.999705, -60.1608
114, 1.89167, 1.88511E-006, -101.327, 0.0104233, 24.3342, 0.0104247, -155.667, 0.00028245, -16.7926, 0.999391, 119.833, 0.999721, -60.1619
114, 1.90000, 1.90217E-006, -101.142, 0.010469, 24.357, 0.0104703, -155.644, 0.00028366, -16.6583, 0.999406, 119.832, 0.999737, -60.1631
114, 1.90833, 1.91942E-006, -100.957, 0.0105146, 24.3796, 0.010516, -155.621, 0.000284883, -16.5244, 0.999421, 119.831, 0.999754, -60.1643
115, 1.91667, 1.93686E-006, -100.772, 0.0105603, 24.4019, 0.0105617, -155.599, 0.000286121, -16.3908, 0.999436, 119.83, 0.99977, -60.1655
116, 1.92500, 1.95448E-006, -100.587, 0.010606, 24.4241, 0.0106074, -155.577, 0.000287373, -16.2576, 0.999451, 119.828, 0.999787, -60.1667
116, 1.93333, 1.9723E-006, -100.403, 0.0106516, 24.446, 0.0106531, -155.555, 0.000288638, -16.1248, 0.999466, 119.827, 0.999804, -60.1679
117, 1.94167, 1.99032E-006, -100.22, 0.0106973, 24.4678, 0.0106988, -155.533, 0.000289919, -15.9925, 0.999481, 119.826, 0.99982, -60.1692
117, 1.95000, 2.00854E-006, -100.036, 0.010743, 24.4893, 0.0107444, -155.511, 0.000291214, -15.8607, 0.999497, 119.825, 0.999837, -60.1704
117, 1.95833, 2.02696E-006, -99.8536, 0.0107887, 24.5107, 0.0107901, -155.49, 0.000292524, -15.7294, 0.999512, 119.823, 0.999854, -60.1716
118, 1.96667, 2.04559E-006, -99.6713, 0.0108344, 24.5318, 0.0108359, -155.469, 0.00029385, -15.5986, 0.999527, 119.822, 0.999871, -60.1729
119, 1.97500, 2.06443E-006, -99.4896, 0.0108801, 24.5528, 0.0108816, -155.448, 0.000295191, -15.4685, 0.999543, 119.821, 0.999889, -60.1741
119, 1.98333, 2.08348E-006, -99.3084, 0.0109257, 24.5735, 0.0109273, -155.427, 0.000296548, -15.3389, 0.999559, 119.82, 0.999906, -60.1754
120, 1.99167, 2.10275E-006, -99.1279, 0.0109714, 24.5941, 0.010973, -155.407, 0.000297921, -15.21, 0.999574, 119.818, 0.999923, -60.1766
120, 2.00000, 2.12224E-006, -98.948, 0.0110172, 24.6145, 0.0110187, -155.386, 0.00029931, -15.0818, 0.99959, 119.817, 0.999941, -60.1779
120, 2.00833, 2.14196E-006, -98.7688, 0.0110629, 24.6347, 0.0110644, -155.366, 0.000300715, -14.9543, 0.999606, 119.816, 0.999959, -60.1792
121, 2.01667, 2.16191E-006, -98.5903, 0.0111086, 24.6547, 0.0111102, -155.346, 0.000302138, -14.8276, 0.999622, 119.814, 0.999976, -60.1805
122, 2.02500, 2.18209E-006, -98.4126, 0.0111543, 24.6745, 0.0111559, -155.326, 0.000303577, -14.7017, 0.999638, 119.813, 0.999994, -60.1818
122, 2.03333, 2.2025E-006, -98.2357, 0.0112, 24.6942, 0.0112016, -155.307, 0.000305033, -14.5766, 0.999654, 119.812, 1.00001, -60.1831
123, 2.04167, 2.22316E-006, -98.0597, 0.0112457, 24.7136, 0.0112474, -155.287, 0.000306507, -14.4525, 0.99967, 119.81, 1.00003, -60.1844
123, 2.05000, 2.24406E-006, -97.8846, 0.0112915, 24.7329, 0.0112931, -155.268, 0.000307999, -14.3292, 0.999687, 119.809, 1.00005, -60.1857
123, 2.05833, 2.2652E-006, -97.7104, 0.0113372, 24.7521, 0.0113389, -155.249, 0.000309508, -14.2069, 0.999703, 119.808, 1.00007, -60.187
124, 2.06667, 2.2866E-006, -97.5371, 0.0113829, 24.771, 0.0113846, -155.23, 0.000311036, -14.0856, 0.999719, 119.806, 1.00008, -60.1884
125, 2.07500, 2.30824E-006, -97.3649, 0.0114287, 24.7898, 0.0114304, -155.211, 0.000312582, -13.9653, 0.999736, 119.805, 1.0001, -60.1897
125, 2.08333, 2.33015E-006, -97.1938, 0.0114744, 24.8084, 0.0114761, -155.193, 0.000314146, -13.8462, 0.999753, 119.804, 1.00012, -60.1911
126, 2.09167, 2.35232E-006, -97.0238, 0.0115202, 24.8269, 0.0115219, -155.174, 0.00031573, -13.7281, 0.999769, 119.802, 1.00014, -60.1924
126, 2.10000, 2.37475E-006, -96.8549, 0.0115659, 24.8452, 0.0115677, -155.156, 0.000317332, -13.6113, 0.999786, 119.801, 1.00016, -60.1938
126, 2.10833, 2.39746E-006, -96.6872, 0.0116117, 24.8633, 0.0116134, -155.138, 0.000318954, -13.4956, 0.999803, 119.799, 1.00018, -60.1952
127, 2.11667, 2.42044E-006, -96.5207, 0.0116574, 24.8813, 0.0116592, -155.12, 0.000320595, -13.3813, 0.99982, 119.798, 1.0002, -60.1965
128, 2.12500, 2.44369E-006, -96.3555, 0.0117032, 24.8991, 0.011705, -155.102, 0.000322256, -13.2682, 0.999837, 119.797, 1.00022, -60.1979
128, 2.13333, 2.46722E-006, -96.1917, 0.011749, 24.9167, 0.0117508, -155.084, 0.000323936, -13.1565, 0.999854, 119.795, 1.00024, -60.1993
129, 2.14167, 2.49104E-006, -96.0291, 0.0117947, 24.9342, 0.0117966, -155.067, 0.000325637, -13.0462, 0.999871, 119.794, 1.00025, -60.2007
129, 2.15000, 2.51515E-006, -95.868, 0.0118405, 24.9515, 0.0118424, -155.05, 0.000327358, -12.9373, 0.999888, 119.792, 1.00027, -60.2022
129, 2.15833, 2.53955E-006, -95.7084, 0.0118863, 24.9687, 0.0118882, -155.032, 0.000329099, -12.83, 0.999905, 119.791, 1.00029, -60.2036
130, 2.16667, 2.56425E-006, -95.5502, 0.0119321, 24.9858, 0.011934, -155.015, 0.000330862, -12.7241, 0.999923, 119.789, 1.00031, -60.205
131, 2.17500, 2.58924E-006, -95.3936, 0.0119778, 25.0027, 0.0119798, -154.999, 0.000332645, -12.6199, 0.99994, 119.788, 1.00033, -60.2065
131, 2.18333, 2.61454E-006, -95.2386, 0.0120236, 25.0194, 0.0120256, -154.982, 0.000334449, -12.5173, 0.999957, 119.787, 1.00035, -60.208
132, 2.19167, 2.64014E-006, -95.0852, 0.0120694, 25.036, 0.0120714, -154.965, 0.000336274, -12.4164, 0.999975, 119.785, 1.00037, -60.2094
132, 2.20000, 2.66606E-006, -94.9334, 0.0121152, 25.0524, 0.0121172, -154.949, 0.000338121, -12.3172, 0.999993, 119.784, 1.00039, -60.2109
132, 2.20833, 2.69228E-006, -94.7834, 0.012161, 25.0687, 0.0121631, -154.933, 0.000339989, -12.2198, 1.00001, 119.782, 1.00041, -60.2124
133, 2.21667, 2.71883E-006, -94.6351, 0.0122068, 25.0849, 0.0122089, -154.917, 0.000341879, -12.1243, 1.00003, 119.781, 1.00043, -60.2139
134, 2.22500, 2.7457E-006, -94.4886, 0.0122526, 25.1009, 0.0122547, -154.901, 0.00034379, -12.0306, 1.00005, 119.779, 1.00045, -60.2154
134, 2.23333, 2.77289E-006, -94.344, 0.0122985, 25.1168, 0.0123006, -154.885, 0.000345724, -11.9388, 1.00006, 119.777, 1.00047, -60.2169
135, 2.24167, 2.80042E-006, -94.2012, 0.0123443, 25.1325, 0.0123464, -154.869, 0.00034768, -11.849, 1.00008, 119.776, 1.00049, -60.2184
135, 2.25000, 2.82827E-006, -94.0603, 0.0123901, 25.1481, 0.0123923, -154.853, 0.000349657, -11.7612, 1.0001, 119.774, 1.00051, -60.22
135, 2.25833, 2.85646E-006, -93.9214, 0.0124359, 25.1636, 0.0124381, -154.838, 0.000351657, -11.6755, 1.00012, 119.773, 1.00054, -60.2215
136, 2.26667, 2.88499E-006, -93.7845, 0.0124817, 25.1789, 0.012484, -154.823, 0.00035368, -11.5919, 1.00014, 119.771, 1.00056, -60.2231
137, 2.27500, 2.91386E-006, -93.6496, 0.0125276, 25.1941, 0.0125298, -154.807, 0.000355725, -11.5105, 1.00015, 119.77, 1.00058, -60.2247
137, 2.28333, 2.94307E-006, -93.5168, 0.0125734, 25.2092, 0.0125757, -154.792, 0.000357792, -11.4313, 1.00017, 119.768, 1.0006, -60.2263
138, 2.29167, 2.97264E-006, -93.3861, 0.0126193, 25.2242, 0.0126215, -154.778, 0.000359883, -11.3543, 1.00019, 119.766, 1.00062, -60.2279
138, 2.30000, 3.00256E-006, -93.2576, 0.0126651, 25.239, 0.0126674, -154.763, 0.000361995, -11.2797, 1.00021, 119.765, 1.00064, -60.2295
138, 2.30833, 3.03283E-006, -93.1312, 0.0127109, 25.2536, 0.0127133, -154.748, 0.000364131, -11.2074, 1.00023, 119.763, 1.00066, -60.2311
139, 2.31667, 3.06346E-006, -93.0071, 0.0127568, 25.2682, 0.0127592, -154.734, 0.000366289, -11.1374, 1.00025, 119.762, 1.00068, -60.2327
140, 2.32500, 3.09445E-006, -92.8852, 0.0128026, 25.2826, 0.012805, -154.719, 0.00036847, -11.07, 1.00027, 119.76, 1.00071, -60.2344
140, 2.33333, 3.1258E-006, -92.7656, 0.0128485, 25.2969, 0.0128509, -154.705, 0.000370674, -11.005, 1.00028, 119.758, 1.00073, -60.236
141, 2.34167, 3.15753E-006, -92.6484, 0.0128944, 25.3111, 0.0128968, -154.691, 0.0003729, -10.9425, 1.0003, 119.757, 1.00075, -60.2377
141, 2.35000, 3.18962E-006, -92.5334, 0.0129402, 25.3252, 0.0129427, -154.677, 0.00037515, -10.8826, 1.00032, 119.755, 1.00077, -60.2394
141, 2.35833, 3.22208E-006, -92.4209, 0.0129861, 25.3391, 0.0129886, -154.663, 0.000377421, -10.8253, 1.00034, 119.753, 1.00079, -60.2411
142, 2.36667, 3.25492E-006, -92.3107, 0.013032, 25.3529, 0.0130345, -154.649, 0.000379716, -10.7707, 1.00036, 119.752, 1.00082, -60.2428
143, 2.37500, 3.28813E-006, -92.203, 0.0130779, 25.3666, 0.0130804, -154.635, 0.000382033, -10.7187, 1.00038, 119.75, 1.00084, -60.2445
143, 2.38333, 3.32172E-006, -92.0978, 0.0131237, 25.3802, 0.0131263, -154.622, 0.000384372, -10.6695, 1.0004, 119.748, 1.00086, -60.2462
