Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1275, 21.25000, 16.559, 17.8892, 13.5101, -13.5667, 4.07574, 160.897, 0.925871, -14.1078, 0.821331, -123.167, 0.758787, 119.399
1276, 21.25833, 16.5943, 17.9462, 13.5554, -13.5981, 4.08259, 161.152, 0.926289, -14.1292, 0.821661, -123.17, 0.758997, 119.398
1276, 21.26667, 16.6297, 18.0029, 13.6007, -13.6294, 4.08949, 161.406, 0.926707, -14.1505, 0.82199, -123.173, 0.759206, 119.397
1277, 21.27500, 16.6651, 18.0592, 13.646, -13.6606, 4.09644, 161.66, 0.927126, -14.172, 0.822321, -123.177, 0.759416, 119.397
1277, 21.28333, 16.7006, 18.1152, 13.6915, -13.6916, 4.10345, 161.912, 0.927545, -14.1934, 0.822651, -123.18, 0.759627, 119.396
1278, 21.29167, 16.7362, 18.1707, 13.7369, -13.7226, 4.11051, 162.164, 0.927965, -14.2149, 0.822983, -123.184, 0.759837, 119.395
1278, 21.30000, 16.7718, 18.226, 13.7825, -13.7534, 4.11763, 162.416, 0.928385, -14.2364, 0.823314, -123.187, 0.760048, 119.395
1279, 21.30833, 16.8076, 18.2808, 13.8281, -13.7842, 4.1248, 162.667, 0.928805, -14.258, 0.823647, -123.191, 0.760259, 119.394
1279, 21.31667, 16.8434, 18.3353, 13.8737, -13.8148, 4.13202, 162.917, 0.929226, -14.2796, 0.823979, -123.194, 0.76047, 119.393
1280, 21.32500, 16.8793, 18.3895, 13.9194, -13.8453, 4.1393, 163.166, 0.929647, -14.3012, 0.824313, -123.198, 0.760682, 119.392
1280, 21.33333, 16.9152, 18.4433, 13.9652, -13.8757, 4.14662, 163.415, 0.930068, -14.3229, 0.824647, -123.201, 0.760893, 119.392
1281, 21.34167, 16.9513, 18.4967, 14.011, -13.906, 4.15401, 163.663, 0.93049, -14.3446, 0.824981, -123.204, 0.761106, 119.391
1281, 21.35000, 16.9874, 18.5498, 14.0569, -13.9362, 4.16144, 163.91, 0.930913, -14.3663, 0.825316, -123.208, 0.761318, 119.39
1282, 21.35833, 17.0236, 18.6025, 14.1029, -13.9663, 4.16892, 164.156, 0.931336, -14.3881, 0.825651, -123.211, 0.76153, 119.39
1282, 21.36667, 17.0599, 18.6549, 14.1489, -13.9963, 4.17646, 164.402, 0.931759, -14.4099, 0.825987, -123.215, 0.761743, 119.389
1283, 21.37500, 17.0962, 18.7069, 14.195, -14.0262, 4.18405, 164.648, 0.932183, -14.4318, 0.826324, -123.218, 0.761956, 119.388
1283, 21.38333, 17.1327, 18.7586, 14.2411, -14.056, 4.19168, 164.892, 0.932607, -14.4537, 0.82666, -123.222, 0.76217, 119.388
1284, 21.39167, 17.1692, 18.8099, 14.2873, -14.0857, 4.19937, 165.136, 0.933031, -14.4756, 0.826998, -123.225, 0.762383, 119.387
1284, 21.40000, 17.2058, 18.8609, 14.3335, -14.1153, 4.20711, 165.379, 0.933456, -14.4975, 0.827336, -123.229, 0.762597, 119.386
1285, 21.40833, 17.2424, 18.9115, 14.3799, -14.1448, 4.2149, 165.622, 0.933881, -14.5195, 0.827674, -123.232, 0.762811, 119.386
1285, 21.41667, 17.2791, 18.9618, 14.4262, -14.1742, 4.22274, 165.864, 0.934307, -14.5415, 0.828014, -123.236, 0.763026, 119.385
1286, 21.42500, 17.316, 19.0118, 14.4727, -14.2035, 4.23063, 166.105, 0.934733, -14.5636, 0.828353, -123.239, 0.76324, 119.384
1286, 21.43333, 17.3528, 19.0614, 14.5191, -14.2327, 4.23857, 166.346, 0.93516, -14.5857, 0.828693, -123.243, 0.763455, 119.384
1287, 21.44167, 17.3898, 19.1107, 14.5657, -14.2618, 4.24656, 166.585, 0.935587, -14.6078, 0.829034, -123.246, 0.763671, 119.383
1287, 21.45000, 17.4268, 19.1596, 14.6123, -14.2909, 4.25459, 166.825, 0.936014, -14.63, 0.829375, -123.25, 0.763886, 119.382
1288, 21.45833, 17.464, 19.2081, 14.659, -14.3198, 4.26268, 167.063, 0.936442, -14.6522, 0.829717, -123.254, 0.764102, 119.382
1288, 21.46667, 17.5011, 19.2564, 14.7057, -14.3487, 4.27081, 167.301, 0.93687, -14.6744, 0.830059, -123.257, 0.764318, 119.381
1289, 21.47500, 17.5384, 19.3043, 14.7525, -14.3775, 4.27899, 167.538, 0.937298, -14.6967, 0.830402, -123.261, 0.764534, 119.38
1289, 21.48333, 17.5757, 19.3519, 14.7994, -14.4061, 4.28722, 167.775, 0.937727, -14.719, 0.830745, -123.264, 0.76475, 119.38
1290, 21.49167, 17.6132, 19.3991, 14.8463, -14.4347, 4.2955, 168.011, 0.938157, -14.7414, 0.831089, -123.268, 0.764967, 119.379
1290, 21.50000, 17.6506, 19.446, 14.8933, -14.4632, 4.30382, 168.246, 0.938586, -14.7638, 0.831433, -123.271, 0.765184, 119.379
1291, 21.50833, 17.6882, 19.4925, 14.9404, -14.4917, 4.31219, 168.481, 0.939017, -14.7862, 0.831778, -123.275, 0.765402, 119.378
1291, 21.51667, 17.7259, 19.5387, 14.9875, -14.52, 4.32061, 168.714, 0.939447, -14.8087, 0.832123, -123.278, 0.765619, 119.377
1292, 21.52500, 17.7636, 19.5846, 15.0346, -14.5483, 4.32907, 168.948, 0.939878, -14.8312, 0.832469, -123.282, 0.765837, 119.377
1292, 21.53333, 17.8014, 19.6302, 15.0819, -14.5764, 4.33758, 169.18, 0.94031, -14.8537, 0.832816, -123.286, 0.766055, 119.376
1293, 21.54167, 17.8392, 19.6754, 15.1292, -14.6045, 4.34614, 169.412, 0.940741, -14.8763, 0.833163, -123.289, 0.766274, 119.376
1293, 21.55000, 17.8772, 19.7203, 15.1765, -14.6326, 4.35474, 169.644, 0.941173, -14.8989, 0.83351, -123.293, 0.766492, 119.375
1294, 21.55833, 17.9152, 19.7649, 15.224, -14.6605, 4.36339, 169.874, 0.941606, -14.9215, 0.833858, -123.296, 0.766711, 119.374
1294, 21.56667, 17.9533, 19.8091, 15.2714, -14.6884, 4.37208, 170.104, 0.942039, -14.9442, 0.834207, -123.3, 0.766931, 119.374
1295, 21.57500, 17.9914, 19.853, 15.319, -14.7162, 4.38082, 170.334, 0.942472, -14.967, 0.834556, -123.304, 0.76715, 119.373
1295, 21.58333, 18.0297, 19.8966, 15.3666, -14.7439, 4.38961, 170.562, 0.942906, -14.9897, 0.834906, -123.307, 0.76737, 119.373
1296, 21.59167, 18.068, 19.9399, 15.4143, -14.7715, 4.39844, 170.791, 0.94334, -15.0125, 0.835256, -123.311, 0.76759, 119.372
1296, 21.60000, 18.1064, 19.9828, 15.462, -14.7991, 4.40731, 171.018, 0.943775, -15.0354, 0.835607, -123.315, 0.76781, 119.371
1297, 21.60833, 18.1448, 20.0254, 15.5098, -14.8266, 4.41623, 171.245, 0.94421, -15.0582, 0.835958, -123.318, 0.768031, 119.371
1297, 21.61667, 18.1834, 20.0677, 15.5577, -14.854, 4.42519, 171.471, 0.944645, -15.0811, 0.83631, -123.322, 0.768252, 119.37
1298, 21.62500, 18.222, 20.1096, 15.6056, -14.8813, 4.43419, 171.697, 0.945081, -15.1041, 0.836663, -123.326, 0.768473, 119.37
1298, 21.63333, 18.2607, 20.1513, 15.6536, -14.9086, 4.44324, 171.922, 0.945517, -15.1271, 0.837016, -123.329, 0.768694, 119.369
1299, 21.64167, 18.2994, 20.1926, 15.7017, -14.9358, 4.45234, 172.146, 0.945954, -15.1501, 0.837369, -123.333, 0.768916, 119.369
1299, 21.65000, 18.3383, 20.2336, 15.7498, -14.9629, 4.46147, 172.37, 0.946391, -15.1732, 0.837723, -123.336, 0.769138, 119.368
1300, 21.65833, 18.3772, 20.2743, 15.798, -14.99, 4.47065, 172.593, 0.946828, -15.1963, 0.838078, -123.34, 0.76936, 119.368
1300, 21.66667, 18.4161, 20.3147, 15.8463, -15.017, 4.47988, 172.815, 0.947266, -15.2194, 0.838433, -123.344, 0.769582, 119.367
1301, 21.67500, 18.4552, 20.3547, 15.8946, -15.044, 4.48914, 173.037, 0.947704, -15.2426, 0.838789, -123.348, 0.769805, 119.367
1301, 21.68333, 18.4943, 20.3944, 15.943, -15.0708, 4.49845, 173.258, 0.948143, -15.2658, 0.839145, -123.351, 0.770028, 119.366
1302, 21.69167, 18.5335, 20.4339, 15.9915, -15.0976, 4.5078, 173.479, 0.948582, -15.2891, 0.839502, -123.355, 0.770252, 119.365
1302, 21.70000, 18.5728, 20.473, 16.04, -15.1244, 4.51719, 173.699, 0.949021, -15.3124, 0.83986, -123.359, 0.770475, 119.365
1303, 21.70833, 18.6121, 20.5118, 16.0886, -15.1511, 4.52663, 173.918, 0.949461, -15.3357, 0.840218, -123.362, 0.770699, 119.364
1303, 21.71667, 18.6516, 20.5502, 16.1372, -15.1777, 4.53611, 174.137, 0.949901, -15.3591, 0.840576, -123.366, 0.770923, 119.364
1304, 21.72500, 18.6911, 20.5884, 16.186, -15.2042, 4.54562, 174.355, 0.950341, -15.3825, 0.840935, -123.37, 0.771148, 119.363
1304, 21.73333, 18.7306, 20.6263, 16.2347, -15.2307, 4.55518, 174.573, 0.950782, -15.406, 0.841295, -123.373, 0.771372, 119.363
1305, 21.74167, 18.7703, 20.6638, 16.2836, -15.2572, 4.56479, 174.79, 0.951224, -15.4295, 0.841655, -123.377, 0.771597, 119.362
1305, 21.75000, 18.81, 20.7011, 16.3325, -15.2836, 4.57443, 175.007, 0.951665, -15.453, 0.842016, -123.381, 0.771823, 119.362
1306, 21.75833, 18.8498, 20.738, 16.3815, -15.3099, 4.58411, 175.222, 0.952107, -15.4766, 0.842377, -123.385, 0.772048, 119.361
1306, 21.76667, 18.8896, 20.7746, 16.4306, -15.3361, 4.59384, 175.438, 0.95255, -15.5002, 0.842739, -123.388, 0.772274, 119.361
1307, 21.77500, 18.9296, 20.8109, 16.4797, -15.3623, 4.6036, 175.652, 0.952992, -15.5238, 0.843102, -123.392, 0.7725, 119.36
1307, 21.78333, 18.9696, 20.8469, 16.5289, -15.3885, 4.61341, 175.867, 0.953436, -15.5475, 0.843465, -123.396, 0.772727, 119.36
1308, 21.79167, 19.0097, 20.8827, 16.5782, -15.4146, 4.62326, 176.08, 0.953879, -15.5712, 0.843829, -123.4, 0.772953, 119.36
1308, 21.80000, 19.0498, 20.9181, 16.6275, -15.4406, 4.63314, 176.293, 0.954323, -15.595, 0.844193, -123.404, 0.77318, 119.359
1309, 21.80833, 19.09, 20.9532, 16.6769, -15.4666, 4.64307, 176.505, 0.954768, -15.6188, 0.844558, -123.407, 0.773408, 119.359
1309, 21.81667, 19.1304, 20.988, 16.7263, -15.4925, 4.65304, 176.717, 0.955212, -15.6427, 0.844923, -123.411, 0.773635, 119.358
1310, 21.82500, 19.1707, 21.0225, 16.7759, -15.5184, 4.66305, 176.929, 0.955658, -15.6665, 0.845289, -123.415, 0.773863, 119.358
1310, 21.83333, 19.2112, 21.0567, 16.8255, -15.5443, 4.67309, 177.139, 0.956103, -15.6905, 0.845655, -123.419, 0.774091, 119.357
1311, 21.84167, 19.2517, 21.0906, 16.8751, -15.57, 4.68318, 177.349, 0.956549, -15.7144, 0.846022, -123.422, 0.774319, 119.357
1311, 21.85000, 19.2923, 21.1242, 16.9249, -15.5958, 4.69331, 177.559, 0.956995, -15.7384, 0.84639, -123.426, 0.774548, 119.356
1312, 21.85833, 19.3329, 21.1575, 16.9747, -15.6214, 4.70347, 177.768, 0.957442, -15.7625, 0.846758, -123.43, 0.774777, 119.356
1312, 21.86667, 19.3737, 21.1905, 17.0246, -15.6471, 4.71368, 177.977, 0.957889, -15.7866, 0.847127, -123.434, 0.775006, 119.355
1313, 21.87500, 19.4145, 21.2232, 17.0745, -15.6726, 4.72392, 178.184, 0.958336, -15.8107, 0.847496, -123.438, 0.775236, 119.355
1313, 21.88333, 19.4554, 21.2556, 17.1245, -15.6982, 4.73421, 178.392, 0.958784, -15.8349, 0.847866, -123.442, 0.775466, 119.355
1313, 21.89167, 19.4963, 21.2877, 17.1746, -15.7237, 4.74453, 178.599, 0.959232, -15.8591, 0.848237, -123.445, 0.775696, 119.354
1314, 21.90000, 19.5373, 21.3196, 17.2248, -15.7491, 4.75489, 178.805, 0.959681, -15.8833, 0.848608, -123.449, 0.775926, 119.354
1315, 21.90833, 19.5784, 21.3511, 17.275, -15.7745, 4.76529, 179.011, 0.96013, -15.9076, 0.84898, -123.453, 0.776157, 119.353
1315, 21.91667, 19.6196, 21.3823, 17.3253, -15.7998, 4.77573, 179.216, 0.960579, -15.932, 0.849352, -123.457, 0.776388, 119.353
1315, 21.92500, 19.6609, 21.4133, 17.3757, -15.8252, 4.78621, 179.421, 0.961029, -15.9563, 0.849725, -123.461, 0.776619, 119.353
1316, 21.93333, 19.7022, 21.4439, 17.4261, -15.8504, 4.79672, 179.625, 0.961479, -15.9808, 0.850098, -123.465, 0.77685, 119.352
1317, 21.94167, 19.7436, 21.4743, 17.4766, -15.8756, 4.80728, 179.829, 0.961929, -16.0052, 0.850472, -123.469, 0.777082, 119.352
1317, 21.95000, 19.785, 21.5044, 17.5272, -15.9008, 4.81787, -179.968, 0.96238, -16.0297, 0.850847, -123.473, 0.777314, 119.351
1317, 21.95833, 19.8265, 21.5342, 17.5779, -15.9259, 4.8285, -179.765, 0.962831, -16.0542, 0.851222, -123.476, 0.777547, 119.351
1318, 21.96667, 19.8681, 21.5637, 17.6286, -15.951, 4.83917, -179.563, 0.963282, -16.0788, 0.851598, -123.48, 0.77778, 119.351
1319, 21.97500, 19.9098, 21.5929, 17.6794, -15.9761, 4.84988, -179.362, 0.963734, -16.1034, 0.851974, -123.484, 0.778013, 119.35
1319, 21.98333, 19.9516, 21.6218, 17.7302, -16.0011, 4.86062, -179.16, 0.964186, -16.1281, 0.852351, -123.488, 0.778246, 119.35
1319, 21.99167, 19.9934, 21.6505, 17.7812, -16.0261, 4.87141, -178.96, 0.964639, -16.1528, 0.852729, -123.492, 0.778479, 119.349
1320, 22.00000, 20.0353, 21.6788, 17.8322, -16.051, 4.88223, -178.76, 0.965092, -16.1776, 0.853107, -123.496, 0.778713, 119.349
1321, 22.00833, 20.0772, 21.7069, 17.8833, -16.0759, 4.89309, -178.56, 0.965545, -16.2023, 0.853486, -123.5, 0.778947, 119.349
1321, 22.01667, 20.1193, 21.7347, 17.9344, -16.1008, 4.90399, -178.361, 0.965999, -16.2272, 0.853865, -123.504, 0.779182, 119.348
1321, 22.02500, 20.1614, 21.7622, 17.9857, -16.1256, 4.91492, -178.162, 0.966453, -16.252, 0.854245, -123.508, 0.779417, 119.348
1322, 22.03333, 20.2035, 21.7895, 18.037, -16.1504, 4.92589, -177.964, 0.966908, -16.277, 0.854626, -123.512, 0.779652, 119.348
1323, 22.04167, 20.2458, 21.8164, 18.0883, -16.1751, 4.9369, -177.766, 0.967362, -16.3019, 0.855007, -123.516, 0.779887, 119.347
1323, 22.05000, 20.2881, 21.8431, 18.1398, -16.1999, 4.94795, -177.569, 0.967817, -16.3269, 0.855389, -123.52, 0.780123, 119.347
1323, 22.05833, 20.3305, 21.8695, 18.1913, -16.2245, 4.95903, -177.373, 0.968273, -16.352, 0.855771, -123.524, 0.780359, 119.347
1324, 22.06667, 20.373, 21.8956, 18.2429, -16.2492, 4.97016, -177.176, 0.968729, -16.377, 0.856154, -123.528, 0.780595, 119.346
1325, 22.07500, 20.4155, 21.9214, 18.2946, -16.2738, 4.98132, -176.981, 0.969185, -16.4022, 0.856538, -123.532, 0.780831, 119.346
1325, 22.08333, 20.4581, 21.947, 18.3463, -16.2984, 4.99251, -176.785, 0.969642, -16.4273, 0.856922, -123.536, 0.781068, 119.346
1325, 22.09167, 20.5008, 21.9722, 18.3981, -16.323, 5.00375, -176.59, 0.970098, -16.4525, 0.857307, -123.54, 0.781305, 119.345
1326, 22.10000, 20.5435, 21.9973, 18.45, -16.3475, 5.01502, -176.396, 0.970556, -16.4778, 0.857692, -123.544, 0.781543, 119.345
1327, 22.10833, 20.5864, 22.022, 18.502, -16.372, 5.02633, -176.202, 0.971013, -16.5031, 0.858078, -123.548, 0.781781, 119.345
1327, 22.11667, 20.6292, 22.0464, 18.554, -16.3964, 5.03768, -176.009, 0.971471, -16.5284, 0.858465, -123.552, 0.782019, 119.344
1327, 22.12500, 20.6722, 22.0706, 18.6062, -16.4209, 5.04906, -175.816, 0.97193, -16.5538, 0.858852, -123.556, 0.782257, 119.344
1328, 22.13333, 20.7152, 22.0945, 18.6583, -16.4453, 5.06048, -175.623, 0.972388, -16.5792, 0.85924, -123.56, 0.782496, 119.344
1329, 22.14167, 20.7583, 22.1182, 18.7106, -16.4696, 5.07194, -175.431, 0.972847, -16.6047, 0.859628, -123.564, 0.782735, 119.344
1329, 22.15000, 20.8015, 22.1415, 18.763, -16.494, 5.08343, -175.239, 0.973307, -16.6302, 0.860017, -123.568, 0.782974, 119.343
1329, 22.15833, 20.8448, 22.1646, 18.8154, -16.5183, 5.09497, -175.048, 0.973766, -16.6558, 0.860407, -123.572, 0.783213, 119.343
1330, 22.16667, 20.8881, 22.1875, 18.8679, -16.5426, 5.10654, -174.857, 0.974227, -16.6814, 0.860797, -123.576, 0.783453, 119.343
1331, 22.17500, 20.9315, 22.21, 18.9204, -16.5668, 5.11814, -174.667, 0.974687, -16.707, 0.861188, -123.58, 0.783693, 119.343
1331, 22.18333, 20.9749, 22.2323, 18.9731, -16.5911, 5.12979, -174.477, 0.975148, -16.7327, 0.86158, -123.584, 0.783934, 119.342
1331, 22.19167, 21.0185, 22.2543, 19.0258, -16.6153, 5.14147, -174.288, 0.975609, -16.7584, 0.861972, -123.589, 0.784174, 119.342
1332, 22.20000, 21.0621, 22.2761, 19.0786, -16.6395, 5.15319, -174.099, 0.97607, -16.7842, 0.862365, -123.593, 0.784416, 119.342
1333, 22.20833, 21.1057, 22.2975, 19.1315, -16.6636, 5.16494, -173.91, 0.976532, -16.81, 0.862758, -123.597, 0.784657, 119.342
1333, 22.21667, 21.1495, 22.3188, 19.1845, -16.6878, 5.17674, -173.722, 0.976994, -16.8359, 0.863152, -123.601, 0.784899, 119.341
1333, 22.22500, 21.1933, 22.3397, 19.2375, -16.7119, 5.18857, -173.534, 0.977456, -16.8618, 0.863547, -123.605, 0.785141, 119.341
1334, 22.23333, 21.2372, 22.3604, 19.2906, -16.736, 5.20043, -173.347, 0.977919, -16.8877, 0.863942, -123.609, 0.785383, 119.341
1335, 22.24167, 21.2811, 22.3808, 19.3438, -16.7601, 5.21234, -173.16, 0.978382, -16.9137, 0.864338, -123.613, 0.785625, 119.341
1335, 22.25000, 21.3252, 22.401, 19.397, -16.7841, 5.22428, -172.973, 0.978846, -16.9397, 0.864735, -123.618, 0.785868, 119.34
1335, 22.25833, 21.3693, 22.4209, 19.4504, -16.8081, 5.23626, -172.787, 0.97931, -16.9658, 0.865132, -123.622, 0.786112, 119.34
1336, 22.26667, 21.4134, 22.4405, 19.5038, -16.8321, 5.24828, -172.601, 0.979774, -16.9919, 0.865529, -123.626, 0.786355, 119.34
1337, 22.27500, 21.4577, 22.4599, 19.5573, -16.8561, 5.26033, -172.416, 0.980238, -17.0181, 0.865928, -123.63, 0.786599, 119.34
1337, 22.28333, 21.502, 22.479, 19.6109, -16.8801, 5.27242, -172.231, 0.980703, -17.0443, 0.866327, -123.634, 0.786843, 119.34
1337, 22.29167, 21.5464, 22.4979, 19.6645, -16.9041, 5.28455, -172.047, 0.981168, -17.0706, 0.866727, -123.638, 0.787088, 119.339
1338, 22.30000, 21.5908, 22.5164, 19.7183, -16.928, 5.29672, -171.863, 0.981633, -17.0969, 0.867127, -123.643, 0.787332, 119.339
1339, 22.30833, 21.6353, 22.5348, 19.7721, -16.9519, 5.30892, -171.679, 0.982099, -17.1232, 0.867528, -123.647, 0.787577, 119.339
1339, 22.31667, 21.6799, 22.5529, 19.826, -16.9758, 5.32116, -171.495, 0.982565, -17.1496, 0.86793, -123.651, 0.787823, 119.339
1339, 22.32500, 21.7246, 22.5707, 19.88, -16.9997, 5.33344, -171.312, 0.983032, -17.176, 0.868332, -123.655, 0.788068, 119.339
1340, 22.33333, 21.7693, 22.5882, 19.934, -17.0235, 5.34576, -171.13, 0.983498, -17.2025, 0.868735, -123.66, 0.788314, 119.338
1341, 22.34167, 21.8141, 22.6055, 19.9881, -17.0474, 5.35811, -170.948, 0.983965, -17.2291, 0.869138, -123.664, 0.788561, 119.338
1341, 22.35000, 21.859, 22.6226, 20.0424, -17.0712, 5.3705, -170.766, 0.984433, -17.2556, 0.869542, -123.668, 0.788807, 119.338
1341, 22.35833, 21.9039, 22.6394, 20.0967, -17.095, 5.38293, -170.584, 0.9849, -17.2822, 0.869947, -123.672, 0.789054, 119.338
1342, 22.36667, 21.9489, 22.6559, 20.151, -17.1188, 5.3954, -170.403, 0.985368, -17.3089, 0.870353, -123.677, 0.789302, 119.338
1343, 22.37500, 21.994, 22.6722, 20.2055, -17.1426, 5.40791, -170.223, 0.985837, -17.3356, 0.870759, -123.681, 0.789549, 119.338
1343, 22.38333, 22.0392, 22.6882, 20.26, -17.1664, 5.42045, -170.042, 0.986305, -17.3624, 0.871165, -123.685, 0.789797, 119.337
1343, 22.39167, 22.0844, 22.704, 20.3146, -17.1901, 5.43304, -169.862, 0.986774, -17.3892, 0.871573, -123.69, 0.790045, 119.337
1344, 22.40000, 22.1297, 22.7195, 20.3693, -17.2139, 5.44566, -169.682, 0.987244, -17.416, 0.871981, -123.694, 0.790294, 119.337
1345, 22.40833, 22.1751, 22.7348, 20.4241, -17.2376, 5.45832, -169.503, 0.987713, -17.4429, 0.87239, -123.698, 0.790543, 119.337
1345, 22.41667, 22.2205, 22.7498, 20.479, -17.2613, 5.47101, -169.324, 0.988183, -17.4698, 0.872799, -123.703, 0.790792, 119.337
1345, 22.42500, 22.266, 22.7646, 20.5339, -17.285, 5.48375, -169.146, 0.988653, -17.4968, 0.873209, -123.707, 0.791042, 119.337
1346, 22.43333, 22.3116, 22.7791, 20.5889, -17.3087, 5.49653, -168.967, 0.989124, -17.5239, 0.87362, -123.711, 0.791291, 119.337
1347, 22.44167, 22.3572, 22.7934, 20.6441, -17.3324, 5.50934, -168.79, 0.989594, -17.5509, 0.874031, -123.716, 0.791542, 119.337
1347, 22.45000, 22.4029, 22.8074, 20.6993, -17.3561, 5.52219, -168.612, 0.990066, -17.5781, 0.874443, -123.72, 0.791792, 119.337
1348, 22.45833, 22.4487, 22.8212, 20.7545, -17.3797, 5.53508, -168.435, 0.990537, -17.6052, 0.874855, -123.724, 0.792043, 119.336
1348, 22.46667, 22.4946, 22.8347, 20.8099, -17.4034, 5.54801, -168.258, 0.991009, -17.6324, 0.875269, -123.729, 0.792294, 119.336
1349, 22.47500, 22.5405, 22.848, 20.8653, -17.427, 5.56098, -168.082, 0.991481, -17.6597, 0.875683, -123.733, 0.792545, 119.336
1349, 22.48333, 22.5865, 22.861, 20.9208, -17.4507, 5.57399, -167.905, 0.991953, -17.687, 0.876097, -123.738, 0.792797, 119.336
1350, 22.49167, 22.6326, 22.8738, 20.9765, -17.4743, 5.58704, -167.73, 0.992426, -17.7144, 0.876513, -123.742, 0.793049, 119.336
1350, 22.50000, 22.6787, 22.8864, 21.0321, -17.4979, 5.60013, -167.554, 0.992898, -17.7418, 0.876929, -123.746, 0.793302, 119.336
1351, 22.50833, 22.7249, 22.8987, 21.0879, -17.5215, 5.61325, -167.379, 0.993371, -17.7692, 0.877345, -123.751, 0.793554, 119.336
1351, 22.51667, 22.7712, 22.9107, 21.1438, -17.5451, 5.62642, -167.204, 0.993845, -17.7967, 0.877762, -123.755, 0.793808, 119.336
1352, 22.52500, 22.8175, 22.9225, 21.1997, -17.5687, 5.63963, -167.029, 0.994319, -17.8242, 0.87818, -123.76, 0.794061, 119.336
1352, 22.53333, 22.8639, 22.9341, 21.2557, -17.5923, 5.65287, -166.855, 0.994793, -17.8518, 0.878599, -123.764, 0.794315, 119.336
1353, 22.54167, 22.9104, 22.9454, 21.3119, -17.6159, 5.66616, -166.681, 0.995267, -17.8795, 0.879018, -123.769, 0.794569, 119.336
1353, 22.55000, 22.957, 22.9565, 21.3681, -17.6395, 5.67949, -166.508, 0.995742, -17.9072, 0.879438, -123.773, 0.794823, 119.336
1354, 22.55833, 23.0036, 22.9673, 21.4243, -17.6631, 5.69285, -166.335, 0.996217, -17.9349, 0.879859, -123.778, 0.795078, 119.336
1354, 22.56667, 23.0503, 22.9779, 21.4807, -17.6867, 5.70626, -166.162, 0.996692, -17.9627, 0.88028, -123.782, 0.795333, 119.336
1355, 22.57500, 23.097, 22.9883, 21.5372, -17.7102, 5.71971, -165.989, 0.997167, -17.9905, 0.880702, -123.787, 0.795588, 119.336
1355, 22.58333, 23.1439, 22.9984, 21.5937, -17.7338, 5.7332, -165.817, 0.997643, -18.0184, 0.881125, -123.791, 0.795844, 119.336
1356, 22.59167, 23.1908, 23.0083, 21.6503, -17.7574, 5.74673, -165.645, 0.998119, -18.0463, 0.881548, -123.796, 0.7961, 119.336
1356, 22.60000, 23.2377, 23.0179, 21.707, -17.7809, 5.7603, -165.473, 0.998595, -18.0743, 0.881972, -123.8, 0.796356, 119.336
1357, 22.60833, 23.2848, 23.0273, 21.7638, -17.8045, 5.77391, -165.301, 0.999072, -18.1023, 0.882397, -123.805, 0.796613, 119.336
1357, 22.61667, 23.3319, 23.0365, 21.8207, -17.8281, 5.78757, -165.13, 0.999549, -18.1303, 0.882822, -123.809, 0.79687, 119.336
1358, 22.62500, 23.3791, 23.0454, 21.8777, -17.8516, 5.80126, -164.959, 1.00003, -18.1585, 0.883248, -123.814, 0.797128, 119.336
1358, 22.63333, 23.4263, 23.0541, 21.9348, -17.8752, 5.815, -164.789, 1.0005, -18.1866, 0.883675, -123.818, 0.797385, 119.336
1359, 22.64167, 23.4736, 23.0626, 21.9919, -17.8987, 5.82878, -164.619, 1.00098, -18.2148, 0.884102, -123.823, 0.797643, 119.336
1359, 22.65000, 23.521, 23.0708, 22.0491, -17.9223, 5.8426, -164.449, 1.00146, -18.2431, 0.88453, -123.828, 0.797902, 119.336
1360, 22.65833, 23.5685, 23.0788, 22.1065, -17.9458, 5.85646, -164.279, 1.00194, -18.2714, 0.884959, -123.832, 0.79816, 119.336
1360, 22.66667, 23.616, 23.0865, 22.1639, -17.9694, 5.87037, -164.11, 1.00242, -18.2997, 0.885388, -123.837, 0.79842, 119.336
1361, 22.67500, 23.6636, 23.094, 22.2214, -17.993, 5.88431, -163.941, 1.00289, -18.3281, 0.885819, -123.841, 0.798679, 119.336
1361, 22.68333, 23.7112, 23.1013, 22.2789, -18.0165, 5.8983, -163.772, 1.00337, -18.3566, 0.886249, -123.846, 0.798939, 119.336
1362, 22.69167, 23.759, 23.1083, 22.3366, -18.0401, 5.91234, -163.603, 1.00385, -18.3851, 0.886681, -123.851, 0.799199, 119.336
1362, 22.70000, 23.8068, 23.1151, 22.3944, -18.0636, 5.92642, -163.435, 1.00433, -18.4137, 0.887113, -123.855, 0.799459, 119.336
1363, 22.70833, 23.8546, 23.1217, 22.4522, -18.0872, 5.94054, -163.267, 1.00481, -18.4423, 0.887546, -123.86, 0.79972, 119.336
1363, 22.71667, 23.9026, 23.1281, 22.5102, -18.1108, 5.9547, -163.099, 1.00529, -18.4709, 0.88798, -123.865, 0.799981, 119.336
1364, 22.72500, 23.9506, 23.1342, 22.5682, -18.1343, 5.96891, -162.932, 1.00577, -18.4996, 0.888414, -123.869, 0.800243, 119.336
1364, 22.73333, 23.9987, 23.1401, 22.6263, -18.1579, 5.98316, -162.765, 1.00625, -18.5283, 0.888849, -123.874, 0.800504, 119.336
