Freq, Harmonic, V1, VAngle1, I1, IAngle1
555, 9.24167, 16.5869, -56.823, 0.000699254, 4.16644
555, 9.25000, 16.6212, -56.7398, 0.000701321, 4.28061
556, 9.25833, 16.6555, -56.6572, 0.000703391, 4.3942
556, 9.26667, 16.6899, -56.575, 0.000705466, 4.50722
557, 9.27500, 16.7242, -56.4934, 0.000707544, 4.61965
557, 9.28333, 16.7586, -56.4123, 0.000709626, 4.7315
558, 9.29167, 16.793, -56.3317, 0.000711712, 4.84279
558, 9.30000, 16.8275, -56.2516, 0.000713801, 4.95351
559, 9.30833, 16.862, -56.172, 0.000715895, 5.06365
559, 9.31667, 16.8965, -56.0928, 0.000717992, 5.17326
560, 9.32500, 16.931, -56.0142, 0.000720093, 5.28229
560, 9.33333, 16.9655, -55.9361, 0.000722198, 5.39078
561, 9.34167, 17.0001, -55.8584, 0.000724307, 5.49872
561, 9.35000, 17.0347, -55.7812, 0.000726419, 5.60612
562, 9.35833, 17.0693, -55.7045, 0.000728535, 5.71297
562, 9.36667, 17.104, -55.6283, 0.000730655, 5.8193
563, 9.37500, 17.1386, -55.5525, 0.000732778, 5.92509
563, 9.38333, 17.1733, -55.4773, 0.000734905, 6.03035
564, 9.39167, 17.208, -55.4024, 0.000737036, 6.13509
564, 9.40000, 17.2428, -55.328, 0.00073917, 6.23931
564, 9.40833, 17.2775, -55.2541, 0.000741308, 6.343
565, 9.41667, 17.3123, -55.1807, 0.00074345, 6.4462
566, 9.42500, 17.3471, -55.1076, 0.000745596, 6.54888
566, 9.43333, 17.3819, -55.0351, 0.000747745, 6.65104
567, 9.44167, 17.4168, -54.9629, 0.000749897, 6.75272
567, 9.45000, 17.4516, -54.8912, 0.000752053, 6.85389
568, 9.45833, 17.4865, -54.82, 0.000754213, 6.95457
568, 9.46667, 17.5214, -54.7491, 0.000756377, 7.05476
568, 9.47500, 17.5563, -54.6787, 0.000758543, 7.15445
569, 9.48333, 17.5912, -54.6087, 0.000760714, 7.25366
570, 9.49167, 17.6262, -54.5392, 0.000762888, 7.3524
570, 9.50000, 17.6612, -54.47, 0.000765066, 7.45065
571, 9.50833, 17.6962, -54.4013, 0.000767247, 7.54842
571, 9.51667, 17.7312, -54.333, 0.000769431, 7.64574
572, 9.52500, 17.7662, -54.265, 0.00077162, 7.74258
572, 9.53333, 17.8012, -54.1975, 0.000773811, 7.83895
572, 9.54167, 17.8363, -54.1304, 0.000776006, 7.93487
573, 9.55000, 17.8714, -54.0637, 0.000778205, 8.03032
574, 9.55833, 17.9065, -53.9974, 0.000780407, 8.12532
574, 9.56667, 17.9416, -53.9315, 0.000782613, 8.21987
575, 9.57500, 17.9767, -53.866, 0.000784822, 8.31397
575, 9.58333, 18.0119, -53.8008, 0.000787034, 8.40762
576, 9.59167, 18.047, -53.7361, 0.00078925, 8.50084
576, 9.60000, 18.0822, -53.6717, 0.00079147, 8.59361
577, 9.60833, 18.1174, -53.6077, 0.000793692, 8.68594
577, 9.61667, 18.1526, -53.5441, 0.000795919, 8.77785
578, 9.62500, 18.1878, -53.4808, 0.000798149, 8.86932
578, 9.63333, 18.223, -53.4179, 0.000800382, 8.96036
579, 9.64167, 18.2583, -53.3554, 0.000802618, 9.05099
579, 9.65000, 18.2936, -53.2933, 0.000804858, 9.14119
580, 9.65833, 18.3288, -53.2315, 0.000807101, 9.23096
580, 9.66667, 18.3641, -53.1701, 0.000809348, 9.32034
581, 9.67500, 18.3994, -53.109, 0.000811598, 9.40928
581, 9.68333, 18.4347, -53.0483, 0.000813851, 9.49782
582, 9.69167, 18.4701, -52.9879, 0.000816108, 9.58597
582, 9.70000, 18.5054, -52.9279, 0.000818368, 9.67369
583, 9.70833, 18.5408, -52.8682, 0.000820632, 9.76102
583, 9.71667, 18.5762, -52.8089, 0.000822899, 9.84795
584, 9.72500, 18.6115, -52.7499, 0.000825169, 9.93448
584, 9.73333, 18.6469, -52.6912, 0.000827442, 10.0206
585, 9.74167, 18.6823, -52.6329, 0.000829719, 10.1064
585, 9.75000, 18.7178, -52.5749, 0.000832, 10.1917
586, 9.75833, 18.7532, -52.5173, 0.000834283, 10.2767
586, 9.76667, 18.7886, -52.4599, 0.00083657, 10.3613
587, 9.77500, 18.8241, -52.403, 0.00083886, 10.4455
587, 9.78333, 18.8596, -52.3463, 0.000841153, 10.5293
588, 9.79167, 18.8951, -52.2899, 0.00084345, 10.6128
588, 9.80000, 18.9305, -52.2339, 0.00084575, 10.6959
589, 9.80833, 18.966, -52.1782, 0.000848053, 10.7786
589, 9.81667, 19.0016, -52.1228, 0.00085036, 10.861
590, 9.82500, 19.0371, -52.0677, 0.00085267, 10.9429
590, 9.83333, 19.0726, -52.0129, 0.000854983, 11.0245
591, 9.84167, 19.1082, -51.9584, 0.000857299, 11.1058
591, 9.85000, 19.1437, -51.9042, 0.000859619, 11.1867
592, 9.85833, 19.1793, -51.8504, 0.000861942, 11.2672
592, 9.86667, 19.2149, -51.7968, 0.000864268, 11.3474
593, 9.87500, 19.2504, -51.7435, 0.000866597, 11.4273
593, 9.88333, 19.286, -51.6905, 0.00086893, 11.5068
594, 9.89167, 19.3216, -51.6379, 0.000871266, 11.5859
594, 9.90000, 19.3573, -51.5855, 0.000873605, 11.6647
595, 9.90833, 19.3929, -51.5334, 0.000875947, 11.7432
595, 9.91667, 19.4285, -51.4815, 0.000878293, 11.8213
596, 9.92500, 19.4642, -51.43, 0.000880642, 11.8991
596, 9.93333, 19.4998, -51.3788, 0.000882994, 11.9765
597, 9.94167, 19.5355, -51.3278, 0.000885349, 12.0536
597, 9.95000, 19.5711, -51.2771, 0.000887707, 12.1304
598, 9.95833, 19.6068, -51.2267, 0.000890069, 12.2068
598, 9.96667, 19.6425, -51.1766, 0.000892434, 12.283
599, 9.97500, 19.6782, -51.1267, 0.000894802, 12.3588
599, 9.98333, 19.7139, -51.0772, 0.000897173, 12.4342
600, 9.99167, 19.7496, -51.0278, 0.000899548, 12.5094
600, 10.00000, 19.7854, -50.9788, 0.000901925, 12.5842
601, 10.00833, 19.8211, -50.93, 0.000904306, 12.6588
601, 10.01667, 19.8568, -50.8815, 0.00090669, 12.733
602, 10.02500, 19.8926, -50.8332, 0.000909077, 12.8069
602, 10.03333, 19.9283, -50.7852, 0.000911468, 12.8805
603, 10.04167, 19.9641, -50.7375, 0.000913861, 12.9537
603, 10.05000, 19.9999, -50.69, 0.000916258, 13.0267
604, 10.05833, 20.0356, -50.6428, 0.000918658, 13.0994
604, 10.06667, 20.0714, -50.5958, 0.000921061, 13.1717
605, 10.07500, 20.1072, -50.5491, 0.000923467, 13.2438
605, 10.08333, 20.143, -50.5026, 0.000925876, 13.3156
606, 10.09167, 20.1788, -50.4564, 0.000928289, 13.387
606, 10.10000, 20.2147, -50.4104, 0.000930705, 13.4582
607, 10.10833, 20.2505, -50.3647, 0.000933124, 13.5291
607, 10.11667, 20.2863, -50.3192, 0.000935546, 13.5997
608, 10.12500, 20.3222, -50.2739, 0.000937971, 13.67
608, 10.13333, 20.358, -50.2289, 0.000940399, 13.74
609, 10.14167, 20.3939, -50.1842, 0.000942831, 13.8097
609, 10.15000, 20.4297, -50.1396, 0.000945265, 13.8791
610, 10.15833, 20.4656, -50.0953, 0.000947703, 13.9483
610, 10.16667, 20.5015, -50.0512, 0.000950144, 14.0172
611, 10.17500, 20.5373, -50.0074, 0.000952588, 14.0858
611, 10.18333, 20.5732, -49.9638, 0.000955035, 14.1541
612, 10.19167, 20.6091, -49.9204, 0.000957486, 14.2222
612, 10.20000, 20.645, -49.8772, 0.000959939, 14.2899
613, 10.20833, 20.6809, -49.8343, 0.000962396, 14.3574
613, 10.21667, 20.7169, -49.7916, 0.000964855, 14.4247
614, 10.22500, 20.7528, -49.7491, 0.000967318, 14.4916
614, 10.23333, 20.7887, -49.7068, 0.000969784, 14.5583
615, 10.24167, 20.8246, -49.6648, 0.000972253, 14.6248
615, 10.25000, 20.8606, -49.623, 0.000974725, 14.6909
616, 10.25833, 20.8965, -49.5813, 0.000977201, 14.7568
616, 10.26667, 20.9325, -49.5399, 0.000979679, 14.8225
617, 10.27500, 20.9685, -49.4987, 0.000982161, 14.8879
617, 10.28333, 21.0044, -49.4578, 0.000984645, 14.953
618, 10.29167, 21.0404, -49.417, 0.000987133, 15.0179
618, 10.30000, 21.0764, -49.3764, 0.000989624, 15.0825
619, 10.30833, 21.1124, -49.3361, 0.000992118, 15.1468
619, 10.31667, 21.1483, -49.2959, 0.000994616, 15.211
620, 10.32500, 21.1843, -49.256, 0.000997116, 15.2748
620, 10.33333, 21.2203, -49.2162, 0.000999619, 15.3384
621, 10.34167, 21.2564, -49.1767, 0.00100213, 15.4018
621, 10.35000, 21.2924, -49.1373, 0.00100464, 15.4649
622, 10.35833, 21.3284, -49.0982, 0.00100715, 15.5278
622, 10.36667, 21.3644, -49.0593, 0.00100966, 15.5905
623, 10.37500, 21.4004, -49.0205, 0.00101218, 15.6529
623, 10.38333, 21.4365, -48.982, 0.0010147, 15.715
624, 10.39167, 21.4725, -48.9436, 0.00101723, 15.7769
624, 10.40000, 21.5086, -48.9054, 0.00101976, 15.8386
625, 10.40833, 21.5446, -48.8675, 0.00102229, 15.9001
625, 10.41667, 21.5807, -48.8297, 0.00102482, 15.9613
626, 10.42500, 21.6168, -48.7921, 0.00102736, 16.0223
626, 10.43333, 21.6528, -48.7547, 0.0010299, 16.083
627, 10.44167, 21.6889, -48.7174, 0.00103245, 16.1435
627, 10.45000, 21.725, -48.6804, 0.00103499, 16.2038
628, 10.45833, 21.7611, -48.6435, 0.00103754, 16.2639
628, 10.46667, 21.7972, -48.6069, 0.0010401, 16.3238
629, 10.47500, 21.8333, -48.5704, 0.00104265, 16.3834
629, 10.48333, 21.8694, -48.5341, 0.00104521, 16.4428
630, 10.49167, 21.9055, -48.4979, 0.00104777, 16.5019
630, 10.50000, 21.9416, -48.462, 0.00105034, 16.5609
631, 10.50833, 21.9777, -48.4262, 0.00105291, 16.6196
631, 10.51667, 22.0139, -48.3906, 0.00105548, 16.6781
632, 10.52500, 22.05, -48.3551, 0.00105805, 16.7364
632, 10.53333, 22.0861, -48.3199, 0.00106063, 16.7945
633, 10.54167, 22.1223, -48.2848, 0.00106321, 16.8524
633, 10.55000, 22.1584, -48.2499, 0.0010658, 16.91
634, 10.55833, 22.1946, -48.2151, 0.00106838, 16.9675
634, 10.56667, 22.2307, -48.1806, 0.00107097, 17.0247
635, 10.57500, 22.2669, -48.1461, 0.00107357, 17.0817
635, 10.58333, 22.303, -48.1119, 0.00107616, 17.1385
636, 10.59167, 22.3392, -48.0778, 0.00107876, 17.1952
636, 10.60000, 22.3754, -48.0439, 0.00108137, 17.2515
637, 10.60833, 22.4116, -48.0102, 0.00108397, 17.3077
637, 10.61667, 22.4478, -47.9766, 0.00108658, 17.3637
638, 10.62500, 22.484, -47.9431, 0.00108919, 17.4195
638, 10.63333, 22.5202, -47.9099, 0.00109181, 17.4751
639, 10.64167, 22.5564, -47.8768, 0.00109443, 17.5305
639, 10.65000, 22.5926, -47.8438, 0.00109705, 17.5857
640, 10.65833, 22.6288, -47.811, 0.00109967, 17.6407
640, 10.66667, 22.665, -47.7784, 0.0011023, 17.6955
641, 10.67500, 22.7013, -47.7459, 0.00110493, 17.7501
641, 10.68333, 22.7375, -47.7136, 0.00110756, 17.8045
642, 10.69167, 22.7737, -47.6814, 0.0011102, 17.8587
642, 10.70000, 22.81, -47.6494, 0.00111284, 17.9127
643, 10.70833, 22.8462, -47.6175, 0.00111548, 17.9665
643, 10.71667, 22.8825, -47.5858, 0.00111813, 18.0202
644, 10.72500, 22.9187, -47.5542, 0.00112078, 18.0736
644, 10.73333, 22.955, -47.5228, 0.00112343, 18.1269
645, 10.74167, 22.9912, -47.4916, 0.00112608, 18.18
645, 10.75000, 23.0275, -47.4604, 0.00112874, 18.2328
646, 10.75833, 23.0638, -47.4294, 0.0011314, 18.2855
646, 10.76667, 23.1001, -47.3986, 0.00113407, 18.3381
647, 10.77500, 23.1364, -47.3679, 0.00113674, 18.3904
647, 10.78333, 23.1727, -47.3374, 0.00113941, 18.4425
648, 10.79167, 23.209, -47.307, 0.00114208, 18.4945
648, 10.80000, 23.2453, -47.2767, 0.00114476, 18.5463
649, 10.80833, 23.2816, -47.2466, 0.00114744, 18.5979
649, 10.81667, 23.3179, -47.2166, 0.00115012, 18.6493
650, 10.82500, 23.3542, -47.1867, 0.00115281, 18.7006
650, 10.83333, 23.3905, -47.157, 0.0011555, 18.7517
651, 10.84167, 23.4269, -47.1275, 0.00115819, 18.8026
651, 10.85000, 23.4632, -47.098, 0.00116089, 18.8533
652, 10.85833, 23.4995, -47.0687, 0.00116359, 18.9039
652, 10.86667, 23.5359, -47.0396, 0.00116629, 18.9542
653, 10.87500, 23.5722, -47.0105, 0.00116899, 19.0044
653, 10.88333, 23.6086, -46.9816, 0.0011717, 19.0545
654, 10.89167, 23.6449, -46.9529, 0.00117441, 19.1044
654, 10.90000, 23.6813, -46.9242, 0.00117713, 19.1541
655, 10.90833, 23.7177, -46.8957, 0.00117984, 19.2036
655, 10.91667, 23.7541, -46.8673, 0.00118256, 19.253
656, 10.92500, 23.7904, -46.8391, 0.00118529, 19.3021
656, 10.93333, 23.8268, -46.811, 0.00118802, 19.3512
657, 10.94167, 23.8632, -46.783, 0.00119075, 19.4
657, 10.95000, 23.8996, -46.7551, 0.00119348, 19.4487
658, 10.95833, 23.936, -46.7274, 0.00119622, 19.4973
658, 10.96667, 23.9724, -46.6998, 0.00119895, 19.5457
659, 10.97500, 24.0088, -46.6723, 0.0012017, 19.5939
659, 10.98333, 24.0453, -46.6449, 0.00120444, 19.6419
660, 10.99167, 24.0817, -46.6177, 0.00120719, 19.6898
660, 11.00000, 24.1181, -46.5906, 0.00120994, 19.7376
661, 11.00833, 24.1545, -46.5636, 0.0012127, 19.7852
661, 11.01667, 24.191, -46.5367, 0.00121546, 19.8326
662, 11.02500, 24.2274, -46.5099, 0.00121822, 19.8798
662, 11.03333, 24.2639, -46.4833, 0.00122098, 19.927
663, 11.04167, 24.3003, -46.4568, 0.00122375, 19.9739
663, 11.05000, 24.3368, -46.4304, 0.00122652, 20.0207
664, 11.05833, 24.3733, -46.4041, 0.0012293, 20.0674
664, 11.06667, 24.4097, -46.3779, 0.00123207, 20.1139
665, 11.07500, 24.4462, -46.3519, 0.00123485, 20.1602
665, 11.08333, 24.4827, -46.326, 0.00123764, 20.2064
666, 11.09167, 24.5192, -46.3001, 0.00124042, 20.2524
666, 11.10000, 24.5557, -46.2744, 0.00124321, 20.2983
667, 11.10833, 24.5922, -46.2488, 0.00124601, 20.3441
667, 11.11667, 24.6287, -46.2233, 0.0012488, 20.3897
668, 11.12500, 24.6652, -46.198, 0.0012516, 20.4351
668, 11.13333, 24.7017, -46.1727, 0.0012544, 20.4804
669, 11.14167, 24.7383, -46.1476, 0.00125721, 20.5256
669, 11.15000, 24.7748, -46.1225, 0.00126002, 20.5706
670, 11.15833, 24.8113, -46.0976, 0.00126283, 20.6155
670, 11.16667, 24.8479, -46.0728, 0.00126564, 20.6602
671, 11.17500, 24.8844, -46.0481, 0.00126846, 20.7048
671, 11.18333, 24.9209, -46.0235, 0.00127128, 20.7492
672, 11.19167, 24.9575, -45.999, 0.00127411, 20.7935
672, 11.20000, 24.9941, -45.9746, 0.00127694, 20.8377
673, 11.20833, 25.0306, -45.9503, 0.00127977, 20.8817
673, 11.21667, 25.0672, -45.9261, 0.0012826, 20.9256
674, 11.22500, 25.1038, -45.9021, 0.00128544, 20.9693
674, 11.23333, 25.1404, -45.8781, 0.00128828, 21.0129
675, 11.24167, 25.177, -45.8542, 0.00129112, 21.0564
675, 11.25000, 25.2136, -45.8304, 0.00129397, 21.0997
676, 11.25833, 25.2502, -45.8068, 0.00129682, 21.1429
676, 11.26667, 25.2868, -45.7832, 0.00129967, 21.186
677, 11.27500, 25.3234, -45.7598, 0.00130253, 21.2289
677, 11.28333, 25.36, -45.7364, 0.00130539, 21.2717
678, 11.29167, 25.3967, -45.7131, 0.00130825, 21.3144
678, 11.30000, 25.4333, -45.69, 0.00131112, 21.3569
679, 11.30833, 25.4699, -45.6669, 0.00131398, 21.3993
679, 11.31667, 25.5066, -45.644, 0.00131686, 21.4415
680, 11.32500, 25.5432, -45.6211, 0.00131973, 21.4837
680, 11.33333, 25.5799, -45.5983, 0.00132261, 21.5257
681, 11.34167, 25.6166, -45.5756, 0.00132549, 21.5675
681, 11.35000, 25.6532, -45.5531, 0.00132838, 21.6093
682, 11.35833, 25.6899, -45.5306, 0.00133127, 21.6509
682, 11.36667, 25.7266, -45.5082, 0.00133416, 21.6924
683, 11.37500, 25.7633, -45.4859, 0.00133705, 21.7337
683, 11.38333, 25.8, -45.4637, 0.00133995, 21.775
684, 11.39167, 25.8367, -45.4416, 0.00134285, 21.8161
684, 11.40000, 25.8734, -45.4196, 0.00134576, 21.8571
685, 11.40833, 25.9101, -45.3977, 0.00134866, 21.8979
685, 11.41667, 25.9468, -45.3759, 0.00135157, 21.9386
686, 11.42500, 25.9836, -45.3541, 0.00135449, 21.9793
686, 11.43333, 26.0203, -45.3325, 0.0013574, 22.0197
687, 11.44167, 26.057, -45.3109, 0.00136033, 22.0601
687, 11.45000, 26.0938, -45.2895, 0.00136325, 22.1003
688, 11.45833, 26.1305, -45.2681, 0.00136618, 22.1405
688, 11.46667, 26.1673, -45.2468, 0.00136911, 22.1805
689, 11.47500, 26.2041, -45.2256, 0.00137204, 22.2203
689, 11.48333, 26.2408, -45.2045, 0.00137498, 22.2601
690, 11.49167, 26.2776, -45.1835, 0.00137792, 22.2997
690, 11.50000, 26.3144, -45.1625, 0.00138086, 22.3393
691, 11.50833, 26.3512, -45.1417, 0.0013838, 22.3787
691, 11.51667, 26.388, -45.1209, 0.00138675, 22.418
692, 11.52500, 26.4248, -45.1002, 0.00138971, 22.4571
692, 11.53333, 26.4616, -45.0797, 0.00139266, 22.4962
693, 11.54167, 26.4985, -45.0591, 0.00139562, 22.5351
693, 11.55000, 26.5353, -45.0387, 0.00139859, 22.574
694, 11.55833, 26.5721, -45.0184, 0.00140155, 22.6127
694, 11.56667, 26.609, -44.9981, 0.00140452, 22.6513
695, 11.57500, 26.6458, -44.978, 0.00140749, 22.6897
695, 11.58333, 26.6827, -44.9579, 0.00141047, 22.7281
696, 11.59167, 26.7195, -44.9379, 0.00141345, 22.7664
696, 11.60000, 26.7564, -44.9179, 0.00141643, 22.8045
697, 11.60833, 26.7933, -44.8981, 0.00141941, 22.8425
697, 11.61667, 26.8302, -44.8783, 0.0014224, 22.8805
698, 11.62500, 26.8671, -44.8586, 0.0014254, 22.9183
698, 11.63333, 26.904, -44.839, 0.00142839, 22.956
699, 11.64167, 26.9409, -44.8195, 0.00143139, 22.9936
699, 11.65000, 26.9778, -44.8001, 0.00143439, 23.031
700, 11.65833, 27.0147, -44.7807, 0.0014374, 23.0684
700, 11.66667, 27.0516, -44.7614, 0.0014404, 23.1057
701, 11.67500, 27.0886, -44.7422, 0.00144342, 23.1428
701, 11.68333, 27.1255, -44.7231, 0.00144643, 23.1799
702, 11.69167, 27.1625, -44.704, 0.00144945, 23.2168
702, 11.70000, 27.1994, -44.685, 0.00145247, 23.2537
703, 11.70833, 27.2364, -44.6661, 0.0014555, 23.2904
703, 11.71667, 27.2733, -44.6473, 0.00145852, 23.327
704, 11.72500, 27.3103, -44.6286, 0.00146156, 23.3636
704, 11.73333, 27.3473, -44.6099, 0.00146459, 23.4
705, 11.74167, 27.3843, -44.5913, 0.00146763, 23.4363
705, 11.75000, 27.4213, -44.5728, 0.00147067, 23.4725
706, 11.75833, 27.4583, -44.5543, 0.00147371, 23.5086
706, 11.76667, 27.4953, -44.5359, 0.00147676, 23.5446
707, 11.77500, 27.5324, -44.5176, 0.00147981, 23.5805
707, 11.78333, 27.5694, -44.4994, 0.00148287, 23.6163
708, 11.79167, 27.6064, -44.4812, 0.00148593, 23.652
708, 11.80000, 27.6435, -44.4631, 0.00148899, 23.6876
709, 11.80833, 27.6805, -44.4451, 0.00149205, 23.7231
709, 11.81667, 27.7176, -44.4272, 0.00149512, 23.7585
710, 11.82500, 27.7547, -44.4093, 0.00149819, 23.7938
710, 11.83333, 27.7918, -44.3915, 0.00150127, 23.829
711, 11.84167, 27.8288, -44.3738, 0.00150434, 23.8641
711, 11.85000, 27.8659, -44.3561, 0.00150743, 23.8991
712, 11.85833, 27.903, -44.3385, 0.00151051, 23.934
712, 11.86667, 27.9402, -44.321, 0.0015136, 23.9688
713, 11.87500, 27.9773, -44.3035, 0.00151669, 24.0035
713, 11.88333, 28.0144, -44.2861, 0.00151978, 24.0381
714, 11.89167, 28.0515, -44.2688, 0.00152288, 24.0727
714, 11.90000, 28.0887, -44.2516, 0.00152598, 24.1071
715, 11.90833, 28.1258, -44.2344, 0.00152909, 24.1414
715, 11.91667, 28.163, -44.2173, 0.0015322, 24.1756
716, 11.92500, 28.2002, -44.2002, 0.00153531, 24.2098
716, 11.93333, 28.2373, -44.1832, 0.00153842, 24.2438
717, 11.94167, 28.2745, -44.1663, 0.00154154, 24.2778
717, 11.95000, 28.3117, -44.1495, 0.00154466, 24.3116
718, 11.95833, 28.3489, -44.1327, 0.00154779, 24.3454
718, 11.96667, 28.3861, -44.116, 0.00155092, 24.3791
719, 11.97500, 28.4233, -44.0993, 0.00155405, 24.4126
719, 11.98333, 28.4606, -44.0827, 0.00155718, 24.4461
720, 11.99167, 28.4978, -44.0662, 0.00156032, 24.4795
720, 12.00000, 28.5351, -44.0497, 0.00156346, 24.5128
721, 12.00833, 28.5723, -44.0333, 0.00156661, 24.546
721, 12.01667, 28.6096, -44.017, 0.00156976, 24.5792
722, 12.02500, 28.6468, -44.0007, 0.00157291, 24.6122
722, 12.03333, 28.6841, -43.9845, 0.00157607, 24.6451
723, 12.04167, 28.7214, -43.9683, 0.00157923, 24.678
723, 12.05000, 28.7587, -43.9523, 0.00158239, 24.7107
724, 12.05833, 28.796, -43.9362, 0.00158555, 24.7434
724, 12.06667, 28.8333, -43.9203, 0.00158872, 24.776
725, 12.07500, 28.8706, -43.9044, 0.0015919, 24.8085
725, 12.08333, 28.908, -43.8885, 0.00159507, 24.8409
726, 12.09167, 28.9453, -43.8728, 0.00159825, 24.8733
726, 12.10000, 28.9827, -43.857, 0.00160144, 24.9055
727, 12.10833, 29.02, -43.8414, 0.00160462, 24.9376
727, 12.11667, 29.0574, -43.8258, 0.00160781, 24.9697
728, 12.12500, 29.0948, -43.8102, 0.001611, 25.0017
728, 12.13333, 29.1322, -43.7948, 0.0016142, 25.0336
729, 12.14167, 29.1696, -43.7793, 0.0016174, 25.0654
729, 12.15000, 29.207, -43.764, 0.00162061, 25.0971
730, 12.15833, 29.2444, -43.7487, 0.00162381, 25.1288
730, 12.16667, 29.2818, -43.7334, 0.00162702, 25.1603
731, 12.17500, 29.3192, -43.7182, 0.00163024, 25.1918
731, 12.18333, 29.3567, -43.7031, 0.00163345, 25.2232
732, 12.19167, 29.3941, -43.688, 0.00163668, 25.2545
732, 12.20000, 29.4316, -43.673, 0.0016399, 25.2857
733, 12.20833, 29.469, -43.658, 0.00164313, 25.3169
733, 12.21667, 29.5065, -43.6431, 0.00164636, 25.3479
734, 12.22500, 29.544, -43.6283, 0.00164959, 25.3789
734, 12.23333, 29.5815, -43.6135, 0.00165283, 25.4098
735, 12.24167, 29.619, -43.5988, 0.00165607, 25.4406
735, 12.25000, 29.6565, -43.5841, 0.00165932, 25.4714
736, 12.25833, 29.6941, -43.5695, 0.00166257, 25.502
736, 12.26667, 29.7316, -43.5549, 0.00166582, 25.5326
737, 12.27500, 29.7692, -43.5404, 0.00166908, 25.5631
737, 12.28333, 29.8067, -43.5259, 0.00167233, 25.5935
738, 12.29167, 29.8443, -43.5115, 0.0016756, 25.6239
738, 12.30000, 29.8819, -43.4972, 0.00167886, 25.6541
739, 12.30833, 29.9194, -43.4829, 0.00168213, 25.6843
739, 12.31667, 29.957, -43.4686, 0.00168541, 25.7144
740, 12.32500, 29.9946, -43.4544, 0.00168868, 25.7445
740, 12.33333, 30.0323, -43.4403, 0.00169196, 25.7744
741, 12.34167, 30.0699, -43.4262, 0.00169525, 25.8043
741, 12.35000, 30.1075, -43.4121, 0.00169853, 25.8341
742, 12.35833, 30.1452, -43.3982, 0.00170182, 25.8638
742, 12.36667, 30.1828, -43.3842, 0.00170512, 25.8934
743, 12.37500, 30.2205, -43.3704, 0.00170842, 25.923
743, 12.38333, 30.2582, -43.3565, 0.00171172, 25.9525
744, 12.39167, 30.2958, -43.3427, 0.00171502, 25.9819
744, 12.40000, 30.3335, -43.329, 0.00171833, 26.0112
745, 12.40833, 30.3712, -43.3153, 0.00172164, 26.0405
745, 12.41667, 30.409, -43.3017, 0.00172496, 26.0697
746, 12.42500, 30.4467, -43.2881, 0.00172828, 26.0988
746, 12.43333, 30.4844, -43.2746, 0.0017316, 26.1278
747, 12.44167, 30.5222, -43.2612, 0.00173493, 26.1568
747, 12.45000, 30.5599, -43.2477, 0.00173826, 26.1857
748, 12.45833, 30.5977, -43.2344, 0.00174159, 26.2145
748, 12.46667, 30.6355, -43.221, 0.00174493, 26.2433
749, 12.47500, 30.6733, -43.2077, 0.00174827, 26.2719
749, 12.48333, 30.7111, -43.1945, 0.00175161, 26.3005
750, 12.49167, 30.7489, -43.1813, 0.00175496, 26.3291
750, 12.50000, 30.7867, -43.1682, 0.00175831, 26.3575
751, 12.50833, 30.8245, -43.1551, 0.00176166, 26.3859
751, 12.51667, 30.8624, -43.1421, 0.00176502, 26.4142
752, 12.52500, 30.9002, -43.1291, 0.00176839, 26.4425
752, 12.53333, 30.9381, -43.1162, 0.00177175, 26.4707
753, 12.54167, 30.976, -43.1033, 0.00177512, 26.4988
753, 12.55000, 31.0139, -43.0904, 0.00177849, 26.5268
754, 12.55833, 31.0518, -43.0776, 0.00178187, 26.5548
754, 12.56667, 31.0897, -43.0649, 0.00178525, 26.5826
755, 12.57500, 31.1276, -43.0522, 0.00178863, 26.6105
755, 12.58333, 31.1655, -43.0395, 0.00179202, 26.6382
756, 12.59167, 31.2035, -43.0269, 0.00179541, 26.6659
756, 12.60000, 31.2414, -43.0143, 0.0017988, 26.6935
757, 12.60833, 31.2794, -43.0018, 0.0018022, 26.7211
757, 12.61667, 31.3174, -42.9893, 0.0018056, 26.7486
758, 12.62500, 31.3554, -42.9769, 0.00180901, 26.776
758, 12.63333, 31.3934, -42.9645, 0.00181242, 26.8033
759, 12.64167, 31.4314, -42.9522, 0.00181583, 26.8306
759, 12.65000, 31.4694, -42.9399, 0.00181925, 26.8578
760, 12.65833, 31.5074, -42.9276, 0.00182267, 26.8849
760, 12.66667, 31.5455, -42.9154, 0.00182609, 26.912
761, 12.67500, 31.5835, -42.9033, 0.00182952, 26.939
761, 12.68333, 31.6216, -42.8911, 0.00183295, 26.966
762, 12.69167, 31.6597, -42.8791, 0.00183638, 26.9928
762, 12.70000, 31.6978, -42.867, 0.00183982, 27.0196
763, 12.70833, 31.7359, -42.855, 0.00184326, 27.0464
763, 12.71667, 31.774, -42.8431, 0.00184671, 27.0731
764, 12.72500, 31.8121, -42.8312, 0.00185016, 27.0997
764, 12.73333, 31.8502, -42.8193, 0.00185361, 27.1262
765, 12.74167, 31.8884, -42.8075, 0.00185707, 27.1527
765, 12.75000, 31.9266, -42.7957, 0.00186053, 27.1791
766, 12.75833, 31.9647, -42.784, 0.00186399, 27.2055
766, 12.76667, 32.0029, -42.7723, 0.00186746, 27.2318
767, 12.77500, 32.0411, -42.7607, 0.00187093, 27.258
767, 12.78333, 32.0793, -42.7491, 0.0018744, 27.2842
768, 12.79167, 32.1175, -42.7375, 0.00187788, 27.3103
