Freq, Harmonic, V1, VAngle1, I1, IAngle1
867, 14.45000, 33.6854, 17.9511, 0.00223002, 90.5155
868, 14.45833, 33.7231, 17.9582, 0.00223383, 90.5336
868, 14.46667, 33.7609, 17.9652, 0.00223765, 90.5516
869, 14.47500, 33.7987, 17.9722, 0.00224147, 90.5695
869, 14.48333, 33.8365, 17.9791, 0.00224529, 90.5874
870, 14.49167, 33.8743, 17.9861, 0.00224912, 90.6053
870, 14.50000, 33.9121, 17.993, 0.00225295, 90.6232
871, 14.50833, 33.95, 17.9999, 0.00225678, 90.641
871, 14.51667, 33.9878, 18.0067, 0.00226062, 90.6588
872, 14.52500, 34.0257, 18.0136, 0.00226447, 90.6765
872, 14.53333, 34.0636, 18.0204, 0.00226832, 90.6942
873, 14.54167, 34.1015, 18.0272, 0.00227217, 90.7118
873, 14.55000, 34.1395, 18.0339, 0.00227603, 90.7294
874, 14.55833, 34.1774, 18.0407, 0.00227989, 90.747
874, 14.56667, 34.2154, 18.0474, 0.00228375, 90.7645
874, 14.57500, 34.2534, 18.0541, 0.00228762, 90.782
875, 14.58333, 34.2914, 18.0607, 0.0022915, 90.7995
876, 14.59167, 34.3295, 18.0673, 0.00229537, 90.8169
876, 14.60000, 34.3675, 18.074, 0.00229926, 90.8343
877, 14.60833, 34.4056, 18.0805, 0.00230314, 90.8516
877, 14.61667, 34.4437, 18.0871, 0.00230703, 90.8689
878, 14.62500, 34.4818, 18.0936, 0.00231093, 90.8862
878, 14.63333, 34.5199, 18.1002, 0.00231483, 90.9034
879, 14.64167, 34.5581, 18.1066, 0.00231873, 90.9206
879, 14.65000, 34.5963, 18.1131, 0.00232264, 90.9377
880, 14.65833, 34.6345, 18.1196, 0.00232655, 90.9548
880, 14.66667, 34.6727, 18.126, 0.00233047, 90.9719
881, 14.67500, 34.7109, 18.1324, 0.00233439, 90.9889
881, 14.68333, 34.7491, 18.1387, 0.00233831, 91.0059
882, 14.69167, 34.7874, 18.1451, 0.00234224, 91.0229
882, 14.70000, 34.8257, 18.1514, 0.00234618, 91.0398
882, 14.70833, 34.864, 18.1577, 0.00235011, 91.0567
883, 14.71667, 34.9023, 18.164, 0.00235405, 91.0735
884, 14.72500, 34.9407, 18.1702, 0.002358, 91.0904
884, 14.73333, 34.979, 18.1764, 0.00236195, 91.1071
885, 14.74167, 35.0174, 18.1826, 0.00236591, 91.1239
885, 14.75000, 35.0558, 18.1888, 0.00236987, 91.1406
886, 14.75833, 35.0942, 18.195, 0.00237383, 91.1572
886, 14.76667, 35.1327, 18.2011, 0.0023778, 91.1739
887, 14.77500, 35.1711, 18.2072, 0.00238177, 91.1905
887, 14.78333, 35.2096, 18.2133, 0.00238575, 91.207
888, 14.79167, 35.2481, 18.2194, 0.00238973, 91.2235
888, 14.80000, 35.2866, 18.2254, 0.00239371, 91.24
889, 14.80833, 35.3251, 18.2314, 0.0023977, 91.2565
889, 14.81667, 35.3637, 18.2374, 0.0024017, 91.2729
890, 14.82500, 35.4023, 18.2434, 0.00240569, 91.2892
890, 14.83333, 35.4409, 18.2493, 0.0024097, 91.3056
891, 14.84167, 35.4795, 18.2553, 0.0024137, 91.3219
891, 14.85000, 35.5181, 18.2612, 0.00241771, 91.3381
891, 14.85833, 35.5568, 18.2671, 0.00242173, 91.3544
892, 14.86667, 35.5955, 18.2729, 0.00242575, 91.3706
893, 14.87500, 35.6342, 18.2788, 0.00242978, 91.3867
893, 14.88333, 35.6729, 18.2846, 0.0024338, 91.4029
894, 14.89167, 35.7116, 18.2904, 0.00243784, 91.419
894, 14.90000, 35.7504, 18.2961, 0.00244188, 91.435
895, 14.90833, 35.7891, 18.3019, 0.00244592, 91.451
895, 14.91667, 35.8279, 18.3076, 0.00244996, 91.467
896, 14.92500, 35.8668, 18.3133, 0.00245402, 91.483
896, 14.93333, 35.9056, 18.319, 0.00245807, 91.4989
897, 14.94167, 35.9445, 18.3247, 0.00246213, 91.5148
897, 14.95000, 35.9833, 18.3303, 0.0024662, 91.5306
898, 14.95833, 36.0222, 18.3359, 0.00247026, 91.5464
898, 14.96667, 36.0612, 18.3415, 0.00247434, 91.5622
899, 14.97500, 36.1001, 18.3471, 0.00247842, 91.5779
899, 14.98333, 36.1391, 18.3526, 0.0024825, 91.5937
899, 14.99167, 36.1781, 18.3582, 0.00248658, 91.6093
900, 15.00000, 36.2171, 18.3637, 0.00249068, 91.625
901, 15.00833, 36.2561, 18.3692, 0.00249477, 91.6406
901, 15.01667, 36.2951, 18.3746, 0.00249887, 91.6562
902, 15.02500, 36.3342, 18.3801, 0.00250298, 91.6717
902, 15.03333, 36.3733, 18.3855, 0.00250708, 91.6872
903, 15.04167, 36.4124, 18.3909, 0.0025112, 91.7027
903, 15.05000, 36.4515, 18.3963, 0.00251532, 91.7181
904, 15.05833, 36.4907, 18.4017, 0.00251944, 91.7335
904, 15.06667, 36.5298, 18.407, 0.00252357, 91.7489
905, 15.07500, 36.569, 18.4123, 0.0025277, 91.7642
905, 15.08333, 36.6082, 18.4176, 0.00253183, 91.7795
906, 15.09167, 36.6475, 18.4229, 0.00253597, 91.7948
906, 15.10000, 36.6867, 18.4282, 0.00254012, 91.81
907, 15.10833, 36.726, 18.4334, 0.00254427, 91.8252
907, 15.11667, 36.7653, 18.4386, 0.00254842, 91.8404
907, 15.12500, 36.8046, 18.4438, 0.00255258, 91.8556
908, 15.13333, 36.844, 18.449, 0.00255675, 91.8707
909, 15.14167, 36.8833, 18.4541, 0.00256091, 91.8857
909, 15.15000, 36.9227, 18.4593, 0.00256509, 91.9008
910, 15.15833, 36.9621, 18.4644, 0.00256926, 91.9158
910, 15.16667, 37.0015, 18.4695, 0.00257345, 91.9308
911, 15.17500, 37.041, 18.4746, 0.00257763, 91.9457
911, 15.18333, 37.0805, 18.4796, 0.00258182, 91.9606
912, 15.19167, 37.12, 18.4847, 0.00258602, 91.9755
912, 15.20000, 37.1595, 18.4897, 0.00259022, 91.9904
913, 15.20833, 37.199, 18.4947, 0.00259442, 92.0052
913, 15.21667, 37.2386, 18.4996, 0.00259863, 92.02
914, 15.22500, 37.2781, 18.5046, 0.00260285, 92.0347
914, 15.23333, 37.3177, 18.5095, 0.00260706, 92.0495
915, 15.24167, 37.3574, 18.5144, 0.00261129, 92.0642
915, 15.25000, 37.397, 18.5193, 0.00261552, 92.0788
916, 15.25833, 37.4367, 18.5242, 0.00261975, 92.0934
916, 15.26667, 37.4764, 18.5291, 0.00262398, 92.108
916, 15.27500, 37.5161, 18.5339, 0.00262823, 92.1226
917, 15.28333, 37.5558, 18.5387, 0.00263247, 92.1371
918, 15.29167, 37.5956, 18.5435, 0.00263672, 92.1516
918, 15.30000, 37.6353, 18.5483, 0.00264098, 92.1661
919, 15.30833, 37.6751, 18.5531, 0.00264524, 92.1805
919, 15.31667, 37.715, 18.5578, 0.00264951, 92.195
920, 15.32500, 37.7548, 18.5625, 0.00265377, 92.2093
920, 15.33333, 37.7947, 18.5672, 0.00265805, 92.2237
921, 15.34167, 37.8346, 18.5719, 0.00266233, 92.238
921, 15.35000, 37.8745, 18.5766, 0.00266661, 92.2523
922, 15.35833, 37.9144, 18.5812, 0.0026709, 92.2665
922, 15.36667, 37.9544, 18.5859, 0.00267519, 92.2808
923, 15.37500, 37.9944, 18.5905, 0.00267949, 92.295
923, 15.38333, 38.0344, 18.595, 0.00268379, 92.3091
924, 15.39167, 38.0744, 18.5996, 0.0026881, 92.3233
924, 15.40000, 38.1144, 18.6042, 0.00269241, 92.3374
924, 15.40833, 38.1545, 18.6087, 0.00269673, 92.3514
925, 15.41667, 38.1946, 18.6132, 0.00270105, 92.3655
926, 15.42500, 38.2347, 18.6177, 0.00270538, 92.3795
926, 15.43333, 38.2748, 18.6222, 0.00270971, 92.3935
927, 15.44167, 38.315, 18.6266, 0.00271405, 92.4074
927, 15.45000, 38.3552, 18.6311, 0.00271839, 92.4214
928, 15.45833, 38.3954, 18.6355, 0.00272273, 92.4352
928, 15.46667, 38.4356, 18.6399, 0.00272708, 92.4491
929, 15.47500, 38.4759, 18.6443, 0.00273144, 92.4629
929, 15.48333, 38.5162, 18.6487, 0.0027358, 92.4767
930, 15.49167, 38.5565, 18.653, 0.00274016, 92.4905
930, 15.50000, 38.5968, 18.6573, 0.00274453, 92.5043
931, 15.50833, 38.6371, 18.6616, 0.00274891, 92.518
931, 15.51667, 38.6775, 18.6659, 0.00275329, 92.5317
932, 15.52500, 38.7179, 18.6702, 0.00275767, 92.5453
932, 15.53333, 38.7583, 18.6745, 0.00276206, 92.559
932, 15.54167, 38.7988, 18.6787, 0.00276645, 92.5726
933, 15.55000, 38.8392, 18.6829, 0.00277085, 92.5861
934, 15.55833, 38.8797, 18.6871, 0.00277525, 92.5997
934, 15.56667, 38.9202, 18.6913, 0.00277966, 92.6132
935, 15.57500, 38.9608, 18.6955, 0.00278407, 92.6267
935, 15.58333, 39.0013, 18.6996, 0.00278849, 92.6401
936, 15.59167, 39.0419, 18.7038, 0.00279291, 92.6535
936, 15.60000, 39.0825, 18.7079, 0.00279734, 92.6669
937, 15.60833, 39.1231, 18.712, 0.00280177, 92.6803
937, 15.61667, 39.1638, 18.7161, 0.00280621, 92.6936
938, 15.62500, 39.2045, 18.7201, 0.00281065, 92.7069
938, 15.63333, 39.2452, 18.7242, 0.0028151, 92.7202
939, 15.64167, 39.2859, 18.7282, 0.00281955, 92.7335
939, 15.65000, 39.3267, 18.7322, 0.00282401, 92.7467
940, 15.65833, 39.3674, 18.7362, 0.00282847, 92.7599
940, 15.66667, 39.4082, 18.7402, 0.00283294, 92.7731
941, 15.67500, 39.449, 18.7441, 0.00283741, 92.7862
941, 15.68333, 39.4899, 18.7481, 0.00284189, 92.7993
941, 15.69167, 39.5308, 18.752, 0.00284637, 92.8124
942, 15.70000, 39.5717, 18.7559, 0.00285085, 92.8255
943, 15.70833, 39.6126, 18.7598, 0.00285535, 92.8385
943, 15.71667, 39.6535, 18.7637, 0.00285984, 92.8515
944, 15.72500, 39.6945, 18.7675, 0.00286434, 92.8645
944, 15.73333, 39.7355, 18.7714, 0.00286885, 92.8774
945, 15.74167, 39.7765, 18.7752, 0.00287336, 92.8903
945, 15.75000, 39.8176, 18.779, 0.00287788, 92.9032
946, 15.75833, 39.8586, 18.7828, 0.0028824, 92.9161
946, 15.76667, 39.8997, 18.7865, 0.00288693, 92.9289
947, 15.77500, 39.9408, 18.7903, 0.00289146, 92.9417
947, 15.78333, 39.982, 18.794, 0.00289599, 92.9545
948, 15.79167, 40.0231, 18.7977, 0.00290053, 92.9673
948, 15.80000, 40.0643, 18.8015, 0.00290508, 92.98
949, 15.80833, 40.1055, 18.8051, 0.00290963, 92.9927
949, 15.81667, 40.1468, 18.8088, 0.00291419, 93.0054
949, 15.82500, 40.188, 18.8125, 0.00291875, 93.018
950, 15.83333, 40.2293, 18.8161, 0.00292332, 93.0306
951, 15.84167, 40.2707, 18.8197, 0.00292789, 93.0432
951, 15.85000, 40.312, 18.8233, 0.00293246, 93.0558
952, 15.85833, 40.3534, 18.8269, 0.00293705, 93.0683
952, 15.86667, 40.3948, 18.8305, 0.00294163, 93.0808
953, 15.87500, 40.4362, 18.834, 0.00294622, 93.0933
953, 15.88333, 40.4776, 18.8376, 0.00295082, 93.1058
954, 15.89167, 40.5191, 18.8411, 0.00295542, 93.1182
954, 15.90000, 40.5606, 18.8446, 0.00296003, 93.1306
955, 15.90833, 40.6021, 18.8481, 0.00296464, 93.143
955, 15.91667, 40.6436, 18.8516, 0.00296926, 93.1553
956, 15.92500, 40.6852, 18.855, 0.00297388, 93.1676
956, 15.93333, 40.7268, 18.8585, 0.00297851, 93.1799
957, 15.94167, 40.7684, 18.8619, 0.00298314, 93.1922
957, 15.95000, 40.8101, 18.8653, 0.00298778, 93.2045
957, 15.95833, 40.8517, 18.8687, 0.00299242, 93.2167
958, 15.96667, 40.8934, 18.8721, 0.00299707, 93.2289
959, 15.97500, 40.9352, 18.8754, 0.00300172, 93.241
959, 15.98333, 40.9769, 18.8788, 0.00300638, 93.2532
960, 15.99167, 41.0187, 18.8821, 0.00301104, 93.2653
960, 16.00000, 41.0605, 18.8854, 0.00301571, 93.2774
961, 16.00833, 41.1023, 18.8887, 0.00302039, 93.2894
961, 16.01667, 41.1442, 18.892, 0.00302507, 93.3015
962, 16.02500, 41.186, 18.8953, 0.00302975, 93.3135
962, 16.03333, 41.2279, 18.8985, 0.00303444, 93.3255
963, 16.04167, 41.2699, 18.9018, 0.00303913, 93.3374
963, 16.05000, 41.3118, 18.905, 0.00304383, 93.3494
964, 16.05833, 41.3538, 18.9082, 0.00304854, 93.3613
964, 16.06667, 41.3958, 18.9114, 0.00305325, 93.3731
965, 16.07500, 41.4379, 18.9146, 0.00305796, 93.385
965, 16.08333, 41.4799, 18.9177, 0.00306268, 93.3968
966, 16.09167, 41.522, 18.9209, 0.00306741, 93.4086
966, 16.10000, 41.5641, 18.924, 0.00307214, 93.4204
966, 16.10833, 41.6063, 18.9271, 0.00307688, 93.4322
967, 16.11667, 41.6484, 18.9302, 0.00308162, 93.4439
968, 16.12500, 41.6906, 18.9333, 0.00308637, 93.4556
968, 16.13333, 41.7329, 18.9363, 0.00309112, 93.4673
969, 16.14167, 41.7751, 18.9394, 0.00309588, 93.4789
969, 16.15000, 41.8174, 18.9424, 0.00310064, 93.4906
970, 16.15833, 41.8597, 18.9454, 0.00310541, 93.5022
970, 16.16667, 41.902, 18.9485, 0.00311018, 93.5138
971, 16.17500, 41.9444, 18.9514, 0.00311496, 93.5253
971, 16.18333, 41.9868, 18.9544, 0.00311974, 93.5368
972, 16.19167, 42.0292, 18.9574, 0.00312453, 93.5483
972, 16.20000, 42.0716, 18.9603, 0.00312933, 93.5598
973, 16.20833, 42.1141, 18.9632, 0.00313413, 93.5713
973, 16.21667, 42.1566, 18.9662, 0.00313893, 93.5827
974, 16.22500, 42.1991, 18.9691, 0.00314374, 93.5941
974, 16.23333, 42.2416, 18.9719, 0.00314856, 93.6055
974, 16.24167, 42.2842, 18.9748, 0.00315338, 93.6169
975, 16.25000, 42.3268, 18.9777, 0.00315821, 93.6282
976, 16.25833, 42.3694, 18.9805, 0.00316304, 93.6395
976, 16.26667, 42.4121, 18.9833, 0.00316788, 93.6508
977, 16.27500, 42.4548, 18.9862, 0.00317272, 93.662
977, 16.28333, 42.4975, 18.9889, 0.00317757, 93.6733
978, 16.29167, 42.5402, 18.9917, 0.00318242, 93.6845
978, 16.30000, 42.583, 18.9945, 0.00318728, 93.6957
979, 16.30833, 42.6258, 18.9972, 0.00319214, 93.7068
979, 16.31667, 42.6686, 19, 0.00319701, 93.718
980, 16.32500, 42.7114, 19.0027, 0.00320189, 93.7291
980, 16.33333, 42.7543, 19.0054, 0.00320677, 93.7402
981, 16.34167, 42.7972, 19.0081, 0.00321166, 93.7512
981, 16.35000, 42.8402, 19.0108, 0.00321655, 93.7623
982, 16.35833, 42.8831, 19.0135, 0.00322145, 93.7733
982, 16.36667, 42.9261, 19.0161, 0.00322635, 93.7843
982, 16.37500, 42.9691, 19.0187, 0.00323126, 93.7953
983, 16.38333, 43.0122, 19.0214, 0.00323617, 93.8062
984, 16.39167, 43.0552, 19.024, 0.00324109, 93.8171
984, 16.40000, 43.0983, 19.0266, 0.00324601, 93.828
985, 16.40833, 43.1415, 19.0291, 0.00325094, 93.8389
985, 16.41667, 43.1846, 19.0317, 0.00325588, 93.8498
986, 16.42500, 43.2278, 19.0343, 0.00326082, 93.8606
986, 16.43333, 43.271, 19.0368, 0.00326576, 93.8714
987, 16.44167, 43.3143, 19.0393, 0.00327072, 93.8822
987, 16.45000, 43.3575, 19.0418, 0.00327567, 93.8929
988, 16.45833, 43.4008, 19.0443, 0.00328064, 93.9037
988, 16.46667, 43.4442, 19.0468, 0.00328561, 93.9144
989, 16.47500, 43.4875, 19.0493, 0.00329058, 93.9251
989, 16.48333, 43.5309, 19.0517, 0.00329556, 93.9357
990, 16.49167, 43.5743, 19.0541, 0.00330055, 93.9464
990, 16.50000, 43.6178, 19.0566, 0.00330554, 93.957
991, 16.50833, 43.6612, 19.059, 0.00331053, 93.9676
991, 16.51667, 43.7047, 19.0614, 0.00331553, 93.9782
991, 16.52500, 43.7483, 19.0637, 0.00332054, 93.9887
992, 16.53333, 43.7918, 19.0661, 0.00332555, 93.9992
993, 16.54167, 43.8354, 19.0685, 0.00333057, 94.0097
993, 16.55000, 43.879, 19.0708, 0.0033356, 94.0202
994, 16.55833, 43.9227, 19.0731, 0.00334063, 94.0307
994, 16.56667, 43.9664, 19.0754, 0.00334566, 94.0411
995, 16.57500, 44.0101, 19.0777, 0.0033507, 94.0515
995, 16.58333, 44.0538, 19.08, 0.00335575, 94.0619
996, 16.59167, 44.0976, 19.0823, 0.0033608, 94.0723
996, 16.60000, 44.1413, 19.0845, 0.00336586, 94.0826
997, 16.60833, 44.1852, 19.0868, 0.00337093, 94.0929
997, 16.61667, 44.229, 19.089, 0.003376, 94.1032
998, 16.62500, 44.2729, 19.0912, 0.00338107, 94.1135
998, 16.63333, 44.3168, 19.0934, 0.00338615, 94.1238
999, 16.64167, 44.3607, 19.0956, 0.00339124, 94.134
999, 16.65000, 44.4047, 19.0978, 0.00339633, 94.1442
999, 16.65833, 44.4487, 19.1, 0.00340143, 94.1544
1000, 16.66667, 44.4927, 19.1021, 0.00340653, 94.1645
1001, 16.67500, 44.5368, 19.1042, 0.00341164, 94.1747
1001, 16.68333, 44.5809, 19.1064, 0.00341676, 94.1848
1002, 16.69167, 44.625, 19.1085, 0.00342188, 94.1949
1002, 16.70000, 44.6692, 19.1106, 0.003427, 94.205
1003, 16.70833, 44.7133, 19.1126, 0.00343214, 94.215
1003, 16.71667, 44.7575, 19.1147, 0.00343727, 94.225
1004, 16.72500, 44.8018, 19.1168, 0.00344242, 94.2351
1004, 16.73333, 44.846, 19.1188, 0.00344757, 94.245
1005, 16.74167, 44.8904, 19.1208, 0.00345272, 94.255
1005, 16.75000, 44.9347, 19.1228, 0.00345788, 94.2649
1006, 16.75833, 44.979, 19.1248, 0.00346305, 94.2749
1006, 16.76667, 45.0234, 19.1268, 0.00346822, 94.2848
1007, 16.77500, 45.0678, 19.1288, 0.0034734, 94.2946
1007, 16.78333, 45.1123, 19.1307, 0.00347859, 94.3045
1007, 16.79167, 45.1568, 19.1327, 0.00348378, 94.3143
1008, 16.80000, 45.2013, 19.1346, 0.00348897, 94.3241
1009, 16.80833, 45.2458, 19.1365, 0.00349418, 94.3339
1009, 16.81667, 45.2904, 19.1385, 0.00349938, 94.3437
1010, 16.82500, 45.335, 19.1403, 0.0035046, 94.3534
1010, 16.83333, 45.3796, 19.1422, 0.00350982, 94.3631
1011, 16.84167, 45.4243, 19.1441, 0.00351504, 94.3728
1011, 16.85000, 45.469, 19.1459, 0.00352027, 94.3825
1012, 16.85833, 45.5137, 19.1478, 0.00352551, 94.3922
1012, 16.86667, 45.5585, 19.1496, 0.00353075, 94.4018
1013, 16.87500, 45.6033, 19.1514, 0.003536, 94.4114
1013, 16.88333, 45.6481, 19.1532, 0.00354126, 94.421
1014, 16.89167, 45.6929, 19.155, 0.00354652, 94.4306
1014, 16.90000, 45.7378, 19.1568, 0.00355178, 94.4401
1015, 16.90833, 45.7827, 19.1586, 0.00355706, 94.4497
1015, 16.91667, 45.8277, 19.1603, 0.00356234, 94.4592
1016, 16.92500, 45.8727, 19.162, 0.00356762, 94.4687
1016, 16.93333, 45.9177, 19.1638, 0.00357291, 94.4781
1016, 16.94167, 45.9627, 19.1655, 0.00357821, 94.4876
1017, 16.95000, 46.0078, 19.1672, 0.00358351, 94.497
1018, 16.95833, 46.0529, 19.1689, 0.00358882, 94.5064
1018, 16.96667, 46.098, 19.1705, 0.00359413, 94.5158
1019, 16.97500, 46.1432, 19.1722, 0.00359945, 94.5251
1019, 16.98333, 46.1884, 19.1738, 0.00360478, 94.5345
1020, 16.99167, 46.2336, 19.1755, 0.00361011, 94.5438
1020, 17.00000, 46.2788, 19.1771, 0.00361545, 94.5531
1021, 17.00833, 46.3241, 19.1787, 0.00362079, 94.5623
1021, 17.01667, 46.3695, 19.1803, 0.00362614, 94.5716
1022, 17.02500, 46.4148, 19.1819, 0.0036315, 94.5808
1022, 17.03333, 46.4602, 19.1835, 0.00363686, 94.59
1023, 17.04167, 46.5056, 19.185, 0.00364223, 94.5992
1023, 17.05000, 46.5511, 19.1866, 0.0036476, 94.6084
1024, 17.05833, 46.5966, 19.1881, 0.00365298, 94.6176
1024, 17.06667, 46.6421, 19.1896, 0.00365837, 94.6267
1025, 17.07500, 46.6876, 19.1911, 0.00366376, 94.6358
1025, 17.08333, 46.7332, 19.1926, 0.00366916, 94.6449
1026, 17.09167, 46.7788, 19.1941, 0.00367457, 94.6539
1026, 17.10000, 46.8245, 19.1956, 0.00367998, 94.663
1027, 17.10833, 46.8701, 19.197, 0.0036854, 94.672
1027, 17.11667, 46.9158, 19.1985, 0.00369082, 94.681
1028, 17.12500, 46.9616, 19.1999, 0.00369625, 94.69
1028, 17.13333, 47.0074, 19.2013, 0.00370168, 94.699
1029, 17.14167, 47.0532, 19.2027, 0.00370713, 94.7079
1029, 17.15000, 47.099, 19.2041, 0.00371257, 94.7168
1030, 17.15833, 47.1449, 19.2055, 0.00371803, 94.7257
1030, 17.16667, 47.1908, 19.2069, 0.00372349, 94.7346
1031, 17.17500, 47.2367, 19.2083, 0.00372895, 94.7435
1031, 17.18333, 47.2827, 19.2096, 0.00373443, 94.7523
1032, 17.19167, 47.3287, 19.2109, 0.00373991, 94.7611
1032, 17.20000, 47.3747, 19.2123, 0.00374539, 94.7699
1033, 17.20833, 47.4208, 19.2136, 0.00375088, 94.7787
1033, 17.21667, 47.4669, 19.2149, 0.00375638, 94.7875
1034, 17.22500, 47.5131, 19.2161, 0.00376188, 94.7962
1034, 17.23333, 47.5592, 19.2174, 0.00376739, 94.8049
1035, 17.24167, 47.6054, 19.2187, 0.00377291, 94.8136
1035, 17.25000, 47.6517, 19.2199, 0.00377843, 94.8223
1036, 17.25833, 47.6979, 19.2212, 0.00378396, 94.831
1036, 17.26667, 47.7442, 19.2224, 0.00378949, 94.8396
1037, 17.27500, 47.7906, 19.2236, 0.00379504, 94.8482
1037, 17.28333, 47.8369, 19.2248, 0.00380058, 94.8568
1038, 17.29167, 47.8834, 19.226, 0.00380614, 94.8654
1038, 17.30000, 47.9298, 19.2272, 0.0038117, 94.874
1039, 17.30833, 47.9763, 19.2283, 0.00381726, 94.8825
1039, 17.31667, 48.0228, 19.2295, 0.00382284, 94.891
1040, 17.32500, 48.0693, 19.2306, 0.00382841, 94.8995
1040, 17.33333, 48.1159, 19.2317, 0.003834, 94.908
1041, 17.34167, 48.1625, 19.2328, 0.00383959, 94.9165
1041, 17.35000, 48.2091, 19.2339, 0.00384519, 94.9249
1042, 17.35833, 48.2558, 19.235, 0.00385079, 94.9333
1042, 17.36667, 48.3025, 19.2361, 0.0038564, 94.9417
1043, 17.37500, 48.3493, 19.2372, 0.00386202, 94.9501
1043, 17.38333, 48.396, 19.2382, 0.00386764, 94.9585
1044, 17.39167, 48.4428, 19.2393, 0.00387327, 94.9668
1044, 17.40000, 48.4897, 19.2403, 0.00387891, 94.9751
1045, 17.40833, 48.5366, 19.2413, 0.00388455, 94.9834
1045, 17.41667, 48.5835, 19.2423, 0.0038902, 94.9917
1046, 17.42500, 48.6304, 19.2433, 0.00389586, 95
1046, 17.43333, 48.6774, 19.2443, 0.00390152, 95.0082
1047, 17.44167, 48.7244, 19.2453, 0.00390719, 95.0164
1047, 17.45000, 48.7715, 19.2462, 0.00391286, 95.0246
1048, 17.45833, 48.8186, 19.2472, 0.00391854, 95.0328
1048, 17.46667, 48.8657, 19.2481, 0.00392423, 95.041
1049, 17.47500, 48.9129, 19.249, 0.00392993, 95.0491
1049, 17.48333, 48.96, 19.25, 0.00393563, 95.0573
1050, 17.49167, 49.0073, 19.2509, 0.00394133, 95.0654
1050, 17.50000, 49.0545, 19.2517, 0.00394705, 95.0734
1051, 17.50833, 49.1018, 19.2526, 0.00395277, 95.0815
1051, 17.51667, 49.1492, 19.2535, 0.00395849, 95.0896
1052, 17.52500, 49.1965, 19.2543, 0.00396423, 95.0976
1052, 17.53333, 49.2439, 19.2552, 0.00396997, 95.1056
1053, 17.54167, 49.2914, 19.256, 0.00397571, 95.1136
1053, 17.55000, 49.3388, 19.2568, 0.00398147, 95.1216
1054, 17.55833, 49.3864, 19.2576, 0.00398723, 95.1295
1054, 17.56667, 49.4339, 19.2584, 0.00399299, 95.1375
1055, 17.57500, 49.4815, 19.2592, 0.00399876, 95.1454
1055, 17.58333, 49.5291, 19.26, 0.00400454, 95.1533
1056, 17.59167, 49.5767, 19.2607, 0.00401033, 95.1611
1056, 17.60000, 49.6244, 19.2615, 0.00401612, 95.169
1057, 17.60833, 49.6721, 19.2622, 0.00402192, 95.1768
1057, 17.61667, 49.7199, 19.2629, 0.00402773, 95.1847
1058, 17.62500, 49.7677, 19.2636, 0.00403354, 95.1925
1058, 17.63333, 49.8155, 19.2643, 0.00403936, 95.2002
1059, 17.64167, 49.8634, 19.265, 0.00404518, 95.208
1059, 17.65000, 49.9113, 19.2657, 0.00405101, 95.2157
1060, 17.65833, 49.9592, 19.2664, 0.00405685, 95.2235
1060, 17.66667, 50.0072, 19.267, 0.0040627, 95.2312
1061, 17.67500, 50.0552, 19.2677, 0.00406855, 95.2389
1061, 17.68333, 50.1033, 19.2683, 0.00407441, 95.2465
1062, 17.69167, 50.1513, 19.2689, 0.00408028, 95.2542
1062, 17.70000, 50.1995, 19.2695, 0.00408615, 95.2618
1063, 17.70833, 50.2476, 19.2701, 0.00409203, 95.2694
1063, 17.71667, 50.2958, 19.2707, 0.00409791, 95.277
1063, 17.72500, 50.344, 19.2713, 0.0041038, 95.2846
1064, 17.73333, 50.3923, 19.2718, 0.0041097, 95.2921
1065, 17.74167, 50.4406, 19.2724, 0.00411561, 95.2997
1065, 17.75000, 50.4889, 19.2729, 0.00412152, 95.3072
1065, 17.75833, 50.5373, 19.2735, 0.00412744, 95.3147
1066, 17.76667, 50.5857, 19.274, 0.00413337, 95.3222
1067, 17.77500, 50.6342, 19.2745, 0.0041393, 95.3296
1067, 17.78333, 50.6827, 19.275, 0.00414524, 95.3371
1067, 17.79167, 50.7312, 19.2755, 0.00415119, 95.3445
1068, 17.80000, 50.7797, 19.2759, 0.00415714, 95.3519
1069, 17.80833, 50.8283, 19.2764, 0.0041631, 95.3593
1069, 17.81667, 50.877, 19.2768, 0.00416907, 95.3667
1069, 17.82500, 50.9256, 19.2773, 0.00417504, 95.374
1070, 17.83333, 50.9743, 19.2777, 0.00418102, 95.3814
1071, 17.84167, 51.0231, 19.2781, 0.00418701, 95.3887
1071, 17.85000, 51.0719, 19.2785, 0.004193, 95.396
1071, 17.85833, 51.1207, 19.2789, 0.00419901, 95.4032
1072, 17.86667, 51.1695, 19.2793, 0.00420501, 95.4105
1073, 17.87500, 51.2184, 19.2796, 0.00421103, 95.4177
1073, 17.88333, 51.2674, 19.28, 0.00421705, 95.425
1073, 17.89167, 51.3163, 19.2803, 0.00422308, 95.4322
1074, 17.90000, 51.3653, 19.2807, 0.00422912, 95.4394
1075, 17.90833, 51.4144, 19.281, 0.00423516, 95.4465
1075, 17.91667, 51.4635, 19.2813, 0.00424121, 95.4537
1075, 17.92500, 51.5126, 19.2816, 0.00424727, 95.4608
1076, 17.93333, 51.5618, 19.2819, 0.00425333, 95.4679
1077, 17.94167, 51.611, 19.2822, 0.0042594, 95.475
1077, 17.95000, 51.6602, 19.2824, 0.00426548, 95.4821
1077, 17.95833, 51.7095, 19.2827, 0.00427156, 95.4892
