Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.18333, 66.91, 29.4452, 59.0444, -85.8376, 65.3778, 149.989, 0.962633, -179.727, 0.965448, 59.9382, 0.965199, -60.3609
72, 1.19167, 67.122, 29.5512, 59.2299, -85.677, 65.5932, 150.107, 0.96259, -179.731, 0.965419, 59.9326, 0.965169, -60.3657
72, 1.20000, 67.3354, 29.6563, 59.4168, -85.5172, 65.8098, 150.225, 0.962547, -179.735, 0.96539, 59.9271, 0.965139, -60.3706
72, 1.20833, 67.55, 29.7605, 59.6051, -85.3583, 66.0275, 150.341, 0.962503, -179.738, 0.965361, 59.9216, 0.965108, -60.3754
73, 1.21667, 67.7659, 29.8639, 59.795, -85.2003, 66.2466, 150.457, 0.962459, -179.742, 0.965332, 59.9161, 0.965077, -60.3802
74, 1.22500, 67.9831, 29.9663, 59.9862, -85.0432, 66.4667, 150.571, 0.962415, -179.746, 0.965302, 59.9106, 0.965045, -60.3849
74, 1.23333, 68.2015, 30.0678, 60.1789, -84.887, 66.6881, 150.685, 0.962371, -179.749, 0.965271, 59.9051, 0.965013, -60.3897
75, 1.24167, 68.4213, 30.1684, 60.3731, -84.7317, 66.9108, 150.797, 0.962326, -179.753, 0.965241, 59.8997, 0.964981, -60.3944
75, 1.25000, 68.6424, 30.2681, 60.5688, -84.5773, 67.1345, 150.909, 0.962281, -179.757, 0.965209, 59.8943, 0.964948, -60.399
75, 1.25833, 68.8647, 30.3669, 60.7659, -84.4237, 67.3595, 151.02, 0.962236, -179.76, 0.965178, 59.889, 0.964915, -60.4037
76, 1.26667, 69.0884, 30.4648, 60.9645, -84.2711, 67.5857, 151.129, 0.96219, -179.764, 0.965146, 59.8836, 0.964881, -60.4083
77, 1.27500, 69.3133, 30.5618, 61.1645, -84.1194, 67.8131, 151.238, 0.962145, -179.767, 0.965114, 59.8783, 0.964847, -60.4129
77, 1.28333, 69.5395, 30.6579, 61.366, -83.9685, 68.0417, 151.346, 0.962099, -179.771, 0.965082, 59.873, 0.964813, -60.4175
78, 1.29167, 69.7671, 30.7531, 61.569, -83.8186, 68.2715, 151.453, 0.962052, -179.774, 0.965049, 59.8677, 0.964778, -60.422
78, 1.30000, 69.9959, 30.8474, 61.7735, -83.6695, 68.5025, 151.559, 0.962005, -179.778, 0.965016, 59.8624, 0.964742, -60.4266
78, 1.30833, 70.226, 30.9407, 61.9795, -83.5214, 68.7347, 151.664, 0.961958, -179.781, 0.964982, 59.8572, 0.964707, -60.4311
79, 1.31667, 70.4575, 31.0331, 62.1869, -83.3742, 68.968, 151.768, 0.961911, -179.784, 0.964948, 59.852, 0.964671, -60.4356
80, 1.32500, 70.6902, 31.1247, 62.3958, -83.2279, 69.2026, 151.871, 0.961864, -179.788, 0.964914, 59.8468, 0.964634, -60.44
80, 1.33333, 70.9242, 31.2153, 62.6062, -83.0824, 69.4383, 151.973, 0.961816, -179.791, 0.964879, 59.8416, 0.964597, -60.4445
81, 1.34167, 71.1596, 31.3049, 62.8181, -82.9379, 69.6753, 152.074, 0.961768, -179.794, 0.964844, 59.8364, 0.96456, -60.4489
81, 1.35000, 71.3963, 31.3937, 63.0315, -82.7943, 69.9134, 152.174, 0.961719, -179.797, 0.964808, 59.8313, 0.964523, -60.4533
81, 1.35833, 71.6343, 31.4815, 63.2464, -82.6516, 70.1528, 152.273, 0.961671, -179.801, 0.964773, 59.8262, 0.964484, -60.4577
82, 1.36667, 71.8736, 31.5685, 63.4628, -82.5098, 70.3933, 152.372, 0.961622, -179.804, 0.964736, 59.8211, 0.964446, -60.462
83, 1.37500, 72.1142, 31.6545, 63.6807, -82.3689, 70.635, 152.469, 0.961572, -179.807, 0.9647, 59.816, 0.964407, -60.4664
83, 1.38333, 72.3562, 31.7395, 63.9001, -82.2289, 70.8779, 152.566, 0.961523, -179.81, 0.964663, 59.8109, 0.964368, -60.4707
84, 1.39167, 72.5994, 31.8237, 64.1211, -82.0898, 71.122, 152.661, 0.961473, -179.813, 0.964626, 59.8059, 0.964328, -60.475
84, 1.40000, 72.844, 31.9069, 64.3435, -81.9516, 71.3673, 152.756, 0.961422, -179.816, 0.964588, 59.8008, 0.964288, -60.4793
84, 1.40833, 73.0899, 31.9892, 64.5675, -81.8143, 71.6137, 152.849, 0.961372, -179.819, 0.96455, 59.7958, 0.964248, -60.4836
85, 1.41667, 73.3372, 32.0706, 64.793, -81.6779, 71.8614, 152.942, 0.961321, -179.822, 0.964511, 59.7908, 0.964207, -60.4878
86, 1.42500, 73.5858, 32.151, 65.0201, -81.5424, 72.1103, 153.034, 0.96127, -179.825, 0.964473, 59.7858, 0.964165, -60.492
86, 1.43333, 73.8357, 32.2305, 65.2486, -81.4079, 72.3603, 153.125, 0.961218, -179.828, 0.964433, 59.7808, 0.964124, -60.4963
87, 1.44167, 74.087, 32.3091, 65.4788, -81.2742, 72.6115, 153.215, 0.961167, -179.831, 0.964394, 59.7759, 0.964081, -60.5005
87, 1.45000, 74.3396, 32.3868, 65.7105, -81.1414, 72.8639, 153.304, 0.961114, -179.834, 0.964354, 59.7709, 0.964039, -60.5046
87, 1.45833, 74.5935, 32.4635, 65.9437, -81.0095, 73.1175, 153.392, 0.961062, -179.837, 0.964314, 59.766, 0.963996, -60.5088
88, 1.46667, 74.8488, 32.5393, 66.1785, -80.8785, 73.3723, 153.479, 0.961009, -179.84, 0.964273, 59.7611, 0.963953, -60.5129
89, 1.47500, 75.1054, 32.6141, 66.4149, -80.7484, 73.6283, 153.566, 0.960956, -179.843, 0.964232, 59.7562, 0.963909, -60.5171
89, 1.48333, 75.3634, 32.6881, 66.6528, -80.6193, 73.8855, 153.651, 0.960903, -179.846, 0.96419, 59.7513, 0.963865, -60.5212
90, 1.49167, 75.6227, 32.7611, 66.8923, -80.491, 74.1438, 153.736, 0.960849, -179.848, 0.964149, 59.7464, 0.96382, -60.5253
90, 1.50000, 75.8834, 32.8331, 67.1334, -80.3636, 74.4034, 153.819, 0.960795, -179.851, 0.964106, 59.7415, 0.963775, -60.5294
90, 1.50833, 76.1455, 32.9042, 67.3761, -80.2371, 74.6641, 153.902, 0.960741, -179.854, 0.964064, 59.7367, 0.96373, -60.5334
91, 1.51667, 76.4089, 32.9744, 67.6204, -80.1114, 74.926, 153.984, 0.960686, -179.857, 0.964021, 59.7319, 0.963684, -60.5375
92, 1.52500, 76.6737, 33.0437, 67.8663, -79.9867, 75.1891, 154.065, 0.960631, -179.86, 0.963977, 59.727, 0.963638, -60.5415
92, 1.53333, 76.9398, 33.112, 68.1138, -79.8629, 75.4534, 154.145, 0.960576, -179.862, 0.963933, 59.7222, 0.963591, -60.5455
93, 1.54167, 77.2073, 33.1794, 68.363, -79.7399, 75.7189, 154.224, 0.96052, -179.865, 0.963889, 59.7174, 0.963544, -60.5495
93, 1.55000, 77.4762, 33.2458, 68.6137, -79.6179, 75.9855, 154.302, 0.960464, -179.868, 0.963844, 59.7126, 0.963497, -60.5535
93, 1.55833, 77.7465, 33.3113, 68.8661, -79.4967, 76.2534, 154.38, 0.960408, -179.87, 0.963799, 59.7078, 0.963449, -60.5575
94, 1.56667, 78.0181, 33.3759, 69.1201, -79.3764, 76.5224, 154.456, 0.960351, -179.873, 0.963754, 59.703, 0.963401, -60.5615
94, 1.57500, 78.2912, 33.4395, 69.3758, -79.257, 76.7926, 154.532, 0.960294, -179.875, 0.963708, 59.6983, 0.963352, -60.5654
95, 1.58333, 78.5656, 33.5021, 69.6331, -79.1385, 77.0641, 154.607, 0.960237, -179.878, 0.963662, 59.6935, 0.963303, -60.5694
96, 1.59167, 78.8414, 33.5639, 69.8921, -79.0208, 77.3367, 154.681, 0.960179, -179.88, 0.963615, 59.6888, 0.963254, -60.5733
96, 1.60000, 79.1185, 33.6246, 70.1528, -78.9041, 77.6105, 154.754, 0.960121, -179.883, 0.963568, 59.684, 0.963204, -60.5772
96, 1.60833, 79.3971, 33.6845, 70.4151, -78.7882, 77.8855, 154.826, 0.960063, -179.885, 0.963521, 59.6793, 0.963153, -60.5811
97, 1.61667, 79.6771, 33.7434, 70.6792, -78.6732, 78.1617, 154.897, 0.960004, -179.888, 0.963473, 59.6746, 0.963103, -60.585
98, 1.62500, 79.9585, 33.8013, 70.9449, -78.5591, 78.439, 154.968, 0.959945, -179.89, 0.963425, 59.6699, 0.963051, -60.5889
98, 1.63333, 80.2413, 33.8583, 71.2123, -78.4458, 78.7176, 155.037, 0.959886, -179.893, 0.963376, 59.6652, 0.963, -60.5928
99, 1.64167, 80.5255, 33.9144, 71.4815, -78.3334, 78.9973, 155.106, 0.959826, -179.895, 0.963327, 59.6605, 0.962948, -60.5966
99, 1.65000, 80.8111, 33.9695, 71.7524, -78.2219, 79.2783, 155.174, 0.959766, -179.898, 0.963277, 59.6558, 0.962895, -60.6004
99, 1.65833, 81.0981, 34.0236, 72.025, -78.1113, 79.5604, 155.241, 0.959706, -179.9, 0.963227, 59.6511, 0.962842, -60.6043
100, 1.66667, 81.3865, 34.0768, 72.2994, -78.0015, 79.8438, 155.307, 0.959645, -179.902, 0.963177, 59.6464, 0.962789, -60.6081
101, 1.67500, 81.6763, 34.129, 72.5755, -77.8926, 80.1283, 155.373, 0.959584, -179.905, 0.963126, 59.6418, 0.962735, -60.6119
101, 1.68333, 81.9676, 34.1803, 72.8534, -77.7846, 80.414, 155.437, 0.959522, -179.907, 0.963074, 59.6371, 0.962681, -60.6157
102, 1.69167, 82.2603, 34.2307, 73.1331, -77.6774, 80.7009, 155.501, 0.95946, -179.909, 0.963023, 59.6325, 0.962626, -60.6195
102, 1.70000, 82.5544, 34.28, 73.4146, -77.5711, 80.989, 155.564, 0.959398, -179.912, 0.96297, 59.6278, 0.962571, -60.6232
102, 1.70833, 82.8499, 34.3284, 73.6978, -77.4657, 81.2783, 155.626, 0.959335, -179.914, 0.962918, 59.6232, 0.962516, -60.627
103, 1.71667, 83.1469, 34.3759, 73.9829, -77.3611, 81.5688, 155.687, 0.959273, -179.916, 0.962865, 59.6186, 0.96246, -60.6307
104, 1.72500, 83.4453, 34.4224, 74.2698, -77.2574, 81.8605, 155.748, 0.959209, -179.918, 0.962811, 59.6139, 0.962404, -60.6345
104, 1.73333, 83.7451, 34.4679, 74.5585, -77.1546, 82.1534, 155.807, 0.959146, -179.92, 0.962757, 59.6093, 0.962347, -60.6382
105, 1.74167, 84.0465, 34.5125, 74.8491, -77.0526, 82.4476, 155.866, 0.959081, -179.923, 0.962703, 59.6047, 0.962289, -60.6419
105, 1.75000, 84.3492, 34.5561, 75.1415, -76.9515, 82.7428, 155.924, 0.959017, -179.925, 0.962648, 59.6001, 0.962232, -60.6456
105, 1.75833, 84.6533, 34.5988, 75.4358, -76.8512, 83.0393, 155.982, 0.958952, -179.927, 0.962592, 59.5955, 0.962174, -60.6493
106, 1.76667, 84.959, 34.6404, 75.732, -76.7518, 83.3371, 156.038, 0.958887, -179.929, 0.962537, 59.5909, 0.962115, -60.653
107, 1.77500, 85.266, 34.6811, 76.0301, -76.6533, 83.636, 156.094, 0.958822, -179.931, 0.96248, 59.5863, 0.962056, -60.6567
107, 1.78333, 85.5746, 34.7209, 76.3301, -76.5556, 83.9361, 156.149, 0.958756, -179.933, 0.962424, 59.5817, 0.961996, -60.6604
108, 1.79167, 85.8846, 34.7596, 76.632, -76.4587, 84.2374, 156.203, 0.958689, -179.935, 0.962366, 59.5771, 0.961936, -60.664
108, 1.80000, 86.196, 34.7974, 76.9359, -76.3627, 84.5399, 156.256, 0.958623, -179.937, 0.962308, 59.5726, 0.961876, -60.6676
108, 1.80833, 86.5089, 34.8342, 77.2417, -76.2676, 84.8436, 156.309, 0.958556, -179.939, 0.96225, 59.568, 0.961815, -60.6713
109, 1.81667, 86.8233, 34.8701, 77.5494, -76.1734, 85.1486, 156.361, 0.958488, -179.941, 0.962192, 59.5634, 0.961754, -60.6749
109, 1.82500, 87.1391, 34.9049, 77.8592, -76.0799, 85.4547, 156.412, 0.95842, -179.943, 0.962132, 59.5589, 0.961692, -60.6785
110, 1.83333, 87.4564, 34.9388, 78.1709, -75.9874, 85.7621, 156.462, 0.958352, -179.945, 0.962073, 59.5543, 0.96163, -60.6821
111, 1.84167, 87.7752, 34.9717, 78.4847, -75.8957, 86.0707, 156.512, 0.958284, -179.947, 0.962012, 59.5498, 0.961567, -60.6857
111, 1.85000, 88.0954, 35.0036, 78.8004, -75.8048, 86.3805, 156.561, 0.958215, -179.949, 0.961952, 59.5452, 0.961504, -60.6893
111, 1.85833, 88.4171, 35.0345, 79.1182, -75.7148, 86.6915, 156.609, 0.958145, -179.951, 0.961891, 59.5407, 0.96144, -60.6929
112, 1.86667, 88.7403, 35.0644, 79.4381, -75.6257, 87.0037, 156.656, 0.958076, -179.952, 0.961829, 59.5361, 0.961376, -60.6964
113, 1.87500, 89.0649, 35.0933, 79.76, -75.5374, 87.3171, 156.703, 0.958005, -179.954, 0.961767, 59.5316, 0.961311, -60.7
113, 1.88333, 89.391, 35.1213, 80.0841, -75.45, 87.6318, 156.749, 0.957935, -179.956, 0.961704, 59.527, 0.961246, -60.7036
114, 1.89167, 89.7186, 35.1482, 80.4102, -75.3634, 87.9477, 156.794, 0.957864, -179.958, 0.96164, 59.5225, 0.96118, -60.7071
114, 1.90000, 90.0477, 35.1742, 80.7384, -75.2777, 88.2648, 156.838, 0.957793, -179.96, 0.961577, 59.518, 0.961114, -60.7106
114, 1.90833, 90.3782, 35.1991, 81.0688, -75.1929, 88.5831, 156.882, 0.957721, -179.961, 0.961512, 59.5135, 0.961048, -60.7141
115, 1.91667, 90.7103, 35.2231, 81.4014, -75.1089, 88.9027, 156.925, 0.957649, -179.963, 0.961447, 59.5089, 0.960981, -60.7177
116, 1.92500, 91.0438, 35.246, 81.7361, -75.0257, 89.2235, 156.967, 0.957576, -179.965, 0.961382, 59.5044, 0.960913, -60.7212
116, 1.93333, 91.3788, 35.268, 82.073, -74.9435, 89.5455, 157.009, 0.957503, -179.966, 0.961316, 59.4999, 0.960845, -60.7247
117, 1.94167, 91.7153, 35.2889, 82.4122, -74.862, 89.8688, 157.05, 0.95743, -179.968, 0.961249, 59.4954, 0.960777, -60.7281
117, 1.95000, 92.0532, 35.3088, 82.7535, -74.7815, 90.1933, 157.09, 0.957356, -179.97, 0.961182, 59.4909, 0.960707, -60.7316
117, 1.95833, 92.3926, 35.3278, 83.0971, -74.7018, 90.519, 157.13, 0.957282, -179.971, 0.961115, 59.4864, 0.960638, -60.7351
118, 1.96667, 92.7336, 35.3456, 83.443, -74.623, 90.846, 157.168, 0.957207, -179.973, 0.961047, 59.4818, 0.960568, -60.7385
119, 1.97500, 93.0759, 35.3625, 83.7911, -74.545, 91.1743, 157.207, 0.957132, -179.974, 0.960978, 59.4773, 0.960497, -60.742
119, 1.98333, 93.4198, 35.3784, 84.1416, -74.468, 91.5037, 157.244, 0.957057, -179.976, 0.960908, 59.4728, 0.960426, -60.7454
120, 1.99167, 93.7651, 35.3932, 84.4944, -74.3918, 91.8345, 157.281, 0.956981, -179.977, 0.960838, 59.4683, 0.960355, -60.7489
120, 2.00000, 94.1119, 35.407, 84.8496, -74.3164, 92.1665, 157.317, 0.956905, -179.979, 0.960768, 59.4638, 0.960283, -60.7523
120, 2.00833, 94.4602, 35.4198, 85.2071, -74.242, 92.4997, 157.353, 0.956828, -179.98, 0.960697, 59.4593, 0.96021, -60.7557
121, 2.01667, 94.8099, 35.4315, 85.567, -74.1684, 92.8343, 157.388, 0.956751, -179.982, 0.960625, 59.4549, 0.960137, -60.7591
122, 2.02500, 95.1611, 35.4422, 85.9293, -74.0957, 93.17, 157.422, 0.956674, -179.983, 0.960553, 59.4504, 0.960063, -60.7625
122, 2.03333, 95.5138, 35.4519, 86.294, -74.0239, 93.5071, 157.456, 0.956596, -179.985, 0.96048, 59.4459, 0.959989, -60.7659
123, 2.04167, 95.8679, 35.4606, 86.6613, -73.953, 93.8454, 157.489, 0.956518, -179.986, 0.960406, 59.4414, 0.959914, -60.7693
123, 2.05000, 96.2235, 35.4682, 87.0309, -73.883, 94.185, 157.521, 0.956439, -179.987, 0.960332, 59.4369, 0.959839, -60.7727
123, 2.05833, 96.5805, 35.4747, 87.4031, -73.8139, 94.5259, 157.553, 0.95636, -179.989, 0.960257, 59.4324, 0.959763, -60.776
124, 2.06667, 96.9391, 35.4802, 87.7778, -73.7457, 94.8681, 157.584, 0.95628, -179.99, 0.960181, 59.4279, 0.959687, -60.7794
125, 2.07500, 97.299, 35.4847, 88.1551, -73.6783, 95.2116, 157.615, 0.9562, -179.991, 0.960105, 59.4235, 0.95961, -60.7827
125, 2.08333, 97.6603, 35.4881, 88.5349, -73.6119, 95.5564, 157.645, 0.95612, -179.993, 0.960029, 59.419, 0.959532, -60.7861
126, 2.09167, 98.0232, 35.4905, 88.9173, -73.5464, 95.9025, 157.674, 0.956039, -179.994, 0.959951, 59.4145, 0.959454, -60.7894
126, 2.10000, 98.3874, 35.4918, 89.3024, -73.4819, 96.2499, 157.703, 0.955958, -179.995, 0.959873, 59.41, 0.959376, -60.7927
126, 2.10833, 98.753, 35.492, 89.69, -73.4182, 96.5986, 157.732, 0.955876, -179.996, 0.959794, 59.4056, 0.959297, -60.796
127, 2.11667, 99.1201, 35.4912, 90.0804, -73.3555, 96.9487, 157.759, 0.955794, -179.997, 0.959715, 59.4011, 0.959217, -60.7994
128, 2.12500, 99.4886, 35.4893, 90.4734, -73.2937, 97.3001, 157.787, 0.955711, -179.998, 0.959635, 59.3966, 0.959137, -60.8027
128, 2.13333, 99.8585, 35.4864, 90.8692, -73.2328, 97.6528, 157.813, 0.955629, -179.999, 0.959554, 59.3922, 0.959056, -60.8059
129, 2.14167, 100.23, 35.4823, 91.2677, -73.1729, 98.0069, 157.839, 0.955545, 179.999, 0.959472, 59.3877, 0.958975, -60.8092
129, 2.15000, 100.602, 35.4773, 91.6689, -73.1139, 98.3623, 157.865, 0.955461, 179.998, 0.95939, 59.3832, 0.958893, -60.8125
129, 2.15833, 100.976, 35.4711, 92.073, -73.0559, 98.7191, 157.89, 0.955377, 179.997, 0.959307, 59.3788, 0.95881, -60.8158
130, 2.16667, 101.352, 35.4639, 92.4799, -72.9989, 99.0773, 157.914, 0.955292, 179.996, 0.959224, 59.3743, 0.958727, -60.819
131, 2.17500, 101.729, 35.4555, 92.8896, -72.9428, 99.4369, 157.938, 0.955207, 179.995, 0.959139, 59.3699, 0.958643, -60.8223
131, 2.18333, 102.107, 35.4462, 93.3022, -72.8877, 99.7978, 157.962, 0.955122, 179.995, 0.959054, 59.3654, 0.958559, -60.8255
132, 2.19167, 102.486, 35.4357, 93.7177, -72.8336, 100.16, 157.985, 0.955036, 179.994, 0.958968, 59.361, 0.958474, -60.8287
132, 2.20000, 102.867, 35.4241, 94.1361, -72.7805, 100.524, 158.007, 0.954949, 179.993, 0.958882, 59.3565, 0.958389, -60.832
132, 2.20833, 103.249, 35.4115, 94.5574, -72.7284, 100.889, 158.029, 0.954862, 179.992, 0.958794, 59.3521, 0.958303, -60.8352
133, 2.21667, 103.632, 35.3978, 94.9818, -72.6772, 101.256, 158.051, 0.954775, 179.991, 0.958706, 59.3476, 0.958216, -60.8384
134, 2.22500, 104.017, 35.3829, 95.4091, -72.6271, 101.624, 158.072, 0.954687, 179.99, 0.958617, 59.3432, 0.958129, -60.8416
134, 2.23333, 104.403, 35.367, 95.8395, -72.5781, 101.994, 158.092, 0.954599, 179.99, 0.958528, 59.3388, 0.958041, -60.8448
135, 2.24167, 104.79, 35.35, 96.2729, -72.53, 102.365, 158.113, 0.954511, 179.989, 0.958437, 59.3343, 0.957952, -60.848
135, 2.25000, 105.179, 35.332, 96.7094, -72.483, 102.737, 158.132, 0.954422, 179.988, 0.958346, 59.3299, 0.957863, -60.8511
135, 2.25833, 105.568, 35.3128, 97.149, -72.4371, 103.111, 158.152, 0.954332, 179.987, 0.958254, 59.3255, 0.957773, -60.8543
136, 2.26667, 105.959, 35.2925, 97.5918, -72.3922, 103.487, 158.17, 0.954243, 179.987, 0.958161, 59.3211, 0.957683, -60.8575
137, 2.27500, 106.351, 35.2711, 98.0377, -72.3484, 103.864, 158.189, 0.954152, 179.986, 0.958067, 59.3167, 0.957591, -60.8606
137, 2.28333, 106.745, 35.2487, 98.4868, -72.3057, 104.243, 158.207, 0.954062, 179.986, 0.957972, 59.3123, 0.9575, -60.8637
138, 2.29167, 107.139, 35.2251, 98.9392, -72.264, 104.623, 158.224, 0.953971, 179.985, 0.957877, 59.3078, 0.957407, -60.8669
138, 2.30000, 107.535, 35.2005, 99.3948, -72.2235, 105.005, 158.242, 0.953879, 179.985, 0.957781, 59.3034, 0.957314, -60.87
138, 2.30833, 107.931, 35.1747, 99.8536, -72.1841, 105.388, 158.259, 0.953787, 179.984, 0.957684, 59.2991, 0.95722, -60.8731
139, 2.31667, 108.329, 35.1479, 100.316, -72.1458, 105.774, 158.275, 0.953695, 179.984, 0.957586, 59.2947, 0.957126, -60.8762
140, 2.32500, 108.728, 35.1199, 100.781, -72.1086, 106.16, 158.291, 0.953602, 179.983, 0.957487, 59.2903, 0.957031, -60.8793
140, 2.33333, 109.128, 35.0909, 101.25, -72.0726, 106.549, 158.307, 0.953509, 179.983, 0.957387, 59.2859, 0.956935, -60.8824
141, 2.34167, 109.529, 35.0608, 101.722, -72.0378, 106.939, 158.322, 0.953415, 179.982, 0.957286, 59.2815, 0.956839, -60.8855
141, 2.35000, 109.931, 35.0296, 102.198, -72.0041, 107.331, 158.337, 0.953321, 179.982, 0.957185, 59.2772, 0.956742, -60.8885
141, 2.35833, 110.333, 34.9973, 102.677, -71.9716, 107.725, 158.352, 0.953226, 179.982, 0.957082, 59.2728, 0.956644, -60.8916
142, 2.36667, 110.737, 34.9639, 103.16, -71.9404, 108.12, 158.366, 0.953132, 179.981, 0.956979, 59.2685, 0.956545, -60.8947
143, 2.37500, 111.142, 34.9295, 103.646, -71.9103, 108.518, 158.38, 0.953036, 179.981, 0.956875, 59.2641, 0.956446, -60.8977
143, 2.38333, 111.548, 34.8939, 104.135, -71.8815, 108.917, 158.394, 0.952941, 179.981, 0.956769, 59.2598, 0.956346, -60.9007
144, 2.39167, 111.954, 34.8573, 104.628, -71.8539, 109.318, 158.407, 0.952844, 179.981, 0.956663, 59.2555, 0.956245, -60.9038
144, 2.40000, 112.362, 34.8196, 105.125, -71.8276, 109.721, 158.42, 0.952748, 179.981, 0.956556, 59.2512, 0.956144, -60.9068
144, 2.40833, 112.77, 34.7809, 105.625, -71.8025, 110.126, 158.433, 0.952651, 179.981, 0.956448, 59.2468, 0.956042, -60.9098
145, 2.41667, 113.179, 34.7411, 106.128, -71.7787, 110.533, 158.445, 0.952554, 179.981, 0.956339, 59.2425, 0.955939, -60.9128
146, 2.42500, 113.589, 34.7002, 106.636, -71.7562, 110.942, 158.457, 0.952456, 179.981, 0.956229, 59.2383, 0.955835, -60.9158
146, 2.43333, 114, 34.6582, 107.147, -71.7351, 111.353, 158.469, 0.952358, 179.981, 0.956118, 59.234, 0.955731, -60.9187
147, 2.44167, 114.411, 34.6153, 107.661, -71.7152, 111.766, 158.481, 0.952259, 179.981, 0.956006, 59.2297, 0.955626, -60.9217
147, 2.45000, 114.823, 34.5712, 108.18, -71.6967, 112.181, 158.492, 0.95216, 179.981, 0.955893, 59.2255, 0.95552, -60.9247
147, 2.45833, 115.235, 34.5262, 108.702, -71.6796, 112.598, 158.503, 0.952061, 179.981, 0.955778, 59.2212, 0.955413, -60.9276
148, 2.46667, 115.649, 34.4801, 109.227, -71.6638, 113.018, 158.514, 0.951961, 179.981, 0.955663, 59.217, 0.955306, -60.9305
149, 2.47500, 116.062, 34.433, 109.757, -71.6495, 113.44, 158.525, 0.951861, 179.981, 0.955547, 59.2128, 0.955197, -60.9335
149, 2.48333, 116.477, 34.3849, 110.29, -71.6365, 113.864, 158.535, 0.951761, 179.981, 0.95543, 59.2086, 0.955088, -60.9364
150, 2.49167, 116.891, 34.3357, 110.827, -71.625, 114.291, 158.545, 0.95166, 179.982, 0.955312, 59.2044, 0.954978, -60.9393
