Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
81, 1.34167, 0.134488, 34.2723, 0.118116, -77.9817, 0.132174, 155.314, 0.166923, 171.966, 0.163143, 52.0525, 0.163029, -68.853
81, 1.35000, 0.134993, 34.3512, 0.118589, -77.8409, 0.132678, 155.408, 0.16703, 171.886, 0.163262, 51.9846, 0.163137, -68.9272
81, 1.35833, 0.1355, 34.429, 0.119065, -77.7013, 0.133183, 155.502, 0.167137, 171.806, 0.163382, 51.9167, 0.163246, -69.0015
82, 1.36667, 0.13601, 34.5057, 0.119544, -77.5628, 0.133691, 155.594, 0.167246, 171.726, 0.163503, 51.8489, 0.163356, -69.0757
83, 1.37500, 0.136523, 34.5814, 0.120026, -77.4255, 0.134201, 155.685, 0.167355, 171.646, 0.163624, 51.7812, 0.163467, -69.15
83, 1.38333, 0.137038, 34.6561, 0.120511, -77.2893, 0.134713, 155.775, 0.167465, 171.566, 0.163747, 51.7135, 0.163579, -69.2242
84, 1.39167, 0.137556, 34.7296, 0.120999, -77.1543, 0.135227, 155.864, 0.167577, 171.486, 0.163871, 51.6459, 0.163692, -69.2985
84, 1.40000, 0.138076, 34.8021, 0.121489, -77.0205, 0.135744, 155.952, 0.167689, 171.406, 0.163996, 51.5784, 0.163806, -69.3728
84, 1.40833, 0.138599, 34.8736, 0.121983, -76.8878, 0.136263, 156.039, 0.167802, 171.326, 0.164122, 51.5109, 0.16392, -69.4471
85, 1.41667, 0.139124, 34.944, 0.122481, -76.7562, 0.136784, 156.125, 0.167916, 171.246, 0.16425, 51.4435, 0.164036, -69.5214
86, 1.42500, 0.139652, 35.0133, 0.122981, -76.6258, 0.137307, 156.21, 0.168031, 171.165, 0.164378, 51.3761, 0.164152, -69.5957
86, 1.43333, 0.140182, 35.0816, 0.123484, -76.4965, 0.137832, 156.294, 0.168147, 171.085, 0.164507, 51.3087, 0.164269, -69.67
87, 1.44167, 0.140715, 35.1489, 0.12399, -76.3683, 0.138359, 156.376, 0.168264, 171.005, 0.164638, 51.2415, 0.164387, -69.7444
87, 1.45000, 0.141251, 35.2151, 0.124499, -76.2413, 0.138889, 156.458, 0.168382, 170.924, 0.164769, 51.1742, 0.164506, -69.8187
87, 1.45833, 0.141789, 35.2802, 0.125012, -76.1154, 0.139421, 156.539, 0.168501, 170.844, 0.164902, 51.107, 0.164626, -69.8932
88, 1.46667, 0.14233, 35.3443, 0.125527, -75.9906, 0.139955, 156.619, 0.16862, 170.763, 0.165035, 51.0398, 0.164747, -69.9676
89, 1.47500, 0.142873, 35.4073, 0.126046, -75.8669, 0.140491, 156.698, 0.168741, 170.683, 0.16517, 50.9727, 0.164869, -70.0421
89, 1.48333, 0.143419, 35.4693, 0.126568, -75.7443, 0.141029, 156.775, 0.168863, 170.602, 0.165306, 50.9056, 0.164992, -70.1166
90, 1.49167, 0.143967, 35.5303, 0.127093, -75.6229, 0.141569, 156.852, 0.168986, 170.521, 0.165443, 50.8385, 0.165115, -70.1912
90, 1.50000, 0.144518, 35.5902, 0.127621, -75.5025, 0.142112, 156.928, 0.169109, 170.441, 0.165582, 50.7714, 0.16524, -70.2658
90, 1.50833, 0.145072, 35.649, 0.128152, -75.3832, 0.142657, 157.003, 0.169234, 170.36, 0.165721, 50.7044, 0.165365, -70.3405
91, 1.51667, 0.145628, 35.7069, 0.128686, -75.265, 0.143204, 157.077, 0.169359, 170.279, 0.165862, 50.6374, 0.165492, -70.4152
92, 1.52500, 0.146187, 35.7636, 0.129224, -75.1479, 0.143753, 157.15, 0.169486, 170.198, 0.166003, 50.5703, 0.165619, -70.4899
92, 1.53333, 0.146748, 35.8194, 0.129764, -75.0319, 0.144304, 157.221, 0.169614, 170.116, 0.166146, 50.5033, 0.165748, -70.5647
93, 1.54167, 0.147312, 35.8741, 0.130308, -74.9169, 0.144857, 157.292, 0.169742, 170.035, 0.16629, 50.4363, 0.165877, -70.6396
93, 1.55000, 0.147879, 35.9277, 0.130855, -74.8031, 0.145413, 157.362, 0.169872, 169.954, 0.166436, 50.3694, 0.166007, -70.7145
93, 1.55833, 0.148448, 35.9803, 0.131406, -74.6903, 0.14597, 157.431, 0.170002, 169.872, 0.166582, 50.3024, 0.166138, -70.7895
94, 1.56667, 0.14902, 36.0319, 0.13196, -74.5785, 0.14653, 157.5, 0.170134, 169.79, 0.16673, 50.2354, 0.16627, -70.8646
94, 1.57500, 0.149594, 36.0825, 0.132516, -74.4678, 0.147092, 157.567, 0.170267, 169.709, 0.166879, 50.1684, 0.166404, -70.9397
95, 1.58333, 0.150171, 36.132, 0.133077, -74.3582, 0.147656, 157.633, 0.1704, 169.627, 0.167029, 50.1014, 0.166538, -71.0149
96, 1.59167, 0.150751, 36.1805, 0.13364, -74.2496, 0.148223, 157.698, 0.170535, 169.545, 0.167181, 50.0344, 0.166673, -71.0901
96, 1.60000, 0.151333, 36.2279, 0.134207, -74.1421, 0.148791, 157.763, 0.17067, 169.463, 0.167333, 49.9674, 0.166809, -71.1655
96, 1.60833, 0.151918, 36.2743, 0.134777, -74.0356, 0.149362, 157.826, 0.170807, 169.38, 0.167487, 49.9004, 0.166946, -71.2409
97, 1.61667, 0.152506, 36.3197, 0.135351, -73.9302, 0.149935, 157.889, 0.170944, 169.298, 0.167642, 49.8333, 0.167084, -71.3164
98, 1.62500, 0.153097, 36.364, 0.135928, -73.8258, 0.150509, 157.95, 0.171083, 169.215, 0.167799, 49.7663, 0.167223, -71.392
98, 1.63333, 0.15369, 36.4073, 0.136508, -73.7224, 0.151087, 158.011, 0.171223, 169.133, 0.167957, 49.6992, 0.167363, -71.4676
99, 1.64167, 0.154285, 36.4496, 0.137092, -73.6201, 0.151666, 158.071, 0.171363, 169.05, 0.168116, 49.6321, 0.167503, -71.5434
99, 1.65000, 0.154884, 36.4908, 0.137679, -73.5188, 0.152247, 158.13, 0.171505, 168.967, 0.168276, 49.5649, 0.167645, -71.6192
99, 1.65833, 0.155485, 36.531, 0.138269, -73.4185, 0.152831, 158.188, 0.171648, 168.884, 0.168438, 49.4978, 0.167788, -71.6951
100, 1.66667, 0.156088, 36.5702, 0.138863, -73.3192, 0.153416, 158.245, 0.171791, 168.8, 0.168601, 49.4306, 0.167932, -71.7711
101, 1.67500, 0.156695, 36.6083, 0.139461, -73.2209, 0.154004, 158.302, 0.171936, 168.717, 0.168765, 49.3633, 0.168077, -71.8472
101, 1.68333, 0.157304, 36.6455, 0.140062, -73.1237, 0.154594, 158.357, 0.172082, 168.633, 0.16893, 49.296, 0.168223, -71.9234
102, 1.69167, 0.157916, 36.6815, 0.140667, -73.0274, 0.155186, 158.412, 0.172228, 168.55, 0.169097, 49.2287, 0.16837, -71.9997
102, 1.70000, 0.15853, 36.7166, 0.141275, -72.9322, 0.155781, 158.465, 0.172376, 168.466, 0.169266, 49.1613, 0.168518, -72.0761
102, 1.70833, 0.159148, 36.7506, 0.141886, -72.8379, 0.156377, 158.518, 0.172525, 168.382, 0.169435, 49.0939, 0.168667, -72.1526
103, 1.71667, 0.159767, 36.7836, 0.142502, -72.7447, 0.156976, 158.57, 0.172675, 168.297, 0.169607, 49.0264, 0.168817, -72.2292
104, 1.72500, 0.16039, 36.8156, 0.14312, -72.6524, 0.157576, 158.621, 0.172826, 168.213, 0.169779, 48.9589, 0.168968, -72.3059
104, 1.73333, 0.161015, 36.8465, 0.143743, -72.5611, 0.158179, 158.672, 0.172978, 168.128, 0.169953, 48.8913, 0.16912, -72.3827
105, 1.74167, 0.161644, 36.8764, 0.144369, -72.4709, 0.158785, 158.721, 0.17313, 168.043, 0.170128, 48.8237, 0.169273, -72.4597
105, 1.75000, 0.162274, 36.9053, 0.144999, -72.3816, 0.159392, 158.77, 0.173284, 167.958, 0.170305, 48.756, 0.169427, -72.5367
105, 1.75833, 0.162908, 36.9331, 0.145633, -72.2933, 0.160001, 158.818, 0.173439, 167.873, 0.170483, 48.6882, 0.169582, -72.6139
106, 1.76667, 0.163544, 36.9599, 0.14627, -72.2059, 0.160613, 158.865, 0.173595, 167.787, 0.170663, 48.6204, 0.169739, -72.6911
107, 1.77500, 0.164183, 36.9857, 0.146911, -72.1196, 0.161226, 158.911, 0.173753, 167.702, 0.170844, 48.5524, 0.169896, -72.7685
107, 1.78333, 0.164825, 37.0104, 0.147556, -72.0342, 0.161842, 158.957, 0.173911, 167.616, 0.171026, 48.4845, 0.170054, -72.846
108, 1.79167, 0.16547, 37.0341, 0.148205, -71.9498, 0.16246, 159.002, 0.17407, 167.53, 0.17121, 48.4164, 0.170214, -72.9236
108, 1.80000, 0.166117, 37.0567, 0.148858, -71.8664, 0.163081, 159.045, 0.17423, 167.443, 0.171396, 48.3482, 0.170374, -73.0014
108, 1.80833, 0.166767, 37.0784, 0.149514, -71.7839, 0.163703, 159.089, 0.174391, 167.357, 0.171582, 48.28, 0.170535, -73.0792
109, 1.81667, 0.16742, 37.099, 0.150175, -71.7024, 0.164328, 159.131, 0.174553, 167.27, 0.171771, 48.2117, 0.170698, -73.1572
109, 1.82500, 0.168075, 37.1185, 0.150839, -71.6219, 0.164954, 159.172, 0.174717, 167.183, 0.171961, 48.1432, 0.170862, -73.2354
110, 1.83333, 0.168734, 37.137, 0.151507, -71.5423, 0.165583, 159.213, 0.174881, 167.096, 0.172152, 48.0747, 0.171026, -73.3136
111, 1.84167, 0.169395, 37.1545, 0.15218, -71.4637, 0.166214, 159.253, 0.175046, 167.008, 0.172345, 48.0061, 0.171192, -73.392
111, 1.85000, 0.170059, 37.171, 0.152856, -71.386, 0.166848, 159.293, 0.175213, 166.92, 0.17254, 47.9374, 0.171359, -73.4705
111, 1.85833, 0.170725, 37.1864, 0.153537, -71.3093, 0.167483, 159.331, 0.17538, 166.833, 0.172736, 47.8686, 0.171527, -73.5491
112, 1.86667, 0.171395, 37.2007, 0.154221, -71.2336, 0.168121, 159.369, 0.175549, 166.744, 0.172934, 47.7997, 0.171696, -73.6279
113, 1.87500, 0.172067, 37.214, 0.15491, -71.1588, 0.168761, 159.406, 0.175718, 166.656, 0.173133, 47.7306, 0.171866, -73.7068
113, 1.88333, 0.172742, 37.2263, 0.155603, -71.085, 0.169403, 159.442, 0.175889, 166.567, 0.173334, 47.6615, 0.172037, -73.7859
114, 1.89167, 0.173419, 37.2375, 0.1563, -71.0121, 0.170047, 159.478, 0.176061, 166.478, 0.173537, 47.5922, 0.17221, -73.8651
114, 1.90000, 0.1741, 37.2477, 0.157001, -70.9402, 0.170693, 159.513, 0.176233, 166.389, 0.173741, 47.5228, 0.172383, -73.9444
114, 1.90833, 0.174783, 37.2568, 0.157707, -70.8693, 0.171342, 159.547, 0.176407, 166.3, 0.173947, 47.4533, 0.172558, -74.0239
115, 1.91667, 0.175469, 37.2649, 0.158417, -70.7992, 0.171993, 159.581, 0.176582, 166.21, 0.174154, 47.3837, 0.172733, -74.1035
116, 1.92500, 0.176158, 37.2719, 0.159131, -70.7302, 0.172646, 159.613, 0.176757, 166.12, 0.174363, 47.3139, 0.17291, -74.1832
116, 1.93333, 0.176849, 37.2779, 0.15985, -70.6621, 0.173301, 159.645, 0.176934, 166.029, 0.174574, 47.244, 0.173088, -74.2631
117, 1.94167, 0.177544, 37.2828, 0.160573, -70.5949, 0.173959, 159.677, 0.177112, 165.939, 0.174786, 47.174, 0.173267, -74.3432
117, 1.95000, 0.178241, 37.2867, 0.1613, -70.5287, 0.174618, 159.708, 0.177291, 165.848, 0.175001, 47.1038, 0.173447, -74.4234
117, 1.95833, 0.178941, 37.2895, 0.162032, -70.4635, 0.17528, 159.738, 0.177471, 165.757, 0.175216, 47.0335, 0.173629, -74.5037
118, 1.96667, 0.179643, 37.2912, 0.162769, -70.3992, 0.175944, 159.767, 0.177652, 165.665, 0.175434, 46.963, 0.173811, -74.5842
119, 1.97500, 0.180348, 37.2919, 0.16351, -70.3359, 0.176611, 159.796, 0.177833, 165.574, 0.175653, 46.8923, 0.173995, -74.6648
119, 1.98333, 0.181056, 37.2916, 0.164256, -70.2735, 0.177279, 159.824, 0.178016, 165.482, 0.175875, 46.8215, 0.17418, -74.7456
120, 1.99167, 0.181767, 37.2901, 0.165006, -70.2121, 0.17795, 159.852, 0.1782, 165.389, 0.176097, 46.7506, 0.174366, -74.8266
120, 2.00000, 0.182481, 37.2876, 0.165761, -70.1517, 0.178624, 159.879, 0.178385, 165.297, 0.176322, 46.6794, 0.174553, -74.9077
120, 2.00833, 0.183197, 37.2841, 0.166521, -70.0922, 0.179299, 159.905, 0.178571, 165.204, 0.176549, 46.6081, 0.174741, -74.9889
121, 2.01667, 0.183916, 37.2794, 0.167286, -70.0337, 0.179977, 159.93, 0.178758, 165.111, 0.176777, 46.5367, 0.174931, -75.0703
122, 2.02500, 0.184638, 37.2737, 0.168055, -69.9761, 0.180657, 159.955, 0.178946, 165.017, 0.177007, 46.465, 0.175122, -75.1519
122, 2.03333, 0.185362, 37.267, 0.16883, -69.9195, 0.181339, 159.98, 0.179135, 164.923, 0.177239, 46.3932, 0.175314, -75.2336
123, 2.04167, 0.186089, 37.2591, 0.169609, -69.8639, 0.182024, 160.004, 0.179325, 164.829, 0.177473, 46.3211, 0.175507, -75.3155
123, 2.05000, 0.186819, 37.2502, 0.170393, -69.8093, 0.182711, 160.027, 0.179516, 164.734, 0.177708, 46.2489, 0.175701, -75.3975
123, 2.05833, 0.187551, 37.2402, 0.171183, -69.7556, 0.1834, 160.049, 0.179708, 164.64, 0.177946, 46.1765, 0.175897, -75.4797
124, 2.06667, 0.188287, 37.2291, 0.171977, -69.7029, 0.184092, 160.072, 0.179901, 164.544, 0.178185, 46.1039, 0.176094, -75.5621
125, 2.07500, 0.189024, 37.217, 0.172777, -69.6512, 0.184786, 160.093, 0.180095, 164.449, 0.178427, 46.0311, 0.176292, -75.6446
125, 2.08333, 0.189765, 37.2037, 0.173581, -69.6005, 0.185482, 160.114, 0.18029, 164.353, 0.17867, 45.958, 0.176491, -75.7272
126, 2.09167, 0.190508, 37.1894, 0.174391, -69.5508, 0.186181, 160.134, 0.180486, 164.257, 0.178915, 45.8848, 0.176691, -75.8101
126, 2.10000, 0.191253, 37.174, 0.175206, -69.5021, 0.186882, 160.154, 0.180682, 164.16, 0.179163, 45.8113, 0.176893, -75.8931
126, 2.10833, 0.192002, 37.1575, 0.176027, -69.4544, 0.187586, 160.174, 0.18088, 164.063, 0.179412, 45.7376, 0.177096, -75.9762
127, 2.11667, 0.192752, 37.1399, 0.176853, -69.4077, 0.188292, 160.192, 0.181079, 163.966, 0.179663, 45.6636, 0.177301, -76.0596
128, 2.12500, 0.193506, 37.1212, 0.177684, -69.362, 0.189, 160.211, 0.181278, 163.869, 0.179916, 45.5895, 0.177506, -76.1431
128, 2.13333, 0.194262, 37.1014, 0.17852, -69.3173, 0.189711, 160.229, 0.181479, 163.771, 0.180171, 45.5151, 0.177713, -76.2267
129, 2.14167, 0.19502, 37.0806, 0.179363, -69.2737, 0.190424, 160.246, 0.18168, 163.672, 0.180429, 45.4404, 0.177921, -76.3105
129, 2.15000, 0.195781, 37.0586, 0.18021, -69.231, 0.19114, 160.263, 0.181883, 163.574, 0.180688, 45.3655, 0.178131, -76.3945
129, 2.15833, 0.196544, 37.0355, 0.181063, -69.1894, 0.191858, 160.279, 0.182086, 163.475, 0.180949, 45.2903, 0.178342, -76.4787
130, 2.16667, 0.19731, 37.0114, 0.181922, -69.1489, 0.192579, 160.295, 0.18229, 163.375, 0.181213, 45.2149, 0.178554, -76.563
131, 2.17500, 0.198079, 36.9861, 0.182787, -69.1094, 0.193303, 160.31, 0.182495, 163.275, 0.181478, 45.1392, 0.178768, -76.6475
131, 2.18333, 0.198849, 36.9598, 0.183658, -69.0709, 0.194029, 160.325, 0.182701, 163.175, 0.181746, 45.0632, 0.178983, -76.7321
132, 2.19167, 0.199622, 36.9323, 0.184534, -69.0336, 0.194757, 160.34, 0.182908, 163.075, 0.182016, 44.9869, 0.179199, -76.817
132, 2.20000, 0.200398, 36.9037, 0.185416, -68.9973, 0.195489, 160.354, 0.183116, 162.974, 0.182288, 44.9104, 0.179417, -76.9019
132, 2.20833, 0.201176, 36.8741, 0.186304, -68.962, 0.196223, 160.367, 0.183325, 162.873, 0.182562, 44.8335, 0.179636, -76.9871
133, 2.21667, 0.201956, 36.8433, 0.187198, -68.9279, 0.196959, 160.38, 0.183534, 162.771, 0.182838, 44.7564, 0.179856, -77.0724
134, 2.22500, 0.202738, 36.8114, 0.188098, -68.8948, 0.197698, 160.393, 0.183744, 162.669, 0.183116, 44.6789, 0.180078, -77.1579
134, 2.23333, 0.203523, 36.7784, 0.189004, -68.8629, 0.19844, 160.405, 0.183955, 162.566, 0.183397, 44.6012, 0.180301, -77.2436
135, 2.24167, 0.20431, 36.7443, 0.189916, -68.832, 0.199185, 160.417, 0.184167, 162.463, 0.18368, 44.5231, 0.180526, -77.3294
135, 2.25000, 0.205098, 36.7091, 0.190835, -68.8023, 0.199933, 160.429, 0.18438, 162.36, 0.183965, 44.4447, 0.180752, -77.4154
135, 2.25833, 0.205889, 36.6729, 0.191759, -68.7737, 0.200683, 160.44, 0.184594, 162.257, 0.184252, 44.3659, 0.18098, -77.5016
136, 2.26667, 0.206683, 36.6354, 0.19269, -68.7463, 0.201437, 160.451, 0.184808, 162.152, 0.184542, 44.2868, 0.181209, -77.588
137, 2.27500, 0.207478, 36.5969, 0.193628, -68.72, 0.202193, 160.462, 0.185023, 162.048, 0.184834, 44.2074, 0.18144, -77.6745
137, 2.28333, 0.208275, 36.5573, 0.194571, -68.6949, 0.202952, 160.472, 0.185239, 161.943, 0.185128, 44.1276, 0.181672, -77.7612
138, 2.29167, 0.209074, 36.5166, 0.195521, -68.6709, 0.203715, 160.481, 0.185455, 161.838, 0.185424, 44.0474, 0.181906, -77.8481
138, 2.30000, 0.209875, 36.4748, 0.196478, -68.6481, 0.20448, 160.491, 0.185673, 161.732, 0.185723, 43.9669, 0.182141, -77.9351
138, 2.30833, 0.210678, 36.4319, 0.197441, -68.6266, 0.205248, 160.5, 0.185891, 161.626, 0.186024, 43.886, 0.182378, -78.0223
139, 2.31667, 0.211483, 36.3879, 0.198411, -68.6062, 0.20602, 160.509, 0.186109, 161.52, 0.186328, 43.8047, 0.182617, -78.1097
140, 2.32500, 0.21229, 36.3428, 0.199387, -68.5871, 0.206795, 160.517, 0.186329, 161.413, 0.186634, 43.723, 0.182857, -78.1973
140, 2.33333, 0.213098, 36.2966, 0.20037, -68.5691, 0.207573, 160.526, 0.186549, 161.306, 0.186942, 43.6409, 0.183099, -78.285
141, 2.34167, 0.213908, 36.2493, 0.20136, -68.5525, 0.208354, 160.534, 0.18677, 161.198, 0.187253, 43.5584, 0.183342, -78.3729
141, 2.35000, 0.21472, 36.2009, 0.202357, -68.5371, 0.209139, 160.541, 0.186991, 161.09, 0.187566, 43.4755, 0.183587, -78.461
141, 2.35833, 0.215533, 36.1515, 0.20336, -68.5229, 0.209927, 160.549, 0.187213, 160.981, 0.187881, 43.3922, 0.183834, -78.5493
142, 2.36667, 0.216348, 36.1009, 0.20437, -68.5101, 0.210718, 160.556, 0.187436, 160.872, 0.188199, 43.3084, 0.184082, -78.6378
143, 2.37500, 0.217165, 36.0493, 0.205388, -68.4985, 0.211514, 160.562, 0.187659, 160.763, 0.188519, 43.2242, 0.184333, -78.7264
143, 2.38333, 0.217982, 35.9966, 0.206412, -68.4882, 0.212312, 160.569, 0.187883, 160.653, 0.188842, 43.1395, 0.184585, -78.8152
144, 2.39167, 0.218801, 35.9428, 0.207443, -68.4793, 0.213115, 160.575, 0.188108, 160.543, 0.189167, 43.0544, 0.184838, -78.9042
144, 2.40000, 0.219622, 35.888, 0.208481, -68.4717, 0.213921, 160.581, 0.188333, 160.433, 0.189495, 42.9688, 0.185094, -78.9934
144, 2.40833, 0.220443, 35.8321, 0.209526, -68.4655, 0.214731, 160.587, 0.188558, 160.322, 0.189825, 42.8827, 0.185352, -79.0828
145, 2.41667, 0.221266, 35.7752, 0.210579, -68.4606, 0.215545, 160.593, 0.188785, 160.21, 0.190158, 42.7962, 0.185611, -79.1724
146, 2.42500, 0.22209, 35.7172, 0.211638, -68.4571, 0.216363, 160.598, 0.189011, 160.098, 0.190493, 42.7091, 0.185872, -79.2621
146, 2.43333, 0.222915, 35.6582, 0.212705, -68.455, 0.217185, 160.604, 0.189238, 159.986, 0.190831, 42.6216, 0.186135, -79.3521
147, 2.44167, 0.223741, 35.5982, 0.213779, -68.4543, 0.218011, 160.609, 0.189466, 159.874, 0.191171, 42.5335, 0.1864, -79.4422
147, 2.45000, 0.224567, 35.5371, 0.21486, -68.4551, 0.218842, 160.613, 0.189694, 159.761, 0.191514, 42.4449, 0.186667, -79.5326
147, 2.45833, 0.225395, 35.4751, 0.215948, -68.4573, 0.219676, 160.618, 0.189923, 159.647, 0.191859, 42.3558, 0.186936, -79.6231
148, 2.46667, 0.226223, 35.412, 0.217044, -68.4609, 0.220516, 160.622, 0.190152, 159.533, 0.192207, 42.2661, 0.187207, -79.7139
149, 2.47500, 0.227052, 35.3479, 0.218147, -68.466, 0.22136, 160.626, 0.190381, 159.419, 0.192557, 42.1759, 0.187481, -79.8048
