Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.14167, 0.0001609, -134.341, 0.0062024, 15.5878, 0.00643729, -163.597, 1.11486E-006, -24.1995, 1.3378E-005, 16.9813, 1.28597E-005, -160.897
69, 1.15000, 0.000162813, -134.245, 0.00625027, 15.5863, 0.00648802, -163.593, 1.12467E-006, -24.2927, 1.34533E-005, 17.3223, 1.29337E-005, -160.522
69, 1.15833, 0.000164739, -134.152, 0.00629824, 15.584, 0.00653887, -163.59, 1.13455E-006, -24.3867, 1.35289E-005, 17.6635, 1.30082E-005, -160.146
70, 1.16667, 0.000166678, -134.061, 0.0063463, 15.5809, 0.00658985, -163.587, 1.14448E-006, -24.4814, 1.36049E-005, 18.0047, 1.30832E-005, -159.77
71, 1.17500, 0.00016863, -133.973, 0.00639445, 15.577, 0.00664094, -163.586, 1.15447E-006, -24.5769, 1.36813E-005, 18.346, 1.31587E-005, -159.394
71, 1.18333, 0.000170596, -133.888, 0.00644269, 15.5723, 0.00669215, -163.585, 1.16452E-006, -24.673, 1.37581E-005, 18.6873, 1.32347E-005, -159.018
72, 1.19167, 0.000172575, -133.806, 0.00649103, 15.5668, 0.00674349, -163.586, 1.17463E-006, -24.7699, 1.38354E-005, 19.0288, 1.33113E-005, -158.642
72, 1.20000, 0.000174568, -133.726, 0.00653946, 15.5606, 0.00679495, -163.587, 1.1848E-006, -24.8675, 1.39131E-005, 19.3704, 1.33884E-005, -158.265
72, 1.20833, 0.000176574, -133.648, 0.00658799, 15.5536, 0.00684654, -163.589, 1.19503E-006, -24.9656, 1.39912E-005, 19.712, 1.34662E-005, -157.888
73, 1.21667, 0.000178594, -133.573, 0.00663662, 15.5459, 0.00689825, -163.591, 1.20532E-006, -25.0644, 1.40699E-005, 20.0537, 1.35445E-005, -157.511
74, 1.22500, 0.000180627, -133.501, 0.00668534, 15.5375, 0.00695009, -163.595, 1.21568E-006, -25.1639, 1.4149E-005, 20.3955, 1.36235E-005, -157.134
74, 1.23333, 0.000182674, -133.431, 0.00673416, 15.5283, 0.00700205, -163.599, 1.22609E-006, -25.2639, 1.42286E-005, 20.7374, 1.37031E-005, -156.757
75, 1.24167, 0.000184735, -133.363, 0.00678308, 15.5185, 0.00705415, -163.604, 1.23658E-006, -25.3644, 1.43088E-005, 21.0794, 1.37834E-005, -156.38
75, 1.25000, 0.00018681, -133.298, 0.00683209, 15.5079, 0.00710637, -163.609, 1.24712E-006, -25.4655, 1.43895E-005, 21.4214, 1.38643E-005, -156.002
75, 1.25833, 0.000188898, -133.235, 0.00688121, 15.4967, 0.00715872, -163.616, 1.25773E-006, -25.5672, 1.44708E-005, 21.7634, 1.3946E-005, -155.625
76, 1.26667, 0.000191001, -133.174, 0.00693043, 15.4848, 0.0072112, -163.623, 1.26841E-006, -25.6694, 1.45527E-005, 22.1056, 1.40284E-005, -155.247
77, 1.27500, 0.000193118, -133.115, 0.00697974, 15.4722, 0.00726382, -163.631, 1.27915E-006, -25.7721, 1.46351E-005, 22.4478, 1.41116E-005, -154.869
77, 1.28333, 0.00019525, -133.059, 0.00702916, 15.459, 0.00731657, -163.639, 1.28996E-006, -25.8752, 1.47182E-005, 22.79, 1.41955E-005, -154.492
78, 1.29167, 0.000197396, -133.005, 0.00707868, 15.4452, 0.00736946, -163.648, 1.30084E-006, -25.9789, 1.48019E-005, 23.1322, 1.42802E-005, -154.114
78, 1.30000, 0.000199556, -132.953, 0.00712831, 15.4307, 0.00742248, -163.658, 1.31179E-006, -26.083, 1.48862E-005, 23.4744, 1.43657E-005, -153.736
78, 1.30833, 0.000201731, -132.904, 0.00717803, 15.4156, 0.00747563, -163.669, 1.3228E-006, -26.1875, 1.49713E-005, 23.8166, 1.44521E-005, -153.359
79, 1.31667, 0.00020392, -132.856, 0.00722787, 15.3998, 0.00752893, -163.68, 1.33389E-006, -26.2925, 1.5057E-005, 24.1587, 1.45393E-005, -152.981
80, 1.32500, 0.000206125, -132.81, 0.0072778, 15.3835, 0.00758237, -163.692, 1.34505E-006, -26.398, 1.51434E-005, 24.5008, 1.46273E-005, -152.604
80, 1.33333, 0.000208344, -132.767, 0.00732785, 15.3665, 0.00763594, -163.704, 1.35628E-006, -26.5038, 1.52305E-005, 24.8428, 1.47163E-005, -152.226
81, 1.34167, 0.000210578, -132.726, 0.007378, 15.349, 0.00768966, -163.717, 1.36758E-006, -26.6101, 1.53184E-005, 25.1848, 1.48062E-005, -151.849
81, 1.35000, 0.000212827, -132.686, 0.00742826, 15.3309, 0.00774352, -163.731, 1.37895E-006, -26.7167, 1.5407E-005, 25.5266, 1.4897E-005, -151.472
81, 1.35833, 0.000215092, -132.649, 0.00747862, 15.3122, 0.00779752, -163.746, 1.3904E-006, -26.8238, 1.54964E-005, 25.8683, 1.49888E-005, -151.096
82, 1.36667, 0.000217372, -132.613, 0.00752911, 15.2929, 0.00785168, -163.761, 1.40192E-006, -26.9312, 1.55866E-005, 26.2098, 1.50815E-005, -150.719
83, 1.37500, 0.000219667, -132.58, 0.00757969, 15.2731, 0.00790597, -163.776, 1.41352E-006, -27.039, 1.56777E-005, 26.5511, 1.51752E-005, -150.343
83, 1.38333, 0.000221978, -132.549, 0.00763038, 15.2527, 0.00796041, -163.793, 1.42519E-006, -27.1472, 1.57695E-005, 26.8923, 1.527E-005, -149.967
84, 1.39167, 0.000224305, -132.519, 0.0076812, 15.2317, 0.00801501, -163.809, 1.43694E-006, -27.2558, 1.58622E-005, 27.2332, 1.53658E-005, -149.592
84, 1.40000, 0.000226647, -132.491, 0.00773212, 15.2102, 0.00806975, -163.827, 1.44877E-006, -27.3646, 1.59557E-005, 27.5738, 1.54626E-005, -149.217
84, 1.40833, 0.000229006, -132.466, 0.00778315, 15.1882, 0.00812464, -163.845, 1.46068E-006, -27.4739, 1.60502E-005, 27.9141, 1.55606E-005, -148.842
85, 1.41667, 0.00023138, -132.442, 0.0078343, 15.1656, 0.00817969, -163.863, 1.47267E-006, -27.5835, 1.61455E-005, 28.2542, 1.56596E-005, -148.468
86, 1.42500, 0.000233771, -132.42, 0.00788556, 15.1426, 0.00823489, -163.883, 1.48473E-006, -27.6934, 1.62418E-005, 28.5939, 1.57597E-005, -148.094
86, 1.43333, 0.000236178, -132.4, 0.00793694, 15.1189, 0.00829024, -163.902, 1.49688E-006, -27.8037, 1.6339E-005, 28.9332, 1.5861E-005, -147.721
87, 1.44167, 0.000238602, -132.381, 0.00798844, 15.0948, 0.00834576, -163.923, 1.50911E-006, -27.9144, 1.64371E-005, 29.2721, 1.59635E-005, -147.349
87, 1.45000, 0.000241042, -132.365, 0.00804005, 15.0702, 0.00840143, -163.943, 1.52143E-006, -28.0253, 1.65362E-005, 29.6106, 1.60671E-005, -146.977
87, 1.45833, 0.000243498, -132.35, 0.00809177, 15.045, 0.00845725, -163.965, 1.53382E-006, -28.1366, 1.66363E-005, 29.9486, 1.6172E-005, -146.606
88, 1.46667, 0.000245972, -132.337, 0.00814363, 15.0194, 0.00851325, -163.987, 1.54631E-006, -28.2482, 1.67374E-005, 30.2861, 1.6278E-005, -146.235
89, 1.47500, 0.000248463, -132.326, 0.00819559, 14.9933, 0.00856939, -164.009, 1.55887E-006, -28.3602, 1.68396E-005, 30.6231, 1.63853E-005, -145.866
89, 1.48333, 0.00025097, -132.317, 0.00824768, 14.9666, 0.00862571, -164.032, 1.57152E-006, -28.4724, 1.69427E-005, 30.9595, 1.64939E-005, -145.497
90, 1.49167, 0.000253496, -132.31, 0.00829989, 14.9395, 0.00868219, -164.056, 1.58427E-006, -28.585, 1.7047E-005, 31.2954, 1.66037E-005, -145.129
90, 1.50000, 0.000256038, -132.304, 0.00835222, 14.9119, 0.00873883, -164.08, 1.59709E-006, -28.698, 1.71522E-005, 31.6307, 1.67149E-005, -144.762
90, 1.50833, 0.000258598, -132.3, 0.00840467, 14.8839, 0.00879564, -164.105, 1.61001E-006, -28.8112, 1.72586E-005, 31.9652, 1.68274E-005, -144.395
91, 1.51667, 0.000261176, -132.298, 0.00845726, 14.8553, 0.00885263, -164.13, 1.62302E-006, -28.9248, 1.73661E-005, 32.2992, 1.69412E-005, -144.03
92, 1.52500, 0.000263772, -132.298, 0.00850996, 14.8263, 0.00890977, -164.156, 1.63612E-006, -29.0387, 1.74748E-005, 32.6323, 1.70564E-005, -143.666
92, 1.53333, 0.000266386, -132.299, 0.00856278, 14.7969, 0.00896709, -164.182, 1.64931E-006, -29.153, 1.75845E-005, 32.9647, 1.71729E-005, -143.303
93, 1.54167, 0.000269018, -132.302, 0.00861574, 14.767, 0.00902459, -164.209, 1.66259E-006, -29.2676, 1.76955E-005, 33.2964, 1.72909E-005, -142.941
93, 1.55000, 0.000271668, -132.307, 0.00866882, 14.7366, 0.00908226, -164.236, 1.67597E-006, -29.3825, 1.78076E-005, 33.6272, 1.74103E-005, -142.58
93, 1.55833, 0.000274337, -132.314, 0.00872203, 14.7058, 0.0091401, -164.264, 1.68944E-006, -29.4977, 1.79208E-005, 33.9572, 1.75311E-005, -142.22
94, 1.56667, 0.000277025, -132.322, 0.00877538, 14.6745, 0.00919813, -164.292, 1.70301E-006, -29.6133, 1.80354E-005, 34.2863, 1.76534E-005, -141.861
94, 1.57500, 0.000279731, -132.332, 0.00882884, 14.6428, 0.00925633, -164.321, 1.71667E-006, -29.7293, 1.81511E-005, 34.6145, 1.77772E-005, -141.504
95, 1.58333, 0.000282456, -132.344, 0.00888244, 14.6106, 0.00931471, -164.35, 1.73043E-006, -29.8456, 1.8268E-005, 34.9417, 1.79025E-005, -141.148
96, 1.59167, 0.000285201, -132.357, 0.00893618, 14.578, 0.00937328, -164.38, 1.74429E-006, -29.9622, 1.83863E-005, 35.268, 1.80293E-005, -140.794
96, 1.60000, 0.000287964, -132.373, 0.00899004, 14.545, 0.00943203, -164.41, 1.75825E-006, -30.0792, 1.85058E-005, 35.5932, 1.81576E-005, -140.44
96, 1.60833, 0.000290748, -132.39, 0.00904404, 14.5115, 0.00949096, -164.441, 1.77231E-006, -30.1966, 1.86266E-005, 35.9174, 1.82875E-005, -140.089
97, 1.61667, 0.000293551, -132.409, 0.00909817, 14.4776, 0.00955008, -164.472, 1.78647E-006, -30.3144, 1.87487E-005, 36.2405, 1.8419E-005, -139.738
98, 1.62500, 0.000296373, -132.429, 0.00915244, 14.4433, 0.00960939, -164.504, 1.80073E-006, -30.4325, 1.88721E-005, 36.5625, 1.8552E-005, -139.389
98, 1.63333, 0.000299216, -132.451, 0.00920684, 14.4086, 0.00966888, -164.536, 1.8151E-006, -30.551, 1.89968E-005, 36.8834, 1.86867E-005, -139.042
99, 1.64167, 0.000302079, -132.475, 0.00926139, 14.3734, 0.00972858, -164.569, 1.82957E-006, -30.6699, 1.91229E-005, 37.2031, 1.8823E-005, -138.696
99, 1.65000, 0.000304962, -132.501, 0.00931606, 14.3379, 0.00978846, -164.602, 1.84415E-006, -30.7892, 1.92504E-005, 37.5215, 1.89609E-005, -138.352
99, 1.65833, 0.000307865, -132.529, 0.00937088, 14.3019, 0.00984853, -164.636, 1.85883E-006, -30.9089, 1.93792E-005, 37.8387, 1.91006E-005, -138.01
100, 1.66667, 0.00031079, -132.558, 0.00942584, 14.2655, 0.00990881, -164.67, 1.87363E-006, -31.029, 1.95095E-005, 38.1547, 1.92419E-005, -137.669
101, 1.67500, 0.000313735, -132.589, 0.00948094, 14.2287, 0.00996928, -164.705, 1.88852E-006, -31.1495, 1.96412E-005, 38.4693, 1.93849E-005, -137.33
101, 1.68333, 0.000316701, -132.622, 0.00953618, 14.1915, 0.0100299, -164.74, 1.90353E-006, -31.2705, 1.97742E-005, 38.7826, 1.95296E-005, -136.993
102, 1.69167, 0.000319688, -132.657, 0.00959156, 14.1539, 0.0100908, -164.775, 1.91866E-006, -31.3919, 1.99088E-005, 39.0946, 1.96761E-005, -136.657
102, 1.70000, 0.000322697, -132.693, 0.00964709, 14.1159, 0.0101519, -164.812, 1.93389E-006, -31.5137, 2.00448E-005, 39.4052, 1.98243E-005, -136.324
102, 1.70833, 0.000325727, -132.732, 0.00970276, 14.0776, 0.0102132, -164.848, 1.94923E-006, -31.636, 2.01822E-005, 39.7143, 1.99743E-005, -135.992
103, 1.71667, 0.000328779, -132.772, 0.00975858, 14.0388, 0.0102747, -164.885, 1.96469E-006, -31.7588, 2.03212E-005, 40.022, 2.01262E-005, -135.662
104, 1.72500, 0.000331853, -132.814, 0.00981454, 13.9996, 0.0103364, -164.923, 1.98027E-006, -31.882, 2.04616E-005, 40.3282, 2.02798E-005, -135.334
104, 1.73333, 0.000334949, -132.857, 0.00987065, 13.96, 0.0103983, -164.961, 1.99596E-006, -32.0058, 2.06036E-005, 40.6329, 2.04352E-005, -135.008
105, 1.74167, 0.000338067, -132.903, 0.00992692, 13.9201, 0.0104604, -164.999, 2.01177E-006, -32.13, 2.07471E-005, 40.9361, 2.05925E-005, -134.684
105, 1.75000, 0.000341207, -132.95, 0.00998332, 13.8798, 0.0105227, -165.038, 2.02769E-006, -32.2547, 2.08921E-005, 41.2377, 2.07517E-005, -134.362
105, 1.75833, 0.00034437, -133, 0.0100399, 13.8391, 0.0105853, -165.078, 2.04374E-006, -32.38, 2.10387E-005, 41.5378, 2.09127E-005, -134.042
106, 1.76667, 0.000347557, -133.051, 0.0100966, 13.798, 0.010648, -165.117, 2.0599E-006, -32.5058, 2.11868E-005, 41.8362, 2.10756E-005, -133.724
107, 1.77500, 0.000350765, -133.104, 0.0101535, 13.7565, 0.010711, -165.158, 2.07619E-006, -32.6321, 2.13366E-005, 42.133, 2.12405E-005, -133.408
107, 1.78333, 0.000353997, -133.159, 0.0102105, 13.7146, 0.0107742, -165.199, 2.0926E-006, -32.759, 2.14879E-005, 42.4281, 2.14073E-005, -133.094
108, 1.79167, 0.000357253, -133.216, 0.0102676, 13.6724, 0.0108376, -165.24, 2.10913E-006, -32.8865, 2.16408E-005, 42.7216, 2.1576E-005, -132.783
108, 1.80000, 0.000360531, -133.274, 0.010325, 13.6298, 0.0109013, -165.282, 2.12579E-006, -33.0145, 2.17954E-005, 43.0134, 2.17467E-005, -132.473
108, 1.80833, 0.000363833, -133.335, 0.0103825, 13.5869, 0.0109651, -165.324, 2.14257E-006, -33.1432, 2.19516E-005, 43.3034, 2.19194E-005, -132.166
109, 1.81667, 0.00036716, -133.398, 0.0104401, 13.5435, 0.0110293, -165.367, 2.15948E-006, -33.2725, 2.21094E-005, 43.5917, 2.2094E-005, -131.861
109, 1.82500, 0.00037051, -133.463, 0.0104979, 13.4999, 0.0110936, -165.41, 2.17652E-006, -33.4024, 2.22689E-005, 43.8782, 2.22707E-005, -131.559
110, 1.83333, 0.000373884, -133.529, 0.0105559, 13.4558, 0.0111582, -165.454, 2.19369E-006, -33.5329, 2.24301E-005, 44.1629, 2.24495E-005, -131.258
111, 1.84167, 0.000377282, -133.598, 0.010614, 13.4114, 0.011223, -165.498, 2.21099E-006, -33.6641, 2.2593E-005, 44.4458, 2.26302E-005, -130.96
111, 1.85000, 0.000380705, -133.669, 0.0106723, 13.3666, 0.011288, -165.542, 2.22842E-006, -33.7959, 2.27575E-005, 44.7269, 2.28131E-005, -130.664
111, 1.85833, 0.000384153, -133.741, 0.0107307, 13.3215, 0.0113533, -165.588, 2.24598E-006, -33.9285, 2.29238E-005, 45.0061, 2.2998E-005, -130.371
112, 1.86667, 0.000387625, -133.816, 0.0107893, 13.276, 0.0114188, -165.633, 2.26367E-006, -34.0617, 2.30918E-005, 45.2834, 2.3185E-005, -130.08
113, 1.87500, 0.000391122, -133.893, 0.0108481, 13.2301, 0.0114845, -165.679, 2.2815E-006, -34.1957, 2.32615E-005, 45.5589, 2.33742E-005, -129.791
113, 1.88333, 0.000394644, -133.972, 0.010907, 13.1839, 0.0115505, -165.726, 2.29946E-006, -34.3304, 2.34329E-005, 45.8325, 2.35654E-005, -129.505
114, 1.89167, 0.000398192, -134.053, 0.0109661, 13.1373, 0.0116168, -165.773, 2.31756E-006, -34.4659, 2.36062E-005, 46.1042, 2.37588E-005, -129.221
114, 1.90000, 0.000401765, -134.136, 0.0110254, 13.0904, 0.0116833, -165.82, 2.3358E-006, -34.6021, 2.37812E-005, 46.3739, 2.39544E-005, -128.939
114, 1.90833, 0.000405363, -134.222, 0.0110848, 13.0432, 0.01175, -165.868, 2.35418E-006, -34.7391, 2.39579E-005, 46.6416, 2.41522E-005, -128.66
115, 1.91667, 0.000408987, -134.309, 0.0111445, 12.9956, 0.011817, -165.917, 2.37269E-006, -34.8769, 2.41365E-005, 46.9075, 2.43521E-005, -128.383
116, 1.92500, 0.000412637, -134.399, 0.0112042, 12.9476, 0.0118843, -165.966, 2.39135E-006, -35.0156, 2.43169E-005, 47.1713, 2.45543E-005, -128.109
116, 1.93333, 0.000416312, -134.491, 0.0112642, 12.8993, 0.0119518, -166.015, 2.41014E-006, -35.155, 2.44991E-005, 47.4332, 2.47587E-005, -127.837
117, 1.94167, 0.000420014, -134.585, 0.0113243, 12.8507, 0.0120196, -166.065, 2.42908E-006, -35.2954, 2.46831E-005, 47.6931, 2.49653E-005, -127.568
117, 1.95000, 0.000423742, -134.682, 0.0113846, 12.8017, 0.0120876, -166.116, 2.44816E-006, -35.4366, 2.4869E-005, 47.9509, 2.51742E-005, -127.301
117, 1.95833, 0.000427496, -134.781, 0.0114451, 12.7524, 0.0121559, -166.167, 2.46739E-006, -35.5787, 2.50567E-005, 48.2067, 2.53854E-005, -127.037
118, 1.96667, 0.000431276, -134.882, 0.0115058, 12.7028, 0.0122244, -166.218, 2.48676E-006, -35.7218, 2.52462E-005, 48.4605, 2.55989E-005, -126.775
119, 1.97500, 0.000435082, -134.985, 0.0115666, 12.6528, 0.0122933, -166.27, 2.50628E-006, -35.8658, 2.54377E-005, 48.7123, 2.58147E-005, -126.516
119, 1.98333, 0.000438915, -135.091, 0.0116276, 12.6025, 0.0123624, -166.322, 2.52594E-006, -36.0107, 2.5631E-005, 48.962, 2.60328E-005, -126.259
120, 1.99167, 0.000442775, -135.199, 0.0116888, 12.5518, 0.0124317, -166.375, 2.54575E-006, -36.1566, 2.58262E-005, 49.2097, 2.62533E-005, -126.005
120, 2.00000, 0.000446661, -135.31, 0.0117502, 12.5009, 0.0125014, -166.429, 2.56571E-006, -36.3035, 2.60233E-005, 49.4553, 2.64761E-005, -125.754
120, 2.00833, 0.000450574, -135.423, 0.0118118, 12.4496, 0.0125713, -166.483, 2.58582E-006, -36.4514, 2.62223E-005, 49.6988, 2.67012E-005, -125.505
121, 2.01667, 0.000454514, -135.539, 0.0118735, 12.3979, 0.0126415, -166.537, 2.60608E-006, -36.6004, 2.64233E-005, 49.9402, 2.69288E-005, -125.258
122, 2.02500, 0.00045848, -135.657, 0.0119354, 12.346, 0.0127119, -166.592, 2.62649E-006, -36.7505, 2.66262E-005, 50.1796, 2.71588E-005, -125.014
122, 2.03333, 0.000462473, -135.777, 0.0119976, 12.2937, 0.0127827, -166.647, 2.64705E-006, -36.9016, 2.6831E-005, 50.4169, 2.73912E-005, -124.773
123, 2.04167, 0.000466493, -135.9, 0.0120599, 12.2411, 0.0128537, -166.703, 2.66776E-006, -37.0538, 2.70378E-005, 50.6521, 2.76261E-005, -124.534
123, 2.05000, 0.00047054, -136.026, 0.0121224, 12.1881, 0.012925, -166.76, 2.68862E-006, -37.2071, 2.72466E-005, 50.8851, 2.78634E-005, -124.298
123, 2.05833, 0.000474614, -136.154, 0.012185, 12.1349, 0.0129967, -166.817, 2.70964E-006, -37.3616, 2.74573E-005, 51.1161, 2.81032E-005, -124.065
124, 2.06667, 0.000478714, -136.285, 0.0122479, 12.0813, 0.0130686, -166.874, 2.73081E-006, -37.5173, 2.767E-005, 51.345, 2.83455E-005, -123.834
125, 2.07500, 0.000482841, -136.418, 0.012311, 12.0275, 0.0131408, -166.933, 2.75214E-006, -37.6742, 2.78847E-005, 51.5718, 2.85902E-005, -123.605
125, 2.08333, 0.000486995, -136.555, 0.0123743, 11.9733, 0.0132133, -166.991, 2.77361E-006, -37.8323, 2.81015E-005, 51.7965, 2.88375E-005, -123.38
126, 2.09167, 0.000491176, -136.693, 0.0124377, 11.9188, 0.0132861, -167.05, 2.79525E-006, -37.9916, 2.83202E-005, 52.0191, 2.90874E-005, -123.157
126, 2.10000, 0.000495383, -136.835, 0.0125014, 11.8639, 0.0133592, -167.11, 2.81704E-006, -38.1522, 2.8541E-005, 52.2395, 2.93398E-005, -122.936
126, 2.10833, 0.000499616, -136.98, 0.0125652, 11.8088, 0.0134325, -167.17, 2.83898E-006, -38.314, 2.87638E-005, 52.4579, 2.95947E-005, -122.718
127, 2.11667, 0.000503877, -137.127, 0.0126293, 11.7534, 0.0135063, -167.231, 2.86108E-006, -38.4772, 2.89887E-005, 52.6741, 2.98523E-005, -122.503
128, 2.12500, 0.000508163, -137.277, 0.0126936, 11.6976, 0.0135803, -167.292, 2.88333E-006, -38.6417, 2.92156E-005, 52.8883, 3.01125E-005, -122.29
128, 2.13333, 0.000512475, -137.43, 0.012758, 11.6416, 0.0136546, -167.354, 2.90574E-006, -38.8076, 2.94446E-005, 53.1003, 3.03753E-005, -122.08
129, 2.14167, 0.000516814, -137.586, 0.0128227, 11.5852, 0.0137292, -167.417, 2.92831E-006, -38.9748, 2.96757E-005, 53.3103, 3.06407E-005, -121.873
129, 2.15000, 0.000521178, -137.744, 0.0128876, 11.5286, 0.0138042, -167.48, 2.95103E-006, -39.1434, 2.99088E-005, 53.5181, 3.09088E-005, -121.668
129, 2.15833, 0.000525568, -137.906, 0.0129527, 11.4717, 0.0138794, -167.543, 2.97391E-006, -39.3135, 3.01441E-005, 53.7239, 3.11795E-005, -121.466
130, 2.16667, 0.000529983, -138.071, 0.013018, 11.4144, 0.013955, -167.607, 2.99694E-006, -39.485, 3.03815E-005, 53.9275, 3.1453E-005, -121.266
131, 2.17500, 0.000534423, -138.238, 0.0130835, 11.3569, 0.0140309, -167.672, 3.02013E-006, -39.658, 3.06209E-005, 54.1291, 3.17292E-005, -121.069
131, 2.18333, 0.000538888, -138.409, 0.0131492, 11.299, 0.0141071, -167.737, 3.04347E-006, -39.8325, 3.08626E-005, 54.3286, 3.20081E-005, -120.875
132, 2.19167, 0.000543378, -138.583, 0.0132151, 11.2409, 0.0141837, -167.803, 3.06697E-006, -40.0085, 3.11063E-005, 54.526, 3.22897E-005, -120.683
132, 2.20000, 0.000547892, -138.76, 0.0132813, 11.1825, 0.0142606, -167.87, 3.09062E-006, -40.186, 3.13523E-005, 54.7213, 3.25741E-005, -120.494
132, 2.20833, 0.00055243, -138.94, 0.0133477, 11.1238, 0.0143378, -167.937, 3.11442E-006, -40.3651, 3.16003E-005, 54.9145, 3.28613E-005, -120.307
133, 2.21667, 0.000556991, -139.123, 0.0134143, 11.0648, 0.0144153, -168.005, 3.13838E-006, -40.5458, 3.18506E-005, 55.1058, 3.31513E-005, -120.123
134, 2.22500, 0.000561576, -139.309, 0.0134811, 11.0055, 0.0144932, -168.073, 3.16249E-006, -40.7281, 3.2103E-005, 55.2949, 3.3444E-005, -119.942
134, 2.23333, 0.000566183, -139.499, 0.0135481, 10.9459, 0.0145714, -168.142, 3.18674E-006, -40.912, 3.23577E-005, 55.482, 3.37396E-005, -119.763
135, 2.24167, 0.000570813, -139.692, 0.0136154, 10.8861, 0.0146499, -168.211, 3.21115E-006, -41.0976, 3.26145E-005, 55.667, 3.40381E-005, -119.587
135, 2.25000, 0.000575464, -139.888, 0.0136829, 10.826, 0.0147288, -168.281, 3.23571E-006, -41.2849, 3.28736E-005, 55.85, 3.43395E-005, -119.413
135, 2.25833, 0.000580136, -140.087, 0.0137506, 10.7656, 0.0148081, -168.352, 3.26041E-006, -41.4739, 3.31349E-005, 56.031, 3.46437E-005, -119.242
136, 2.26667, 0.00058483, -140.29, 0.0138186, 10.7049, 0.0148877, -168.423, 3.28526E-006, -41.6646, 3.33984E-005, 56.21, 3.49508E-005, -119.074
137, 2.27500, 0.000589543, -140.496, 0.0138867, 10.6439, 0.0149676, -168.495, 3.31025E-006, -41.857, 3.36642E-005, 56.387, 3.52608E-005, -118.908
137, 2.28333, 0.000594276, -140.706, 0.0139552, 10.5827, 0.0150479, -168.568, 3.33538E-006, -42.0512, 3.39322E-005, 56.5619, 3.55738E-005, -118.745
138, 2.29167, 0.000599028, -140.919, 0.0140238, 10.5212, 0.0151285, -168.641, 3.36065E-006, -42.2472, 3.42026E-005, 56.7349, 3.58897E-005, -118.584
138, 2.30000, 0.000603797, -141.135, 0.0140927, 10.4594, 0.0152095, -168.715, 3.38607E-006, -42.4449, 3.44752E-005, 56.9059, 3.62086E-005, -118.426
