Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
83, 1.38333, 1.6708, -27.5898, 45.9997, -82.1284, 47.6, 98.4293, 0.00802811, -90.8693, 0.0938046, -70.5259, 0.0930393, 112.252
84, 1.39167, 1.68064, -27.8872, 46.1746, -82.0215, 47.7832, 98.5409, 0.00804646, -90.6864, 0.0940834, -70.0483, 0.093348, 112.743
84, 1.40000, 1.69054, -28.184, 46.3504, -81.9157, 47.9674, 98.6515, 0.00806491, -90.5032, 0.0943683, -69.5714, 0.0936631, 113.233
84, 1.40833, 1.70047, -28.4801, 46.5271, -81.811, 48.1525, 98.761, 0.00808348, -90.3196, 0.0946596, -69.0953, 0.0939849, 113.722
85, 1.41667, 1.71046, -28.7757, 46.7048, -81.7074, 48.3386, 98.8695, 0.00810216, -90.1355, 0.0949573, -68.62, 0.0943133, 114.211
86, 1.42500, 1.72048, -29.0707, 46.8833, -81.6048, 48.5257, 98.9769, 0.00812097, -89.951, 0.0952613, -68.1455, 0.0946485, 114.698
86, 1.43333, 1.73056, -29.3651, 47.0628, -81.5033, 48.7138, 99.0832, 0.0081399, -89.7661, 0.0955718, -67.672, 0.0949904, 115.184
87, 1.44167, 1.74068, -29.6591, 47.2432, -81.4029, 48.9029, 99.1885, 0.00815897, -89.5806, 0.0958889, -67.1992, 0.0953393, 115.669
87, 1.45000, 1.75085, -29.9525, 47.4244, -81.3035, 49.093, 99.2927, 0.00817817, -89.3946, 0.0962125, -66.7275, 0.095695, 116.153
87, 1.45833, 1.76106, -30.2454, 47.6066, -81.2052, 49.284, 99.3958, 0.00819751, -89.2082, 0.0965428, -66.2567, 0.0960577, 116.635
88, 1.46667, 1.77132, -30.538, 47.7898, -81.108, 49.4761, 99.498, 0.008217, -89.0212, 0.0968798, -65.7869, 0.0964275, 117.117
89, 1.47500, 1.78162, -30.83, 47.9738, -81.0118, 49.6691, 99.5991, 0.00823664, -88.8336, 0.0972235, -65.3182, 0.0968043, 117.597
89, 1.48333, 1.79197, -31.1216, 48.1588, -80.9167, 49.8631, 99.6991, 0.00825644, -88.6456, 0.0975741, -64.8506, 0.0971883, 118.075
90, 1.49167, 1.80237, -31.4128, 48.3447, -80.8226, 50.0581, 99.7981, 0.00827641, -88.4569, 0.0979316, -64.3841, 0.0975795, 118.553
90, 1.50000, 1.81282, -31.7036, 48.5316, -80.7296, 50.2541, 99.8961, 0.00829655, -88.2677, 0.098296, -63.9187, 0.097978, 119.029
90, 1.50833, 1.82331, -31.9941, 48.7193, -80.6376, 50.4512, 99.9931, 0.00831686, -88.078, 0.0986675, -63.4546, 0.0983837, 119.504
91, 1.51667, 1.83385, -32.2842, 48.908, -80.5467, 50.6492, 100.089, 0.00833735, -87.8876, 0.099046, -62.9917, 0.0987969, 119.977
92, 1.52500, 1.84443, -32.574, 49.0976, -80.4568, 50.8482, 100.184, 0.00835803, -87.6966, 0.0994316, -62.53, 0.0992176, 120.448
92, 1.53333, 1.85506, -32.8635, 49.2882, -80.3679, 51.0483, 100.278, 0.00837891, -87.5051, 0.0998243, -62.0697, 0.0996457, 120.919
93, 1.54167, 1.86574, -33.1527, 49.4797, -80.2801, 51.2493, 100.371, 0.00839999, -87.3129, 0.100224, -61.6107, 0.100081, 121.387
93, 1.55000, 1.87647, -33.4416, 49.6721, -80.1933, 51.4514, 100.463, 0.00842127, -87.1201, 0.100632, -61.1531, 0.100525, 121.854
93, 1.55833, 1.88724, -33.7302, 49.8655, -80.1075, 51.6545, 100.554, 0.00844276, -86.9268, 0.101046, -60.697, 0.100976, 122.319
94, 1.56667, 1.89806, -34.0187, 50.0598, -80.0228, 51.8586, 100.643, 0.00846448, -86.7328, 0.101468, -60.2422, 0.101434, 122.783
94, 1.57500, 1.90893, -34.3069, 50.255, -79.939, 52.0637, 100.732, 0.00848642, -86.5381, 0.101898, -59.7891, 0.101901, 123.245
95, 1.58333, 1.91985, -34.5949, 50.4512, -79.8563, 52.2698, 100.82, 0.0085086, -86.3429, 0.102335, -59.3374, 0.102375, 123.705
96, 1.59167, 1.93081, -34.8828, 50.6484, -79.7746, 52.477, 100.907, 0.00853102, -86.147, 0.10278, -58.8872, 0.102858, 124.164
96, 1.60000, 1.94182, -35.1705, 50.8465, -79.6939, 52.6852, 100.993, 0.00855368, -85.9506, 0.103232, -58.4388, 0.103348, 124.62
96, 1.60833, 1.95288, -35.458, 51.0455, -79.6143, 52.8945, 101.078, 0.0085766, -85.7535, 0.103692, -57.9919, 0.103846, 125.075
97, 1.61667, 1.96399, -35.7455, 51.2455, -79.5356, 53.1048, 101.162, 0.00859978, -85.5558, 0.104159, -57.5467, 0.104352, 125.528
98, 1.62500, 1.97514, -36.0328, 51.4464, -79.4579, 53.3161, 101.245, 0.00862323, -85.3575, 0.104635, -57.1032, 0.104867, 125.979
98, 1.63333, 1.98635, -36.32, 51.6483, -79.3813, 53.5285, 101.327, 0.00864695, -85.1586, 0.105118, -56.6615, 0.105389, 126.428
99, 1.64167, 1.9976, -36.6072, 51.8512, -79.3056, 53.7419, 101.408, 0.00867097, -84.959, 0.105609, -56.2216, 0.10592, 126.875
99, 1.65000, 2.0089, -36.8943, 52.055, -79.2309, 53.9564, 101.488, 0.00869527, -84.7589, 0.106108, -55.7835, 0.106459, 127.32
99, 1.65833, 2.02024, -37.1814, 52.2598, -79.1572, 54.1719, 101.567, 0.00871988, -84.5582, 0.106616, -55.3472, 0.107006, 127.763
100, 1.66667, 2.03164, -37.4685, 52.4656, -79.0846, 54.3886, 101.646, 0.00874479, -84.3569, 0.107131, -54.9128, 0.107562, 128.204
101, 1.67500, 2.04308, -37.7555, 52.6723, -79.0129, 54.6062, 101.723, 0.00877002, -84.1551, 0.107654, -54.4804, 0.108127, 128.643
101, 1.68333, 2.05457, -38.0426, 52.88, -78.9421, 54.8249, 101.799, 0.00879557, -83.9527, 0.108185, -54.0499, 0.108699, 129.08
102, 1.69167, 2.06611, -38.3297, 53.0887, -78.8724, 55.0448, 101.874, 0.00882145, -83.7498, 0.108725, -53.6214, 0.109281, 129.514
102, 1.70000, 2.07769, -38.6169, 53.2983, -78.8036, 55.2656, 101.949, 0.00884768, -83.5463, 0.109273, -53.1949, 0.10987, 129.947
102, 1.70833, 2.08933, -38.9041, 53.5089, -78.7359, 55.4876, 102.022, 0.00887425, -83.3423, 0.109829, -52.7705, 0.110469, 130.377
103, 1.71667, 2.10101, -39.1915, 53.7205, -78.669, 55.7106, 102.095, 0.00890118, -83.1378, 0.110394, -52.3481, 0.111076, 130.805
104, 1.72500, 2.11274, -39.4789, 53.9331, -78.6032, 55.9348, 102.166, 0.00892848, -82.9329, 0.110967, -51.9278, 0.111692, 131.23
104, 1.73333, 2.12452, -39.7664, 54.1467, -78.5383, 56.16, 102.237, 0.00895615, -82.7274, 0.111548, -51.5098, 0.112317, 131.654
105, 1.74167, 2.13635, -40.0541, 54.3613, -78.4744, 56.3863, 102.307, 0.00898421, -82.5215, 0.112138, -51.0938, 0.11295, 132.075
105, 1.75000, 2.14822, -40.3419, 54.5768, -78.4115, 56.6138, 102.375, 0.00901266, -82.3152, 0.112736, -50.68, 0.113593, 132.493
105, 1.75833, 2.16014, -40.6299, 54.7934, -78.3495, 56.8423, 102.443, 0.0090415, -82.1085, 0.113343, -50.2685, 0.114244, 132.91
106, 1.76667, 2.17211, -40.9181, 55.0109, -78.2885, 57.072, 102.51, 0.00907077, -81.9014, 0.113959, -49.8592, 0.114905, 133.324
107, 1.77500, 2.18413, -41.2065, 55.2295, -78.2284, 57.3028, 102.576, 0.00910045, -81.6939, 0.114583, -49.4523, 0.115574, 133.735
107, 1.78333, 2.19619, -41.4951, 55.449, -78.1693, 57.5346, 102.641, 0.00913055, -81.4861, 0.115217, -49.0476, 0.116253, 134.144
108, 1.79167, 2.2083, -41.784, 55.6696, -78.1111, 57.7677, 102.706, 0.0091611, -81.2779, 0.115858, -48.6452, 0.11694, 134.551
108, 1.80000, 2.22046, -42.073, 55.8911, -78.0539, 58.0018, 102.769, 0.0091921, -81.0695, 0.116509, -48.2452, 0.117637, 134.955
108, 1.80833, 2.23266, -42.3624, 56.1137, -77.9976, 58.2371, 102.831, 0.00922355, -80.8608, 0.117169, -47.8476, 0.118343, 135.356
109, 1.81667, 2.24492, -42.652, 56.3373, -77.9423, 58.4736, 102.893, 0.00925547, -80.6519, 0.117837, -47.4524, 0.119059, 135.756
109, 1.82500, 2.25721, -42.9419, 56.5619, -77.8879, 58.7112, 102.953, 0.00928786, -80.4428, 0.118514, -47.0596, 0.119783, 136.152
110, 1.83333, 2.26956, -43.2322, 56.7876, -77.8345, 58.9499, 103.013, 0.00932074, -80.2335, 0.119201, -46.6692, 0.120517, 136.546
111, 1.84167, 2.28195, -43.5227, 57.0143, -77.7819, 59.1899, 103.072, 0.00935412, -80.0241, 0.119896, -46.2813, 0.121261, 136.938
111, 1.85000, 2.29438, -43.8136, 57.2419, -77.7304, 59.4309, 103.13, 0.009388, -79.8146, 0.120601, -45.8959, 0.122014, 137.326
111, 1.85833, 2.30686, -44.1049, 57.4706, -77.6797, 59.6732, 103.187, 0.0094224, -79.605, 0.121314, -45.5131, 0.122777, 137.713
112, 1.86667, 2.31939, -44.3965, 57.7004, -77.63, 59.9166, 103.243, 0.00945732, -79.3954, 0.122037, -45.1327, 0.123549, 138.096
113, 1.87500, 2.33196, -44.6885, 57.9312, -77.5812, 60.1612, 103.298, 0.00949278, -79.1857, 0.122769, -44.7549, 0.124331, 138.477
113, 1.88333, 2.34458, -44.9809, 58.163, -77.5334, 60.407, 103.353, 0.00952878, -78.9762, 0.123511, -44.3796, 0.125122, 138.856
114, 1.89167, 2.35724, -45.2738, 58.3959, -77.4864, 60.6541, 103.406, 0.00956534, -78.7666, 0.124261, -44.0069, 0.125923, 139.232
114, 1.90000, 2.36995, -45.567, 58.6298, -77.4404, 60.9023, 103.459, 0.00960246, -78.5573, 0.125021, -43.6369, 0.126734, 139.605
114, 1.90833, 2.38269, -45.8607, 58.8648, -77.3953, 61.1517, 103.511, 0.00964016, -78.3481, 0.12579, -43.2694, 0.127555, 139.975
115, 1.91667, 2.39549, -46.1549, 59.1008, -77.3512, 61.4024, 103.562, 0.00967845, -78.139, 0.126569, -42.9045, 0.128385, 140.343
116, 1.92500, 2.40832, -46.4495, 59.3379, -77.3079, 61.6542, 103.612, 0.00971733, -77.9303, 0.127357, -42.5423, 0.129226, 140.708
116, 1.93333, 2.4212, -46.7446, 59.5761, -77.2656, 61.9073, 103.661, 0.00975681, -77.7218, 0.128155, -42.1828, 0.130076, 141.07
117, 1.94167, 2.43412, -47.0403, 59.8153, -77.2242, 62.1617, 103.709, 0.00979691, -77.5136, 0.128962, -41.8259, 0.130937, 141.43
117, 1.95000, 2.44707, -47.3364, 60.0556, -77.1836, 62.4172, 103.757, 0.00983764, -77.3059, 0.129779, -41.4717, 0.131807, 141.787
117, 1.95833, 2.46008, -47.633, 60.2969, -77.144, 62.6741, 103.803, 0.009879, -77.0986, 0.130605, -41.1201, 0.132688, 142.141
118, 1.96667, 2.47312, -47.9302, 60.5393, -77.1053, 62.9322, 103.849, 0.00992102, -76.8917, 0.131441, -40.7713, 0.133579, 142.493
119, 1.97500, 2.4862, -48.2279, 60.7828, -77.0676, 63.1915, 103.894, 0.00996368, -76.6854, 0.132287, -40.4252, 0.13448, 142.842
119, 1.98333, 2.49932, -48.5262, 61.0274, -77.0307, 63.4522, 103.938, 0.010007, -76.4797, 0.133142, -40.0818, 0.135391, 143.188
120, 1.99167, 2.51247, -48.8251, 61.2731, -76.9947, 63.7141, 103.981, 0.010051, -76.2746, 0.134008, -39.7411, 0.136313, 143.531
120, 2.00000, 2.52567, -49.1245, 61.5198, -76.9596, 63.9773, 104.023, 0.0100957, -76.0702, 0.134883, -39.4032, 0.137245, 143.872
120, 2.00833, 2.5389, -49.4245, 61.7676, -76.9254, 64.2418, 104.065, 0.0101411, -75.8665, 0.135767, -39.068, 0.138187, 144.209
121, 2.01667, 2.55217, -49.7252, 62.0166, -76.8921, 64.5077, 104.106, 0.0101872, -75.6636, 0.136662, -38.7356, 0.13914, 144.545
122, 2.02500, 2.56548, -50.0265, 62.2666, -76.8597, 64.7748, 104.145, 0.010234, -75.4616, 0.137567, -38.4059, 0.140103, 144.877
122, 2.03333, 2.57881, -50.3284, 62.5177, -76.8283, 65.0432, 104.184, 0.0102816, -75.2605, 0.138482, -38.079, 0.141077, 145.206
123, 2.04167, 2.59219, -50.6309, 62.77, -76.7976, 65.313, 104.222, 0.0103299, -75.0603, 0.139406, -37.7548, 0.142062, 145.533
123, 2.05000, 2.60559, -50.9341, 63.0233, -76.7679, 65.5842, 104.26, 0.0103789, -74.8612, 0.140341, -37.4334, 0.143057, 145.857
123, 2.05833, 2.61903, -51.238, 63.2778, -76.7391, 65.8566, 104.296, 0.0104287, -74.6631, 0.141286, -37.1148, 0.144063, 146.179
124, 2.06667, 2.6325, -51.5425, 63.5334, -76.7112, 66.1305, 104.332, 0.0104792, -74.4662, 0.142241, -36.799, 0.14508, 146.497
125, 2.07500, 2.646, -51.8477, 63.7901, -76.6842, 66.4057, 104.366, 0.0105306, -74.2704, 0.143206, -36.486, 0.146107, 146.813
125, 2.08333, 2.65953, -52.1536, 64.0479, -76.658, 66.6823, 104.4, 0.0105827, -74.076, 0.144181, -36.1757, 0.147146, 147.126
126, 2.09167, 2.67309, -52.4602, 64.3069, -76.6327, 66.9603, 104.433, 0.0106356, -73.8828, 0.145166, -35.8682, 0.148195, 147.437
126, 2.10000, 2.68667, -52.7674, 64.5669, -76.6083, 67.2396, 104.466, 0.0106893, -73.691, 0.146162, -35.5635, 0.149255, 147.744
126, 2.10833, 2.70028, -53.0754, 64.8281, -76.5848, 67.5204, 104.497, 0.0107438, -73.5006, 0.147168, -35.2617, 0.150327, 148.049
127, 2.11667, 2.71391, -53.3842, 65.0905, -76.5622, 67.8026, 104.528, 0.0107991, -73.3117, 0.148184, -34.9625, 0.151409, 148.351
128, 2.12500, 2.72757, -53.6936, 65.354, -76.5404, 68.0862, 104.557, 0.0108553, -73.1244, 0.149211, -34.6662, 0.152503, 148.65
128, 2.13333, 2.74125, -54.0037, 65.6186, -76.5196, 68.3712, 104.586, 0.0109123, -72.9387, 0.150248, -34.3727, 0.153608, 148.947
129, 2.14167, 2.75495, -54.3147, 65.8844, -76.4996, 68.6577, 104.615, 0.0109701, -72.7547, 0.151295, -34.0819, 0.154724, 149.241
129, 2.15000, 2.76867, -54.6263, 66.1513, -76.4805, 68.9456, 104.642, 0.0110288, -72.5724, 0.152353, -33.794, 0.155852, 149.532
129, 2.15833, 2.78241, -54.9387, 66.4193, -76.4622, 69.235, 104.668, 0.0110884, -72.392, 0.153422, -33.5088, 0.156991, 149.821
130, 2.16667, 2.79617, -55.2518, 66.6886, -76.4448, 69.5259, 104.694, 0.0111488, -72.2134, 0.154501, -33.2264, 0.158141, 150.106
131, 2.17500, 2.80994, -55.5657, 66.959, -76.4283, 69.8183, 104.719, 0.0112101, -72.0368, 0.15559, -32.9468, 0.159303, 150.389
131, 2.18333, 2.82372, -55.8803, 67.2305, -76.4127, 70.1121, 104.743, 0.0112722, -71.8621, 0.156691, -32.6699, 0.160477, 150.67
132, 2.19167, 2.83752, -56.1957, 67.5033, -76.3979, 70.4075, 104.766, 0.0113353, -71.6895, 0.157802, -32.3958, 0.161662, 150.947
132, 2.20000, 2.85132, -56.5119, 67.7772, -76.384, 70.7044, 104.788, 0.0113993, -71.519, 0.158923, -32.1245, 0.162859, 151.222
132, 2.20833, 2.86514, -56.8288, 68.0522, -76.371, 71.0028, 104.809, 0.0114641, -71.3508, 0.160055, -31.856, 0.164068, 151.494
133, 2.21667, 2.87896, -57.1465, 68.3285, -76.3588, 71.3028, 104.83, 0.0115299, -71.1847, 0.161199, -31.5901, 0.165289, 151.764
134, 2.22500, 2.89278, -57.4649, 68.6059, -76.3475, 71.6043, 104.85, 0.0115965, -71.021, 0.162352, -31.3271, 0.166522, 152.031
134, 2.23333, 2.90661, -57.784, 68.8845, -76.3371, 71.9074, 104.869, 0.0116641, -70.8596, 0.163517, -31.0668, 0.167766, 152.295
135, 2.24167, 2.92045, -58.104, 69.1643, -76.3275, 72.212, 104.887, 0.0117326, -70.7007, 0.164693, -30.8092, 0.169023, 152.557
135, 2.25000, 2.93428, -58.4247, 69.4453, -76.3187, 72.5183, 104.904, 0.0118021, -70.5442, 0.165879, -30.5544, 0.170292, 152.815
135, 2.25833, 2.94811, -58.7461, 69.7275, -76.3109, 72.8261, 104.921, 0.0118724, -70.3904, 0.167077, -30.3023, 0.171573, 153.072
136, 2.26667, 2.96193, -59.0682, 70.0109, -76.3038, 73.1356, 104.936, 0.0119437, -70.2391, 0.168285, -30.0528, 0.172866, 153.325
137, 2.27500, 2.97575, -59.3911, 70.2954, -76.2977, 73.4466, 104.951, 0.0120159, -70.0905, 0.169504, -29.8062, 0.174172, 153.576
137, 2.28333, 2.98956, -59.7147, 70.5812, -76.2924, 73.7593, 104.965, 0.0120891, -69.9446, 0.170735, -29.5622, 0.17549, 153.825
138, 2.29167, 3.00336, -60.0391, 70.8682, -76.2879, 74.0737, 104.978, 0.0121632, -69.8015, 0.171976, -29.3209, 0.176821, 154.07
138, 2.30000, 3.01714, -60.3641, 71.1564, -76.2843, 74.3898, 104.991, 0.0122382, -69.6612, 0.173229, -29.0823, 0.178164, 154.313
138, 2.30833, 3.03091, -60.6898, 71.4458, -76.2815, 74.7075, 105.002, 0.0123142, -69.5238, 0.174493, -28.8463, 0.179519, 154.554
139, 2.31667, 3.04466, -61.0162, 71.7365, -76.2796, 75.0269, 105.013, 0.0123911, -69.3894, 0.175768, -28.6131, 0.180888, 154.792
140, 2.32500, 3.05839, -61.3433, 72.0284, -76.2785, 75.348, 105.022, 0.012469, -69.2579, 0.177054, -28.3825, 0.18227, 155.027
140, 2.33333, 3.0721, -61.671, 72.3214, -76.2783, 75.6708, 105.031, 0.0125478, -69.1296, 0.178351, -28.1545, 0.183664, 155.26
141, 2.34167, 3.08579, -61.9994, 72.6158, -76.2789, 75.9953, 105.039, 0.0126275, -69.0043, 0.17966, -27.9292, 0.185071, 155.49
141, 2.35000, 3.09944, -62.3284, 72.9113, -76.2804, 76.3216, 105.047, 0.0127082, -68.8821, 0.18098, -27.7065, 0.186492, 155.718
141, 2.35833, 3.11307, -62.658, 73.2081, -76.2826, 76.6496, 105.053, 0.0127898, -68.7632, 0.182312, -27.4864, 0.187925, 155.943
142, 2.36667, 3.12666, -62.9882, 73.5061, -76.2858, 76.9795, 105.058, 0.0128724, -68.6475, 0.183655, -27.2689, 0.189372, 156.166
143, 2.37500, 3.14022, -63.3189, 73.8053, -76.2897, 77.3111, 105.063, 0.0129559, -68.5351, 0.185009, -27.0541, 0.190832, 156.385
143, 2.38333, 3.15374, -63.6502, 74.1058, -76.2945, 77.6444, 105.067, 0.0130403, -68.426, 0.186375, -26.8418, 0.192306, 156.603
144, 2.39167, 3.16722, -63.982, 74.4076, -76.3001, 77.9797, 105.07, 0.0131256, -68.3203, 0.187752, -26.6321, 0.193793, 156.818
144, 2.40000, 3.18066, -64.3143, 74.7106, -76.3065, 78.3167, 105.072, 0.0132119, -68.218, 0.189141, -26.425, 0.195293, 157.03
144, 2.40833, 3.19405, -64.6471, 75.0148, -76.3138, 78.6556, 105.073, 0.013299, -68.1191, 0.190541, -26.2204, 0.196807, 157.24
145, 2.41667, 3.20739, -64.9803, 75.3204, -76.3219, 78.9963, 105.073, 0.0133871, -68.0237, 0.191953, -26.0183, 0.198336, 157.448
146, 2.42500, 3.22068, -65.3139, 75.6271, -76.3308, 79.3389, 105.073, 0.0134761, -67.9318, 0.193377, -25.8188, 0.199878, 157.652
146, 2.43333, 3.23391, -65.6478, 75.9352, -76.3405, 79.6834, 105.071, 0.0135659, -67.8435, 0.194812, -25.6218, 0.201433, 157.855
147, 2.44167, 3.24709, -65.9822, 76.2445, -76.3511, 80.0298, 105.069, 0.0136567, -67.7587, 0.196259, -25.4273, 0.203004, 158.055
