Freq, Harmonic, V1, VAngle1, I1, IAngle1
614, 10.23333, 5.52552, 25.4994, 0.00324191, 66.4029
615, 10.24167, 5.5308, 25.4834, 0.00324696, 66.4226
615, 10.25000, 5.53609, 25.4675, 0.00325202, 66.4423
616, 10.25833, 5.54138, 25.4516, 0.00325709, 66.462
616, 10.26667, 5.54668, 25.4358, 0.00326217, 66.4817
617, 10.27500, 5.55198, 25.42, 0.00326725, 66.5014
617, 10.28333, 5.55729, 25.4042, 0.00327234, 66.521
618, 10.29167, 5.56261, 25.3885, 0.00327745, 66.5406
618, 10.30000, 5.56793, 25.3728, 0.00328256, 66.5602
619, 10.30833, 5.57326, 25.3571, 0.00328768, 66.5798
619, 10.31667, 5.57859, 25.3415, 0.0032928, 66.5994
620, 10.32500, 5.58393, 25.3259, 0.00329794, 66.6189
620, 10.33333, 5.58928, 25.3103, 0.00330309, 66.6384
621, 10.34167, 5.59463, 25.2948, 0.00330824, 66.6579
621, 10.35000, 5.59998, 25.2793, 0.0033134, 66.6774
622, 10.35833, 5.60535, 25.2638, 0.00331858, 66.6968
622, 10.36667, 5.61072, 25.2484, 0.00332376, 66.7163
623, 10.37500, 5.61609, 25.233, 0.00332895, 66.7357
623, 10.38333, 5.62147, 25.2177, 0.00333415, 66.7551
624, 10.39167, 5.62686, 25.2023, 0.00333935, 66.7744
624, 10.40000, 5.63225, 25.187, 0.00334457, 66.7938
625, 10.40833, 5.63765, 25.1718, 0.00334979, 66.8131
625, 10.41667, 5.64306, 25.1565, 0.00335503, 66.8324
626, 10.42500, 5.64847, 25.1413, 0.00336027, 66.8516
626, 10.43333, 5.65389, 25.1262, 0.00336552, 66.8709
627, 10.44167, 5.65931, 25.111, 0.00337078, 66.8901
627, 10.45000, 5.66474, 25.0959, 0.00337605, 66.9093
628, 10.45833, 5.67017, 25.0809, 0.00338133, 66.9284
628, 10.46667, 5.67561, 25.0658, 0.00338661, 66.9476
629, 10.47500, 5.68106, 25.0508, 0.00339191, 66.9667
629, 10.48333, 5.68651, 25.0358, 0.00339721, 66.9858
630, 10.49167, 5.69197, 25.0209, 0.00340253, 67.0049
630, 10.50000, 5.69743, 25.0059, 0.00340785, 67.0239
631, 10.50833, 5.70291, 24.991, 0.00341318, 67.0429
631, 10.51667, 5.70838, 24.9762, 0.00341852, 67.0619
632, 10.52500, 5.71386, 24.9613, 0.00342387, 67.0809
632, 10.53333, 5.71935, 24.9465, 0.00342922, 67.0998
633, 10.54167, 5.72485, 24.9317, 0.00343459, 67.1187
633, 10.55000, 5.73035, 24.917, 0.00343997, 67.1376
634, 10.55833, 5.73585, 24.9022, 0.00344535, 67.1565
634, 10.56667, 5.74136, 24.8875, 0.00345074, 67.1753
635, 10.57500, 5.74688, 24.8729, 0.00345615, 67.1941
635, 10.58333, 5.75241, 24.8582, 0.00346156, 67.2129
636, 10.59167, 5.75794, 24.8436, 0.00346698, 67.2317
636, 10.60000, 5.76347, 24.829, 0.00347241, 67.2504
637, 10.60833, 5.76901, 24.8144, 0.00347784, 67.2691
637, 10.61667, 5.77456, 24.7999, 0.00348329, 67.2878
638, 10.62500, 5.78012, 24.7853, 0.00348875, 67.3064
638, 10.63333, 5.78568, 24.7708, 0.00349421, 67.3251
639, 10.64167, 5.79124, 24.7564, 0.00349969, 67.3437
639, 10.65000, 5.79681, 24.7419, 0.00350517, 67.3622
640, 10.65833, 5.80239, 24.7275, 0.00351066, 67.3807
640, 10.66667, 5.80797, 24.7131, 0.00351616, 67.3993
641, 10.67500, 5.81356, 24.6987, 0.00352167, 67.4177
641, 10.68333, 5.81916, 24.6844, 0.00352719, 67.4362
642, 10.69167, 5.82476, 24.6701, 0.00353272, 67.4546
642, 10.70000, 5.83037, 24.6558, 0.00353826, 67.473
643, 10.70833, 5.83598, 24.6415, 0.0035438, 67.4914
643, 10.71667, 5.8416, 24.6272, 0.00354936, 67.5097
644, 10.72500, 5.84723, 24.613, 0.00355492, 67.528
644, 10.73333, 5.85286, 24.5988, 0.00356049, 67.5463
645, 10.74167, 5.85849, 24.5846, 0.00356608, 67.5646
645, 10.75000, 5.86414, 24.5704, 0.00357167, 67.5828
646, 10.75833, 5.86979, 24.5563, 0.00357727, 67.601
646, 10.76667, 5.87544, 24.5421, 0.00358288, 67.6191
647, 10.77500, 5.8811, 24.528, 0.0035885, 67.6373
647, 10.78333, 5.88677, 24.514, 0.00359413, 67.6554
648, 10.79167, 5.89244, 24.4999, 0.00359976, 67.6734
648, 10.80000, 5.89812, 24.4859, 0.00360541, 67.6915
649, 10.80833, 5.90381, 24.4718, 0.00361107, 67.7095
649, 10.81667, 5.9095, 24.4578, 0.00361673, 67.7275
650, 10.82500, 5.91519, 24.4439, 0.00362241, 67.7454
650, 10.83333, 5.9209, 24.4299, 0.00362809, 67.7634
651, 10.84167, 5.92661, 24.416, 0.00363378, 67.7813
651, 10.85000, 5.93232, 24.402, 0.00363948, 67.7991
652, 10.85833, 5.93804, 24.3881, 0.00364519, 67.817
652, 10.86667, 5.94377, 24.3743, 0.00365091, 67.8348
653, 10.87500, 5.9495, 24.3604, 0.00365664, 67.8525
653, 10.88333, 5.95524, 24.3466, 0.00366238, 67.8703
654, 10.89167, 5.96099, 24.3327, 0.00366813, 67.888
654, 10.90000, 5.96674, 24.3189, 0.00367389, 67.9057
655, 10.90833, 5.97249, 24.3052, 0.00367965, 67.9233
655, 10.91667, 5.97826, 24.2914, 0.00368543, 67.9409
656, 10.92500, 5.98403, 24.2776, 0.00369122, 67.9585
656, 10.93333, 5.9898, 24.2639, 0.00369701, 67.9761
657, 10.94167, 5.99558, 24.2502, 0.00370281, 67.9936
657, 10.95000, 6.00137, 24.2365, 0.00370863, 68.0111
658, 10.95833, 6.00716, 24.2228, 0.00371445, 68.0285
658, 10.96667, 6.01296, 24.2092, 0.00372028, 68.0459
659, 10.97500, 6.01877, 24.1955, 0.00372612, 68.0633
659, 10.98333, 6.02458, 24.1819, 0.00373197, 68.0807
660, 10.99167, 6.03039, 24.1683, 0.00373783, 68.098
660, 11.00000, 6.03622, 24.1547, 0.0037437, 68.1153
661, 11.00833, 6.04205, 24.1411, 0.00374958, 68.1326
661, 11.01667, 6.04788, 24.1275, 0.00375547, 68.1498
662, 11.02500, 6.05372, 24.114, 0.00376136, 68.167
662, 11.03333, 6.05957, 24.1005, 0.00376727, 68.1842
663, 11.04167, 6.06542, 24.0869, 0.00377319, 68.2013
663, 11.05000, 6.07128, 24.0735, 0.00377911, 68.2184
664, 11.05833, 6.07715, 24.06, 0.00378505, 68.2355
664, 11.06667, 6.08302, 24.0465, 0.00379099, 68.2526
665, 11.07500, 6.0889, 24.033, 0.00379695, 68.2696
665, 11.08333, 6.09478, 24.0196, 0.00380291, 68.2865
666, 11.09167, 6.10067, 24.0062, 0.00380888, 68.3035
666, 11.10000, 6.10656, 23.9928, 0.00381486, 68.3204
667, 11.10833, 6.11246, 23.9794, 0.00382086, 68.3373
667, 11.11667, 6.11837, 23.966, 0.00382686, 68.3541
668, 11.12500, 6.12429, 23.9526, 0.00383287, 68.3709
668, 11.13333, 6.13021, 23.9393, 0.00383889, 68.3877
669, 11.14167, 6.13613, 23.9259, 0.00384492, 68.4044
669, 11.15000, 6.14206, 23.9126, 0.00385096, 68.4211
670, 11.15833, 6.148, 23.8993, 0.00385701, 68.4378
670, 11.16667, 6.15395, 23.886, 0.00386307, 68.4545
671, 11.17500, 6.1599, 23.8727, 0.00386913, 68.4711
671, 11.18333, 6.16585, 23.8595, 0.00387521, 68.4876
672, 11.19167, 6.17182, 23.8462, 0.0038813, 68.5042
672, 11.20000, 6.17778, 23.833, 0.0038874, 68.5207
673, 11.20833, 6.18376, 23.8197, 0.0038935, 68.5372
673, 11.21667, 6.18974, 23.8065, 0.00389962, 68.5536
674, 11.22500, 6.19573, 23.7933, 0.00390575, 68.57
674, 11.23333, 6.20172, 23.7801, 0.00391188, 68.5864
675, 11.24167, 6.20772, 23.7669, 0.00391803, 68.6027
675, 11.25000, 6.21372, 23.7537, 0.00392418, 68.619
676, 11.25833, 6.21973, 23.7406, 0.00393035, 68.6353
676, 11.26667, 6.22575, 23.7274, 0.00393652, 68.6516
677, 11.27500, 6.23177, 23.7143, 0.00394271, 68.6677
677, 11.28333, 6.2378, 23.7012, 0.0039489, 68.6839
678, 11.29167, 6.24384, 23.6881, 0.0039551, 68.7001
678, 11.30000, 6.24988, 23.675, 0.00396132, 68.7162
679, 11.30833, 6.25593, 23.6619, 0.00396754, 68.7322
679, 11.31667, 6.26198, 23.6488, 0.00397377, 68.7483
680, 11.32500, 6.26804, 23.6357, 0.00398001, 68.7643
680, 11.33333, 6.27411, 23.6227, 0.00398627, 68.7802
681, 11.34167, 6.28018, 23.6096, 0.00399253, 68.7961
681, 11.35000, 6.28626, 23.5966, 0.0039988, 68.812
682, 11.35833, 6.29234, 23.5836, 0.00400508, 68.8279
682, 11.36667, 6.29844, 23.5705, 0.00401137, 68.8437
683, 11.37500, 6.30453, 23.5575, 0.00401767, 68.8595
683, 11.38333, 6.31064, 23.5445, 0.00402399, 68.8753
684, 11.39167, 6.31675, 23.5315, 0.00403031, 68.891
684, 11.40000, 6.32286, 23.5186, 0.00403664, 68.9067
685, 11.40833, 6.32898, 23.5056, 0.00404298, 68.9223
685, 11.41667, 6.33511, 23.4926, 0.00404933, 68.9379
686, 11.42500, 6.34125, 23.4797, 0.00405569, 68.9535
686, 11.43333, 6.34739, 23.4668, 0.00406206, 68.9691
687, 11.44167, 6.35353, 23.4538, 0.00406844, 68.9846
687, 11.45000, 6.35968, 23.4409, 0.00407483, 69.0001
688, 11.45833, 6.36584, 23.428, 0.00408123, 69.0155
688, 11.46667, 6.37201, 23.4151, 0.00408764, 69.0309
689, 11.47500, 6.37818, 23.4022, 0.00409406, 69.0463
689, 11.48333, 6.38436, 23.3893, 0.00410049, 69.0616
690, 11.49167, 6.39054, 23.3764, 0.00410693, 69.0769
690, 11.50000, 6.39673, 23.3636, 0.00411338, 69.0922
691, 11.50833, 6.40293, 23.3507, 0.00411984, 69.1074
691, 11.51667, 6.40913, 23.3378, 0.00412631, 69.1226
692, 11.52500, 6.41534, 23.325, 0.00413279, 69.1378
692, 11.53333, 6.42155, 23.3122, 0.00413928, 69.1529
693, 11.54167, 6.42778, 23.2993, 0.00414578, 69.168
693, 11.55000, 6.434, 23.2865, 0.00415229, 69.183
694, 11.55833, 6.44024, 23.2737, 0.00415881, 69.198
694, 11.56667, 6.44648, 23.2609, 0.00416534, 69.213
695, 11.57500, 6.45272, 23.2481, 0.00417188, 69.228
695, 11.58333, 6.45898, 23.2353, 0.00417844, 69.2429
696, 11.59167, 6.46524, 23.2225, 0.004185, 69.2578
696, 11.60000, 6.4715, 23.2097, 0.00419157, 69.2726
697, 11.60833, 6.47777, 23.197, 0.00419815, 69.2874
697, 11.61667, 6.48405, 23.1842, 0.00420474, 69.3022
698, 11.62500, 6.49033, 23.1714, 0.00421134, 69.3169
698, 11.63333, 6.49662, 23.1587, 0.00421795, 69.3316
699, 11.64167, 6.50292, 23.1459, 0.00422458, 69.3463
699, 11.65000, 6.50922, 23.1332, 0.00423121, 69.3609
700, 11.65833, 6.51553, 23.1205, 0.00423785, 69.3755
700, 11.66667, 6.52185, 23.1077, 0.0042445, 69.39
701, 11.67500, 6.52817, 23.095, 0.00425116, 69.4046
701, 11.68333, 6.5345, 23.0823, 0.00425784, 69.419
702, 11.69167, 6.54083, 23.0696, 0.00426452, 69.4335
702, 11.70000, 6.54717, 23.0569, 0.00427121, 69.4479
703, 11.70833, 6.55352, 23.0442, 0.00427792, 69.4623
703, 11.71667, 6.55987, 23.0315, 0.00428463, 69.4766
704, 11.72500, 6.56623, 23.0188, 0.00429136, 69.4909
704, 11.73333, 6.5726, 23.0061, 0.00429809, 69.5052
705, 11.74167, 6.57897, 22.9935, 0.00430484, 69.5194
705, 11.75000, 6.58535, 22.9808, 0.00431159, 69.5336
706, 11.75833, 6.59174, 22.9681, 0.00431836, 69.5478
706, 11.76667, 6.59813, 22.9555, 0.00432514, 69.5619
707, 11.77500, 6.60453, 22.9428, 0.00433192, 69.576
707, 11.78333, 6.61093, 22.9301, 0.00433872, 69.59
708, 11.79167, 6.61734, 22.9175, 0.00434553, 69.604
708, 11.80000, 6.62376, 22.9049, 0.00435235, 69.618
709, 11.80833, 6.63018, 22.8922, 0.00435917, 69.632
709, 11.81667, 6.63661, 22.8796, 0.00436601, 69.6459
710, 11.82500, 6.64305, 22.867, 0.00437286, 69.6598
710, 11.83333, 6.64949, 22.8543, 0.00437972, 69.6736
711, 11.84167, 6.65594, 22.8417, 0.00438659, 69.6874
711, 11.85000, 6.6624, 22.8291, 0.00439347, 69.7011
712, 11.85833, 6.66886, 22.8165, 0.00440036, 69.7149
712, 11.86667, 6.67533, 22.8039, 0.00440727, 69.7286
713, 11.87500, 6.6818, 22.7913, 0.00441418, 69.7422
713, 11.88333, 6.68829, 22.7787, 0.0044211, 69.7558
714, 11.89167, 6.69477, 22.7661, 0.00442804, 69.7694
714, 11.90000, 6.70127, 22.7535, 0.00443498, 69.783
715, 11.90833, 6.70777, 22.7409, 0.00444193, 69.7965
715, 11.91667, 6.71428, 22.7283, 0.0044489, 69.81
716, 11.92500, 6.72079, 22.7157, 0.00445588, 69.8234
716, 11.93333, 6.72731, 22.7032, 0.00446286, 69.8368
717, 11.94167, 6.73384, 22.6906, 0.00446986, 69.8502
717, 11.95000, 6.74037, 22.678, 0.00447687, 69.8635
718, 11.95833, 6.74691, 22.6655, 0.00448389, 69.8768
718, 11.96667, 6.75346, 22.6529, 0.00449092, 69.89
719, 11.97500, 6.76001, 22.6403, 0.00449796, 69.9032
719, 11.98333, 6.76657, 22.6278, 0.00450501, 69.9164
720, 11.99167, 6.77314, 22.6152, 0.00451207, 69.9296
720, 12.00000, 6.77971, 22.6027, 0.00451914, 69.9427
721, 12.00833, 6.78629, 22.5901, 0.00452622, 69.9557
721, 12.01667, 6.79288, 22.5776, 0.00453332, 69.9688
722, 12.02500, 6.79947, 22.565, 0.00454042, 69.9818
722, 12.03333, 6.80607, 22.5525, 0.00454754, 69.9948
723, 12.04167, 6.81267, 22.5399, 0.00455466, 70.0077
723, 12.05000, 6.81928, 22.5274, 0.0045618, 70.0206
724, 12.05833, 6.8259, 22.5148, 0.00456895, 70.0334
724, 12.06667, 6.83253, 22.5023, 0.00457611, 70.0462
725, 12.07500, 6.83916, 22.4898, 0.00458328, 70.059
725, 12.08333, 6.8458, 22.4772, 0.00459046, 70.0718
726, 12.09167, 6.85244, 22.4647, 0.00459765, 70.0845
726, 12.10000, 6.8591, 22.4522, 0.00460485, 70.0971
727, 12.10833, 6.86575, 22.4396, 0.00461206, 70.1098
727, 12.11667, 6.87242, 22.4271, 0.00461929, 70.1224
728, 12.12500, 6.87909, 22.4146, 0.00462652, 70.1349
728, 12.13333, 6.88577, 22.4021, 0.00463377, 70.1475
729, 12.14167, 6.89245, 22.3896, 0.00464103, 70.16
729, 12.15000, 6.89914, 22.377, 0.00464829, 70.1724
730, 12.15833, 6.90584, 22.3645, 0.00465557, 70.1848
730, 12.16667, 6.91255, 22.352, 0.00466286, 70.1972
731, 12.17500, 6.91926, 22.3395, 0.00467016, 70.2096
731, 12.18333, 6.92598, 22.327, 0.00467747, 70.2219
732, 12.19167, 6.9327, 22.3144, 0.0046848, 70.2341
732, 12.20000, 6.93943, 22.3019, 0.00469213, 70.2464
733, 12.20833, 6.94617, 22.2894, 0.00469948, 70.2586
733, 12.21667, 6.95292, 22.2769, 0.00470683, 70.2707
734, 12.22500, 6.95967, 22.2644, 0.0047142, 70.2829
734, 12.23333, 6.96643, 22.2519, 0.00472158, 70.2949
735, 12.24167, 6.97319, 22.2394, 0.00472897, 70.307
735, 12.25000, 6.97996, 22.2269, 0.00473637, 70.319
736, 12.25833, 6.98674, 22.2144, 0.00474378, 70.331
736, 12.26667, 6.99353, 22.2018, 0.00475121, 70.3429
737, 12.27500, 7.00032, 22.1893, 0.00475864, 70.3548
737, 12.28333, 7.00712, 22.1768, 0.00476609, 70.3667
738, 12.29167, 7.01393, 22.1643, 0.00477355, 70.3785
738, 12.30000, 7.02074, 22.1518, 0.00478101, 70.3903
739, 12.30833, 7.02756, 22.1393, 0.00478849, 70.4021
739, 12.31667, 7.03438, 22.1268, 0.00479598, 70.4138
740, 12.32500, 7.04122, 22.1143, 0.00480349, 70.4255
740, 12.33333, 7.04806, 22.1018, 0.004811, 70.4371
741, 12.34167, 7.0549, 22.0893, 0.00481853, 70.4488
741, 12.35000, 7.06176, 22.0767, 0.00482606, 70.4603
742, 12.35833, 7.06861, 22.0642, 0.00483361, 70.4719
742, 12.36667, 7.07548, 22.0517, 0.00484117, 70.4834
743, 12.37500, 7.08236, 22.0392, 0.00484874, 70.4948
743, 12.38333, 7.08924, 22.0267, 0.00485632, 70.5063
744, 12.39167, 7.09612, 22.0142, 0.00486391, 70.5177
744, 12.40000, 7.10302, 22.0017, 0.00487152, 70.529
745, 12.40833, 7.10992, 21.9892, 0.00487913, 70.5403
745, 12.41667, 7.11683, 21.9766, 0.00488676, 70.5516
746, 12.42500, 7.12374, 21.9641, 0.0048944, 70.5629
746, 12.43333, 7.13067, 21.9516, 0.00490205, 70.5741
747, 12.44167, 7.13759, 21.9391, 0.00490971, 70.5853
747, 12.45000, 7.14453, 21.9266, 0.00491739, 70.5964
748, 12.45833, 7.15147, 21.9141, 0.00492507, 70.6075
748, 12.46667, 7.15842, 21.9015, 0.00493277, 70.6186
749, 12.47500, 7.16538, 21.889, 0.00494048, 70.6296
749, 12.48333, 7.17234, 21.8765, 0.0049482, 70.6406
750, 12.49167, 7.17931, 21.864, 0.00495593, 70.6515
750, 12.50000, 7.18629, 21.8514, 0.00496367, 70.6625
751, 12.50833, 7.19328, 21.8389, 0.00497143, 70.6733
751, 12.51667, 7.20027, 21.8264, 0.00497919, 70.6842
752, 12.52500, 7.20727, 21.8138, 0.00498697, 70.695
752, 12.53333, 7.21427, 21.8013, 0.00499476, 70.7058
753, 12.54167, 7.22128, 21.7888, 0.00500256, 70.7165
753, 12.55000, 7.2283, 21.7762, 0.00501037, 70.7272
754, 12.55833, 7.23533, 21.7637, 0.0050182, 70.7379
754, 12.56667, 7.24236, 21.7512, 0.00502604, 70.7485
755, 12.57500, 7.2494, 21.7386, 0.00503388, 70.7591
755, 12.58333, 7.25645, 21.7261, 0.00504174, 70.7696
756, 12.59167, 7.26351, 21.7135, 0.00504962, 70.7801
756, 12.60000, 7.27057, 21.701, 0.0050575, 70.7906
757, 12.60833, 7.27764, 21.6884, 0.0050654, 70.8011
757, 12.61667, 7.28471, 21.6759, 0.0050733, 70.8115
758, 12.62500, 7.29179, 21.6633, 0.00508122, 70.8218
758, 12.63333, 7.29888, 21.6508, 0.00508915, 70.8322
759, 12.64167, 7.30598, 21.6382, 0.0050971, 70.8425
759, 12.65000, 7.31309, 21.6256, 0.00510505, 70.8527
760, 12.65833, 7.3202, 21.6131, 0.00511302, 70.863
760, 12.66667, 7.32732, 21.6005, 0.005121, 70.8732
761, 12.67500, 7.33444, 21.5879, 0.00512899, 70.8833
761, 12.68333, 7.34157, 21.5753, 0.00513699, 70.8934
762, 12.69167, 7.34871, 21.5628, 0.00514501, 70.9035
762, 12.70000, 7.35586, 21.5502, 0.00515303, 70.9136
763, 12.70833, 7.36302, 21.5376, 0.00516107, 70.9236
763, 12.71667, 7.37018, 21.525, 0.00516912, 70.9335
764, 12.72500, 7.37735, 21.5124, 0.00517719, 70.9435
764, 12.73333, 7.38452, 21.4998, 0.00518526, 70.9534
765, 12.74167, 7.3917, 21.4873, 0.00519335, 70.9632
765, 12.75000, 7.39889, 21.4747, 0.00520145, 70.973
766, 12.75833, 7.40609, 21.4621, 0.00520956, 70.9828
766, 12.76667, 7.4133, 21.4495, 0.00521768, 70.9926
767, 12.77500, 7.42051, 21.4368, 0.00522582, 71.0023
767, 12.78333, 7.42773, 21.4242, 0.00523397, 71.012
768, 12.79167, 7.43495, 21.4116, 0.00524213, 71.0216
768, 12.80000, 7.44219, 21.399, 0.0052503, 71.0312
769, 12.80833, 7.44943, 21.3864, 0.00525848, 71.0408
769, 12.81667, 7.45668, 21.3738, 0.00526668, 71.0503
770, 12.82500, 7.46393, 21.3611, 0.00527489, 71.0598
770, 12.83333, 7.4712, 21.3485, 0.00528311, 71.0693
771, 12.84167, 7.47847, 21.3359, 0.00529135, 71.0787
771, 12.85000, 7.48574, 21.3232, 0.00529959, 71.0881
772, 12.85833, 7.49303, 21.3106, 0.00530785, 71.0975
772, 12.86667, 7.50032, 21.2979, 0.00531612, 71.1068
773, 12.87500, 7.50762, 21.2853, 0.0053244, 71.1161
773, 12.88333, 7.51493, 21.2726, 0.0053327, 71.1253
774, 12.89167, 7.52224, 21.26, 0.00534101, 71.1345
774, 12.90000, 7.52956, 21.2473, 0.00534933, 71.1437
775, 12.90833, 7.53689, 21.2346, 0.00535766, 71.1528
775, 12.91667, 7.54423, 21.222, 0.00536601, 71.1619
776, 12.92500, 7.55157, 21.2093, 0.00537436, 71.171
776, 12.93333, 7.55892, 21.1966, 0.00538273, 71.18
777, 12.94167, 7.56628, 21.1839, 0.00539112, 71.189
777, 12.95000, 7.57365, 21.1713, 0.00539951, 71.1979
778, 12.95833, 7.58102, 21.1586, 0.00540792, 71.2069
778, 12.96667, 7.5884, 21.1459, 0.00541634, 71.2157
779, 12.97500, 7.59579, 21.1332, 0.00542477, 71.2246
779, 12.98333, 7.60319, 21.1205, 0.00543322, 71.2334
780, 12.99167, 7.61059, 21.1078, 0.00544168, 71.2422
780, 13.00000, 7.618, 21.095, 0.00545015, 71.2509
781, 13.00833, 7.62542, 21.0823, 0.00545863, 71.2596
781, 13.01667, 7.63284, 21.0696, 0.00546713, 71.2683
782, 13.02500, 7.64028, 21.0569, 0.00547564, 71.2769
782, 13.03333, 7.64772, 21.0441, 0.00548416, 71.2855
783, 13.04167, 7.65517, 21.0314, 0.00549269, 71.294
783, 13.05000, 7.66262, 21.0187, 0.00550124, 71.3026
784, 13.05833, 7.67009, 21.0059, 0.0055098, 71.3111
784, 13.06667, 7.67756, 20.9932, 0.00551837, 71.3195
785, 13.07500, 7.68504, 20.9804, 0.00552696, 71.3279
785, 13.08333, 7.69252, 20.9676, 0.00553556, 71.3363
786, 13.09167, 7.70002, 20.9549, 0.00554417, 71.3446
786, 13.10000, 7.70752, 20.9421, 0.00555279, 71.3529
787, 13.10833, 7.71503, 20.9293, 0.00556143, 71.3612
787, 13.11667, 7.72254, 20.9165, 0.00557008, 71.3694
788, 13.12500, 7.73007, 20.9037, 0.00557874, 71.3776
788, 13.13333, 7.7376, 20.891, 0.00558742, 71.3858
789, 13.14167, 7.74514, 20.8782, 0.00559611, 71.3939
789, 13.15000, 7.75269, 20.8653, 0.00560481, 71.402
790, 13.15833, 7.76024, 20.8525, 0.00561352, 71.41
790, 13.16667, 7.7678, 20.8397, 0.00562225, 71.4181
791, 13.17500, 7.77537, 20.8269, 0.00563099, 71.426
791, 13.18333, 7.78295, 20.8141, 0.00563975, 71.434
792, 13.19167, 7.79054, 20.8012, 0.00564851, 71.4419
792, 13.20000, 7.79813, 20.7884, 0.00565729, 71.4498
793, 13.20833, 7.80573, 20.7756, 0.00566609, 71.4576
793, 13.21667, 7.81334, 20.7627, 0.00567489, 71.4654
794, 13.22500, 7.82096, 20.7499, 0.00568371, 71.4732
794, 13.23333, 7.82858, 20.737, 0.00569254, 71.4809
795, 13.24167, 7.83622, 20.7241, 0.00570139, 71.4886
795, 13.25000, 7.84386, 20.7113, 0.00571025, 71.4962
796, 13.25833, 7.8515, 20.6984, 0.00571912, 71.5038
796, 13.26667, 7.85916, 20.6855, 0.00572801, 71.5114
797, 13.27500, 7.86682, 20.6726, 0.00573691, 71.519
797, 13.28333, 7.87449, 20.6597, 0.00574582, 71.5265
798, 13.29167, 7.88217, 20.6468, 0.00575474, 71.534
798, 13.30000, 7.88986, 20.6339, 0.00576368, 71.5414
799, 13.30833, 7.89756, 20.621, 0.00577263, 71.5488
799, 13.31667, 7.90526, 20.608, 0.0057816, 71.5562
800, 13.32500, 7.91297, 20.5951, 0.00579058, 71.5635
800, 13.33333, 7.92069, 20.5822, 0.00579957, 71.5708
801, 13.34167, 7.92841, 20.5692, 0.00580858, 71.5781
801, 13.35000, 7.93615, 20.5563, 0.0058176, 71.5853
802, 13.35833, 7.94389, 20.5433, 0.00582663, 71.5925
802, 13.36667, 7.95164, 20.5304, 0.00583567, 71.5996
803, 13.37500, 7.9594, 20.5174, 0.00584473, 71.6068
803, 13.38333, 7.96717, 20.5044, 0.00585381, 71.6138
804, 13.39167, 7.97494, 20.4915, 0.00586289, 71.6209
804, 13.40000, 7.98272, 20.4785, 0.00587199, 71.6279
805, 13.40833, 7.99051, 20.4655, 0.00588111, 71.6349
805, 13.41667, 7.99831, 20.4525, 0.00589024, 71.6418
806, 13.42500, 8.00612, 20.4395, 0.00589938, 71.6487
806, 13.43333, 8.01393, 20.4265, 0.00590853, 71.6556
807, 13.44167, 8.02175, 20.4134, 0.0059177, 71.6624
807, 13.45000, 8.02958, 20.4004, 0.00592688, 71.6692
807, 13.45833, 8.03742, 20.3874, 0.00593608, 71.676
808, 13.46667, 8.04527, 20.3743, 0.00594529, 71.6827
809, 13.47500, 8.05312, 20.3613, 0.00595451, 71.6894
809, 13.48333, 8.06099, 20.3482, 0.00596375, 71.696
810, 13.49167, 8.06886, 20.3352, 0.005973, 71.7026
810, 13.50000, 8.07674, 20.3221, 0.00598226, 71.7092
811, 13.50833, 8.08462, 20.309, 0.00599154, 71.7158
811, 13.51667, 8.09252, 20.2959, 0.00600084, 71.7223
812, 13.52500, 8.10042, 20.2828, 0.00601014, 71.7288
812, 13.53333, 8.10833, 20.2697, 0.00601946, 71.7352
813, 13.54167, 8.11625, 20.2566, 0.0060288, 71.7416
813, 13.55000, 8.12418, 20.2435, 0.00603814, 71.748
814, 13.55833, 8.13212, 20.2304, 0.00604751, 71.7543
814, 13.56667, 8.14006, 20.2173, 0.00605688, 71.7606
815, 13.57500, 8.14801, 20.2041, 0.00606627, 71.7669
815, 13.58333, 8.15597, 20.191, 0.00607568, 71.7731
816, 13.59167, 8.16394, 20.1778, 0.0060851, 71.7793
816, 13.60000, 8.17192, 20.1647, 0.00609453, 71.7854
816, 13.60833, 8.1799, 20.1515, 0.00610397, 71.7915
817, 13.61667, 8.1879, 20.1383, 0.00611344, 71.7976
818, 13.62500, 8.1959, 20.1251, 0.00612291, 71.8037
818, 13.63333, 8.20391, 20.112, 0.0061324, 71.8097
819, 13.64167, 8.21193, 20.0988, 0.0061419, 71.8157
819, 13.65000, 8.21996, 20.0856, 0.00615142, 71.8216
820, 13.65833, 8.22799, 20.0723, 0.00616095, 71.8275
820, 13.66667, 8.23604, 20.0591, 0.0061705, 71.8334
821, 13.67500, 8.24409, 20.0459, 0.00618006, 71.8392
821, 13.68333, 8.25215, 20.0327, 0.00618963, 71.845
822, 13.69167, 8.26022, 20.0194, 0.00619922, 71.8508
822, 13.70000, 8.26829, 20.0062, 0.00620882, 71.8565
823, 13.70833, 8.27638, 19.9929, 0.00621844, 71.8622
823, 13.71667, 8.28447, 19.9796, 0.00622807, 71.8679
824, 13.72500, 8.29257, 19.9663, 0.00623772, 71.8735
824, 13.73333, 8.30069, 19.9531, 0.00624738, 71.8791
824, 13.74167, 8.30881, 19.9398, 0.00625705, 71.8846
825, 13.75000, 8.31693, 19.9265, 0.00626674, 71.8901
826, 13.75833, 8.32507, 19.9131, 0.00627645, 71.8956
826, 13.76667, 8.33321, 19.8998, 0.00628617, 71.9011
827, 13.77500, 8.34137, 19.8865, 0.0062959, 71.9065
