Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.12500, 0.0307276, -26.434, 0.703845, -81.1012, 0.720231, 99.0904, 0.000168083, -92.8879, 0.00172434, -81.0525, 0.00170729, 100.48
68, 1.13333, 0.0309449, -26.624, 0.706484, -80.9327, 0.722935, 99.2635, 0.000168563, -92.7054, 0.00172759, -80.5509, 0.00171081, 100.991
69, 1.14167, 0.0311626, -26.8129, 0.709137, -80.7656, 0.725654, 99.4353, 0.000169045, -92.5237, 0.00173092, -80.0497, 0.00171443, 101.501
69, 1.15000, 0.0313807, -27.0007, 0.711803, -80.5999, 0.728387, 99.6058, 0.000169527, -92.3427, 0.00173435, -79.549, 0.00171813, 102.011
69, 1.15833, 0.0315991, -27.1875, 0.714482, -80.4356, 0.731134, 99.7748, 0.000170011, -92.1623, 0.00173788, -79.0486, 0.00172194, 102.52
70, 1.16667, 0.0318179, -27.3734, 0.717176, -80.2726, 0.733895, 99.9425, 0.000170495, -91.9825, 0.0017415, -78.5486, 0.00172584, 103.028
71, 1.17500, 0.032037, -27.5583, 0.719882, -80.111, 0.736671, 100.109, 0.000170981, -91.8034, 0.00174521, -78.0491, 0.00172983, 103.536
71, 1.18333, 0.0322565, -27.7422, 0.722603, -79.9508, 0.73946, 100.274, 0.000171467, -91.6247, 0.00174903, -77.55, 0.00173393, 104.044
72, 1.19167, 0.0324764, -27.9253, 0.725336, -79.7919, 0.742265, 100.437, 0.000171955, -91.4466, 0.00175294, -77.0513, 0.00173812, 104.551
72, 1.20000, 0.0326966, -28.1076, 0.728083, -79.6344, 0.745083, 100.6, 0.000172443, -91.269, 0.00175695, -76.5531, 0.00174242, 105.057
72, 1.20833, 0.0329172, -28.289, 0.730844, -79.4782, 0.747915, 100.761, 0.000172933, -91.0918, 0.00176107, -76.0553, 0.00174681, 105.563
73, 1.21667, 0.0331381, -28.4696, 0.733618, -79.3233, 0.750761, 100.92, 0.000173424, -90.915, 0.00176529, -75.558, 0.00175132, 106.068
74, 1.22500, 0.0333594, -28.6493, 0.736404, -79.1698, 0.753621, 101.079, 0.000173917, -90.7386, 0.00176961, -75.0612, 0.00175592, 106.573
74, 1.23333, 0.033581, -28.8284, 0.739204, -79.0176, 0.756495, 101.236, 0.000174411, -90.5625, 0.00177403, -74.5649, 0.00176063, 107.077
75, 1.24167, 0.0338031, -29.0067, 0.742018, -78.8667, 0.759383, 101.391, 0.000174906, -90.3867, 0.00177856, -74.0691, 0.00176545, 107.581
75, 1.25000, 0.0340254, -29.1843, 0.744844, -78.7172, 0.762285, 101.546, 0.000175403, -90.2112, 0.0017832, -73.5739, 0.00177037, 108.083
75, 1.25833, 0.0342481, -29.3612, 0.747684, -78.569, 0.765201, 101.699, 0.000175902, -90.036, 0.00178795, -73.0792, 0.00177541, 108.586
76, 1.26667, 0.0344712, -29.5375, 0.750537, -78.422, 0.768131, 101.851, 0.000176402, -89.861, 0.0017928, -72.5851, 0.00178055, 109.087
77, 1.27500, 0.0346946, -29.7131, 0.753402, -78.2763, 0.771075, 102.001, 0.000176904, -89.6862, 0.00179777, -72.0916, 0.00178581, 109.588
77, 1.28333, 0.0349184, -29.8881, 0.756281, -78.132, 0.774032, 102.15, 0.000177407, -89.5115, 0.00180285, -71.5987, 0.00179118, 110.088
78, 1.29167, 0.0351425, -30.0625, 0.759172, -77.9889, 0.777003, 102.298, 0.000177913, -89.337, 0.00180804, -71.1065, 0.00179666, 110.588
78, 1.30000, 0.035367, -30.2363, 0.762077, -77.8471, 0.779988, 102.445, 0.000178421, -89.1626, 0.00181335, -70.615, 0.00180226, 111.086
78, 1.30833, 0.0355918, -30.4096, 0.764994, -77.7066, 0.782986, 102.59, 0.00017893, -88.9883, 0.00181877, -70.1242, 0.00180798, 111.584
79, 1.31667, 0.035817, -30.5824, 0.767925, -77.5673, 0.785999, 102.734, 0.000179442, -88.814, 0.00182431, -69.634, 0.00181381, 112.081
80, 1.32500, 0.0360426, -30.7546, 0.770868, -77.4293, 0.789025, 102.877, 0.000179956, -88.6398, 0.00182997, -69.1447, 0.00181976, 112.577
80, 1.33333, 0.0362685, -30.9264, 0.773824, -77.2926, 0.792064, 103.019, 0.000180472, -88.4656, 0.00183575, -68.6561, 0.00182584, 113.072
81, 1.34167, 0.0364948, -31.0977, 0.776793, -77.1571, 0.795118, 103.16, 0.000180991, -88.2914, 0.00184165, -68.1683, 0.00183203, 113.567
81, 1.35000, 0.0367214, -31.2686, 0.779775, -77.0228, 0.798184, 103.299, 0.000181512, -88.1172, 0.00184767, -67.6814, 0.00183835, 114.06
81, 1.35833, 0.0369483, -31.4391, 0.782769, -76.8898, 0.801265, 103.437, 0.000182036, -87.9429, 0.00185382, -67.1953, 0.00184479, 114.553
82, 1.36667, 0.0371757, -31.6091, 0.785777, -76.758, 0.804359, 103.574, 0.000182562, -87.7686, 0.00186009, -66.7101, 0.00185136, 115.045
83, 1.37500, 0.0374033, -31.7788, 0.788796, -76.6274, 0.807467, 103.709, 0.000183091, -87.5942, 0.00186648, -66.2259, 0.00185805, 115.535
83, 1.38333, 0.0376314, -31.9481, 0.791829, -76.4981, 0.810588, 103.843, 0.000183623, -87.4197, 0.00187301, -65.7427, 0.00186488, 116.025
84, 1.39167, 0.0378598, -32.1171, 0.794874, -76.3699, 0.813723, 103.977, 0.000184158, -87.245, 0.00187966, -65.2604, 0.00187183, 116.513
84, 1.40000, 0.0380885, -32.2857, 0.797932, -76.243, 0.816871, 104.109, 0.000184696, -87.0703, 0.00188644, -64.7791, 0.00187891, 117.001
84, 1.40833, 0.0383176, -32.454, 0.801003, -76.1172, 0.820032, 104.239, 0.000185238, -86.8954, 0.00189336, -64.299, 0.00188613, 117.487
85, 1.41667, 0.038547, -32.6221, 0.804086, -75.9927, 0.823208, 104.369, 0.000185782, -86.7203, 0.0019004, -63.8198, 0.00189348, 117.972
86, 1.42500, 0.0387768, -32.7898, 0.807182, -75.8693, 0.826397, 104.497, 0.00018633, -86.545, 0.00190758, -63.3419, 0.00190096, 118.456
86, 1.43333, 0.0390069, -32.9573, 0.81029, -75.7472, 0.829599, 104.625, 0.000186882, -86.3696, 0.0019149, -62.8651, 0.00190858, 118.938
87, 1.44167, 0.0392374, -33.1246, 0.813412, -75.6262, 0.832815, 104.751, 0.000187437, -86.1939, 0.00192235, -62.3895, 0.00191634, 119.42
87, 1.45000, 0.0394683, -33.2917, 0.816545, -75.5063, 0.836044, 104.876, 0.000187996, -86.018, 0.00192994, -61.9152, 0.00192424, 119.9
87, 1.45833, 0.0396994, -33.4586, 0.819691, -75.3877, 0.839287, 105, 0.000188559, -85.8419, 0.00193767, -61.4421, 0.00193227, 120.379
88, 1.46667, 0.039931, -33.6253, 0.82285, -75.2701, 0.842543, 105.122, 0.000189126, -85.6655, 0.00194554, -60.9703, 0.00194045, 120.856
89, 1.47500, 0.0401629, -33.7918, 0.826021, -75.1538, 0.845813, 105.244, 0.000189697, -85.4889, 0.00195356, -60.4998, 0.00194877, 121.332
89, 1.48333, 0.0403951, -33.9582, 0.829205, -75.0386, 0.849096, 105.364, 0.000190272, -85.3121, 0.00196171, -60.0308, 0.00195724, 121.807
90, 1.49167, 0.0406276, -34.1245, 0.832401, -74.9245, 0.852393, 105.484, 0.000190852, -85.1349, 0.00197001, -59.5631, 0.00196585, 122.28
90, 1.50000, 0.0408605, -34.2906, 0.83561, -74.8116, 0.855704, 105.602, 0.000191436, -84.9575, 0.00197845, -59.0969, 0.0019746, 122.752
90, 1.50833, 0.0410938, -34.4566, 0.838831, -74.6998, 0.859027, 105.719, 0.000192025, -84.7799, 0.00198704, -58.6322, 0.0019835, 123.222
91, 1.51667, 0.0413274, -34.6226, 0.842065, -74.5891, 0.862365, 105.835, 0.000192618, -84.6019, 0.00199578, -58.169, 0.00199256, 123.691
92, 1.52500, 0.0415613, -34.7885, 0.845311, -74.4796, 0.865715, 105.95, 0.000193217, -84.4236, 0.00200467, -57.7073, 0.00200176, 124.158
92, 1.53333, 0.0417955, -34.9543, 0.84857, -74.3711, 0.86908, 106.064, 0.00019382, -84.2451, 0.00201371, -57.2473, 0.00201111, 124.623
93, 1.54167, 0.0420301, -35.1201, 0.851841, -74.2638, 0.872458, 106.176, 0.000194429, -84.0662, 0.0020229, -56.7889, 0.00202062, 125.087
93, 1.55000, 0.042265, -35.2859, 0.855124, -74.1575, 0.875849, 106.288, 0.000195044, -83.8871, 0.00203224, -56.3321, 0.00203028, 125.549
93, 1.55833, 0.0425002, -35.4517, 0.85842, -74.0524, 0.879254, 106.398, 0.000195663, -83.7077, 0.00204174, -55.8771, 0.00204009, 126.009
94, 1.56667, 0.0427358, -35.6175, 0.861729, -73.9484, 0.882673, 106.508, 0.000196289, -83.5279, 0.00205139, -55.4237, 0.00205006, 126.467
94, 1.57500, 0.0429717, -35.7833, 0.86505, -73.8454, 0.886104, 106.616, 0.00019692, -83.3479, 0.0020612, -54.9722, 0.00206019, 126.924
95, 1.58333, 0.0432079, -35.9492, 0.868383, -73.7435, 0.88955, 106.724, 0.000197558, -83.1675, 0.00207117, -54.5225, 0.00207048, 127.379
96, 1.59167, 0.0434445, -36.1151, 0.871729, -73.6427, 0.893009, 106.83, 0.000198201, -82.9869, 0.00208129, -54.0745, 0.00208093, 127.832
96, 1.60000, 0.0436813, -36.2811, 0.875087, -73.543, 0.896482, 106.935, 0.000198851, -82.806, 0.00209158, -53.6285, 0.00209154, 128.283
96, 1.60833, 0.0439185, -36.4472, 0.878458, -73.4443, 0.899969, 107.04, 0.000199507, -82.6247, 0.00210202, -53.1844, 0.00210231, 128.732
97, 1.61667, 0.0441559, -36.6134, 0.881841, -73.3467, 0.903469, 107.143, 0.00020017, -82.4432, 0.00211263, -52.7422, 0.00211325, 129.18
98, 1.62500, 0.0443937, -36.7797, 0.885237, -73.2502, 0.906983, 107.245, 0.000200839, -82.2614, 0.0021234, -52.3021, 0.00212435, 129.625
98, 1.63333, 0.0446318, -36.9462, 0.888645, -73.1547, 0.91051, 107.346, 0.000201516, -82.0794, 0.00213434, -51.8639, 0.00213561, 130.068
99, 1.64167, 0.0448702, -37.1128, 0.892066, -73.0602, 0.914051, 107.446, 0.0002022, -81.897, 0.00214544, -51.4277, 0.00214705, 130.51
99, 1.65000, 0.0451088, -37.2795, 0.895499, -72.9669, 0.917606, 107.545, 0.000202891, -81.7145, 0.00215671, -50.9936, 0.00215865, 130.949
99, 1.65833, 0.0453478, -37.4464, 0.898944, -72.8745, 0.921175, 107.643, 0.000203589, -81.5317, 0.00216815, -50.5617, 0.00217042, 131.386
100, 1.66667, 0.0455871, -37.6135, 0.902402, -72.7831, 0.924758, 107.74, 0.000204296, -81.3486, 0.00217975, -50.1318, 0.00218236, 131.821
101, 1.67500, 0.0458266, -37.7808, 0.905872, -72.6928, 0.928354, 107.836, 0.00020501, -81.1653, 0.00219153, -49.7042, 0.00219448, 132.254
101, 1.68333, 0.0460664, -37.9483, 0.909355, -72.6036, 0.931964, 107.932, 0.000205732, -80.9818, 0.00220347, -49.2787, 0.00220676, 132.684
102, 1.69167, 0.0463065, -38.1161, 0.912851, -72.5153, 0.935588, 108.026, 0.000206462, -80.7981, 0.00221559, -48.8555, 0.00221922, 133.113
102, 1.70000, 0.0465468, -38.2841, 0.916358, -72.428, 0.939226, 108.119, 0.000207201, -80.6142, 0.00222789, -48.4345, 0.00223186, 133.539
102, 1.70833, 0.0467874, -38.4523, 0.919878, -72.3418, 0.942878, 108.211, 0.000207948, -80.4302, 0.00224035, -48.0158, 0.00224467, 133.963
103, 1.71667, 0.0470283, -38.6208, 0.923412, -72.2565, 0.946544, 108.302, 0.000208704, -80.2459, 0.00225299, -47.5994, 0.00225766, 134.385
104, 1.72500, 0.0472694, -38.7896, 0.926957, -72.1723, 0.950223, 108.392, 0.000209469, -80.0616, 0.00226581, -47.1853, 0.00227083, 134.804
104, 1.73333, 0.0475108, -38.9587, 0.930514, -72.0891, 0.953917, 108.482, 0.000210244, -79.8771, 0.00227881, -46.7736, 0.00228418, 135.221
105, 1.74167, 0.0477524, -39.1281, 0.934085, -72.0068, 0.957625, 108.57, 0.000211027, -79.6925, 0.00229198, -46.3643, 0.00229771, 135.636
105, 1.75000, 0.0479942, -39.2978, 0.937668, -71.9256, 0.961347, 108.657, 0.000211821, -79.5079, 0.00230534, -45.9574, 0.00231142, 136.048
105, 1.75833, 0.0482363, -39.4679, 0.941263, -71.8453, 0.965083, 108.743, 0.000212624, -79.3232, 0.00231887, -45.553, 0.00232532, 136.458
106, 1.76667, 0.0484786, -39.6383, 0.944871, -71.766, 0.968834, 108.829, 0.000213437, -79.1384, 0.00233259, -45.1509, 0.0023394, 136.866
107, 1.77500, 0.0487211, -39.8091, 0.948492, -71.6876, 0.972598, 108.913, 0.00021426, -78.9537, 0.00234648, -44.7514, 0.00235366, 137.271
107, 1.78333, 0.0489638, -39.9802, 0.952125, -71.6103, 0.976377, 108.997, 0.000215093, -78.7689, 0.00236056, -44.3545, 0.00236811, 137.673
108, 1.79167, 0.0492067, -40.1517, 0.955771, -71.5339, 0.980171, 109.08, 0.000215938, -78.5842, 0.00237483, -43.9599, 0.00238275, 138.074
108, 1.80000, 0.0494497, -40.3236, 0.959429, -71.4585, 0.983978, 109.161, 0.000216793, -78.3995, 0.00238928, -43.568, 0.00239757, 138.471
108, 1.80833, 0.049693, -40.4959, 0.9631, -71.384, 0.9878, 109.242, 0.000217659, -78.215, 0.00240392, -43.1787, 0.00241259, 138.866
109, 1.81667, 0.0499364, -40.6687, 0.966784, -71.3105, 0.991637, 109.322, 0.000218536, -78.0305, 0.00241874, -42.7919, 0.0024278, 139.259
109, 1.82500, 0.05018, -40.8419, 0.97048, -71.238, 0.995488, 109.401, 0.000219425, -77.8462, 0.00243376, -42.4077, 0.0024432, 139.649
110, 1.83333, 0.0504237, -41.0155, 0.974188, -71.1664, 0.999353, 109.479, 0.000220325, -77.662, 0.00244896, -42.0262, 0.00245879, 140.037
111, 1.84167, 0.0506676, -41.1896, 0.97791, -71.0957, 1.00323, 109.556, 0.000221237, -77.4781, 0.00246435, -41.6473, 0.00247458, 140.422
111, 1.85000, 0.0509116, -41.3641, 0.981644, -71.026, 1.00713, 109.632, 0.000222162, -77.2944, 0.00247993, -41.2711, 0.00249056, 140.804
111, 1.85833, 0.0511557, -41.5391, 0.985391, -70.9572, 1.01104, 109.707, 0.000223098, -77.1109, 0.00249571, -40.8975, 0.00250673, 141.184
112, 1.86667, 0.0513999, -41.7146, 0.989151, -70.8894, 1.01496, 109.782, 0.000224048, -76.9278, 0.00251167, -40.5266, 0.00252311, 141.561
113, 1.87500, 0.0516442, -41.8907, 0.992923, -70.8225, 1.0189, 109.855, 0.00022501, -76.745, 0.00252783, -40.1585, 0.00253968, 141.936
113, 1.88333, 0.0518886, -42.0672, 0.996708, -70.7565, 1.02285, 109.928, 0.000225985, -76.5626, 0.00254419, -39.7931, 0.00255645, 142.308
114, 1.89167, 0.0521331, -42.2442, 1.00051, -70.6914, 1.02682, 110, 0.000226973, -76.3806, 0.00256074, -39.4303, 0.00257343, 142.677
114, 1.90000, 0.0523776, -42.4218, 1.00432, -70.6273, 1.03081, 110.071, 0.000227975, -76.199, 0.00257749, -39.0704, 0.0025906, 143.043
114, 1.90833, 0.0526222, -42.6, 1.00814, -70.564, 1.03481, 110.141, 0.00022899, -76.0179, 0.00259443, -38.7132, 0.00260797, 143.407
115, 1.91667, 0.0528668, -42.7787, 1.01198, -70.5017, 1.03882, 110.21, 0.00023002, -75.8373, 0.00261157, -38.3587, 0.00262556, 143.769
116, 1.92500, 0.0531114, -42.9579, 1.01582, -70.4403, 1.04285, 110.278, 0.000231063, -75.6573, 0.00262891, -38.0071, 0.00264334, 144.127
116, 1.93333, 0.0533561, -43.1378, 1.01969, -70.3799, 1.04689, 110.345, 0.000232121, -75.478, 0.00264645, -37.6582, 0.00266133, 144.483
117, 1.94167, 0.0536007, -43.3182, 1.02356, -70.3203, 1.05095, 110.412, 0.000233194, -75.2992, 0.0026642, -37.3121, 0.00267953, 144.837
117, 1.95000, 0.0538453, -43.4992, 1.02745, -70.2616, 1.05503, 110.477, 0.000234281, -75.1212, 0.00268214, -36.9688, 0.00269794, 145.187
117, 1.95833, 0.0540898, -43.6808, 1.03135, -70.2038, 1.05912, 110.542, 0.000235383, -74.9439, 0.00270028, -36.6284, 0.00271655, 145.535
118, 1.96667, 0.0543343, -43.8631, 1.03526, -70.1469, 1.06323, 110.606, 0.000236501, -74.7673, 0.00271863, -36.2907, 0.00273538, 145.88
119, 1.97500, 0.0545787, -44.046, 1.03919, -70.0909, 1.06735, 110.669, 0.000237634, -74.5916, 0.00273718, -35.9559, 0.00275442, 146.223
119, 1.98333, 0.054823, -44.2295, 1.04313, -70.0358, 1.07149, 110.731, 0.000238783, -74.4168, 0.00275594, -35.624, 0.00277367, 146.562
120, 1.99167, 0.0550672, -44.4136, 1.04708, -69.9816, 1.07564, 110.793, 0.000239948, -74.2429, 0.0027749, -35.2948, 0.00279314, 146.9
120, 2.00000, 0.0553112, -44.5984, 1.05104, -69.9283, 1.07981, 110.853, 0.000241129, -74.0699, 0.00279407, -34.9685, 0.00281281, 147.234
120, 2.00833, 0.0555551, -44.7839, 1.05502, -69.8758, 1.08399, 110.913, 0.000242327, -73.898, 0.00281345, -34.6451, 0.00283271, 147.565
121, 2.01667, 0.0557989, -44.97, 1.05901, -69.8243, 1.0882, 110.972, 0.000243541, -73.7271, 0.00283303, -34.3244, 0.00285282, 147.894
122, 2.02500, 0.0560424, -45.1568, 1.06301, -69.7736, 1.09241, 111.03, 0.000244772, -73.5573, 0.00285282, -34.0067, 0.00287315, 148.22
122, 2.03333, 0.0562857, -45.3443, 1.06703, -69.7238, 1.09665, 111.087, 0.00024602, -73.3887, 0.00287282, -33.6918, 0.0028937, 148.544
123, 2.04167, 0.0565288, -45.5325, 1.07106, -69.6748, 1.1009, 111.144, 0.000247285, -73.2214, 0.00289304, -33.3797, 0.00291448, 148.864
123, 2.05000, 0.0567716, -45.7214, 1.0751, -69.6268, 1.10516, 111.199, 0.000248568, -73.0553, 0.00291346, -33.0706, 0.00293547, 149.182
123, 2.05833, 0.0570141, -45.9109, 1.07916, -69.5796, 1.10945, 111.254, 0.000249869, -72.8905, 0.00293409, -32.7643, 0.00295669, 149.498
124, 2.06667, 0.0572564, -46.1013, 1.08323, -69.5332, 1.11375, 111.308, 0.000251187, -72.727, 0.00295494, -32.4608, 0.00297813, 149.81
125, 2.07500, 0.0574983, -46.2923, 1.08731, -69.4877, 1.11806, 111.361, 0.000252524, -72.565, 0.002976, -32.1602, 0.0029998, 150.12
125, 2.08333, 0.0577398, -46.484, 1.09141, -69.4431, 1.12239, 111.413, 0.000253879, -72.4045, 0.00299728, -31.8624, 0.00302169, 150.427
126, 2.09167, 0.057981, -46.6765, 1.09551, -69.3994, 1.12674, 111.464, 0.000255253, -72.2456, 0.00301877, -31.5675, 0.00304382, 150.731
126, 2.10000, 0.0582217, -46.8697, 1.09963, -69.3564, 1.13111, 111.515, 0.000256646, -72.0882, 0.00304048, -31.2755, 0.00306617, 151.033
126, 2.10833, 0.058462, -47.0636, 1.10377, -69.3144, 1.13549, 111.565, 0.000258057, -71.9324, 0.0030624, -30.9863, 0.00308875, 151.332
127, 2.11667, 0.0587019, -47.2583, 1.10792, -69.2732, 1.13989, 111.614, 0.000259488, -71.7784, 0.00308454, -30.7, 0.00311157, 151.628
128, 2.12500, 0.0589412, -47.4537, 1.11208, -69.2328, 1.14431, 111.662, 0.000260938, -71.6261, 0.0031069, -30.4165, 0.00313461, 151.922
128, 2.13333, 0.0591801, -47.6499, 1.11625, -69.1933, 1.14875, 111.709, 0.000262407, -71.4756, 0.00312948, -30.1359, 0.0031579, 152.213
129, 2.14167, 0.0594184, -47.8468, 1.12044, -69.1547, 1.1532, 111.756, 0.000263897, -71.327, 0.00315227, -29.8581, 0.00318142, 152.501
129, 2.15000, 0.0596561, -48.0445, 1.12464, -69.1168, 1.15767, 111.801, 0.000265406, -71.1804, 0.00317529, -29.5831, 0.00320517, 152.786
129, 2.15833, 0.0598932, -48.2429, 1.12885, -69.0798, 1.16216, 111.846, 0.000266935, -71.0357, 0.00319853, -29.311, 0.00322917, 153.069
130, 2.16667, 0.0601296, -48.4421, 1.13308, -69.0437, 1.16666, 111.89, 0.000268485, -70.893, 0.00322199, -29.0417, 0.00325341, 153.349
131, 2.17500, 0.0603654, -48.6421, 1.13732, -69.0084, 1.17119, 111.934, 0.000270055, -70.7524, 0.00324567, -28.7752, 0.00327788, 153.626
131, 2.18333, 0.0606004, -48.8428, 1.14157, -68.9739, 1.17573, 111.976, 0.000271646, -70.614, 0.00326958, -28.5115, 0.0033026, 153.901
132, 2.19167, 0.0608348, -49.0443, 1.14584, -68.9402, 1.18029, 112.018, 0.000273257, -70.4778, 0.00329371, -28.2506, 0.00332757, 154.173
132, 2.20000, 0.0610683, -49.2465, 1.15012, -68.9074, 1.18487, 112.059, 0.000274889, -70.3439, 0.00331807, -27.9926, 0.00335278, 154.443
132, 2.20833, 0.061301, -49.4494, 1.15441, -68.8754, 1.18946, 112.099, 0.000276542, -70.2123, 0.00334265, -27.7373, 0.00337824, 154.709
133, 2.21667, 0.0615329, -49.6532, 1.15871, -68.8442, 1.19408, 112.138, 0.000278217, -70.083, 0.00336745, -27.4848, 0.00340395, 154.973
134, 2.22500, 0.0617638, -49.8577, 1.16303, -68.8139, 1.19871, 112.177, 0.000279912, -69.9562, 0.00339249, -27.2351, 0.00342991, 155.235
134, 2.23333, 0.0619939, -50.0629, 1.16737, -68.7844, 1.20336, 112.214, 0.000281629, -69.8319, 0.00341775, -26.9881, 0.00345612, 155.494
135, 2.24167, 0.0622229, -50.2688, 1.17171, -68.7556, 1.20803, 112.251, 0.000283367, -69.7102, 0.00344324, -26.7439, 0.00348258, 155.75
135, 2.25000, 0.062451, -50.4755, 1.17607, -68.7277, 1.21272, 112.287, 0.000285127, -69.591, 0.00346896, -26.5025, 0.0035093, 156.004
135, 2.25833, 0.062678, -50.6829, 1.18044, -68.7007, 1.21743, 112.322, 0.000286909, -69.4745, 0.00349491, -26.2638, 0.00353628, 156.255
136, 2.26667, 0.0629039, -50.8911, 1.18483, -68.6744, 1.22216, 112.357, 0.000288712, -69.3607, 0.00352109, -26.0279, 0.00356352, 156.503
137, 2.27500, 0.0631287, -51.0999, 1.18923, -68.6489, 1.22691, 112.39, 0.000290537, -69.2496, 0.0035475, -25.7946, 0.00359101, 156.749
137, 2.28333, 0.0633524, -51.3095, 1.19364, -68.6243, 1.23168, 112.423, 0.000292384, -69.1414, 0.00357415, -25.5641, 0.00361877, 156.992
138, 2.29167, 0.0635748, -51.5198, 1.19807, -68.6004, 1.23646, 112.455, 0.000294253, -69.036, 0.00360102, -25.3363, 0.00364679, 157.233
138, 2.30000, 0.0637959, -51.7307, 1.2025, -68.5773, 1.24127, 112.487, 0.000296143, -68.9336, 0.00362813, -25.1112, 0.00367508, 157.471
138, 2.30833, 0.0640158, -51.9423, 1.20696, -68.5551, 1.2461, 112.517, 0.000298056, -68.8341, 0.00365548, -24.8888, 0.00370363, 157.706
139, 2.31667, 0.0642343, -52.1546, 1.21142, -68.5336, 1.25094, 112.547, 0.000299991, -68.7376, 0.00368306, -24.669, 0.00373246, 157.939
140, 2.32500, 0.0644514, -52.3675, 1.2159, -68.513, 1.25581, 112.575, 0.000301947, -68.6442, 0.00371087, -24.4519, 0.00376155, 158.169
140, 2.33333, 0.0646671, -52.581, 1.22039, -68.4931, 1.2607, 112.603, 0.000303925, -68.554, 0.00373892, -24.2375, 0.00379092, 158.397
141, 2.34167, 0.0648813, -52.7952, 1.2249, -68.474, 1.2656, 112.63, 0.000305926, -68.4668, 0.00376721, -24.0257, 0.00382056, 158.623
141, 2.35000, 0.065094, -53.0099, 1.22942, -68.4557, 1.27053, 112.657, 0.000307948, -68.3829, 0.00379574, -23.8165, 0.00385048, 158.845
141, 2.35833, 0.0653051, -53.2252, 1.23395, -68.4382, 1.27548, 112.682, 0.000309992, -68.3022, 0.0038245, -23.6099, 0.00388068, 159.066
142, 2.36667, 0.0655146, -53.4411, 1.2385, -68.4215, 1.28045, 112.707, 0.000312057, -68.2248, 0.00385351, -23.406, 0.00391116, 159.283
143, 2.37500, 0.0657224, -53.6575, 1.24305, -68.4056, 1.28544, 112.731, 0.000314145, -68.1508, 0.00388275, -23.2046, 0.00394192, 159.499
143, 2.38333, 0.0659285, -53.8745, 1.24763, -68.3904, 1.29045, 112.754, 0.000316253, -68.0801, 0.00391224, -23.0058, 0.00397296, 159.711
144, 2.39167, 0.0661329, -54.0919, 1.25221, -68.376, 1.29549, 112.776, 0.000318384, -68.0128, 0.00394196, -22.8095, 0.00400429, 159.922
144, 2.40000, 0.0663354, -54.3098, 1.25681, -68.3624, 1.30054, 112.798, 0.000320535, -67.949, 0.00397193, -22.6159, 0.00403591, 160.129
144, 2.40833, 0.0665361, -54.5281, 1.26142, -68.3496, 1.30562, 112.818, 0.000322708, -67.8886, 0.00400214, -22.4247, 0.00406782, 160.335
