Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
603, 10.05000, 0.0146018, -136.233, 0.0124668, -137.507, 0.0287948, 44.5424, 4.47365E-008, -45.7108, 9.30883E-007, -119.392, 8.363E-008, 134.378
604, 10.05833, 0.0145854, -136.259, 0.0124522, -137.527, 0.0287607, 44.5215, 4.47229E-008, -45.7369, 9.29932E-007, -119.373, 8.36008E-008, 134.356
604, 10.06667, 0.0145691, -136.285, 0.0124377, -137.546, 0.0287267, 44.5006, 4.47092E-008, -45.763, 9.28983E-007, -119.354, 8.35716E-008, 134.335
605, 10.07500, 0.0145528, -136.311, 0.0124233, -137.565, 0.0286928, 44.4797, 4.46957E-008, -45.7889, 9.28038E-007, -119.335, 8.35426E-008, 134.314
605, 10.08333, 0.0145365, -136.337, 0.0124088, -137.584, 0.028659, 44.4589, 4.46822E-008, -45.8148, 9.27096E-007, -119.316, 8.35137E-008, 134.293
606, 10.09167, 0.0145203, -136.363, 0.0123944, -137.603, 0.0286253, 44.4382, 4.46687E-008, -45.8407, 9.26156E-007, -119.296, 8.34849E-008, 134.272
606, 10.10000, 0.0145041, -136.389, 0.0123801, -137.622, 0.0285917, 44.4175, 4.46553E-008, -45.8665, 9.2522E-007, -119.277, 8.34562E-008, 134.251
607, 10.10833, 0.014488, -136.415, 0.0123658, -137.641, 0.0285582, 44.3969, 4.4642E-008, -45.8922, 9.24287E-007, -119.258, 8.34277E-008, 134.23
607, 10.11667, 0.0144719, -136.441, 0.0123515, -137.659, 0.0285247, 44.3764, 4.46287E-008, -45.9179, 9.23357E-007, -119.239, 8.33992E-008, 134.209
608, 10.12500, 0.0144559, -136.467, 0.0123373, -137.678, 0.0284914, 44.3558, 4.46155E-008, -45.9435, 9.22429E-007, -119.22, 8.33708E-008, 134.188
608, 10.13333, 0.0144399, -136.493, 0.0123231, -137.697, 0.0284581, 44.3354, 4.46023E-008, -45.969, 9.21505E-007, -119.201, 8.33425E-008, 134.167
609, 10.14167, 0.0144239, -136.518, 0.0123089, -137.716, 0.0284249, 44.315, 4.45892E-008, -45.9945, 9.20584E-007, -119.182, 8.33143E-008, 134.146
609, 10.15000, 0.014408, -136.544, 0.0122948, -137.734, 0.0283918, 44.2947, 4.45761E-008, -46.0199, 9.19666E-007, -119.162, 8.32862E-008, 134.125
610, 10.15833, 0.0143922, -136.569, 0.0122807, -137.753, 0.0283589, 44.2744, 4.45631E-008, -46.0452, 9.1875E-007, -119.143, 8.32583E-008, 134.105
610, 10.16667, 0.0143764, -136.595, 0.0122666, -137.771, 0.0283259, 44.2542, 4.45502E-008, -46.0705, 9.17838E-007, -119.124, 8.32304E-008, 134.084
611, 10.17500, 0.0143606, -136.62, 0.0122526, -137.79, 0.0282931, 44.234, 4.45373E-008, -46.0958, 9.16928E-007, -119.105, 8.32026E-008, 134.064
611, 10.18333, 0.0143449, -136.646, 0.0122386, -137.808, 0.0282604, 44.2139, 4.45244E-008, -46.1209, 9.16022E-007, -119.085, 8.31749E-008, 134.043
612, 10.19167, 0.0143292, -136.671, 0.0122247, -137.827, 0.0282278, 44.1938, 4.45116E-008, -46.146, 9.15118E-007, -119.066, 8.31473E-008, 134.023
612, 10.20000, 0.0143135, -136.696, 0.0122108, -137.845, 0.0281952, 44.1738, 4.44989E-008, -46.1711, 9.14217E-007, -119.047, 8.31199E-008, 134.002
613, 10.20833, 0.0142979, -136.721, 0.0121969, -137.863, 0.0281627, 44.1538, 4.44862E-008, -46.1961, 9.13319E-007, -119.027, 8.30925E-008, 133.982
613, 10.21667, 0.0142824, -136.747, 0.0121831, -137.881, 0.0281303, 44.1339, 4.44736E-008, -46.221, 9.12424E-007, -119.008, 8.30652E-008, 133.962
614, 10.22500, 0.0142669, -136.772, 0.0121693, -137.9, 0.028098, 44.1141, 4.4461E-008, -46.2459, 9.11532E-007, -118.989, 8.3038E-008, 133.941
614, 10.23333, 0.0142514, -136.797, 0.0121556, -137.918, 0.0280658, 44.0943, 4.44485E-008, -46.2707, 9.10643E-007, -118.969, 8.30109E-008, 133.921
615, 10.24167, 0.014236, -136.822, 0.0121419, -137.936, 0.0280337, 44.0745, 4.4436E-008, -46.2955, 9.09756E-007, -118.95, 8.29839E-008, 133.901
615, 10.25000, 0.0142206, -136.846, 0.0121282, -137.954, 0.0280017, 44.0548, 4.44236E-008, -46.3202, 9.08872E-007, -118.931, 8.2957E-008, 133.881
616, 10.25833, 0.0142052, -136.871, 0.0121145, -137.972, 0.0279697, 44.0352, 4.44113E-008, -46.3448, 9.07991E-007, -118.911, 8.29302E-008, 133.861
616, 10.26667, 0.0141899, -136.896, 0.0121009, -137.99, 0.0279378, 44.0156, 4.43989E-008, -46.3694, 9.07113E-007, -118.892, 8.29035E-008, 133.841
617, 10.27500, 0.0141746, -136.921, 0.0120873, -138.008, 0.027906, 43.996, 4.43867E-008, -46.3939, 9.06238E-007, -118.872, 8.28769E-008, 133.821
617, 10.28333, 0.0141594, -136.945, 0.0120738, -138.026, 0.0278743, 43.9765, 4.43745E-008, -46.4184, 9.05365E-007, -118.853, 8.28504E-008, 133.801
618, 10.29167, 0.0141442, -136.97, 0.0120603, -138.043, 0.0278427, 43.9571, 4.43623E-008, -46.4428, 9.04495E-007, -118.833, 8.2824E-008, 133.781
618, 10.30000, 0.0141291, -136.995, 0.0120468, -138.061, 0.0278112, 43.9377, 4.43502E-008, -46.4671, 9.03628E-007, -118.814, 8.27976E-008, 133.762
619, 10.30833, 0.014114, -137.019, 0.0120334, -138.079, 0.0277797, 43.9184, 4.43382E-008, -46.4914, 9.02763E-007, -118.794, 8.27714E-008, 133.742
619, 10.31667, 0.0140989, -137.044, 0.01202, -138.097, 0.0277483, 43.8991, 4.43262E-008, -46.5157, 9.01902E-007, -118.775, 8.27453E-008, 133.722
620, 10.32500, 0.0140839, -137.068, 0.0120066, -138.114, 0.027717, 43.8798, 4.43142E-008, -46.5399, 9.01043E-007, -118.755, 8.27192E-008, 133.703
620, 10.33333, 0.0140689, -137.092, 0.0119933, -138.132, 0.0276858, 43.8607, 4.43023E-008, -46.564, 9.00186E-007, -118.736, 8.26933E-008, 133.683
621, 10.34167, 0.014054, -137.116, 0.01198, -138.149, 0.0276547, 43.8415, 4.42905E-008, -46.5881, 8.99333E-007, -118.716, 8.26674E-008, 133.663
621, 10.35000, 0.0140391, -137.141, 0.0119667, -138.167, 0.0276237, 43.8224, 4.42787E-008, -46.6121, 8.98482E-007, -118.696, 8.26416E-008, 133.644
622, 10.35833, 0.0140242, -137.165, 0.0119535, -138.184, 0.0275927, 43.8034, 4.4267E-008, -46.636, 8.97633E-007, -118.677, 8.2616E-008, 133.625
622, 10.36667, 0.0140094, -137.189, 0.0119403, -138.202, 0.0275618, 43.7844, 4.42553E-008, -46.66, 8.96788E-007, -118.657, 8.25904E-008, 133.605
623, 10.37500, 0.0139946, -137.213, 0.0119271, -138.219, 0.027531, 43.7655, 4.42436E-008, -46.6838, 8.95945E-007, -118.637, 8.25649E-008, 133.586
623, 10.38333, 0.0139799, -137.237, 0.011914, -138.236, 0.0275003, 43.7466, 4.4232E-008, -46.7076, 8.95104E-007, -118.618, 8.25395E-008, 133.567
624, 10.39167, 0.0139652, -137.261, 0.0119009, -138.254, 0.0274696, 43.7277, 4.42205E-008, -46.7314, 8.94266E-007, -118.598, 8.25142E-008, 133.547
624, 10.40000, 0.0139505, -137.285, 0.0118879, -138.271, 0.027439, 43.7089, 4.4209E-008, -46.755, 8.93431E-007, -118.578, 8.2489E-008, 133.528
625, 10.40833, 0.0139359, -137.309, 0.0118748, -138.288, 0.0274085, 43.6902, 4.41975E-008, -46.7787, 8.92599E-007, -118.559, 8.24638E-008, 133.509
625, 10.41667, 0.0139213, -137.332, 0.0118618, -138.305, 0.0273781, 43.6715, 4.41862E-008, -46.8023, 8.91768E-007, -118.539, 8.24388E-008, 133.49
626, 10.42500, 0.0139068, -137.356, 0.0118489, -138.322, 0.0273478, 43.6528, 4.41748E-008, -46.8258, 8.90941E-007, -118.519, 8.24138E-008, 133.471
626, 10.43333, 0.0138923, -137.38, 0.011836, -138.339, 0.0273175, 43.6342, 4.41635E-008, -46.8493, 8.90116E-007, -118.499, 8.2389E-008, 133.452
627, 10.44167, 0.0138778, -137.403, 0.0118231, -138.356, 0.0272874, 43.6157, 4.41523E-008, -46.8727, 8.89294E-007, -118.48, 8.23642E-008, 133.433
627, 10.45000, 0.0138634, -137.427, 0.0118102, -138.373, 0.0272573, 43.5972, 4.41411E-008, -46.8961, 8.88474E-007, -118.46, 8.23395E-008, 133.414
628, 10.45833, 0.013849, -137.451, 0.0117974, -138.39, 0.0272272, 43.5787, 4.41299E-008, -46.9194, 8.87657E-007, -118.44, 8.23149E-008, 133.395
628, 10.46667, 0.0138346, -137.474, 0.0117846, -138.407, 0.0271973, 43.5603, 4.41188E-008, -46.9427, 8.86842E-007, -118.42, 8.22904E-008, 133.377
629, 10.47500, 0.0138203, -137.497, 0.0117718, -138.424, 0.0271674, 43.5419, 4.41077E-008, -46.9659, 8.8603E-007, -118.401, 8.22659E-008, 133.358
629, 10.48333, 0.013806, -137.521, 0.0117591, -138.441, 0.0271376, 43.5236, 4.40967E-008, -46.9891, 8.8522E-007, -118.381, 8.22416E-008, 133.339
630, 10.49167, 0.0137918, -137.544, 0.0117464, -138.458, 0.0271079, 43.5053, 4.40858E-008, -47.0122, 8.84413E-007, -118.361, 8.22173E-008, 133.32
630, 10.50000, 0.0137776, -137.567, 0.0117337, -138.474, 0.0270782, 43.4871, 4.40749E-008, -47.0352, 8.83608E-007, -118.341, 8.21932E-008, 133.302
631, 10.50833, 0.0137634, -137.591, 0.0117211, -138.491, 0.0270487, 43.4689, 4.4064E-008, -47.0583, 8.82806E-007, -118.321, 8.21691E-008, 133.283
631, 10.51667, 0.0137493, -137.614, 0.0117085, -138.508, 0.0270192, 43.4508, 4.40532E-008, -47.0812, 8.82006E-007, -118.301, 8.21451E-008, 133.265
632, 10.52500, 0.0137352, -137.637, 0.0116959, -138.524, 0.0269898, 43.4327, 4.40424E-008, -47.1041, 8.81208E-007, -118.281, 8.21212E-008, 133.246
632, 10.53333, 0.0137211, -137.66, 0.0116834, -138.541, 0.0269604, 43.4146, 4.40317E-008, -47.127, 8.80413E-007, -118.262, 8.20973E-008, 133.228
633, 10.54167, 0.0137071, -137.683, 0.0116709, -138.557, 0.0269311, 43.3966, 4.4021E-008, -47.1498, 8.79621E-007, -118.242, 8.20736E-008, 133.21
633, 10.55000, 0.0136931, -137.706, 0.0116584, -138.574, 0.0269019, 43.3787, 4.40104E-008, -47.1726, 8.78831E-007, -118.222, 8.20499E-008, 133.191
634, 10.55833, 0.0136792, -137.729, 0.0116459, -138.59, 0.0268728, 43.3608, 4.39998E-008, -47.1953, 8.78043E-007, -118.202, 8.20264E-008, 133.173
634, 10.56667, 0.0136653, -137.752, 0.0116335, -138.607, 0.0268438, 43.3429, 4.39892E-008, -47.218, 8.77257E-007, -118.182, 8.20029E-008, 133.155
635, 10.57500, 0.0136514, -137.775, 0.0116211, -138.623, 0.0268148, 43.3251, 4.39788E-008, -47.2406, 8.76475E-007, -118.162, 8.19795E-008, 133.136
635, 10.58333, 0.0136375, -137.797, 0.0116088, -138.639, 0.0267859, 43.3073, 4.39683E-008, -47.2631, 8.75694E-007, -118.142, 8.19561E-008, 133.118
636, 10.59167, 0.0136237, -137.82, 0.0115965, -138.656, 0.026757, 43.2896, 4.39579E-008, -47.2857, 8.74916E-007, -118.122, 8.19329E-008, 133.1
636, 10.60000, 0.01361, -137.843, 0.0115842, -138.672, 0.0267283, 43.2719, 4.39476E-008, -47.3081, 8.7414E-007, -118.102, 8.19097E-008, 133.082
637, 10.60833, 0.0135962, -137.865, 0.0115719, -138.688, 0.0266996, 43.2542, 4.39372E-008, -47.3306, 8.73366E-007, -118.082, 8.18866E-008, 133.064
637, 10.61667, 0.0135825, -137.888, 0.0115597, -138.704, 0.026671, 43.2366, 4.3927E-008, -47.3529, 8.72595E-007, -118.062, 8.18636E-008, 133.046
638, 10.62500, 0.0135689, -137.911, 0.0115475, -138.72, 0.0266424, 43.2191, 4.39168E-008, -47.3753, 8.71826E-007, -118.042, 8.18407E-008, 133.028
638, 10.63333, 0.0135553, -137.933, 0.0115353, -138.736, 0.0266139, 43.2015, 4.39066E-008, -47.3975, 8.7106E-007, -118.022, 8.18179E-008, 133.01
639, 10.64167, 0.0135417, -137.955, 0.0115231, -138.752, 0.0265855, 43.1841, 4.38964E-008, -47.4198, 8.70296E-007, -118.002, 8.17951E-008, 132.992
639, 10.65000, 0.0135281, -137.978, 0.011511, -138.768, 0.0265572, 43.1666, 4.38864E-008, -47.4419, 8.69534E-007, -117.982, 8.17724E-008, 132.975
640, 10.65833, 0.0135146, -138, 0.011499, -138.784, 0.0265289, 43.1493, 4.38763E-008, -47.4641, 8.68774E-007, -117.962, 8.17498E-008, 132.957
640, 10.66667, 0.0135011, -138.022, 0.0114869, -138.8, 0.0265007, 43.1319, 4.38663E-008, -47.4862, 8.68017E-007, -117.942, 8.17273E-008, 132.939
641, 10.67500, 0.0134877, -138.045, 0.0114749, -138.816, 0.0264726, 43.1146, 4.38564E-008, -47.5082, 8.67262E-007, -117.922, 8.17049E-008, 132.921
641, 10.68333, 0.0134742, -138.067, 0.0114629, -138.832, 0.0264446, 43.0973, 4.38465E-008, -47.5302, 8.66509E-007, -117.902, 8.16825E-008, 132.904
642, 10.69167, 0.0134609, -138.089, 0.0114509, -138.848, 0.0264166, 43.0801, 4.38366E-008, -47.5522, 8.65759E-007, -117.882, 8.16602E-008, 132.886
642, 10.70000, 0.0134475, -138.111, 0.011439, -138.864, 0.0263887, 43.0629, 4.38268E-008, -47.5741, 8.6501E-007, -117.862, 8.1638E-008, 132.869
643, 10.70833, 0.0134342, -138.133, 0.0114271, -138.879, 0.0263608, 43.0458, 4.3817E-008, -47.5959, 8.64264E-007, -117.841, 8.16159E-008, 132.851
643, 10.71667, 0.0134209, -138.155, 0.0114152, -138.895, 0.026333, 43.0287, 4.38073E-008, -47.6177, 8.6352E-007, -117.821, 8.15939E-008, 132.834
644, 10.72500, 0.0134077, -138.177, 0.0114033, -138.911, 0.0263053, 43.0116, 4.37976E-008, -47.6395, 8.62779E-007, -117.801, 8.15719E-008, 132.816
644, 10.73333, 0.0133944, -138.199, 0.0113915, -138.926, 0.0262777, 42.9946, 4.37879E-008, -47.6612, 8.6204E-007, -117.781, 8.155E-008, 132.799
645, 10.74167, 0.0133813, -138.221, 0.0113797, -138.942, 0.0262501, 42.9777, 4.37783E-008, -47.6829, 8.61302E-007, -117.761, 8.15282E-008, 132.782
645, 10.75000, 0.0133681, -138.243, 0.011368, -138.957, 0.0262226, 42.9607, 4.37688E-008, -47.7045, 8.60567E-007, -117.741, 8.15064E-008, 132.764
646, 10.75833, 0.013355, -138.265, 0.0113562, -138.973, 0.0261951, 42.9438, 4.37592E-008, -47.7261, 8.59835E-007, -117.721, 8.14848E-008, 132.747
646, 10.76667, 0.0133419, -138.286, 0.0113445, -138.988, 0.0261678, 42.927, 4.37498E-008, -47.7477, 8.59104E-007, -117.7, 8.14632E-008, 132.73
647, 10.77500, 0.0133289, -138.308, 0.0113329, -139.004, 0.0261405, 42.9102, 4.37403E-008, -47.7692, 8.58376E-007, -117.68, 8.14417E-008, 132.713
647, 10.78333, 0.0133159, -138.33, 0.0113212, -139.019, 0.0261132, 42.8934, 4.37309E-008, -47.7906, 8.57649E-007, -117.66, 8.14203E-008, 132.695
648, 10.79167, 0.0133029, -138.351, 0.0113096, -139.035, 0.026086, 42.8767, 4.37216E-008, -47.812, 8.56925E-007, -117.64, 8.13989E-008, 132.678
648, 10.80000, 0.0132899, -138.373, 0.011298, -139.05, 0.0260589, 42.86, 4.37123E-008, -47.8334, 8.56203E-007, -117.62, 8.13776E-008, 132.661
649, 10.80833, 0.013277, -138.395, 0.0112864, -139.065, 0.0260319, 42.8433, 4.3703E-008, -47.8547, 8.55483E-007, -117.6, 8.13564E-008, 132.644
649, 10.81667, 0.0132641, -138.416, 0.0112749, -139.08, 0.0260049, 42.8267, 4.36938E-008, -47.876, 8.54765E-007, -117.579, 8.13353E-008, 132.627
650, 10.82500, 0.0132513, -138.437, 0.0112634, -139.096, 0.025978, 42.8102, 4.36846E-008, -47.8972, 8.5405E-007, -117.559, 8.13142E-008, 132.61
650, 10.83333, 0.0132385, -138.459, 0.0112519, -139.111, 0.0259512, 42.7936, 4.36755E-008, -47.9184, 8.53336E-007, -117.539, 8.12932E-008, 132.593
651, 10.84167, 0.0132257, -138.48, 0.0112404, -139.126, 0.0259244, 42.7771, 4.36664E-008, -47.9396, 8.52625E-007, -117.519, 8.12723E-008, 132.577
651, 10.85000, 0.0132129, -138.502, 0.011229, -139.141, 0.0258977, 42.7607, 4.36573E-008, -47.9607, 8.51916E-007, -117.498, 8.12515E-008, 132.56
652, 10.85833, 0.0132002, -138.523, 0.0112176, -139.156, 0.025871, 42.7443, 4.36483E-008, -47.9817, 8.51208E-007, -117.478, 8.12307E-008, 132.543
652, 10.86667, 0.0131875, -138.544, 0.0112062, -139.171, 0.0258444, 42.7279, 4.36393E-008, -48.0028, 8.50503E-007, -117.458, 8.121E-008, 132.526
653, 10.87500, 0.0131748, -138.565, 0.0111949, -139.186, 0.0258179, 42.7115, 4.36304E-008, -48.0237, 8.498E-007, -117.438, 8.11894E-008, 132.509
653, 10.88333, 0.0131622, -138.586, 0.0111836, -139.201, 0.0257914, 42.6952, 4.36215E-008, -48.0447, 8.49099E-007, -117.417, 8.11688E-008, 132.493
654, 10.89167, 0.0131496, -138.608, 0.0111723, -139.216, 0.025765, 42.679, 4.36126E-008, -48.0656, 8.484E-007, -117.397, 8.11484E-008, 132.476
654, 10.90000, 0.0131371, -138.629, 0.011161, -139.231, 0.0257387, 42.6628, 4.36038E-008, -48.0864, 8.47703E-007, -117.377, 8.1128E-008, 132.46
655, 10.90833, 0.0131245, -138.65, 0.0111498, -139.246, 0.0257124, 42.6466, 4.3595E-008, -48.1072, 8.47008E-007, -117.357, 8.11076E-008, 132.443
655, 10.91667, 0.013112, -138.671, 0.0111386, -139.261, 0.0256862, 42.6304, 4.35863E-008, -48.128, 8.46315E-007, -117.336, 8.10874E-008, 132.426
656, 10.92500, 0.0130995, -138.692, 0.0111274, -139.275, 0.0256601, 42.6143, 4.35776E-008, -48.1487, 8.45625E-007, -117.316, 8.10672E-008, 132.41
656, 10.93333, 0.0130871, -138.712, 0.0111162, -139.29, 0.025634, 42.5982, 4.35689E-008, -48.1694, 8.44936E-007, -117.296, 8.10471E-008, 132.394
657, 10.94167, 0.0130747, -138.733, 0.0111051, -139.305, 0.0256079, 42.5822, 4.35603E-008, -48.1901, 8.44249E-007, -117.275, 8.1027E-008, 132.377
657, 10.95000, 0.0130623, -138.754, 0.011094, -139.32, 0.025582, 42.5662, 4.35518E-008, -48.2107, 8.43564E-007, -117.255, 8.1007E-008, 132.361
658, 10.95833, 0.01305, -138.775, 0.0110829, -139.334, 0.0255561, 42.5502, 4.35432E-008, -48.2312, 8.42881E-007, -117.235, 8.09871E-008, 132.344
658, 10.96667, 0.0130377, -138.796, 0.0110718, -139.349, 0.0255302, 42.5343, 4.35347E-008, -48.2518, 8.422E-007, -117.215, 8.09673E-008, 132.328
659, 10.97500, 0.0130254, -138.816, 0.0110608, -139.363, 0.0255045, 42.5184, 4.35263E-008, -48.2723, 8.41522E-007, -117.194, 8.09475E-008, 132.312
659, 10.98333, 0.0130131, -138.837, 0.0110498, -139.378, 0.0254787, 42.5026, 4.35178E-008, -48.2927, 8.40845E-007, -117.174, 8.09278E-008, 132.296
660, 10.99167, 0.0130009, -138.858, 0.0110388, -139.393, 0.0254531, 42.4868, 4.35095E-008, -48.3131, 8.4017E-007, -117.154, 8.09082E-008, 132.28
660, 11.00000, 0.0129887, -138.878, 0.0110279, -139.407, 0.0254275, 42.471, 4.35011E-008, -48.3335, 8.39497E-007, -117.133, 8.08886E-008, 132.263
661, 11.00833, 0.0129765, -138.899, 0.0110169, -139.421, 0.025402, 42.4552, 4.34928E-008, -48.3538, 8.38826E-007, -117.113, 8.08691E-008, 132.247
661, 11.01667, 0.0129644, -138.919, 0.011006, -139.436, 0.0253765, 42.4395, 4.34846E-008, -48.3741, 8.38156E-007, -117.092, 8.08497E-008, 132.231
662, 11.02500, 0.0129523, -138.94, 0.0109951, -139.45, 0.0253511, 42.4239, 4.34763E-008, -48.3943, 8.37489E-007, -117.072, 8.08304E-008, 132.215
662, 11.03333, 0.0129402, -138.96, 0.0109843, -139.465, 0.0253257, 42.4082, 4.34681E-008, -48.4145, 8.36824E-007, -117.052, 8.08111E-008, 132.199
663, 11.04167, 0.0129281, -138.981, 0.0109735, -139.479, 0.0253004, 42.3926, 4.346E-008, -48.4347, 8.36161E-007, -117.031, 8.07919E-008, 132.183
663, 11.05000, 0.0129161, -139.001, 0.0109627, -139.493, 0.0252752, 42.3771, 4.34519E-008, -48.4548, 8.35499E-007, -117.011, 8.07727E-008, 132.167
664, 11.05833, 0.0129041, -139.021, 0.0109519, -139.507, 0.02525, 42.3615, 4.34438E-008, -48.4749, 8.3484E-007, -116.991, 8.07536E-008, 132.151
664, 11.06667, 0.0128922, -139.041, 0.0109411, -139.522, 0.0252249, 42.346, 4.34358E-008, -48.495, 8.34182E-007, -116.97, 8.07346E-008, 132.135
665, 11.07500, 0.0128802, -139.062, 0.0109304, -139.536, 0.0251998, 42.3306, 4.34278E-008, -48.515, 8.33526E-007, -116.95, 8.07157E-008, 132.12
665, 11.08333, 0.0128683, -139.082, 0.0109197, -139.55, 0.0251748, 42.3151, 4.34198E-008, -48.535, 8.32872E-007, -116.93, 8.06968E-008, 132.104
666, 11.09167, 0.0128565, -139.102, 0.010909, -139.564, 0.0251499, 42.2998, 4.34119E-008, -48.5549, 8.3222E-007, -116.909, 8.06779E-008, 132.088
666, 11.10000, 0.0128446, -139.122, 0.0108984, -139.578, 0.025125, 42.2844, 4.3404E-008, -48.5748, 8.3157E-007, -116.889, 8.06592E-008, 132.072
667, 11.10833, 0.0128328, -139.142, 0.0108877, -139.592, 0.0251002, 42.2691, 4.33962E-008, -48.5947, 8.30922E-007, -116.868, 8.06405E-008, 132.057
667, 11.11667, 0.012821, -139.162, 0.0108771, -139.606, 0.0250754, 42.2538, 4.33884E-008, -48.6145, 8.30275E-007, -116.848, 8.06219E-008, 132.041
668, 11.12500, 0.0128093, -139.182, 0.0108666, -139.62, 0.0250507, 42.2385, 4.33806E-008, -48.6343, 8.29631E-007, -116.828, 8.06033E-008, 132.025
668, 11.13333, 0.0127975, -139.202, 0.010856, -139.634, 0.025026, 42.2233, 4.33728E-008, -48.6541, 8.28988E-007, -116.807, 8.05848E-008, 132.01
669, 11.14167, 0.0127858, -139.222, 0.0108455, -139.648, 0.0250014, 42.2081, 4.33651E-008, -48.6738, 8.28347E-007, -116.787, 8.05664E-008, 131.994
669, 11.15000, 0.0127741, -139.242, 0.010835, -139.662, 0.0249769, 42.193, 4.33575E-008, -48.6935, 8.27708E-007, -116.766, 8.05481E-008, 131.979
670, 11.15833, 0.0127625, -139.262, 0.0108245, -139.676, 0.0249524, 42.1779, 4.33499E-008, -48.7131, 8.2707E-007, -116.746, 8.05298E-008, 131.963
670, 11.16667, 0.0127509, -139.282, 0.010814, -139.69, 0.024928, 42.1628, 4.33423E-008, -48.7327, 8.26435E-007, -116.725, 8.05115E-008, 131.948
671, 11.17500, 0.0127393, -139.302, 0.0108036, -139.704, 0.0249036, 42.1478, 4.33347E-008, -48.7523, 8.25801E-007, -116.705, 8.04934E-008, 131.932
671, 11.18333, 0.0127277, -139.321, 0.0107932, -139.717, 0.0248793, 42.1327, 4.33272E-008, -48.7718, 8.25169E-007, -116.685, 8.04753E-008, 131.917
672, 11.19167, 0.0127162, -139.341, 0.0107828, -139.731, 0.024855, 42.1178, 4.33197E-008, -48.7913, 8.24539E-007, -116.664, 8.04572E-008, 131.902
672, 11.20000, 0.0127047, -139.361, 0.0107724, -139.745, 0.0248308, 42.1028, 4.33123E-008, -48.8108, 8.23911E-007, -116.644, 8.04392E-008, 131.886
673, 11.20833, 0.0126932, -139.38, 0.0107621, -139.759, 0.0248067, 42.0879, 4.33049E-008, -48.8302, 8.23284E-007, -116.623, 8.04213E-008, 131.871
673, 11.21667, 0.0126818, -139.4, 0.0107518, -139.772, 0.0247826, 42.073, 4.32975E-008, -48.8496, 8.22659E-007, -116.603, 8.04035E-008, 131.856
674, 11.22500, 0.0126703, -139.419, 0.0107415, -139.786, 0.0247585, 42.0582, 4.32901E-008, -48.8689, 8.22036E-007, -116.582, 8.03857E-008, 131.841
674, 11.23333, 0.0126589, -139.439, 0.0107312, -139.799, 0.0247345, 42.0433, 4.32828E-008, -48.8882, 8.21415E-007, -116.562, 8.0368E-008, 131.825
675, 11.24167, 0.0126476, -139.459, 0.0107209, -139.813, 0.0247106, 42.0286, 4.32756E-008, -48.9075, 8.20796E-007, -116.541, 8.03503E-008, 131.81
675, 11.25000, 0.0126362, -139.478, 0.0107107, -139.826, 0.0246867, 42.0138, 4.32683E-008, -48.9268, 8.20178E-007, -116.521, 8.03327E-008, 131.795
676, 11.25833, 0.0126249, -139.497, 0.0107005, -139.84, 0.0246629, 41.9991, 4.32611E-008, -48.946, 8.19562E-007, -116.501, 8.03151E-008, 131.78
676, 11.26667, 0.0126136, -139.517, 0.0106903, -139.853, 0.0246391, 41.9844, 4.3254E-008, -48.9652, 8.18947E-007, -116.48, 8.02977E-008, 131.765
677, 11.27500, 0.0126024, -139.536, 0.0106802, -139.867, 0.0246154, 41.9697, 4.32469E-008, -48.9843, 8.18335E-007, -116.46, 8.02803E-008, 131.75
677, 11.28333, 0.0125911, -139.555, 0.01067, -139.88, 0.0245918, 41.9551, 4.32398E-008, -49.0034, 8.17724E-007, -116.439, 8.02629E-008, 131.735
678, 11.29167, 0.0125799, -139.575, 0.0106599, -139.894, 0.0245682, 41.9405, 4.32327E-008, -49.0225, 8.17115E-007, -116.419, 8.02456E-008, 131.72
678, 11.30000, 0.0125687, -139.594, 0.0106498, -139.907, 0.0245446, 41.926, 4.32257E-008, -49.0415, 8.16507E-007, -116.398, 8.02284E-008, 131.705
679, 11.30833, 0.0125576, -139.613, 0.0106398, -139.92, 0.0245211, 41.9114, 4.32187E-008, -49.0605, 8.15902E-007, -116.378, 8.02112E-008, 131.69
679, 11.31667, 0.0125464, -139.632, 0.0106297, -139.934, 0.0244977, 41.8969, 4.32117E-008, -49.0795, 8.15297E-007, -116.357, 8.01941E-008, 131.675
680, 11.32500, 0.0125353, -139.652, 0.0106197, -139.947, 0.0244743, 41.8825, 4.32048E-008, -49.0984, 8.14695E-007, -116.337, 8.0177E-008, 131.661
680, 11.33333, 0.0125243, -139.671, 0.0106097, -139.96, 0.0244509, 41.868, 4.31979E-008, -49.1173, 8.14094E-007, -116.316, 8.016E-008, 131.646
681, 11.34167, 0.0125132, -139.69, 0.0105997, -139.973, 0.0244276, 41.8536, 4.31911E-008, -49.1362, 8.13495E-007, -116.296, 8.01431E-008, 131.631
681, 11.35000, 0.0125022, -139.709, 0.0105898, -139.987, 0.0244044, 41.8393, 4.31843E-008, -49.155, 8.12898E-007, -116.275, 8.01262E-008, 131.616
682, 11.35833, 0.0124912, -139.728, 0.0105798, -140, 0.0243812, 41.8249, 4.31775E-008, -49.1739, 8.12302E-007, -116.255, 8.01094E-008, 131.602
682, 11.36667, 0.0124802, -139.747, 0.0105699, -140.013, 0.0243581, 41.8106, 4.31707E-008, -49.1926, 8.11708E-007, -116.235, 8.00927E-008, 131.587
