Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
84, 1.40833, 1.32364, -30.5967, 34.1732, -78.8152, 35.5754, 101.793, 0.00545536, -88.3928, 0.0553434, -49.4615, 0.0554564, 134.486
85, 1.41667, 1.3315, -30.8862, 34.3145, -78.7135, 35.7244, 101.9, 0.0054671, -88.1658, 0.0556917, -48.9294, 0.05584, 135.024
86, 1.42500, 1.33941, -31.1751, 34.4566, -78.613, 35.8741, 102.006, 0.00547896, -87.9381, 0.0560456, -48.4008, 0.0562295, 135.559
86, 1.43333, 1.34734, -31.4635, 34.5992, -78.5136, 36.0246, 102.111, 0.00549095, -87.7096, 0.0564053, -47.8758, 0.0566252, 136.089
87, 1.44167, 1.35531, -31.7513, 34.7426, -78.4155, 36.1759, 102.215, 0.00550306, -87.4803, 0.0567708, -47.3544, 0.0570269, 136.616
87, 1.45000, 1.36331, -32.0386, 34.8867, -78.3184, 36.3279, 102.317, 0.00551531, -87.2502, 0.0571421, -46.8366, 0.0574347, 137.138
87, 1.45833, 1.37135, -32.3253, 35.0315, -78.2226, 36.4806, 102.419, 0.0055277, -87.0193, 0.0575192, -46.3224, 0.0578487, 137.656
88, 1.46667, 1.37942, -32.6116, 35.1769, -78.1278, 36.6341, 102.519, 0.00554023, -86.7876, 0.0579022, -45.8119, 0.0582688, 138.171
89, 1.47500, 1.38753, -32.8974, 35.323, -78.0343, 36.7884, 102.618, 0.00555291, -86.5551, 0.058291, -45.3051, 0.0586951, 138.681
89, 1.48333, 1.39567, -33.1828, 35.4699, -77.9418, 36.9434, 102.717, 0.00556574, -86.3218, 0.0586857, -44.802, 0.0591275, 139.187
90, 1.49167, 1.40384, -33.4678, 35.6174, -77.8505, 37.0992, 102.814, 0.00557873, -86.0876, 0.0590864, -44.3026, 0.0595663, 139.688
90, 1.50000, 1.41205, -33.7523, 35.7656, -77.7603, 37.2557, 102.909, 0.00559188, -85.8526, 0.059493, -43.807, 0.0600112, 140.186
90, 1.50833, 1.4203, -34.0365, 35.9145, -77.6713, 37.413, 103.004, 0.0056052, -85.6167, 0.0599055, -43.3153, 0.0604623, 140.679
91, 1.51667, 1.42857, -34.3203, 36.0641, -77.5833, 37.5711, 103.098, 0.0056187, -85.38, 0.0603241, -42.8272, 0.0609198, 141.169
92, 1.52500, 1.43689, -34.6037, 36.2144, -77.4965, 37.7299, 103.19, 0.00563238, -85.1425, 0.0607486, -42.3431, 0.0613836, 141.654
92, 1.53333, 1.44523, -34.8868, 36.3654, -77.4107, 37.8895, 103.282, 0.00564623, -84.9042, 0.0611791, -41.8628, 0.0618536, 142.134
93, 1.54167, 1.45362, -35.1697, 36.5171, -77.3261, 38.0498, 103.372, 0.00566028, -84.665, 0.0616157, -41.3863, 0.0623301, 142.611
93, 1.55000, 1.46203, -35.4522, 36.6695, -77.2426, 38.2109, 103.462, 0.00567453, -84.425, 0.0620583, -40.9137, 0.0628128, 143.084
93, 1.55833, 1.47049, -35.7345, 36.8226, -77.1602, 38.3728, 103.55, 0.00568897, -84.1842, 0.062507, -40.4451, 0.0633019, 143.552
94, 1.56667, 1.47897, -36.0165, 36.9764, -77.0788, 38.5355, 103.637, 0.00570363, -83.9426, 0.0629619, -39.9802, 0.0637975, 144.016
94, 1.57500, 1.4875, -36.2983, 37.1309, -76.9986, 38.699, 103.723, 0.00571849, -83.7002, 0.0634229, -39.5194, 0.0642994, 144.476
95, 1.58333, 1.49605, -36.5798, 37.2861, -76.9194, 38.8632, 103.808, 0.00573357, -83.457, 0.0638899, -39.0624, 0.0648078, 144.931
96, 1.59167, 1.50464, -36.8612, 37.442, -76.8413, 39.0283, 103.892, 0.00574888, -83.213, 0.0643632, -38.6093, 0.0653226, 145.383
96, 1.60000, 1.51327, -37.1424, 37.5986, -76.7643, 39.1941, 103.975, 0.00576442, -82.9683, 0.0648426, -38.1602, 0.0658439, 145.83
96, 1.60833, 1.52193, -37.4234, 37.7559, -76.6883, 39.3607, 104.057, 0.00578019, -82.7228, 0.0653282, -37.7151, 0.0663716, 146.273
97, 1.61667, 1.53063, -37.7044, 37.914, -76.6134, 39.5281, 104.138, 0.00579621, -82.4765, 0.0658201, -37.2738, 0.066906, 146.712
98, 1.62500, 1.53936, -37.9851, 38.0727, -76.5396, 39.6962, 104.218, 0.00581247, -82.2296, 0.0663181, -36.8365, 0.0674468, 147.146
98, 1.63333, 1.54813, -38.2658, 38.2322, -76.4668, 39.8652, 104.297, 0.00582899, -81.9819, 0.0668224, -36.4032, 0.0679941, 147.577
99, 1.64167, 1.55694, -38.5464, 38.3924, -76.395, 40.035, 104.375, 0.00584577, -81.7335, 0.067333, -35.9737, 0.0685481, 148.003
99, 1.65000, 1.56577, -38.8269, 38.5533, -76.3243, 40.2056, 104.451, 0.00586282, -81.4845, 0.0678499, -35.5483, 0.0691086, 148.425
99, 1.65833, 1.57465, -39.1074, 38.7149, -76.2547, 40.377, 104.527, 0.00588014, -81.2348, 0.068373, -35.1267, 0.0696756, 148.843
100, 1.66667, 1.58356, -39.3878, 38.8773, -76.1861, 40.5492, 104.602, 0.00589775, -80.9845, 0.0689025, -34.7091, 0.0702494, 149.257
101, 1.67500, 1.5925, -39.6683, 39.0404, -76.1185, 40.7222, 104.676, 0.00591564, -80.7336, 0.0694383, -34.2955, 0.0708298, 149.667
101, 1.68333, 1.60148, -39.9487, 39.2042, -76.052, 40.896, 104.748, 0.00593382, -80.4822, 0.0699805, -33.8858, 0.0714168, 150.073
102, 1.69167, 1.61049, -40.2291, 39.3687, -75.9864, 41.0707, 104.82, 0.00595231, -80.2301, 0.0705291, -33.4799, 0.0720106, 150.474
102, 1.70000, 1.61954, -40.5096, 39.5339, -75.922, 41.2461, 104.891, 0.00597111, -79.9776, 0.071084, -33.078, 0.072611, 150.872
102, 1.70833, 1.62863, -40.7901, 39.6999, -75.8585, 41.4224, 104.961, 0.00599021, -79.7245, 0.0716454, -32.6801, 0.0732181, 151.265
103, 1.71667, 1.63775, -41.0707, 39.8667, -75.796, 41.5996, 105.029, 0.00600965, -79.471, 0.0722132, -32.286, 0.073832, 151.655
104, 1.72500, 1.6469, -41.3514, 40.0341, -75.7346, 41.7775, 105.097, 0.0060294, -79.2171, 0.0727874, -31.8958, 0.0744527, 152.04
104, 1.73333, 1.65609, -41.6322, 40.2023, -75.6741, 41.9563, 105.164, 0.0060495, -78.9628, 0.073368, -31.5095, 0.0750801, 152.422
105, 1.74167, 1.66531, -41.9131, 40.3712, -75.6147, 42.1359, 105.23, 0.00606993, -78.7081, 0.0739552, -31.127, 0.0757144, 152.799
105, 1.75000, 1.67457, -42.1941, 40.5409, -75.5562, 42.3164, 105.295, 0.00609072, -78.4531, 0.0745489, -30.7485, 0.0763555, 153.173
105, 1.75833, 1.68386, -42.4753, 40.7113, -75.4988, 42.4977, 105.359, 0.00611186, -78.1978, 0.075149, -30.3738, 0.0770034, 153.542
106, 1.76667, 1.69319, -42.7566, 40.8825, -75.4423, 42.6799, 105.422, 0.00613337, -77.9423, 0.0757558, -30.0028, 0.0776583, 153.908
107, 1.77500, 1.70255, -43.0382, 41.0544, -75.3868, 42.8629, 105.484, 0.00615525, -77.6865, 0.076369, -29.6358, 0.07832, 154.27
107, 1.78333, 1.71195, -43.3199, 41.2271, -75.3324, 43.0468, 105.545, 0.0061775, -77.4306, 0.0769888, -29.2725, 0.0789886, 154.628
108, 1.79167, 1.72138, -43.6018, 41.4005, -75.2789, 43.2316, 105.605, 0.00620014, -77.1746, 0.0776152, -28.913, 0.0796642, 154.982
108, 1.80000, 1.73084, -43.884, 41.5747, -75.2263, 43.4172, 105.664, 0.00622318, -76.9185, 0.0782482, -28.5573, 0.0803467, 155.332
108, 1.80833, 1.74034, -44.1664, 41.7496, -75.1748, 43.6037, 105.723, 0.00624661, -76.6623, 0.0788878, -28.2054, 0.0810362, 155.679
109, 1.81667, 1.74987, -44.4491, 41.9253, -75.1242, 43.791, 105.78, 0.00627046, -76.4062, 0.0795341, -27.8572, 0.0817328, 156.022
109, 1.82500, 1.75944, -44.732, 42.1017, -75.0746, 43.9793, 105.836, 0.00629471, -76.1501, 0.080187, -27.5127, 0.0824364, 156.361
110, 1.83333, 1.76904, -45.0152, 42.2789, -75.026, 44.1684, 105.892, 0.00631939, -75.8941, 0.0808466, -27.172, 0.083147, 156.696
111, 1.84167, 1.77867, -45.2988, 42.4569, -74.9783, 44.3585, 105.946, 0.00634451, -75.6383, 0.0815129, -26.8349, 0.0838648, 157.027
111, 1.85000, 1.78833, -45.5826, 42.6357, -74.9316, 44.5494, 106, 0.00637005, -75.3827, 0.0821859, -26.5015, 0.0845896, 157.355
111, 1.85833, 1.79803, -45.8668, 42.8152, -74.8858, 44.7412, 106.053, 0.00639604, -75.1274, 0.0828656, -26.1718, 0.0853215, 157.68
112, 1.86667, 1.80776, -46.1513, 42.9955, -74.841, 44.9339, 106.104, 0.00642249, -74.8724, 0.0835522, -25.8456, 0.0860608, 158
113, 1.87500, 1.81752, -46.4362, 43.1766, -74.7971, 45.1275, 106.155, 0.00644939, -74.6177, 0.0842454, -25.5231, 0.0868071, 158.317
113, 1.88333, 1.82731, -46.7214, 43.3584, -74.7542, 45.3221, 106.205, 0.00647676, -74.3635, 0.0849454, -25.2042, 0.0875606, 158.631
114, 1.89167, 1.83714, -47.0071, 43.5411, -74.7123, 45.5176, 106.254, 0.00650461, -74.1097, 0.0856523, -24.8889, 0.0883215, 158.94
114, 1.90000, 1.84699, -47.2931, 43.7245, -74.6712, 45.7139, 106.302, 0.00653294, -73.8566, 0.086366, -24.5771, 0.0890896, 159.247
114, 1.90833, 1.85688, -47.5796, 43.9087, -74.6312, 45.9113, 106.35, 0.00656175, -73.604, 0.0870865, -24.2689, 0.089865, 159.55
115, 1.91667, 1.86679, -47.8665, 44.0937, -74.592, 46.1095, 106.396, 0.00659107, -73.352, 0.087814, -23.9641, 0.0906478, 159.849
116, 1.92500, 1.87674, -48.1538, 44.2794, -74.5538, 46.3087, 106.442, 0.00662088, -73.1008, 0.0885483, -23.6629, 0.0914379, 160.145
116, 1.93333, 1.88671, -48.4416, 44.466, -74.5165, 46.5088, 106.486, 0.00665121, -72.8504, 0.0892894, -23.3652, 0.0922354, 160.437
117, 1.94167, 1.89672, -48.7299, 44.6534, -74.4801, 46.71, 106.53, 0.00668206, -72.6008, 0.0900377, -23.0708, 0.0930404, 160.726
117, 1.95000, 1.90675, -49.0186, 44.8416, -74.4447, 46.912, 106.573, 0.00671343, -72.3521, 0.0907927, -22.78, 0.0938528, 161.012
117, 1.95833, 1.91681, -49.3078, 45.0305, -74.4102, 47.115, 106.615, 0.00674533, -72.1044, 0.0915548, -22.4925, 0.0946727, 161.295
118, 1.96667, 1.9269, -49.5975, 45.2203, -74.3766, 47.319, 106.656, 0.00677778, -71.8578, 0.0923239, -22.2084, 0.0955002, 161.574
119, 1.97500, 1.93702, -49.8878, 45.4109, -74.3439, 47.524, 106.696, 0.00681077, -71.6122, 0.0931, -21.9276, 0.0963352, 161.849
119, 1.98333, 1.94716, -50.1785, 45.6023, -74.3122, 47.7299, 106.735, 0.00684431, -71.3678, 0.093883, -21.6503, 0.0971778, 162.122
120, 1.99167, 1.95733, -50.4698, 45.7945, -74.2813, 47.9368, 106.774, 0.00687841, -71.1246, 0.0946733, -21.3762, 0.098028, 162.391
120, 2.00000, 1.96753, -50.7617, 45.9875, -74.2514, 48.1448, 106.811, 0.00691308, -70.8828, 0.0954705, -21.1054, 0.0988859, 162.657
120, 2.00833, 1.97775, -51.054, 46.1814, -74.2224, 48.3537, 106.848, 0.00694832, -70.6423, 0.0962749, -20.8379, 0.0997515, 162.92
121, 2.01667, 1.98799, -51.347, 46.376, -74.1943, 48.5636, 106.884, 0.00698415, -70.4032, 0.0970864, -20.5736, 0.100625, 163.18
122, 2.02500, 1.99826, -51.6406, 46.5715, -74.1671, 48.7745, 106.919, 0.00702056, -70.1656, 0.0979051, -20.3126, 0.101506, 163.436
122, 2.03333, 2.00855, -51.9347, 46.7678, -74.1408, 48.9865, 106.953, 0.00705756, -69.9297, 0.0987308, -20.0548, 0.102395, 163.69
123, 2.04167, 2.01887, -52.2294, 46.965, -74.1153, 49.1995, 106.986, 0.00709517, -69.6953, 0.0995639, -19.8001, 0.103292, 163.94
123, 2.05000, 2.0292, -52.5248, 47.1629, -74.0908, 49.4135, 107.019, 0.00713338, -69.4627, 0.100404, -19.5486, 0.104196, 164.187
123, 2.05833, 2.03956, -52.8207, 47.3617, -74.0672, 49.6286, 107.05, 0.00717219, -69.2318, 0.101252, -19.3003, 0.105109, 164.432
124, 2.06667, 2.04993, -53.1173, 47.5614, -74.0445, 49.8447, 107.081, 0.00721163, -69.0028, 0.102106, -19.055, 0.106029, 164.673
125, 2.07500, 2.06033, -53.4145, 47.7618, -74.0226, 50.0618, 107.111, 0.00725169, -68.7757, 0.102968, -18.8129, 0.106958, 164.911
125, 2.08333, 2.07074, -53.7123, 47.9632, -74.0017, 50.2801, 107.14, 0.00729238, -68.5505, 0.103838, -18.5738, 0.107895, 165.146
126, 2.09167, 2.08117, -54.0108, 48.1653, -73.9816, 50.4994, 107.168, 0.00733371, -68.3274, 0.104715, -18.3378, 0.108839, 165.379
126, 2.10000, 2.09162, -54.3099, 48.3683, -73.9624, 50.7197, 107.195, 0.00737567, -68.1065, 0.105599, -18.1048, 0.109792, 165.608
126, 2.10833, 2.10208, -54.6097, 48.5722, -73.9441, 50.9412, 107.221, 0.00741827, -67.8877, 0.10649, -17.8748, 0.110753, 165.835
127, 2.11667, 2.11256, -54.9101, 48.7769, -73.9267, 51.1637, 107.247, 0.00746153, -67.6712, 0.107389, -17.6478, 0.111722, 166.058
128, 2.12500, 2.12305, -55.2112, 48.9825, -73.9102, 51.3874, 107.272, 0.00750543, -67.457, 0.108295, -17.4237, 0.1127, 166.279
128, 2.13333, 2.13355, -55.513, 49.1889, -73.8945, 51.6121, 107.296, 0.00755, -67.2453, 0.109209, -17.2026, 0.113686, 166.497
129, 2.14167, 2.14407, -55.8154, 49.3962, -73.8797, 51.838, 107.319, 0.00759523, -67.0359, 0.11013, -16.9844, 0.11468, 166.712
129, 2.15000, 2.15459, -56.1186, 49.6043, -73.8658, 52.065, 107.341, 0.00764112, -66.8291, 0.111059, -16.7691, 0.115683, 166.924
129, 2.15833, 2.16513, -56.4223, 49.8134, -73.8528, 52.2931, 107.362, 0.00768768, -66.6249, 0.111995, -16.5566, 0.116694, 167.134
130, 2.16667, 2.17567, -56.7269, 50.0233, -73.8406, 52.5224, 107.383, 0.00773492, -66.4233, 0.112939, -16.347, 0.117713, 167.341
131, 2.17500, 2.18622, -57.032, 50.234, -73.8293, 52.7528, 107.402, 0.00778284, -66.2244, 0.113891, -16.1403, 0.118742, 167.545
131, 2.18333, 2.19677, -57.3378, 50.4456, -73.8188, 52.9844, 107.421, 0.00783143, -66.0284, 0.11485, -15.9363, 0.119778, 167.747
132, 2.19167, 2.20733, -57.6444, 50.6582, -73.8092, 53.2171, 107.439, 0.00788071, -65.8351, 0.115817, -15.7351, 0.120824, 167.945
132, 2.20000, 2.21789, -57.9516, 50.8715, -73.8005, 53.451, 107.456, 0.00793067, -65.6448, 0.116791, -15.5367, 0.121878, 168.141
132, 2.20833, 2.22846, -58.2594, 51.0858, -73.7926, 53.6861, 107.473, 0.00798132, -65.4574, 0.117774, -15.341, 0.122941, 168.335
133, 2.21667, 2.23902, -58.568, 51.301, -73.7856, 53.9224, 107.488, 0.00803267, -65.2731, 0.118764, -15.148, 0.124013, 168.526
134, 2.22500, 2.24958, -58.8773, 51.517, -73.7794, 54.1599, 107.503, 0.0080847, -65.0918, 0.119761, -14.9577, 0.125093, 168.714
134, 2.23333, 2.26014, -59.1871, 51.7339, -73.7741, 54.3985, 107.517, 0.00813742, -64.9137, 0.120767, -14.7701, 0.126183, 168.9
135, 2.24167, 2.27069, -59.4977, 51.9518, -73.7697, 54.6385, 107.53, 0.00819084, -64.7388, 0.12178, -14.5852, 0.127281, 169.083
135, 2.25000, 2.28124, -59.8089, 52.1705, -73.7661, 54.8796, 107.542, 0.00824495, -64.5671, 0.122801, -14.4029, 0.128389, 169.264
135, 2.25833, 2.29178, -60.1208, 52.3901, -73.7633, 55.122, 107.553, 0.00829975, -64.3988, 0.12383, -14.2232, 0.129506, 169.442
136, 2.26667, 2.30231, -60.4333, 52.6106, -73.7614, 55.3656, 107.563, 0.00835526, -64.2337, 0.124867, -14.0461, 0.130631, 169.617
137, 2.27500, 2.31283, -60.7465, 52.8321, -73.7603, 55.6105, 107.573, 0.00841145, -64.0722, 0.125912, -13.8715, 0.131766, 169.79
137, 2.28333, 2.32334, -61.0602, 53.0544, -73.76, 55.8567, 107.581, 0.00846834, -63.914, 0.126965, -13.6995, 0.132911, 169.961
138, 2.29167, 2.33383, -61.3746, 53.2776, -73.7606, 56.1041, 107.589, 0.00852593, -63.7593, 0.128026, -13.5301, 0.134065, 170.129
138, 2.30000, 2.34431, -61.6896, 53.5018, -73.7621, 56.3528, 107.596, 0.0085842, -63.6083, 0.129094, -13.3632, 0.135228, 170.295
138, 2.30833, 2.35477, -62.0051, 53.7269, -73.7643, 56.6028, 107.602, 0.00864316, -63.4608, 0.130171, -13.1987, 0.1364, 170.458
139, 2.31667, 2.36521, -62.3213, 53.9529, -73.7674, 56.8542, 107.608, 0.00870281, -63.3169, 0.131256, -13.0367, 0.137582, 170.619
140, 2.32500, 2.37563, -62.6379, 54.1798, -73.7714, 57.1068, 107.612, 0.00876314, -63.1767, 0.132349, -12.8772, 0.138774, 170.778
140, 2.33333, 2.38602, -62.9551, 54.4076, -73.7761, 57.3607, 107.616, 0.00882415, -63.0402, 0.133451, -12.7201, 0.139976, 170.934
141, 2.34167, 2.39639, -63.2729, 54.6364, -73.7817, 57.6161, 107.618, 0.00888585, -62.9074, 0.13456, -12.5654, 0.141187, 171.088
141, 2.35000, 2.40673, -63.5911, 54.866, -73.7881, 57.8727, 107.62, 0.00894821, -62.7785, 0.135678, -12.4131, 0.142408, 171.239
141, 2.35833, 2.41704, -63.9098, 55.0966, -73.7953, 58.1307, 107.621, 0.00901124, -62.6533, 0.136804, -12.2632, 0.143638, 171.388
142, 2.36667, 2.42732, -64.229, 55.3282, -73.8033, 58.3901, 107.621, 0.00907494, -62.532, 0.137938, -12.1156, 0.144879, 171.535
143, 2.37500, 2.43757, -64.5485, 55.5607, -73.8122, 58.6509, 107.62, 0.00913929, -62.4146, 0.13908, -11.9704, 0.14613, 171.68
143, 2.38333, 2.44778, -64.8685, 55.7941, -73.8218, 58.913, 107.619, 0.00920429, -62.3011, 0.140231, -11.8275, 0.147391, 171.822
144, 2.39167, 2.45795, -65.1889, 56.0285, -73.8323, 59.1766, 107.616, 0.00926995, -62.1915, 0.14139, -11.6869, 0.148662, 171.962
144, 2.40000, 2.46808, -65.5095, 56.2638, -73.8436, 59.4416, 107.613, 0.00933624, -62.0858, 0.142558, -11.5485, 0.149943, 172.1
144, 2.40833, 2.47817, -65.8305, 56.5001, -73.8557, 59.7079, 107.609, 0.00940316, -61.9841, 0.143734, -11.4124, 0.151235, 172.236
145, 2.41667, 2.48822, -66.1518, 56.7373, -73.8685, 59.9758, 107.603, 0.00947071, -61.8864, 0.144918, -11.2786, 0.152537, 172.369
146, 2.42500, 2.49822, -66.4733, 56.9755, -73.8822, 60.2451, 107.597, 0.00953887, -61.7926, 0.146111, -11.147, 0.153849, 172.5
146, 2.43333, 2.50817, -66.795, 57.2146, -73.8967, 60.5158, 107.59, 0.00960764, -61.7029, 0.147313, -11.0176, 0.155172, 172.629
147, 2.44167, 2.51807, -67.1169, 57.4548, -73.912, 60.788, 107.582, 0.00967701, -61.6172, 0.148523, -10.8903, 0.156506, 172.755
