Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15833, 2.03077, -17.2537, 63.194, -87.8555, 65.0401, 92.5348, 0.00529068, -106.367, 0.0350124, -117.577, 0.031242, 62.4972
70, 1.16667, 2.04288, -17.5923, 63.4074, -87.7237, 65.2622, 92.6704, 0.00530678, -106.267, 0.0350527, -117.442, 0.0312816, 62.6331
71, 1.17500, 2.05505, -17.9297, 63.6221, -87.593, 65.4857, 92.8051, 0.00532294, -106.169, 0.0350934, -117.308, 0.0313216, 62.7676
71, 1.18333, 2.0673, -18.2659, 63.8381, -87.4632, 65.7107, 92.9387, 0.00533917, -106.072, 0.0351347, -117.175, 0.0313622, 62.9008
72, 1.19167, 2.07962, -18.6011, 64.0556, -87.3345, 65.9371, 93.0714, 0.00535546, -105.978, 0.0351766, -117.044, 0.0314032, 63.0328
72, 1.20000, 2.092, -18.935, 64.2744, -87.2068, 66.1649, 93.203, 0.00537182, -105.885, 0.0352189, -116.913, 0.0314447, 63.1635
72, 1.20833, 2.10446, -19.2679, 64.4945, -87.0801, 66.3941, 93.3336, 0.00538823, -105.794, 0.0352617, -116.784, 0.0314867, 63.2929
73, 1.21667, 2.11699, -19.5998, 64.716, -86.9544, 66.6249, 93.4632, 0.00540471, -105.704, 0.0353051, -116.657, 0.0315292, 63.4211
74, 1.22500, 2.1296, -19.9305, 64.9389, -86.8297, 66.857, 93.5917, 0.00542126, -105.616, 0.035349, -116.53, 0.0315722, 63.5481
74, 1.23333, 2.14227, -20.2602, 65.1631, -86.706, 67.0905, 93.7193, 0.00543786, -105.53, 0.0353933, -116.404, 0.0316156, 63.6739
75, 1.24167, 2.15502, -20.589, 65.3887, -86.5834, 67.3255, 93.8459, 0.00545453, -105.446, 0.0354382, -116.28, 0.0316595, 63.7986
75, 1.25000, 2.16784, -20.9167, 65.6157, -86.4617, 67.5619, 93.9714, 0.00547125, -105.363, 0.0354835, -116.157, 0.0317038, 63.922
75, 1.25833, 2.18073, -21.2435, 65.844, -86.3411, 67.7998, 94.0959, 0.00548804, -105.282, 0.0355293, -116.034, 0.0317487, 64.0443
76, 1.26667, 2.1937, -21.5694, 66.0737, -86.2215, 68.0391, 94.2195, 0.00550489, -105.202, 0.0355757, -115.913, 0.031794, 64.1654
77, 1.27500, 2.20674, -21.8942, 66.3048, -86.1028, 68.2798, 94.342, 0.0055218, -105.124, 0.0356225, -115.793, 0.0318397, 64.2854
77, 1.28333, 2.21985, -22.2182, 66.5372, -85.9853, 68.522, 94.4635, 0.00553877, -105.048, 0.0356698, -115.674, 0.0318859, 64.4043
78, 1.29167, 2.23304, -22.5414, 66.7711, -85.8686, 68.7657, 94.584, 0.0055558, -104.973, 0.0357175, -115.556, 0.0319326, 64.5221
78, 1.30000, 2.24629, -22.8636, 67.0062, -85.7531, 69.0107, 94.7035, 0.00557289, -104.899, 0.0357658, -115.439, 0.0319797, 64.6388
78, 1.30833, 2.25963, -23.185, 67.2428, -85.6385, 69.2572, 94.822, 0.00559005, -104.827, 0.0358145, -115.324, 0.0320273, 64.7544
79, 1.31667, 2.27303, -23.5056, 67.4807, -85.5249, 69.5052, 94.9395, 0.00560726, -104.756, 0.0358637, -115.209, 0.0320753, 64.869
80, 1.32500, 2.28652, -23.8254, 67.72, -85.4124, 69.7546, 95.056, 0.00562453, -104.687, 0.0359133, -115.095, 0.0321237, 64.9824
80, 1.33333, 2.30007, -24.1444, 67.9607, -85.3008, 70.0054, 95.1715, 0.00564186, -104.619, 0.0359635, -114.982, 0.0321726, 65.0949
81, 1.34167, 2.3137, -24.4626, 68.2027, -85.1903, 70.2578, 95.286, 0.00565926, -104.553, 0.0360141, -114.87, 0.032222, 65.2063
81, 1.35000, 2.32741, -24.7801, 68.4461, -85.0807, 70.5115, 95.3995, 0.00567671, -104.488, 0.0360651, -114.76, 0.0322718, 65.3167
81, 1.35833, 2.34119, -25.0969, 68.6909, -84.9722, 70.7667, 95.512, 0.00569422, -104.424, 0.0361166, -114.65, 0.032322, 65.426
82, 1.36667, 2.35504, -25.4129, 68.9371, -84.8647, 71.0234, 95.6235, 0.00571179, -104.362, 0.0361686, -114.541, 0.0323726, 65.5344
83, 1.37500, 2.36897, -25.7283, 69.1847, -84.7581, 71.2816, 95.7341, 0.00572943, -104.301, 0.036221, -114.433, 0.0324237, 65.6417
83, 1.38333, 2.38298, -26.043, 69.4337, -84.6526, 71.5412, 95.8436, 0.00574712, -104.241, 0.0362739, -114.326, 0.0324753, 65.7481
84, 1.39167, 2.39706, -26.3571, 69.684, -84.5481, 71.8023, 95.9521, 0.00576487, -104.183, 0.0363273, -114.22, 0.0325272, 65.8535
84, 1.40000, 2.41122, -26.6705, 69.9358, -84.4445, 72.0648, 96.0597, 0.00578269, -104.126, 0.0363811, -114.114, 0.0325796, 65.9579
84, 1.40833, 2.42546, -26.9833, 70.1889, -84.342, 72.3288, 96.1663, 0.00580056, -104.07, 0.0364353, -114.01, 0.0326324, 66.0614
85, 1.41667, 2.43977, -27.2956, 70.4434, -84.2404, 72.5943, 96.2719, 0.0058185, -104.015, 0.03649, -113.907, 0.0326857, 66.1639
86, 1.42500, 2.45416, -27.6073, 70.6993, -84.1399, 72.8613, 96.3765, 0.00583649, -103.962, 0.0365452, -113.804, 0.0327394, 66.2655
86, 1.43333, 2.46863, -27.9184, 70.9566, -84.0403, 73.1297, 96.4802, 0.00585455, -103.91, 0.0366008, -113.703, 0.0327935, 66.3661
87, 1.44167, 2.48318, -28.229, 71.2154, -83.9417, 73.3996, 96.5829, 0.00587267, -103.859, 0.0366568, -113.602, 0.0328481, 66.4659
87, 1.45000, 2.4978, -28.539, 71.4755, -83.8441, 73.671, 96.6846, 0.00589085, -103.809, 0.0367133, -113.502, 0.032903, 66.5647
87, 1.45833, 2.5125, -28.8486, 71.737, -83.7475, 73.9439, 96.7853, 0.00590909, -103.761, 0.0367703, -113.403, 0.0329584, 66.6626
88, 1.46667, 2.52728, -29.1577, 72, -83.6519, 74.2184, 96.8851, 0.00592739, -103.713, 0.0368277, -113.305, 0.0330143, 66.7596
89, 1.47500, 2.54214, -29.4664, 72.2643, -83.5573, 74.4943, 96.9839, 0.00594576, -103.667, 0.0368855, -113.208, 0.0330705, 66.8557
89, 1.48333, 2.55708, -29.7746, 72.53, -83.4636, 74.7716, 97.0817, 0.00596418, -103.622, 0.0369438, -113.111, 0.0331272, 66.9509
90, 1.49167, 2.5721, -30.0824, 72.7972, -83.3709, 75.0506, 97.1786, 0.00598268, -103.578, 0.0370025, -113.016, 0.0331843, 67.0452
90, 1.50000, 2.58719, -30.3898, 73.0658, -83.2793, 75.331, 97.2745, 0.00600123, -103.535, 0.0370617, -112.921, 0.0332418, 67.1387
90, 1.50833, 2.60237, -30.6968, 73.3358, -83.1885, 75.6129, 97.3695, 0.00601984, -103.494, 0.0371213, -112.827, 0.0332998, 67.2313
91, 1.51667, 2.61762, -31.0035, 73.6073, -83.0988, 75.8963, 97.4635, 0.00603853, -103.453, 0.0371814, -112.734, 0.0333581, 67.323
92, 1.52500, 2.63296, -31.3097, 73.8801, -83.01, 76.1813, 97.5566, 0.00605727, -103.413, 0.0372419, -112.642, 0.0334169, 67.4139
92, 1.53333, 2.64838, -31.6157, 74.1544, -82.9222, 76.4678, 97.6487, 0.00607608, -103.375, 0.0373028, -112.55, 0.0334762, 67.5039
93, 1.54167, 2.66388, -31.9214, 74.4302, -82.8354, 76.7558, 97.7399, 0.00609495, -103.338, 0.0373642, -112.46, 0.0335358, 67.5931
93, 1.55000, 2.67946, -32.2267, 74.7073, -82.7495, 77.0453, 97.8301, 0.00611388, -103.301, 0.037426, -112.37, 0.0335959, 67.6815
93, 1.55833, 2.69512, -32.5318, 74.9859, -82.6646, 77.3364, 97.9194, 0.00613289, -103.266, 0.0374883, -112.281, 0.0336564, 67.769
94, 1.56667, 2.71086, -32.8367, 75.266, -82.5807, 77.6291, 98.0078, 0.00615195, -103.232, 0.037551, -112.192, 0.0337173, 67.8558
94, 1.57500, 2.72668, -33.1413, 75.5475, -82.4977, 77.9232, 98.0952, 0.00617109, -103.198, 0.0376142, -112.105, 0.0337786, 67.9417
95, 1.58333, 2.74259, -33.4456, 75.8304, -82.4157, 78.2189, 98.1817, 0.00619028, -103.166, 0.0376777, -112.018, 0.0338404, 68.0267
96, 1.59167, 2.75858, -33.7498, 76.1148, -82.3346, 78.5162, 98.2672, 0.00620955, -103.135, 0.0377418, -111.932, 0.0339026, 68.111
96, 1.60000, 2.77465, -34.0538, 76.4007, -82.2546, 78.8151, 98.3519, 0.00622888, -103.105, 0.0378063, -111.847, 0.0339652, 68.1945
96, 1.60833, 2.7908, -34.3576, 76.688, -82.1754, 79.1154, 98.4355, 0.00624828, -103.076, 0.0378712, -111.763, 0.0340283, 68.2772
97, 1.61667, 2.80703, -34.6613, 76.9768, -82.0972, 79.4175, 98.5183, 0.00626775, -103.047, 0.0379365, -111.679, 0.0340918, 68.3591
98, 1.62500, 2.82335, -34.9648, 77.2671, -82.02, 79.721, 98.6002, 0.00628729, -103.02, 0.0380024, -111.596, 0.0341557, 68.4402
98, 1.63333, 2.83976, -35.2682, 77.5588, -81.9437, 80.0261, 98.6811, 0.00630689, -102.994, 0.0380686, -111.514, 0.03422, 68.5206
99, 1.64167, 2.85624, -35.5715, 77.852, -81.8684, 80.3329, 98.7612, 0.00632656, -102.968, 0.0381353, -111.432, 0.0342848, 68.6002
99, 1.65000, 2.87281, -35.8747, 78.1467, -81.794, 80.6412, 98.8403, 0.0063463, -102.944, 0.0382024, -111.351, 0.0343499, 68.6789
99, 1.65833, 2.88946, -36.1779, 78.4428, -81.7205, 80.9511, 98.9185, 0.00636612, -102.921, 0.03827, -111.271, 0.0344156, 68.757
100, 1.66667, 2.9062, -36.481, 78.7405, -81.648, 81.2627, 98.9958, 0.006386, -102.898, 0.038338, -111.192, 0.0344816, 68.8342
101, 1.67500, 2.92303, -36.7841, 79.0396, -81.5764, 81.5758, 99.0722, 0.00640595, -102.876, 0.0384065, -111.114, 0.0345481, 68.9107
101, 1.68333, 2.93993, -37.0872, 79.3403, -81.5058, 81.8905, 99.1477, 0.00642598, -102.856, 0.0384754, -111.036, 0.034615, 68.9865
102, 1.69167, 2.95692, -37.3902, 79.6424, -81.4361, 82.2069, 99.2222, 0.00644607, -102.836, 0.0385448, -110.959, 0.0346824, 69.0615
102, 1.70000, 2.974, -37.6933, 79.9461, -81.3674, 82.525, 99.2959, 0.00646624, -102.817, 0.0386146, -110.882, 0.0347501, 69.1358
102, 1.70833, 2.99116, -37.9964, 80.2512, -81.2995, 82.8446, 99.3687, 0.00648648, -102.799, 0.0386849, -110.807, 0.0348183, 69.2093
103, 1.71667, 3.0084, -38.2996, 80.558, -81.2327, 83.1659, 99.4406, 0.00650679, -102.782, 0.0387556, -110.732, 0.034887, 69.2821
104, 1.72500, 3.02573, -38.6029, 80.8661, -81.1667, 83.4889, 99.5117, 0.00652718, -102.766, 0.0388267, -110.658, 0.0349561, 69.3541
104, 1.73333, 3.04315, -38.9062, 81.1758, -81.1017, 83.8135, 99.5818, 0.00654764, -102.751, 0.0388984, -110.584, 0.0350256, 69.4254
105, 1.74167, 3.06065, -39.2096, 81.4871, -81.0376, 84.1398, 99.651, 0.00656818, -102.736, 0.0389704, -110.511, 0.0350956, 69.496
105, 1.75000, 3.07824, -39.5132, 81.7999, -80.9744, 84.4677, 99.7194, 0.00658879, -102.723, 0.0390429, -110.439, 0.035166, 69.5659
105, 1.75833, 3.09591, -39.8168, 82.1142, -80.9121, 84.7973, 99.7868, 0.00660947, -102.71, 0.0391159, -110.368, 0.0352369, 69.635
106, 1.76667, 3.11367, -40.1207, 82.4301, -80.8508, 85.1286, 99.8535, 0.00663024, -102.698, 0.0391893, -110.297, 0.0353082, 69.7035
107, 1.77500, 3.13151, -40.4247, 82.7475, -80.7904, 85.4616, 99.9192, 0.00665108, -102.688, 0.0392632, -110.227, 0.0353799, 69.7712
107, 1.78333, 3.14943, -40.7288, 83.0664, -80.7309, 85.7963, 99.984, 0.00667199, -102.678, 0.0393375, -110.157, 0.0354521, 69.8382
108, 1.79167, 3.16745, -41.0332, 83.387, -80.6723, 86.1328, 100.048, 0.00669298, -102.668, 0.0394123, -110.089, 0.0355247, 69.9045
108, 1.80000, 3.18555, -41.3378, 83.709, -80.6147, 86.4709, 100.111, 0.00671405, -102.66, 0.0394876, -110.02, 0.0355978, 69.9701
108, 1.80833, 3.20373, -41.6426, 84.0327, -80.5579, 86.8108, 100.173, 0.0067352, -102.653, 0.0395633, -109.953, 0.0356713, 70.0349
109, 1.81667, 3.222, -41.9477, 84.3579, -80.5021, 87.1524, 100.235, 0.00675643, -102.646, 0.0396395, -109.886, 0.0357453, 70.0991
109, 1.82500, 3.24035, -42.253, 84.6847, -80.4472, 87.4957, 100.295, 0.00677774, -102.64, 0.0397161, -109.82, 0.0358198, 70.1626
110, 1.83333, 3.25879, -42.5586, 85.0131, -80.3932, 87.8408, 100.355, 0.00679913, -102.635, 0.0397932, -109.755, 0.0358947, 70.2254
111, 1.84167, 3.27732, -42.8645, 85.3431, -80.3401, 88.1877, 100.414, 0.0068206, -102.631, 0.0398708, -109.69, 0.03597, 70.2875
111, 1.85000, 3.29592, -43.1707, 85.6746, -80.2879, 88.5363, 100.472, 0.00684215, -102.628, 0.0399488, -109.626, 0.0360458, 70.3489
111, 1.85833, 3.31462, -43.4772, 86.0078, -80.2366, 88.8867, 100.529, 0.00686378, -102.625, 0.0400273, -109.563, 0.0361221, 70.4096
112, 1.86667, 3.3334, -43.784, 86.3426, -80.1863, 89.2389, 100.585, 0.0068855, -102.623, 0.0401062, -109.5, 0.0361989, 70.4697
113, 1.87500, 3.35226, -44.0912, 86.6789, -80.1368, 89.5929, 100.64, 0.0069073, -102.623, 0.0401857, -109.438, 0.0362761, 70.529
113, 1.88333, 3.3712, -44.3988, 87.0169, -80.0882, 89.9486, 100.695, 0.00692918, -102.622, 0.0402656, -109.377, 0.0363537, 70.5877
114, 1.89167, 3.39023, -44.7068, 87.3565, -80.0406, 90.3063, 100.749, 0.00695114, -102.623, 0.0403459, -109.316, 0.0364319, 70.6457
114, 1.90000, 3.40934, -45.0151, 87.6977, -79.9938, 90.6657, 100.801, 0.00697319, -102.625, 0.0404268, -109.256, 0.0365105, 70.703
114, 1.90833, 3.42854, -45.3238, 88.0406, -79.9479, 91.027, 100.853, 0.00699533, -102.627, 0.0405081, -109.197, 0.0365896, 70.7596
115, 1.91667, 3.44782, -45.633, 88.3851, -79.9029, 91.3901, 100.905, 0.00701755, -102.63, 0.0405899, -109.138, 0.0366691, 70.8156
116, 1.92500, 3.46717, -45.9427, 88.7312, -79.8589, 91.7551, 100.955, 0.00703985, -102.634, 0.0406722, -109.08, 0.0367492, 70.8709
116, 1.93333, 3.48661, -46.2527, 89.079, -79.8157, 92.1219, 101.004, 0.00706225, -102.639, 0.0407549, -109.023, 0.0368297, 70.9255
117, 1.94167, 3.50614, -46.5633, 89.4285, -79.7734, 92.4906, 101.053, 0.00708473, -102.645, 0.0408382, -108.966, 0.0369107, 70.9794
117, 1.95000, 3.52574, -46.8743, 89.7795, -79.732, 92.8612, 101.101, 0.00710729, -102.651, 0.0409219, -108.91, 0.0369921, 71.0327
117, 1.95833, 3.54542, -47.1858, 90.1323, -79.6915, 93.2337, 101.148, 0.00712995, -102.658, 0.0410061, -108.854, 0.0370741, 71.0853
118, 1.96667, 3.56519, -47.4979, 90.4867, -79.6519, 93.6082, 101.194, 0.0071527, -102.666, 0.0410908, -108.8, 0.0371565, 71.1372
119, 1.97500, 3.58503, -47.8104, 90.8428, -79.6132, 93.9845, 101.239, 0.00717553, -102.675, 0.041176, -108.745, 0.0372395, 71.1885
119, 1.98333, 3.60495, -48.1235, 91.2006, -79.5754, 94.3627, 101.284, 0.00719845, -102.684, 0.0412616, -108.692, 0.0373229, 71.2391
120, 1.99167, 3.62495, -48.4371, 91.5601, -79.5384, 94.743, 101.327, 0.00722147, -102.695, 0.0413478, -108.639, 0.0374068, 71.2891
120, 2.00000, 3.64502, -48.7513, 91.9212, -79.5024, 95.1251, 101.37, 0.00724458, -102.706, 0.0414344, -108.587, 0.0374913, 71.3384
120, 2.00833, 3.66517, -49.0661, 92.2841, -79.4672, 95.5092, 101.412, 0.00726777, -102.718, 0.0415216, -108.535, 0.0375762, 71.387
121, 2.01667, 3.6854, -49.3814, 92.6487, -79.4329, 95.8954, 101.454, 0.00729106, -102.73, 0.0416092, -108.484, 0.0376616, 71.435
122, 2.02500, 3.7057, -49.6974, 93.0149, -79.3995, 96.2835, 101.494, 0.00731444, -102.744, 0.0416973, -108.434, 0.0377475, 71.4823
122, 2.03333, 3.72607, -50.0139, 93.3829, -79.367, 96.6736, 101.533, 0.00733792, -102.758, 0.041786, -108.384, 0.037834, 71.5289
123, 2.04167, 3.74652, -50.3311, 93.7527, -79.3354, 97.0657, 101.572, 0.00736149, -102.773, 0.0418751, -108.335, 0.0379209, 71.5749
123, 2.05000, 3.76703, -50.6489, 94.1241, -79.3046, 97.4599, 101.61, 0.00738515, -102.789, 0.0419647, -108.287, 0.0380084, 71.6202
123, 2.05833, 3.78762, -50.9673, 94.4972, -79.2748, 97.8561, 101.647, 0.00740891, -102.805, 0.0420549, -108.239, 0.0380963, 71.6649
124, 2.06667, 3.80828, -51.2864, 94.8722, -79.2458, 98.2543, 101.684, 0.00743276, -102.823, 0.0421455, -108.192, 0.0381848, 71.7089
125, 2.07500, 3.829, -51.6062, 95.2488, -79.2177, 98.6547, 101.719, 0.00745671, -102.841, 0.0422367, -108.145, 0.0382738, 71.7523
125, 2.08333, 3.84979, -51.9266, 95.6272, -79.1904, 99.0571, 101.754, 0.00748075, -102.859, 0.0423283, -108.099, 0.0383634, 71.795
126, 2.09167, 3.87065, -52.2477, 96.0074, -79.1641, 99.4616, 101.788, 0.0075049, -102.879, 0.0424205, -108.054, 0.0384534, 71.837
126, 2.10000, 3.89157, -52.5695, 96.3893, -79.1386, 99.8682, 101.821, 0.00752914, -102.899, 0.0425132, -108.01, 0.038544, 71.8784
126, 2.10833, 3.91255, -52.892, 96.773, -79.114, 100.277, 101.853, 0.00755347, -102.921, 0.0426064, -107.966, 0.0386351, 71.9191
127, 2.11667, 3.93359, -53.2153, 97.1585, -79.0903, 100.688, 101.884, 0.00757791, -102.943, 0.0427001, -107.922, 0.0387268, 71.9592
128, 2.12500, 3.9547, -53.5392, 97.5457, -79.0674, 101.101, 101.915, 0.00760244, -102.965, 0.0427943, -107.88, 0.038819, 71.9986
128, 2.13333, 3.97586, -53.8638, 97.9347, -79.0454, 101.516, 101.945, 0.00762707, -102.989, 0.0428891, -107.838, 0.0389117, 72.0374
129, 2.14167, 3.99708, -54.1892, 98.3256, -79.0243, 101.934, 101.974, 0.00765181, -103.013, 0.0429844, -107.796, 0.039005, 72.0755
129, 2.15000, 4.01835, -54.5154, 98.7182, -79.0041, 102.353, 102.002, 0.00767664, -103.038, 0.0430802, -107.756, 0.0390988, 72.113
129, 2.15833, 4.03967, -54.8422, 99.1126, -78.9847, 102.775, 102.029, 0.00770157, -103.064, 0.0431765, -107.716, 0.0391932, 72.1498
130, 2.16667, 4.06105, -55.1699, 99.5089, -78.9663, 103.199, 102.056, 0.00772661, -103.09, 0.0432734, -107.676, 0.0392881, 72.1859
131, 2.17500, 4.08247, -55.4982, 99.9069, -78.9486, 103.625, 102.081, 0.00775175, -103.118, 0.0433708, -107.637, 0.0393836, 72.2214
131, 2.18333, 4.10394, -55.8273, 100.307, -78.9319, 104.054, 102.106, 0.00777698, -103.146, 0.0434687, -107.599, 0.0394796, 72.2562
132, 2.19167, 4.12546, -56.1573, 100.708, -78.916, 104.485, 102.13, 0.00780233, -103.175, 0.0435671, -107.561, 0.0395763, 72.2904
132, 2.20000, 4.14702, -56.4879, 101.112, -78.901, 104.918, 102.154, 0.00782777, -103.204, 0.0436661, -107.525, 0.0396734, 72.3239
132, 2.20833, 4.16862, -56.8193, 101.517, -78.8868, 105.354, 102.176, 0.00785332, -103.235, 0.0437657, -107.488, 0.0397712, 72.3567
133, 2.21667, 4.19026, -57.1515, 101.925, -78.8736, 105.791, 102.198, 0.00787897, -103.266, 0.0438657, -107.453, 0.0398695, 72.3889
134, 2.22500, 4.21193, -57.4845, 102.334, -78.8611, 106.232, 102.219, 0.00790473, -103.298, 0.0439663, -107.418, 0.0399684, 72.4204
134, 2.23333, 4.23363, -57.8182, 102.744, -78.8496, 106.674, 102.239, 0.00793059, -103.33, 0.0440675, -107.383, 0.0400678, 72.4513
135, 2.24167, 4.25537, -58.1528, 103.157, -78.8389, 107.119, 102.258, 0.00795656, -103.364, 0.0441692, -107.35, 0.0401679, 72.4815
135, 2.25000, 4.27713, -58.488, 103.572, -78.8291, 107.566, 102.277, 0.00798263, -103.398, 0.0442714, -107.316, 0.0402686, 72.511
135, 2.25833, 4.29892, -58.8241, 103.988, -78.8201, 108.016, 102.294, 0.00800881, -103.433, 0.0443742, -107.284, 0.0403698, 72.5399
136, 2.26667, 4.32074, -59.1609, 104.407, -78.812, 108.468, 102.311, 0.00803509, -103.469, 0.0444776, -107.252, 0.0404716, 72.5681
137, 2.27500, 4.34257, -59.4985, 104.827, -78.8048, 108.923, 102.327, 0.00806148, -103.505, 0.0445815, -107.221, 0.040574, 72.5956
137, 2.28333, 4.36441, -59.8368, 105.249, -78.7984, 109.38, 102.342, 0.00808798, -103.542, 0.0446859, -107.191, 0.0406771, 72.6225
138, 2.29167, 4.38628, -60.1759, 105.673, -78.7928, 109.84, 102.356, 0.00811459, -103.58, 0.044791, -107.161, 0.0407807, 72.6486
138, 2.30000, 4.40815, -60.5157, 106.099, -78.7882, 110.302, 102.37, 0.0081413, -103.619, 0.0448965, -107.131, 0.0408849, 72.6741
138, 2.30833, 4.43003, -60.8563, 106.527, -78.7844, 110.767, 102.383, 0.00816813, -103.659, 0.0450027, -107.103, 0.0409898, 72.699
139, 2.31667, 4.45191, -61.1976, 106.957, -78.7814, 111.234, 102.395, 0.00819506, -103.699, 0.0451094, -107.075, 0.0410953, 72.7231
140, 2.32500, 4.4738, -61.5396, 107.388, -78.7793, 111.704, 102.406, 0.0082221, -103.74, 0.0452167, -107.048, 0.0412014, 72.7466
140, 2.33333, 4.49568, -61.8824, 107.822, -78.7781, 112.176, 102.416, 0.00824925, -103.782, 0.0453245, -107.021, 0.0413081, 72.7694
141, 2.34167, 4.51755, -62.2258, 108.257, -78.7776, 112.651, 102.425, 0.00827652, -103.824, 0.0454329, -106.995, 0.0414154, 72.7915
141, 2.35000, 4.53942, -62.5699, 108.695, -78.7781, 113.129, 102.434, 0.00830389, -103.868, 0.0455419, -106.97, 0.0415234, 72.8129
141, 2.35833, 4.56127, -62.9147, 109.134, -78.7794, 113.609, 102.442, 0.00833137, -103.912, 0.0456514, -106.945, 0.041632, 72.8337
142, 2.36667, 4.5831, -63.2601, 109.575, -78.7816, 114.092, 102.448, 0.00835897, -103.957, 0.0457616, -106.921, 0.0417413, 72.8537
143, 2.37500, 4.60492, -63.6062, 110.018, -78.7845, 114.578, 102.454, 0.00838668, -104.002, 0.0458723, -106.897, 0.0418512, 72.8731
143, 2.38333, 4.6267, -63.9528, 110.464, -78.7884, 115.067, 102.46, 0.00841449, -104.048, 0.0459836, -106.875, 0.0419617, 72.8918
144, 2.39167, 4.64846, -64.3001, 110.911, -78.7931, 115.558, 102.464, 0.00844243, -104.096, 0.0460955, -106.853, 0.0420729, 72.9097
144, 2.40000, 4.67019, -64.648, 111.36, -78.7986, 116.052, 102.467, 0.00847047, -104.143, 0.0462079, -106.831, 0.0421848, 72.927
144, 2.40833, 4.69188, -64.9963, 111.811, -78.805, 116.549, 102.47, 0.00849863, -104.192, 0.046321, -106.81, 0.0422973, 72.9436
145, 2.41667, 4.71353, -65.3453, 112.264, -78.8122, 117.049, 102.472, 0.00852691, -104.241, 0.0464346, -106.79, 0.0424105, 72.9595
146, 2.42500, 4.73513, -65.6947, 112.719, -78.8202, 117.551, 102.473, 0.00855529, -104.291, 0.0465488, -106.771, 0.0425244, 72.9746
146, 2.43333, 4.75669, -66.0446, 113.176, -78.8291, 118.056, 102.473, 0.00858379, -104.342, 0.0466637, -106.752, 0.0426389, 72.9891
147, 2.44167, 4.77819, -66.395, 113.635, -78.8388, 118.565, 102.472, 0.00861241, -104.394, 0.0467791, -106.733, 0.0427541, 73.0028
