Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.17500, 2.05923, -17.9636, 63.7251, -87.6004, 65.59, 92.797, 0.00222814, 33.441, 0.0767846, -48.0062, 0.0753507, 138.878
71, 1.18333, 2.07151, -18.2993, 63.9414, -87.4706, 65.8152, 92.9306, 0.00225815, 33.5523, 0.0774094, -47.3708, 0.0760672, 139.498
72, 1.19167, 2.08387, -18.634, 64.1591, -87.3419, 66.042, 93.0632, 0.00228858, 33.6576, 0.0780446, -46.7417, 0.0767942, 140.11
72, 1.20000, 2.0963, -18.9676, 64.3782, -87.2141, 66.2701, 93.1949, 0.00231942, 33.7569, 0.07869, -46.1193, 0.0775314, 140.715
72, 1.20833, 2.10879, -19.3, 64.5986, -87.0874, 66.4996, 93.3255, 0.00235069, 33.8503, 0.0793457, -45.5034, 0.078279, 141.312
73, 1.21667, 2.12137, -19.6315, 64.8204, -86.9617, 66.7306, 93.4551, 0.00238238, 33.938, 0.0800119, -44.894, 0.079037, 141.901
74, 1.22500, 2.13401, -19.9618, 65.0436, -86.837, 66.963, 93.5837, 0.00241449, 34.0199, 0.0806882, -44.2911, 0.0798052, 142.484
74, 1.23333, 2.14672, -20.2911, 65.2681, -86.7133, 67.1969, 93.7112, 0.00244703, 34.0962, 0.0813749, -43.6946, 0.0805837, 143.058
75, 1.24167, 2.15951, -20.6194, 65.494, -86.5906, 67.4322, 93.8378, 0.00248, 34.167, 0.0820718, -43.1046, 0.0813725, 143.626
75, 1.25000, 2.17237, -20.9467, 65.7213, -86.469, 67.6689, 93.9634, 0.00251339, 34.2324, 0.082779, -42.521, 0.0821715, 144.187
75, 1.25833, 2.1853, -21.273, 65.9499, -86.3483, 67.907, 94.0879, 0.00254721, 34.2923, 0.0834964, -41.9439, 0.0829808, 144.74
76, 1.26667, 2.19831, -21.5984, 66.1799, -86.2287, 68.1467, 94.2115, 0.00258147, 34.347, 0.0842242, -41.373, 0.0838003, 145.286
77, 1.27500, 2.21139, -21.9229, 66.4113, -86.11, 68.3877, 94.334, 0.00261615, 34.3965, 0.0849621, -40.8086, 0.08463, 145.825
77, 1.28333, 2.22454, -22.2464, 66.644, -85.9924, 68.6302, 94.4555, 0.00265127, 34.4408, 0.0857103, -40.2505, 0.0854699, 146.358
78, 1.29167, 2.23776, -22.5691, 66.8782, -85.8758, 68.8741, 94.576, 0.00268683, 34.4802, 0.0864688, -39.6986, 0.08632, 146.883
78, 1.30000, 2.25106, -22.8909, 67.1136, -85.7602, 69.1195, 94.6955, 0.00272282, 34.5145, 0.0872374, -39.153, 0.0871802, 147.402
78, 1.30833, 2.26443, -23.2119, 67.3505, -85.6456, 69.3663, 94.814, 0.00275925, 34.544, 0.0880162, -38.6137, 0.0880506, 147.914
79, 1.31667, 2.27788, -23.5321, 67.5887, -85.532, 69.6146, 94.9316, 0.00279613, 34.5686, 0.0888054, -38.0804, 0.0889313, 148.419
80, 1.32500, 2.2914, -23.8514, 67.8283, -85.4195, 69.8643, 95.0481, 0.00283344, 34.5885, 0.0896046, -37.5534, 0.089822, 148.918
80, 1.33333, 2.305, -24.1699, 68.0693, -85.3079, 70.1155, 95.1636, 0.0028712, 34.6038, 0.0904141, -37.0324, 0.0907228, 149.41
81, 1.34167, 2.31867, -24.4877, 68.3117, -85.1973, 70.3682, 95.2781, 0.0029094, 34.6145, 0.0912338, -36.5174, 0.0916339, 149.896
81, 1.35000, 2.33241, -24.8048, 68.5554, -85.0878, 70.6222, 95.3916, 0.00294805, 34.6206, 0.0920637, -36.0085, 0.0925551, 150.376
81, 1.35833, 2.34623, -25.1211, 68.8006, -84.9792, 70.8778, 95.5041, 0.00298715, 34.6223, 0.0929037, -35.5056, 0.0934863, 150.849
82, 1.36667, 2.36013, -25.4367, 69.0471, -84.8717, 71.1348, 95.6157, 0.00302671, 34.6197, 0.093754, -35.0085, 0.0944278, 151.317
83, 1.37500, 2.3741, -25.7516, 69.295, -84.7651, 71.3933, 95.7262, 0.00306671, 34.6128, 0.0946144, -34.5174, 0.0953793, 151.778
83, 1.38333, 2.38815, -26.0659, 69.5443, -84.6596, 71.6532, 95.8358, 0.00310717, 34.6016, 0.095485, -34.0321, 0.096341, 152.233
84, 1.39167, 2.40227, -26.3795, 69.795, -84.555, 71.9146, 95.9444, 0.00314809, 34.5862, 0.0963659, -33.5525, 0.0973129, 152.682
84, 1.40000, 2.41647, -26.6925, 70.047, -84.4514, 72.1775, 96.0519, 0.00318947, 34.5668, 0.0972569, -33.0787, 0.0982948, 153.125
84, 1.40833, 2.43075, -27.0049, 70.3005, -84.3489, 72.4419, 96.1585, 0.0032313, 34.5433, 0.098158, -32.6106, 0.0992868, 153.562
85, 1.41667, 2.4451, -27.3167, 70.5554, -84.2473, 72.7077, 96.2642, 0.00327361, 34.5159, 0.0990694, -32.148, 0.100289, 153.994
86, 1.42500, 2.45953, -27.6279, 70.8116, -84.1467, 72.975, 96.3688, 0.00331637, 34.4846, 0.0999909, -31.6911, 0.101301, 154.42
86, 1.43333, 2.47404, -27.9386, 71.0692, -84.0471, 73.2438, 96.4725, 0.0033596, 34.4494, 0.100923, -31.2398, 0.102324, 154.84
87, 1.44167, 2.48863, -28.2488, 71.3283, -83.9485, 73.5141, 96.5752, 0.00340331, 34.4104, 0.101865, -30.7938, 0.103357, 155.255
87, 1.45000, 2.50329, -28.5584, 71.5888, -83.8509, 73.7859, 96.6769, 0.00344748, 34.3677, 0.102817, -30.3534, 0.104399, 155.664
87, 1.45833, 2.51803, -28.8675, 71.8506, -83.7543, 74.0591, 96.7777, 0.00349213, 34.3213, 0.103779, -29.9183, 0.105452, 156.068
88, 1.46667, 2.53286, -29.1762, 72.1139, -83.6586, 74.3339, 96.8775, 0.00353726, 34.2713, 0.104752, -29.4885, 0.106516, 156.467
89, 1.47500, 2.54776, -29.4844, 72.3786, -83.564, 74.6101, 96.9763, 0.00358285, 34.2178, 0.105734, -29.064, 0.107589, 156.861
89, 1.48333, 2.56273, -29.7921, 72.6447, -83.4703, 74.8879, 97.0741, 0.00362893, 34.1607, 0.106727, -28.6447, 0.108673, 157.249
90, 1.49167, 2.57779, -30.0995, 72.9123, -83.3776, 75.1672, 97.171, 0.0036755, 34.1002, 0.10773, -28.2306, 0.109766, 157.632
90, 1.50000, 2.59293, -30.4064, 73.1812, -83.2859, 75.4479, 97.267, 0.00372255, 34.0363, 0.108744, -27.8216, 0.110871, 158.01
90, 1.50833, 2.60815, -30.713, 73.4516, -83.1951, 75.7302, 97.362, 0.00377009, 33.9691, 0.109767, -27.4177, 0.111985, 158.383
91, 1.51667, 2.62345, -31.0192, 73.7234, -83.1054, 76.014, 97.456, 0.00381812, 33.8985, 0.110801, -27.0187, 0.113109, 158.751
92, 1.52500, 2.63882, -31.3251, 73.9966, -83.0166, 76.2994, 97.5491, 0.00386663, 33.8247, 0.111845, -26.6248, 0.114244, 159.114
92, 1.53333, 2.65428, -31.6306, 74.2713, -82.9288, 76.5862, 97.6412, 0.00391564, 33.7477, 0.1129, -26.2357, 0.115389, 159.473
93, 1.54167, 2.66982, -31.9358, 74.5474, -82.8419, 76.8746, 97.7324, 0.00396516, 33.6675, 0.113965, -25.8515, 0.116545, 159.827
93, 1.55000, 2.68544, -32.2407, 74.8249, -82.756, 77.1645, 97.8227, 0.00401516, 33.5842, 0.115039, -25.4721, 0.117711, 160.176
93, 1.55833, 2.70114, -32.5454, 75.1039, -82.6711, 77.456, 97.912, 0.00406567, 33.4979, 0.116125, -25.0975, 0.118887, 160.52
94, 1.56667, 2.71693, -32.8498, 75.3843, -82.5871, 77.749, 98.0004, 0.00411669, 33.4085, 0.11722, -24.7275, 0.120073, 160.861
94, 1.57500, 2.73279, -33.1539, 75.6662, -82.5041, 78.0435, 98.0878, 0.00416821, 33.3161, 0.118326, -24.3622, 0.12127, 161.196
95, 1.58333, 2.74874, -33.4579, 75.9495, -82.4221, 78.3397, 98.1743, 0.00422024, 33.2208, 0.119443, -24.0015, 0.122478, 161.527
96, 1.59167, 2.76477, -33.7616, 76.2343, -82.341, 78.6373, 98.2599, 0.00427278, 33.1225, 0.12057, -23.6453, 0.123696, 161.854
96, 1.60000, 2.78088, -34.0652, 76.5205, -82.2609, 78.9366, 98.3446, 0.00432584, 33.0214, 0.121707, -23.2937, 0.124924, 162.176
96, 1.60833, 2.79708, -34.3685, 76.8082, -82.1817, 79.2374, 98.4283, 0.00437941, 32.9175, 0.122854, -22.9465, 0.126163, 162.495
97, 1.61667, 2.81336, -34.6718, 77.0974, -82.1035, 79.5398, 98.5111, 0.0044335, 32.8107, 0.124012, -22.6037, 0.127412, 162.809
98, 1.62500, 2.82972, -34.9748, 77.388, -82.0262, 79.8437, 98.593, 0.00448812, 32.7012, 0.125181, -22.2652, 0.128672, 163.118
98, 1.63333, 2.84616, -35.2778, 77.6802, -81.9499, 80.1492, 98.6739, 0.00454325, 32.589, 0.126359, -21.9311, 0.129943, 163.424
99, 1.64167, 2.86269, -35.5807, 77.9738, -81.8745, 80.4564, 98.754, 0.00459892, 32.4741, 0.127549, -21.6012, 0.131224, 163.726
99, 1.65000, 2.8793, -35.8835, 78.2688, -81.8001, 80.7651, 98.8331, 0.00465512, 32.3565, 0.128749, -21.2755, 0.132516, 164.024
99, 1.65833, 2.896, -36.1862, 78.5654, -81.7267, 81.0754, 98.9113, 0.00471184, 32.2363, 0.129959, -20.954, 0.133819, 164.318
100, 1.66667, 2.91278, -36.4889, 78.8635, -81.6541, 81.3874, 98.9887, 0.00476911, 32.1134, 0.13118, -20.6365, 0.135132, 164.608
101, 1.67500, 2.92964, -36.7915, 79.163, -81.5825, 81.7009, 99.0651, 0.00482691, 31.9881, 0.132412, -20.3232, 0.136456, 164.894
101, 1.68333, 2.94659, -37.0942, 79.4641, -81.5119, 82.0161, 99.1406, 0.00488524, 31.8601, 0.133654, -20.0138, 0.137791, 165.176
102, 1.69167, 2.96362, -37.3968, 79.7666, -81.4421, 82.3329, 99.2152, 0.00494413, 31.7297, 0.134907, -19.7084, 0.139137, 165.455
102, 1.70000, 2.98074, -37.6995, 80.0707, -81.3734, 82.6513, 99.2889, 0.00500356, 31.5968, 0.13617, -19.407, 0.140493, 165.73
102, 1.70833, 2.99794, -38.0022, 80.3762, -81.3055, 82.9714, 99.3617, 0.00506353, 31.4614, 0.137445, -19.1095, 0.141861, 166.002
103, 1.71667, 3.01523, -38.3049, 80.6833, -81.2386, 83.2931, 99.4337, 0.00512406, 31.3236, 0.13873, -18.8158, 0.143239, 166.269
104, 1.72500, 3.0326, -38.6077, 80.992, -81.1726, 83.6165, 99.5047, 0.00518514, 31.1834, 0.140025, -18.5259, 0.144629, 166.534
104, 1.73333, 3.05006, -38.9106, 81.3021, -81.1076, 83.9415, 99.5748, 0.00524677, 31.0408, 0.141332, -18.2397, 0.146029, 166.794
105, 1.74167, 3.06761, -39.2136, 81.6138, -81.0434, 84.2683, 99.6441, 0.00530897, 30.8958, 0.142649, -17.9572, 0.147441, 167.052
105, 1.75000, 3.08523, -39.5167, 81.927, -80.9802, 84.5966, 99.7125, 0.00537172, 30.7485, 0.143977, -17.6785, 0.148864, 167.306
105, 1.75833, 3.10295, -39.82, 82.2417, -80.9179, 84.9267, 99.78, 0.00543504, 30.5989, 0.145316, -17.4034, 0.150298, 167.557
106, 1.76667, 3.12075, -40.1234, 82.558, -80.8566, 85.2585, 99.8466, 0.00549892, 30.447, 0.146666, -17.1318, 0.151743, 167.804
107, 1.77500, 3.13863, -40.427, 82.8758, -80.7961, 85.5919, 99.9124, 0.00556337, 30.2929, 0.148027, -16.8638, 0.153199, 168.048
107, 1.78333, 3.1566, -40.7307, 83.1952, -80.7366, 85.927, 99.9772, 0.00562839, 30.1365, 0.149399, -16.5993, 0.154667, 168.289
108, 1.79167, 3.17466, -41.0347, 83.5162, -80.678, 86.2639, 100.041, 0.005694, 29.9778, 0.150782, -16.3383, 0.156146, 168.526
108, 1.80000, 3.1928, -41.3388, 83.8387, -80.6203, 86.6025, 100.104, 0.00576017, 29.8169, 0.152176, -16.0807, 0.157637, 168.761
108, 1.80833, 3.21102, -41.6432, 84.1628, -80.5636, 86.9428, 100.167, 0.00582691, 29.6539, 0.153581, -15.8265, 0.159139, 168.992
109, 1.81667, 3.22934, -41.9479, 84.4884, -80.5077, 87.2849, 100.228, 0.00589425, 29.4886, 0.154997, -15.5756, 0.160652, 169.221
109, 1.82500, 3.24773, -42.2527, 84.8157, -80.4528, 87.6287, 100.289, 0.00596216, 29.3213, 0.156424, -15.3281, 0.162177, 169.446
110, 1.83333, 3.26621, -42.5579, 85.1445, -80.3987, 87.9742, 100.348, 0.00603066, 29.1517, 0.157863, -15.0839, 0.163714, 169.668
111, 1.84167, 3.28478, -42.8634, 85.4749, -80.3456, 88.3215, 100.407, 0.00609975, 28.9801, 0.159313, -14.8429, 0.165262, 169.887
111, 1.85000, 3.30343, -43.1692, 85.8069, -80.2934, 88.6706, 100.465, 0.00616943, 28.8063, 0.160774, -14.6051, 0.166822, 170.104
111, 1.85833, 3.32217, -43.4753, 86.1405, -80.2421, 89.0215, 100.522, 0.00623969, 28.6304, 0.162246, -14.3705, 0.168394, 170.317
112, 1.86667, 3.34099, -43.7817, 86.4757, -80.1917, 89.3742, 100.578, 0.00631056, 28.4525, 0.16373, -14.139, 0.169978, 170.528
113, 1.87500, 3.35989, -44.0885, 86.8125, -80.1422, 89.7286, 100.634, 0.00638202, 28.2724, 0.165225, -13.9107, 0.171574, 170.736
113, 1.88333, 3.37888, -44.3956, 87.151, -80.0936, 90.0848, 100.688, 0.00645407, 28.0904, 0.166731, -13.6854, 0.173181, 170.941
114, 1.89167, 3.39795, -44.7032, 87.4911, -80.0459, 90.443, 100.742, 0.00652673, 27.9063, 0.16825, -13.4632, 0.174801, 171.143
114, 1.90000, 3.41711, -45.0111, 87.8327, -79.9991, 90.8029, 100.795, 0.00659999, 27.7201, 0.169779, -13.2439, 0.176433, 171.343
114, 1.90833, 3.43635, -45.3194, 88.176, -79.9532, 91.1646, 100.847, 0.00667385, 27.532, 0.17132, -13.0277, 0.178076, 171.54
115, 1.91667, 3.45567, -45.6282, 88.521, -79.9082, 91.5282, 100.898, 0.00674833, 27.3418, 0.172873, -12.8144, 0.179733, 171.734
116, 1.92500, 3.47507, -45.9374, 88.8676, -79.8641, 91.8937, 100.949, 0.0068234, 27.1497, 0.174438, -12.604, 0.181401, 171.926
116, 1.93333, 3.49455, -46.2471, 89.2159, -79.8209, 92.261, 100.998, 0.00689909, 26.9555, 0.176014, -12.3965, 0.183082, 172.115
117, 1.94167, 3.51412, -46.5573, 89.5658, -79.7785, 92.6302, 101.047, 0.00697539, 26.7594, 0.177602, -12.1918, 0.184775, 172.301
117, 1.95000, 3.53376, -46.8679, 89.9174, -79.7371, 93.0013, 101.095, 0.00705229, 26.5614, 0.179202, -11.99, 0.18648, 172.485
117, 1.95833, 3.55349, -47.179, 90.2706, -79.6966, 93.3743, 101.142, 0.00712981, 26.3613, 0.180813, -11.7909, 0.188199, 172.666
118, 1.96667, 3.5733, -47.4906, 90.6255, -79.657, 93.7492, 101.188, 0.00720796, 26.1594, 0.182437, -11.5946, 0.189929, 172.845
119, 1.97500, 3.59318, -47.8027, 90.9821, -79.6182, 94.126, 101.233, 0.00728671, 25.9555, 0.184073, -11.4011, 0.191673, 173.022
119, 1.98333, 3.61314, -48.1154, 91.3403, -79.5803, 94.5048, 101.278, 0.00736607, 25.7497, 0.18572, -11.2103, 0.193429, 173.196
120, 1.99167, 3.63318, -48.4286, 91.7003, -79.5434, 94.8855, 101.321, 0.00744607, 25.542, 0.18738, -11.0221, 0.195198, 173.367
120, 2.00000, 3.6533, -48.7424, 92.062, -79.5073, 95.2682, 101.364, 0.00752667, 25.3324, 0.189052, -10.8367, 0.19698, 173.537
120, 2.00833, 3.67349, -49.0568, 92.4253, -79.4721, 95.6528, 101.406, 0.00760789, 25.1209, 0.190736, -10.6538, 0.198775, 173.704
121, 2.01667, 3.69376, -49.3717, 92.7904, -79.4378, 96.0395, 101.448, 0.00768974, 24.9075, 0.192432, -10.4735, 0.200583, 173.868
122, 2.02500, 3.7141, -49.6873, 93.1572, -79.4043, 96.4281, 101.488, 0.0077722, 24.6922, 0.19414, -10.2959, 0.202405, 174.03
122, 2.03333, 3.73452, -50.0034, 93.5256, -79.3718, 96.8187, 101.528, 0.00785529, 24.4751, 0.195861, -10.1208, 0.204239, 174.19
123, 2.04167, 3.75501, -50.3202, 93.8959, -79.3401, 97.2114, 101.566, 0.007939, 24.2561, 0.197594, -9.94814, 0.206087, 174.348
123, 2.05000, 3.77557, -50.6376, 94.2678, -79.3094, 97.6061, 101.604, 0.00802332, 24.0352, 0.199339, -9.77805, 0.207948, 174.504
123, 2.05833, 3.7962, -50.9556, 94.6415, -79.2795, 98.0028, 101.641, 0.00810827, 23.8126, 0.201097, -9.61044, 0.209822, 174.657
124, 2.06667, 3.8169, -51.2743, 95.0169, -79.2504, 98.4016, 101.678, 0.00819384, 23.588, 0.202868, -9.44526, 0.211711, 174.808
125, 2.07500, 3.83766, -51.5937, 95.3941, -79.2223, 98.8025, 101.713, 0.00828003, 23.3617, 0.204651, -9.28254, 0.213613, 174.957
125, 2.08333, 3.8585, -51.9137, 95.773, -79.195, 99.2054, 101.748, 0.00836683, 23.1335, 0.206447, -9.12222, 0.215528, 175.104
126, 2.09167, 3.8794, -52.2344, 96.1537, -79.1686, 99.6105, 101.782, 0.00845427, 22.9035, 0.208256, -8.96428, 0.217458, 175.249
126, 2.10000, 3.90036, -52.5558, 96.5361, -79.1431, 100.018, 101.815, 0.00854231, 22.6717, 0.210077, -8.80871, 0.219401, 175.391
126, 2.10833, 3.92138, -52.8779, 96.9203, -79.1185, 100.427, 101.847, 0.00863096, 22.4381, 0.211911, -8.65548, 0.221358, 175.532
127, 2.11667, 3.94247, -53.2008, 97.3063, -79.0947, 100.838, 101.879, 0.00872025, 22.2027, 0.213758, -8.50456, 0.223329, 175.67
128, 2.12500, 3.96361, -53.5243, 97.6941, -79.0719, 101.252, 101.909, 0.00881013, 21.9656, 0.215618, -8.35596, 0.225315, 175.806
128, 2.13333, 3.98482, -53.8486, 98.0836, -79.0498, 101.668, 101.939, 0.00890063, 21.7267, 0.217491, -8.20963, 0.227315, 175.941
129, 2.14167, 4.00608, -54.1736, 98.475, -79.0287, 102.086, 101.968, 0.00899174, 21.4859, 0.219377, -8.06554, 0.229329, 176.073
129, 2.15000, 4.02739, -54.4993, 98.8681, -79.0084, 102.506, 101.996, 0.00908346, 21.2435, 0.221276, -7.9237, 0.231357, 176.204
129, 2.15833, 4.04876, -54.8257, 99.2631, -78.9891, 102.928, 102.024, 0.00917577, 20.9993, 0.223188, -7.78409, 0.233401, 176.332
130, 2.16667, 4.07018, -55.153, 99.6599, -78.9705, 103.353, 102.05, 0.0092687, 20.7534, 0.225114, -7.64665, 0.235459, 176.459
131, 2.17500, 4.09164, -55.481, 100.058, -78.9529, 103.78, 102.076, 0.00936222, 20.5057, 0.227052, -7.51141, 0.237531, 176.583
131, 2.18333, 4.11315, -55.8097, 100.459, -78.9361, 104.209, 102.101, 0.00945634, 20.2564, 0.229004, -7.37833, 0.239619, 176.706
132, 2.19167, 4.13471, -56.1392, 100.861, -78.9202, 104.64, 102.125, 0.00955105, 20.0053, 0.23097, -7.24737, 0.241721, 176.826
132, 2.20000, 4.15631, -56.4695, 101.265, -78.9051, 105.074, 102.148, 0.00964635, 19.7525, 0.232949, -7.11855, 0.243839, 176.945
132, 2.20833, 4.17795, -56.8005, 101.671, -78.8909, 105.51, 102.171, 0.00974223, 19.498, 0.234942, -6.99183, 0.245971, 177.062
133, 2.21667, 4.19963, -57.1323, 102.079, -78.8776, 105.949, 102.193, 0.0098387, 19.2419, 0.236948, -6.86719, 0.248119, 177.177
134, 2.22500, 4.22134, -57.4649, 102.488, -78.8652, 106.389, 102.213, 0.00993573, 18.9841, 0.238968, -6.74462, 0.250283, 177.291
134, 2.23333, 4.24309, -57.7982, 102.9, -78.8536, 106.833, 102.234, 0.0100333, 18.7246, 0.241001, -6.62411, 0.252462, 177.402
135, 2.24167, 4.26487, -58.1324, 103.313, -78.8429, 107.278, 102.253, 0.0101315, 18.4635, 0.243049, -6.50562, 0.254656, 177.512
135, 2.25000, 4.28667, -58.4673, 103.728, -78.833, 107.726, 102.271, 0.0102302, 18.2008, 0.24511, -6.38916, 0.256867, 177.619
135, 2.25833, 4.3085, -58.8029, 104.145, -78.824, 108.176, 102.289, 0.0103295, 17.9365, 0.247185, -6.27469, 0.259093, 177.725
136, 2.26667, 4.33035, -59.1394, 104.564, -78.8159, 108.629, 102.306, 0.0104294, 17.6705, 0.249275, -6.1622, 0.261335, 177.83
137, 2.27500, 4.35222, -59.4766, 104.985, -78.8086, 109.085, 102.322, 0.0105297, 17.403, 0.251378, -6.05169, 0.263593, 177.932
137, 2.28333, 4.37411, -59.8145, 105.408, -78.8022, 109.542, 102.337, 0.0106306, 17.134, 0.253495, -5.94313, 0.265868, 178.033
138, 2.29167, 4.39601, -60.1532, 105.832, -78.7966, 110.003, 102.351, 0.0107321, 16.8633, 0.255627, -5.83649, 0.268158, 178.132
138, 2.30000, 4.41792, -60.4927, 106.259, -78.7919, 110.465, 102.365, 0.010834, 16.5912, 0.257773, -5.73178, 0.270466, 178.229
138, 2.30833, 4.43984, -60.8328, 106.687, -78.7881, 110.931, 102.378, 0.0109365, 16.3175, 0.259933, -5.62898, 0.272789, 178.325
139, 2.31667, 4.46176, -61.1738, 107.118, -78.7851, 111.399, 102.39, 0.0110395, 16.0423, 0.262107, -5.52805, 0.27513, 178.419
140, 2.32500, 4.48368, -61.5154, 107.55, -78.783, 111.869, 102.401, 0.011143, 15.7657, 0.264296, -5.42901, 0.277487, 178.511
140, 2.33333, 4.5056, -61.8577, 107.984, -78.7817, 112.342, 102.411, 0.0112469, 15.4876, 0.2665, -5.33183, 0.279862, 178.601
141, 2.34167, 4.52752, -62.2008, 108.42, -78.7812, 112.818, 102.42, 0.0113514, 15.2081, 0.268718, -5.23648, 0.282253, 178.69
141, 2.35000, 4.54942, -62.5445, 108.858, -78.7817, 113.296, 102.429, 0.0114563, 14.9271, 0.27095, -5.14297, 0.284662, 178.777
141, 2.35833, 4.57131, -62.8889, 109.298, -78.7829, 113.777, 102.437, 0.0115616, 14.6448, 0.273198, -5.05128, 0.287088, 178.863
142, 2.36667, 4.59318, -63.234, 109.74, -78.785, 114.261, 102.444, 0.0116674, 14.3612, 0.27546, -4.96138, 0.289531, 178.947
143, 2.37500, 4.61503, -63.5796, 110.184, -78.788, 114.747, 102.45, 0.0117737, 14.0762, 0.277737, -4.87327, 0.291992, 179.029
143, 2.38333, 4.63685, -63.9259, 110.63, -78.7918, 115.237, 102.455, 0.0118803, 13.7899, 0.280029, -4.78694, 0.294471, 179.109
144, 2.39167, 4.65865, -64.2728, 111.077, -78.7965, 115.728, 102.459, 0.0119874, 13.5023, 0.282336, -4.70236, 0.296968, 179.188
144, 2.40000, 4.68041, -64.6203, 111.527, -78.802, 116.223, 102.463, 0.0120949, 13.2135, 0.284658, -4.61953, 0.299483, 179.266
144, 2.40833, 4.70214, -64.9683, 111.979, -78.8083, 116.721, 102.465, 0.0122028, 12.9234, 0.286995, -4.53844, 0.302016, 179.341
145, 2.41667, 4.72383, -65.3168, 112.432, -78.8155, 117.221, 102.467, 0.012311, 12.6322, 0.289348, -4.45905, 0.304568, 179.415
146, 2.42500, 4.74546, -65.6659, 112.888, -78.8235, 117.724, 102.468, 0.0124197, 12.3399, 0.291715, -4.38138, 0.307137, 179.488
146, 2.43333, 4.76705, -66.0154, 113.346, -78.8323, 118.23, 102.468, 0.0125286, 12.0464, 0.294098, -4.3054, 0.309726, 179.559
147, 2.44167, 4.78859, -66.3653, 113.805, -78.842, 118.739, 102.467, 0.012638, 11.7519, 0.296497, -4.2311, 0.312333, 179.628
147, 2.45000, 4.81007, -66.7157, 114.267, -78.8525, 119.251, 102.466, 0.0127476, 11.4563, 0.298911, -4.15846, 0.314959, 179.696
