Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
84, 1.40833, 49.7234, 33.7332, 42.7514, -79.3706, 47.733, 154.658, 0.982486, 173.757, 1.00013, 53.4917, 0.987966, -67.692
85, 1.41667, 49.9036, 33.8123, 42.9142, -79.2338, 47.9094, 154.75, 0.983275, 173.69, 1.00103, 53.4336, 0.988798, -67.7591
86, 1.42500, 50.0848, 33.8904, 43.0782, -79.098, 48.0866, 154.841, 0.98407, 173.624, 1.00193, 53.3755, 0.989636, -67.8263
86, 1.43333, 50.2669, 33.9674, 43.2432, -78.9633, 48.2647, 154.931, 0.98487, 173.557, 1.00284, 53.3175, 0.99048, -67.8936
87, 1.44167, 50.4499, 34.0435, 43.4093, -78.8295, 48.4436, 155.019, 0.985676, 173.49, 1.00376, 53.2594, 0.991329, -67.961
87, 1.45000, 50.6339, 34.1186, 43.5764, -78.6967, 48.6233, 155.107, 0.986487, 173.423, 1.00468, 53.2013, 0.992184, -68.0284
87, 1.45833, 50.8189, 34.1927, 43.7447, -78.565, 48.8038, 155.194, 0.987304, 173.356, 1.00562, 53.1432, 0.993044, -68.0959
88, 1.46667, 51.0048, 34.2658, 43.9141, -78.4343, 48.9852, 155.28, 0.988126, 173.289, 1.00655, 53.0851, 0.993911, -68.1635
89, 1.47500, 51.1917, 34.3379, 44.0845, -78.3045, 49.1674, 155.365, 0.988955, 173.221, 1.0075, 53.027, 0.994783, -68.2312
89, 1.48333, 51.3795, 34.409, 44.2561, -78.1758, 49.3503, 155.45, 0.989788, 173.154, 1.00845, 52.9689, 0.995661, -68.2989
90, 1.49167, 51.5683, 34.4791, 44.4288, -78.0481, 49.5342, 155.533, 0.990628, 173.086, 1.00941, 52.9108, 0.996546, -68.3667
90, 1.50000, 51.7581, 34.5483, 44.6026, -77.9213, 49.7188, 155.615, 0.991473, 173.019, 1.01038, 52.8526, 0.997436, -68.4347
90, 1.50833, 51.9488, 34.6164, 44.7775, -77.7956, 49.9043, 155.696, 0.992324, 172.951, 1.01135, 52.7944, 0.998331, -68.5027
91, 1.51667, 52.1405, 34.6835, 44.9535, -77.6708, 50.0906, 155.776, 0.993181, 172.883, 1.01233, 52.7362, 0.999233, -68.5708
92, 1.52500, 52.3332, 34.7496, 45.1307, -77.5471, 50.2777, 155.856, 0.994043, 172.815, 1.01332, 52.678, 1.00014, -68.639
92, 1.53333, 52.5268, 34.8147, 45.3089, -77.4243, 50.4657, 155.934, 0.994911, 172.746, 1.01432, 52.6197, 1.00105, -68.7073
93, 1.54167, 52.7215, 34.8789, 45.4884, -77.3025, 50.6545, 156.011, 0.995785, 172.678, 1.01532, 52.5614, 1.00197, -68.7757
93, 1.55000, 52.9171, 34.942, 45.6689, -77.1817, 50.8441, 156.088, 0.996665, 172.609, 1.01633, 52.5031, 1.0029, -68.8442
93, 1.55833, 53.1136, 35.0042, 45.8506, -77.0618, 51.0345, 156.163, 0.99755, 172.54, 1.01735, 52.4447, 1.00383, -68.9128
94, 1.56667, 53.3112, 35.0653, 46.0335, -76.9429, 51.2258, 156.238, 0.998441, 172.471, 1.01837, 52.3863, 1.00477, -68.9815
94, 1.57500, 53.5097, 35.1255, 46.2175, -76.8251, 51.4179, 156.312, 0.999338, 172.402, 1.0194, 52.3279, 1.00571, -69.0503
95, 1.58333, 53.7092, 35.1846, 46.4027, -76.7081, 51.6108, 156.385, 1.00024, 172.333, 1.02044, 52.2694, 1.00666, -69.1192
96, 1.59167, 53.9098, 35.2428, 46.589, -76.5922, 51.8045, 156.457, 1.00115, 172.264, 1.02149, 52.2108, 1.00762, -69.1883
96, 1.60000, 54.1113, 35.2999, 46.7765, -76.4772, 51.9991, 156.528, 1.00206, 172.194, 1.02254, 52.1522, 1.00858, -69.2574
96, 1.60833, 54.3138, 35.3561, 46.9652, -76.3632, 52.1945, 156.598, 1.00298, 172.124, 1.02361, 52.0936, 1.00955, -69.3267
97, 1.61667, 54.5173, 35.4113, 47.1551, -76.2501, 52.3907, 156.667, 1.00391, 172.054, 1.02468, 52.0349, 1.01053, -69.3961
98, 1.62500, 54.7217, 35.4654, 47.3462, -76.138, 52.5878, 156.735, 1.00484, 171.984, 1.02576, 51.9761, 1.01151, -69.4656
98, 1.63333, 54.9272, 35.5186, 47.5384, -76.0269, 52.7856, 156.803, 1.00578, 171.914, 1.02684, 51.9173, 1.01249, -69.5352
99, 1.64167, 55.1337, 35.5708, 47.7319, -75.9167, 52.9844, 156.869, 1.00672, 171.843, 1.02794, 51.8585, 1.01349, -69.605
99, 1.65000, 55.3412, 35.622, 47.9266, -75.8074, 53.1839, 156.935, 1.00767, 171.773, 1.02904, 51.7995, 1.01449, -69.6749
99, 1.65833, 55.5497, 35.6722, 48.1225, -75.6991, 53.3843, 156.999, 1.00863, 171.702, 1.03015, 51.7405, 1.01549, -69.7449
100, 1.66667, 55.7592, 35.7214, 48.3197, -75.5918, 53.5855, 157.063, 1.00959, 171.631, 1.03127, 51.6814, 1.01651, -69.815
101, 1.67500, 55.9697, 35.7695, 48.518, -75.4854, 53.7875, 157.126, 1.01056, 171.559, 1.03239, 51.6223, 1.01752, -69.8853
101, 1.68333, 56.1812, 35.8167, 48.7176, -75.3799, 53.9904, 157.188, 1.01153, 171.488, 1.03353, 51.5631, 1.01855, -69.9557
102, 1.69167, 56.3938, 35.8629, 48.9185, -75.2754, 54.1941, 157.25, 1.01251, 171.416, 1.03467, 51.5038, 1.01958, -70.0262
102, 1.70000, 56.6073, 35.9081, 49.1206, -75.1718, 54.3986, 157.31, 1.0135, 171.344, 1.03582, 51.4444, 1.02062, -70.0969
102, 1.70833, 56.8219, 35.9523, 49.324, -75.0692, 54.604, 157.37, 1.01449, 171.272, 1.03698, 51.385, 1.02166, -70.1677
103, 1.71667, 57.0375, 35.9955, 49.5286, -74.9674, 54.8102, 157.428, 1.01549, 171.2, 1.03815, 51.3255, 1.02271, -70.2387
104, 1.72500, 57.2541, 36.0377, 49.7345, -74.8667, 55.0173, 157.486, 1.01649, 171.127, 1.03932, 51.2658, 1.02377, -70.3098
104, 1.73333, 57.4717, 36.0789, 49.9417, -74.7668, 55.2251, 157.543, 1.0175, 171.054, 1.04051, 51.2061, 1.02484, -70.381
105, 1.74167, 57.6904, 36.1191, 50.1503, -74.6679, 55.4339, 157.6, 1.01852, 170.981, 1.0417, 51.1463, 1.02591, -70.4524
105, 1.75000, 57.9101, 36.1582, 50.3601, -74.5699, 55.6434, 157.655, 1.01954, 170.908, 1.0429, 51.0865, 1.02698, -70.5239
105, 1.75833, 58.1308, 36.1964, 50.5712, -74.4728, 55.8538, 157.71, 1.02057, 170.834, 1.04411, 51.0265, 1.02807, -70.5956
106, 1.76667, 58.3526, 36.2336, 50.7837, -74.3767, 56.065, 157.763, 1.0216, 170.761, 1.04533, 50.9664, 1.02916, -70.6674
107, 1.77500, 58.5754, 36.2697, 50.9975, -74.2814, 56.2771, 157.816, 1.02264, 170.687, 1.04656, 50.9062, 1.03025, -70.7394
107, 1.78333, 58.7992, 36.3049, 51.2126, -74.1871, 56.49, 157.868, 1.02369, 170.613, 1.0478, 50.8459, 1.03136, -70.8115
108, 1.79167, 59.0241, 36.3391, 51.4291, -74.0937, 56.7038, 157.92, 1.02474, 170.538, 1.04905, 50.7855, 1.03247, -70.8838
108, 1.80000, 59.25, 36.3722, 51.6469, -74.0013, 56.9184, 157.97, 1.0258, 170.463, 1.0503, 50.725, 1.03358, -70.9563
108, 1.80833, 59.4769, 36.4043, 51.8661, -73.9097, 57.1339, 158.02, 1.02686, 170.388, 1.05157, 50.6644, 1.03471, -71.0289
109, 1.81667, 59.7049, 36.4354, 52.0867, -73.8191, 57.3502, 158.069, 1.02793, 170.313, 1.05284, 50.6037, 1.03584, -71.1016
109, 1.82500, 59.934, 36.4655, 52.3087, -73.7293, 57.5673, 158.117, 1.02901, 170.238, 1.05412, 50.5429, 1.03697, -71.1746
110, 1.83333, 60.164, 36.4946, 52.532, -73.6405, 57.7853, 158.164, 1.03009, 170.162, 1.05542, 50.4819, 1.03812, -71.2476
111, 1.84167, 60.3952, 36.5227, 52.7569, -73.5526, 58.0042, 158.211, 1.03118, 170.086, 1.05672, 50.4208, 1.03927, -71.3209
111, 1.85000, 60.6273, 36.5498, 52.9831, -73.4656, 58.2239, 158.257, 1.03227, 170.01, 1.05803, 50.3596, 1.04043, -71.3943
111, 1.85833, 60.8606, 36.5758, 53.2107, -73.3795, 58.4444, 158.302, 1.03337, 169.933, 1.05935, 50.2983, 1.04159, -71.4679
112, 1.86667, 61.0949, 36.6008, 53.4398, -73.2943, 58.6658, 158.346, 1.03448, 169.857, 1.06068, 50.2368, 1.04276, -71.5416
113, 1.87500, 61.3302, 36.6248, 53.6704, -73.2101, 58.8881, 158.39, 1.03559, 169.78, 1.06202, 50.1752, 1.04394, -71.6155
113, 1.88333, 61.5666, 36.6478, 53.9024, -73.1267, 59.1112, 158.433, 1.03671, 169.702, 1.06337, 50.1135, 1.04513, -71.6896
114, 1.89167, 61.804, 36.6698, 54.1359, -73.0443, 59.3352, 158.475, 1.03784, 169.625, 1.06473, 50.0516, 1.04632, -71.7639
114, 1.90000, 62.0425, 36.6907, 54.3709, -72.9628, 59.56, 158.516, 1.03897, 169.547, 1.0661, 49.9896, 1.04752, -71.8383
114, 1.90833, 62.2821, 36.7106, 54.6074, -72.8821, 59.7857, 158.557, 1.04011, 169.469, 1.06748, 49.9274, 1.04873, -71.9129
115, 1.91667, 62.5227, 36.7295, 54.8454, -72.8024, 60.0123, 158.596, 1.04125, 169.39, 1.06887, 49.8651, 1.04994, -71.9877
116, 1.92500, 62.7643, 36.7473, 55.085, -72.7236, 60.2397, 158.636, 1.0424, 169.311, 1.07027, 49.8026, 1.05116, -72.0626
116, 1.93333, 63.0071, 36.7641, 55.326, -72.6457, 60.468, 158.674, 1.04356, 169.232, 1.07168, 49.74, 1.05239, -72.1377
117, 1.94167, 63.2509, 36.7799, 55.5687, -72.5687, 60.6972, 158.712, 1.04472, 169.153, 1.0731, 49.6772, 1.05363, -72.2131
117, 1.95000, 63.4957, 36.7947, 55.8129, -72.4926, 60.9272, 158.749, 1.04589, 169.073, 1.07453, 49.6142, 1.05487, -72.2885
117, 1.95833, 63.7416, 36.8084, 56.0587, -72.4175, 61.1581, 158.785, 1.04706, 168.993, 1.07597, 49.5511, 1.05612, -72.3642
118, 1.96667, 63.9885, 36.821, 56.3061, -72.3432, 61.3899, 158.821, 1.04824, 168.913, 1.07743, 49.4878, 1.05738, -72.44
119, 1.97500, 64.2365, 36.8326, 56.5551, -72.2699, 61.6226, 158.856, 1.04943, 168.832, 1.07889, 49.4244, 1.05864, -72.5161
119, 1.98333, 64.4856, 36.8432, 56.8057, -72.1975, 61.8561, 158.89, 1.05062, 168.751, 1.08036, 49.3607, 1.05991, -72.5923
120, 1.99167, 64.7357, 36.8528, 57.058, -72.126, 62.0905, 158.924, 1.05182, 168.67, 1.08185, 49.2969, 1.06119, -72.6687
120, 2.00000, 64.9869, 36.8613, 57.3119, -72.0554, 62.3259, 158.957, 1.05303, 168.589, 1.08334, 49.2329, 1.06248, -72.7452
120, 2.00833, 65.2391, 36.8687, 57.5675, -71.9858, 62.562, 158.989, 1.05424, 168.507, 1.08485, 49.1687, 1.06378, -72.822
121, 2.01667, 65.4924, 36.8751, 57.8248, -71.917, 62.7992, 159.021, 1.05546, 168.424, 1.08637, 49.1044, 1.06508, -72.899
122, 2.02500, 65.7467, 36.8804, 58.0838, -71.8492, 63.0372, 159.052, 1.05668, 168.342, 1.0879, 49.0398, 1.06639, -72.9761
122, 2.03333, 66.0021, 36.8847, 58.3444, -71.7823, 63.276, 159.082, 1.05791, 168.259, 1.08944, 48.975, 1.0677, -73.0534
123, 2.04167, 66.2585, 36.8879, 58.6069, -71.7164, 63.5159, 159.112, 1.05914, 168.176, 1.09099, 48.9101, 1.06903, -73.131
123, 2.05000, 66.516, 36.8901, 58.871, -71.6514, 63.7565, 159.141, 1.06038, 168.092, 1.09255, 48.8449, 1.07036, -73.2087
123, 2.05833, 66.7745, 36.8912, 59.1369, -71.5873, 63.9982, 159.17, 1.06163, 168.008, 1.09412, 48.7795, 1.0717, -73.2866
124, 2.06667, 67.034, 36.8912, 59.4046, -71.5242, 64.2407, 159.198, 1.06288, 167.924, 1.09571, 48.7139, 1.07305, -73.3646
125, 2.07500, 67.2946, 36.8902, 59.6741, -71.462, 64.4841, 159.225, 1.06414, 167.839, 1.09731, 48.6481, 1.07441, -73.4429
125, 2.08333, 67.5562, 36.8881, 59.9454, -71.4007, 64.7285, 159.252, 1.0654, 167.755, 1.09892, 48.582, 1.07577, -73.5214
126, 2.09167, 67.8189, 36.8849, 60.2185, -71.3404, 64.9738, 159.278, 1.06667, 167.669, 1.10054, 48.5157, 1.07715, -73.6001
126, 2.10000, 68.0825, 36.8807, 60.4935, -71.2811, 65.22, 159.303, 1.06795, 167.584, 1.10217, 48.4492, 1.07853, -73.6789
126, 2.10833, 68.3472, 36.8754, 60.7703, -71.2227, 65.4672, 159.328, 1.06923, 167.497, 1.10382, 48.3825, 1.07991, -73.758
127, 2.11667, 68.6129, 36.869, 61.049, -71.1653, 65.7153, 159.353, 1.07052, 167.411, 1.10547, 48.3155, 1.08131, -73.8372
128, 2.12500, 68.8796, 36.8615, 61.3296, -71.1089, 65.9643, 159.376, 1.07181, 167.324, 1.10714, 48.2483, 1.08272, -73.9167
128, 2.13333, 69.1473, 36.853, 61.6121, -71.0534, 66.2143, 159.4, 1.07311, 167.237, 1.10883, 48.1808, 1.08413, -73.9963
129, 2.14167, 69.4161, 36.8433, 61.8966, -70.9989, 66.4653, 159.422, 1.07442, 167.15, 1.11052, 48.113, 1.08555, -74.0762
129, 2.15000, 69.6858, 36.8326, 62.1829, -70.9455, 66.7172, 159.445, 1.07573, 167.062, 1.11223, 48.045, 1.08698, -74.1562
129, 2.15833, 69.9565, 36.8208, 62.4713, -70.893, 66.9701, 159.466, 1.07704, 166.973, 1.11395, 47.9768, 1.08842, -74.2365
130, 2.16667, 70.2282, 36.8079, 62.7616, -70.8414, 67.224, 159.487, 1.07837, 166.885, 1.11568, 47.9082, 1.08987, -74.3169
131, 2.17500, 70.5008, 36.794, 63.054, -70.791, 67.4789, 159.508, 1.07969, 166.796, 1.11743, 47.8394, 1.09132, -74.3975
131, 2.18333, 70.7745, 36.7789, 63.3483, -70.7415, 67.7347, 159.528, 1.08102, 166.706, 1.11918, 47.7703, 1.09279, -74.4784
132, 2.19167, 71.0491, 36.7628, 63.6447, -70.693, 67.9916, 159.548, 1.08236, 166.616, 1.12096, 47.7009, 1.09426, -74.5594
132, 2.20000, 71.3246, 36.7455, 63.9432, -70.6456, 68.2495, 159.567, 1.08371, 166.526, 1.12274, 47.6312, 1.09574, -74.6407
132, 2.20833, 71.6011, 36.7272, 64.2437, -70.5992, 68.5084, 159.585, 1.08505, 166.436, 1.12454, 47.5613, 1.09723, -74.7221
133, 2.21667, 71.8786, 36.7077, 64.5464, -70.5538, 68.7683, 159.604, 1.08641, 166.345, 1.12635, 47.491, 1.09873, -74.8038
134, 2.22500, 72.1569, 36.6872, 64.8511, -70.5095, 69.0293, 159.621, 1.08777, 166.253, 1.12817, 47.4204, 1.10024, -74.8856
134, 2.23333, 72.4362, 36.6656, 65.158, -70.4662, 69.2913, 159.639, 1.08913, 166.161, 1.13001, 47.3495, 1.10175, -74.9677
135, 2.24167, 72.7164, 36.6428, 65.467, -70.424, 69.5543, 159.655, 1.0905, 166.069, 1.13186, 47.2782, 1.10328, -75.0499
135, 2.25000, 72.9975, 36.619, 65.7782, -70.3829, 69.8185, 159.672, 1.09188, 165.976, 1.13373, 47.2067, 1.10482, -75.1324
135, 2.25833, 73.2794, 36.5941, 66.0916, -70.3429, 70.0837, 159.688, 1.09326, 165.883, 1.13561, 47.1348, 1.10636, -75.215
136, 2.26667, 73.5623, 36.568, 66.4072, -70.3039, 70.35, 159.703, 1.09464, 165.79, 1.1375, 47.0625, 1.10792, -75.2979
137, 2.27500, 73.846, 36.5409, 66.7251, -70.2661, 70.6174, 159.718, 1.09603, 165.696, 1.13941, 46.99, 1.10948, -75.381
137, 2.28333, 74.1306, 36.5127, 67.0451, -70.2294, 70.8859, 159.733, 1.09742, 165.602, 1.14133, 46.917, 1.11106, -75.4643
138, 2.29167, 74.416, 36.4833, 67.3675, -70.1938, 71.1556, 159.747, 1.09882, 165.507, 1.14327, 46.8437, 1.11264, -75.5478
138, 2.30000, 74.7022, 36.4529, 67.6921, -70.1593, 71.4264, 159.761, 1.10023, 165.412, 1.14522, 46.77, 1.11423, -75.6315
138, 2.30833, 74.9892, 36.4214, 68.019, -70.126, 71.6983, 159.774, 1.10163, 165.316, 1.14718, 46.696, 1.11584, -75.7154
139, 2.31667, 75.2771, 36.3888, 68.3483, -70.0938, 71.9715, 159.788, 1.10305, 165.22, 1.14916, 46.6216, 1.11745, -75.7995
140, 2.32500, 75.5657, 36.3551, 68.6799, -70.0628, 72.2458, 159.8, 1.10446, 165.124, 1.15115, 46.5467, 1.11907, -75.8838
140, 2.33333, 75.855, 36.3203, 69.0138, -70.033, 72.5214, 159.813, 1.10589, 165.027, 1.15316, 46.4715, 1.12071, -75.9683
141, 2.34167, 76.1452, 36.2843, 69.3502, -70.0044, 72.7982, 159.825, 1.10731, 164.93, 1.15518, 46.3959, 1.12235, -76.0531
141, 2.35000, 76.4361, 36.2474, 69.6889, -69.977, 73.0762, 159.836, 1.10874, 164.832, 1.15722, 46.3199, 1.12401, -76.1381
141, 2.35833, 76.7276, 36.2093, 70.03, -69.9508, 73.3555, 159.848, 1.11018, 164.734, 1.15927, 46.2434, 1.12567, -76.2232
142, 2.36667, 77.0199, 36.1701, 70.3736, -69.9258, 73.6361, 159.859, 1.11162, 164.636, 1.16134, 46.1666, 1.12735, -76.3086
143, 2.37500, 77.3129, 36.1299, 70.7196, -69.9021, 73.9179, 159.869, 1.11306, 164.537, 1.16342, 46.0892, 1.12903, -76.3943
143, 2.38333, 77.6065, 36.0885, 71.068, -69.8796, 74.2011, 159.88, 1.11451, 164.437, 1.16552, 46.0115, 1.13073, -76.4801
144, 2.39167, 77.9008, 36.0461, 71.419, -69.8584, 74.4857, 159.89, 1.11596, 164.338, 1.16764, 45.9333, 1.13244, -76.5661
144, 2.40000, 78.1957, 36.0027, 71.7724, -69.8384, 74.7716, 159.899, 1.11741, 164.237, 1.16976, 45.8546, 1.13416, -76.6524
144, 2.40833, 78.4912, 35.9581, 72.1283, -69.8198, 75.0589, 159.909, 1.11887, 164.137, 1.17191, 45.7755, 1.1359, -76.7389
145, 2.41667, 78.7873, 35.9125, 72.4868, -69.8025, 75.3477, 159.918, 1.12033, 164.036, 1.17407, 45.6959, 1.13764, -76.8256
146, 2.42500, 79.084, 35.8659, 72.8478, -69.7865, 75.6379, 159.927, 1.1218, 163.934, 1.17624, 45.6158, 1.13939, -76.9126
146, 2.43333, 79.3812, 35.8182, 73.2113, -69.7718, 75.9295, 159.936, 1.12327, 163.832, 1.17843, 45.5352, 1.14116, -76.9997
147, 2.44167, 79.6789, 35.7694, 73.5775, -69.7585, 76.2227, 159.944, 1.12474, 163.73, 1.18064, 45.4541, 1.14294, -77.0871
147, 2.45000, 79.9771, 35.7196, 73.9462, -69.7466, 76.5174, 159.952, 1.12621, 163.627, 1.18286, 45.3725, 1.14473, -77.1748
147, 2.45833, 80.2758, 35.6688, 74.3175, -69.736, 76.8136, 159.96, 1.12769, 163.524, 1.1851, 45.2904, 1.14654, -77.2626
148, 2.46667, 80.575, 35.617, 74.6914, -69.7269, 77.1115, 159.967, 1.12917, 163.42, 1.18735, 45.2078, 1.14836, -77.3508
149, 2.47500, 80.8746, 35.5641, 75.0679, -69.7191, 77.411, 159.974, 1.13066, 163.316, 1.18962, 45.1246, 1.15019, -77.4391
149, 2.48333, 81.1746, 35.5103, 75.447, -69.7128, 77.7121, 159.982, 1.13215, 163.212, 1.1919, 45.0409, 1.15203, -77.5277
