Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
67, 1.11667, 1.02021, 42.6797, 29.4836, -23.5065, 30.7392, 156.934, 0.0133736, -37.4292, 0.956514, 115.009, 0.968059, -65.0053
68, 1.12500, 1.02646, 42.3168, 29.6022, -23.3649, 30.864, 157.081, 0.0134062, -37.2669, 0.957179, 114.942, 0.968752, -65.0716
68, 1.13333, 1.03275, 41.9554, 29.7216, -23.2246, 30.9895, 157.226, 0.0134388, -37.1054, 0.957848, 114.874, 0.96945, -65.1379
69, 1.14167, 1.03908, 41.5953, 29.8416, -23.0856, 31.1158, 157.37, 0.0134714, -36.9446, 0.958524, 114.806, 0.970154, -65.2041
69, 1.15000, 1.04544, 41.2366, 29.9624, -22.9479, 31.2428, 157.512, 0.013504, -36.7845, 0.959205, 114.739, 0.970864, -65.2702
69, 1.15833, 1.05186, 40.8792, 30.0839, -22.8115, 31.3706, 157.653, 0.0135367, -36.6251, 0.959891, 114.671, 0.971581, -65.3363
70, 1.16667, 1.05831, 40.5231, 30.2061, -22.6764, 31.4992, 157.793, 0.0135694, -36.4663, 0.960584, 114.604, 0.972303, -65.4023
71, 1.17500, 1.0648, 40.1683, 30.329, -22.5426, 31.6285, 157.932, 0.0136021, -36.3081, 0.961281, 114.536, 0.973031, -65.4682
71, 1.18333, 1.07134, 39.8148, 30.4526, -22.4101, 31.7585, 158.069, 0.0136349, -36.1505, 0.961985, 114.469, 0.973765, -65.5341
72, 1.19167, 1.07792, 39.4624, 30.5769, -22.2789, 31.8894, 158.205, 0.0136677, -35.9934, 0.962694, 114.402, 0.974505, -65.5999
72, 1.20000, 1.08453, 39.1114, 30.702, -22.149, 32.0209, 158.34, 0.0137005, -35.8368, 0.963409, 114.334, 0.975251, -65.6657
72, 1.20833, 1.0912, 38.7615, 30.8277, -22.0203, 32.1533, 158.473, 0.0137334, -35.6806, 0.96413, 114.267, 0.976003, -65.7315
73, 1.21667, 1.0979, 38.4128, 30.9542, -21.893, 32.2864, 158.605, 0.0137663, -35.5248, 0.964856, 114.2, 0.976761, -65.7972
74, 1.22500, 1.10465, 38.0652, 31.0814, -21.7669, 32.4202, 158.736, 0.0137993, -35.3695, 0.965588, 114.133, 0.977526, -65.863
74, 1.23333, 1.11143, 37.7188, 31.2093, -21.6421, 32.5548, 158.866, 0.0138323, -35.2145, 0.966326, 114.066, 0.978296, -65.9286
75, 1.24167, 1.11827, 37.3735, 31.3379, -21.5186, 32.6901, 158.994, 0.0138653, -35.0597, 0.96707, 113.998, 0.979073, -65.9943
75, 1.25000, 1.12514, 37.0293, 31.4672, -21.3963, 32.8262, 159.121, 0.0138984, -34.9053, 0.96782, 113.931, 0.979856, -66.06
75, 1.25833, 1.13206, 36.6862, 31.5972, -21.2753, 32.9631, 159.247, 0.0139316, -34.7511, 0.968575, 113.864, 0.980645, -66.1256
76, 1.26667, 1.13902, 36.3441, 31.728, -21.1555, 33.1007, 159.371, 0.0139648, -34.5972, 0.969337, 113.797, 0.981441, -66.1912
77, 1.27500, 1.14602, 36.0031, 31.8594, -21.037, 33.2391, 159.495, 0.0139981, -34.4434, 0.970104, 113.73, 0.982243, -66.2568
77, 1.28333, 1.15307, 35.663, 31.9916, -20.9198, 33.3782, 159.617, 0.0140315, -34.2898, 0.970878, 113.663, 0.983051, -66.3225
78, 1.29167, 1.16016, 35.324, 32.1245, -20.8038, 33.5181, 159.737, 0.014065, -34.1363, 0.971657, 113.596, 0.983866, -66.3881
78, 1.30000, 1.16729, 34.9859, 32.2581, -20.689, 33.6588, 159.857, 0.0140985, -33.983, 0.972442, 113.529, 0.984687, -66.4537
78, 1.30833, 1.17447, 34.6488, 32.3924, -20.5755, 33.8002, 159.975, 0.0141321, -33.8297, 0.973234, 113.462, 0.985514, -66.5193
79, 1.31667, 1.18169, 34.3125, 32.5274, -20.4631, 33.9424, 160.092, 0.0141658, -33.6765, 0.974031, 113.395, 0.986348, -66.585
80, 1.32500, 1.18896, 33.9772, 32.6631, -20.3521, 34.0853, 160.208, 0.0141996, -33.5233, 0.974835, 113.328, 0.987189, -66.6507
80, 1.33333, 1.19627, 33.6428, 32.7996, -20.2422, 34.229, 160.323, 0.0142335, -33.3701, 0.975645, 113.261, 0.988036, -66.7163
81, 1.34167, 1.20363, 33.3092, 32.9368, -20.1335, 34.3735, 160.436, 0.0142675, -33.2168, 0.976461, 113.194, 0.988889, -66.7821
81, 1.35000, 1.21103, 32.9766, 33.0746, -20.0261, 34.5187, 160.549, 0.0143016, -33.0636, 0.977283, 113.127, 0.989749, -66.8478
81, 1.35833, 1.21848, 32.6447, 33.2132, -19.9198, 34.6647, 160.66, 0.0143358, -32.9102, 0.978111, 113.059, 0.990616, -66.9135
82, 1.36667, 1.22597, 32.3136, 33.3526, -19.8148, 34.8114, 160.769, 0.0143701, -32.7568, 0.978946, 112.992, 0.991489, -66.9793
83, 1.37500, 1.23351, 31.9833, 33.4926, -19.711, 34.959, 160.878, 0.0144046, -32.6032, 0.979786, 112.925, 0.992369, -67.0452
83, 1.38333, 1.24109, 31.6538, 33.6334, -19.6083, 35.1072, 160.986, 0.0144391, -32.4495, 0.980633, 112.858, 0.993256, -67.111
84, 1.39167, 1.24872, 31.325, 33.7749, -19.5068, 35.2563, 161.092, 0.0144739, -32.2956, 0.981487, 112.79, 0.99415, -67.1769
84, 1.40000, 1.2564, 30.9969, 33.9171, -19.4066, 35.4061, 161.197, 0.0145087, -32.1416, 0.982347, 112.723, 0.99505, -67.2429
84, 1.40833, 1.26412, 30.6696, 34.06, -19.3074, 35.5567, 161.301, 0.0145438, -31.9874, 0.983213, 112.656, 0.995957, -67.3089
85, 1.41667, 1.27189, 30.3429, 34.2037, -19.2095, 35.7081, 161.404, 0.014579, -31.8329, 0.984085, 112.588, 0.996871, -67.3749
86, 1.42500, 1.27971, 30.0169, 34.348, -19.1127, 35.8603, 161.506, 0.0146143, -31.6782, 0.984964, 112.521, 0.997792, -67.441
86, 1.43333, 1.28757, 29.6916, 34.4931, -19.0171, 36.0132, 161.606, 0.0146498, -31.5232, 0.985849, 112.453, 0.99872, -67.5072
87, 1.44167, 1.29548, 29.3669, 34.639, -18.9227, 36.1669, 161.706, 0.0146855, -31.3679, 0.986741, 112.385, 0.999654, -67.5734
87, 1.45000, 1.30344, 29.0428, 34.7855, -18.8294, 36.3214, 161.804, 0.0147214, -31.2124, 0.98764, 112.318, 1.0006, -67.6397
87, 1.45833, 1.31145, 28.7193, 34.9328, -18.7372, 36.4767, 161.901, 0.0147574, -31.0566, 0.988544, 112.25, 1.00154, -67.706
88, 1.46667, 1.3195, 28.3963, 35.0809, -18.6462, 36.6327, 161.997, 0.0147937, -30.9004, 0.989456, 112.182, 1.0025, -67.7724
89, 1.47500, 1.32761, 28.0739, 35.2296, -18.5564, 36.7896, 162.092, 0.0148302, -30.7438, 0.990374, 112.114, 1.00346, -67.8389
89, 1.48333, 1.33576, 27.7521, 35.3791, -18.4676, 36.9472, 162.186, 0.0148669, -30.587, 0.991298, 112.046, 1.00443, -67.9055
90, 1.49167, 1.34396, 27.4307, 35.5293, -18.38, 37.1056, 162.278, 0.0149038, -30.4297, 0.99223, 111.978, 1.00541, -67.9721
90, 1.50000, 1.35221, 27.1099, 35.6803, -18.2936, 37.2648, 162.37, 0.014941, -30.2721, 0.993168, 111.91, 1.00639, -68.0388
90, 1.50833, 1.36051, 26.7896, 35.832, -18.2082, 37.4248, 162.46, 0.0149783, -30.1141, 0.994112, 111.842, 1.00739, -68.1056
91, 1.51667, 1.36886, 26.4697, 35.9845, -18.124, 37.5857, 162.55, 0.015016, -29.9556, 0.995064, 111.773, 1.00838, -68.1725
92, 1.52500, 1.37725, 26.1502, 36.1376, -18.0408, 37.7473, 162.638, 0.0150539, -29.7968, 0.996022, 111.705, 1.00939, -68.2394
92, 1.53333, 1.3857, 25.8312, 36.2916, -17.9588, 37.9096, 162.725, 0.015092, -29.6375, 0.996987, 111.637, 1.0104, -68.3064
93, 1.54167, 1.3942, 25.5125, 36.4463, -17.8779, 38.0729, 162.811, 0.0151305, -29.4777, 0.997959, 111.568, 1.01142, -68.3736
93, 1.55000, 1.40275, 25.1943, 36.6017, -17.7981, 38.2369, 162.896, 0.0151692, -29.3176, 0.998937, 111.499, 1.01245, -68.4408
93, 1.55833, 1.41134, 24.8765, 36.7579, -17.7193, 38.4017, 162.98, 0.0152082, -29.1569, 0.999923, 111.43, 1.01349, -68.5081
94, 1.56667, 1.41999, 24.5589, 36.9148, -17.6417, 38.5673, 163.063, 0.0152476, -28.9958, 1.00092, 111.362, 1.01453, -68.5756
94, 1.57500, 1.42869, 24.2417, 37.0725, -17.5651, 38.7338, 163.145, 0.0152872, -28.8342, 1.00191, 111.293, 1.01558, -68.6431
95, 1.58333, 1.43745, 23.9249, 37.2309, -17.4897, 38.901, 163.226, 0.0153271, -28.6722, 1.00292, 111.223, 1.01664, -68.7107
96, 1.59167, 1.44625, 23.6083, 37.3901, -17.4152, 39.0691, 163.305, 0.0153674, -28.5096, 1.00393, 111.154, 1.0177, -68.7785
96, 1.60000, 1.4551, 23.292, 37.5501, -17.3419, 39.238, 163.384, 0.0154081, -28.3466, 1.00495, 111.085, 1.01878, -68.8463
96, 1.60833, 1.46401, 22.976, 37.7108, -17.2697, 39.4077, 163.462, 0.0154491, -28.1831, 1.00598, 111.015, 1.01986, -68.9143
97, 1.61667, 1.47297, 22.6602, 37.8723, -17.1985, 39.5783, 163.538, 0.0154904, -28.019, 1.00702, 110.946, 1.02095, -68.9824
98, 1.62500, 1.48198, 22.3446, 38.0345, -17.1283, 39.7497, 163.614, 0.0155322, -27.8545, 1.00806, 110.876, 1.02204, -69.0506
98, 1.63333, 1.49104, 22.0293, 38.1975, -17.0592, 39.9219, 163.688, 0.0155743, -27.6894, 1.00911, 110.806, 1.02315, -69.1189
99, 1.64167, 1.50016, 21.7141, 38.3613, -16.9912, 40.0949, 163.762, 0.0156168, -27.5239, 1.01016, 110.736, 1.02426, -69.1873
99, 1.65000, 1.50933, 21.3991, 38.5259, -16.9242, 40.2688, 163.835, 0.0156598, -27.3578, 1.01123, 110.666, 1.02538, -69.2559
99, 1.65833, 1.51855, 21.0843, 38.6912, -16.8583, 40.4436, 163.906, 0.0157031, -27.1913, 1.0123, 110.596, 1.02651, -69.3246
100, 1.66667, 1.52783, 20.7696, 38.8573, -16.7934, 40.6191, 163.977, 0.0157469, -27.0242, 1.01337, 110.526, 1.02764, -69.3934
101, 1.67500, 1.53716, 20.4551, 39.0242, -16.7295, 40.7956, 164.046, 0.0157911, -26.8566, 1.01446, 110.455, 1.02879, -69.4624
101, 1.68333, 1.54654, 20.1406, 39.1918, -16.6666, 40.9729, 164.115, 0.0158358, -26.6886, 1.01555, 110.385, 1.02994, -69.5315
102, 1.69167, 1.55598, 19.8262, 39.3603, -16.6048, 41.151, 164.182, 0.015881, -26.52, 1.01665, 110.314, 1.0311, -69.6007
102, 1.70000, 1.56547, 19.5119, 39.5295, -16.544, 41.33, 164.249, 0.0159267, -26.3509, 1.01776, 110.243, 1.03226, -69.6701
102, 1.70833, 1.57502, 19.1977, 39.6996, -16.4843, 41.5099, 164.314, 0.0159728, -26.1814, 1.01887, 110.172, 1.03344, -69.7396
103, 1.71667, 1.58462, 18.8835, 39.8704, -16.4255, 41.6906, 164.379, 0.0160194, -26.0114, 1.02, 110.101, 1.03462, -69.8092
104, 1.72500, 1.59427, 18.5693, 40.042, -16.3678, 41.8722, 164.443, 0.0160666, -25.8409, 1.02113, 110.029, 1.03582, -69.879
104, 1.73333, 1.60398, 18.2551, 40.2144, -16.3111, 42.0547, 164.505, 0.0161143, -25.6699, 1.02226, 109.958, 1.03702, -69.949
105, 1.74167, 1.61375, 17.9409, 40.3876, -16.2553, 42.2381, 164.567, 0.0161626, -25.4985, 1.02341, 109.886, 1.03823, -70.0191
105, 1.75000, 1.62357, 17.6267, 40.5616, -16.2006, 42.4224, 164.628, 0.0162114, -25.3266, 1.02456, 109.814, 1.03944, -70.0894
105, 1.75833, 1.63344, 17.3124, 40.7365, -16.1469, 42.6075, 164.688, 0.0162608, -25.1543, 1.02572, 109.742, 1.04067, -70.1598
106, 1.76667, 1.64337, 16.9981, 40.9121, -16.0942, 42.7935, 164.746, 0.0163108, -24.9815, 1.02689, 109.67, 1.0419, -70.2304
107, 1.77500, 1.65336, 16.6837, 41.0885, -16.0424, 42.9805, 164.804, 0.0163613, -24.8084, 1.02806, 109.598, 1.04315, -70.3011
107, 1.78333, 1.6634, 16.3692, 41.2658, -15.9917, 43.1683, 164.861, 0.0164125, -24.6348, 1.02925, 109.525, 1.0444, -70.372
108, 1.79167, 1.6735, 16.0546, 41.4439, -15.9419, 43.3571, 164.917, 0.0164644, -24.4609, 1.03044, 109.452, 1.04566, -70.4431
108, 1.80000, 1.68365, 15.7398, 41.6227, -15.8931, 43.5467, 164.972, 0.0165168, -24.2866, 1.03164, 109.379, 1.04692, -70.5143
108, 1.80833, 1.69386, 15.4249, 41.8025, -15.8453, 43.7373, 165.027, 0.01657, -24.1119, 1.03284, 109.306, 1.0482, -70.5857
109, 1.81667, 1.70412, 15.1099, 41.983, -15.7985, 43.9288, 165.08, 0.0166238, -23.9369, 1.03406, 109.233, 1.04949, -70.6573
109, 1.82500, 1.71444, 14.7947, 42.1644, -15.7526, 44.1212, 165.132, 0.0166783, -23.7616, 1.03528, 109.16, 1.05078, -70.7291
110, 1.83333, 1.72482, 14.4793, 42.3465, -15.7078, 44.3145, 165.183, 0.0167335, -23.586, 1.03651, 109.086, 1.05209, -70.8011
111, 1.84167, 1.73526, 14.1636, 42.5296, -15.6638, 44.5088, 165.234, 0.0167894, -23.4101, 1.03775, 109.012, 1.0534, -70.8732
111, 1.85000, 1.74574, 13.8478, 42.7135, -15.6209, 44.704, 165.283, 0.0168461, -23.234, 1.03899, 108.938, 1.05472, -70.9455
111, 1.85833, 1.75629, 13.5317, 42.8982, -15.5789, 44.9002, 165.332, 0.0169035, -23.0576, 1.04025, 108.864, 1.05605, -71.018
112, 1.86667, 1.76689, 13.2154, 43.0837, -15.5379, 45.0973, 165.38, 0.0169617, -22.881, 1.04151, 108.789, 1.05739, -71.0907
113, 1.87500, 1.77755, 12.8988, 43.2701, -15.4978, 45.2954, 165.427, 0.0170207, -22.7042, 1.04278, 108.715, 1.05874, -71.1636
113, 1.88333, 1.78827, 12.5819, 43.4574, -15.4587, 45.4944, 165.473, 0.0170805, -22.5273, 1.04406, 108.64, 1.06009, -71.2367
114, 1.89167, 1.79904, 12.2647, 43.6455, -15.4205, 45.6944, 165.518, 0.0171411, -22.3502, 1.04535, 108.565, 1.06146, -71.31
114, 1.90000, 1.80987, 11.9472, 43.8344, -15.3833, 45.8954, 165.562, 0.0172025, -22.173, 1.04664, 108.49, 1.06284, -71.3835
114, 1.90833, 1.82075, 11.6294, 44.0242, -15.347, 46.0973, 165.605, 0.0172647, -21.9957, 1.04794, 108.414, 1.06422, -71.4572
115, 1.91667, 1.83169, 11.3112, 44.2149, -15.3116, 46.3002, 165.647, 0.0173279, -21.8184, 1.04925, 108.339, 1.06562, -71.5311
116, 1.92500, 1.84269, 10.9926, 44.4065, -15.2772, 46.5041, 165.689, 0.0173919, -21.6411, 1.05057, 108.263, 1.06702, -71.6052
116, 1.93333, 1.85374, 10.6737, 44.5989, -15.2438, 46.709, 165.729, 0.0174568, -21.4638, 1.0519, 108.187, 1.06843, -71.6795
117, 1.94167, 1.86485, 10.3544, 44.7922, -15.2113, 46.915, 165.769, 0.0175227, -21.2865, 1.05324, 108.11, 1.06986, -71.754
117, 1.95000, 1.87601, 10.0347, 44.9863, -15.1797, 47.1219, 165.808, 0.0175894, -21.1093, 1.05458, 108.034, 1.07129, -71.8288
117, 1.95833, 1.88723, 9.71463, 45.1814, -15.149, 47.3298, 165.846, 0.0176571, -20.9322, 1.05594, 107.957, 1.07273, -71.9037
118, 1.96667, 1.8985, 9.39406, 45.3773, -15.1193, 47.5388, 165.883, 0.0177258, -20.7553, 1.0573, 107.88, 1.07418, -71.9789
119, 1.97500, 1.90983, 9.07308, 45.5741, -15.0905, 47.7488, 165.919, 0.0177955, -20.5785, 1.05867, 107.803, 1.07565, -72.0544
119, 1.98333, 1.92122, 8.75164, 45.7718, -15.0626, 47.9598, 165.955, 0.0178661, -20.402, 1.06005, 107.725, 1.07712, -72.13
120, 1.99167, 1.93266, 8.42969, 45.9704, -15.0356, 48.1718, 165.989, 0.0179378, -20.2257, 1.06144, 107.647, 1.0786, -72.2059
120, 2.00000, 1.94415, 8.1073, 46.1699, -15.0096, 48.3849, 166.023, 0.0180106, -20.0498, 1.06283, 107.569, 1.08009, -72.282
120, 2.00833, 1.9557, 7.78441, 46.3703, -14.9844, 48.599, 166.056, 0.0180843, -19.8742, 1.06424, 107.491, 1.08159, -72.3583
121, 2.01667, 1.9673, 7.46097, 46.5716, -14.9602, 48.8143, 166.088, 0.0181592, -19.6989, 1.06565, 107.413, 1.0831, -72.4349
122, 2.02500, 1.97896, 7.13705, 46.7738, -14.9369, 49.0305, 166.119, 0.0182351, -19.5241, 1.06707, 107.334, 1.08462, -72.5117
122, 2.03333, 1.99067, 6.81259, 46.9769, -14.9145, 49.2479, 166.149, 0.0183121, -19.3498, 1.0685, 107.255, 1.08615, -72.5888
123, 2.04167, 2.00243, 6.48754, 47.181, -14.8931, 49.4663, 166.178, 0.0183903, -19.176, 1.06994, 107.176, 1.0877, -72.6662
123, 2.05000, 2.01424, 6.16197, 47.3859, -14.8725, 49.6858, 166.207, 0.0184696, -19.0028, 1.07139, 107.096, 1.08925, -72.7437
123, 2.05833, 2.02611, 5.83584, 47.5917, -14.8528, 49.9064, 166.235, 0.01855, -18.8301, 1.07285, 107.016, 1.09081, -72.8215
124, 2.06667, 2.03803, 5.50908, 47.7985, -14.8341, 50.1282, 166.262, 0.0186316, -18.6581, 1.07432, 106.936, 1.09238, -72.8996
125, 2.07500, 2.04999, 5.18177, 48.0062, -14.8162, 50.351, 166.288, 0.0187144, -18.4868, 1.07579, 106.856, 1.09397, -72.978
125, 2.08333, 2.06201, 4.85385, 48.2149, -14.7993, 50.5749, 166.313, 0.0187984, -18.3163, 1.07728, 106.775, 1.09556, -73.0566
126, 2.09167, 2.07408, 4.52528, 48.4245, -14.7832, 50.8, 166.337, 0.0188837, -18.1466, 1.07877, 106.694, 1.09716, -73.1355
126, 2.10000, 2.0862, 4.19613, 48.635, -14.768, 51.0262, 166.361, 0.0189702, -17.9777, 1.08027, 106.613, 1.09878, -73.2146
126, 2.10833, 2.09836, 3.86634, 48.8464, -14.7538, 51.2535, 166.383, 0.0190579, -17.8097, 1.08178, 106.532, 1.1004, -73.294
127, 2.11667, 2.11058, 3.53587, 49.0588, -14.7404, 51.4821, 166.405, 0.0191469, -17.6427, 1.0833, 106.45, 1.10204, -73.3737
128, 2.12500, 2.12284, 3.20478, 49.2722, -14.7279, 51.7117, 166.426, 0.0192372, -17.4767, 1.08483, 106.368, 1.10369, -73.4537
128, 2.13333, 2.13515, 2.87304, 49.4865, -14.7163, 51.9425, 166.446, 0.0193288, -17.3118, 1.08637, 106.286, 1.10535, -73.5339
129, 2.14167, 2.14751, 2.54058, 49.7018, -14.7056, 52.1745, 166.466, 0.0194217, -17.1479, 1.08792, 106.203, 1.10702, -73.6144
129, 2.15000, 2.1599, 2.2075, 49.918, -14.6958, 52.4077, 166.484, 0.0195159, -16.9852, 1.08948, 106.121, 1.1087, -73.6953
129, 2.15833, 2.17235, 1.87372, 50.1351, -14.6869, 52.6421, 166.502, 0.0196115, -16.8238, 1.09105, 106.037, 1.11039, -73.7764
130, 2.16667, 2.18484, 1.53922, 50.3533, -14.6788, 52.8777, 166.519, 0.0197085, -16.6636, 1.09262, 105.954, 1.11209, -73.8578
131, 2.17500, 2.19737, 1.20406, 50.5724, -14.6717, 53.1145, 166.535, 0.0198068, -16.5048, 1.09421, 105.87, 1.1138, -73.9395
131, 2.18333, 2.20994, 0.868206, 50.7925, -14.6654, 53.3525, 166.55, 0.0199066, -16.3474, 1.0958, 105.786, 1.11553, -74.0215
132, 2.19167, 2.22255, 0.531601, 51.0135, -14.66, 53.5917, 166.565, 0.0200077, -16.1914, 1.09741, 105.702, 1.11727, -74.1038
132, 2.20000, 2.2352, 0.194325, 51.2356, -14.6554, 53.8322, 166.578, 0.0201103, -16.0369, 1.09902, 105.617, 1.11902, -74.1864
132, 2.20833, 2.24789, -0.143665, 51.4586, -14.6518, 54.0739, 166.591, 0.0202143, -15.884, 1.10065, 105.532, 1.12078, -74.2693
133, 2.21667, 2.26062, -0.482414, 51.6826, -14.649, 54.3169, 166.603, 0.0203197, -15.7327, 1.10228, 105.447, 1.12255, -74.3526
134, 2.22500, 2.27338, -0.821841, 51.9076, -14.6471, 54.5612, 166.614, 0.0204266, -15.5831, 1.10392, 105.361, 1.12433, -74.4362
134, 2.23333, 2.28618, -1.16199, 52.1336, -14.6461, 54.8067, 166.624, 0.020535, -15.4352, 1.10557, 105.275, 1.12613, -74.5201
135, 2.24167, 2.29901, -1.5029, 52.3606, -14.6459, 55.0535, 166.634, 0.0206449, -15.2891, 1.10724, 105.189, 1.12793, -74.6043
135, 2.25000, 2.31187, -1.8445, 52.5886, -14.6466, 55.3016, 166.642, 0.0207562, -15.1449, 1.10891, 105.103, 1.12975, -74.6888
135, 2.25833, 2.32476, -2.18682, 52.8175, -14.6482, 55.5511, 166.65, 0.0208691, -15.0026, 1.11059, 105.016, 1.13158, -74.7737
136, 2.26667, 2.33769, -2.5299, 53.0476, -14.6506, 55.8018, 166.657, 0.0209835, -14.8622, 1.11228, 104.928, 1.13343, -74.8589
137, 2.27500, 2.35064, -2.87365, 53.2785, -14.6539, 56.0539, 166.663, 0.0210994, -14.7239, 1.11398, 104.841, 1.13528, -74.9445
137, 2.28333, 2.36362, -3.21813, 53.5106, -14.658, 56.3073, 166.668, 0.0212168, -14.5877, 1.11569, 104.753, 1.13715, -75.0304
138, 2.29167, 2.37662, -3.56335, 53.7436, -14.6631, 56.5621, 166.673, 0.0213358, -14.4535, 1.11741, 104.665, 1.13903, -75.1167
138, 2.30000, 2.38965, -3.90924, 53.9777, -14.6689, 56.8182, 166.677, 0.0214563, -14.3216, 1.11914, 104.576, 1.14092, -75.2033
138, 2.30833, 2.4027, -4.25584, 54.2127, -14.6757, 57.0757, 166.679, 0.0215784, -14.192, 1.12088, 104.487, 1.14283, -75.2903
139, 2.31667, 2.41577, -4.60316, 54.4489, -14.6833, 57.3346, 166.681, 0.0217021, -14.0646, 1.12264, 104.398, 1.14475, -75.3776
140, 2.32500, 2.42886, -4.95114, 54.686, -14.6917, 57.5949, 166.683, 0.0218273, -13.9396, 1.1244, 104.308, 1.14668, -75.4653
140, 2.33333, 2.44196, -5.29978, 54.9241, -14.701, 57.8566, 166.683, 0.021954, -13.817, 1.12617, 104.218, 1.14862, -75.5534
141, 2.34167, 2.45508, -5.64914, 55.1634, -14.7111, 58.1197, 166.682, 0.0220824, -13.6969, 1.12795, 104.128, 1.15058, -75.6418
141, 2.35000, 2.46822, -5.99911, 55.4036, -14.7221, 58.3842, 166.681, 0.0222123, -13.5794, 1.12974, 104.037, 1.15255, -75.7307
141, 2.35833, 2.48136, -6.34972, 55.6449, -14.734, 58.6502, 166.679, 0.0223438, -13.4644, 1.13154, 103.946, 1.15453, -75.8199
142, 2.36667, 2.49452, -6.701, 55.8873, -14.7466, 58.9177, 166.676, 0.022477, -13.352, 1.13335, 103.854, 1.15653, -75.9095
143, 2.37500, 2.50768, -7.05285, 56.1306, -14.7602, 59.1865, 166.672, 0.0226116, -13.2423, 1.13517, 103.763, 1.15853, -75.9995
143, 2.38333, 2.52084, -7.4053, 56.3751, -14.7745, 59.4569, 166.667, 0.0227479, -13.1353, 1.13701, 103.67, 1.16056, -76.0899
144, 2.39167, 2.53401, -7.75837, 56.6206, -14.7897, 59.7288, 166.662, 0.0228857, -13.0311, 1.13885, 103.578, 1.16259, -76.1807
144, 2.40000, 2.54718, -8.11195, 56.8672, -14.8058, 60.0022, 166.655, 0.0230251, -12.9297, 1.1407, 103.485, 1.16464, -76.2719
144, 2.40833, 2.56035, -8.46608, 57.1148, -14.8226, 60.277, 166.648, 0.0231661, -12.8312, 1.14256, 103.391, 1.1667, -76.3635
145, 2.41667, 2.57352, -8.82076, 57.3635, -14.8403, 60.5535, 166.64, 0.0233087, -12.7356, 1.14444, 103.298, 1.16878, -76.4556
146, 2.42500, 2.58668, -9.17589, 57.6133, -14.8589, 60.8314, 166.631, 0.0234528, -12.6429, 1.14632, 103.204, 1.17087, -76.548
146, 2.43333, 2.59983, -9.53148, 57.8641, -14.8782, 61.1109, 166.621, 0.0235985, -12.5532, 1.14822, 103.109, 1.17297, -76.6409
147, 2.44167, 2.61297, -9.88756, 58.116, -14.8984, 61.392, 166.61, 0.0237457, -12.4666, 1.15012, 103.014, 1.17509, -76.7343
147, 2.45000, 2.6261, -10.244, 58.369, -14.9194, 61.6746, 166.598, 0.0238944, -12.383, 1.15204, 102.919, 1.17722, -76.828
147, 2.45833, 2.63922, -10.6008, 58.6231, -14.9413, 61.9588, 166.586, 0.0240447, -12.3026, 1.15396, 102.823, 1.17937, -76.9222
148, 2.46667, 2.65232, -10.958, 58.8783, -14.9639, 62.2447, 166.573, 0.0241965, -12.2252, 1.1559, 102.727, 1.18153, -77.0169
