Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.13333, 57.8863, 29.2612, 50.4365, -86.1675, 55.9341, 149.643, 0.112654, 28.1397, 0.109031, -86.7317, 0.124534, 155.304
69, 1.14167, 58.0669, 29.3756, 50.59, -85.9968, 56.1143, 149.77, 0.112717, 28.6411, 0.109097, -86.2274, 0.124738, 155.761
69, 1.15000, 58.2486, 29.4891, 50.7448, -85.8271, 56.2956, 149.896, 0.112787, 29.1429, 0.109168, -85.7229, 0.124949, 156.218
69, 1.15833, 58.4315, 29.6017, 50.9007, -85.6582, 56.4778, 150.021, 0.112863, 29.6453, 0.109244, -85.2182, 0.125165, 156.674
70, 1.16667, 58.6154, 29.7134, 51.058, -85.4902, 56.6612, 150.145, 0.112947, 30.1482, 0.109327, -84.7131, 0.125388, 157.129
71, 1.17500, 58.8004, 29.8241, 51.2165, -85.3232, 56.8455, 150.269, 0.113037, 30.6517, 0.109414, -84.2077, 0.125618, 157.584
71, 1.18333, 58.9866, 29.934, 51.3762, -85.157, 57.0308, 150.391, 0.113133, 31.1556, 0.109508, -83.7022, 0.125853, 158.038
72, 1.19167, 59.1739, 30.043, 51.5372, -84.9917, 57.2172, 150.512, 0.113237, 31.66, 0.109607, -83.1963, 0.126095, 158.492
72, 1.20000, 59.3622, 30.151, 51.6994, -84.8274, 57.4045, 150.632, 0.113348, 32.1648, 0.109713, -82.6902, 0.126344, 158.945
72, 1.20833, 59.5517, 30.2581, 51.8629, -84.6639, 57.5929, 150.751, 0.113466, 32.6701, 0.109824, -82.1838, 0.126599, 159.398
73, 1.21667, 59.7423, 30.3644, 52.0277, -84.5014, 57.7823, 150.87, 0.113591, 33.1758, 0.109941, -81.6772, 0.12686, 159.85
74, 1.22500, 59.934, 30.4696, 52.1936, -84.3398, 57.9727, 150.987, 0.113724, 33.6818, 0.110064, -81.1704, 0.127128, 160.301
74, 1.23333, 60.1268, 30.574, 52.3609, -84.1791, 58.1641, 151.103, 0.113863, 34.1882, 0.110193, -80.6634, 0.127403, 160.752
75, 1.24167, 60.3208, 30.6775, 52.5294, -84.0193, 58.3566, 151.219, 0.114011, 34.6949, 0.110328, -80.1562, 0.127685, 161.202
75, 1.25000, 60.5159, 30.78, 52.6992, -83.8604, 58.55, 151.333, 0.114166, 35.2018, 0.11047, -79.6488, 0.127973, 161.652
75, 1.25833, 60.712, 30.8816, 52.8702, -83.7024, 58.7444, 151.446, 0.114328, 35.709, 0.110618, -79.1412, 0.128268, 162.1
76, 1.26667, 60.9093, 30.9823, 53.0425, -83.5454, 58.9399, 151.559, 0.114499, 36.2165, 0.110772, -78.6335, 0.12857, 162.549
77, 1.27500, 61.1078, 31.082, 53.2161, -83.3893, 59.1363, 151.67, 0.114677, 36.724, 0.110932, -78.1256, 0.128879, 162.996
77, 1.28333, 61.3073, 31.1809, 53.3909, -83.2341, 59.3338, 151.781, 0.114863, 37.2317, 0.111099, -77.6177, 0.129195, 163.443
78, 1.29167, 61.508, 31.2788, 53.567, -83.0798, 59.5322, 151.89, 0.115057, 37.7396, 0.111273, -77.1096, 0.129518, 163.889
78, 1.30000, 61.7097, 31.3757, 53.7444, -82.9265, 59.7317, 151.999, 0.115259, 38.2474, 0.111453, -76.6014, 0.129848, 164.334
78, 1.30833, 61.9126, 31.4718, 53.923, -82.7741, 59.9321, 152.107, 0.11547, 38.7553, 0.11164, -76.0933, 0.130185, 164.779
79, 1.31667, 62.1167, 31.5669, 54.1029, -82.6226, 60.1336, 152.213, 0.115688, 39.2632, 0.111833, -75.585, 0.130529, 165.223
80, 1.32500, 62.3218, 31.661, 54.2841, -82.472, 60.336, 152.319, 0.115915, 39.7709, 0.112034, -75.0767, 0.130881, 165.665
80, 1.33333, 62.5281, 31.7542, 54.4666, -82.3224, 60.5394, 152.424, 0.116151, 40.2786, 0.112241, -74.5685, 0.13124, 166.108
81, 1.34167, 62.7356, 31.8465, 54.6504, -82.1736, 60.7439, 152.528, 0.116395, 40.7861, 0.112455, -74.0603, 0.131606, 166.549
81, 1.35000, 62.9441, 31.9379, 54.8354, -82.0258, 60.9493, 152.631, 0.116648, 41.2933, 0.112676, -73.5521, 0.13198, 166.989
81, 1.35833, 63.1538, 32.0283, 55.0218, -81.879, 61.1557, 152.732, 0.116909, 41.8003, 0.112904, -73.0441, 0.132361, 167.428
82, 1.36667, 63.3646, 32.1178, 55.2094, -81.733, 61.3631, 152.833, 0.11718, 42.307, 0.113139, -72.5361, 0.13275, 167.867
83, 1.37500, 63.5766, 32.2063, 55.3984, -81.588, 61.5715, 152.933, 0.117459, 42.8133, 0.113382, -72.0283, 0.133147, 168.304
83, 1.38333, 63.7897, 32.2939, 55.5886, -81.4439, 61.7809, 153.033, 0.117747, 43.3192, 0.113632, -71.5207, 0.133551, 168.741
84, 1.39167, 64.0039, 32.3806, 55.7801, -81.3007, 61.9913, 153.131, 0.118044, 43.8247, 0.113889, -71.0132, 0.133963, 169.176
84, 1.40000, 64.2193, 32.4663, 55.973, -81.1585, 62.2027, 153.228, 0.118351, 44.3296, 0.114153, -70.506, 0.134383, 169.611
84, 1.40833, 64.4358, 32.5511, 56.1671, -81.0172, 62.415, 153.324, 0.118667, 44.8339, 0.114425, -69.9991, 0.13481, 170.044
85, 1.41667, 64.6535, 32.6349, 56.3626, -80.8768, 62.6284, 153.419, 0.118992, 45.3377, 0.114705, -69.4924, 0.135246, 170.477
86, 1.42500, 64.8723, 32.7178, 56.5594, -80.7373, 62.8427, 153.514, 0.119326, 45.8407, 0.114992, -68.9861, 0.135689, 170.908
86, 1.43333, 65.0923, 32.7998, 56.7575, -80.5987, 63.0581, 153.607, 0.11967, 46.343, 0.115288, -68.4802, 0.136141, 171.338
87, 1.44167, 65.3134, 32.8808, 56.9569, -80.4611, 63.2744, 153.7, 0.120024, 46.8445, 0.11559, -67.9745, 0.1366, 171.767
87, 1.45000, 65.5357, 32.9608, 57.1577, -80.3243, 63.4917, 153.791, 0.120388, 47.3452, 0.115901, -67.4694, 0.137068, 172.195
87, 1.45833, 65.7591, 33.0399, 57.3598, -80.1885, 63.7099, 153.882, 0.120761, 47.8449, 0.11622, -66.9647, 0.137544, 172.621
88, 1.46667, 65.9837, 33.1181, 57.5633, -80.0536, 63.9292, 153.972, 0.121144, 48.3437, 0.116547, -66.4605, 0.138028, 173.047
89, 1.47500, 66.2095, 33.1953, 57.768, -79.9196, 64.1495, 154.061, 0.121537, 48.8415, 0.116882, -65.9568, 0.13852, 173.471
89, 1.48333, 66.4364, 33.2716, 57.9742, -79.7866, 64.3707, 154.149, 0.12194, 49.3381, 0.117225, -65.4537, 0.13902, 173.893
90, 1.49167, 66.6645, 33.3469, 58.1817, -79.6544, 64.5929, 154.236, 0.122353, 49.8337, 0.117576, -64.9511, 0.139529, 174.315
90, 1.50000, 66.8937, 33.4213, 58.3905, -79.5232, 64.8161, 154.322, 0.122776, 50.3281, 0.117936, -64.4493, 0.140047, 174.735
90, 1.50833, 67.1241, 33.4947, 58.6007, -79.3928, 65.0403, 154.407, 0.12321, 50.8212, 0.118304, -63.9481, 0.140573, 175.154
91, 1.51667, 67.3557, 33.5672, 58.8123, -79.2634, 65.2654, 154.492, 0.123654, 51.313, 0.11868, -63.4475, 0.141107, 175.571
92, 1.52500, 67.5884, 33.6387, 59.0253, -79.1349, 65.4915, 154.575, 0.124108, 51.8034, 0.119065, -62.9478, 0.14165, 175.987
92, 1.53333, 67.8223, 33.7093, 59.2396, -79.0073, 65.7187, 154.658, 0.124573, 52.2924, 0.119459, -62.4488, 0.142202, 176.401
93, 1.54167, 68.0574, 33.7789, 59.4554, -78.8806, 65.9468, 154.739, 0.125049, 52.78, 0.119862, -61.9506, 0.142762, 176.814
93, 1.55000, 68.2937, 33.8475, 59.6725, -78.7548, 66.1758, 154.82, 0.125535, 53.266, 0.120273, -61.4533, 0.143331, 177.226
93, 1.55833, 68.5312, 33.9152, 59.891, -78.6299, 66.4059, 154.9, 0.126031, 53.7504, 0.120693, -60.9569, 0.143909, 177.635
94, 1.56667, 68.7698, 33.982, 60.111, -78.5059, 66.6369, 154.979, 0.126539, 54.2332, 0.121122, -60.4613, 0.144496, 178.044
94, 1.57500, 69.0096, 34.0478, 60.3323, -78.3828, 66.8689, 155.057, 0.127058, 54.7142, 0.121561, -59.9668, 0.145091, 178.451
95, 1.58333, 69.2506, 34.1126, 60.5551, -78.2606, 67.1019, 155.134, 0.127587, 55.1935, 0.122008, -59.4733, 0.145695, 178.856
96, 1.59167, 69.4929, 34.1765, 60.7793, -78.1393, 67.3358, 155.211, 0.128128, 55.671, 0.122464, -58.9808, 0.146309, 179.259
96, 1.60000, 69.7363, 34.2394, 61.0049, -78.0189, 67.5708, 155.286, 0.128679, 56.1466, 0.12293, -58.4895, 0.146931, 179.661
96, 1.60833, 69.9809, 34.3014, 61.2319, -77.8993, 67.8067, 155.361, 0.129242, 56.6202, 0.123405, -57.9992, 0.147562, -179.939
97, 1.61667, 70.2267, 34.3624, 61.4605, -77.7807, 68.0436, 155.435, 0.129816, 57.092, 0.12389, -57.5101, 0.148203, -179.54
98, 1.62500, 70.4736, 34.4225, 61.6904, -77.663, 68.2814, 155.507, 0.130401, 57.5616, 0.124384, -57.0222, 0.148852, -179.143
98, 1.63333, 70.7218, 34.4816, 61.9219, -77.5461, 68.5202, 155.58, 0.130997, 58.0292, 0.124887, -56.5355, 0.149511, -178.748
99, 1.64167, 70.9712, 34.5397, 62.1548, -77.4302, 68.7601, 155.651, 0.131605, 58.4946, 0.125401, -56.0501, 0.150179, -178.355
99, 1.65000, 71.2218, 34.5968, 62.3891, -77.3151, 69.0008, 155.721, 0.132225, 58.9579, 0.125924, -55.566, 0.150856, -177.963
99, 1.65833, 71.4736, 34.653, 62.625, -77.2009, 69.2426, 155.791, 0.132856, 59.4189, 0.126457, -55.0833, 0.151543, -177.574
100, 1.66667, 71.7267, 34.7083, 62.8624, -77.0876, 69.4853, 155.859, 0.133498, 59.8776, 0.126999, -54.6018, 0.152239, -177.186
101, 1.67500, 71.9809, 34.7625, 63.1013, -76.9752, 69.729, 155.927, 0.134153, 60.334, 0.127552, -54.1219, 0.152944, -176.8
101, 1.68333, 72.2363, 34.8158, 63.3416, -76.8636, 69.9737, 155.994, 0.134818, 60.788, 0.128115, -53.6434, 0.153659, -176.416
102, 1.69167, 72.493, 34.8682, 63.5835, -76.7529, 70.2194, 156.061, 0.135496, 61.2396, 0.128688, -53.1664, 0.154383, -176.033
102, 1.70000, 72.7509, 34.9195, 63.827, -76.6432, 70.466, 156.126, 0.136186, 61.6887, 0.129271, -52.6909, 0.155116, -175.653
102, 1.70833, 73.01, 34.9699, 64.0719, -76.5343, 70.7136, 156.19, 0.136887, 62.1352, 0.129864, -52.217, 0.155859, -175.275
103, 1.71667, 73.2704, 35.0194, 64.3185, -76.4262, 70.9622, 156.254, 0.1376, 62.5793, 0.130468, -51.7446, 0.156612, -174.898
104, 1.72500, 73.5319, 35.0678, 64.5666, -76.3191, 71.2117, 156.317, 0.138326, 63.0207, 0.131082, -51.274, 0.157374, -174.524
104, 1.73333, 73.7947, 35.1153, 64.8162, -76.2128, 71.4622, 156.379, 0.139063, 63.4594, 0.131707, -50.8049, 0.158146, -174.151
105, 1.74167, 74.0587, 35.1618, 65.0675, -76.1074, 71.7137, 156.441, 0.139813, 63.8955, 0.132343, -50.3376, 0.158928, -173.781
105, 1.75000, 74.324, 35.2073, 65.3203, -76.0028, 71.9662, 156.501, 0.140574, 64.3288, 0.132989, -49.872, 0.159719, -173.412
105, 1.75833, 74.5904, 35.2518, 65.5747, -75.8992, 72.2196, 156.561, 0.141348, 64.7593, 0.133646, -49.4082, 0.16052, -173.046
106, 1.76667, 74.8582, 35.2954, 65.8308, -75.7964, 72.4741, 156.62, 0.142134, 65.1871, 0.134313, -48.9461, 0.16133, -172.681
107, 1.77500, 75.1271, 35.338, 66.0885, -75.6945, 72.7294, 156.678, 0.142932, 65.612, 0.134992, -48.4859, 0.162151, -172.319
107, 1.78333, 75.3973, 35.3795, 66.3477, -75.5934, 72.9858, 156.735, 0.143743, 66.034, 0.135682, -48.0276, 0.162981, -171.959
108, 1.79167, 75.6688, 35.4202, 66.6087, -75.4932, 73.2432, 156.792, 0.144566, 66.4531, 0.136383, -47.5711, 0.163821, -171.601
108, 1.80000, 75.9414, 35.4598, 66.8713, -75.3939, 73.5015, 156.848, 0.145402, 66.8692, 0.137095, -47.1165, 0.164671, -171.245
108, 1.80833, 76.2154, 35.4984, 67.1356, -75.2954, 73.7607, 156.903, 0.14625, 67.2824, 0.137818, -46.664, 0.16553, -170.891
109, 1.81667, 76.4905, 35.5361, 67.4016, -75.1978, 74.021, 156.957, 0.14711, 67.6925, 0.138553, -46.2133, 0.1664, -170.539
109, 1.82500, 76.767, 35.5727, 67.6692, -75.1011, 74.2822, 157.011, 0.147983, 68.0996, 0.139299, -45.7647, 0.16728, -170.189
110, 1.83333, 77.0446, 35.6084, 67.9386, -75.0053, 74.5445, 157.064, 0.148869, 68.5036, 0.140056, -45.3182, 0.168169, -169.842
111, 1.84167, 77.3235, 35.643, 68.2097, -74.9103, 74.8077, 157.116, 0.149767, 68.9046, 0.140826, -44.8736, 0.169069, -169.497
111, 1.85000, 77.6037, 35.6767, 68.4825, -74.8162, 75.0718, 157.167, 0.150678, 69.3023, 0.141607, -44.4312, 0.169979, -169.153
111, 1.85833, 77.8851, 35.7094, 68.757, -74.7229, 75.337, 157.218, 0.151602, 69.6969, 0.142399, -43.991, 0.170898, -168.812
112, 1.86667, 78.1678, 35.741, 69.0334, -74.6305, 75.6031, 157.267, 0.152538, 70.0884, 0.143204, -43.5528, 0.171828, -168.474
113, 1.87500, 78.4517, 35.7717, 69.3115, -74.539, 75.8702, 157.316, 0.153488, 70.4766, 0.144021, -43.1168, 0.172768, -168.137
113, 1.88333, 78.7368, 35.8013, 69.5914, -74.4483, 76.1383, 157.365, 0.15445, 70.8616, 0.144849, -42.683, 0.173718, -167.803
114, 1.89167, 79.0233, 35.83, 69.8731, -74.3585, 76.4074, 157.413, 0.155425, 71.2433, 0.14569, -42.2514, 0.174678, -167.471
114, 1.90000, 79.3109, 35.8576, 70.1566, -74.2696, 76.6774, 157.459, 0.156412, 71.6218, 0.146543, -41.8221, 0.175648, -167.141
114, 1.90833, 79.5999, 35.8842, 70.4419, -74.1816, 76.9484, 157.506, 0.157413, 71.997, 0.147408, -41.3951, 0.176628, -166.813
115, 1.91667, 79.8901, 35.9098, 70.7292, -74.0944, 77.2204, 157.551, 0.158427, 72.3688, 0.148286, -40.9703, 0.177619, -166.487
116, 1.92500, 80.1815, 35.9344, 71.0182, -74.0081, 77.4934, 157.596, 0.159454, 72.7373, 0.149176, -40.5478, 0.17862, -166.164
116, 1.93333, 80.4742, 35.958, 71.3092, -73.9227, 77.7674, 157.64, 0.160493, 73.1025, 0.150079, -40.1277, 0.179631, -165.843
117, 1.94167, 80.7681, 35.9805, 71.602, -73.8381, 78.0424, 157.684, 0.161546, 73.4643, 0.150995, -39.7099, 0.180652, -165.524
117, 1.95000, 81.0633, 36.0021, 71.8968, -73.7544, 78.3183, 157.727, 0.162612, 73.8227, 0.151923, -39.2945, 0.181683, -165.208
117, 1.95833, 81.3597, 36.0226, 72.1934, -73.6716, 78.5953, 157.769, 0.163691, 74.1777, 0.152865, -38.8815, 0.182725, -164.893
118, 1.96667, 81.6574, 36.042, 72.4921, -73.5897, 78.8732, 157.81, 0.164783, 74.5294, 0.153819, -38.4709, 0.183777, -164.581
119, 1.97500, 81.9564, 36.0605, 72.7926, -73.5086, 79.1521, 157.851, 0.165889, 74.8775, 0.154786, -38.0627, 0.18484, -164.271
119, 1.98333, 82.2565, 36.0779, 73.0952, -73.4284, 79.4321, 157.891, 0.167007, 75.2223, 0.155767, -37.657, 0.185912, -163.964
120, 1.99167, 82.558, 36.0943, 73.3998, -73.3492, 79.713, 157.93, 0.168139, 75.5636, 0.15676, -37.2537, 0.186996, -163.658
120, 2.00000, 82.8606, 36.1096, 73.7063, -73.2708, 79.9949, 157.969, 0.169284, 75.9014, 0.157768, -36.8529, 0.188089, -163.355
120, 2.00833, 83.1645, 36.1239, 74.0149, -73.1933, 80.2778, 158.008, 0.170442, 76.2358, 0.158788, -36.4547, 0.189193, -163.054
121, 2.01667, 83.4697, 36.1371, 74.3256, -73.1166, 80.5618, 158.045, 0.171614, 76.5667, 0.159823, -36.0589, 0.190307, -162.756
122, 2.02500, 83.7761, 36.1493, 74.6384, -73.0409, 80.8467, 158.082, 0.172799, 76.8941, 0.160871, -35.6656, 0.191432, -162.459
122, 2.03333, 84.0837, 36.1605, 74.9532, -72.9661, 81.1326, 158.118, 0.173997, 77.218, 0.161932, -35.275, 0.192567, -162.165
123, 2.04167, 84.3925, 36.1706, 75.2701, -72.8922, 81.4196, 158.154, 0.175209, 77.5385, 0.163008, -34.8868, 0.193713, -161.873
123, 2.05000, 84.7026, 36.1796, 75.5892, -72.8192, 81.7076, 158.189, 0.176433, 77.8554, 0.164098, -34.5013, 0.194868, -161.583
123, 2.05833, 85.0138, 36.1876, 75.9103, -72.7471, 81.9966, 158.224, 0.177672, 78.1688, 0.165202, -34.1183, 0.196035, -161.296
124, 2.06667, 85.3264, 36.1945, 76.2337, -72.6759, 82.2866, 158.258, 0.178924, 78.4787, 0.16632, -33.738, 0.197212, -161.01
125, 2.07500, 85.6401, 36.2004, 76.5593, -72.6056, 82.5776, 158.291, 0.180189, 78.7851, 0.167452, -33.3602, 0.198399, -160.727
125, 2.08333, 85.955, 36.2052, 76.887, -72.5362, 82.8697, 158.324, 0.181467, 79.088, 0.168599, -32.9852, 0.199597, -160.446
126, 2.09167, 86.2711, 36.2089, 77.217, -72.4678, 83.1628, 158.356, 0.182759, 79.3873, 0.169761, -32.6127, 0.200806, -160.168
126, 2.10000, 86.5884, 36.2116, 77.5493, -72.4003, 83.457, 158.387, 0.184065, 79.6832, 0.170937, -32.2429, 0.202025, -159.891
126, 2.10833, 86.9069, 36.2131, 77.8838, -72.3337, 83.7521, 158.419, 0.185384, 79.9755, 0.172128, -31.8758, 0.203255, -159.617
127, 2.11667, 87.2266, 36.2136, 78.2206, -72.2681, 84.0484, 158.449, 0.186716, 80.2643, 0.173334, -31.5113, 0.204495, -159.344
128, 2.12500, 87.5474, 36.2131, 78.5597, -72.2035, 84.3457, 158.479, 0.188062, 80.5495, 0.174555, -31.1496, 0.205746, -159.074
128, 2.13333, 87.8694, 36.2114, 78.9011, -72.1397, 84.644, 158.508, 0.189421, 80.8312, 0.175792, -30.7906, 0.207007, -158.806
129, 2.14167, 88.1926, 36.2087, 79.2449, -72.077, 84.9435, 158.537, 0.190794, 81.1095, 0.177043, -30.4342, 0.208279, -158.541
129, 2.15000, 88.5169, 36.2049, 79.5911, -72.0152, 85.2439, 158.566, 0.192181, 81.3842, 0.178311, -30.0806, 0.209562, -158.277
129, 2.15833, 88.8424, 36.2, 79.9397, -71.9544, 85.5455, 158.594, 0.19358, 81.6553, 0.179593, -29.7298, 0.210855, -158.015
130, 2.16667, 89.169, 36.194, 80.2907, -71.8945, 85.8482, 158.621, 0.194994, 81.923, 0.180892, -29.3816, 0.212159, -157.756
131, 2.17500, 89.4967, 36.1869, 80.6441, -71.8357, 86.1519, 158.648, 0.196421, 82.1872, 0.182206, -29.0363, 0.213474, -157.498
131, 2.18333, 89.8255, 36.1787, 81, -71.7778, 86.4568, 158.674, 0.197861, 82.4478, 0.183536, -28.6937, 0.214799, -157.243
132, 2.19167, 90.1555, 36.1694, 81.3585, -71.7209, 86.7628, 158.7, 0.199315, 82.705, 0.184883, -28.3539, 0.216135, -156.99
132, 2.20000, 90.4865, 36.159, 81.7194, -71.6651, 87.0699, 158.726, 0.200782, 82.9587, 0.186246, -28.0168, 0.217482, -156.739
132, 2.20833, 90.8186, 36.1476, 82.0828, -71.6102, 87.3781, 158.751, 0.202263, 83.2088, 0.187625, -27.6826, 0.21884, -156.489
133, 2.21667, 91.1518, 36.135, 82.4488, -71.5564, 87.6875, 158.775, 0.203757, 83.4555, 0.18902, -27.3512, 0.220208, -156.242
134, 2.22500, 91.486, 36.1213, 82.8174, -71.5036, 87.998, 158.799, 0.205265, 83.6987, 0.190433, -27.0226, 0.221588, -155.997
134, 2.23333, 91.8213, 36.1065, 83.1886, -71.4519, 88.3097, 158.823, 0.206786, 83.9384, 0.191862, -26.6969, 0.222978, -155.754
135, 2.24167, 92.1576, 36.0906, 83.5625, -71.4012, 88.6225, 158.846, 0.208321, 84.1747, 0.193308, -26.3739, 0.224379, -155.513
135, 2.25000, 92.4949, 36.0736, 83.9389, -71.3516, 88.9366, 158.869, 0.209869, 84.4075, 0.194771, -26.0539, 0.225791, -155.273
135, 2.25833, 92.8332, 36.0555, 84.3181, -71.3031, 89.2518, 158.891, 0.21143, 84.6369, 0.196252, -25.7367, 0.227213, -155.036
136, 2.26667, 93.1725, 36.0363, 84.7, -71.2556, 89.5683, 158.913, 0.213005, 84.8628, 0.19775, -25.4223, 0.228647, -154.801
137, 2.27500, 93.5127, 36.0159, 85.0845, -71.2092, 89.8859, 158.935, 0.214593, 85.0853, 0.199266, -25.1109, 0.230092, -154.567
137, 2.28333, 93.8539, 35.9945, 85.4718, -71.1639, 90.2048, 158.956, 0.216194, 85.3044, 0.200799, -24.8023, 0.231548, -154.335
138, 2.29167, 94.196, 35.9719, 85.862, -71.1198, 90.525, 158.977, 0.217809, 85.5201, 0.20235, -24.4966, 0.233015, -154.106
138, 2.30000, 94.5391, 35.9483, 86.2548, -71.0768, 90.8465, 158.997, 0.219436, 85.7324, 0.20392, -24.1939, 0.234493, -153.878
138, 2.30833, 94.883, 35.9235, 86.6505, -71.0349, 91.1692, 159.018, 0.221077, 85.9412, 0.205507, -23.8941, 0.235982, -153.651
139, 2.31667, 95.2278, 35.8976, 87.0491, -70.9941, 91.4933, 159.037, 0.222732, 86.1468, 0.207113, -23.5971, 0.237482, -153.427
140, 2.32500, 95.5734, 35.8706, 87.4505, -70.9545, 91.8187, 159.057, 0.224399, 86.3489, 0.208738, -23.3032, 0.238994, -153.205
140, 2.33333, 95.9199, 35.8425, 87.8547, -70.9161, 92.1454, 159.076, 0.226079, 86.5477, 0.210381, -23.0122, 0.240517, -152.984
141, 2.34167, 96.2672, 35.8133, 88.262, -70.8789, 92.4735, 159.094, 0.227772, 86.7431, 0.212043, -22.7241, 0.242051, -152.765
141, 2.35000, 96.6153, 35.783, 88.6721, -70.8429, 92.803, 159.113, 0.229479, 86.9352, 0.213724, -22.439, 0.243597, -152.547
141, 2.35833, 96.9641, 35.7516, 89.0851, -70.8081, 93.1339, 159.131, 0.231198, 87.124, 0.215424, -22.1569, 0.245154, -152.332
142, 2.36667, 97.3138, 35.7191, 89.5012, -70.7745, 93.4663, 159.149, 0.23293, 87.3096, 0.217144, -21.8778, 0.246722, -152.118
143, 2.37500, 97.6641, 35.6855, 89.9201, -70.7422, 93.8001, 159.166, 0.234675, 87.4918, 0.218883, -21.6018, 0.248303, -151.906
143, 2.38333, 98.0151, 35.6508, 90.3421, -70.7111, 94.1354, 159.184, 0.236432, 87.6707, 0.220641, -21.3287, 0.249894, -151.695
144, 2.39167, 98.3667, 35.615, 90.7672, -70.6813, 94.4722, 159.201, 0.238203, 87.8464, 0.22242, -21.0586, 0.251498, -151.486
144, 2.40000, 98.719, 35.5781, 91.1953, -70.6528, 94.8106, 159.217, 0.239985, 88.0189, 0.224219, -20.7917, 0.253113, -151.279
144, 2.40833, 99.072, 35.5401, 91.6264, -70.6256, 95.1505, 159.234, 0.241781, 88.1881, 0.226037, -20.5277, 0.25474, -151.073
145, 2.41667, 99.4255, 35.5011, 92.0607, -70.5997, 95.492, 159.25, 0.243588, 88.3542, 0.227877, -20.2668, 0.25638, -150.868
146, 2.42500, 99.7795, 35.461, 92.4981, -70.5751, 95.8352, 159.266, 0.245408, 88.5171, 0.229736, -20.0091, 0.258031, -150.666
146, 2.43333, 100.134, 35.4198, 92.9385, -70.5519, 96.18, 159.281, 0.247241, 88.6767, 0.231617, -19.7544, 0.259694, -150.464
147, 2.44167, 100.489, 35.3775, 93.3821, -70.53, 96.5266, 159.297, 0.249085, 88.8333, 0.233518, -19.5028, 0.26137, -150.265
147, 2.45000, 100.845, 35.3342, 93.8288, -70.5095, 96.8749, 159.312, 0.250942, 88.9867, 0.23544, -19.2543, 0.263058, -150.066
147, 2.45833, 101.201, 35.2898, 94.2787, -70.4904, 97.2249, 159.327, 0.25281, 89.137, 0.237383, -19.009, 0.264759, -149.87
148, 2.46667, 101.557, 35.2444, 94.7318, -70.4728, 97.5768, 159.342, 0.254691, 89.2843, 0.239348, -18.7668, 0.266472, -149.674
149, 2.47500, 101.914, 35.198, 95.1881, -70.4565, 97.9305, 159.356, 0.256583, 89.4284, 0.241335, -18.5277, 0.268198, -149.48
149, 2.48333, 102.271, 35.1506, 95.6475, -70.4417, 98.2861, 159.37, 0.258487, 89.5696, 0.243342, -18.2919, 0.269936, -149.288
