Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
84, 1.40000, 0.852148, -28.8789, 23.5814, -79.0298, 24.4338, 101.542, 0.0152502, -92.0187, 1.01012, 53.1641, 1.02859, -126.804
84, 1.40833, 0.857304, -29.1778, 23.6788, -78.9266, 24.5357, 101.65, 0.0152887, -91.8724, 1.01094, 53.1005, 1.02947, -126.866
85, 1.41667, 0.862485, -29.4761, 23.7767, -78.8246, 24.6382, 101.757, 0.0153273, -91.726, 1.01178, 53.0369, 1.03034, -126.928
86, 1.42500, 0.867692, -29.7738, 23.8751, -78.7237, 24.7411, 101.862, 0.0153661, -91.5794, 1.01262, 52.9732, 1.03123, -126.991
86, 1.43333, 0.872924, -30.0708, 23.9739, -78.624, 24.8446, 101.967, 0.0154051, -91.4326, 1.01346, 52.9094, 1.03212, -127.053
87, 1.44167, 0.878183, -30.3674, 24.0732, -78.5254, 24.9486, 102.07, 0.0154443, -91.2856, 1.01431, 52.8456, 1.03302, -127.116
87, 1.45000, 0.883467, -30.6634, 24.173, -78.428, 25.0531, 102.172, 0.0154836, -91.1384, 1.01517, 52.7817, 1.03393, -127.178
87, 1.45833, 0.888778, -30.9588, 24.2733, -78.3317, 25.1581, 102.273, 0.0155231, -90.991, 1.01603, 52.7178, 1.03484, -127.241
88, 1.46667, 0.894115, -31.2538, 24.3741, -78.2366, 25.2636, 102.373, 0.0155629, -90.8434, 1.0169, 52.6538, 1.03576, -127.304
89, 1.47500, 0.899478, -31.5482, 24.4754, -78.1426, 25.3696, 102.472, 0.0156028, -90.6955, 1.01778, 52.5897, 1.03668, -127.367
89, 1.48333, 0.904867, -31.8422, 24.5771, -78.0498, 25.4762, 102.57, 0.015643, -90.5473, 1.01866, 52.5255, 1.03762, -127.429
90, 1.49167, 0.910284, -32.1358, 24.6794, -77.9581, 25.5833, 102.666, 0.0156833, -90.3989, 1.01955, 52.4612, 1.03855, -127.492
90, 1.50000, 0.915726, -32.429, 24.7821, -77.8675, 25.6909, 102.762, 0.015724, -90.2501, 1.02045, 52.3969, 1.0395, -127.555
90, 1.50833, 0.921195, -32.7217, 24.8853, -77.778, 25.799, 102.856, 0.0157648, -90.1011, 1.02135, 52.3324, 1.04045, -127.618
91, 1.51667, 0.926692, -33.0141, 24.989, -77.6897, 25.9077, 102.95, 0.0158059, -89.9517, 1.02226, 52.2679, 1.04141, -127.682
92, 1.52500, 0.932215, -33.3061, 25.0932, -77.6024, 26.0168, 103.042, 0.0158473, -89.802, 1.02317, 52.2033, 1.04238, -127.745
92, 1.53333, 0.937764, -33.5977, 25.1978, -77.5163, 26.1265, 103.133, 0.0158889, -89.652, 1.0241, 52.1386, 1.04336, -127.808
93, 1.54167, 0.943342, -33.8891, 25.303, -77.4313, 26.2368, 103.223, 0.0159309, -89.5016, 1.02502, 52.0738, 1.04434, -127.872
93, 1.55000, 0.948946, -34.1801, 25.4086, -77.3473, 26.3475, 103.312, 0.0159731, -89.3508, 1.02596, 52.0089, 1.04533, -127.935
93, 1.55833, 0.954577, -34.4708, 25.5148, -77.2645, 26.4588, 103.4, 0.0160156, -89.1997, 1.0269, 51.9439, 1.04632, -127.999
94, 1.56667, 0.960236, -34.7613, 25.6214, -77.1827, 26.5706, 103.487, 0.0160584, -89.0482, 1.02785, 51.8787, 1.04733, -128.063
94, 1.57500, 0.965922, -35.0515, 25.7285, -77.1021, 26.683, 103.572, 0.0161015, -88.8963, 1.0288, 51.8135, 1.04834, -128.127
95, 1.58333, 0.971635, -35.3415, 25.8362, -77.0225, 26.7958, 103.657, 0.0161449, -88.744, 1.02976, 51.7482, 1.04935, -128.191
96, 1.59167, 0.977377, -35.6313, 25.9443, -76.9439, 26.9093, 103.741, 0.0161887, -88.5913, 1.03073, 51.6827, 1.05038, -128.255
96, 1.60000, 0.983146, -35.9209, 26.0529, -76.8665, 27.0232, 103.823, 0.0162328, -88.4382, 1.0317, 51.6171, 1.05141, -128.319
96, 1.60833, 0.988942, -36.2103, 26.162, -76.7901, 27.1377, 103.905, 0.0162773, -88.2847, 1.03268, 51.5515, 1.05245, -128.383
97, 1.61667, 0.994767, -36.4996, 26.2717, -76.7148, 27.2527, 103.985, 0.0163222, -88.1307, 1.03367, 51.4856, 1.0535, -128.448
98, 1.62500, 1.00062, -36.7887, 26.3818, -76.6406, 27.3683, 104.065, 0.0163674, -87.9764, 1.03467, 51.4197, 1.05455, -128.512
98, 1.63333, 1.0065, -37.0777, 26.4924, -76.5674, 27.4844, 104.143, 0.016413, -87.8216, 1.03567, 51.3536, 1.05561, -128.577
99, 1.64167, 1.01241, -37.3666, 26.6035, -76.4952, 27.6011, 104.221, 0.016459, -87.6665, 1.03668, 51.2874, 1.05668, -128.642
99, 1.65000, 1.01835, -37.6554, 26.7152, -76.4241, 27.7183, 104.297, 0.0165054, -87.5109, 1.03769, 51.2211, 1.05776, -128.707
99, 1.65833, 1.02431, -37.9441, 26.8273, -76.354, 27.8361, 104.373, 0.0165523, -87.3548, 1.03871, 51.1546, 1.05884, -128.772
100, 1.66667, 1.0303, -38.2328, 26.94, -76.285, 27.9544, 104.447, 0.0165996, -87.1984, 1.03974, 51.088, 1.05994, -128.837
101, 1.67500, 1.03633, -38.5215, 27.0531, -76.217, 28.0733, 104.521, 0.0166473, -87.0415, 1.04078, 51.0213, 1.06104, -128.902
101, 1.68333, 1.04238, -38.8101, 27.1668, -76.1501, 28.1927, 104.593, 0.0166955, -86.8842, 1.04182, 50.9544, 1.06214, -128.968
102, 1.69167, 1.04845, -39.0988, 27.281, -76.0841, 28.3127, 104.665, 0.0167441, -86.7265, 1.04287, 50.8874, 1.06326, -129.033
102, 1.70000, 1.05456, -39.3875, 27.3957, -76.0192, 28.4333, 104.735, 0.0167933, -86.5683, 1.04393, 50.8202, 1.06438, -129.099
102, 1.70833, 1.0607, -39.6762, 27.5109, -75.9553, 28.5544, 104.804, 0.0168429, -86.4098, 1.04499, 50.7529, 1.06551, -129.165
103, 1.71667, 1.06686, -39.965, 27.6266, -75.8924, 28.6761, 104.873, 0.016893, -86.2508, 1.04607, 50.6854, 1.06665, -129.231
104, 1.72500, 1.07306, -40.2538, 27.7429, -75.8306, 28.7984, 104.94, 0.0169437, -86.0915, 1.04714, 50.6177, 1.0678, -129.297
104, 1.73333, 1.07928, -40.5427, 27.8596, -75.7697, 28.9212, 105.007, 0.0169949, -85.9318, 1.04823, 50.5499, 1.06896, -129.364
105, 1.74167, 1.08553, -40.8318, 27.9769, -75.7099, 29.0446, 105.073, 0.0170466, -85.7716, 1.04932, 50.4819, 1.07012, -129.43
105, 1.75000, 1.09181, -41.1209, 28.0947, -75.651, 29.1686, 105.137, 0.0170989, -85.6111, 1.05042, 50.4138, 1.07129, -129.497
105, 1.75833, 1.09812, -41.4102, 28.2131, -75.5932, 29.2931, 105.201, 0.0171518, -85.4503, 1.05153, 50.3455, 1.07247, -129.564
106, 1.76667, 1.10445, -41.6997, 28.3319, -75.5363, 29.4183, 105.264, 0.0172053, -85.289, 1.05265, 50.2771, 1.07366, -129.631
107, 1.77500, 1.11082, -41.9893, 28.4513, -75.4804, 29.544, 105.325, 0.0172593, -85.1275, 1.05377, 50.2084, 1.07485, -129.698
107, 1.78333, 1.11721, -42.2791, 28.5712, -75.4255, 29.6703, 105.386, 0.017314, -84.9656, 1.0549, 50.1396, 1.07605, -129.765
108, 1.79167, 1.12364, -42.5691, 28.6917, -75.3716, 29.7972, 105.446, 0.0173693, -84.8033, 1.05603, 50.0706, 1.07727, -129.833
108, 1.80000, 1.13009, -42.8593, 28.8126, -75.3187, 29.9247, 105.505, 0.0174253, -84.6408, 1.05718, 50.0014, 1.07849, -129.9
108, 1.80833, 1.13657, -43.1498, 28.9342, -75.2668, 30.0528, 105.563, 0.0174819, -84.478, 1.05833, 49.9321, 1.07971, -129.968
109, 1.81667, 1.14308, -43.4405, 29.0562, -75.2158, 30.1815, 105.62, 0.0175392, -84.3148, 1.05949, 49.8626, 1.08095, -130.036
109, 1.82500, 1.14962, -43.7315, 29.1788, -75.1658, 30.3107, 105.676, 0.0175972, -84.1515, 1.06066, 49.7928, 1.0822, -130.104
110, 1.83333, 1.15619, -44.0228, 29.3019, -75.1168, 30.4406, 105.731, 0.0176559, -83.9879, 1.06183, 49.7229, 1.08345, -130.173
111, 1.84167, 1.16279, -44.3144, 29.4256, -75.0687, 30.5711, 105.786, 0.0177153, -83.824, 1.06301, 49.6528, 1.08471, -130.241
111, 1.85000, 1.16941, -44.6063, 29.5498, -75.0216, 30.7022, 105.839, 0.0177754, -83.66, 1.0642, 49.5825, 1.08598, -130.31
111, 1.85833, 1.17607, -44.8985, 29.6746, -74.9755, 30.8339, 105.892, 0.0178363, -83.4957, 1.0654, 49.512, 1.08726, -130.379
112, 1.86667, 1.18275, -45.1911, 29.7999, -74.9303, 30.9663, 105.943, 0.017898, -83.3313, 1.06661, 49.4413, 1.08855, -130.448
113, 1.87500, 1.18946, -45.484, 29.9257, -74.8861, 31.0992, 105.994, 0.0179604, -83.1668, 1.06782, 49.3704, 1.08985, -130.518
113, 1.88333, 1.1962, -45.7773, 30.0521, -74.8428, 31.2328, 106.044, 0.0180236, -83.0021, 1.06904, 49.2993, 1.09116, -130.587
114, 1.89167, 1.20297, -46.071, 30.1791, -74.8005, 31.367, 106.093, 0.0180877, -82.8373, 1.07027, 49.228, 1.09247, -130.657
114, 1.90000, 1.20976, -46.3651, 30.3066, -74.7591, 31.5018, 106.141, 0.0181526, -82.6725, 1.0715, 49.1564, 1.09379, -130.727
114, 1.90833, 1.21659, -46.6596, 30.4347, -74.7186, 31.6373, 106.188, 0.0182183, -82.5076, 1.07275, 49.0847, 1.09513, -130.797
115, 1.91667, 1.22344, -46.9546, 30.5633, -74.6791, 31.7734, 106.234, 0.0182849, -82.3427, 1.074, 49.0127, 1.09647, -130.867
116, 1.92500, 1.23032, -47.25, 30.6925, -74.6406, 31.9102, 106.279, 0.0183524, -82.1778, 1.07526, 48.9406, 1.09782, -130.938
116, 1.93333, 1.23723, -47.5459, 30.8222, -74.6029, 32.0475, 106.323, 0.0184207, -82.0129, 1.07653, 48.8682, 1.09918, -131.009
117, 1.94167, 1.24417, -47.8422, 30.9525, -74.5662, 32.1856, 106.367, 0.01849, -81.8481, 1.0778, 48.7955, 1.10055, -131.08
117, 1.95000, 1.25113, -48.1391, 31.0834, -74.5305, 32.3243, 106.41, 0.0185602, -81.6834, 1.07909, 48.7227, 1.10193, -131.151
117, 1.95833, 1.25812, -48.4364, 31.2149, -74.4956, 32.4636, 106.451, 0.0186313, -81.5189, 1.08038, 48.6496, 1.10331, -131.222
118, 1.96667, 1.26514, -48.7343, 31.3469, -74.4617, 32.6036, 106.492, 0.0187035, -81.3545, 1.08168, 48.5763, 1.10471, -131.294
119, 1.97500, 1.27218, -49.0327, 31.4795, -74.4287, 32.7443, 106.532, 0.0187766, -81.1903, 1.08298, 48.5027, 1.10612, -131.366
119, 1.98333, 1.27925, -49.3316, 31.6126, -74.3967, 32.8856, 106.572, 0.0188506, -81.0263, 1.0843, 48.4289, 1.10753, -131.438
120, 1.99167, 1.28635, -49.6311, 31.7464, -74.3655, 33.0276, 106.61, 0.0189257, -80.8626, 1.08562, 48.3549, 1.10896, -131.51
120, 2.00000, 1.29347, -49.9312, 31.8807, -74.3353, 33.1703, 106.647, 0.0190019, -80.6992, 1.08696, 48.2806, 1.11039, -131.583
120, 2.00833, 1.30062, -50.2318, 32.0156, -74.306, 33.3137, 106.684, 0.0190791, -80.5361, 1.0883, 48.2061, 1.11183, -131.656
121, 2.01667, 1.3078, -50.5331, 32.1511, -74.2775, 33.4577, 106.72, 0.0191573, -80.3734, 1.08965, 48.1313, 1.11329, -131.729
122, 2.02500, 1.315, -50.8349, 32.2871, -74.25, 33.6025, 106.755, 0.0192366, -80.2111, 1.091, 48.0563, 1.11475, -131.802
122, 2.03333, 1.32223, -51.1374, 32.4237, -74.2235, 33.7479, 106.789, 0.0193171, -80.0493, 1.09237, 47.9811, 1.11622, -131.876
123, 2.04167, 1.32948, -51.4405, 32.561, -74.1978, 33.894, 106.822, 0.0193986, -79.888, 1.09374, 47.9055, 1.11771, -131.95
123, 2.05000, 1.33675, -51.7443, 32.6988, -74.173, 34.0409, 106.854, 0.0194813, -79.7272, 1.09512, 47.8297, 1.1192, -132.024
123, 2.05833, 1.34405, -52.0487, 32.8372, -74.1491, 34.1884, 106.885, 0.0195651, -79.5671, 1.09652, 47.7537, 1.1207, -132.098
124, 2.06667, 1.35137, -52.3537, 32.9762, -74.1261, 34.3366, 106.916, 0.0196501, -79.4075, 1.09791, 47.6774, 1.12222, -132.173
125, 2.07500, 1.35872, -52.6595, 33.1158, -74.1041, 34.4856, 106.946, 0.0197363, -79.2486, 1.09932, 47.6008, 1.12374, -132.247
125, 2.08333, 1.36609, -52.9659, 33.256, -74.0829, 34.6353, 106.975, 0.0198237, -79.0904, 1.10074, 47.5239, 1.12527, -132.322
126, 2.09167, 1.37348, -53.273, 33.3969, -74.0626, 34.7857, 107.003, 0.0199123, -78.933, 1.10216, 47.4468, 1.12681, -132.398
126, 2.10000, 1.38089, -53.5808, 33.5383, -74.0432, 34.9369, 107.03, 0.0200021, -78.7764, 1.1036, 47.3694, 1.12837, -132.474
126, 2.10833, 1.38833, -53.8893, 33.6803, -74.0247, 35.0887, 107.057, 0.0200932, -78.6207, 1.10504, 47.2917, 1.12993, -132.549
127, 2.11667, 1.39578, -54.1986, 33.8229, -74.0071, 35.2414, 107.082, 0.0201855, -78.4658, 1.10649, 47.2138, 1.13151, -132.626
128, 2.12500, 1.40326, -54.5085, 33.9661, -73.9904, 35.3947, 107.107, 0.0202792, -78.3119, 1.10795, 47.1355, 1.13309, -132.702
128, 2.13333, 1.41075, -54.8192, 34.11, -73.9745, 35.5488, 107.131, 0.0203741, -78.1591, 1.10942, 47.057, 1.13469, -132.779
129, 2.14167, 1.41827, -55.1307, 34.2544, -73.9596, 35.7037, 107.154, 0.0204704, -78.0072, 1.11089, 46.9782, 1.13629, -132.856
129, 2.15000, 1.4258, -55.4428, 34.3995, -73.9455, 35.8594, 107.176, 0.0205679, -77.8565, 1.11238, 46.899, 1.13791, -132.933
129, 2.15833, 1.43336, -55.7558, 34.5451, -73.9323, 36.0158, 107.198, 0.0206668, -77.7069, 1.11387, 46.8196, 1.13953, -133.011
130, 2.16667, 1.44093, -56.0695, 34.6915, -73.92, 36.173, 107.218, 0.0207671, -77.5586, 1.11538, 46.7399, 1.14117, -133.089
131, 2.17500, 1.44851, -56.3839, 34.8384, -73.9086, 36.3309, 107.238, 0.0208688, -77.4115, 1.11689, 46.6599, 1.14282, -133.167
131, 2.18333, 1.45612, -56.6992, 34.9859, -73.898, 36.4897, 107.257, 0.0209718, -77.2657, 1.11841, 46.5796, 1.14448, -133.246
132, 2.19167, 1.46374, -57.0152, 35.1341, -73.8883, 36.6492, 107.275, 0.0210763, -77.1213, 1.11994, 46.499, 1.14615, -133.324
132, 2.20000, 1.47137, -57.3319, 35.2829, -73.8795, 36.8096, 107.292, 0.0211821, -76.9783, 1.12148, 46.418, 1.14783, -133.404
132, 2.20833, 1.47902, -57.6495, 35.4323, -73.8716, 36.9707, 107.309, 0.0212894, -76.8367, 1.12303, 46.3368, 1.14952, -133.483
133, 2.21667, 1.48668, -57.9678, 35.5824, -73.8645, 37.1327, 107.324, 0.0213981, -76.6967, 1.12458, 46.2552, 1.15123, -133.563
134, 2.22500, 1.49435, -58.2869, 35.7331, -73.8583, 37.2954, 107.339, 0.0215083, -76.5583, 1.12615, 46.1734, 1.15294, -133.643
134, 2.23333, 1.50204, -58.6068, 35.8844, -73.853, 37.459, 107.353, 0.02162, -76.4215, 1.12772, 46.0912, 1.15467, -133.723
135, 2.24167, 1.50973, -58.9275, 36.0363, -73.8485, 37.6234, 107.366, 0.0217331, -76.2864, 1.12931, 46.0087, 1.15641, -133.804
135, 2.25000, 1.51744, -59.249, 36.1889, -73.8449, 37.7887, 107.378, 0.0218477, -76.1531, 1.1309, 45.9258, 1.15816, -133.885
135, 2.25833, 1.52515, -59.5712, 36.3422, -73.8422, 37.9548, 107.39, 0.0219638, -76.0215, 1.13251, 45.8427, 1.15992, -133.967
136, 2.26667, 1.53288, -59.8942, 36.4961, -73.8403, 38.1217, 107.4, 0.0220814, -75.8918, 1.13412, 45.7592, 1.16169, -134.048
137, 2.27500, 1.54061, -60.218, 36.6506, -73.8393, 38.2895, 107.41, 0.0222006, -75.764, 1.13574, 45.6753, 1.16347, -134.131
137, 2.28333, 1.54834, -60.5426, 36.8058, -73.8391, 38.4582, 107.419, 0.0223213, -75.6382, 1.13737, 45.5912, 1.16527, -134.213
138, 2.29167, 1.55609, -60.8679, 36.9616, -73.8398, 38.6277, 107.427, 0.0224435, -75.5144, 1.13901, 45.5067, 1.16708, -134.296
138, 2.30000, 1.56383, -61.194, 37.1181, -73.8413, 38.7981, 107.434, 0.0225672, -75.3926, 1.14066, 45.4218, 1.1689, -134.379
138, 2.30833, 1.57158, -61.5208, 37.2752, -73.8437, 38.9694, 107.441, 0.0226925, -75.273, 1.14232, 45.3366, 1.17073, -134.463
139, 2.31667, 1.57933, -61.8483, 37.433, -73.8469, 39.1415, 107.446, 0.0228194, -75.1555, 1.14399, 45.2511, 1.17257, -134.547
140, 2.32500, 1.58709, -62.1766, 37.5914, -73.851, 39.3146, 107.451, 0.0229478, -75.0403, 1.14566, 45.1652, 1.17443, -134.631
140, 2.33333, 1.59484, -62.5056, 37.7505, -73.856, 39.4885, 107.455, 0.0230777, -74.9274, 1.14735, 45.0789, 1.17629, -134.715
141, 2.34167, 1.60259, -62.8353, 37.9103, -73.8617, 39.6634, 107.458, 0.0232093, -74.8168, 1.14905, 44.9923, 1.17818, -134.8
141, 2.35000, 1.61034, -63.1657, 38.0707, -73.8684, 39.8392, 107.46, 0.0233424, -74.7086, 1.15075, 44.9054, 1.18007, -134.886
141, 2.35833, 1.61808, -63.4968, 38.2318, -73.8758, 40.0159, 107.462, 0.0234771, -74.6028, 1.15247, 44.8181, 1.18197, -134.972
142, 2.36667, 1.62582, -63.8286, 38.3935, -73.8841, 40.1936, 107.462, 0.0236133, -74.4994, 1.1542, 44.7304, 1.18389, -135.058
143, 2.37500, 1.63355, -64.161, 38.556, -73.8933, 40.3721, 107.462, 0.0237512, -74.3987, 1.15593, 44.6423, 1.18582, -135.144
143, 2.38333, 1.64128, -64.494, 38.719, -73.9032, 40.5517, 107.461, 0.0238906, -74.3005, 1.15768, 44.5539, 1.18776, -135.231
144, 2.39167, 1.64899, -64.8277, 38.8828, -73.914, 40.7321, 107.459, 0.0240316, -74.2049, 1.15943, 44.4651, 1.18972, -135.319
144, 2.40000, 1.6567, -65.1619, 39.0473, -73.9257, 40.9136, 107.456, 0.0241741, -74.1119, 1.1612, 44.3759, 1.19169, -135.407
144, 2.40833, 1.66439, -65.4967, 39.2124, -73.9381, 41.096, 107.452, 0.0243182, -74.0217, 1.16297, 44.2864, 1.19367, -135.495
145, 2.41667, 1.67208, -65.832, 39.3782, -73.9514, 41.2794, 107.448, 0.0244639, -73.9343, 1.16476, 44.1965, 1.19567, -135.583
146, 2.42500, 1.67974, -66.1679, 39.5447, -73.9655, 41.4637, 107.442, 0.0246111, -73.8496, 1.16655, 44.1062, 1.19767, -135.672
146, 2.43333, 1.6874, -66.5042, 39.7118, -73.9805, 41.6491, 107.436, 0.0247599, -73.7678, 1.16835, 44.0155, 1.1997, -135.762
147, 2.44167, 1.69503, -66.841, 39.8797, -73.9962, 41.8355, 107.428, 0.0249102, -73.6888, 1.17017, 43.9244, 1.20173, -135.852
147, 2.45000, 1.70265, -67.1782, 40.0482, -74.0128, 42.0228, 107.42, 0.025062, -73.6127, 1.17199, 43.8329, 1.20378, -135.942
147, 2.45833, 1.71024, -67.5159, 40.2174, -74.0302, 42.2112, 107.411, 0.0252154, -73.5396, 1.17383, 43.7411, 1.20584, -136.033
