Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
801, 13.34167, 22.5917, -74.6256, 20.02, 156.814, 20.2267, 45.4868, 0.642377, -1.8841, 0.646233, -120.194, 0.630489, 121.35
801, 13.35000, 22.5582, -74.6091, 19.9817, 156.807, 20.1921, 45.4984, 0.642433, -1.89396, 0.646251, -120.199, 0.630498, 121.346
802, 13.35833, 22.5247, -74.5926, 19.9433, 156.8, 20.1575, 45.5101, 0.642489, -1.90382, 0.64627, -120.203, 0.630507, 121.342
802, 13.36667, 22.4912, -74.5759, 19.9051, 156.792, 20.1229, 45.5218, 0.642545, -1.91368, 0.646288, -120.208, 0.630516, 121.338
803, 13.37500, 22.4578, -74.5592, 19.8668, 156.785, 20.0884, 45.5335, 0.642602, -1.92353, 0.646307, -120.212, 0.630525, 121.334
803, 13.38333, 22.4245, -74.5423, 19.8286, 156.778, 20.054, 45.5453, 0.642658, -1.93338, 0.646327, -120.217, 0.630535, 121.329
804, 13.39167, 22.3911, -74.5254, 19.7905, 156.77, 20.0195, 45.5572, 0.642716, -1.94322, 0.646346, -120.221, 0.630545, 121.325
804, 13.40000, 22.3579, -74.5084, 19.7524, 156.763, 19.9852, 45.5691, 0.642773, -1.95305, 0.646366, -120.225, 0.630555, 121.321
805, 13.40833, 22.3246, -74.4913, 19.7143, 156.756, 19.9508, 45.5811, 0.642831, -1.96288, 0.646386, -120.23, 0.630566, 121.317
805, 13.41667, 22.2914, -74.4741, 19.6762, 156.749, 19.9165, 45.5931, 0.64289, -1.97271, 0.646407, -120.234, 0.630576, 121.313
806, 13.42500, 22.2583, -74.4568, 19.6382, 156.741, 19.8823, 45.6052, 0.642948, -1.98253, 0.646428, -120.239, 0.630587, 121.309
806, 13.43333, 22.2251, -74.4394, 19.6003, 156.734, 19.8481, 45.6173, 0.643007, -1.99234, 0.646449, -120.243, 0.630599, 121.305
807, 13.44167, 22.1921, -74.422, 19.5623, 156.727, 19.8139, 45.6295, 0.643066, -2.00215, 0.646471, -120.247, 0.63061, 121.3
807, 13.45000, 22.159, -74.4044, 19.5244, 156.719, 19.7798, 45.6418, 0.643126, -2.01195, 0.646493, -120.252, 0.630622, 121.296
807, 13.45833, 22.1261, -74.3868, 19.4866, 156.712, 19.7457, 45.6541, 0.643186, -2.02175, 0.646515, -120.256, 0.630634, 121.292
808, 13.46667, 22.0931, -74.3691, 19.4488, 156.705, 19.7116, 45.6665, 0.643246, -2.03154, 0.646538, -120.26, 0.630646, 121.288
809, 13.47500, 22.0602, -74.3513, 19.411, 156.697, 19.6776, 45.6789, 0.643307, -2.04133, 0.646561, -120.265, 0.630659, 121.284
809, 13.48333, 22.0274, -74.3334, 19.3732, 156.69, 19.6437, 45.6914, 0.643368, -2.05112, 0.646584, -120.269, 0.630672, 121.28
810, 13.49167, 21.9945, -74.3154, 19.3355, 156.683, 19.6097, 45.7039, 0.643429, -2.06089, 0.646607, -120.273, 0.630685, 121.276
810, 13.50000, 21.9618, -74.2973, 19.2978, 156.676, 19.5758, 45.7165, 0.643491, -2.07067, 0.646631, -120.278, 0.630698, 121.272
811, 13.50833, 21.929, -74.2791, 19.2602, 156.668, 19.542, 45.7292, 0.643553, -2.08044, 0.646656, -120.282, 0.630712, 121.268
811, 13.51667, 21.8963, -74.2608, 19.2226, 156.661, 19.5082, 45.7419, 0.643616, -2.0902, 0.64668, -120.286, 0.630725, 121.264
812, 13.52500, 21.8637, -74.2425, 19.185, 156.654, 19.4744, 45.7547, 0.643678, -2.09996, 0.646705, -120.291, 0.63074, 121.26
812, 13.53333, 21.8311, -74.224, 19.1475, 156.646, 19.4407, 45.7675, 0.643741, -2.10971, 0.64673, -120.295, 0.630754, 121.256
813, 13.54167, 21.7985, -74.2055, 19.11, 156.639, 19.4071, 45.7804, 0.643805, -2.11946, 0.646756, -120.299, 0.630769, 121.252
813, 13.55000, 21.766, -74.1868, 19.0725, 156.632, 19.3734, 45.7934, 0.643868, -2.12921, 0.646782, -120.304, 0.630783, 121.248
814, 13.55833, 21.7335, -74.1681, 19.0351, 156.624, 19.3398, 45.8064, 0.643932, -2.13895, 0.646808, -120.308, 0.630799, 121.244
814, 13.56667, 21.7011, -74.1492, 18.9977, 156.617, 19.3063, 45.8194, 0.643997, -2.14868, 0.646834, -120.312, 0.630814, 121.24
815, 13.57500, 21.6687, -74.1303, 18.9604, 156.61, 19.2728, 45.8326, 0.644062, -2.15842, 0.646861, -120.316, 0.63083, 121.236
815, 13.58333, 21.6363, -74.1113, 18.9231, 156.603, 19.2393, 45.8457, 0.644127, -2.16814, 0.646888, -120.321, 0.630846, 121.232
816, 13.59167, 21.604, -74.0922, 18.8858, 156.595, 19.2058, 45.859, 0.644192, -2.17787, 0.646916, -120.325, 0.630862, 121.228
816, 13.60000, 21.5717, -74.073, 18.8485, 156.588, 19.1724, 45.8723, 0.644258, -2.18758, 0.646944, -120.329, 0.630878, 121.224
816, 13.60833, 21.5395, -74.0537, 18.8113, 156.581, 19.1391, 45.8856, 0.644324, -2.1973, 0.646972, -120.333, 0.630895, 121.22
817, 13.61667, 21.5073, -74.0343, 18.7741, 156.573, 19.1058, 45.8991, 0.64439, -2.20701, 0.647, -120.338, 0.630912, 121.216
818, 13.62500, 21.4751, -74.0148, 18.737, 156.566, 19.0725, 45.9125, 0.644457, -2.21671, 0.647029, -120.342, 0.630929, 121.212
818, 13.63333, 21.443, -73.9953, 18.6999, 156.559, 19.0393, 45.9261, 0.644524, -2.22641, 0.647058, -120.346, 0.630946, 121.208
819, 13.64167, 21.4109, -73.9756, 18.6628, 156.551, 19.0061, 45.9397, 0.644591, -2.23611, 0.647088, -120.35, 0.630964, 121.204
819, 13.65000, 21.3789, -73.9558, 18.6257, 156.544, 18.9729, 45.9533, 0.644659, -2.2458, 0.647117, -120.354, 0.630982, 121.201
820, 13.65833, 21.3469, -73.936, 18.5887, 156.537, 18.9398, 45.9671, 0.644727, -2.25549, 0.647147, -120.359, 0.631, 121.197
820, 13.66667, 21.3149, -73.916, 18.5517, 156.529, 18.9067, 45.9808, 0.644795, -2.26518, 0.647178, -120.363, 0.631019, 121.193
821, 13.67500, 21.283, -73.8959, 18.5148, 156.522, 18.8737, 45.9947, 0.644864, -2.27486, 0.647208, -120.367, 0.631037, 121.189
821, 13.68333, 21.2511, -73.8758, 18.4779, 156.515, 18.8407, 46.0086, 0.644933, -2.28454, 0.647239, -120.371, 0.631056, 121.185
822, 13.69167, 21.2193, -73.8555, 18.441, 156.507, 18.8077, 46.0225, 0.645003, -2.29421, 0.647271, -120.375, 0.631075, 121.181
822, 13.70000, 21.1875, -73.8352, 18.4042, 156.5, 18.7748, 46.0366, 0.645072, -2.30388, 0.647302, -120.38, 0.631095, 121.177
823, 13.70833, 21.1557, -73.8147, 18.3673, 156.493, 18.7419, 46.0506, 0.645142, -2.31354, 0.647334, -120.384, 0.631114, 121.173
823, 13.71667, 21.124, -73.7942, 18.3306, 156.485, 18.7091, 46.0648, 0.645213, -2.32321, 0.647366, -120.388, 0.631134, 121.17
824, 13.72500, 21.0923, -73.7735, 18.2938, 156.478, 18.6763, 46.079, 0.645283, -2.33286, 0.647399, -120.392, 0.631155, 121.166
824, 13.73333, 21.0607, -73.7528, 18.2571, 156.47, 18.6435, 46.0933, 0.645354, -2.34252, 0.647432, -120.396, 0.631175, 121.162
824, 13.74167, 21.0291, -73.7319, 18.2204, 156.463, 18.6107, 46.1076, 0.645426, -2.35217, 0.647465, -120.4, 0.631196, 121.158
825, 13.75000, 20.9975, -73.711, 18.1838, 156.456, 18.5781, 46.122, 0.645498, -2.36182, 0.647499, -120.405, 0.631217, 121.154
826, 13.75833, 20.966, -73.6899, 18.1472, 156.448, 18.5454, 46.1364, 0.64557, -2.37146, 0.647532, -120.409, 0.631238, 121.15
826, 13.76667, 20.9345, -73.6688, 18.1106, 156.441, 18.5128, 46.1509, 0.645642, -2.3811, 0.647567, -120.413, 0.631259, 121.147
827, 13.77500, 20.9031, -73.6476, 18.074, 156.434, 18.4802, 46.1655, 0.645715, -2.39074, 0.647601, -120.417, 0.631281, 121.143
827, 13.78333, 20.8717, -73.6262, 18.0375, 156.426, 18.4477, 46.1801, 0.645788, -2.40037, 0.647636, -120.421, 0.631303, 121.139
828, 13.79167, 20.8403, -73.6048, 18.001, 156.419, 18.4152, 46.1948, 0.645861, -2.41, 0.647671, -120.425, 0.631325, 121.135
828, 13.80000, 20.809, -73.5832, 17.9645, 156.411, 18.3827, 46.2096, 0.645935, -2.41963, 0.647706, -120.429, 0.631347, 121.132
829, 13.80833, 20.7777, -73.5616, 17.9281, 156.404, 18.3503, 46.2244, 0.646009, -2.42925, 0.647742, -120.433, 0.63137, 121.128
829, 13.81667, 20.7464, -73.5398, 17.8917, 156.397, 18.3179, 46.2393, 0.646083, -2.43887, 0.647778, -120.437, 0.631393, 121.124
830, 13.82500, 20.7152, -73.518, 17.8554, 156.389, 18.2855, 46.2543, 0.646158, -2.44849, 0.647814, -120.442, 0.631416, 121.12
830, 13.83333, 20.6841, -73.496, 17.819, 156.382, 18.2532, 46.2693, 0.646232, -2.4581, 0.647851, -120.446, 0.631439, 121.117
831, 13.84167, 20.6529, -73.474, 17.7827, 156.374, 18.2209, 46.2844, 0.646308, -2.46771, 0.647888, -120.45, 0.631463, 121.113
831, 13.85000, 20.6218, -73.4518, 17.7464, 156.367, 18.1887, 46.2995, 0.646383, -2.47732, 0.647925, -120.454, 0.631487, 121.109
832, 13.85833, 20.5908, -73.4296, 17.7102, 156.36, 18.1565, 46.3147, 0.646459, -2.48692, 0.647963, -120.458, 0.631511, 121.105
832, 13.86667, 20.5597, -73.4072, 17.674, 156.352, 18.1243, 46.33, 0.646536, -2.49652, 0.648, -120.462, 0.631535, 121.102
832, 13.87500, 20.5288, -73.3847, 17.6378, 156.345, 18.0922, 46.3453, 0.646612, -2.50612, 0.648039, -120.466, 0.63156, 121.098
833, 13.88333, 20.4978, -73.3622, 17.6017, 156.337, 18.0601, 46.3607, 0.646689, -2.51571, 0.648077, -120.47, 0.631585, 121.094
834, 13.89167, 20.4669, -73.3395, 17.5655, 156.33, 18.0281, 46.3762, 0.646766, -2.52531, 0.648116, -120.474, 0.63161, 121.091
834, 13.90000, 20.436, -73.3167, 17.5295, 156.322, 17.996, 46.3917, 0.646844, -2.5349, 0.648155, -120.478, 0.631635, 121.087
835, 13.90833, 20.4052, -73.2938, 17.4934, 156.315, 17.9641, 46.4073, 0.646922, -2.54448, 0.648194, -120.482, 0.631661, 121.083
835, 13.91667, 20.3744, -73.2708, 17.4574, 156.307, 17.9321, 46.423, 0.647, -2.55407, 0.648234, -120.486, 0.631686, 121.079
836, 13.92500, 20.3437, -73.2477, 17.4214, 156.3, 17.9002, 46.4387, 0.647079, -2.56365, 0.648274, -120.49, 0.631712, 121.076
836, 13.93333, 20.3129, -73.2245, 17.3854, 156.292, 17.8683, 46.4545, 0.647157, -2.57323, 0.648314, -120.494, 0.631739, 121.072
837, 13.94167, 20.2822, -73.2012, 17.3495, 156.285, 17.8365, 46.4704, 0.647237, -2.5828, 0.648355, -120.498, 0.631765, 121.069
837, 13.95000, 20.2516, -73.1778, 17.3135, 156.277, 17.8047, 46.4863, 0.647316, -2.59237, 0.648396, -120.502, 0.631792, 121.065
838, 13.95833, 20.221, -73.1543, 17.2777, 156.27, 17.7729, 46.5023, 0.647396, -2.60194, 0.648437, -120.506, 0.631819, 121.061
838, 13.96667, 20.1904, -73.1307, 17.2418, 156.262, 17.7412, 46.5183, 0.647476, -2.61151, 0.648479, -120.51, 0.631846, 121.058
839, 13.97500, 20.1599, -73.1069, 17.206, 156.255, 17.7095, 46.5344, 0.647556, -2.62108, 0.64852, -120.514, 0.631874, 121.054
839, 13.98333, 20.1294, -73.0831, 17.1702, 156.247, 17.6778, 46.5506, 0.647637, -2.63064, 0.648563, -120.518, 0.631901, 121.05
840, 13.99167, 20.0989, -73.0591, 17.1344, 156.24, 17.6462, 46.5669, 0.647718, -2.6402, 0.648605, -120.522, 0.631929, 121.047
840, 14.00000, 20.0685, -73.0351, 17.0987, 156.232, 17.6146, 46.5832, 0.6478, -2.64976, 0.648648, -120.526, 0.631957, 121.043
841, 14.00833, 20.0381, -73.0109, 17.063, 156.225, 17.5831, 46.5996, 0.647882, -2.65931, 0.648691, -120.53, 0.631986, 121.04
841, 14.01667, 20.0078, -72.9866, 17.0273, 156.217, 17.5516, 46.616, 0.647964, -2.66887, 0.648734, -120.534, 0.632014, 121.036
841, 14.02500, 19.9775, -72.9622, 16.9916, 156.21, 17.5201, 46.6326, 0.648046, -2.67842, 0.648778, -120.538, 0.632043, 121.032
842, 14.03333, 19.9472, -72.9377, 16.956, 156.202, 17.4886, 46.6492, 0.648129, -2.68797, 0.648822, -120.542, 0.632072, 121.029
843, 14.04167, 19.917, -72.9131, 16.9204, 156.195, 17.4572, 46.6658, 0.648212, -2.69751, 0.648866, -120.546, 0.632102, 121.025
843, 14.05000, 19.8868, -72.8884, 16.8849, 156.187, 17.4259, 46.6826, 0.648295, -2.70706, 0.64891, -120.55, 0.632131, 121.022
844, 14.05833, 19.8566, -72.8636, 16.8493, 156.179, 17.3945, 46.6993, 0.648379, -2.7166, 0.648955, -120.554, 0.632161, 121.018
844, 14.06667, 19.8265, -72.8386, 16.8138, 156.172, 17.3632, 46.7162, 0.648463, -2.72614, 0.649, -120.558, 0.632191, 121.015
845, 14.07500, 19.7964, -72.8135, 16.7783, 156.164, 17.3319, 46.7331, 0.648547, -2.73568, 0.649046, -120.562, 0.632222, 121.011
845, 14.08333, 19.7663, -72.7884, 16.7429, 156.157, 17.3007, 46.7501, 0.648632, -2.74521, 0.649092, -120.566, 0.632252, 121.007
846, 14.09167, 19.7363, -72.7631, 16.7074, 156.149, 17.2695, 46.7672, 0.648717, -2.75475, 0.649138, -120.569, 0.632283, 121.004
846, 14.10000, 19.7063, -72.7377, 16.672, 156.141, 17.2383, 46.7844, 0.648802, -2.76428, 0.649184, -120.573, 0.632314, 121
847, 14.10833, 19.6764, -72.7122, 16.6367, 156.134, 17.2072, 46.8016, 0.648888, -2.77381, 0.649231, -120.577, 0.632345, 120.997
847, 14.11667, 19.6465, -72.6866, 16.6013, 156.126, 17.1761, 46.8189, 0.648973, -2.78334, 0.649278, -120.581, 0.632376, 120.993
848, 14.12500, 19.6166, -72.6608, 16.566, 156.118, 17.1451, 46.8362, 0.64906, -2.79287, 0.649325, -120.585, 0.632408, 120.99
848, 14.13333, 19.5868, -72.635, 16.5307, 156.111, 17.114, 46.8536, 0.649146, -2.80239, 0.649372, -120.589, 0.63244, 120.986
849, 14.14167, 19.557, -72.609, 16.4954, 156.103, 17.083, 46.8711, 0.649233, -2.81191, 0.64942, -120.593, 0.632472, 120.983
849, 14.15000, 19.5272, -72.5829, 16.4602, 156.095, 17.0521, 46.8887, 0.64932, -2.82143, 0.649468, -120.597, 0.632505, 120.979
849, 14.15833, 19.4975, -72.5567, 16.425, 156.088, 17.0212, 46.9063, 0.649408, -2.83095, 0.649517, -120.601, 0.632537, 120.976
850, 14.16667, 19.4678, -72.5304, 16.3898, 156.08, 16.9903, 46.924, 0.649496, -2.84047, 0.649565, -120.604, 0.63257, 120.972
851, 14.17500, 19.4381, -72.504, 16.3546, 156.072, 16.9594, 46.9418, 0.649584, -2.84999, 0.649614, -120.608, 0.632603, 120.969
851, 14.18333, 19.4085, -72.4774, 16.3195, 156.064, 16.9286, 46.9596, 0.649672, -2.8595, 0.649664, -120.612, 0.632636, 120.965
852, 14.19167, 19.3789, -72.4508, 16.2844, 156.057, 16.8978, 46.9776, 0.649761, -2.86901, 0.649713, -120.616, 0.63267, 120.962
852, 14.20000, 19.3493, -72.424, 16.2493, 156.049, 16.867, 46.9955, 0.64985, -2.87853, 0.649763, -120.62, 0.632704, 120.958
853, 14.20833, 19.3198, -72.3971, 16.2143, 156.041, 16.8363, 47.0136, 0.649939, -2.88804, 0.649813, -120.624, 0.632738, 120.955
853, 14.21667, 19.2903, -72.3701, 16.1792, 156.033, 16.8056, 47.0317, 0.650029, -2.89755, 0.649864, -120.628, 0.632772, 120.952
854, 14.22500, 19.2609, -72.3429, 16.1442, 156.026, 16.775, 47.0499, 0.650119, -2.90705, 0.649914, -120.631, 0.632806, 120.948
854, 14.23333, 19.2315, -72.3157, 16.1093, 156.018, 16.7444, 47.0682, 0.650209, -2.91656, 0.649965, -120.635, 0.632841, 120.945
855, 14.24167, 19.2021, -72.2883, 16.0743, 156.01, 16.7138, 47.0866, 0.6503, -2.92606, 0.650017, -120.639, 0.632876, 120.941
855, 14.25000, 19.1728, -72.2608, 16.0394, 156.002, 16.6832, 47.105, 0.650391, -2.93557, 0.650068, -120.643, 0.632911, 120.938
856, 14.25833, 19.1435, -72.2332, 16.0045, 155.994, 16.6527, 47.1235, 0.650482, -2.94507, 0.65012, -120.647, 0.632946, 120.934
856, 14.26667, 19.1142, -72.2054, 15.9696, 155.987, 16.6222, 47.1421, 0.650574, -2.95457, 0.650173, -120.651, 0.632982, 120.931
857, 14.27500, 19.085, -72.1776, 15.9348, 155.979, 16.5918, 47.1607, 0.650666, -2.96407, 0.650225, -120.654, 0.633018, 120.928
857, 14.28333, 19.0558, -72.1496, 15.8999, 155.971, 16.5613, 47.1795, 0.650758, -2.97357, 0.650278, -120.658, 0.633054, 120.924
857, 14.29167, 19.0266, -72.1215, 15.8651, 155.963, 16.5309, 47.1983, 0.650851, -2.98306, 0.650331, -120.662, 0.63309, 120.921
858, 14.30000, 18.9975, -72.0933, 15.8304, 155.955, 16.5006, 47.2171, 0.650943, -2.99256, 0.650384, -120.666, 0.633126, 120.918
859, 14.30833, 18.9684, -72.0649, 15.7956, 155.947, 16.4703, 47.2361, 0.651037, -3.00205, 0.650438, -120.67, 0.633163, 120.914
859, 14.31667, 18.9393, -72.0365, 15.7609, 155.939, 16.44, 47.2551, 0.65113, -3.01155, 0.650492, -120.673, 0.6332, 120.911
860, 14.32500, 18.9103, -72.0079, 15.7262, 155.931, 16.4097, 47.2742, 0.651224, -3.02104, 0.650546, -120.677, 0.633237, 120.907
860, 14.33333, 18.8813, -71.9791, 15.6915, 155.924, 16.3795, 47.2934, 0.651318, -3.03053, 0.650601, -120.681, 0.633275, 120.904
861, 14.34167, 18.8523, -71.9503, 15.6568, 155.916, 16.3493, 47.3126, 0.651412, -3.04003, 0.650656, -120.685, 0.633312, 120.901
861, 14.35000, 18.8234, -71.9213, 15.6222, 155.908, 16.3191, 47.3319, 0.651507, -3.04952, 0.650711, -120.688, 0.63335, 120.897
862, 14.35833, 18.7945, -71.8922, 15.5876, 155.9, 16.289, 47.3513, 0.651602, -3.05901, 0.650766, -120.692, 0.633388, 120.894
862, 14.36667, 18.7657, -71.863, 15.553, 155.892, 16.2589, 47.3708, 0.651698, -3.0685, 0.650822, -120.696, 0.633426, 120.891
863, 14.37500, 18.7369, -71.8337, 15.5185, 155.884, 16.2289, 47.3904, 0.651793, -3.07798, 0.650878, -120.7, 0.633465, 120.887
863, 14.38333, 18.7081, -71.8042, 15.4839, 155.876, 16.1988, 47.41, 0.651889, -3.08747, 0.650934, -120.703, 0.633504, 120.884
864, 14.39167, 18.6793, -71.7746, 15.4494, 155.868, 16.1688, 47.4297, 0.651985, -3.09696, 0.650991, -120.707, 0.633543, 120.881
864, 14.40000, 18.6506, -71.7449, 15.4149, 155.86, 16.1389, 47.4495, 0.652082, -3.10644, 0.651048, -120.711, 0.633582, 120.877
865, 14.40833, 18.6219, -71.715, 15.3805, 155.852, 16.1089, 47.4694, 0.652179, -3.11593, 0.651105, -120.715, 0.633621, 120.874
865, 14.41667, 18.5933, -71.685, 15.346, 155.843, 16.079, 47.4893, 0.652276, -3.12541, 0.651162, -120.718, 0.633661, 120.871
866, 14.42500, 18.5647, -71.6549, 15.3116, 155.835, 16.0492, 47.5093, 0.652374, -3.1349, 0.65122, -120.722, 0.633701, 120.867
866, 14.43333, 18.5361, -71.6247, 15.2772, 155.827, 16.0193, 47.5294, 0.652472, -3.14438, 0.651278, -120.726, 0.633741, 120.864
866, 14.44167, 18.5076, -71.5943, 15.2429, 155.819, 15.9895, 47.5496, 0.65257, -3.15387, 0.651336, -120.73, 0.633781, 120.861
867, 14.45000, 18.479, -71.5638, 15.2085, 155.811, 15.9597, 47.5699, 0.652668, -3.16335, 0.651395, -120.733, 0.633822, 120.858
868, 14.45833, 18.4506, -71.5332, 15.1742, 155.803, 15.93, 47.5902, 0.652767, -3.17283, 0.651453, -120.737, 0.633862, 120.854
868, 14.46667, 18.4221, -71.5024, 15.1399, 155.795, 15.9003, 47.6106, 0.652866, -3.18231, 0.651513, -120.741, 0.633903, 120.851
869, 14.47500, 18.3937, -71.4715, 15.1056, 155.787, 15.8706, 47.6311, 0.652965, -3.19179, 0.651572, -120.744, 0.633944, 120.848
869, 14.48333, 18.3654, -71.4405, 15.0713, 155.778, 15.8409, 47.6517, 0.653065, -3.20128, 0.651632, -120.748, 0.633986, 120.845
870, 14.49167, 18.337, -71.4093, 15.0371, 155.77, 15.8113, 47.6724, 0.653165, -3.21076, 0.651692, -120.752, 0.634027, 120.841
870, 14.50000, 18.3087, -71.378, 15.0029, 155.762, 15.7817, 47.6931, 0.653266, -3.22024, 0.651752, -120.756, 0.634069, 120.838
871, 14.50833, 18.2804, -71.3466, 14.9687, 155.754, 15.7522, 47.7139, 0.653366, -3.22972, 0.651813, -120.759, 0.634111, 120.835
871, 14.51667, 18.2522, -71.315, 14.9345, 155.746, 15.7227, 47.7348, 0.653467, -3.2392, 0.651873, -120.763, 0.634154, 120.832
872, 14.52500, 18.224, -71.2833, 14.9004, 155.737, 15.6932, 47.7558, 0.653568, -3.24868, 0.651935, -120.767, 0.634196, 120.828
872, 14.53333, 18.1958, -71.2515, 14.8663, 155.729, 15.6637, 47.7769, 0.65367, -3.25816, 0.651996, -120.77, 0.634239, 120.825
873, 14.54167, 18.1677, -71.2195, 14.8322, 155.721, 15.6343, 47.798, 0.653772, -3.26764, 0.652058, -120.774, 0.634282, 120.822
873, 14.55000, 18.1396, -71.1874, 14.7981, 155.712, 15.6049, 47.8193, 0.653874, -3.27712, 0.65212, -120.778, 0.634325, 120.819
874, 14.55833, 18.1115, -71.1552, 14.764, 155.704, 15.5755, 47.8406, 0.653977, -3.2866, 0.652182, -120.781, 0.634368, 120.816
874, 14.56667, 18.0835, -71.1228, 14.73, 155.696, 15.5462, 47.862, 0.654079, -3.29608, 0.652244, -120.785, 0.634412, 120.812
874, 14.57500, 18.0555, -71.0903, 14.696, 155.687, 15.5169, 47.8835, 0.654182, -3.30556, 0.652307, -120.789, 0.634456, 120.809
875, 14.58333, 18.0275, -71.0576, 14.662, 155.679, 15.4876, 47.905, 0.654286, -3.31504, 0.65237, -120.792, 0.6345, 120.806
876, 14.59167, 17.9996, -71.0248, 14.628, 155.671, 15.4583, 47.9267, 0.65439, -3.32452, 0.652434, -120.796, 0.634544, 120.803
876, 14.60000, 17.9717, -70.9919, 14.5941, 155.662, 15.4291, 47.9484, 0.654494, -3.334, 0.652497, -120.799, 0.634588, 120.8
877, 14.60833, 17.9438, -70.9588, 14.5602, 155.654, 15.3999, 47.9702, 0.654598, -3.34348, 0.652561, -120.803, 0.634633, 120.796
877, 14.61667, 17.916, -70.9256, 14.5262, 155.645, 15.3708, 47.9921, 0.654703, -3.35297, 0.652625, -120.807, 0.634678, 120.793
878, 14.62500, 17.8882, -70.8923, 14.4924, 155.637, 15.3416, 48.0141, 0.654808, -3.36245, 0.65269, -120.81, 0.634723, 120.79
878, 14.63333, 17.8604, -70.8588, 14.4585, 155.628, 15.3126, 48.0362, 0.654913, -3.37193, 0.652755, -120.814, 0.634768, 120.787
879, 14.64167, 17.8327, -70.8252, 14.4246, 155.62, 15.2835, 48.0584, 0.655018, -3.38141, 0.65282, -120.818, 0.634814, 120.784
879, 14.65000, 17.805, -70.7914, 14.3908, 155.611, 15.2545, 48.0806, 0.655124, -3.39089, 0.652885, -120.821, 0.634859, 120.781
880, 14.65833, 17.7773, -70.7575, 14.357, 155.603, 15.2255, 48.1029, 0.65523, -3.40037, 0.652951, -120.825, 0.634905, 120.777
880, 14.66667, 17.7497, -70.7234, 14.3232, 155.594, 15.1965, 48.1254, 0.655337, -3.40986, 0.653017, -120.828, 0.634952, 120.774
881, 14.67500, 17.7221, -70.6892, 14.2895, 155.585, 15.1675, 48.1479, 0.655444, -3.41934, 0.653083, -120.832, 0.634998, 120.771
881, 14.68333, 17.6945, -70.6549, 14.2557, 155.577, 15.1386, 48.1705, 0.655551, -3.42883, 0.653149, -120.836, 0.635045, 120.768
882, 14.69167, 17.667, -70.6204, 14.222, 155.568, 15.1097, 48.1931, 0.655658, -3.43831, 0.653216, -120.839, 0.635091, 120.765
882, 14.70000, 17.6395, -70.5858, 14.1883, 155.56, 15.0809, 48.2159, 0.655766, -3.4478, 0.653283, -120.843, 0.635138, 120.762
882, 14.70833, 17.612, -70.551, 14.1546, 155.551, 15.0521, 48.2388, 0.655874, -3.45728, 0.65335, -120.847, 0.635186, 120.759
883, 14.71667, 17.5846, -70.516, 14.121, 155.542, 15.0233, 48.2617, 0.655982, -3.46677, 0.653418, -120.85, 0.635233, 120.756
884, 14.72500, 17.5572, -70.481, 14.0873, 155.534, 14.9945, 48.2847, 0.656091, -3.47626, 0.653486, -120.854, 0.635281, 120.753
884, 14.73333, 17.5298, -70.4458, 14.0537, 155.525, 14.9658, 48.3079, 0.6562, -3.48574, 0.653554, -120.857, 0.635329, 120.749
885, 14.74167, 17.5025, -70.4104, 14.0201, 155.516, 14.9371, 48.3311, 0.656309, -3.49523, 0.653622, -120.861, 0.635377, 120.746
885, 14.75000, 17.4752, -70.3749, 13.9865, 155.507, 14.9084, 48.3544, 0.656419, -3.50472, 0.653691, -120.864, 0.635425, 120.743
886, 14.75833, 17.4479, -70.3392, 13.9529, 155.498, 14.8797, 48.3778, 0.656529, -3.51421, 0.65376, -120.868, 0.635474, 120.74
886, 14.76667, 17.4207, -70.3034, 13.9194, 155.49, 14.8511, 48.4013, 0.656639, -3.5237, 0.653829, -120.872, 0.635522, 120.737
887, 14.77500, 17.3935, -70.2674, 13.8859, 155.481, 14.8225, 48.4248, 0.656749, -3.53319, 0.653899, -120.875, 0.635571, 120.734
887, 14.78333, 17.3663, -70.2313, 13.8524, 155.472, 14.794, 48.4485, 0.65686, -3.54269, 0.653969, -120.879, 0.63562, 120.731
888, 14.79167, 17.3392, -70.1951, 13.8189, 155.463, 14.7654, 48.4723, 0.656971, -3.55218, 0.654039, -120.882, 0.63567, 120.728
888, 14.80000, 17.3121, -70.1586, 13.7854, 155.454, 14.7369, 48.4961, 0.657083, -3.56168, 0.654109, -120.886, 0.635719, 120.725
889, 14.80833, 17.285, -70.1221, 13.752, 155.445, 14.7085, 48.5201, 0.657194, -3.57117, 0.65418, -120.889, 0.635769, 120.722
889, 14.81667, 17.258, -70.0854, 13.7185, 155.436, 14.68, 48.5441, 0.657306, -3.58067, 0.65425, -120.893, 0.635819, 120.719
890, 14.82500, 17.231, -70.0485, 13.6851, 155.427, 14.6516, 48.5682, 0.657419, -3.59017, 0.654322, -120.896, 0.635869, 120.716
890, 14.83333, 17.204, -70.0115, 13.6517, 155.418, 14.6232, 48.5925, 0.657531, -3.59966, 0.654393, -120.9, 0.63592, 120.713
891, 14.84167, 17.1771, -69.9743, 13.6183, 155.409, 14.5949, 48.6168, 0.657644, -3.60916, 0.654465, -120.904, 0.63597, 120.71
891, 14.85000, 17.1502, -69.9369, 13.585, 155.4, 14.5665, 48.6412, 0.657757, -3.61866, 0.654537, -120.907, 0.636021, 120.707
