Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
672, 11.20000, 0.0142783, 7.17484, 1.14614, 156.239, 1.12349, -22.9313, 0.02006, 81.4437, 0.234641, -107.105, 0.222807, 73.1859
673, 11.20833, 0.0142535, 7.19386, 1.14505, 156.226, 1.12237, -22.9416, 0.0200254, 81.4181, 0.234243, -107.122, 0.222424, 73.1707
673, 11.21667, 0.0142289, 7.21301, 1.14396, 156.214, 1.12126, -22.9518, 0.0199908, 81.3925, 0.233846, -107.139, 0.222042, 73.1556
674, 11.22500, 0.0142044, 7.23226, 1.14287, 156.202, 1.12015, -22.962, 0.0199564, 81.367, 0.23345, -107.156, 0.221662, 73.1405
674, 11.23333, 0.01418, 7.25164, 1.14178, 156.189, 1.11904, -22.9722, 0.0199221, 81.3416, 0.233056, -107.173, 0.221282, 73.1254
675, 11.24167, 0.0141557, 7.27114, 1.1407, 156.177, 1.11794, -22.9823, 0.0198879, 81.3163, 0.232662, -107.19, 0.220903, 73.1103
675, 11.25000, 0.0141315, 7.29075, 1.13962, 156.164, 1.11684, -22.9924, 0.0198539, 81.291, 0.23227, -107.206, 0.220525, 73.0953
676, 11.25833, 0.0141075, 7.31048, 1.13854, 156.152, 1.11574, -23.0025, 0.0198199, 81.2657, 0.231878, -107.223, 0.220149, 73.0803
676, 11.26667, 0.0140836, 7.33032, 1.13747, 156.14, 1.11464, -23.0126, 0.019786, 81.2405, 0.231488, -107.24, 0.219773, 73.0654
677, 11.27500, 0.0140598, 7.35028, 1.13639, 156.128, 1.11354, -23.0226, 0.0197523, 81.2154, 0.231099, -107.256, 0.219399, 73.0504
677, 11.28333, 0.0140361, 7.37035, 1.13532, 156.115, 1.11245, -23.0326, 0.0197186, 81.1904, 0.230711, -107.273, 0.219025, 73.0356
678, 11.29167, 0.0140125, 7.39054, 1.13425, 156.103, 1.11136, -23.0426, 0.0196851, 81.1654, 0.230324, -107.29, 0.218653, 73.0207
678, 11.30000, 0.0139891, 7.41084, 1.13319, 156.091, 1.11027, -23.0526, 0.0196516, 81.1404, 0.229938, -107.306, 0.218281, 73.0059
679, 11.30833, 0.0139657, 7.43125, 1.13213, 156.079, 1.10919, -23.0625, 0.0196183, 81.1155, 0.229554, -107.323, 0.217911, 72.9911
679, 11.31667, 0.0139425, 7.45177, 1.13107, 156.067, 1.10811, -23.0724, 0.019585, 81.0907, 0.22917, -107.339, 0.217541, 72.9763
680, 11.32500, 0.0139194, 7.4724, 1.13001, 156.055, 1.10702, -23.0823, 0.0195519, 81.0659, 0.228787, -107.355, 0.217173, 72.9616
680, 11.33333, 0.0138964, 7.49315, 1.12895, 156.043, 1.10595, -23.0921, 0.0195189, 81.0412, 0.228405, -107.372, 0.216805, 72.9469
681, 11.34167, 0.0138735, 7.514, 1.1279, 156.031, 1.10487, -23.1019, 0.019486, 81.0166, 0.228025, -107.388, 0.216439, 72.9323
681, 11.35000, 0.0138508, 7.53496, 1.12685, 156.019, 1.1038, -23.1117, 0.0194531, 80.992, 0.227645, -107.405, 0.216074, 72.9176
682, 11.35833, 0.0138281, 7.55603, 1.1258, 156.007, 1.10273, -23.1215, 0.0194204, 80.9675, 0.227267, -107.421, 0.215709, 72.903
682, 11.36667, 0.0138056, 7.5772, 1.12475, 155.995, 1.10166, -23.1313, 0.0193878, 80.943, 0.226889, -107.437, 0.215346, 72.8885
683, 11.37500, 0.0137832, 7.59848, 1.12371, 155.983, 1.10059, -23.141, 0.0193553, 80.9186, 0.226513, -107.453, 0.214983, 72.8739
683, 11.38333, 0.0137608, 7.61987, 1.12267, 155.971, 1.09953, -23.1507, 0.0193229, 80.8942, 0.226138, -107.469, 0.214622, 72.8594
684, 11.39167, 0.0137386, 7.64136, 1.12163, 155.959, 1.09847, -23.1604, 0.0192906, 80.8699, 0.225763, -107.486, 0.214261, 72.8449
684, 11.40000, 0.0137166, 7.66296, 1.1206, 155.947, 1.09741, -23.17, 0.0192584, 80.8456, 0.22539, -107.502, 0.213902, 72.8305
685, 11.40833, 0.0136946, 7.68465, 1.11956, 155.936, 1.09635, -23.1796, 0.0192263, 80.8214, 0.225018, -107.518, 0.213543, 72.8161
685, 11.41667, 0.0136727, 7.70646, 1.11853, 155.924, 1.0953, -23.1892, 0.0191942, 80.7973, 0.224646, -107.534, 0.213186, 72.8017
686, 11.42500, 0.0136509, 7.72836, 1.1175, 155.912, 1.09425, -23.1988, 0.0191623, 80.7732, 0.224276, -107.55, 0.212829, 72.7874
686, 11.43333, 0.0136293, 7.75037, 1.11648, 155.9, 1.0932, -23.2083, 0.0191305, 80.7492, 0.223907, -107.566, 0.212473, 72.7731
687, 11.44167, 0.0136077, 7.77247, 1.11545, 155.889, 1.09215, -23.2179, 0.0190988, 80.7252, 0.223539, -107.582, 0.212119, 72.7588
687, 11.45000, 0.0135863, 7.79468, 1.11443, 155.877, 1.09111, -23.2274, 0.0190672, 80.7013, 0.223172, -107.598, 0.211765, 72.7445
688, 11.45833, 0.013565, 7.81698, 1.11341, 155.865, 1.09006, -23.2368, 0.0190357, 80.6774, 0.222805, -107.614, 0.211412, 72.7303
688, 11.46667, 0.0135437, 7.83939, 1.11239, 155.854, 1.08902, -23.2463, 0.0190042, 80.6536, 0.22244, -107.63, 0.21106, 72.7161
689, 11.47500, 0.0135226, 7.86189, 1.11138, 155.842, 1.08799, -23.2557, 0.0189729, 80.6299, 0.222076, -107.645, 0.210709, 72.7019
689, 11.48333, 0.0135016, 7.88449, 1.11037, 155.83, 1.08695, -23.2651, 0.0189417, 80.6062, 0.221713, -107.661, 0.210359, 72.6878
690, 11.49167, 0.0134807, 7.90719, 1.10936, 155.819, 1.08592, -23.2745, 0.0189105, 80.5825, 0.22135, -107.677, 0.21001, 72.6737
690, 11.50000, 0.0134599, 7.92998, 1.10835, 155.807, 1.08489, -23.2838, 0.0188795, 80.5589, 0.220989, -107.693, 0.209662, 72.6596
691, 11.50833, 0.0134392, 7.95286, 1.10734, 155.796, 1.08386, -23.2932, 0.0188486, 80.5354, 0.220629, -107.708, 0.209315, 72.6456
691, 11.51667, 0.0134186, 7.97585, 1.10634, 155.784, 1.08283, -23.3025, 0.0188177, 80.5119, 0.220269, -107.724, 0.208969, 72.6316
692, 11.52500, 0.0133981, 7.99892, 1.10534, 155.773, 1.08181, -23.3117, 0.018787, 80.4885, 0.219911, -107.74, 0.208624, 72.6176
692, 11.53333, 0.0133777, 8.02209, 1.10434, 155.762, 1.08078, -23.321, 0.0187563, 80.4651, 0.219554, -107.755, 0.208279, 72.6036
693, 11.54167, 0.0133574, 8.04535, 1.10334, 155.75, 1.07976, -23.3302, 0.0187257, 80.4418, 0.219197, -107.771, 0.207936, 72.5897
693, 11.55000, 0.0133372, 8.0687, 1.10235, 155.739, 1.07875, -23.3394, 0.0186953, 80.4185, 0.218842, -107.786, 0.207593, 72.5758
694, 11.55833, 0.0133172, 8.09215, 1.10136, 155.727, 1.07773, -23.3486, 0.0186649, 80.3953, 0.218487, -107.802, 0.207252, 72.562
694, 11.56667, 0.0132972, 8.11568, 1.10037, 155.716, 1.07672, -23.3578, 0.0186346, 80.3721, 0.218134, -107.817, 0.206911, 72.5481
695, 11.57500, 0.0132773, 8.1393, 1.09938, 155.705, 1.07571, -23.3669, 0.0186044, 80.349, 0.217781, -107.833, 0.206571, 72.5343
695, 11.58333, 0.0132575, 8.16302, 1.09839, 155.694, 1.0747, -23.376, 0.0185743, 80.326, 0.217429, -107.848, 0.206232, 72.5205
696, 11.59167, 0.0132378, 8.18682, 1.09741, 155.682, 1.07369, -23.3851, 0.0185443, 80.3029, 0.217079, -107.864, 0.205894, 72.5068
696, 11.60000, 0.0132183, 8.2107, 1.09643, 155.671, 1.07269, -23.3942, 0.0185143, 80.28, 0.216729, -107.879, 0.205557, 72.4931
697, 11.60833, 0.0131988, 8.23468, 1.09545, 155.66, 1.07168, -23.4032, 0.0184845, 80.2571, 0.21638, -107.894, 0.205221, 72.4794
697, 11.61667, 0.0131794, 8.25874, 1.09447, 155.649, 1.07068, -23.4123, 0.0184548, 80.2342, 0.216032, -107.91, 0.204885, 72.4657
698, 11.62500, 0.0131601, 8.28289, 1.0935, 155.638, 1.06969, -23.4213, 0.0184251, 80.2114, 0.215685, -107.925, 0.204551, 72.4521
698, 11.63333, 0.0131409, 8.30712, 1.09253, 155.626, 1.06869, -23.4302, 0.0183955, 80.1887, 0.215339, -107.94, 0.204217, 72.4385
699, 11.64167, 0.0131219, 8.33144, 1.09156, 155.615, 1.0677, -23.4392, 0.0183661, 80.166, 0.214994, -107.955, 0.203885, 72.4249
699, 11.65000, 0.0131029, 8.35583, 1.09059, 155.604, 1.0667, -23.4481, 0.0183367, 80.1433, 0.214649, -107.97, 0.203553, 72.4113
700, 11.65833, 0.013084, 8.38032, 1.08963, 155.593, 1.06571, -23.457, 0.0183074, 80.1207, 0.214306, -107.986, 0.203222, 72.3978
700, 11.66667, 0.0130652, 8.40488, 1.08866, 155.582, 1.06473, -23.4659, 0.0182782, 80.0982, 0.213964, -108.001, 0.202892, 72.3843
701, 11.67500, 0.0130465, 8.42953, 1.0877, 155.571, 1.06374, -23.4748, 0.018249, 80.0757, 0.213622, -108.016, 0.202562, 72.3709
701, 11.68333, 0.0130279, 8.45425, 1.08674, 155.56, 1.06276, -23.4836, 0.01822, 80.0532, 0.213282, -108.031, 0.202234, 72.3574
702, 11.69167, 0.0130094, 8.47906, 1.08578, 155.549, 1.06178, -23.4924, 0.0181911, 80.0308, 0.212942, -108.046, 0.201906, 72.344
702, 11.70000, 0.0129909, 8.50395, 1.08483, 155.538, 1.0608, -23.5012, 0.0181622, 80.0084, 0.212603, -108.061, 0.20158, 72.3307
703, 11.70833, 0.0129726, 8.52891, 1.08388, 155.527, 1.05982, -23.51, 0.0181334, 79.9861, 0.212265, -108.076, 0.201254, 72.3173
703, 11.71667, 0.0129544, 8.55396, 1.08293, 155.516, 1.05885, -23.5188, 0.0181047, 79.9639, 0.211928, -108.091, 0.200929, 72.304
704, 11.72500, 0.0129363, 8.57908, 1.08198, 155.505, 1.05788, -23.5275, 0.0180761, 79.9417, 0.211592, -108.106, 0.200605, 72.2907
704, 11.73333, 0.0129182, 8.60427, 1.08103, 155.495, 1.0569, -23.5362, 0.0180476, 79.9195, 0.211257, -108.12, 0.200282, 72.2774
705, 11.74167, 0.0129003, 8.62955, 1.08009, 155.484, 1.05594, -23.5449, 0.0180192, 79.8974, 0.210922, -108.135, 0.199959, 72.2642
705, 11.75000, 0.0128824, 8.6549, 1.07915, 155.473, 1.05497, -23.5536, 0.0179908, 79.8754, 0.210589, -108.15, 0.199638, 72.2509
706, 11.75833, 0.0128647, 8.68032, 1.07821, 155.462, 1.05401, -23.5622, 0.0179626, 79.8533, 0.210256, -108.165, 0.199317, 72.2378
706, 11.76667, 0.012847, 8.70582, 1.07727, 155.451, 1.05304, -23.5708, 0.0179344, 79.8314, 0.209925, -108.18, 0.198997, 72.2246
707, 11.77500, 0.0128294, 8.73139, 1.07633, 155.441, 1.05208, -23.5794, 0.0179063, 79.8095, 0.209594, -108.194, 0.198678, 72.2115
707, 11.78333, 0.0128119, 8.75703, 1.0754, 155.43, 1.05112, -23.588, 0.0178783, 79.7876, 0.209264, -108.209, 0.198359, 72.1983
708, 11.79167, 0.0127945, 8.78275, 1.07447, 155.419, 1.05017, -23.5966, 0.0178503, 79.7658, 0.208935, -108.224, 0.198042, 72.1853
708, 11.80000, 0.0127772, 8.80853, 1.07354, 155.409, 1.04921, -23.6051, 0.0178225, 79.744, 0.208606, -108.238, 0.197725, 72.1722
709, 11.80833, 0.01276, 8.83439, 1.07261, 155.398, 1.04826, -23.6136, 0.0177947, 79.7223, 0.208279, -108.253, 0.19741, 72.1592
709, 11.81667, 0.0127429, 8.86032, 1.07168, 155.387, 1.04731, -23.6221, 0.017767, 79.7006, 0.207952, -108.268, 0.197095, 72.1462
710, 11.82500, 0.0127258, 8.88632, 1.07076, 155.377, 1.04636, -23.6306, 0.0177394, 79.679, 0.207627, -108.282, 0.19678, 72.1332
710, 11.83333, 0.0127089, 8.91238, 1.06984, 155.366, 1.04542, -23.639, 0.0177119, 79.6574, 0.207302, -108.297, 0.196467, 72.1203
711, 11.84167, 0.012692, 8.93852, 1.06892, 155.356, 1.04447, -23.6475, 0.0176845, 79.6358, 0.206978, -108.311, 0.196154, 72.1073
711, 11.85000, 0.0126752, 8.96472, 1.068, 155.345, 1.04353, -23.6559, 0.0176571, 79.6143, 0.206655, -108.326, 0.195843, 72.0944
712, 11.85833, 0.0126586, 8.99099, 1.06708, 155.334, 1.04259, -23.6643, 0.0176298, 79.5929, 0.206332, -108.34, 0.195532, 72.0816
712, 11.86667, 0.012642, 9.01732, 1.06617, 155.324, 1.04165, -23.6726, 0.0176026, 79.5715, 0.206011, -108.355, 0.195221, 72.0687
713, 11.87500, 0.0126254, 9.04372, 1.06526, 155.313, 1.04071, -23.681, 0.0175755, 79.5501, 0.20569, -108.369, 0.194912, 72.0559
713, 11.88333, 0.012609, 9.07018, 1.06435, 155.303, 1.03978, -23.6893, 0.0175485, 79.5288, 0.20537, -108.383, 0.194603, 72.0431
714, 11.89167, 0.0125927, 9.09672, 1.06344, 155.293, 1.03885, -23.6976, 0.0175215, 79.5076, 0.205051, -108.398, 0.194296, 72.0304
714, 11.90000, 0.0125764, 9.12331, 1.06254, 155.282, 1.03792, -23.7059, 0.0174946, 79.4864, 0.204733, -108.412, 0.193989, 72.0176
715, 11.90833, 0.0125603, 9.14996, 1.06163, 155.272, 1.03699, -23.7142, 0.0174678, 79.4652, 0.204416, -108.426, 0.193682, 72.0049
715, 11.91667, 0.0125442, 9.17668, 1.06073, 155.261, 1.03606, -23.7224, 0.0174411, 79.4441, 0.204099, -108.44, 0.193377, 71.9922
716, 11.92500, 0.0125282, 9.20346, 1.05983, 155.251, 1.03514, -23.7307, 0.0174144, 79.423, 0.203783, -108.455, 0.193072, 71.9796
716, 11.93333, 0.0125123, 9.2303, 1.05893, 155.241, 1.03421, -23.7389, 0.0173879, 79.4019, 0.203468, -108.469, 0.192768, 71.9669
717, 11.94167, 0.0124964, 9.2572, 1.05804, 155.23, 1.03329, -23.747, 0.0173614, 79.3809, 0.203154, -108.483, 0.192465, 71.9543
717, 11.95000, 0.0124807, 9.28416, 1.05714, 155.22, 1.03237, -23.7552, 0.0173349, 79.36, 0.202841, -108.497, 0.192163, 71.9417
718, 11.95833, 0.012465, 9.31118, 1.05625, 155.21, 1.03146, -23.7634, 0.0173086, 79.3391, 0.202528, -108.511, 0.191861, 71.9291
718, 11.96667, 0.0124495, 9.33825, 1.05536, 155.2, 1.03054, -23.7715, 0.0172823, 79.3182, 0.202217, -108.525, 0.19156, 71.9166
719, 11.97500, 0.012434, 9.36539, 1.05447, 155.189, 1.02963, -23.7796, 0.0172561, 79.2974, 0.201906, -108.539, 0.19126, 71.9041
719, 11.98333, 0.0124185, 9.39258, 1.05359, 155.179, 1.02871, -23.7877, 0.01723, 79.2766, 0.201596, -108.553, 0.190961, 71.8916
720, 11.99167, 0.0124032, 9.41983, 1.0527, 155.169, 1.02781, -23.7957, 0.017204, 79.2559, 0.201286, -108.568, 0.190662, 71.8792
720, 12.00000, 0.012388, 9.44713, 1.05182, 155.159, 1.0269, -23.8038, 0.017178, 79.2352, 0.200978, -108.581, 0.190364, 71.8667
721, 12.00833, 0.0123728, 9.47449, 1.05094, 155.149, 1.02599, -23.8118, 0.0171521, 79.2146, 0.20067, -108.595, 0.190067, 71.8543
721, 12.01667, 0.0123577, 9.5019, 1.05006, 155.138, 1.02509, -23.8198, 0.0171263, 79.194, 0.200363, -108.609, 0.189771, 71.8419
722, 12.02500, 0.0123427, 9.52937, 1.04918, 155.128, 1.02418, -23.8278, 0.0171006, 79.1734, 0.200057, -108.623, 0.189475, 71.8295
722, 12.03333, 0.0123278, 9.55689, 1.04831, 155.118, 1.02328, -23.8358, 0.0170749, 79.1529, 0.199751, -108.637, 0.189181, 71.8172
723, 12.04167, 0.0123129, 9.58446, 1.04743, 155.108, 1.02239, -23.8437, 0.0170493, 79.1325, 0.199447, -108.651, 0.188886, 71.8049
723, 12.05000, 0.0122982, 9.61209, 1.04656, 155.098, 1.02149, -23.8517, 0.0170238, 79.112, 0.199143, -108.665, 0.188593, 71.7926
724, 12.05833, 0.0122835, 9.63976, 1.04569, 155.088, 1.02059, -23.8596, 0.0169984, 79.0917, 0.19884, -108.679, 0.188301, 71.7803
724, 12.06667, 0.0122689, 9.66749, 1.04483, 155.078, 1.0197, -23.8675, 0.016973, 79.0713, 0.198538, -108.692, 0.188009, 71.7681
725, 12.07500, 0.0122544, 9.69526, 1.04396, 155.068, 1.01881, -23.8754, 0.0169477, 79.051, 0.198236, -108.706, 0.187717, 71.7559
725, 12.08333, 0.0122399, 9.72309, 1.0431, 155.058, 1.01792, -23.8832, 0.0169225, 79.0308, 0.197935, -108.72, 0.187427, 71.7437
726, 12.09167, 0.0122255, 9.75097, 1.04224, 155.048, 1.01703, -23.8911, 0.0168973, 79.0106, 0.197635, -108.734, 0.187137, 71.7315
726, 12.10000, 0.0122112, 9.77889, 1.04138, 155.038, 1.01615, -23.8989, 0.0168722, 78.9904, 0.197336, -108.747, 0.186848, 71.7194
727, 12.10833, 0.012197, 9.80686, 1.04052, 155.028, 1.01526, -23.9067, 0.0168472, 78.9703, 0.197037, -108.761, 0.18656, 71.7072
727, 12.11667, 0.0121829, 9.83488, 1.03966, 155.018, 1.01438, -23.9145, 0.0168223, 78.9502, 0.19674, -108.775, 0.186272, 71.6951
728, 12.12500, 0.0121688, 9.86294, 1.03881, 155.009, 1.0135, -23.9222, 0.0167974, 78.9301, 0.196443, -108.788, 0.185986, 71.6831
728, 12.13333, 0.0121549, 9.89104, 1.03795, 154.999, 1.01262, -23.93, 0.0167726, 78.9101, 0.196146, -108.802, 0.1857, 71.671
729, 12.14167, 0.0121409, 9.9192, 1.0371, 154.989, 1.01174, -23.9377, 0.0167479, 78.8902, 0.195851, -108.815, 0.185414, 71.659
729, 12.15000, 0.0121271, 9.9474, 1.03625, 154.979, 1.01087, -23.9454, 0.0167232, 78.8702, 0.195556, -108.829, 0.185129, 71.647
730, 12.15833, 0.0121134, 9.97564, 1.0354, 154.969, 1.00999, -23.9531, 0.0166986, 78.8504, 0.195262, -108.842, 0.184845, 71.635
730, 12.16667, 0.0120997, 10.0039, 1.03456, 154.959, 1.00912, -23.9608, 0.0166741, 78.8305, 0.194969, -108.856, 0.184562, 71.623
731, 12.17500, 0.0120861, 10.0323, 1.03371, 154.95, 1.00825, -23.9684, 0.0166496, 78.8107, 0.194676, -108.869, 0.18428, 71.6111
731, 12.18333, 0.0120726, 10.0606, 1.03287, 154.94, 1.00738, -23.976, 0.0166253, 78.791, 0.194384, -108.883, 0.183998, 71.5992
732, 12.19167, 0.0120591, 10.089, 1.03203, 154.93, 1.00652, -23.9837, 0.0166009, 78.7712, 0.194093, -108.896, 0.183716, 71.5873
732, 12.20000, 0.0120457, 10.1175, 1.03119, 154.92, 1.00565, -23.9912, 0.0165767, 78.7516, 0.193803, -108.91, 0.183436, 71.5754
733, 12.20833, 0.0120324, 10.146, 1.03036, 154.911, 1.00479, -23.9988, 0.0165525, 78.7319, 0.193513, -108.923, 0.183156, 71.5636
733, 12.21667, 0.0120192, 10.1745, 1.02952, 154.901, 1.00393, -24.0064, 0.0165284, 78.7123, 0.193224, -108.936, 0.182877, 71.5518
734, 12.22500, 0.012006, 10.2031, 1.02869, 154.891, 1.00307, -24.0139, 0.0165044, 78.6928, 0.192936, -108.95, 0.182599, 71.54
734, 12.23333, 0.0119929, 10.2317, 1.02786, 154.882, 1.00221, -24.0215, 0.0164804, 78.6732, 0.192648, -108.963, 0.182321, 71.5282
735, 12.24167, 0.0119799, 10.2603, 1.02703, 154.872, 1.00136, -24.029, 0.0164565, 78.6538, 0.192362, -108.976, 0.182044, 71.5164
735, 12.25000, 0.011967, 10.289, 1.0262, 154.863, 1.0005, -24.0365, 0.0164327, 78.6343, 0.192076, -108.989, 0.181767, 71.5047
736, 12.25833, 0.0119541, 10.3177, 1.02537, 154.853, 0.999648, -24.0439, 0.0164089, 78.6149, 0.19179, -109.003, 0.181492, 71.493
736, 12.26667, 0.0119413, 10.3465, 1.02455, 154.843, 0.998797, -24.0514, 0.0163852, 78.5956, 0.191506, -109.016, 0.181216, 71.4813
737, 12.27500, 0.0119286, 10.3753, 1.02372, 154.834, 0.997947, -24.0588, 0.0163615, 78.5762, 0.191222, -109.029, 0.180942, 71.4697
737, 12.28333, 0.011916, 10.4041, 1.0229, 154.824, 0.9971, -24.0662, 0.016338, 78.557, 0.190938, -109.042, 0.180668, 71.458
738, 12.29167, 0.0119034, 10.433, 1.02208, 154.815, 0.996254, -24.0736, 0.0163145, 78.5377, 0.190656, -109.055, 0.180395, 71.4464
738, 12.30000, 0.0118909, 10.4618, 1.02126, 154.805, 0.995409, -24.081, 0.016291, 78.5185, 0.190374, -109.068, 0.180123, 71.4348
739, 12.30833, 0.0118785, 10.4908, 1.02045, 154.796, 0.994566, -24.0884, 0.0162676, 78.4994, 0.190093, -109.081, 0.179851, 71.4232
739, 12.31667, 0.0118661, 10.5197, 1.01963, 154.786, 0.993725, -24.0957, 0.0162443, 78.4802, 0.189812, -109.094, 0.17958, 71.4117
740, 12.32500, 0.0118538, 10.5487, 1.01882, 154.777, 0.992886, -24.1031, 0.0162211, 78.4611, 0.189532, -109.107, 0.17931, 71.4001
740, 12.33333, 0.0118416, 10.5777, 1.01801, 154.768, 0.992048, -24.1104, 0.0161979, 78.4421, 0.189253, -109.12, 0.17904, 71.3886
741, 12.34167, 0.0118294, 10.6068, 1.0172, 154.758, 0.991212, -24.1177, 0.0161748, 78.4231, 0.188975, -109.133, 0.178771, 71.3771
741, 12.35000, 0.0118173, 10.6359, 1.01639, 154.749, 0.990378, -24.125, 0.0161517, 78.4041, 0.188697, -109.146, 0.178503, 71.3657
742, 12.35833, 0.0118053, 10.665, 1.01559, 154.739, 0.989545, -24.1322, 0.0161288, 78.3852, 0.18842, -109.159, 0.178235, 71.3542
742, 12.36667, 0.0117934, 10.6941, 1.01478, 154.73, 0.988713, -24.1395, 0.0161058, 78.3663, 0.188144, -109.172, 0.177968, 71.3428
743, 12.37500, 0.0117815, 10.7233, 1.01398, 154.721, 0.987884, -24.1467, 0.016083, 78.3474, 0.187868, -109.185, 0.177701, 71.3314
743, 12.38333, 0.0117697, 10.7525, 1.01318, 154.711, 0.987056, -24.1539, 0.0160602, 78.3286, 0.187593, -109.198, 0.177435, 71.32
744, 12.39167, 0.0117579, 10.7817, 1.01238, 154.702, 0.98623, -24.1611, 0.0160374, 78.3098, 0.187319, -109.211, 0.17717, 71.3087
744, 12.40000, 0.0117463, 10.8109, 1.01158, 154.693, 0.985405, -24.1683, 0.0160148, 78.291, 0.187045, -109.224, 0.176906, 71.2973
745, 12.40833, 0.0117347, 10.8402, 1.01078, 154.684, 0.984582, -24.1755, 0.0159921, 78.2723, 0.186772, -109.236, 0.176642, 71.286
745, 12.41667, 0.0117231, 10.8695, 1.00999, 154.674, 0.98376, -24.1826, 0.0159696, 78.2536, 0.1865, -109.249, 0.176378, 71.2747
746, 12.42500, 0.0117117, 10.8988, 1.0092, 154.665, 0.98294, -24.1898, 0.0159471, 78.235, 0.186228, -109.262, 0.176116, 71.2635
746, 12.43333, 0.0117003, 10.9282, 1.0084, 154.656, 0.982122, -24.1969, 0.0159247, 78.2164, 0.185957, -109.275, 0.175854, 71.2522
747, 12.44167, 0.0116889, 10.9575, 1.00761, 154.647, 0.981305, -24.204, 0.0159023, 78.1978, 0.185687, -109.287, 0.175592, 71.241
747, 12.45000, 0.0116776, 10.9869, 1.00683, 154.637, 0.98049, -24.211, 0.01588, 78.1793, 0.185417, -109.3, 0.175331, 71.2298
748, 12.45833, 0.0116664, 11.0163, 1.00604, 154.628, 0.979676, -24.2181, 0.0158578, 78.1608, 0.185148, -109.313, 0.175071, 71.2186
748, 12.46667, 0.0116553, 11.0458, 1.00525, 154.619, 0.978864, -24.2252, 0.0158356, 78.1424, 0.18488, -109.325, 0.174812, 71.2074
749, 12.47500, 0.0116442, 11.0752, 1.00447, 154.61, 0.978054, -24.2322, 0.0158135, 78.1239, 0.184612, -109.338, 0.174553, 71.1963
749, 12.48333, 0.0116332, 11.1047, 1.00369, 154.601, 0.977245, -24.2392, 0.0157914, 78.1056, 0.184345, -109.351, 0.174295, 71.1852
750, 12.49167, 0.0116223, 11.1342, 1.00291, 154.592, 0.976438, -24.2462, 0.0157694, 78.0872, 0.184078, -109.363, 0.174037, 71.1741
750, 12.50000, 0.0116114, 11.1637, 1.00213, 154.583, 0.975632, -24.2532, 0.0157475, 78.0689, 0.183812, -109.376, 0.17378, 71.163
751, 12.50833, 0.0116006, 11.1932, 1.00135, 154.574, 0.974828, -24.2602, 0.0157256, 78.0506, 0.183547, -109.388, 0.173523, 71.1519
751, 12.51667, 0.0115898, 11.2228, 1.00058, 154.564, 0.974025, -24.2671, 0.0157038, 78.0324, 0.183283, -109.401, 0.173268, 71.1409
752, 12.52500, 0.0115792, 11.2524, 0.999804, 154.555, 0.973224, -24.274, 0.015682, 78.0142, 0.183019, -109.413, 0.173012, 71.1299
752, 12.53333, 0.0115685, 11.282, 0.999032, 154.546, 0.972424, -24.281, 0.0156603, 77.996, 0.182756, -109.426, 0.172758, 71.1189
753, 12.54167, 0.011558, 11.3116, 0.998261, 154.537, 0.971626, -24.2879, 0.0156387, 77.9779, 0.182493, -109.438, 0.172504, 71.1079
753, 12.55000, 0.0115475, 11.3412, 0.997492, 154.528, 0.97083, -24.2948, 0.0156171, 77.9598, 0.182231, -109.451, 0.17225, 71.0969
754, 12.55833, 0.0115371, 11.3708, 0.996724, 154.519, 0.970035, -24.3016, 0.0155956, 77.9417, 0.18197, -109.463, 0.171998, 71.086
754, 12.56667, 0.0115267, 11.4005, 0.995958, 154.51, 0.969241, -24.3085, 0.0155741, 77.9237, 0.181709, -109.475, 0.171745, 71.0751
755, 12.57500, 0.0115164, 11.4301, 0.995193, 154.502, 0.968449, -24.3153, 0.0155527, 77.9057, 0.181449, -109.488, 0.171494, 71.0641
755, 12.58333, 0.0115061, 11.4598, 0.99443, 154.493, 0.967659, -24.3221, 0.0155314, 77.8877, 0.181189, -109.5, 0.171243, 71.0533
756, 12.59167, 0.011496, 11.4895, 0.993669, 154.484, 0.96687, -24.329, 0.0155101, 77.8698, 0.18093, -109.512, 0.170992, 71.0424
756, 12.60000, 0.0114859, 11.5192, 0.992909, 154.475, 0.966082, -24.3357, 0.0154888, 77.8519, 0.180672, -109.525, 0.170742, 71.0316
757, 12.60833, 0.0114758, 11.5489, 0.99215, 154.466, 0.965296, -24.3425, 0.0154677, 77.8341, 0.180415, -109.537, 0.170493, 71.0208
757, 12.61667, 0.0114658, 11.5787, 0.991393, 154.457, 0.964512, -24.3493, 0.0154466, 77.8162, 0.180158, -109.549, 0.170245, 71.0099
758, 12.62500, 0.0114559, 11.6084, 0.990638, 154.448, 0.963729, -24.356, 0.0154255, 77.7985, 0.179901, -109.561, 0.169996, 70.9992
758, 12.63333, 0.011446, 11.6382, 0.989884, 154.439, 0.962947, -24.3628, 0.0154045, 77.7807, 0.179645, -109.574, 0.169749, 70.9884
759, 12.64167, 0.0114362, 11.6679, 0.989131, 154.431, 0.962167, -24.3695, 0.0153835, 77.763, 0.17939, -109.586, 0.169502, 70.9777
759, 12.65000, 0.0114264, 11.6977, 0.98838, 154.422, 0.961389, -24.3762, 0.0153626, 77.7453, 0.179136, -109.598, 0.169256, 70.9669
